# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21197.6000 M5770 1000000 3 3887.6000 S78 S82 535 N S78->S29->6T_260->S82
21199.3000 M3228 1000000 5 11515.3000 S58 S38 408 N S58->3_239->S9->6T_263->2_226->S38
21199.5000 M6107 1000000 5 2878.5000 S95 S38 552 N S95->9_309->S33->6T_263->2_226->S38
21200.8000 M1858 1000000 4 15626.8000 S88 S189 339 N S88->7_279->S90->3_241->S189
21201.0000 M5744 1000000 4 3969.0000 S29 S189 533 N S29->6T_260->S90->3_241->S189
21201.2000 M4432 1000000 2 7905.2000 S121 S189 468 N S121->3_241->S189
21201.4000 M4787 1000000 2 6840.4000 S198 S172 485 N S198->3_241->S172
21201.6000 M3500 1000000 5 10701.6000 S78 S172 421 N S78->S29->6T_260->S90->3_241->S172
21204.8000 M5605 1000000 3 4389.8000 S34 S75 526 N S34->S50->7_275->S75
21208.1000 M6800 1000000 2 808.1000 S49 S186 586 N S49->4_247->S186
21208.3000 M2533 1000000 6 13609.3000 S68 S186 373 N S68->6T_260->S33->3_241->S123->4_247->S186
21208.4000 M1341 1000000 3 17185.4000 S53 S20 313 N S53->1_213->10_319->S20
21208.5000 M982 1000000 7 18262.5000 S4 S186 295 N S4->S68->6T_260->S33->3_241->S123->4_247->S186
21212.6000 M2290 1000000 2 14342.6000 S24 S22 360 N S24->1_220->S22
21219.2000 M671 1000000 3 19206.2000 S167 S211 279 N S167->1_213->10_319->S211
21219.4000 M2962 1000000 3 12333.4000 S200 S211 394 N S200->1_213->10_319->S211
21219.6000 M800 1000000 3 18819.6000 S166 S211 286 N S166->1_213->10_319->S211
21222.5000 M6012 1000000 4 3186.5000 S33 S61 546 N S33->3_239->S127->4_246->S61
21222.7000 M3207 1000000 4 11601.7000 S137 S61 406 N S137->S190->2_224->4_246->S61
21222.9000 M5179 1000000 6 5685.9000 S97 S61 505 N S97->S148->9_309->S151->2_224->4_246->S61
21223.1000 M5063 1000000 6 6034.1000 S97 S61 499 N S97->S148->9_309->S151->2_224->4_246->S61
21223.7000 M5802 1000000 4 3817.7000 S148 S135 536 N S148->9_309->S33->6T_263->S135
21226.0000 M4074 1000000 2 9004.0000 S18 S89 449 N S18->3_234->S89
21226.3000 M6317 1000000 2 2275.3000 S123 S92 562 N S123->4_246->S92
21226.5000 M5642 1000000 6 4300.5000 S29 S109 528 N S29->6T_260->S33->3_241->S123->4_247->S109
21226.5000 M5662 1000000 4 4240.5000 S184 S92 529 N S184->10_316->S127->4_246->S92
21226.7000 M2787 1000000 5 12865.7000 S129 S92 385 N S129->9_309->S151->2_224->4_246->S92
21226.7000 M4178 1000000 4 8692.7000 S130 S109 455 N S130->3_241->S123->4_247->S109
21226.9000 M5495 1000000 4 4741.9000 S85 S92 520 N S85->3_239->S127->4_246->S92
21228.0000 M2700 1000000 2 13128.0000 S86 S22 381 N S86->3_234->S22
21228.1000 M6552 1000000 4 1572.1000 S59 S165 573 N S59->9_309->S33->6T_263->S165
21228.2000 M6177 1000000 2 2697.2000 S21 S22 555 N S21->3_234->S22
21228.2000 M5781 1000000 7 3885.2000 S4 S167 535 N S4->S68->6T_260->S65->7_284->S124->1_217->S167
21228.4000 M5007 1000000 3 6207.4000 S143 S167 496 N S143->8_295->1_217->S167
21229.7000 M4883 1000000 2 6580.7000 S199 S181 490 N S199->10_316->S181
21229.8000 M4635 1000000 3 7324.8000 S212 S207 477 N S212->1_213->10_319->S207
21229.9000 M525 1000000 3 19654.9000 S66 S181 272 N S66->8_298->10_316->S181
21230.0000 M806 1000000 3 18812.0000 S128 S7 286 N S128->1_213->10_319->S7
21230.1000 M6156 1000000 5 2762.1000 S170 S181 553 N S170->7_282->4_244->S116->10_316->S181
21230.2000 M5425 1000000 3 4955.2000 S201 S7 517 N S201->1_213->10_319->S7
21230.7000 M5575 1000000 3 4505.7000 S124 S100 524 N S124->3_239->6T_261->S100
21230.9000 M4947 1000000 3 6389.9000 S122 S100 493 N S122->3_239->6T_261->S100
21245.6000 M4250 1000000 4 8495.6000 S68 S8 458 N S68->6T_260->S187->2_227->S8
21245.8000 M5627 1000000 5 4364.8000 S78 S8 527 N S78->S29->6T_260->S187->2_227->S8
21246.0000 M3242 1000000 4 11520.0000 S29 S8 408 N S29->6T_260->S187->2_227->S8
21254.2000 M2441 1000000 4 13931.2000 S178 S74 367 N S178->3_240->S184->10_316->S74
21254.4000 M4245 1000000 4 8519.4000 S61 S74 458 N S61->4_244->S116->10_316->S74
21254.6000 M3300 1000000 2 11354.6000 S186 S74 410 N S186->10_316->S74
21254.8000 M6759 1000000 4 977.8000 S103 S74 583 N S103->4_244->S116->10_316->S74
21255.0000 M6671 1000000 2 1242.0000 S123 S74 579 N S123->10_316->S74
21256.7000 M6377 1000000 2 2125.7000 S198 S122 564 N S198->3_241->S122
21256.9000 M6436 1000000 3 1948.9000 S85 S122 567 N S85->S198->3_241->S122
21257.1000 M1430 1000000 4 16967.1000 S162 S122 317 N S162->7_277->S90->3_241->S122
21257.3000 M4835 1000000 2 6752.3000 S51 S122 487 N S51->3_241->S122
21257.5000 M2625 1000000 3 13382.5000 S85 S122 376 N S85->S198->3_241->S122
21258.1000 M3879 1000000 4 9621.1000 S93 S102 439 N S93->3_240->S124->8_295->S102
21258.3000 M6504 1000000 3 1746.3000 S4 S102 570 N S4->S68->8_295->S102
21258.5000 M4716 1000000 2 7110.5000 S99 S102 481 N S99->8_295->S102
21259.0000 M6813 1000000 4 820.0000 S171 S41 586 N S171->S71->6T_264->9_312->S41
21260.7000 M2877 1000000 2 12629.7000 S68 S64 389 N S68->8_295->S64
21260.9000 M2426 1000000 3 13982.9000 S192 S64 366 N S192->S72->8_295->S64
21261.1000 M2950 1000000 3 12411.1000 S211 S64 393 N S211->S20->8_295->S64
21261.3000 M3953 1000000 4 9402.3000 S5 S64 443 N S5->6T_261->S38->8_295->S64
21261.5000 M2669 1000000 4 13254.5000 S94 S118 379 N S94->3_239->S127->4_246->S118
21261.5000 M3284 1000000 2 11409.5000 S99 S64 409 N S99->8_295->S64
21261.7000 M5527 1000000 2 4680.7000 S127 S19 521 N S127->4_246->S19
21261.7000 M6137 1000000 4 2850.7000 S5 S64 552 N S5->6T_261->S38->8_295->S64
21261.9000 M6058 1000000 4 3087.9000 S85 S118 548 N S85->3_239->S127->4_246->S118
21261.9000 M5883 1000000 2 3612.9000 S68 S64 539 N S68->8_295->S64
21262.1000 M1531 1000000 5 16669.1000 S37 S19 322 N S37->S188->10_318->S127->4_246->S19
21262.3000 M5377 1000000 4 5131.3000 S125 S118 514 N S125->10_318->S127->4_246->S118
21262.5000 M6518 1000000 2 1708.5000 S110 S118 571 N S110->4_246->S118
21262.7000 M5526 1000000 4 4684.7000 S59 S118 521 N S59->3_239->S127->4_246->S118
21262.9000 M6772 1000000 2 946.9000 S186 S19 584 N S186->4_246->S19
21263.1000 M2758 1000000 4 12989.1000 S119 S19 383 N S119->3_239->S127->4_246->S19
21263.3000 M2725 1000000 5 13088.3000 S163 S19 381 N S163->9_309->S151->2_224->4_246->S19
21263.5000 M3985 1000000 4 9308.5000 S5 S19 444 N S5->3_239->S127->4_246->S19
21263.7000 M5511 1000000 4 4730.7000 S100 S118 521 N S100->3_239->S127->4_246->S118
21263.9000 M6115 1000000 4 2918.9000 S124 S19 551 N S124->3_239->S127->4_246->S19
21264.1000 M3146 1000000 2 11826.1000 S63 S118 402 N S63->4_246->S118
21264.3000 M4620 1000000 4 7404.3000 S112 S19 476 N S112->3_239->S127->4_246->S19
21264.5000 M4625 1000000 4 7389.5000 S55 S118 476 N S55->3_239->S127->4_246->S118
21264.7000 M6499 1000000 2 1767.7000 S25 S19 570 N S25->4_246->S19
21264.9000 M6019 1000000 4 3207.9000 S188 S19 546 N S188->10_318->S127->4_246->S19
21265.0000 M3132 1000000 3 11869.0000 S201 S47 402 N S201->1_213->10_319->S47
21265.2000 M4495 1000000 4 7780.2000 S81 S47 470 N S81->S40->1_213->10_319->S47
21265.7000 M1099 1000000 5 17968.7000 S78 S23 300 N S78->S29->6T_260->S90->3_241->S23
21265.9000 M2312 1000000 2 14329.9000 S121 S23 361 N S121->3_241->S23
21268.8000 M2835 1000000 2 12763.8000 S43 S32 387 N S43->10_318->S32
21271.8000 M3974 1000000 5 9349.8000 S58 S202 444 N S58->3_239->9_309->6T_263->2_226->S202
21272.0000 M3920 1000000 4 9512.0000 S95 S202 441 N S95->9_309->6T_263->2_226->S202
21272.2000 M5133 1000000 4 5873.2000 S55 S202 502 N S55->9_309->6T_263->2_226->S202
21272.4000 M4046 1000000 5 9134.4000 S58 S202 447 N S58->3_239->9_309->6T_263->2_226->S202
21272.6000 M2208 1000000 5 14648.6000 S53 S202 355 N S53->1_213->S16->6T_263->2_226->S202
21272.8000 M6428 1000000 6 1988.8000 S29 S199 566 N S29->6T_260->S33->3_241->S123->4_247->S199
21273.0000 M6632 1000000 4 1377.0000 S130 S199 577 N S130->3_241->S123->4_247->S199
21273.4000 M5724 1000000 5 4101.4000 S25 S102 531 N S25->4_246->S116->S141->2_225->S102
21273.6000 M3036 1000000 5 12165.6000 S76 S102 397 N S76->4_246->S116->S141->2_225->S102
21284.6000 M5294 1000000 2 5402.6000 S18 S58 509 N S18->3_234->S58
21284.8000 M6258 1000000 2 2510.8000 S164 S58 558 N S164->3_234->S58
21286.6000 M3556 1000000 3 10618.6000 S3 S124 423 N S3->1_213->10_319->S124
21289.4000 M3066 1000000 4 12091.4000 S52 S111 398 N S52->3_241->S123->4_247->S111
21289.4000 M6781 1000000 3 946.4000 S10 S30 584 N S10->S144->2_224->S30
21298.6000 M6414 1000000 5 2056.6000 S138 S64 565 N S138->4_246->S116->S141->2_225->S64
21298.8000 M4169 1000000 2 8791.8000 S98 S64 453 N S98->2_225->S64
21299.2000 M5934 1000000 2 3497.2000 S76 S45 541 N S76->4_246->S45
21299.4000 M586 1000000 5 19541.4000 S203 S45 274 N S203->S43->10_318->S127->4_246->S45
21299.6000 M4238 1000000 4 8585.6000 S43 S45 456 N S43->10_318->S127->4_246->S45
21299.8000 M5482 1000000 5 4853.8000 S96 S45 519 N S96->9_309->S151->2_224->4_246->S45
21300.0000 M4352 1000000 2 8244.0000 S123 S45 462 N S123->4_246->S45
21300.2000 M5540 1000000 3 4680.2000 S61 S45 521 N S61->S92->4_246->S45
21300.4000 M4668 1000000 4 7296.4000 S43 S45 478 N S43->10_318->S127->4_246->S45
21307.5000 M4259 1000000 2 8530.5000 S90 S84 457 N S90->6T_260->S84
21307.7000 M5438 1000000 2 4993.7000 S119 S149 516 N S119->6T_260->S149
21307.9000 M3977 1000000 2 9376.9000 S29 S149 443 N S29->6T_260->S149
21308.1000 M6619 1000000 2 1451.1000 S68 S149 575 N S68->6T_260->S149
21308.3000 M5185 1000000 2 5753.3000 S33 S84 504 N S33->6T_260->S84
21308.5000 M4702 1000000 2 7202.5000 S135 S84 479 N S135->6T_260->S84
21314.0000 M5899 1000000 2 3617.0000 S186 S26 539 N S186->4_246->S26
21314.2000 M6232 1000000 2 2618.2000 S186 S26 556 N S186->4_246->S26
21314.4000 M4950 1000000 5 6464.4000 S112 S26 492 N S112->7_280->S151->2_224->4_246->S26
21314.6000 M3107 1000000 4 11993.6000 S184 S26 400 N S184->10_316->S127->4_246->S26
21314.8000 M5066 1000000 2 6116.8000 S63 S26 498 N S63->4_246->S26
21315.0000 M4064 1000000 2 9123.0000 S25 S26 447 N S25->4_246->S26
21317.9000 M6111 1000000 2 2984.9000 S52 S154 550 N S52->3_239->S154
21318.1000 M4724 1000000 2 7146.1000 S51 S154 480 N S51->3_239->S154
21318.3000 M2867 1000000 2 12717.3000 S172 S154 388 N S172->3_239->S154
21318.5000 M4790 1000000 3 6948.5000 S130 S154 484 N S130->S52->3_239->S154
21321.5000 M4350 1000000 3 8271.5000 S198 S9 462 N S198->S85->3_239->S9
21321.7000 M5310 1000000 2 5391.7000 S172 S9 510 N S172->3_239->S9
21324.8000 M4976 1000000 4 6396.8000 S171 S129 493 N S171->S71->6T_264->9_312->S129
21325.0000 M6055 1000000 3 3160.0000 S71 S129 547 N S71->6T_264->9_312->S129
21326.3000 M2965 1000000 2 12431.3000 S21 S8 392 N S21->3_234->S8
21326.5000 M4254 1000000 2 8564.5000 S21 S8 457 N S21->3_234->S8
21330.8000 M4694 1000000 4 7248.8000 S77 S154 479 N S77->10_319->S165->6T_261->S154
21334.3000 M4073 1000000 5 9115.3000 S41 S31 448 N S41->9_309->S187->2_227->4_245->S31
21334.5000 M3111 1000000 5 12001.5000 S129 S31 399 N S129->9_309->S187->2_227->4_245->S31
21334.7000 M5718 1000000 3 4180.7000 S2 S31 530 N S2->2_227->4_245->S31
21334.9000 M2966 1000000 3 12436.9000 S209 S31 392 N S209->2_227->4_245->S31
21338.9000 M4042 1000000 2 9212.9000 S2 S134 446 N S2->2_227->S134
21340.7000 M4393 1000000 2 8161.7000 S50 S149 463 N S50->7_275->S149
21340.9000 M4707 1000000 3 7219.9000 S34 S149 479 N S34->S50->7_275->S149
21344.5000 M5800 1000000 8 3944.5000 S95 S113 534 N S95->S129->9_309->S97->6T_264->S151->S187->2_227->S113
21344.5000 M5296 1000000 4 5456.5000 S129 S173 509 N S129->9_309->S33->6T_263->S173
21344.7000 M5720 1000000 7 4184.7000 S41 S113 530 N S41->9_309->S97->6T_264->S151->S187->2_227->S113
21344.9000 M3289 1000000 2 11477.9000 S100 S32 408 N S100->6T_263->S32
21344.9000 M3975 1000000 4 9419.9000 S78 S113 443 N S78->6T_260->S187->2_227->S113
21345.1000 M6555 1000000 7 1680.1000 S41 S113 571 N S41->9_309->S97->6T_264->S151->S187->2_227->S113
21345.9000 M2408 1000000 2 14121.9000 S123 S99 364 N S123->10_316->S99
21346.1000 M6080 1000000 3 3106.1000 S66 S99 548 N S66->8_298->10_316->S99
21346.1000 M5913 1000000 4 3607.1000 S20 S206 539 N S20->S211->S207->7_284->S206
21347.4000 M4421 1000000 4 8084.4000 S30 S100 465 N S30->S116->1_218->7_286->S100
21354.1000 M2696 1000000 2 13266.1000 S184 S73 378 N S184->10_316->S73
21355.9000 M6464 1000000 5 1963.9000 S202 S9 567 N S202->S77->10_319->S165->6T_261->S9
21356.1000 M6440 1000000 2 2036.1000 S165 S9 566 N S165->6T_261->S9
21356.3000 M6640 1000000 5 1436.3000 S202 S9 576 N S202->S77->10_319->S165->6T_261->S9
21359.2000 M4720 1000000 7 7199.2000 S183 S160 480 N S183->7_280->S151->S187->3_241->S211->1_217->S160
21359.4000 M6670 1000000 4 1349.4000 S94 S160 577 N S94->6T_262->S124->1_217->S160
21366.1000 M1939 1000000 12 15549.1000 S122 S153 340 N S122->3_235->S100->S33->9_308->S7->S211->S20->10_319->S143->S38->8_295->S153
21366.3000 M121 1000000 7 21003.3000 S58 S153 249 N S58->3_234->S207->9_305->S82->6T_261->8_295->S153
21366.5000 M4908 1000000 5 6642.5000 S184 S153 489 N S184->10_316->S43->10_318->8_295->S153
21366.7000 M6285 1000000 9 2511.7000 S9 S153 558 N S9->S154->9_310->S206->S117->3_240->S211->S20->8_295->S153
21366.9000 M368 1000000 6 20262.9000 S210 S153 262 N S210->3_236->S119->2_227->S38->8_295->S153
21367.1000 M199 1000000 7 20770.1000 S102 S153 253 N S102->S64->2_225->S207->6T_260->S68->8_295->S153
21367.3000 M1285 1000000 9 17512.3000 S147 S153 308 N S147->7_275->S154->9_305->2_227->S30->2_226->S173->8_295->S153
21367.5000 M2004 1000000 7 15355.5000 S88 S153 344 N S88->9_305->S20->2_228->2_225->S38->8_295->S153
21367.7000 M6419 1000000 4 2110.7000 S47 S153 564 N S47->S94->6T_261->8_295->S153
21367.9000 M4693 1000000 5 7288.9000 S186 S153 478 N S186->10_316->S184->10_318->8_295->S153
21368.1000 M3445 1000000 9 11033.1000 S93 S153 416 N S93->S5->9_309->S187->S151->3_239->S184->10_318->8_295->S153
21368.3000 M1134 1000000 8 17966.3000 S75 S153 300 N S75->S148->9_307->S41->9_305->S82->6T_261->8_295->S153
21368.5000 M1947 1000000 12 15527.5000 S133 S153 341 N S133->4_245->S127->3_235->S100->S33->9_308->S211->S20->10_319->S202->8_295->S153
21368.7000 M6970 1000000 2 458.7000 S93 S55 592 N S93->9_310->S55
21368.7000 M487 1000000 6 19907.7000 S150 S153 268 N S150->3_236->S119->2_227->S38->8_295->S153
21368.9000 M4918 1000000 4 6614.9000 S98 S153 489 N S98->2_225->S131->8_295->S153
21369.8000 M5655 1000000 2 4404.8000 S71 S104 526 N S71->6T_264->S104
21376.7000 M4682 1000000 4 7330.7000 S98 S70 477 N S98->2_225->S131->8_295->S70
21376.9000 M887 1000000 6 18715.9000 S187 S70 288 N S187->2_226->2_224->S32->S173->8_295->S70
21377.1000 M5573 1000000 2 4658.1000 S68 S70 522 N S68->8_295->S70
21377.3000 M2616 1000000 6 13529.3000 S55 S70 374 N S55->S104->7_276->S82->6T_261->8_295->S70
21377.5000 M497 1000000 7 19886.5000 S17 S70 268 N S17->S157->3_237->S119->2_224->S165->8_295->S70
21377.7000 M5862 1000000 9 3791.7000 S93 S70 536 N S93->S5->9_309->S117->3_239->S119->10_319->S131->8_295->S70
21377.9000 M5875 1000000 7 3752.9000 S20 S70 537 N S20->S211->S207->3_239->S119->6T_261->8_295->S70
21378.1000 M1578 1000000 7 16644.1000 S8 S70 322 N S8->4_245->S132->S161->2_225->S173->8_295->S70
21378.3000 M1520 1000000 8 16818.3000 S199 S70 319 N S199->4_246->S186->4_247->S116->2_225->S165->8_295->S70
21378.5000 M3271 1000000 4 11565.5000 S20 S70 407 N S20->10_319->S165->8_295->S70
21378.7000 M1436 1000000 4 17070.7000 S64 S70 315 N S64->2_226->S165->8_295->S70
21378.9000 M1538 1000000 10 16764.9000 S147 S70 320 N S147->7_277->S154->9_307->2_224->S141->S116->2_225->S165->8_295->S70
21379.1000 M4010 1000000 5 9349.1000 S22 S70 444 N S22->3_240->S211->S20->8_295->S70
21379.3000 M4313 1000000 5 8440.3000 S73 S70 459 N S73->S99->1_213->S131->8_295->S70
21380.7000 M6386 1000000 2 2222.7000 S124 S209 562 N S124->2_225->S209
21380.9000 M4386 1000000 4 8222.9000 S68 S209 462 N S68->6T_260->S32->2_225->S209
21381.0000 M6580 1000000 2 1641.0000 S119 S96 572 N S119->6T_260->S96
21381.1000 M3328 1000000 4 11397.1000 S123 S209 410 N S123->4_246->S141->2_225->S209
21384.3000 M2355 1000000 4 14319.3000 S172 S63 361 N S172->S189->10_316->4_244->S63
21384.3000 M3722 1000000 7 10218.3000 S196 S29 429 N S196->S126->3_239->S122->10_318->S47->6T_263->S29
21384.5000 M5168 1000000 4 5880.5000 S23 S63 501 N S23->S122->10_316->4_244->S63
21384.5000 M4161 1000000 4 8901.5000 S152 S29 451 N S152->7_280->S82->6T_263->S29
21384.7000 M2266 1000000 4 14586.7000 S23 S63 356 N S23->S122->10_316->4_244->S63
21384.7000 M6420 1000000 5 2124.7000 S148 S29 564 N S148->9_310->9_309->S33->6T_263->S29
21385.0000 M4939 1000000 5 6568.0000 S135 S212 490 N S135->2_225->S202->8_295->1_217->S212
21385.2000 M725 1000000 7 19210.2000 S78 S212 279 N S78->S29->6T_260->S65->7_284->S124->1_217->S212
21385.4000 M6332 1000000 6 2389.4000 S183 S212 560 N S183->7_280->S151->3_241->S211->1_217->S212
21385.6000 M4580 1000000 6 7645.6000 S165 S212 472 N S165->S135->2_225->S143->8_295->1_217->S212
21385.9000 M3677 1000000 4 10354.9000 S95 S78 427 N S95->9_309->S33->6T_263->S78
21388.6000 M4461 1000000 2 8005.6000 S207 S151 466 N S207->7_284->S151
21394.2000 M3213 1000000 3 11755.2000 S27 S132 404 N S27->S2->2_227->S132
21394.4000 M1636 1000000 4 16486.4000 S29 S132 325 N S29->6T_260->S187->2_227->S132
21397.0000 M5646 1000000 3 4459.0000 S164 S187 525 N S164->1_220->S151->S187
21398.3000 M4225 1000000 5 8723.3000 S69 S156 454 N S69->8_294->S102->S64->2_225->S156
21398.5000 M6372 1000000 2 2282.5000 S38 S156 561 N S38->2_225->S156
21398.7000 M6731 1000000 4 1205.7000 S123 S156 579 N S123->4_246->S141->2_225->S156
21398.9000 M3416 1000000 5 11150.9000 S100 S156 414 N S100->S33->6T_261->S32->2_225->S156
21399.1000 M5681 1000000 4 4356.1000 S42 S156 527 N S42->6T_261->S32->2_225->S156
21399.2000 M5735 1000000 4 4194.2000 S52 S116 530 N S52->3_241->S123->4_247->S116
21399.3000 M6490 1000000 2 1929.3000 S77 S156 567 N S77->2_225->S156
21399.5000 M4337 1000000 5 8388.5000 S69 S156 460 N S69->8_294->S102->S64->2_225->S156
21399.7000 M4513 1000000 2 7860.7000 S72 S156 468 N S72->2_225->S156
21399.9000 M2326 1000000 4 14421.9000 S37 S156 359 N S37->S188->10_318->2_225->S156
21400.1000 M822 1000000 4 18934.1000 S106 S156 284 N S106->8_293->S64->2_225->S156
21400.6000 M5017 1000000 7 6349.6000 S129 S161 494 N S129->9_309->S97->6T_264->S151->S187->2_227->S161
21400.8000 M6850 1000000 2 850.8000 S144 S161 585 N S144->2_227->S161
21401.0000 M5911 1000000 5 3668.0000 S142 S161 538 N S142->6T_264->S151->S187->2_227->S161
21408.7000 M4009 1000000 3 9381.7000 S34 S82 443 N S34->S50->7_275->S82
21409.8000 M303 1000000 4 20500.8000 S177 S124 258 N S177->S106->8_298->10_316->S124
21410.0000 M958 1000000 3 18536.0000 S69 S124 291 N S69->8_298->10_316->S124
21410.2000 M519 1000000 4 19853.2000 S177 S124 269 N S177->S106->8_298->10_316->S124
21410.5000 M2958 1000000 4 12536.5000 S63 S142 391 N S63->4_246->S161->7_284->S142
21410.7000 M6056 1000000 5 3242.7000 S133 S142 545 N S133->S103->4_246->S161->7_284->S142
21410.9000 M2849 1000000 4 12863.9000 S138 S155 385 N S138->4_246->S161->7_284->S155
21411.1000 M1522 1000000 7 16845.1000 S37 S155 319 N S37->S188->10_318->S186->4_246->S161->7_284->S155
21424.6000 M2825 1000000 3 12949.6000 S150 S151 384 N S150->S176->3_234->S151
21427.3000 M3995 1000000 8 9442.3000 S33 S69 442 N S33->S100->9_309->6T_261->S207->10_319->S165->8_295->S69
21427.5000 M2352 1000000 3 14371.5000 S4 S69 360 N S4->S68->8_295->S69
21427.7000 M533 1000000 6 19828.7000 S185 S69 269 N S185->S129->9_308->S82->6T_261->8_295->S69
21427.9000 M3057 1000000 3 12256.9000 S32 S69 395 N S32->S173->8_295->S69
21428.1000 M5210 1000000 5 5798.1000 S123 S69 503 N S123->10_316->S37->10_318->8_295->S69
21428.3000 M4826 1000000 6 6950.3000 S149 S69 484 N S149->6T_261->S119->10_319->S131->8_295->S69
21428.5000 M1240 1000000 7 17708.5000 S112 S69 304 N S112->7_278->S151->2_225->2_226->S173->8_295->S69
21428.7000 M6930 1000000 4 638.7000 S207 S69 589 N S207->S211->S20->8_295->S69
21428.9000 M2306 1000000 5 14510.9000 S99 S69 358 N S99->1_213->S119->6T_261->8_295->S69
21429.1000 M2487 1000000 5 13968.1000 S7 S69 367 N S7->7_276->S82->6T_261->8_295->S69
21429.3000 M1485 1000000 4 16974.3000 S156 S69 317 N S156->2_226->S165->8_295->S69
21429.5000 M3019 1000000 5 12372.5000 S123 S69 393 N S123->10_316->S184->10_318->8_295->S69
21429.7000 M6514 1000000 7 1887.7000 S9 S69 568 N S9->S154->9_311->3_240->S211->S20->8_295->S69
21429.9000 M224 1000000 6 20757.9000 S130 S69 254 N S130->S52->3_235->6T_260->S68->8_295->S69
21430.1000 M4125 1000000 4 9055.1000 S203 S69 449 N S203->S43->10_318->8_295->S69
21430.3000 M5473 1000000 3 5011.3000 S125 S69 516 N S125->10_318->8_295->S69
21430.5000 M6078 1000000 9 3196.5000 S117 S69 546 N S117->S206->9_309->6T_261->S151->3_240->S211->S20->8_295->S69
21437.2000 M4442 1000000 6 8111.2000 S29 S166 464 N S29->6T_260->S90->7_284->S124->1_217->S166
21439.8000 M4261 1000000 2 8656.8000 S119 S73 455 N S119->1_213->S73
21440.9000 M3279 1000000 3 11603.9000 S70 S119 406 N S70->8_298->10_316->S119
21441.1000 M2136 1000000 6 15033.1000 S127 S66 349 N S127->4_246->7_279->S82->6T_261->8_295->S66
21441.2000 M4284 1000000 5 8589.2000 S185 S68 456 N S185->S95->9_309->S33->6T_263->S68
21441.3000 M4018 1000000 5 9387.3000 S211 S66 443 N S211->S207->10_319->S165->8_295->S66
21441.4000 M5576 1000000 4 4713.4000 S152 S68 521 N S152->7_280->S82->6T_263->S68
21441.5000 M77 1000000 5 21210.5000 S178 S66 246 N S178->3_235->6T_260->S68->8_295->S66
21441.7000 M5567 1000000 4 4740.7000 S154 S66 520 N S154->9_309->6T_261->8_295->S66
21441.9000 M457 1000000 9 20070.9000 S74 S66 265 N S74->2_225->S207->7_275->S90->7_276->S149->6T_261->8_295->S66
21442.1000 M6284 1000000 2 2590.1000 S165 S66 556 N S165->8_295->S66
21442.3000 M4706 1000000 8 7324.3000 S58 S66 477 N S58->3_239->S151->6T_261->S207->10_319->S165->8_295->S66
21442.5000 M2151 1000000 8 14989.5000 S142 S66 350 N S142->9_305->S163->9_308->S207->10_319->S165->8_295->S66
21442.7000 M5749 1000000 7 4195.7000 S5 S66 530 N S5->9_309->S117->3_239->S122->10_318->8_295->S66
21442.9000 M63 1000000 7 21253.9000 S86 S66 245 N S86->3_234->7_275->S151->6T_260->S68->8_295->S66
21443.1000 M447 1000000 8 20102.1000 S84 S66 264 N S84->9_306->S151->S187->2_224->2_227->S165->8_295->S66
21443.3000 M1324 1000000 9 17471.3000 S59 S66 308 N S59->S42->9_305->3_236->S151->S187->2_226->S165->8_295->S66
21443.5000 M4315 1000000 4 8498.5000 S88 S66 458 N S88->7_284->S124->8_295->S66
21443.7000 M2429 1000000 9 14156.7000 S187 S66 364 N S187->S151->7_279->S148->9_305->S207->10_319->S165->8_295->S66
21443.9000 M1901 1000000 11 15740.9000 S151 S66 337 N S151->S187->4_247->S31->4_245->S127->3_235->S119->1_213->S131->8_295->S66
21444.1000 M4076 1000000 4 9216.1000 S154 S66 446 N S154->9_309->6T_261->8_295->S66
21444.3000 M1271 1000000 2 17631.3000 S68 S66 306 N S68->8_295->S66
21444.5000 M1011 1000000 7 18411.5000 S108 S66 293 N S108->S57->4_247->S151->2_225->S173->8_295->S66
21444.6000 M5444 1000000 5 5112.6000 S185 S4 514 N S185->S95->9_309->S33->6T_263->S4
21444.7000 M472 1000000 5 20028.7000 S7 S66 266 N S7->9_305->6T_260->S68->8_295->S66
21444.8000 M6235 1000000 5 2739.8000 S97 S4 554 N S97->S148->9_309->S33->6T_263->S4
21444.9000 M2500 1000000 9 13944.9000 S119 S66 367 N S119->7_276->S161->4_245->4_246->S116->1_213->S131->8_295->S66
21445.0000 M3030 1000000 5 12355.0000 S129 S4 394 N S129->S95->9_309->S33->6T_263->S4
21445.1000 M683 1000000 8 19396.1000 S111 S66 276 N S111->4_245->S186->4_246->S116->2_224->S165->8_295->S66
21445.3000 M1555 1000000 9 16780.3000 S61 S66 320 N S61->S92->4_245->S127->3_235->S119->10_319->S165->8_295->S66
21448.0000 M6994 1000000 3 466.0000 S22 S117 592 N S22->S89->3_234->S117
21448.0000 M409 1000000 3 20221.0000 S37 S98 262 N S37->S188->10_318->S98
21448.2000 M5328 1000000 2 5464.2000 S188 S98 508 N S188->10_318->S98
21448.2000 M5986 1000000 4 3490.2000 S164 S117 541 N S164->S80->1_216->3_234->S117
21458.6000 M3928 1000000 4 9674.6000 S88 S74 438 N S88->6T_262->S165->10_319->S74
21458.8000 M1290 1000000 4 17588.8000 S87 S74 306 N S87->6T_261->S165->10_319->S74
