# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5803.3000 M655 1000000 3 2528.3000 S210 S39 557 N S210->3_235->7_276->S39
5803.6000 M719 1000000 4 2208.6000 S195 S2 563 N S195->S115->3_235->2_225->S2
5811.0000 M871 1000000 3 1456.0000 S126 S44 575 N S126->3_235->4_246->S44
5830.3000 M727 1000000 2 2195.3000 S168 S96 563 N S168->9_308->S96
5835.5000 M763 1000000 4 2020.5000 S122 S105 566 N S122->S23->3_237->9_307->S105
5836.7000 M746 1000000 5 2106.7000 S122 S62 564 N S122->S23->3_237->S123->4_246->S62
5836.9000 M1000 1000000 4 836.9000 S196 S62 586 N S196->S126->3_235->4_246->S62
5837.1000 M900 1000000 2 1337.1000 S116 S62 577 N S116->4_246->S62
5860.5000 M953 1000000 2 1095.5000 S133 S187 581 N S133->4_247->S187
5863.6000 M792 1000000 2 1903.6000 S0 S205 568 N S0->7_276->S205
5877.3000 M1091 1000000 3 422.3000 S144 S209 592 N S144->S10->2_225->S209
5896.0000 M756 1000000 5 2116.0000 S25 S183 564 N S25->4_245->3_237->S90->7_277->S183
5897.1000 M985 1000000 2 972.1000 S151 S164 583 N S151->3_237->S164
5899.3000 M1151 1000000 2 144.3000 S96 S148 597 N S96->9_308->S148
5901.9000 M818 1000000 3 1811.9000 S39 S97 569 N S39->7_279->9_308->S97
5929.4000 M829 1000000 5 1784.4000 S92 S158 570 N S92->4_246->S161->7_275->9_307->S158
5951.4000 M1002 1000000 5 941.4000 S74 S152 584 N S74->S181->2_226->S124->7_277->S152
5958.9000 M817 1000000 3 1873.9000 S23 S41 568 N S23->3_237->9_308->S41
5959.1000 M813 1000000 2 1894.1000 S20 S41 568 N S20->9_308->S41
5963.6000 M675 1000000 5 2588.6000 S208 S101 556 N S208->S174->4_246->S151->3_237->S101
5974.5000 M993 1000000 4 1009.5000 S58 S31 583 N S58->3_237->S8->4_247->S31
5976.8000 M1037 1000000 2 791.8000 S33 S194 586 N S33->7_276->S194
5977.0000 M808 1000000 6 1937.0000 S27 S175 567 N S27->S2->2_225->S187->S151->9_307->S175
6009.5000 M701 1000000 4 2504.5000 S22 S67 558 N S22->S89->3_235->7_276->S67
6009.7000 M728 1000000 2 2369.7000 S168 S67 560 N S168->7_276->S67
6017.5000 M908 1000000 3 1477.5000 S33 S161 575 N S33->S100->7_277->S161
6038.9000 M814 1000000 6 1968.9000 S52 S74 567 N S52->3_237->S7->S211->S20->2_224->S74
6071.9000 M961 1000000 4 1266.9000 S190 S11 578 N S190->2_225->S151->3_237->S11
6072.1000 M876 1000000 5 1692.1000 S108 S204 571 N S108->S57->4_246->S151->3_237->S204
6099.0000 M824 1000000 4 1979.0000 S189 S136 567 N S189->3_237->S151->2_225->S136
6116.2000 M778 1000000 3 2226.2000 S129 S116 562 N S129->9_307->2_224->S116
6130.6000 M1044 1000000 2 910.6000 S8 S18 584 N S8->3_237->S18
6134.8000 M927 1000000 4 1499.8000 S137 S86 575 N S137->2_225->S151->3_237->S86
6135.0000 M788 1000000 3 2195.0000 S103 S86 563 N S103->4_247->3_237->S86
6196.6000 M1010 1000000 3 1146.6000 S103 S206 580 N S103->4_247->7_277->S206
6197.6000 M878 1000000 4 1807.6000 S190 S176 569 N S190->2_225->S151->3_237->S176
6197.8000 M1040 1000000 2 997.8000 S80 S150 583 N S80->3_237->S150
6198.0000 M978 1000000 2 1308.0000 S24 S150 578 N S24->3_237->S150
6198.2000 M1033 1000000 3 1033.2000 S9 S176 582 N S9->S154->3_237->S176
6198.4000 M777 1000000 3 2313.4000 S152 S150 561 N S152->7_276->3_237->S150
6223.6000 M1055 1000000 2 948.6000 S145 S47 584 N S145->9_305->S47
6230.9000 M1145 1000000 2 505.9000 S31 S28 591 N S31->4_247->S28
6231.1000 M1001 1000000 5 1226.1000 S5 S28 579 N S5->9_308->S151->S187->4_247->S28
6231.3000 M667 1000000 5 2896.3000 S77 S28 551 N S77->S202->2_227->S116->4_247->S28
6253.5000 M771 1000000 4 2398.5000 S19 S157 560 N S19->4_246->S151->3_237->S157
6260.9000 M1093 1000000 3 795.9000 S33 S142 586 N S33->S100->7_277->S142
6272.8000 M866 1000000 4 1942.8000 S65 S102 567 N S65->7_277->9_307->2_224->S102
6319.3000 M923 1000000 6 1704.3000 S208 S82 571 N S208->S174->4_245->S161->7_277->9_306->S82
6319.5000 M998 1000000 7 1329.5000 S27 S82 577 N S27->S2->2_227->S187->S151->7_277->9_306->S82
6320.8000 M1138 1000000 2 630.8000 S161 S103 589 N S161->4_245->S103
6343.2000 M1056 1000000 4 1063.2000 S33 S61 582 N S33->S100->7_277->4_247->S61
6345.7000 M930 1000000 4 1695.7000 S25 S99 571 N S25->4_247->S116->2_225->S99
6346.8000 M945 1000000 2 1621.8000 S138 S92 572 N S138->4_247->S92
6347.0000 M916 1000000 2 1767.0000 S63 S92 570 N S63->4_247->S92
6379.1000 M845 1000000 2 2154.1000 S47 S209 564 N S47->2_224->S209
6380.0000 M1214 1000000 2 310.0000 S8 S30 594 N S8->4_245->S30
6382.4000 M965 1000000 2 1557.4000 S103 S19 574 N S103->4_247->S19
6382.6000 M1178 1000000 3 492.6000 S57 S118 591 N S57->S108->4_247->S118
6383.2000 M1116 1000000 2 803.2000 S132 S141 586 N S132->4_245->S141
6457.4000 M928 1000000 4 1817.4000 S201 S2 569 N S201->7_277->9_307->2_224->S2
6458.9000 M1162 1000000 3 648.9000 S136 S7 589 N S136->S197->2_225->S7
6461.5000 M1008 1000000 4 1421.5000 S76 S47 576 N S76->4_247->S116->2_225->S47
6463.2000 M919 1000000 5 1868.2000 S16 S27 568 N S16->S147->7_277->9_307->2_224->S27
6464.6000 M859 1000000 4 2169.6000 S201 S31 563 N S201->7_277->S161->2_227->S31
6488.5000 M922 1000000 4 1878.5000 S58 S111 568 N S58->3_237->S8->4_245->S111
6522.6000 M1007 1000000 4 1487.6000 S31 S42 575 N S31->4_247->7_277->9_306->S42
6529.6000 M1027 1000000 5 1394.6000 S181 S199 576 N S181->S74->2_224->S116->4_245->S199
6559.3000 M870 1000000 2 2209.3000 S67 S75 563 N S67->7_277->S75
6559.3000 M964 1000000 5 1739.3000 S117 S109 571 N S117->9_307->3_237->S8->4_245->S109
6560.9000 M911 1000000 6 2005.9000 S137 S93 566 N S137->S190->2_225->2_227->S151->9_306->S93
6563.7000 M1193 1000000 2 598.7000 S83 S5 590 N S83->9_306->S5
6578.7000 M991 1000000 4 1623.7000 S131 S5 572 N S131->2_224->S20->9_305->S5
6625.8000 M852 1000000 4 2365.8000 S98 S59 560 N S98->2_224->S20->9_305->S59
6650.9000 M986 1000000 2 1720.9000 S113 S192 571 N S113->2_225->S192
6668.7000 M893 1000000 4 2203.7000 S38 S123 563 N S38->2_224->S116->4_245->S123
6675.6000 M1054 1000000 2 1405.6000 S81 S100 576 N S81->7_279->S100
6677.5000 M1028 1000000 4 1537.5000 S45 S171 574 N S45->4_245->S161->7_277->S171
6687.5000 M1322 1000000 2 77.5000 S93 S112 598 N S93->9_305->S112
6708.8000 M995 1000000 4 1733.8000 S112 S77 571 N S112->7_275->S151->2_225->S77
6712.8000 M840 1000000 5 2512.8000 S61 S202 558 N S61->S92->4_246->S161->2_225->S202
6739.1000 M992 1000000 4 1779.1000 S98 S76 570 N S98->2_224->S116->4_245->S76
6740.6000 M934 1000000 4 2070.6000 S181 S34 565 N S181->2_226->S124->7_277->S34
6740.7000 M884 1000000 4 2320.7000 S3 S0 561 N S3->7_279->7_277->S50->S0
6782.8000 M948 1000000 5 2042.8000 S2 S9 565 N S2->2_227->S187->S151->9_306->S9
6784.7000 M1192 1000000 5 824.7000 S14 S58 586 N S14->S31->4_247->S8->3_238->S58
6793.0000 M1024 1000000 2 1673.0000 S185 S154 572 N S185->9_306->S154
6793.2000 M1031 1000000 5 1638.2000 S108 S154 572 N S108->S57->4_245->S151->9_306->S154
6800.5000 M1122 1000000 4 1190.5000 S72 S155 580 N S72->2_224->S20->9_305->S155
6829.0000 M1194 1000000 2 859.0000 S119 S143 585 N S119->2_225->S143
6833.7000 M924 1000000 5 2213.7000 S148 S49 563 N S148->9_307->3_237->S8->4_245->S49
6833.9000 M1053 1000000 2 1568.9000 S118 S49 573 N S118->4_245->S49
6858.7000 M1065 1000000 4 1533.7000 S199 S100 574 N S199->4_247->S151->9_306->S100
6881.2000 M868 1000000 4 2541.2000 S95 S135 557 N S95->9_307->S151->2_225->S135
6889.7000 M1046 1000000 4 1659.7000 S98 S133 572 N S98->2_224->S116->4_246->S133
6892.3000 M1363 1000000 2 77.3000 S141 S103 598 N S141->4_246->S103
6892.5000 M1206 1000000 2 862.5000 S25 S103 585 N S25->4_246->S103
6936.3000 M1097 1000000 6 1451.3000 S122 S132 575 N S122->S23->3_238->S151->S187->2_224->S132
6942.1000 M1094 1000000 2 1472.1000 S202 S161 575 N S202->2_224->S161
6945.4000 M1264 1000000 3 625.4000 S33 S207 589 N S33->S100->9_306->S207
6951.4000 M1051 1000000 2 1696.4000 S49 S110 571 N S49->4_246->S110
6951.6000 M881 1000000 4 2546.6000 S202 S110 557 N S202->2_224->S116->4_246->S110
6967.3000 M1301 1000000 2 462.3000 S45 S28 592 N S45->4_247->S28
6988.9000 M1073 1000000 3 1623.9000 S206 S173 572 N S206->9_308->2_225->S173
6989.1000 M1196 1000000 3 1009.1000 S141 S173 583 N S141->S116->2_225->S173
6989.3000 M901 1000000 2 2484.3000 S134 S32 558 N S134->2_225->S32
6989.5000 M886 1000000 5 2559.5000 S75 S32 557 N S75->S148->9_307->S151->2_225->S32
7010.8000 M896 1000000 5 2530.8000 S163 S44 557 N S163->9_307->3_237->S8->4_245->S44
7012.5000 M1172 1000000 5 1152.5000 S10 S206 580 N S10->S144->2_224->S151->9_308->S206
7035.8000 M810 1000000 4 2985.8000 S98 S62 550 N S98->2_224->S116->4_245->S62
7035.9000 M836 1000000 5 2855.9000 S74 S105 552 N S74->2_227->S187->S151->9_306->S105
7035.9000 M983 1000000 3 2120.9000 S158 S101 564 N S158->9_305->3_238->S101
7036.0000 M1067 1000000 2 1701.0000 S57 S62 571 N S57->4_245->S62
7060.8000 M1190 1000000 2 1110.8000 S76 S187 581 N S76->4_246->S187
7075.0000 M1294 1000000 2 605.0000 S94 S88 589 N S94->9_306->S88
7096.2000 M1085 1000000 6 1671.2000 S38 S183 572 N S38->S143->2_224->9_307->S88->7_279->S183
7096.4000 M988 1000000 3 2156.4000 S95 S183 564 N S95->9_306->7_279->S183
7106.7000 M1310 1000000 3 556.7000 S118 S132 590 N S118->S19->4_247->S132
7128.5000 M1013 1000000 6 2063.5000 S118 S158 565 N S118->S19->4_245->4_247->7_277->9_306->S158
7128.7000 M989 1000000 3 2183.7000 S110 S130 563 N S110->4_246->3_235->S130
7166.6000 M1250 1000000 5 916.6000 S10 S5 584 N S10->S144->2_224->S151->9_308->S5
7175.4000 M1247 1000000 2 940.4000 S63 S31 584 N S63->4_246->S31
7189.6000 M936 1000000 3 2509.6000 S111 S198 558 N S111->4_246->3_235->S198
7217.8000 M937 1000000 6 2532.8000 S45 S95 557 N S45->4_245->4_247->7_277->S112->9_305->S95
7222.6000 M1104 1000000 5 1702.6000 S64 S185 571 N S64->2_225->2_224->S151->9_305->S185
7238.3000 M1120 1000000 5 1638.3000 S168 S134 572 N S168->9_305->S151->S187->4_246->S134
7244.1000 M1216 1000000 2 1164.1000 S109 S113 580 N S109->4_246->S113
7283.5000 M858 1000000 4 2993.5000 S141 S121 550 N S141->S116->4_246->3_235->S121
7306.7000 M1233 1000000 2 1141.7000 S62 S161 580 N S62->4_246->S161
7306.9000 M1018 1000000 6 2216.9000 S84 S161 563 N S84->S149->9_308->S151->S187->4_246->S161
7307.2000 M1189 1000000 2 1362.2000 S151 S145 577 N S151->9_306->S145
7329.7000 M1382 1000000 2 419.7000 S85 S90 593 N S85->3_235->S90
7340.4000 M994 1000000 2 2370.4000 S172 S124 560 N S172->3_235->S124
7342.9000 M1048 1000000 2 2102.9000 S148 S205 564 N S148->9_306->S205
7343.1000 M1049 1000000 6 2098.1000 S10 S205 565 N S10->S144->2_227->S187->S151->9_306->S205
7371.8000 M996 1000000 5 2391.8000 S181 S57 560 N S181->S74->2_224->S116->4_246->S57
7404.6000 M1355 1000000 2 629.6000 S39 S40 589 N S39->7_276->S40
7405.2000 M1200 1000000 2 1405.2000 S90 S117 576 N S90->7_279->S117
7430.3000 M1187 1000000 4 1495.3000 S56 S15 575 N S56->S201->7_279->4_246->S15
7454.5000 M1217 1000000 5 1369.5000 S76 S33 577 N S76->4_246->S127->S123->3_235->S33
7454.7000 M1416 1000000 2 374.7000 S51 S33 593 N S51->3_235->S33
7455.5000 M1047 1000000 4 2220.5000 S95 S110 562 N S95->9_306->S151->4_247->S110
7462.4000 M1123 1000000 3 1847.4000 S25 S142 569 N S25->4_246->7_279->S142
7463.8000 M1342 1000000 2 753.8000 S28 S180 587 N S28->4_247->S180
7482.9000 M1021 1000000 5 2377.9000 S173 S174 560 N S173->S32->2_224->S116->4_246->S174
7517.0000 M1096 1000000 2 2037.0000 S67 S163 566 N S67->7_279->S163
7520.8000 M1135 1000000 3 1845.8000 S138 S82 569 N S138->4_246->7_279->S82
7520.8000 M1109 1000000 4 1975.8000 S52 S103 567 N S52->3_238->S8->4_247->S103
7521.0000 M883 1000000 3 3106.0000 S162 S103 548 N S162->7_277->4_247->S103
7521.2000 M1188 1000000 3 1581.2000 S28 S103 573 N S28->S15->4_247->S103
7521.4000 M1221 1000000 3 1416.4000 S26 S103 576 N S26->S45->4_247->S103
7524.0000 M1239 1000000 2 1329.0000 S208 S133 577 N S208->4_247->S133
7541.5000 M1103 1000000 4 2026.5000 S72 S61 566 N S72->2_224->S116->4_246->S61
7545.5000 M1126 1000000 3 1915.5000 S162 S92 568 N S162->7_279->4_246->S92
7565.8000 M1357 1000000 3 780.8000 S33 S55 586 N S33->S100->3_235->S55
7581.5000 M1313 1000000 3 1016.5000 S118 S116 583 N S118->S19->4_247->S116
7582.8000 M1209 1000000 4 1537.8000 S163 S118 574 N S163->9_306->S187->4_246->S118
7598.6000 M1380 1000000 3 698.6000 S28 S137 588 N S28->4_247->2_228->S137
7618.8000 M1248 1000000 5 1378.8000 S148 S45 577 N S148->9_308->S151->S187->4_246->S45
7619.0000 M1164 1000000 4 1799.0000 S84 S45 570 N S84->9_306->S187->4_246->S45
7634.8000 M1032 1000000 4 2474.8000 S64 S26 558 N S64->2_225->S116->4_246->S26
7691.7000 M1143 1000000 2 1976.7000 S51 S5 567 N S51->3_235->S5
7726.7000 M1415 1000000 2 651.7000 S151 S199 589 N S151->4_247->S199
7728.9000 M1432 1000000 3 568.9000 S5 S158 590 N S5->S93->9_308->S158
7747.8000 M1434 1000000 3 577.8000 S9 S42 590 N S9->S154->3_235->S42
7748.0000 M1112 1000000 4 2188.0000 S200 S42 563 N S200->7_279->S90->3_235->S42
7758.6000 M906 1000000 3 3228.6000 S147 S109 546 N S147->7_277->4_247->S109
7758.8000 M1440 1000000 3 558.8000 S14 S109 590 N S14->S31->4_247->S109
7759.2000 M1429 1000000 2 614.2000 S161 S148 589 N S161->7_279->S148
7777.4000 M1009 1000000 4 2732.4000 S178 S175 554 N S178->3_235->S100->9_308->S175
7798.6000 M1266 1000000 2 1468.6000 S61 S186 575 N S61->4_247->S186
7798.8000 M1124 1000000 4 2178.8000 S41 S186 563 N S41->9_306->S151->4_247->S186
7800.8000 M1059 1000000 2 2505.8000 S184 S112 558 N S184->3_235->S112
7801.0000 M1034 1000000 2 2631.0000 S198 S112 556 N S198->3_235->S112
7818.8000 M1523 1000000 4 203.8000 S94 S20 596 N S94->S47->7_276->S211->S20
7869.6000 M1235 1000000 5 1694.6000 S142 S123 571 N S142->S155->9_306->S151->4_247->S123
7876.8000 M959 1000000 3 3081.8000 S205 S127 548 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 564 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 5 1412.4000 S187 S171 576 N S187->S151->9_308->S112->7_279->S171
7877.6000 M1195 1000000 4 1902.6000 S123 S171 568 N S123->S127->4_246->7_279->S171
7881.8000 M1241 1000000 4 1676.8000 S104 S71 572 N S104->S55->9_306->7_279->S71
7936.1000 M1215 1000000 3 1861.1000 S63 S50 568 N S63->4_246->7_279->S50
7936.3000 M1107 1000000 2 2401.3000 S201 S50 559 N S201->7_279->S50
7940.5000 M1140 1000000 6 2240.5000 S136 S0 562 N S136->S197->2_225->S124->7_279->S50->S0
7940.5000 M1022 1000000 5 2830.5000 S114 S34 552 N S114->S72->2_224->S124->7_279->S34
7943.3000 M1205 1000000 4 1918.3000 S95 S205 568 N S95->S185->S129->9_308->S205
7943.6000 M1459 1000000 3 648.6000 S211 S8 589 N S211->S7->3_235->S8
7943.8000 M1111 1000000 3 2388.8000 S198 S8 560 N S198->S85->3_235->S8
7960.2000 M1592 1000000 1 0.2000 S134 S113 599 N S134->S113
7978.3000 M1336 1000000 5 1298.3000 S96 S58 578 N S96->S83->9_308->S33->3_235->S58
7978.5000 M1183 1000000 4 2063.5000 S185 S58 565 N S185->9_306->S7->3_235->S58
7989.9000 M1269 1000000 3 1644.9000 S163 S168 572 N S163->S82->9_308->S168
7997.6000 M1505 1000000 4 472.6000 S20 S9 592 N S20->S211->S7->7_276->S9
8032.4000 M1559 1000000 2 237.4000 S63 S49 596 N S63->4_247->S49
8032.6000 M1479 1000000 2 637.6000 S110 S49 589 N S110->4_247->S49
8054.5000 M1156 1000000 4 2274.5000 S161 S22 562 N S161->4_245->S123->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 572 N S47->3_235->S89
8054.9000 M875 1000000 3 3679.9000 S49 S89 538 N S49->4_247->3_235->S89
8055.1000 M1417 1000000 3 970.1000 S126 S22 583 N S126->S196->3_235->S22
8055.3000 M990 1000000 4 3105.3000 S181 S89 548 N S181->2_226->S119->3_235->S89
8089.4000 M1179 1000000 4 2194.4000 S184 S133 563 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 582 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 564 N S180->4_245->S123->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 529 N S62->4_247->3_235->S195
8176.2000 M1292 1000000 3 1716.2000 S52 S80 571 N S52->S130->3_235->S80
8176.4000 M1318 1000000 3 1586.4000 S198 S80 573 N S198->S85->3_235->S80
8196.2000 M1487 1000000 3 761.2000 S149 S187 587 N S149->S84->9_305->S187
8225.6000 M1169 1000000 4 2380.6000 S161 S24 560 N S161->4_245->S123->3_235->S24
8225.8000 M1207 1000000 4 2190.8000 S163 S24 563 N S163->9_306->S7->3_235->S24
8238.9000 M1350 1000000 2 1488.9000 S47 S101 575 N S47->3_235->S101
8288.5000 M1307 1000000 4 1753.5000 S144 S21 570 N S144->2_224->S151->3_235->S21
8288.7000 M1426 1000000 3 1158.7000 S198 S21 580 N S198->S85->3_235->S21
8294.7000 M960 1000000 3 3494.7000 S141 S210 541 N S141->4_246->3_235->S210
8353.4000 M1378 1000000 2 1463.4000 S154 S204 575 N S154->3_235->S204
8353.6000 M1052 1000000 3 3093.6000 S76 S204 548 N S76->4_247->3_235->S204
8360.1000 M1225 1000000 7 2235.1000 S26 S93 562 N S26->S45->4_247->4_246->7_279->S148->9_305->S93
8409.5000 M1139 1000000 3 2714.5000 S211 S18 554 N S211->S7->3_235->S18
8409.7000 M1070 1000000 2 3059.7000 S107 S18 549 N S107->3_235->S18
8413.9000 M1256 1000000 3 2133.9000 S121 S86 564 N S121->S51->3_235->S86
8417.4000 M1390 1000000 2 1467.4000 S124 S161 575 N S124->7_276->S161
8478.2000 M1130 1000000 5 2828.2000 S108 S150 552 N S108->S57->4_245->S123->3_235->S150
8478.4000 M1465 1000000 2 1153.4000 S28 S108 580 N S28->4_246->S108
8478.4000 M1277 1000000 6 2093.4000 S142 S176 565 N S142->S155->9_305->9_308->S33->3_235->S176
8481.3000 M1352 1000000 2 1721.3000 S88 S113 571 N S88->7_276->S113
8532.1000 M1398 1000000 4 1542.1000 S161 S157 574 N S161->7_279->S112->3_235->S157
8532.9000 M1058 1000000 2 3242.9000 S130 S17 545 N S130->3_235->S17
8591.7000 M1449 1000000 2 1346.7000 S15 S113 577 N S15->4_246->S113
8642.0000 M1279 1000000 2 2247.0000 S194 S187 562 N S194->7_276->S187
8654.9000 M1565 1000000 2 829.9000 S19 S14 586 N S19->4_246->S14
8660.2000 M1510 1000000 3 1110.2000 S109 S155 581 N S109->4_245->7_276->S155
8683.5000 M1427 1000000 5 1548.5000 S83 S174 574 N S83->S96->9_305->S187->4_245->S174
8683.7000 M1511 1000000 2 1128.7000 S57 S208 581 N S57->4_245->S208
8683.9000 M1438 1000000 5 1493.9000 S119 S174 575 N S119->3_235->S151->S187->4_245->S174
8715.9000 M1364 1000000 5 1895.9000 S52 S163 568 N S52->S130->3_235->S90->7_276->S163
8719.9000 M1374 1000000 4 1849.9000 S30 S82 569 N S30->S116->4_245->7_276->S82
8720.1000 M1535 1000000 3 1045.1000 S31 S82 582 N S31->4_245->7_276->S82
8765.2000 M1603 1000000 2 750.2000 S19 S151 587 N S19->4_246->S151
8780.8000 M1360 1000000 3 1980.8000 S109 S84 566 N S109->4_245->7_276->S84
8781.6000 M1291 1000000 5 2326.6000 S64 S118 561 N S64->S102->2_228->S187->4_245->S118
8781.8000 M1654 1000000 3 511.8000 S14 S19 591 N S14->S31->4_245->S19
8782.0000 M1302 1000000 4 2272.0000 S136 S19 562 N S136->2_228->S187->4_245->S19
8782.2000 M1273 1000000 2 2417.2000 S62 S19 559 N S62->4_245->S19
8835.6000 M1257 1000000 6 2550.6000 S28 S105 557 N S28->4_247->4_246->7_279->S148->9_305->S105
8896.1000 M1317 1000000 4 2311.1000 S207 S110 561 N S207->S7->7_279->4_246->S110
8896.3000 M1669 1000000 2 551.3000 S113 S110 590 N S113->4_246->S110
8958.3000 M1525 1000000 2 1333.3000 S5 S75 577 N S5->7_276->S75
8962.3000 M1569 1000000 2 1117.3000 S84 S97 581 N S84->7_276->S97
8962.5000 M1166 1000000 4 3132.5000 S178 S97 547 N S178->3_235->S90->7_276->S97
9051.5000 M1369 1000000 6 2206.5000 S28 S1 563 N S28->4_247->4_246->7_279->S148->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
9081.7000 M1343 1000000 7 2366.7000 S121 S71 560 N S121->S51->3_235->S100->9_308->S88->7_276->S71
9105.9000 M1528 1000000 3 1465.9000 S155 S145 575 N S155->S142->9_305->S145
9140.8000 M1412 1000000 4 2080.8000 S110 S0 565 N S110->S180->4_245->7_276->S0
9142.3000 M1576 1000000 3 1262.3000 S47 S205 578 N S47->S94->9_305->S205
9142.5000 M1544 1000000 3 1422.5000 S149 S205 576 N S149->S84->9_305->S205
9166.7000 M1168 1000000 4 3326.7000 S3 S199 544 N S3->S200->7_279->4_246->S199
9198.5000 M1615 1000000 2 1123.5000 S30 S109 581 N S30->4_246->S109
9237.6000 M1399 1000000 5 2242.6000 S75 S186 562 N S75->S148->9_305->S151->4_246->S186
9473.5000 M1422 1000000 5 2363.5000 S3 S49 560 N S3->S200->7_276->S161->4_246->S49
9532.5000 M1311 1000000 4 2977.5000 S196 S25 550 N S196->3_235->S8->4_246->S25
9650.6000 M1524 1000000 4 2030.6000 S95 S44 566 N S95->9_305->S151->4_246->S44
9650.8000 M1634 1000000 4 1480.8000 S112 S44 575 N S112->7_276->S134->4_246->S44
9651.0000 M1323 1000000 4 3036.0000 S201 S44 549 N S201->7_276->S161->4_246->S44
9677.8000 M1253 1000000 4 3412.8000 S196 S62 543 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 599 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 599 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 599 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 599 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 599 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 599 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 599 N S47->S94
18623.0000 M1543 1000000 5 10908.0000 S14 S58 418 N S14->S31->4_245->S8->3_239->S58
18765.9000 M1425 1000000 4 11640.9000 S138 S46 405 N S138->4_245->S116->1_213->S46
18766.1000 M213 1000000 7 17701.1000 S34 S46 304 N S34->S0->7_277->S161->2_224->S136->1_213->S46
18766.3000 M823 1000000 9 14651.3000 S199 S46 355 N S199->4_247->S186->4_245->S116->S141->2_227->S136->1_213->S46
18766.5000 M326 1000000 5 17136.5000 S2 S46 314 N S2->2_224->2_227->S116->1_213->S46
18766.7000 M1562 1000000 8 10956.7000 S75 S46 417 N S75->S148->9_305->S187->4_245->4_246->S116->1_213->S46
18766.9000 M1330 1000000 7 12116.9000 S209 S46 398 N S209->2_228->S187->S151->4_247->S116->1_213->S46
18767.1000 M114 1000000 5 18197.1000 S192 S46 296 N S192->S72->2_224->S136->1_213->S46
18767.3000 M1072 1000000 11 13407.3000 S82 S46 376 N S82->9_308->S41->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S46
18767.5000 M296 1000000 8 17287.5000 S20 S46 311 N S20->S211->S7->2_225->2_226->S141->S116->1_213->S46
18767.7000 M373 1000000 8 16902.7000 S162 S46 318 N S162->7_275->S65->6T_260->S32->2_225->S136->1_213->S46
18767.9000 M1584 1000000 8 10847.9000 S149 S46 419 N S149->S84->9_305->S187->4_245->4_246->S116->1_213->S46
18839.2000 M2798 1000000 2 4849.2000 S114 S147 519 N S114->1_213->S147
19011.5000 M60 1000000 2 18711.5000 S66 S70 288 N S66->8_293->S70
19015.4000 M2248 1000000 2 7775.4000 S114 S201 470 N S114->1_213->S201
19064.6000 M3514 1000000 4 1494.6000 S154 S55 575 N S154->S9->3_239->9_310->S55
19068.8000 M789 1000000 7 15123.8000 S114 S167 347 N S114->2_224->S202->2_227->S141->S116->1_213->S167
19069.0000 M355 1000000 7 17294.0000 S118 S167 311 N S118->S19->4_245->S161->2_224->S136->1_213->S167
19069.2000 M1297 1000000 8 12584.2000 S196 S167 390 N S196->3_235->S151->S187->4_245->4_246->S116->1_213->S167
19069.4000 M588 1000000 10 16129.4000 S200 S167 331 N S200->S3->7_277->7_275->S207->S211->2_227->S141->S116->1_213->S167
19069.6000 M2448 1000000 3 6829.6000 S72 S167 486 N S72->S114->1_213->S167
19069.8000 M1114 1000000 4 13499.8000 S99 S167 375 N S99->2_224->S136->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 459 N S119->7_280->S47
19125.8000 M464 1000000 2 16805.8000 S177 S64 319 N S177->8_293->S64
19126.0000 M2930 1000000 2 4476.0000 S70 S64 525 N S70->8_293->S64
19126.2000 M29 1000000 2 18981.2000 S177 S64 283 N S177->8_293->S64
19137.3000 M2939 1000000 2 4442.3000 S7 S47 525 N S7->7_280->S47
19185.5000 M849 1000000 13 14940.5000 S105 S160 350 N S105->9_305->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S141->S116->1_213->S160
19185.7000 M3186 1000000 2 3255.7000 S124 S160 545 N S124->1_213->S160
19185.9000 M116 1000000 7 18605.9000 S123 S160 289 N S123->S127->3_235->9_305->2_227->S136->1_213->S160
19186.1000 M322 1000000 4 17576.1000 S92 S160 307 N S92->4_245->S116->1_213->S160
19186.3000 M102 1000000 7 18676.3000 S127 S160 288 N S127->4_245->S116->S141->2_224->S136->1_213->S160
