# time  created  delivered  delivered/created
1855.6000 1855 152 0.0819
1855.8000 1855 153 0.0825
1856.0000 1855 154 0.0830
1856.0000 1856 154 0.0830
1856.2000 1856 155 0.0835
1856.4000 1856 156 0.0841
1856.6000 1856 157 0.0846
1856.9000 1856 158 0.0851
1857.0000 1857 158 0.0851
1857.1000 1857 159 0.0856
1857.3000 1857 160 0.0862
1857.5000 1857 161 0.0867
1858.0000 1858 161 0.0867
1859.0000 1859 161 0.0866
1860.0000 1860 161 0.0866
1861.0000 1861 161 0.0865
1862.0000 1862 161 0.0865
1863.0000 1863 161 0.0864
1864.0000 1864 161 0.0864
1865.0000 1865 161 0.0863
1866.0000 1866 161 0.0863
1867.0000 1867 161 0.0862
1868.0000 1868 161 0.0862
1869.0000 1869 161 0.0861
1870.0000 1870 161 0.0861
1871.0000 1871 161 0.0861
1872.0000 1872 161 0.0860
1873.0000 1873 161 0.0860
1874.0000 1874 161 0.0859
1875.0000 1875 161 0.0859
1876.0000 1876 161 0.0858
1877.0000 1877 161 0.0858
1878.0000 1878 161 0.0857
1879.0000 1879 161 0.0857
1880.0000 1880 161 0.0856
1881.0000 1881 161 0.0856
1882.0000 1882 161 0.0855
1883.0000 1883 161 0.0855
1884.0000 1884 161 0.0855
1885.0000 1885 161 0.0854
1886.0000 1886 161 0.0854
1887.0000 1887 161 0.0853
1888.0000 1888 161 0.0853
1889.0000 1889 161 0.0852
1890.0000 1890 161 0.0852
1891.0000 1891 161 0.0851
1892.0000 1892 161 0.0851
1893.0000 1893 161 0.0851
1894.0000 1894 161 0.0850
1895.0000 1895 161 0.0850
1896.0000 1896 161 0.0849
1897.0000 1897 161 0.0849
1898.0000 1898 161 0.0848
1899.0000 1899 161 0.0848
1900.0000 1900 161 0.0847
1901.0000 1901 161 0.0847
1902.0000 1902 161 0.0846
1903.0000 1903 161 0.0846
1904.0000 1904 161 0.0846
1905.0000 1905 161 0.0845
1906.0000 1906 161 0.0845
1907.0000 1907 161 0.0844
1908.0000 1908 161 0.0844
1909.0000 1909 161 0.0843
1910.0000 1910 161 0.0843
1911.0000 1911 161 0.0842
1912.0000 1912 161 0.0842
1912.2000 1912 162 0.0847
1912.4000 1912 163 0.0853
1912.6000 1912 164 0.0858
1913.0000 1913 164 0.0857
1914.0000 1914 164 0.0857
1915.0000 1915 164 0.0856
1916.0000 1916 164 0.0856
1917.0000 1917 164 0.0856
1918.0000 1918 164 0.0855
1919.0000 1919 164 0.0855
1920.0000 1920 164 0.0854
1921.0000 1921 164 0.0854
1922.0000 1922 164 0.0853
1923.0000 1923 164 0.0853
1924.0000 1924 164 0.0852
1925.0000 1925 164 0.0852
1926.0000 1926 164 0.0852
1927.0000 1927 164 0.0851
1928.0000 1928 164 0.0851
1929.0000 1929 164 0.0850
1930.0000 1930 164 0.0850
1931.0000 1931 164 0.0849
1932.0000 1932 164 0.0849
1933.0000 1933 164 0.0848
1934.0000 1934 164 0.0848
1935.0000 1935 164 0.0848
1936.0000 1936 164 0.0847
1937.0000 1937 164 0.0847
1938.0000 1938 164 0.0846
1939.0000 1939 164 0.0846
1940.0000 1940 164 0.0845
1941.0000 1941 164 0.0845
1942.0000 1942 164 0.0844
1943.0000 1943 164 0.0844
1944.0000 1944 164 0.0844
1945.0000 1945 164 0.0843
1946.0000 1946 164 0.0843
1947.0000 1947 164 0.0842
1948.0000 1948 164 0.0842
1949.0000 1949 164 0.0841
1950.0000 1950 164 0.0841
1951.0000 1951 164 0.0841
1952.0000 1952 164 0.0840
1953.0000 1953 164 0.0840
1954.0000 1954 164 0.0839
1955.0000 1955 164 0.0839
1956.0000 1956 164 0.0838
1957.0000 1957 164 0.0838
1958.0000 1958 164 0.0838
1959.0000 1959 164 0.0837
1960.0000 1960 164 0.0837
1961.0000 1961 164 0.0836
1962.0000 1962 164 0.0836
1963.0000 1963 164 0.0835
1964.0000 1964 164 0.0835
1965.0000 1965 164 0.0835
1966.0000 1966 164 0.0834
1967.0000 1967 164 0.0834
1968.0000 1968 164 0.0833
1969.0000 1969 164 0.0833
1970.0000 1969 165 0.0838
1970.0000 1970 165 0.0838
1970.2000 1970 166 0.0843
1970.2000 1970 167 0.0848
1970.4000 1970 168 0.0853
1970.6000 1970 169 0.0858
1970.8000 1970 170 0.0863
1971.0000 1970 171 0.0868
1971.0000 1971 171 0.0868
1972.0000 1972 171 0.0867
1972.5000 1972 172 0.0872
1972.7000 1972 173 0.0877
1973.0000 1973 173 0.0877
1974.0000 1974 173 0.0876
1975.0000 1975 173 0.0876
1976.0000 1976 173 0.0876
1977.0000 1977 173 0.0875
1978.0000 1978 173 0.0875
1979.0000 1979 173 0.0874
1980.0000 1980 173 0.0874
1981.0000 1981 173 0.0873
1982.0000 1982 173 0.0873
1983.0000 1983 173 0.0872
1984.0000 1984 173 0.0872
1985.0000 1985 173 0.0872
1986.0000 1986 173 0.0871
1987.0000 1987 173 0.0871
1988.0000 1988 173 0.0870
1989.0000 1989 173 0.0870
1990.0000 1990 173 0.0869
1991.0000 1991 173 0.0869
1992.0000 1992 173 0.0868
1993.0000 1993 173 0.0868
1994.0000 1994 173 0.0868
1995.0000 1995 173 0.0867
1996.0000 1996 173 0.0867
1997.0000 1997 173 0.0866
1998.0000 1998 173 0.0866
1999.0000 1999 173 0.0865
2000.0000 2000 173 0.0865
2001.0000 2001 173 0.0865
2002.0000 2002 173 0.0864
2003.0000 2003 173 0.0864
2004.0000 2004 173 0.0863
2005.0000 2005 173 0.0863
2006.0000 2006 173 0.0862
2007.0000 2007 173 0.0862
2008.0000 2008 173 0.0862
2009.0000 2009 173 0.0861
2010.0000 2010 173 0.0861
2011.0000 2011 173 0.0860
2012.0000 2012 173 0.0860
2013.0000 2013 173 0.0859
2014.0000 2014 173 0.0859
2015.0000 2015 173 0.0859
2016.0000 2016 173 0.0858
2017.0000 2017 173 0.0858
2018.0000 2018 173 0.0857
2019.0000 2019 173 0.0857
2020.0000 2020 173 0.0856
2021.0000 2021 173 0.0856
2022.0000 2022 173 0.0856
2023.0000 2023 173 0.0855
2024.0000 2024 173 0.0855
2025.0000 2025 173 0.0854
2026.0000 2026 173 0.0854
2027.0000 2027 173 0.0853
2028.0000 2028 173 0.0853
2029.0000 2029 173 0.0853
2030.0000 2030 173 0.0852
2030.4000 2030 174 0.0857
2030.6000 2030 175 0.0862
2030.8000 2030 176 0.0867
2031.0000 2031 176 0.0867
2032.0000 2032 176 0.0866
2033.0000 2033 176 0.0866
2034.0000 2034 176 0.0865
2034.3000 2034 177 0.0870
2035.0000 2035 177 0.0870
2036.0000 2036 177 0.0869
2037.0000 2037 177 0.0869
2037.4000 2037 178 0.0874
2037.6000 2037 179 0.0879
2037.8000 2037 180 0.0884
2038.0000 2038 180 0.0883
2039.0000 2039 180 0.0883
2040.0000 2040 180 0.0882
2041.0000 2041 180 0.0882
2042.0000 2042 180 0.0881
2043.0000 2043 180 0.0881
2044.0000 2044 180 0.0881
2045.0000 2045 180 0.0880
2046.0000 2046 180 0.0880
2047.0000 2047 180 0.0879
2048.0000 2048 180 0.0879
2049.0000 2049 180 0.0878
2050.0000 2050 180 0.0878
2051.0000 2051 180 0.0878
2052.0000 2052 180 0.0877
2053.0000 2053 180 0.0877
2054.0000 2054 180 0.0876
2055.0000 2055 180 0.0876
2056.0000 2056 180 0.0875
2057.0000 2057 180 0.0875
2058.0000 2058 180 0.0875
2059.0000 2059 180 0.0874
2060.0000 2060 180 0.0874
2061.0000 2061 180 0.0873
2062.0000 2062 180 0.0873
2063.0000 2063 180 0.0873
2064.0000 2064 180 0.0872
2065.0000 2065 180 0.0872
2066.0000 2066 180 0.0871
2067.0000 2067 180 0.0871
2068.0000 2068 180 0.0870
2069.0000 2069 180 0.0870
2070.0000 2070 180 0.0870
2071.0000 2071 180 0.0869
2072.0000 2072 180 0.0869
2073.0000 2073 180 0.0868
2074.0000 2074 180 0.0868
2075.0000 2075 180 0.0867
2076.0000 2076 180 0.0867
2077.0000 2077 180 0.0867
2078.0000 2078 180 0.0866
2079.0000 2079 180 0.0866
2080.0000 2080 180 0.0865
2081.0000 2081 180 0.0865
2082.0000 2082 180 0.0865
2083.0000 2083 180 0.0864
2084.0000 2084 180 0.0864
2085.0000 2085 180 0.0863
2086.0000 2086 180 0.0863
2087.0000 2087 180 0.0862
2088.0000 2088 180 0.0862
2089.0000 2089 180 0.0862
2090.0000 2090 180 0.0861
2091.0000 2091 180 0.0861
2092.0000 2092 180 0.0860
2092.4000 2092 181 0.0865
2093.0000 2093 181 0.0865
2094.0000 2094 181 0.0864
2095.0000 2095 181 0.0864
2096.0000 2096 181 0.0864
2097.0000 2097 181 0.0863
2098.0000 2098 181 0.0863
2099.0000 2099 181 0.0862
2100.0000 2100 181 0.0862
2101.0000 2101 181 0.0861
2102.0000 2102 181 0.0861
2103.0000 2103 181 0.0861
2104.0000 2104 181 0.0860
2105.0000 2105 181 0.0860
2106.0000 2106 181 0.0859
2107.0000 2107 181 0.0859
2108.0000 2108 181 0.0859
2109.0000 2109 181 0.0858
2110.0000 2110 181 0.0858
2111.0000 2111 181 0.0857
2112.0000 2112 181 0.0857
2113.0000 2113 181 0.0857
2114.0000 2114 181 0.0856
2115.0000 2115 181 0.0856
2116.0000 2116 181 0.0855
2117.0000 2117 181 0.0855
2118.0000 2118 181 0.0855
2119.0000 2119 181 0.0854
2120.0000 2120 181 0.0854
2121.0000 2121 181 0.0853
2122.0000 2122 181 0.0853
2123.0000 2123 181 0.0853
2124.0000 2124 181 0.0852
2125.0000 2125 181 0.0852
2126.0000 2126 181 0.0851
2127.0000 2127 181 0.0851
2128.0000 2128 181 0.0851
2129.0000 2129 181 0.0850
2130.0000 2130 181 0.0850
2131.0000 2131 181 0.0849
2132.0000 2132 181 0.0849
2133.0000 2133 181 0.0849
2134.0000 2134 181 0.0848
2135.0000 2135 181 0.0848
2136.0000 2136 181 0.0847
2137.0000 2137 181 0.0847
2138.0000 2138 181 0.0847
2139.0000 2139 181 0.0846
2140.0000 2140 181 0.0846
2141.0000 2141 181 0.0845
2142.0000 2142 181 0.0845
2143.0000 2143 181 0.0845
2144.0000 2144 181 0.0844
2145.0000 2145 181 0.0844
2146.0000 2146 181 0.0843
2147.0000 2147 181 0.0843
2148.0000 2148 181 0.0843
2149.0000 2149 181 0.0842
2150.0000 2150 181 0.0842
2151.0000 2151 181 0.0841
2151.7000 2151 182 0.0846
2151.9000 2151 183 0.0851
2152.0000 2152 183 0.0850
2152.1000 2152 184 0.0855
2153.0000 2153 184 0.0855
2154.0000 2153 185 0.0859
2154.0000 2154 185 0.0859
2154.2000 2154 186 0.0864
2154.4000 2154 187 0.0868
2154.6000 2154 188 0.0873
2155.0000 2155 188 0.0872
2156.0000 2156 188 0.0872
2157.0000 2157 188 0.0872
2158.0000 2158 188 0.0871
2159.0000 2159 188 0.0871
2160.0000 2160 188 0.0870
2161.0000 2161 188 0.0870
2161.2000 2161 189 0.0875
2162.0000 2162 189 0.0874
2163.0000 2163 189 0.0874
2164.0000 2164 189 0.0873
2165.0000 2165 189 0.0873
2166.0000 2166 189 0.0873
2167.0000 2167 189 0.0872
2168.0000 2168 189 0.0872
2169.0000 2169 189 0.0871
2170.0000 2170 189 0.0871
2171.0000 2171 189 0.0871
2172.0000 2172 189 0.0870
2173.0000 2173 189 0.0870
2174.0000 2174 189 0.0869
2175.0000 2175 189 0.0869
2176.0000 2176 189 0.0869
2177.0000 2177 189 0.0868
2178.0000 2178 189 0.0868
2179.0000 2179 189 0.0867
2180.0000 2180 189 0.0867
2181.0000 2181 189 0.0867
2182.0000 2182 189 0.0866
2183.0000 2183 189 0.0866
2184.0000 2184 189 0.0865
2185.0000 2185 189 0.0865
2186.0000 2186 189 0.0865
2187.0000 2187 189 0.0864
2188.0000 2188 189 0.0864
2189.0000 2189 189 0.0863
2190.0000 2190 189 0.0863
2191.0000 2191 189 0.0863
2192.0000 2192 189 0.0862
2193.0000 2193 189 0.0862
2194.0000 2194 189 0.0861
2195.0000 2195 189 0.0861
2196.0000 2196 189 0.0861
2197.0000 2197 189 0.0860
2198.0000 2198 189 0.0860
2199.0000 2199 189 0.0859
2200.0000 2200 189 0.0859
2201.0000 2201 189 0.0859
2202.0000 2202 189 0.0858
2203.0000 2203 189 0.0858
2204.0000 2204 189 0.0858
2205.0000 2205 189 0.0857
2206.0000 2206 189 0.0857
2207.0000 2207 189 0.0856
2208.0000 2208 189 0.0856
2209.0000 2209 189 0.0856
2210.0000 2210 189 0.0855
2211.0000 2211 189 0.0855
2212.0000 2212 189 0.0854
2213.0000 2213 189 0.0854
2214.0000 2214 189 0.0854
2214.8000 2214 190 0.0858
2215.0000 2214 191 0.0863
2215.0000 2215 191 0.0862
2215.2000 2215 192 0.0867
2215.4000 2215 193 0.0871
2215.6000 2215 194 0.0876
2215.8000 2215 195 0.0880
2216.0000 2216 195 0.0880
2216.8000 2216 196 0.0884
2217.0000 2216 197 0.0889
2217.0000 2217 197 0.0889
2217.2000 2217 198 0.0893
2217.4000 2217 199 0.0898
2217.6000 2217 200 0.0902
2217.8000 2217 201 0.0907
2218.0000 2217 202 0.0911
2218.0000 2218 202 0.0911
2219.0000 2219 202 0.0910
2220.0000 2220 202 0.0910
2221.0000 2221 202 0.0910
2222.0000 2222 202 0.0909
2223.0000 2223 202 0.0909
2224.0000 2224 202 0.0908
2225.0000 2225 202 0.0908
2226.0000 2226 202 0.0907
2227.0000 2227 202 0.0907
2228.0000 2228 202 0.0907
2229.0000 2229 202 0.0906
2230.0000 2230 202 0.0906
2231.0000 2231 202 0.0905
2232.0000 2232 202 0.0905
2233.0000 2233 202 0.0905
2234.0000 2234 202 0.0904
2235.0000 2235 202 0.0904
2235.2000 2235 203 0.0908
2236.0000 2236 203 0.0908
2237.0000 2237 203 0.0907
2238.0000 2238 203 0.0907
2239.0000 2239 203 0.0907
2240.0000 2240 203 0.0906
2241.0000 2241 203 0.0906
2242.0000 2242 203 0.0905
2243.0000 2243 203 0.0905
2244.0000 2244 203 0.0905
2245.0000 2245 203 0.0904
2246.0000 2246 203 0.0904
2247.0000 2247 203 0.0903
2248.0000 2248 203 0.0903
2249.0000 2249 203 0.0903
2250.0000 2250 203 0.0902
2251.0000 2251 203 0.0902
2252.0000 2252 203 0.0901
2253.0000 2253 203 0.0901
2254.0000 2254 203 0.0901
2255.0000 2255 203 0.0900
2256.0000 2256 203 0.0900
2257.0000 2257 203 0.0899
2258.0000 2258 203 0.0899
2259.0000 2259 203 0.0899
2260.0000 2260 203 0.0898
2261.0000 2261 203 0.0898
2262.0000 2262 203 0.0897
2263.0000 2263 203 0.0897
2264.0000 2264 203 0.0897
2265.0000 2265 203 0.0896
2266.0000 2266 203 0.0896
2267.0000 2267 203 0.0895
2268.0000 2268 203 0.0895
2269.0000 2269 203 0.0895
2270.0000 2270 203 0.0894
2271.0000 2271 203 0.0894
2272.0000 2272 203 0.0893
2273.0000 2273 203 0.0893
2273.7000 2273 204 0.0897
2273.9000 2273 205 0.0902
2273.9000 2273 206 0.0906
2274.0000 2274 206 0.0906
2274.1000 2274 207 0.0910
2275.0000 2275 207 0.0910
2276.0000 2276 207 0.0909
2277.0000 2277 207 0.0909
2278.0000 2278 207 0.0909
2279.0000 2279 207 0.0908
2280.0000 2280 207 0.0908
2281.0000 2281 207 0.0907
2282.0000 2282 207 0.0907
2283.0000 2283 207 0.0907
2284.0000 2284 207 0.0906
2285.0000 2285 207 0.0906
2286.0000 2286 207 0.0906
2287.0000 2287 207 0.0905
2288.0000 2288 207 0.0905
2289.0000 2289 207 0.0904
2290.0000 2290 207 0.0904
2291.0000 2291 207 0.0904
2292.0000 2292 207 0.0903
2293.0000 2293 207 0.0903
2294.0000 2294 207 0.0902
2295.0000 2295 207 0.0902
2296.0000 2296 207 0.0902
2297.0000 2297 207 0.0901
2298.0000 2298 207 0.0901
2299.0000 2299 207 0.0900
2300.0000 2300 207 0.0900
2301.0000 2301 207 0.0900
2302.0000 2302 207 0.0899
2303.0000 2303 207 0.0899
2304.0000 2304 207 0.0898
2305.0000 2305 207 0.0898
2306.0000 2306 207 0.0898
2307.0000 2307 207 0.0897
2308.0000 2308 207 0.0897
2309.0000 2309 207 0.0896
2310.0000 2310 207 0.0896
2311.0000 2311 207 0.0896
2312.0000 2312 207 0.0895
2313.0000 2313 207 0.0895
2314.0000 2314 207 0.0895
2315.0000 2315 207 0.0894
2316.0000 2316 207 0.0894
2317.0000 2317 207 0.0893
2318.0000 2318 207 0.0893
2319.0000 2319 207 0.0893
2320.0000 2320 207 0.0892
2321.0000 2321 207 0.0892
2322.0000 2322 207 0.0891
2323.0000 2323 207 0.0891
2324.0000 2324 207 0.0891
2325.0000 2325 207 0.0890
2326.0000 2326 207 0.0890
2327.0000 2327 207 0.0890
2328.0000 2328 207 0.0889
2329.0000 2329 207 0.0889
2330.0000 2330 207 0.0888
2331.0000 2331 207 0.0888
2332.0000 2332 207 0.0888
2333.0000 2333 207 0.0887
2334.0000 2334 207 0.0887
2334.6000 2334 208 0.0891
2334.8000 2334 209 0.0895
2335.0000 2334 210 0.0900
2335.0000 2335 210 0.0899
2335.2000 2335 211 0.0904
2335.3000 2335 212 0.0908
2335.4000 2335 213 0.0912
2335.5000 2335 214 0.0916
2335.6000 2335 215 0.0921
2335.7000 2335 216 0.0925
2335.9000 2335 217 0.0929
2336.0000 2336 217 0.0929
2336.1000 2336 218 0.0933
2337.0000 2337 218 0.0933
2338.0000 2338 218 0.0932
2339.0000 2339 218 0.0932
2340.0000 2340 218 0.0932
2341.0000 2341 218 0.0931
2342.0000 2342 218 0.0931
2343.0000 2343 218 0.0930
2344.0000 2344 218 0.0930
2345.0000 2345 218 0.0930
2346.0000 2346 218 0.0929
2347.0000 2347 218 0.0929
2348.0000 2348 218 0.0928
2349.0000 2349 218 0.0928
2350.0000 2350 218 0.0928
2351.0000 2351 218 0.0927
2352.0000 2352 218 0.0927
2353.0000 2353 218 0.0926
2354.0000 2354 218 0.0926
2355.0000 2355 218 0.0926
2356.0000 2356 218 0.0925
2357.0000 2357 218 0.0925
2358.0000 2358 218 0.0925
2359.0000 2359 218 0.0924
2360.0000 2360 218 0.0924
2361.0000 2361 218 0.0923
2362.0000 2362 218 0.0923
2363.0000 2363 218 0.0923
2364.0000 2364 218 0.0922
2365.0000 2365 218 0.0922
2366.0000 2366 218 0.0921
2367.0000 2367 218 0.0921
2368.0000 2368 218 0.0921
2369.0000 2369 218 0.0920
2370.0000 2370 218 0.0920
2371.0000 2371 218 0.0919
2372.0000 2372 218 0.0919
2373.0000 2373 218 0.0919
2374.0000 2374 218 0.0918
2375.0000 2375 218 0.0918
2376.0000 2376 218 0.0918
2377.0000 2377 218 0.0917
2378.0000 2378 218 0.0917
2379.0000 2379 218 0.0916
2380.0000 2380 218 0.0916
2381.0000 2381 218 0.0916
2382.0000 2382 218 0.0915
2383.0000 2383 218 0.0915
2384.0000 2384 218 0.0914
2385.0000 2385 218 0.0914
2386.0000 2386 218 0.0914
2387.0000 2387 218 0.0913
2388.0000 2388 218 0.0913
2389.0000 2389 218 0.0913
2390.0000 2390 218 0.0912
2391.0000 2391 218 0.0912
2391.4000 2391 219 0.0916
2391.6000 2391 220 0.0920
2391.8000 2391 221 0.0924
2392.0000 2391 222 0.0928
2392.0000 2392 222 0.0928
2392.2000 2392 223 0.0932
2393.0000 2393 223 0.0932
2393.9000 2393 224 0.0936
2394.0000 2394 224 0.0936
2394.1000 2394 225 0.0940
2395.0000 2395 225 0.0939
2396.0000 2396 225 0.0939
2397.0000 2397 225 0.0939
2398.0000 2398 225 0.0938
2399.0000 2399 225 0.0938
2400.0000 2400 225 0.0938
2401.0000 2401 225 0.0937
2402.0000 2402 225 0.0937
2403.0000 2403 225 0.0936
2404.0000 2404 225 0.0936
2405.0000 2405 225 0.0936
2406.0000 2406 225 0.0935
2407.0000 2407 225 0.0935
2408.0000 2408 225 0.0934
2409.0000 2409 225 0.0934
2410.0000 2410 225 0.0934
2411.0000 2411 225 0.0933
2412.0000 2412 225 0.0933
2413.0000 2413 225 0.0932
2414.0000 2414 225 0.0932
2415.0000 2415 225 0.0932
2416.0000 2416 225 0.0931
2417.0000 2417 225 0.0931
2418.0000 2418 225 0.0931
2419.0000 2419 225 0.0930
2420.0000 2420 225 0.0930
2421.0000 2421 225 0.0929
2422.0000 2422 225 0.0929
2423.0000 2423 225 0.0929
2424.0000 2424 225 0.0928
2425.0000 2425 225 0.0928
2426.0000 2426 225 0.0927
2427.0000 2427 225 0.0927
2428.0000 2428 225 0.0927
2429.0000 2429 225 0.0926
2430.0000 2430 225 0.0926
2431.0000 2431 225 0.0926
2432.0000 2432 225 0.0925
2433.0000 2433 225 0.0925
2434.0000 2434 225 0.0924
2435.0000 2435 225 0.0924
2436.0000 2436 225 0.0924
2437.0000 2437 225 0.0923
2438.0000 2438 225 0.0923
2439.0000 2439 225 0.0923
2440.0000 2440 225 0.0922
2441.0000 2441 225 0.0922
2442.0000 2442 225 0.0921
2443.0000 2443 225 0.0921
2444.0000 2444 225 0.0921
2445.0000 2445 225 0.0920
2446.0000 2446 225 0.0920
2447.0000 2447 225 0.0919
2448.0000 2448 225 0.0919
2449.0000 2449 225 0.0919
2450.0000 2450 225 0.0918
2451.0000 2451 225 0.0918
2452.0000 2452 225 0.0918
2452.4000 2452 226 0.0922
2452.6000 2452 227 0.0926
2452.7000 2452 228 0.0930
2452.8000 2452 229 0.0934
2452.9000 2452 230 0.0938
2453.0000 2452 231 0.0942
2453.0000 2453 231 0.0942
2453.1000 2453 232 0.0946
2453.2000 2453 233 0.0950
2453.3000 2453 234 0.0954
2454.0000 2454 234 0.0954
2455.0000 2455 234 0.0953
2456.0000 2456 234 0.0953
2457.0000 2457 234 0.0952
2458.0000 2458 234 0.0952
2459.0000 2459 234 0.0952
2460.0000 2460 234 0.0951
2461.0000 2461 234 0.0951
2462.0000 2462 234 0.0950
2463.0000 2463 234 0.0950
2464.0000 2464 234 0.0950
2465.0000 2465 234 0.0949
2466.0000 2466 234 0.0949
2467.0000 2467 234 0.0949
2468.0000 2468 234 0.0948
2469.0000 2469 234 0.0948
2470.0000 2470 234 0.0947
2471.0000 2471 234 0.0947
2472.0000 2472 234 0.0947
2473.0000 2473 234 0.0946
2474.0000 2474 234 0.0946
2475.0000 2475 234 0.0945
2476.0000 2476 234 0.0945
2477.0000 2477 234 0.0945
2478.0000 2478 234 0.0944
2479.0000 2479 234 0.0944
2480.0000 2480 234 0.0944
2481.0000 2481 234 0.0943
2482.0000 2482 234 0.0943
2483.0000 2483 234 0.0942
2484.0000 2484 234 0.0942
2485.0000 2485 234 0.0942
2486.0000 2486 234 0.0941
2487.0000 2487 234 0.0941
2488.0000 2488 234 0.0941
2489.0000 2489 234 0.0940
2490.0000 2490 234 0.0940
2491.0000 2491 234 0.0939
2492.0000 2492 234 0.0939
2493.0000 2493 234 0.0939
2494.0000 2494 234 0.0938
2495.0000 2495 234 0.0938
2496.0000 2496 234 0.0938
2497.0000 2497 234 0.0937
2498.0000 2498 234 0.0937
2499.0000 2499 234 0.0936
2500.0000 2500 234 0.0936
2501.0000 2501 234 0.0936
2502.0000 2502 234 0.0935
2503.0000 2503 234 0.0935
2504.0000 2504 234 0.0935
2505.0000 2505 234 0.0934
2506.0000 2506 234 0.0934
2507.0000 2507 234 0.0933
2508.0000 2508 234 0.0933
2509.0000 2509 234 0.0933
2510.0000 2510 234 0.0932
2511.0000 2511 234 0.0932
2512.0000 2512 234 0.0932
2513.0000 2513 234 0.0931
2514.0000 2514 234 0.0931
2515.0000 2515 234 0.0930
2516.0000 2516 234 0.0930
2517.0000 2517 234 0.0930
2518.0000 2518 234 0.0929
2519.0000 2519 234 0.0929
2520.0000 2520 234 0.0929
2521.0000 2521 234 0.0928
2522.0000 2522 234 0.0928
2523.0000 2523 234 0.0927
2524.0000 2524 234 0.0927
2525.0000 2525 234 0.0927
2526.0000 2526 234 0.0926
2527.0000 2527 234 0.0926
2528.0000 2528 234 0.0926
2529.0000 2529 234 0.0925
2530.0000 2530 234 0.0925
2531.0000 2531 234 0.0925
2532.0000 2532 234 0.0924
2533.0000 2533 234 0.0924
2534.0000 2534 234 0.0923
2535.0000 2535 234 0.0923
2536.0000 2536 234 0.0923
2537.0000 2537 234 0.0922
2538.0000 2538 234 0.0922
2539.0000 2539 234 0.0922
2540.0000 2540 234 0.0921
2541.0000 2541 234 0.0921
2542.0000 2542 234 0.0921
2543.0000 2543 234 0.0920
2544.0000 2544 234 0.0920
2545.0000 2545 234 0.0919
2546.0000 2546 234 0.0919
2547.0000 2547 234 0.0919
2548.0000 2548 234 0.0918
2549.0000 2549 234 0.0918
2550.0000 2550 234 0.0918
2551.0000 2551 234 0.0917
2552.0000 2552 234 0.0917
2553.0000 2553 234 0.0917
2554.0000 2554 234 0.0916
2555.0000 2555 234 0.0916
2556.0000 2556 234 0.0915
2557.0000 2557 234 0.0915
2558.0000 2558 234 0.0915
2559.0000 2559 234 0.0914
2560.0000 2560 234 0.0914
2561.0000 2561 234 0.0914
2562.0000 2562 234 0.0913
2563.0000 2563 234 0.0913
2564.0000 2564 234 0.0913
2565.0000 2565 234 0.0912
2566.0000 2566 234 0.0912
2567.0000 2567 234 0.0912
2568.0000 2568 234 0.0911
2568.3000 2568 235 0.0915
2568.5000 2568 236 0.0919
2568.7000 2568 237 0.0923
2568.9000 2568 238 0.0927
2569.0000 2569 238 0.0926
2569.1000 2569 239 0.0930
2569.3000 2569 240 0.0934
2569.5000 2569 241 0.0938
2570.0000 2570 241 0.0938
2571.0000 2571 241 0.0937
2572.0000 2572 241 0.0937
2573.0000 2573 241 0.0937
2574.0000 2574 241 0.0936
2575.0000 2575 241 0.0936
2576.0000 2576 241 0.0936
2577.0000 2577 241 0.0935
2578.0000 2578 241 0.0935
2579.0000 2579 241 0.0934
2580.0000 2580 241 0.0934
2581.0000 2581 241 0.0934
2582.0000 2582 241 0.0933
2583.0000 2583 241 0.0933
2584.0000 2584 241 0.0933
2585.0000 2585 241 0.0932
2586.0000 2586 241 0.0932
2587.0000 2587 241 0.0932
2588.0000 2588 241 0.0931
2589.0000 2589 241 0.0931
2590.0000 2590 241 0.0931
2591.0000 2591 241 0.0930
2592.0000 2592 241 0.0930
2593.0000 2593 241 0.0929
2594.0000 2594 241 0.0929
2595.0000 2595 241 0.0929
2596.0000 2596 241 0.0928
2597.0000 2597 241 0.0928
2598.0000 2598 241 0.0928
2599.0000 2599 241 0.0927
2600.0000 2600 241 0.0927
2601.0000 2601 241 0.0927
2602.0000 2602 241 0.0926
2603.0000 2603 241 0.0926
2604.0000 2604 241 0.0925
2605.0000 2605 241 0.0925
2606.0000 2606 241 0.0925
2607.0000 2607 241 0.0924
2608.0000 2608 241 0.0924
2609.0000 2609 241 0.0924
2610.0000 2610 241 0.0923
2611.0000 2611 241 0.0923
2612.0000 2612 241 0.0923
2613.0000 2613 241 0.0922
2614.0000 2614 241 0.0922
2615.0000 2615 241 0.0922
2616.0000 2616 241 0.0921
2617.0000 2617 241 0.0921
2618.0000 2618 241 0.0921
2619.0000 2619 241 0.0920
2620.0000 2620 241 0.0920
2621.0000 2621 241 0.0919
2622.0000 2622 241 0.0919
2623.0000 2623 241 0.0919
2624.0000 2624 241 0.0918
2625.0000 2625 241 0.0918
2626.0000 2626 241 0.0918
2627.0000 2627 241 0.0917
2628.0000 2628 241 0.0917
2629.0000 2629 241 0.0917
2630.0000 2630 241 0.0916
2631.0000 2631 241 0.0916
2632.0000 2632 241 0.0916
2633.0000 2633 241 0.0915
2634.0000 2634 241 0.0915
2635.0000 2635 241 0.0915
2636.0000 2636 241 0.0914
2636.9000 2636 242 0.0918
2637.0000 2637 242 0.0918
2637.1000 2637 243 0.0922
