# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20876.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 329 N S44->3_146->S61
20911.7000 M3589 5000000 4 2966.7000 S50 S61 550 N S50->1_92->S60->3_146->S61
20913.7000 M3599 5000000 2 2918.7000 S70 S78 551 N S70->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 489 N S42->3_138->S49
20919.1000 M1723 5000000 3 12304.1000 S38 S49 394 N S38->3_153->3_138->S49
20920.1000 M1628 5000000 2 12780.1000 S20 S49 386 N S20->3_138->S49
20927.7000 M440 5000000 3 18727.7000 S72 S56 287 N S72->S78->4_184->S56
20930.5000 M2611 5000000 2 7875.5000 S79 S39 468 N S79->5_195->S39
20931.5000 M2723 5000000 4 7316.5000 S25 S39 478 N S25->3_146->S31->5_195->S39
20932.5000 M1978 5000000 4 11042.5000 S44 S39 415 N S44->3_146->S31->5_195->S39
20933.5000 M2353 5000000 2 9168.5000 S22 S39 447 N S22->5_195->S39
20934.5000 M2261 5000000 6 9629.5000 S78 S39 439 N S78->S72->S61->3_146->S31->5_195->S39
20935.5000 M846 5000000 2 16705.5000 S47 S39 321 N S47->5_195->S39
20936.5000 M3798 5000000 2 1946.5000 S43 S39 567 N S43->5_195->S39
20937.5000 M3119 5000000 2 5342.5000 S69 S39 510 N S69->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 554 N S82->5_195->S1
20989.1000 M3340 5000000 2 4289.1000 S39 S1 528 N S39->5_195->S1
20990.1000 M3028 5000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20991.1000 M3154 5000000 2 5221.1000 S82 S1 512 N S82->5_195->S1
20992.1000 M825 5000000 2 16867.1000 S82 S6 318 N S82->5_195->S6
20993.1000 M533 5000000 2 18328.1000 S22 S6 294 N S22->5_195->S6
20993.7000 M3461 5000000 5 3688.7000 S34 S68 538 N S34->2_115->S73->S40->3_137->S68
20994.1000 M1552 5000000 2 13234.1000 S22 S6 379 N S22->5_195->S6
20994.7000 M1150 5000000 5 15244.7000 S65 S68 345 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2882 5000000 2 6585.1000 S31 S6 490 N S31->5_195->S6
20995.7000 M3417 5000000 5 3910.7000 S8 S68 534 N S8->2_115->S73->S40->3_137->S68
20996.1000 M1602 5000000 2 12986.1000 S82 S60 383 N S82->5_195->S60
20996.7000 M3125 5000000 5 5371.7000 S65 S68 510 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 5000000 2 6777.1000 S39 S6 487 N S39->5_195->S6
20998.1000 M811 5000000 2 16943.1000 S43 S1 317 N S43->5_195->S1
20999.1000 M3470 5000000 2 3649.1000 S47 S60 539 N S47->5_195->S60
21000.1000 M658 5000000 2 17710.1000 S69 S60 304 N S69->5_195->S60
21001.1000 M2753 5000000 2 7236.1000 S69 S60 479 N S69->5_195->S60
21002.1000 M2274 5000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21003.1000 M111 5000000 2 20448.1000 S83 S60 259 N S83->5_195->S60
21004.1000 M586 5000000 2 18074.1000 S82 S6 298 N S82->5_195->S6
21005.1000 M430 5000000 2 18855.1000 S81 S60 285 N S81->5_195->S60
21006.1000 M928 5000000 2 16366.1000 S24 S1 327 N S24->5_195->S1
21007.1000 M1645 5000000 2 12782.1000 S83 S60 386 N S83->5_195->S60
21008.1000 M3959 5000000 2 1213.1000 S22 S60 579 N S22->5_195->S60
21023.0000 M2864 5000000 3 6703.0000 S3 S73 488 N S3->S77->3_146->S73
21024.0000 M349 5000000 4 19279.0000 S50 S73 278 N S50->1_92->S60->3_146->S73
21025.0000 M2079 5000000 2 10630.0000 S61 S73 422 N S61->3_146->S73
21026.0000 M2790 5000000 3 7076.0000 S72 S73 482 N S72->S12->3_146->S73
21027.0000 M380 5000000 4 19127.0000 S52 S73 281 N S52->1_89->S60->3_146->S73
21028.0000 M3920 5000000 2 1428.0000 S64 S73 576 N S64->3_146->S73
21034.0000 M3529 5000000 4 3389.0000 S15 S40 543 N S15->4_180->S70->3_146->S40
21035.0000 M2621 5000000 4 7930.0000 S17 S40 467 N S17->1_90->S70->3_146->S40
21036.0000 M1101 5000000 4 15531.0000 S21 S40 341 N S21->4_184->S70->3_146->S40
21037.0000 M3629 5000000 2 2892.0000 S44 S40 551 N S44->3_146->S40
21038.0000 M3901 5000000 3 1533.0000 S6 S40 574 N S6->S60->3_146->S40
21039.0000 M3112 5000000 4 5479.0000 S76 S40 508 N S76->1_90->S70->3_146->S40
21040.0000 M1655 5000000 4 12765.0000 S58 S40 387 N S58->4_180->S70->3_146->S40
21041.0000 M522 5000000 3 18431.0000 S51 S40 292 N S51->S70->3_146->S40
21041.9000 M4026 5000000 2 911.9000 S80 S15 584 N S80->4_184->S15
21042.0000 M919 5000000 4 16447.0000 S13 S40 325 N S13->1_90->S70->3_146->S40
21042.9000 M575 5000000 3 18167.9000 S60 S15 297 N S60->S6->4_184->S15
21043.0000 M1873 5000000 4 11678.0000 S21 S40 405 N S21->4_184->S70->3_146->S40
21044.0000 M3854 5000000 4 1774.0000 S23 S40 570 N S23->1_90->S70->3_146->S40
21045.0000 M2381 5000000 3 9140.0000 S6 S40 447 N S6->S1->3_146->S40
21046.0000 M3676 5000000 2 2666.0000 S12 S40 555 N S12->3_146->S40
21047.0000 M3808 5000000 4 2007.0000 S58 S40 566 N S58->4_180->S70->3_146->S40
21048.0000 M3667 5000000 3 2713.0000 S6 S40 554 N S6->S1->3_146->S40
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M2840 5000000 4 6853.1000 S43 S64 485 N S43->5_195->S31->3_136->S64
21093.0000 M2913 5000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 570 N S9->5_195->S29
21095.0000 M844 5000000 2 16875.0000 S69 S29 318 N S69->5_195->S29
21096.0000 M2151 5000000 2 10341.0000 S22 S29 427 N S22->5_195->S29
21097.0000 M884 5000000 2 16677.0000 S6 S29 322 N S6->5_195->S29
21098.0000 M3522 5000000 4 3488.0000 S44 S29 541 N S44->3_146->S31->5_195->S29
21099.0000 M774 5000000 2 17229.0000 S81 S29 312 N S81->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M1903 5000000 4 11585.0000 S44 S29 406 N S44->3_146->S31->5_195->S29
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M2034 5000000 2 10931.0000 S79 S29 417 N S79->5_195->S29
21102.0000 M1967 5000000 2 11267.0000 S82 S29 412 N S82->5_195->S29
21103.0000 M868 5000000 5 16763.0000 S72 S29 320 N S72->S61->3_146->S31->5_195->S29
21104.0000 M2272 5000000 2 9744.0000 S39 S29 437 N S39->5_195->S29
21104.2000 M1521 5000000 2 13499.2000 S32 S67 375 N S32->4_180->S67
21105.0000 M1387 5000000 4 14170.0000 S20 S29 363 N S20->3_146->S31->5_195->S29
21105.2000 M4109 5000000 2 560.2000 S21 S67 590 N S21->4_180->S67
21105.3000 M674 5000000 5 17735.3000 S86 S20 304 N S86->2_115->S73->S40->3_137->S20
21105.8000 M1855 5000000 5 11830.8000 S25 S58 402 N S25->S26->2_118->2_115->4_188->S58
21106.3000 M3956 5000000 2 1326.3000 S40 S20 577 N S40->3_137->S20
21106.8000 M3678 5000000 3 2716.8000 S8 S58 554 N S8->2_115->4_188->S58
21107.1000 M2623 5000000 2 7992.1000 S31 S7 466 N S31->3_136->S7
21107.3000 M3381 5000000 5 4202.3000 S34 S20 529 N S34->2_115->S73->S40->3_137->S20
21107.8000 M1197 5000000 3 15122.8000 S75 S58 347 N S75->2_115->4_188->S58
21108.1000 M3067 5000000 4 5773.1000 S22 S7 503 N S22->5_195->S31->3_136->S7
21109.1000 M2606 5000000 3 8079.1000 S4 S7 465 N S4->S31->3_136->S7
21129.8000 M4019 5000000 2 1034.8000 S56 S58 582 N S56->4_184->S58
21131.6000 M2828 5000000 2 6991.6000 S77 S26 483 N S77->3_146->S26
21132.6000 M2932 5000000 2 6472.6000 S44 S26 492 N S44->3_146->S26
21133.6000 M3047 5000000 2 5898.6000 S12 S26 501 N S12->3_146->S26
21134.6000 M3752 5000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M633 5000000 2 17970.6000 S61 S26 300 N S61->3_146->S26
21136.6000 M1240 5000000 2 14936.6000 S77 S26 351 N S77->3_146->S26
21137.6000 M2269 5000000 2 9792.6000 S61 S26 436 N S61->3_146->S26
21138.6000 M1113 5000000 3 15573.6000 S6 S26 340 N S6->S60->3_146->S26
21152.9000 M3974 5000000 2 1282.9000 S85 S77 578 N S85->1_91->S77
21153.6000 M3780 5000000 2 2253.6000 S7 S25 562 N S7->3_146->S25
21154.6000 M1236 5000000 2 14974.6000 S73 S25 350 N S73->3_146->S25
21169.1000 M442 5000000 4 18959.1000 S7 S48 284 N S7->3_138->S31->5_195->S48
21170.1000 M2887 5000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2929 5000000 3 6526.1000 S4 S48 491 N S4->S31->5_195->S48
21171.3000 M1571 5000000 3 13316.3000 S86 S15 378 N S86->2_115->4_188->S15
21172.1000 M2707 5000000 4 7637.1000 S20 S48 472 N S20->3_146->S31->5_195->S48
21172.3000 M965 5000000 3 16347.3000 S11 S15 327 N S11->2_115->4_188->S15
21173.1000 M2342 5000000 4 9463.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21174.1000 M1078 5000000 5 15784.1000 S12 S48 336 N S12->S61->3_146->S31->5_195->S48
21175.1000 M3212 5000000 4 5115.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21176.1000 M2011 5000000 4 11121.1000 S20 S48 414 N S20->3_146->S31->5_195->S48
21177.1000 M1690 5000000 2 12727.1000 S81 S48 387 N S81->5_195->S48
21178.1000 M2256 5000000 4 9898.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21179.1000 M2416 5000000 2 9099.1000 S83 S48 448 N S83->5_195->S48
21180.1000 M2703 5000000 6 7665.1000 S78 S48 472 N S78->S72->S12->3_146->S31->5_195->S48
21181.1000 M3487 5000000 6 3746.1000 S78 S48 537 N S78->S72->S61->3_146->S31->5_195->S48
21182.1000 M2394 5000000 2 9212.1000 S69 S48 446 N S69->5_195->S48
21196.7000 M1627 5000000 3 13061.7000 S67 S77 382 N S67->S16->4_180->S77
21197.7000 M3133 5000000 2 5532.7000 S16 S3 507 N S16->4_180->S3
21224.9000 M1877 5000000 4 11839.9000 S44 S9 402 N S44->3_146->S4->5_196->S9
21225.7000 M326 5000000 3 19595.7000 S28 S18 273 N S28->1_92->4_184->S18
21225.9000 M3227 5000000 5 5090.9000 S26 S9 515 N S26->S25->3_146->S4->5_196->S9
21226.7000 M4118 5000000 2 636.7000 S60 S18 589 N S60->4_184->S18
21226.9000 M1327 5000000 5 14591.9000 S26 S9 356 N S26->S25->3_146->S4->5_196->S9
21227.9000 M3189 5000000 4 5282.9000 S38 S9 511 N S38->3_136->S31->5_196->S9
21230.6000 M3519 5000000 5 3635.6000 S34 S7 539 N S34->2_115->S73->S40->3_137->S7
21231.0000 M3778 5000000 4 2341.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21231.6000 M1037 5000000 6 16046.6000 S8 S7 332 N S8->2_118->2_115->S73->S40->3_137->S7
21232.0000 M3273 5000000 4 4867.0000 S22 S20 518 N S22->5_195->S31->3_136->S20
21282.2000 M2223 5000000 5 10167.2000 S25 S56 430 N S25->S26->2_118->2_115->4_188->S56
21288.0000 M2700 5000000 2 7788.0000 S77 S79 470 N S77->3_146->S79
21289.0000 M1908 5000000 4 11749.0000 S78 S79 404 N S78->S12->S61->3_146->S79
21290.0000 M1256 5000000 4 15010.0000 S74 S79 349 N S74->4_180->S60->3_146->S79
21291.0000 M901 5000000 3 16786.0000 S26 S79 320 N S26->S25->3_146->S79
21292.0000 M1807 5000000 3 12257.0000 S12 S79 395 N S12->S61->3_146->S79
21292.7000 M3874 5000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.0000 M1769 5000000 5 12448.0000 S2 S79 392 N S2->4_180->S1->S60->3_146->S79
21293.6000 M473 5000000 4 18928.6000 S42 S43 284 N S42->3_138->S4->5_196->S43
21293.7000 M2775 5000000 4 7418.7000 S49 S74 476 N S49->3_136->S60->4_184->S74
21294.0000 M2528 5000000 2 8654.0000 S77 S79 455 N S77->3_146->S79
21294.6000 M3341 5000000 2 4589.6000 S4 S43 523 N S4->5_196->S43
21294.7000 M752 5000000 3 17534.7000 S45 S74 307 N S45->S0->4_184->S74
21295.0000 M2252 5000000 4 10035.0000 S37 S79 432 N S37->4_182->S60->3_146->S79
21295.6000 M4112 5000000 2 735.6000 S83 S43 587 N S83->5_196->S43
21296.6000 M3222 5000000 4 5186.6000 S44 S43 513 N S44->3_146->S4->5_196->S43
21302.7000 M3638 5000000 3 3112.7000 S67 S45 548 N S67->S16->4_180->S45
21345.1000 M3982 5000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M1470 5000000 4 13997.8000 S78 S27 366 N S78->S12->S61->3_146->S27
21348.8000 M3120 5000000 5 5748.8000 S46 S27 504 N S46->1_89->4_182->S60->3_146->S27
21349.8000 M820 5000000 4 17249.8000 S72 S14 312 N S72->S12->S61->3_146->S14
21350.2000 M2117 5000000 2 10765.2000 S76 S55 420 N S76->1_91->S55
21350.8000 M904 5000000 5 16830.8000 S41 S27 319 N S41->4_180->S6->S60->3_146->S27
21351.2000 M2624 5000000 2 8231.2000 S85 S55 462 N S85->1_91->S55
21351.8000 M3489 5000000 3 3906.8000 S12 S27 534 N S12->S61->3_146->S27
21352.2000 M2015 5000000 2 11277.2000 S66 S55 412 N S66->1_91->S55
21352.8000 M923 5000000 3 16737.8000 S35 S14 321 N S35->S77->3_146->S14
21353.2000 M287 5000000 2 19918.2000 S54 S55 268 N S54->1_91->S55
21353.8000 M3971 5000000 2 1498.8000 S64 S14 575 N S64->3_146->S14
21354.2000 M1932 5000000 2 11694.2000 S54 S55 405 N S54->1_91->S55
21354.8000 M1087 5000000 2 15919.8000 S77 S27 334 N S77->3_146->S27
21355.2000 M85 5000000 6 20930.2000 S81 S55 251 N S81->5_196->5_195->S1->S60->1_91->S55
21355.8000 M2785 5000000 2 7430.8000 S77 S14 476 N S77->3_146->S14
21356.2000 M90 5000000 4 20906.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21356.8000 M516 5000000 3 18776.8000 S35 S27 287 N S35->S77->3_146->S27
21357.2000 M1825 5000000 2 12232.2000 S85 S55 396 N S85->1_91->S55
21357.8000 M2437 5000000 4 9172.8000 S46 S27 447 N S46->1_89->S60->3_146->S27
21357.8000 M1818 5000000 4 12267.8000 S34 S31 395 N S34->2_115->S73->3_137->S31
21358.2000 M3735 5000000 2 2683.2000 S13 S55 555 N S13->1_91->S55
21358.8000 M524 5000000 3 18738.8000 S35 S14 287 N S35->S77->3_146->S14
21358.8000 M4032 5000000 2 1198.8000 S73 S31 580 N S73->3_137->S31
21359.2000 M618 5000000 2 18269.2000 S17 S55 295 N S17->1_91->S55
21359.8000 M2754 5000000 2 7589.8000 S7 S27 473 N S7->3_146->S27
21360.2000 M1749 5000000 2 12615.2000 S53 S55 389 N S53->1_91->S55
21360.8000 M799 5000000 4 17365.8000 S46 S27 310 N S46->1_89->S60->3_146->S27
21361.2000 M1469 5000000 2 14016.2000 S36 S55 366 N S36->1_91->S55
21361.8000 M3862 5000000 2 2051.8000 S44 S14 565 N S44->3_146->S14
21362.8000 M3166 5000000 2 5532.8000 S60 S27 507 N S60->3_146->S27
21363.8000 M2222 5000000 5 10253.8000 S15 S27 429 N S15->4_180->S1->S60->3_146->S27
21364.8000 M3066 5000000 5 6034.8000 S56 S27 499 N S56->4_180->S6->S60->3_146->S27
21365.8000 M777 5000000 5 17480.8000 S62 S14 308 N S62->2_112->S35->S77->3_146->S14
21366.8000 M3398 5000000 2 4376.8000 S7 S14 527 N S7->3_146->S14
21384.6000 M4074 5000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21385.6000 M1186 5000000 4 15455.6000 S64 S22 342 N S64->3_146->S4->5_196->S22
21386.6000 M480 5000000 4 18986.6000 S40 S22 283 N S40->3_136->S31->5_196->S22
21387.6000 M2083 5000000 4 10972.6000 S61 S22 417 N S61->3_146->S4->5_196->S22
21388.6000 M1852 5000000 5 12128.6000 S72 S22 397 N S72->S61->3_146->S4->5_196->S22
21389.6000 M1753 5000000 5 12624.6000 S26 S22 389 N S26->S25->3_146->S4->5_196->S22
21390.6000 M3206 5000000 3 5360.6000 S31 S22 510 N S31->S4->5_196->S22
21397.0000 M413 5000000 3 19332.0000 S45 S2 277 N S45->S0->4_184->S2
21408.8000 M863 5000000 3 17093.8000 S35 S71 315 N S35->S77->3_146->S71
21409.8000 M3246 5000000 5 5179.8000 S6 S71 513 N S6->S1->2_115->S25->3_146->S71
21410.8000 M1278 5000000 2 15020.8000 S14 S71 349 N S14->3_146->S71
21410.8000 M3917 5000000 2 1825.8000 S13 S23 569 N S13->1_89->S23
21411.8000 M803 5000000 4 17396.8000 S72 S71 310 N S72->S12->S61->3_146->S71
21412.8000 M269 5000000 7 20067.8000 S58 S71 265 N S58->4_180->4_181->S1->2_115->S25->3_146->S71
21413.8000 M647 5000000 4 18178.8000 S22 S71 297 N S22->5_198->S14->3_146->S71
21414.8000 M664 5000000 5 18094.8000 S41 S71 298 N S41->2_112->S35->S77->3_146->S71
21415.8000 M571 5000000 4 18560.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21416.8000 M2237 5000000 5 10231.8000 S40 S71 429 N S40->S73->2_115->S25->3_146->S71
21417.8000 M1916 5000000 4 11837.8000 S73 S71 402 N S73->2_115->S25->3_146->S71
21418.8000 M3171 5000000 3 5563.8000 S27 S71 507 N S27->S14->3_146->S71
21419.8000 M302 5000000 4 19909.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21420.8000 M565 5000000 5 18595.8000 S65 S71 290 N S65->2_114->S26->S25->3_146->S71
21421.8000 M1467 5000000 2 14086.8000 S79 S71 365 N S79->3_146->S71
21456.2000 M3180 5000000 4 5556.2000 S9 S77 507 N S9->5_195->S31->3_136->S77
21457.2000 M2344 5000000 4 9737.2000 S82 S77 437 N S82->5_195->S31->3_136->S77
21458.2000 M3287 5000000 3 5023.2000 S4 S77 516 N S4->S31->3_136->S77
21459.2000 M412 5000000 2 19399.2000 S31 S77 276 N S31->3_136->S77
21464.3000 M1637 5000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21468.9000 M2500 5000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.7000 M736 5000000 4 17789.7000 S64 S82 303 N S64->3_146->S4->5_196->S82
21469.9000 M2674 5000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.7000 M492 5000000 3 19010.7000 S31 S82 283 N S31->S4->5_196->S82
21470.9000 M266 5000000 2 20140.9000 S85 S46 264 N S85->1_91->S46
21471.7000 M401 5000000 7 19466.7000 S59 S82 275 N S59->4_184->S72->S61->3_146->S4->5_196->S82
21471.9000 M667 5000000 2 18136.9000 S66 S46 297 N S66->1_91->S46
21472.6000 M1524 5000000 5 13852.6000 S25 S41 369 N S25->2_118->2_115->S35->4_184->S41
21472.7000 M3745 5000000 4 2747.7000 S44 S82 554 N S44->3_146->S4->5_196->S82
21472.9000 M143 5000000 3 20757.9000 S78 S46 254 N S78->4_182->1_91->S46
21473.6000 M2448 5000000 4 9233.6000 S75 S41 446 N S75->2_115->S35->4_184->S41
21473.7000 M3402 5000000 3 4463.7000 S31 S82 525 N S31->S4->5_196->S82
21473.9000 M131 5000000 4 20818.9000 S67 S46 253 N S67->S16->4_180->1_91->S46
21474.6000 M1676 5000000 4 13094.6000 S86 S41 381 N S86->2_115->S35->4_184->S41
21474.7000 M3330 5000000 4 4824.7000 S44 S82 519 N S44->3_146->S4->5_196->S82
21474.9000 M2377 5000000 2 9589.9000 S76 S46 440 N S76->1_91->S46
21475.7000 M1982 5000000 4 11565.7000 S44 S82 407 N S44->3_136->S31->5_196->S82
21515.4000 M4195 5000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21516.4000 M2336 5000000 3 9836.4000 S4 S45 436 N S4->S31->3_136->S45
21517.4000 M3412 5000000 5 4457.4000 S83 S45 525 N S83->5_195->S4->S31->3_136->S45
21518.4000 M2309 5000000 4 9973.4000 S81 S45 433 N S81->5_195->S31->3_136->S45
21519.4000 M3288 5000000 4 5079.4000 S22 S45 515 N S22->5_198->S31->3_136->S45
21527.4000 M2577 5000000 2 8642.4000 S31 S0 455 N S31->3_136->S0
21528.4000 M3726 5000000 5 2898.4000 S24 S0 551 N S24->5_195->S4->S31->3_136->S0
21529.0000 M1460 5000000 5 14229.0000 S69 S10 362 N S69->5_197->S27->S14->3_146->S10
21529.4000 M2125 5000000 5 10904.4000 S24 S0 418 N S24->5_195->S4->S31->3_136->S0
21530.0000 M164 5000000 4 20710.0000 S24 S10 254 N S24->5_196->S14->3_146->S10
21530.4000 M3566 5000000 5 3700.4000 S24 S0 538 N S24->5_195->S4->S31->3_136->S0
21531.0000 M570 5000000 6 18681.0000 S17 S10 288 N S17->1_90->S1->2_115->S25->3_146->S10
21531.2000 M88 5000000 3 21091.2000 S21 S52 248 N S21->4_180->1_91->S52
21531.4000 M977 5000000 3 16646.4000 S4 S0 322 N S4->S31->3_136->S0
21532.0000 M2135 5000000 2 10857.0000 S14 S10 419 N S14->3_146->S10
21532.2000 M1638 5000000 2 13342.2000 S85 S52 377 N S85->1_91->S52
21532.8000 M3243 5000000 4 5317.8000 S8 S84 511 N S8->2_115->S35->4_184->S84
21533.0000 M3553 5000000 5 3768.0000 S6 S10 537 N S6->S1->2_115->S25->3_146->S10
21533.2000 M1378 5000000 2 14643.2000 S13 S52 355 N S13->1_91->S52
21534.0000 M2531 5000000 5 8879.0000 S39 S10 452 N S39->5_197->S27->S14->3_146->S10
21534.2000 M3205 5000000 2 5509.2000 S53 S52 508 N S53->1_91->S52
21535.0000 M273 5000000 8 20170.0000 S13 S10 263 N S13->1_91->S19->1_90->S1->2_115->S25->3_146->S10
21535.2000 M1259 5000000 2 15240.2000 S54 S52 345 N S54->1_91->S52
21536.0000 M1328 5000000 4 14896.0000 S78 S10 351 N S78->S12->S61->3_146->S10
21537.0000 M3032 5000000 3 6377.0000 S27 S10 493 N S27->S14->3_146->S10
21538.0000 M469 5000000 5 19193.0000 S60 S10 280 N S60->S1->2_115->S25->3_146->S10
21575.3000 M1969 5000000 2 11730.3000 S16 S78 404 N S16->4_180->S78
21576.3000 M3684 5000000 2 3156.3000 S67 S78 547 N S67->4_180->S78
21578.3000 M3938 5000000 2 1888.3000 S32 S72 568 N S32->4_180->S72
21579.3000 M3954 5000000 2 1809.3000 S67 S72 569 N S67->4_180->S72
21580.3000 M3772 5000000 2 2720.3000 S32 S72 554 N S32->4_180->S72
21581.6000 M1832 5000000 5 12421.6000 S83 S70 392 N S83->5_195->S4->S31->3_136->S70
21582.6000 M2532 5000000 2 8922.6000 S31 S70 451 N S31->3_136->S70
21583.6000 M2865 5000000 2 7258.6000 S31 S70 479 N S31->3_136->S70
21584.6000 M2043 5000000 4 11369.6000 S82 S70 410 N S82->5_195->S31->3_136->S70
21585.6000 M396 5000000 3 19605.6000 S4 S70 273 N S4->S31->3_136->S70
21586.0000 M1133 5000000 3 15921.0000 S31 S81 334 N S31->S4->5_196->S81
21587.0000 M2111 5000000 3 11032.0000 S31 S81 416 N S31->S4->5_196->S81
21590.6000 M3563 5000000 4 3775.6000 S82 S51 537 N S82->5_195->S31->3_136->S51
21591.5000 M1709 5000000 4 13046.5000 S21 S57 382 N S21->4_182->S18->2_115->S57
21591.6000 M3639 5000000 4 3396.6000 S81 S51 543 N S81->5_195->S31->3_136->S51
21592.5000 M304 5000000 4 20072.5000 S52 S57 265 N S52->1_92->4_184->2_115->S57
21592.6000 M2687 5000000 4 8157.6000 S22 S51 464 N S22->5_195->S31->3_136->S51
21593.5000 M3213 5000000 5 5528.5000 S58 S57 507 N S58->4_187->4_182->S18->2_115->S57
21593.6000 M3369 5000000 5 4748.6000 S83 S51 520 N S83->5_195->S4->S31->3_136->S51
21594.5000 M2573 5000000 4 8729.5000 S37 S57 454 N S37->4_182->S18->2_115->S57
21595.5000 M3615 5000000 4 3520.5000 S30 S57 541 N S30->4_182->S18->2_115->S57
21596.5000 M2198 5000000 5 10606.5000 S58 S57 423 N S58->4_187->4_182->S18->2_115->S57
21597.5000 M1617 5000000 4 13512.5000 S56 S57 374 N S56->4_182->S18->2_115->S57
21645.2000 M1615 5000000 6 13570.2000 S25 S59 373 N S25->2_118->2_115->S18->4_188->4_184->S59
21645.6000 M2735 5000000 4 7970.6000 S1 S88 467 N S1->2_115->S25->3_146->S88
21645.7000 M1662 5000000 4 13335.7000 S80 S33 377 N S80->4_182->S18->2_115->S33
21646.2000 M1336 5000000 6 14966.2000 S75 S59 350 N S75->2_118->2_115->S18->4_188->4_184->S59
21646.3000 M1805 5000000 2 12621.3000 S52 S28 389 N S52->1_91->S28
21646.6000 M2776 5000000 2 7766.6000 S77 S88 470 N S77->3_146->S88
21647.2000 M2239 5000000 6 10452.2000 S25 S59 425 N S25->2_118->2_115->S18->4_188->4_184->S59
21647.3000 M44 5000000 8 21427.3000 S27 S28 242 N S27->S14->5_196->S81->5_195->S1->S60->1_91->S28
21647.6000 M1102 5000000 3 16137.6000 S27 S88 331 N S27->S14->3_146->S88
21648.2000 M1447 5000000 6 14413.2000 S8 S59 359 N S8->2_118->2_115->S18->4_188->4_184->S59
21648.3000 M3561 5000000 2 3843.3000 S36 S28 535 N S36->1_91->S28
21648.6000 M639 5000000 2 18453.6000 S25 S88 292 N S25->3_146->S88
21649.3000 M3052 5000000 2 6389.3000 S17 S28 493 N S17->1_91->S28
21649.6000 M1762 5000000 5 12839.6000 S39 S88 386 N S39->5_197->S27->S14->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21651.3000 M4013 5000000 2 1586.3000 S54 S28 573 N S54->1_91->S28
21655.3000 M1567 5000000 2 13820.3000 S4 S27 369 N S4->5_196->S27
21686.5000 M3272 5000000 2 5326.5000 S50 S53 511 N S50->1_93->S53
21692.8000 M4131 5000000 3 1037.8000 S69 S40 582 N S69->5_201->3_155->S40
21694.3000 M2527 5000000 3 9059.3000 S50 S30 449 N S50->1_93->4_180->S30
21695.3000 M3193 5000000 3 5730.3000 S46 S30 504 N S46->1_93->4_180->S30
21700.5000 M3002 5000000 2 6690.5000 S62 S63 488 N S62->2_115->S63
21707.6000 M4236 5000000 2 527.6000 S43 S79 591 N S43->5_196->S79
21707.7000 M4244 5000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21715.6000 M1971 5000000 2 11860.6000 S54 S50 402 N S54->1_91->S50
21716.6000 M133 5000000 4 21051.6000 S72 S50 249 N S72->S78->4_182->1_91->S50
21717.6000 M1886 5000000 2 12287.6000 S17 S50 395 N S17->1_91->S50
21718.6000 M438 5000000 2 19528.6000 S66 S50 274 N S66->1_91->S50
21719.6000 M3167 5000000 2 5884.6000 S13 S50 501 N S13->1_91->S50
21720.6000 M314 5000000 3 20150.6000 S30 S50 264 N S30->4_183->1_91->S50
