# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1728.0000 M173 1000000 5 863.0000 S2 S90 585 N S2->S27->2_225->S47->7_275->S90
1778.8000 M229 1000000 4 633.8000 S7 S5 589 N S7->S211->S20->9_305->S5
1779.7000 M113 1000000 3 1214.7000 S20 S93 579 N S20->9_305->9_306->S93
1791.1000 M150 1000000 4 1041.1000 S81 S47 582 N S81->7_276->S119->6T_260->S47
1825.1000 M167 1000000 5 990.1000 S102 S88 583 N S102->S64->2_225->S119->7_275->S88
1825.4000 M105 1000000 6 1300.4000 S124 S59 578 N S124->2_224->S119->3_235->S5->9_305->S59
1850.7000 M75 1000000 6 1475.7000 S105 S72 575 N S105->9_305->3_234->S124->2_225->S114->S72
1897.1000 M128 1000000 3 1257.1000 S202 S151 579 N S202->2_224->S187->S151
1900.6000 M286 1000000 3 470.6000 S96 S149 592 N S96->S83->7_277->S149
1928.6000 M174 1000000 3 1058.6000 S97 S55 582 N S97->S148->9_306->S55
1939.3000 M3 1000000 4 1924.3000 S131 S76 567 N S131->2_224->S30->4_246->S76
1939.5000 M251 1000000 4 684.5000 S121 S76 588 N S121->S51->3_234->4_246->S76
1939.7000 M247 1000000 4 704.7000 S100 S76 588 N S100->S33->3_234->4_246->S76
1940.7000 M136 1000000 3 1260.7000 S151 S189 578 N S151->7_275->3_234->S189
1940.9000 M64 1000000 2 1620.9000 S94 S189 572 N S94->3_234->S189
1953.2000 M131 1000000 5 1298.2000 S178 S16 578 N S178->3_235->S100->S33->7_275->S16
1996.8000 M170 1000000 4 1146.8000 S61 S23 580 N S61->S92->4_246->3_234->S23
1999.6000 M129 1000000 5 1354.6000 S123 S142 577 N S123->S127->3_235->S5->9_305->S142
2010.9000 M140 1000000 2 1310.9000 S65 S3 578 N S65->7_275->S3
2014.9000 M222 1000000 2 904.9000 S144 S14 584 N S144->2_224->S14
2015.1000 M130 1000000 4 1365.1000 S18 S14 577 N S18->S86->3_236->2_224->S14
2018.7000 M208 1000000 7 978.7000 S85 S200 583 N S85->S198->3_235->S100->S33->7_275->S3->S200
2019.0000 M100 1000000 5 1519.0000 S57 S38 574 N S57->4_246->7_275->S7->2_225->S38
2019.6000 M357 1000000 2 234.6000 S26 S118 596 N S26->4_245->S118
2048.5000 M219 1000000 2 953.5000 S65 S104 584 N S65->7_276->S104
2056.8000 M139 1000000 5 1361.8000 S174 S163 577 N S174->S208->4_246->S151->9_305->S163
2060.6000 M57 1000000 5 1775.6000 S15 S82 570 N S15->S28->4_246->S151->9_305->S82
2060.8000 M345 1000000 2 335.8000 S5 S82 594 N S5->9_305->S82
2073.3000 M325 1000000 3 448.3000 S142 S187 592 N S142->7_277->S151->S187
2078.7000 M275 1000000 3 703.7000 S14 S134 588 N S14->S31->2_224->S134
2085.0000 M27 1000000 2 1950.0000 S71 S81 567 N S71->7_275->S81
2086.7000 M89 1000000 4 1641.7000 S140 S165 572 N S140->3_234->S124->2_225->S165
2089.9000 M92 1000000 4 1629.9000 S184 S133 572 N S184->3_235->S127->4_247->S133
2100.6000 M189 1000000 4 1155.6000 S195 S187 580 N S195->S115->3_236->S151->S187
2120.5000 M1 1000000 4 2115.5000 S198 S84 564 N S198->3_235->S5->9_305->S84
2140.4000 M250 1000000 3 890.4000 S30 S161 585 N S30->S141->2_224->S161
2146.4000 M277 1000000 3 761.4000 S154 S56 587 N S154->S9->7_275->S56
2146.6000 M21 1000000 2 2041.6000 S83 S56 565 N S83->7_275->S56
2149.2000 M72 1000000 5 1789.2000 S52 S201 570 N S52->3_235->S100->S33->7_275->S201
2151.1000 M80 1000000 4 1751.1000 S184 S110 570 N S184->3_235->S127->4_247->S110
2174.5000 M203 1000000 4 1159.5000 S149 S22 580 N S149->S84->9_306->3_235->S22
2174.7000 M256 1000000 4 894.7000 S154 S89 585 N S154->S9->7_275->3_235->S89
2174.9000 M182 1000000 3 1264.9000 S31 S89 578 N S31->2_227->3_235->S89
2187.7000 M76 1000000 4 1807.7000 S58 S173 569 N S58->3_234->S124->2_225->S173
2200.3000 M86 1000000 5 1770.3000 S163 S137 570 N S163->S82->7_275->S151->2_224->S137
2201.4000 M58 1000000 3 1911.4000 S145 S39 568 N S145->9_305->7_275->S39
2201.5000 M312 1000000 2 641.5000 S132 S190 589 N S132->2_224->S190
2203.5000 M71 1000000 4 1848.5000 S45 S2 569 N S45->4_246->S161->2_227->S2
2210.2000 M178 1000000 2 1320.2000 S199 S44 577 N S199->4_246->S44
2210.4000 M48 1000000 3 1970.4000 S51 S44 567 N S51->3_234->4_246->S44
2211.3000 M232 1000000 6 1051.3000 S102 S59 582 N S102->S64->2_225->2_224->S8->3_236->S59
2225.5000 M59 1000000 3 1930.5000 S65 S93 567 N S65->7_276->S5->S93
2229.8000 M204 1000000 4 1209.8000 S97 S170 579 N S97->S148->9_306->7_276->S170
2229.9000 M272 1000000 2 869.9000 S163 S96 585 N S163->9_305->S96
2230.0000 M33 1000000 2 2065.0000 S67 S170 565 N S67->7_276->S170
2230.1000 M108 1000000 5 1690.1000 S135 S96 571 N S135->S165->2_224->S20->9_305->S96
2230.3000 M184 1000000 3 1310.3000 S8 S83 578 N S8->2_227->9_305->S83
2235.8000 M260 1000000 2 935.8000 S180 S62 584 N S180->4_246->S62
2254.3000 M360 1000000 3 454.3000 S155 S132 592 N S155->S142->7_277->S132
2263.2000 M338 1000000 4 573.2000 S187 S93 590 N S187->2_224->S8->3_236->S93
2264.6000 M36 1000000 4 2084.6000 S3 S32 565 N S3->S200->7_276->6T_260->S32
2271.4000 M151 1000000 4 1516.4000 S205 S209 574 N S205->9_305->2_227->S156->S209
2296.0000 M245 1000000 4 1071.0000 S19 S132 582 N S19->S118->4_245->7_277->S132
2298.2000 M179 1000000 2 1403.2000 S112 S75 576 N S112->9_305->S75
2303.0000 M196 1000000 2 1323.0000 S40 S168 577 N S40->7_275->S168
2303.2000 M68 1000000 3 1963.2000 S96 S168 567 N S96->S83->7_275->S168
2303.6000 M82 1000000 5 1893.6000 S64 S29 568 N S64->2_225->S47->S94->6T_260->S29
2305.6000 M15 1000000 4 2230.6000 S145 S78 562 N S145->9_305->S9->6T_260->S78
2327.0000 M16 1000000 7 2247.0000 S21 S73 562 N S21->S210->3_234->7_275->S151->9_306->2_226->S73
2327.2000 M255 1000000 4 1052.2000 S75 S73 582 N S75->S148->9_306->2_226->S73
2328.6000 M301 1000000 4 823.6000 S3 S158 586 N S3->7_276->S154->9_306->S158
2329.8000 M17 1000000 6 2244.8000 S118 S99 562 N S118->S19->4_246->S151->9_306->2_226->S99
2345.7000 M162 1000000 3 1535.7000 S168 S24 574 N S168->9_305->3_235->S24
2354.9000 M372 1000000 2 494.9000 S58 S101 591 N S58->3_235->S101
2356.9000 M93 1000000 4 1891.9000 S42 S152 568 N S42->S59->6T_260->7_276->S152
2361.6000 M51 1000000 7 2106.6000 S77 S4 564 N S77->S202->2_224->S20->9_305->S9->6T_260->S4
2361.8000 M330 1000000 5 711.8000 S135 S68 588 N S135->S165->2_226->S143->6T_260->S68
2362.0000 M187 1000000 6 1427.0000 S207 S68 576 N S207->S211->S20->9_305->S9->6T_260->S68
2379.8000 M388 1000000 3 439.8000 S22 S183 592 N S22->3_236->7_277->S183
2380.0000 M6 1000000 5 2350.0000 S47 S183 560 N S47->2_224->S187->S151->7_277->S183
2380.5000 M294 1000000 3 910.5000 S163 S175 584 N S163->S82->9_306->S175
2380.7000 M126 1000000 6 1750.7000 S136 S175 570 N S136->2_225->S119->7_276->S154->9_306->S175
2387.2000 M361 1000000 2 582.2000 S112 S55 590 N S112->3_236->S55
2407.3000 M50 1000000 2 2157.3000 S164 S21 564 N S164->3_235->S21
2413.0000 M163 1000000 4 1598.0000 S93 S129 573 N S93->3_234->S7->9_305->S129
2414.1000 M299 1000000 5 919.1000 S93 S31 584 N S93->3_235->S117->7_277->4_245->S31
2417.4000 M67 1000000 2 2082.4000 S183 S161 565 N S183->7_276->S161
2417.6000 M339 1000000 2 722.6000 S151 S95 587 N S151->9_305->S95
2417.7000 M95 1000000 7 1942.7000 S137 S185 567 N S137->S190->2_225->S8->3_234->9_305->S129->S185
2418.3000 M28 1000000 5 2278.3000 S61 S140 562 N S61->S92->4_246->7_275->3_235->S140
2435.8000 M329 1000000 5 790.8000 S134 S9 586 N S134->S113->2_227->S8->3_236->S9
2444.2000 M62 1000000 4 2134.2000 S61 S52 564 N S61->S92->4_246->3_234->S52
2444.5000 M176 1000000 7 1564.5000 S154 S181 573 N S154->S9->3_234->S207->9_305->9_306->2_226->S181
2444.7000 M263 1000000 4 1129.7000 S20 S181 581 N S20->9_305->9_306->2_226->S181
2451.7000 M98 1000000 4 1961.7000 S113 S1 567 N S113->2_225->S151->9_306->S1
2451.9000 M118 1000000 4 1861.9000 S200 S1 568 N S200->7_276->S154->9_306->S1
2472.0000 M106 1000000 4 1942.0000 S55 S11 567 N S55->S104->7_275->3_235->S11
2472.2000 M56 1000000 3 2192.2000 S33 S204 563 N S33->S100->3_235->S204
2490.4000 M238 1000000 2 1300.4000 S152 S5 578 N S152->7_277->S5
2496.2000 M254 1000000 3 1226.2000 S123 S132 579 N S123->S127->4_247->S132
2498.9000 M91 1000000 6 2043.9000 S58 S136 565 N S58->3_234->7_275->S132->S161->2_227->S136
2499.1000 M168 1000000 4 1659.1000 S127 S197 572 N S127->3_235->9_305->2_227->S197
2506.4000 M141 1000000 4 1801.4000 S178 S141 569 N S178->3_235->9_306->2_226->S141
2545.7000 M415 1000000 2 470.7000 S127 S126 592 N S127->3_234->S126
2569.2000 M337 1000000 4 884.2000 S197 S141 585 N S197->S136->2_227->S116->S141
2569.4000 M132 1000000 3 1909.4000 S32 S136 568 N S32->S173->2_226->S136
2589.6000 M479 1000000 3 194.6000 S85 S51 596 N S85->S198->3_234->S51
2598.4000 M81 1000000 2 2193.4000 S107 S150 563 N S107->3_235->S150
2598.6000 M192 1000000 3 1638.6000 S123 S150 572 N S123->S127->3_235->S150
2598.8000 M297 1000000 2 1113.8000 S89 S150 581 N S89->3_235->S150
2601.8000 M32 1000000 2 2441.8000 S81 S117 559 N S81->7_276->S117
2616.0000 M417 1000000 6 531.0000 S158 S47 591 N S158->9_307->S20->S211->S207->3_236->S47
2629.6000 M41 1000000 5 2424.6000 S77 S15 559 N S77->S202->2_224->S8->4_247->S15
2639.7000 M115 1000000 4 2064.7000 S16 S187 565 N S16->S147->7_276->S151->S187
2639.9000 M410 1000000 4 589.9000 S93 S187 590 N S93->S5->7_276->S151->S187
2652.8000 M119 1000000 4 2057.8000 S155 S17 565 N S155->7_275->3_235->3_237->S17
2656.8000 M375 1000000 2 781.8000 S112 S124 586 N S112->3_236->S124
2660.0000 M177 1000000 3 1775.0000 S138 S142 570 N S138->4_247->7_276->S142
2662.1000 M9 1000000 5 2617.1000 S211 S180 556 N S211->S20->2_224->S161->4_245->S180
2672.9000 M384 1000000 3 752.9000 S77 S102 587 N S77->S202->2_226->S102
2681.9000 M18 1000000 4 2591.9000 S197 S208 556 N S197->2_224->S8->4_247->S208
2697.1000 M267 1000000 2 1362.1000 S17 S51 577 N S17->3_236->S51
2697.3000 M284 1000000 2 1277.3000 S17 S51 578 N S17->3_236->S51
2697.5000 M149 1000000 2 1952.5000 S17 S51 567 N S17->3_236->S51
2698.5000 M220 1000000 3 1598.5000 S127 S211 573 N S127->4_247->3_234->S211
2720.6000 M278 1000000 6 1330.6000 S22 S82 577 N S22->S89->3_236->2_224->S161->7_276->S82
2720.8000 M268 1000000 5 1380.8000 S58 S82 576 N S58->3_236->2_224->S161->7_276->S82
2720.9000 M221 1000000 5 1615.9000 S10 S103 573 N S10->S144->2_224->S161->4_245->S103
2721.0000 M206 1000000 5 1691.0000 S101 S82 571 N S101->3_236->2_224->S161->7_276->S82
2723.9000 M107 1000000 3 2188.9000 S0 S133 563 N S0->7_277->4_245->S133
2742.9000 M110 1000000 4 2192.9000 S47 S61 563 N S47->2_224->S8->4_247->S61
2743.1000 M4 1000000 4 2723.1000 S202 S61 554 N S202->2_224->S8->4_247->S61
2746.7000 M117 1000000 5 2161.7000 S59 S92 563 N S59->6T_260->3_235->S8->4_247->S92
2780.9000 M285 1000000 2 1355.9000 S104 S149 577 N S104->7_276->S149
2782.5000 M215 1000000 2 1707.5000 S62 S118 571 N S62->4_247->S118
2782.9000 M380 1000000 6 882.9000 S89 S141 585 N S89->3_236->S58->3_235->S8->4_245->S141
2786.1000 M237 1000000 4 1601.1000 S99 S198 573 N S99->2_225->S119->3_236->S198
2787.6000 M461 1000000 4 482.6000 S93 S100 591 N S93->S5->7_277->S33->S100
2842.4000 M185 1000000 2 1917.4000 S115 S52 568 N S115->3_236->S52
2842.6000 M169 1000000 4 1997.6000 S39 S52 566 N S39->7_276->S55->3_236->S52
2852.4000 M392 1000000 2 892.4000 S170 S94 585 N S170->7_277->S94
2890.3000 M419 1000000 3 795.3000 S133 S96 586 N S133->4_247->7_276->S96
2890.5000 M313 1000000 3 1325.5000 S55 S83 577 N S55->S104->7_276->S83
2890.7000 M186 1000000 2 1960.7000 S65 S83 567 N S65->7_276->S83
2898.9000 M276 1000000 2 1518.9000 S17 S107 574 N S17->3_236->S107
2922.6000 M327 1000000 4 1287.6000 S108 S124 578 N S108->S57->4_245->7_277->S124
2928.6000 M523 1000000 5 313.6000 S74 S90 594 N S74->S181->2_227->S119->7_277->S90
2929.8000 M202 1000000 3 1919.8000 S133 S199 568 N S133->S103->4_245->S199
2930.0000 M460 1000000 2 630.0000 S103 S199 589 N S103->4_245->S199
2930.2000 M270 1000000 5 1580.2000 S157 S199 573 N S157->S17->3_236->7_277->4_245->S199
2960.1000 M157 1000000 5 2175.1000 S11 S75 563 N S11->3_236->2_224->S161->7_276->S75
2960.7000 M377 1000000 4 1075.7000 S154 S144 582 N S154->S9->9_306->2_226->S144
2979.3000 M103 1000000 6 2464.3000 S103 S131 558 N S103->S133->4_245->S132->S161->2_227->S131
2979.5000 M147 1000000 5 2244.5000 S109 S131 562 N S109->4_246->3_234->S124->2_227->S131
2979.7000 M148 1000000 5 2239.7000 S83 S131 562 N S83->6T_260->S9->9_305->2_227->S131
2996.1000 M269 1000000 4 1651.1000 S89 S186 572 N S89->3_236->7_277->4_245->S186
2996.3000 M195 1000000 4 2021.3000 S75 S186 566 N S75->S97->7_277->4_245->S186
3011.7000 M248 1000000 3 1771.7000 S111 S5 570 N S111->4_246->3_234->S5
3025.2000 M445 1000000 2 800.2000 S183 S88 586 N S183->7_277->S88
3047.9000 M425 1000000 5 922.9000 S168 S114 584 N S168->9_307->3_236->S124->2_227->S114
3050.9000 M111 1000000 6 2495.9000 S18 S72 558 N S18->S86->3_236->S124->2_227->S114->S72
3069.2000 M324 1000000 4 1449.2000 S96 S123 575 N S96->S83->7_277->4_245->S123
3076.4000 M354 1000000 6 1306.4000 S135 S127 578 N S135->S165->2_226->S141->S116->4_245->S127
3076.6000 M156 1000000 5 2296.6000 S39 S127 561 N S39->7_276->S55->3_236->4_245->S127
3077.0000 M281 1000000 6 1672.0000 S80 S171 572 N S80->S164->3_236->2_224->S161->7_276->S171
3084.8000 M246 1000000 3 1854.8000 S172 S65 569 N S172->3_234->7_277->S65
3085.0000 M385 1000000 4 1160.0000 S206 S65 580 N S206->9_305->S142->7_277->S65
3103.3000 M336 1000000 5 1423.3000 S38 S184 576 N S38->S143->2_226->S119->3_236->S184
3103.5000 M230 1000000 4 1953.5000 S200 S184 567 N S200->7_276->S55->3_236->S184
3109.2000 M133 1000000 4 2444.2000 S210 S77 559 N S210->3_236->S124->2_227->S77
3138.6000 M234 1000000 5 1968.6000 S23 S76 567 N S23->S122->3_234->S123->4_245->S76
3138.8000 M145 1000000 4 2413.8000 S150 S76 559 N S150->3_236->7_277->4_245->S76
3139.0000 M154 1000000 5 2369.0000 S204 S76 560 N S204->S11->3_236->7_277->4_245->S76
3140.5000 M90 1000000 6 2690.5000 S14 S0 555 N S14->S31->2_225->S119->7_276->S50->S0
3140.5000 M65 1000000 2 2815.5000 S206 S34 553 N S206->7_276->S34
3140.8000 M429 1000000 3 995.8000 S47 S117 583 N S47->3_234->9_307->S117
3193.6000 M553 1000000 3 428.6000 S33 S151 592 N S33->S100->3_234->S151
3196.9000 M443 1000000 2 981.9000 S189 S23 583 N S189->3_236->S23
3204.7000 M310 1000000 5 1654.7000 S24 S63 572 N S24->S101->3_236->7_277->4_245->S63
3204.9000 M386 1000000 4 1274.9000 S102 S63 578 N S102->2_227->S116->4_245->S63
3208.5000 M233 1000000 5 2043.5000 S32 S58 565 N S32->S173->2_226->S8->3_237->S58
3223.1000 M321 1000000 7 1618.1000 S202 S200 573 N S202->S77->2_225->2_226->S119->7_277->S3->S200
3233.5000 M554 1000000 3 463.5000 S127 S49 592 N S127->S123->4_245->S49
3233.7000 M424 1000000 4 1113.7000 S156 S49 581 N S156->2_227->S116->4_245->S49
3254.0000 M560 1000000 3 454.0000 S104 S8 592 N S104->3_234->3_237->S8
3277.6000 M200 1000000 3 2277.6000 S171 S40 562 N S171->S71->7_277->S40
3277.8000 M241 1000000 5 2072.8000 S123 S40 565 N S123->S127->4_247->3_234->7_277->S40
3279.0000 M452 1000000 4 1019.0000 S17 S134 583 N S17->S157->3_237->2_226->S134
3284.6000 M418 1000000 3 1194.6000 S210 S113 580 N S210->3_237->2_226->S113
3285.2000 M280 1000000 4 1885.2000 S18 S81 568 N S18->S86->3_236->7_277->S81
3285.9000 M454 1000000 3 1015.9000 S148 S117 583 N S148->S75->7_279->S117
3289.5000 M258 1000000 4 1999.5000 S124 S144 566 N S124->3_234->S151->2_224->S144
3289.7000 M158 1000000 5 2499.7000 S34 S144 558 N S34->S0->7_277->S161->2_224->S144
3292.8000 M446 1000000 2 1062.8000 S180 S25 582 N S180->4_245->S25
3321.8000 M583 1000000 4 406.8000 S14 S149 593 N S14->S31->2_224->9_307->S149
3349.7000 M302 1000000 3 1839.7000 S71 S138 569 N S71->7_277->4_245->S138
3349.9000 M306 1000000 3 1819.9000 S89 S201 569 N S89->3_236->7_277->S201
3350.1000 M347 1000000 2 1615.1000 S119 S201 573 N S119->7_277->S201
3366.5000 M556 1000000 2 586.5000 S61 S28 590 N S61->4_247->S28
3374.2000 M266 1000000 4 2044.2000 S206 S22 565 N S206->S117->7_277->3_234->S22
3374.4000 M253 1000000 5 2109.4000 S19 S22 564 N S19->S118->4_245->7_277->3_234->S22
3374.6000 M282 1000000 5 1964.6000 S16 S89 567 N S16->S147->7_276->S90->3_234->S89
3400.0000 M175 1000000 4 2525.0000 S201 S190 557 N S201->7_276->S151->2_226->S190
3403.4000 M522 1000000 2 793.4000 S113 S2 586 N S113->2_224->S2
3413.9000 M438 1000000 2 1223.9000 S150 S42 579 N S150->3_237->S42
3436.7000 M298 1000000 7 1946.7000 S15 S105 567 N S15->S28->4_245->S161->7_276->S112->9_308->S105
3437.6000 M379 1000000 2 1542.6000 S111 S62 574 N S111->4_245->S62
3446.2000 M346 1000000 4 1716.2000 S126 S145 571 N S126->3_234->7_277->9_306->S145
3463.6000 M159 1000000 4 2668.6000 S80 S205 555 N S80->S164->3_236->7_277->S205
3463.8000 M265 1000000 3 2138.8000 S208 S205 564 N S208->4_245->7_277->S205
3465.6000 M448 1000000 2 1225.6000 S161 S156 579 N S161->2_224->S156
3490.2000 M698 1000000 1 0.2000 S48 S120 599 N S48->S120
3495.9000 M563 1000000 3 680.9000 S88 S1 588 N S88->7_277->9_306->S1
3496.1000 M198 1000000 5 2506.1000 S22 S1 558 N S22->S89->3_236->7_277->9_306->S1
3499.1000 M311 1000000 3 1944.1000 S1 S97 567 N S1->9_307->S75->S97
3499.3000 M589 1000000 4 554.3000 S117 S97 590 N S117->S206->9_307->S75->S97
3503.2000 M271 1000000 4 2148.2000 S204 S168 564 N S204->S11->3_236->7_277->S168
3503.4000 M194 1000000 4 2533.4000 S138 S168 557 N S138->4_247->3_234->7_277->S168
3528.0000 M550 1000000 3 778.0000 S164 S152 587 N S164->3_237->7_279->S152
3529.4000 M390 1000000 2 1579.4000 S41 S158 573 N S41->9_308->S158
3545.9000 M459 1000000 4 1250.9000 S183 S24 579 N S183->7_276->7_277->3_234->S24
3546.1000 M395 1000000 3 1571.1000 S82 S24 573 N S82->7_277->3_234->S24
3557.7000 M279 1000000 4 2162.7000 S162 S101 563 N S162->7_276->S90->3_234->S101
3561.8000 M261 1000000 4 2256.8000 S7 S175 562 N S7->3_234->7_277->9_306->S175
3562.0000 M389 1000000 5 1617.0000 S31 S175 573 N S31->2_224->S134->7_277->9_306->S175
3577.0000 M397 1000000 7 1592.0000 S20 S14 573 N S20->S211->S207->3_234->S151->S187->4_246->S14
3577.2000 M506 1000000 6 1047.2000 S97 S14 582 N S97->S75->7_279->S151->S187->4_246->S14
3607.6000 M214 1000000 3 2537.6000 S138 S21 557 N S138->4_247->3_234->S21
3609.6000 M394 1000000 5 1639.6000 S207 S67 572 N S207->S7->9_306->S205->7_277->S67
3609.8000 M288 1000000 3 2169.8000 S11 S67 563 N S11->3_236->7_277->S67
3617.9000 M243 1000000 6 2402.9000 S186 S185 559 N S186->4_246->3_234->S5->9_307->S129->S185
3618.5000 M427 1000000 4 1483.5000 S96 S140 575 N S96->S83->9_308->3_234->S140
3618.7000 M383 1000000 4 1703.7000 S45 S140 571 N S45->4_245->7_277->3_234->S140
3618.9000 M207 1000000 3 2583.9000 S5 S140 556 N S5->S93->3_234->S140
3638.6000 M212 1000000 5 2578.6000 S11 S74 557 N S11->3_236->S211->S20->2_225->S74
3638.8000 M408 1000000 5 1598.8000 S112 S74 573 N S112->3_236->S211->S20->2_225->S74
3644.2000 M577 1000000 2 759.2000 S186 S113 587 N S186->4_246->S113
3649.0000 M318 1000000 5 2059.0000 S122 S181 565 N S122->3_234->S211->S20->2_225->S181
3649.7000 M369 1000000 4 1804.7000 S63 S130 569 N S63->4_246->4_245->3_236->S130
3671.2000 M566 1000000 2 841.2000 S5 S204 585 N S5->3_234->S204
3671.4000 M305 1000000 5 2146.4000 S38 S11 564 N S38->S143->2_226->S124->3_234->S11
3671.6000 M293 1000000 2 2206.6000 S107 S204 563 N S107->3_234->S204
3698.7000 M405 1000000 6 1673.7000 S42 S136 572 N S42->S59->9_308->3_234->S151->2_224->S136
3698.9000 M433 1000000 3 1533.9000 S145 S136 574 N S145->9_307->2_224->S136
3699.1000 M578 1000000 3 809.1000 S102 S197 586 N S102->S64->2_224->S197
3708.8000 M362 1000000 4 1898.8000 S44 S198 568 N S44->4_246->4_245->3_236->S198
3710.1000 M317 1000000 4 2125.1000 S158 S30 564 N S158->9_307->9_308->2_225->S30
3712.9000 M435 1000000 3 1537.9000 S176 S100 574 N S176->S150->3_237->S100
3727.9000 M422 1000000 5 1617.9000 S211 S201 573 N S211->S7->9_306->S194->7_275->S201
3730.9000 M444 1000000 4 1510.9000 S149 S18 574 N S149->S84->9_308->3_234->S18
3731.1000 M488 1000000 2 1291.1000 S22 S18 578 N S22->3_234->S18
3734.9000 M287 1000000 4 2299.9000 S206 S86 561 N S206->S117->7_277->3_234->S86
3735.1000 M191 1000000 4 2780.1000 S202 S86 553 N S202->2_226->S124->3_234->S86
3742.9000 M451 1000000 3 1487.9000 S185 S205 575 N S185->S129->9_308->S205
3767.5000 M320 1000000 2 2167.5000 S187 S108 563 N S187->4_246->S108
3767.7000 M259 1000000 4 2472.7000 S47 S108 558 N S47->S94->3_234->4_246->S108
3769.6000 M426 1000000 5 1639.6000 S123 S136 572 N S123->4_246->S116->S141->2_225->S136
3771.9000 M403 1000000 5 1756.9000 S189 S57 570 N S189->S172->3_234->S127->4_246->S57
3772.1000 M455 1000000 4 1497.1000 S156 S57 575 N S156->2_227->S116->4_246->S57
3772.3000 M532 1000000 5 1112.3000 S0 S57 581 N S0->7_279->S151->S187->4_246->S57
3795.5000 M527 1000000 4 1160.5000 S111 S206 580 N S111->4_245->4_246->7_278->S206
3798.1000 M396 1000000 4 1818.1000 S185 S176 569 N S185->S129->9_308->3_234->S176
3798.3000 M468 1000000 2 1458.3000 S47 S176 575 N S47->3_234->S176
3819.9000 M441 1000000 3 1614.9000 S208 S55 573 N S208->4_247->7_279->S55
3820.1000 M669 1000000 2 475.1000 S183 S55 592 N S183->7_279->S55
3829.6000 M381 1000000 4 1924.6000 S123 S181 567 N S123->4_246->S116->2_224->S181
3829.9000 M205 1000000 5 2804.9000 S32 S15 553 N S32->S173->2_226->S116->4_246->S15
3830.1000 M249 1000000 5 2585.1000 S168 S15 556 N S168->9_307->S151->S187->4_246->S15
3830.3000 M239 1000000 5 2635.3000 S98 S28 556 N S98->2_226->S30->S116->4_246->S28
3835.9000 M628 1000000 2 695.9000 S136 S74 588 N S136->2_224->S74
3851.8000 M304 1000000 3 2331.8000 S71 S157 561 N S71->7_277->3_234->S157
3851.9000 M663 1000000 4 536.9000 S210 S17 591 N S210->S21->3_234->3_235->S17
