# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2140.7000 M250 1000000 3 890.7000 S30 S161 385 N S30->S141->2_224->S161
2146.3000 M21 1000000 2 2041.3000 S83 S56 365 N S83->7_275->S56
2146.5000 M277 1000000 3 761.5000 S154 S56 387 N S154->S9->7_275->S56
2147.3000 M9 1000000 6 2102.3000 S211 S180 364 N S211->S20->2_224->S141->S116->4_247->S180
2149.3000 M72 1000000 5 1789.3000 S52 S201 370 N S52->3_235->S100->S33->7_275->S201
2151.3000 M80 1000000 4 1751.3000 S184 S110 370 N S184->3_235->S127->4_247->S110
2174.2000 M203 1000000 4 1159.2000 S149 S22 380 N S149->S84->9_306->3_235->S22
2174.4000 M256 1000000 4 894.4000 S154 S89 385 N S154->S9->7_275->3_235->S89
2174.6000 M182 1000000 5 1264.6000 S31 S89 378 N S31->S14->4_246->S151->3_235->S89
2186.9000 M172 1000000 3 1326.9000 S72 S173 377 N S72->S192->2_225->S173
2187.1000 M76 1000000 4 1807.1000 S58 S173 369 N S58->3_234->S124->2_225->S173
2198.8000 M86 1000000 6 1768.8000 S163 S137 370 N S163->S82->7_275->S151->S187->2_224->S137
2200.0000 M312 1000000 2 640.0000 S132 S190 389 N S132->2_224->S190
2202.7000 M58 1000000 3 1912.7000 S145 S39 368 N S145->9_305->7_275->S39
2203.6000 M71 1000000 4 1848.6000 S45 S2 369 N S45->4_246->S161->2_227->S2
2210.1000 M178 1000000 2 1320.1000 S199 S44 377 N S199->4_246->S44
2210.3000 M48 1000000 4 1970.3000 S51 S44 367 N S51->S121->3_234->4_246->S44
2210.8000 M232 1000000 6 1050.8000 S102 S59 382 N S102->S64->2_225->2_224->S8->3_236->S59
2225.9000 M59 1000000 3 1930.9000 S65 S93 367 N S65->7_276->S5->S93
2229.7000 M204 1000000 6 1209.7000 S97 S170 379 N S97->S148->9_306->S9->S154->7_276->S170
2229.9000 M33 1000000 2 2064.9000 S67 S170 365 N S67->7_276->S170
2230.2000 M272 1000000 3 870.2000 S163 S96 385 N S163->S82->9_305->S96
2230.4000 M313 1000000 3 665.4000 S55 S83 388 N S55->S104->9_305->S83
2230.6000 M184 1000000 3 1310.6000 S8 S83 378 N S8->2_227->9_305->S83
2230.8000 M108 1000000 5 1690.8000 S135 S96 371 N S135->S165->2_224->S20->9_305->S96
2237.4000 M260 1000000 2 937.4000 S180 S62 384 N S180->4_246->S62
2256.1000 M360 1000000 3 456.1000 S155 S132 392 N S155->S142->7_277->S132
2263.1000 M338 1000000 4 573.1000 S187 S93 390 N S187->2_224->S8->3_236->S93
2264.6000 M36 1000000 5 2084.6000 S3 S32 365 N S3->S200->7_276->S88->6T_260->S32
2276.1000 M151 1000000 4 1521.1000 S205 S209 374 N S205->9_305->2_227->S156->S209
2296.8000 M6 1000000 5 2266.8000 S47 S183 362 N S47->S94->3_234->S90->7_276->S183
2298.1000 M179 1000000 2 1403.1000 S112 S75 376 N S112->9_305->S75
2301.9000 M196 1000000 2 1321.9000 S40 S168 377 N S40->7_275->S168
2302.1000 M68 1000000 3 1962.1000 S96 S168 367 N S96->S83->7_275->S168
2304.0000 M82 1000000 5 1894.0000 S64 S29 368 N S64->2_225->S47->S94->6T_260->S29
2305.8000 M15 1000000 3 2230.8000 S145 S78 362 N S145->9_305->6T_260->S78
2313.9000 M245 1000000 3 1088.9000 S19 S132 381 N S19->S118->4_245->S132
2327.1000 M16 1000000 7 2247.1000 S21 S73 362 N S21->S210->3_234->S207->S211->S20->2_226->S73
2327.3000 M255 1000000 5 1052.3000 S75 S73 382 N S75->S148->9_306->S20->2_226->S73
2328.5000 M301 1000000 4 823.5000 S3 S158 386 N S3->7_276->S154->9_306->S158
2329.9000 M17 1000000 7 2244.9000 S118 S99 362 N S118->S19->4_246->S151->9_306->S20->2_226->S99
2345.7000 M162 1000000 6 1535.7000 S168 S24 374 N S168->9_305->S20->S211->S207->3_235->S24
2354.9000 M372 1000000 2 494.9000 S58 S101 391 N S58->3_235->S101
2356.1000 M93 1000000 5 1891.1000 S42 S152 368 N S42->S59->3_234->S90->7_276->S152
2361.6000 M51 1000000 7 2106.6000 S77 S4 364 N S77->S202->2_224->S20->9_305->S9->6T_260->S4
2361.8000 M330 1000000 5 711.8000 S135 S68 388 N S135->S165->2_226->S143->6T_260->S68
2362.0000 M187 1000000 5 1427.0000 S207 S68 376 N S207->S211->S20->9_305->6T_260->S68
2375.1000 M299 1000000 5 880.1000 S93 S31 385 N S93->S5->9_305->S187->4_247->S31
2376.9000 M126 1000000 6 1746.9000 S136 S175 370 N S136->2_225->S119->7_276->S154->9_306->S175
2377.1000 M294 1000000 3 907.1000 S163 S175 384 N S163->S82->9_306->S175
2377.3000 M261 1000000 6 1072.3000 S7 S175 382 N S7->S207->7_275->S47->S94->9_306->S175
2380.4000 M388 1000000 3 440.4000 S22 S183 392 N S22->3_236->7_277->S183
2408.7000 M50 1000000 3 2158.7000 S164 S21 364 N S164->S80->3_235->S21
2412.0000 M163 1000000 3 1597.0000 S93 S129 373 N S93->3_234->9_305->S129
2416.8000 M339 1000000 2 721.8000 S151 S95 387 N S151->9_305->S95
2416.8000 M95 1000000 9 1941.8000 S137 S185 367 N S137->S190->2_225->S8->3_234->S94->S47->9_305->S129->S185
2417.9000 M67 1000000 2 2082.9000 S183 S161 365 N S183->7_276->S161
2419.1000 M207 1000000 3 1384.1000 S5 S140 376 N S5->7_275->3_235->S140
2419.3000 M28 1000000 5 2279.3000 S61 S140 362 N S61->S92->4_246->7_275->3_235->S140
2434.9000 M329 1000000 5 789.9000 S134 S9 386 N S134->S113->2_227->S8->3_236->S9
2438.3000 M275 1000000 2 1063.3000 S14 S134 382 N S14->4_247->S134
2444.4000 M62 1000000 4 2134.4000 S61 S52 364 N S61->S92->4_246->3_234->S52
2444.9000 M176 1000000 7 1564.9000 S154 S181 373 N S154->S9->3_234->S7->S211->S20->2_226->S181
2445.1000 M263 1000000 2 1130.1000 S20 S181 381 N S20->2_226->S181
2451.4000 M98 1000000 4 1961.4000 S113 S1 367 N S113->2_225->S151->9_306->S1
2451.6000 M118 1000000 4 1861.6000 S200 S1 368 N S200->7_276->S154->9_306->S1
2451.8000 M350 1000000 2 701.8000 S94 S1 388 N S94->9_306->S1
2471.0000 M56 1000000 3 2191.0000 S33 S204 363 N S33->S100->3_235->S204
2471.2000 M106 1000000 4 1941.2000 S55 S11 367 N S55->S104->7_275->3_235->S11
2490.8000 M238 1000000 2 1300.8000 S152 S5 378 N S152->7_277->S5
2494.1000 M254 1000000 3 1224.1000 S123 S132 379 N S123->S127->4_247->S132
2498.2000 M168 1000000 4 1658.2000 S127 S197 372 N S127->3_235->9_305->2_227->S197
2498.4000 M91 1000000 6 2043.4000 S58 S136 365 N S58->3_234->7_275->S132->S161->2_227->S136
2506.8000 M141 1000000 6 1801.8000 S178 S141 369 N S178->3_235->S207->S211->S20->2_226->S141
2546.0000 M415 1000000 2 471.0000 S127 S126 392 N S127->3_234->S126
2568.0000 M320 1000000 2 968.0000 S187 S108 383 N S187->4_247->S108
2568.2000 M259 1000000 4 1273.2000 S47 S108 378 N S47->9_305->S187->4_247->S108
2569.1000 M337 1000000 3 884.1000 S197 S141 385 N S197->2_227->S116->S141
2569.6000 M132 1000000 3 1909.6000 S32 S136 368 N S32->S173->2_226->S136
2588.8000 M479 1000000 2 193.8000 S85 S51 396 N S85->3_234->S51
2597.2000 M81 1000000 2 2192.2000 S107 S150 363 N S107->3_235->S150
2597.4000 M192 1000000 3 1637.4000 S123 S150 372 N S123->S127->3_235->S150
2597.6000 M297 1000000 2 1112.6000 S89 S150 381 N S89->3_235->S150
2601.2000 M32 1000000 2 2441.2000 S81 S117 359 N S81->7_276->S117
2617.8000 M417 1000000 6 532.8000 S158 S47 391 N S158->9_307->S20->S211->S207->3_236->S47
2619.5000 M361 1000000 2 814.5000 S112 S55 386 N S112->7_277->S55
2630.3000 M41 1000000 6 2425.3000 S77 S15 359 N S77->S202->2_224->S141->S116->4_247->S15
2640.9000 M115 1000000 3 2065.9000 S16 S187 365 N S16->S147->7_276->S187
2641.1000 M410 1000000 3 591.1000 S93 S187 390 N S93->S5->7_276->S187
2653.3000 M119 1000000 5 2058.3000 S155 S17 365 N S155->S142->7_275->3_235->3_237->S17
2660.0000 M177 1000000 3 1775.0000 S138 S142 370 N S138->4_247->7_276->S142
2673.4000 M384 1000000 3 753.4000 S77 S102 387 N S77->S202->2_226->S102
2673.6000 M289 1000000 3 1228.6000 S192 S102 379 N S192->S72->2_226->S102
2683.2000 M18 1000000 5 2593.2000 S197 S208 356 N S197->S136->2_224->S187->4_247->S208
2697.1000 M267 1000000 2 1362.1000 S17 S51 377 N S17->3_236->S51
2697.3000 M284 1000000 2 1277.3000 S17 S51 378 N S17->3_236->S51
2697.5000 M149 1000000 2 1952.5000 S17 S51 367 N S17->3_236->S51
2699.7000 M220 1000000 3 1599.7000 S127 S211 373 N S127->4_247->3_234->S211
2721.0000 M278 1000000 6 1331.0000 S22 S82 377 N S22->S89->3_236->2_224->S161->7_276->S82
2721.2000 M268 1000000 5 1381.2000 S58 S82 376 N S58->3_236->2_224->S161->7_276->S82
2721.2000 M221 1000000 5 1616.2000 S10 S103 373 N S10->S144->2_224->S161->4_245->S103
2721.4000 M206 1000000 5 1691.4000 S101 S82 371 N S101->3_236->2_224->S161->7_276->S82
2741.7000 M110 1000000 5 2191.7000 S47 S61 363 N S47->2_224->S141->S116->4_247->S61
2741.9000 M4 1000000 5 2721.9000 S202 S61 354 N S202->2_224->S141->S116->4_247->S61
2745.7000 M117 1000000 7 2160.7000 S59 S92 363 N S59->6T_260->S9->9_305->S151->S187->4_247->S92
2751.1000 M365 1000000 6 926.1000 S114 S196 384 N S114->S72->2_226->S47->S94->3_236->S196
2780.5000 M215 1000000 2 1705.5000 S62 S118 371 N S62->4_247->S118
2780.7000 M356 1000000 3 1000.7000 S151 S118 383 N S151->S187->4_247->S118
2783.6000 M380 1000000 4 883.6000 S89 S141 385 N S89->3_236->S8->4_245->S141
2785.6000 M237 1000000 5 1600.6000 S99 S198 373 N S99->2_225->S47->S94->3_236->S198
2791.9000 M461 1000000 4 486.9000 S93 S100 391 N S93->S5->7_277->3_234->S100
2805.7000 M454 1000000 2 535.7000 S148 S117 391 N S148->9_308->S117
2825.9000 M25 1000000 3 2700.9000 S187 S26 354 N S187->4_247->S45->S26
2842.8000 M185 1000000 3 1917.8000 S115 S52 368 N S115->S195->3_236->S52
2843.0000 M169 1000000 5 1998.0000 S39 S52 366 N S39->7_276->S5->S93->3_236->S52
2852.6000 M392 1000000 2 892.6000 S170 S94 385 N S170->7_277->S94
2890.2000 M419 1000000 3 795.2000 S133 S96 386 N S133->4_247->7_276->S96
2890.4000 M186 1000000 2 1960.4000 S65 S83 367 N S65->7_276->S83
2898.2000 M276 1000000 2 1518.2000 S17 S107 374 N S17->3_236->S107
2923.6000 M327 1000000 4 1288.6000 S108 S124 378 N S108->S57->4_245->7_277->S124
2929.8000 M460 1000000 3 629.8000 S103 S199 389 N S103->S133->4_245->S199
2930.0000 M270 1000000 6 1580.0000 S157 S199 373 N S157->S17->3_236->2_224->S161->4_245->S199
2959.0000 M157 1000000 5 2174.0000 S11 S75 363 N S11->3_236->2_224->S161->7_276->S75
2961.5000 M377 1000000 5 1076.5000 S154 S144 382 N S154->S9->9_306->S20->2_226->S144
2979.1000 M103 1000000 6 2464.1000 S103 S131 358 N S103->S133->4_245->S132->S161->2_227->S131
2979.3000 M147 1000000 4 2244.3000 S109 S131 362 N S109->4_247->S116->2_227->S131
2979.5000 M364 1000000 6 1159.5000 S105 S131 380 N S105->9_307->S20->S211->S7->2_227->S131
2979.7000 M148 1000000 4 2239.7000 S83 S131 362 N S83->6T_260->S151->2_227->S131
2990.3000 M523 1000000 4 375.3000 S74 S90 393 N S74->2_227->S124->7_278->S90
2995.2000 M269 1000000 5 1650.2000 S89 S186 372 N S89->3_236->2_224->S161->4_245->S186
2995.4000 M195 1000000 5 2020.4000 S75 S186 366 N S75->S97->7_277->S161->4_245->S186
3002.1000 M248 1000000 4 1762.1000 S111 S5 370 N S111->4_246->3_234->9_308->S5
3026.0000 M445 1000000 2 801.0000 S183 S88 386 N S183->7_277->S88
3046.9000 M425 1000000 6 921.9000 S168 S114 384 N S168->9_307->S20->S211->S7->2_227->S114
3047.1000 M290 1000000 6 1597.1000 S45 S114 373 N S45->4_245->7_277->S7->S211->2_227->S114
3050.1000 M111 1000000 6 2495.1000 S18 S72 358 N S18->S86->3_236->S119->2_227->S114->S72
3068.9000 M324 1000000 4 1448.9000 S96 S123 375 N S96->7_277->S161->4_245->S123
3076.3000 M354 1000000 5 1306.3000 S135 S127 378 N S135->S165->2_226->S141->4_245->S127
3076.5000 M156 1000000 6 2296.5000 S39 S127 361 N S39->7_276->S5->S93->3_236->4_245->S127
3077.5000 M281 1000000 6 1672.5000 S80 S171 372 N S80->S164->3_236->2_224->S161->7_276->S171
3085.0000 M246 1000000 6 1855.0000 S172 S65 369 N S172->S189->3_234->S100->S33->7_277->S65
3085.2000 M385 1000000 4 1160.2000 S206 S65 380 N S206->9_305->S142->7_277->S65
3091.8000 M307 1000000 3 1556.8000 S192 S187 374 N S192->S72->2_226->S187
3102.9000 M336 1000000 6 1422.9000 S38 S184 376 N S38->S143->2_226->S47->S94->3_236->S184
3103.1000 M230 1000000 5 1953.1000 S200 S184 367 N S200->7_276->S5->S93->3_236->S184
3132.6000 M429 1000000 3 987.6000 S47 S117 383 N S47->9_307->S206->S117
3138.9000 M234 1000000 5 1968.9000 S23 S76 367 N S23->S122->3_234->S127->4_245->S76
3139.1000 M145 1000000 5 2414.1000 S150 S76 359 N S150->3_236->2_224->S161->4_245->S76
3139.3000 M154 1000000 6 2369.3000 S204 S76 360 N S204->S11->3_236->2_224->S161->4_245->S76
3140.5000 M65 1000000 6 2815.5000 S206 S34 353 N S206->S117->3_234->S112->7_276->S50->S34
3140.5000 M90 1000000 4 2690.5000 S14 S0 355 N S14->2_225->S119->7_276->S0
3161.8000 M555 1000000 4 386.8000 S7 S147 393 N S7->S207->7_277->S16->S147
3193.1000 M553 1000000 3 428.1000 S33 S151 392 N S33->S100->3_234->S151
3196.8000 M443 1000000 2 981.8000 S189 S23 383 N S189->3_236->S23
3199.7000 M233 1000000 5 2034.7000 S32 S58 366 N S32->S173->2_226->S8->3_237->S58
3204.5000 M310 1000000 6 1654.5000 S24 S63 372 N S24->S101->3_236->2_224->S161->4_245->S63
3204.7000 M386 1000000 5 1274.7000 S102 S63 378 N S102->2_227->S116->S141->4_245->S63
3212.4000 M456 1000000 5 932.4000 S30 S3 384 N S30->S116->2_227->S207->7_277->S3
3215.4000 M524 1000000 3 595.4000 S101 S14 390 N S101->3_237->2_226->S14
3215.6000 M397 1000000 2 1230.6000 S20 S14 379 N S20->2_226->S14
3220.8000 M321 1000000 8 1615.8000 S202 S200 373 N S202->S77->2_225->2_226->S47->S94->7_277->S3->S200
3233.0000 M554 1000000 2 463.0000 S127 S49 392 N S127->4_245->S49
3233.2000 M424 1000000 5 1113.2000 S156 S49 381 N S156->2_227->S116->S141->4_245->S49
3255.9000 M560 1000000 4 455.9000 S104 S8 392 N S104->S55->3_234->3_237->S8
3279.5000 M200 1000000 3 2279.5000 S171 S40 362 N S171->S71->7_277->S40
3279.7000 M241 1000000 7 2074.7000 S123 S40 365 N S123->S127->4_247->3_234->S100->S33->7_277->S40
3279.8000 M452 1000000 4 1019.8000 S17 S134 383 N S17->S157->3_237->2_226->S134
3285.2000 M418 1000000 3 1195.2000 S210 S113 380 N S210->3_237->2_226->S113
3286.5000 M280 1000000 6 1886.5000 S18 S81 368 N S18->S86->3_236->2_224->S134->7_277->S81
3289.6000 M158 1000000 5 2499.6000 S34 S144 358 N S34->S0->7_277->S161->2_224->S144
3293.1000 M446 1000000 3 1063.1000 S180 S25 382 N S180->S110->4_245->S25
3321.3000 M583 1000000 4 406.3000 S14 S149 393 N S14->S31->2_224->9_307->S149
3349.2000 M422 1000000 3 1239.2000 S211 S201 379 N S211->S207->7_277->S201
3349.4000 M306 1000000 5 1819.4000 S89 S201 369 N S89->3_236->2_224->S134->7_277->S201
3349.6000 M347 1000000 5 1614.6000 S119 S201 373 N S119->6T_260->S47->S94->7_277->S201
3350.2000 M302 1000000 4 1840.2000 S71 S138 369 N S71->7_277->S161->4_245->S138
3368.3000 M556 1000000 3 588.3000 S61 S28 390 N S61->S92->4_247->S28
3374.2000 M266 1000000 4 2044.2000 S206 S22 365 N S206->S117->3_236->3_234->S22
3374.4000 M253 1000000 5 2109.4000 S19 S22 364 N S19->S118->4_245->7_277->3_234->S22
3374.6000 M282 1000000 5 1964.6000 S16 S89 367 N S16->S147->7_276->S90->3_234->S89
3399.9000 M175 1000000 4 2524.9000 S201 S190 357 N S201->7_276->S187->2_226->S190
3400.1000 M319 1000000 3 1805.1000 S114 S190 369 N S114->S72->2_226->S190
3403.3000 M432 1000000 4 1243.3000 S82 S2 379 N S82->9_308->S151->2_224->S2
3403.5000 M522 1000000 2 793.5000 S113 S2 386 N S113->2_224->S2
3410.4000 M231 1000000 10 2255.4000 S40 S44 362 N S40->S81->7_276->S88->9_307->S20->S211->S207->3_236->4_245->S44
3413.8000 M438 1000000 2 1223.8000 S150 S42 379 N S150->3_237->S42
3436.2000 M298 1000000 5 1946.2000 S15 S105 367 N S15->4_245->S161->7_276->9_308->S105
3436.9000 M379 1000000 3 1541.9000 S111 S62 374 N S111->4_247->4_245->S62
3447.0000 M481 1000000 3 1042.0000 S155 S119 382 N S155->9_308->2_225->S119
3462.5000 M159 1000000 4 2667.5000 S80 S205 355 N S80->S164->3_236->7_277->S205
3462.7000 M265 1000000 4 2137.7000 S208 S205 364 N S208->S174->4_245->7_277->S205
3464.9000 M448 1000000 2 1224.9000 S161 S156 379 N S161->2_224->S156
3465.1000 M617 1000000 4 380.1000 S112 S156 393 N S112->3_234->S151->2_224->S156
3468.3000 M391 1000000 5 1513.3000 S183 S98 374 N S183->7_277->S207->S211->2_227->S98
3490.2000 M698 1000000 1 0.2000 S48 S120 399 N S48->S120
3497.3000 M563 1000000 3 682.3000 S88 S1 388 N S88->7_277->9_306->S1
3497.5000 M198 1000000 5 2507.5000 S22 S1 358 N S22->S89->3_236->7_277->9_306->S1
3498.7000 M311 1000000 3 1943.7000 S1 S97 367 N S1->9_307->S75->S97
3498.9000 M589 1000000 4 553.9000 S117 S97 390 N S117->S206->9_307->S75->S97
3503.4000 M271 1000000 4 2148.4000 S204 S168 364 N S204->S11->3_236->7_277->S168
3527.2000 M550 1000000 3 777.2000 S164 S152 387 N S164->3_237->7_279->S152
3529.6000 M390 1000000 2 1579.6000 S41 S158 373 N S41->9_308->S158
3546.8000 M459 1000000 4 1251.8000 S183 S24 379 N S183->7_276->7_277->3_234->S24
3547.0000 M395 1000000 4 1572.0000 S82 S24 373 N S82->7_277->3_236->3_234->S24
3553.4000 M279 1000000 5 2158.4000 S162 S101 364 N S162->7_276->S90->3_234->S24->S101
3561.5000 M389 1000000 5 1616.5000 S31 S175 373 N S31->2_224->S134->7_277->9_306->S175
3576.8000 M506 1000000 6 1046.8000 S97 S14 382 N S97->S148->7_279->S151->S187->4_246->S14
3608.2000 M214 1000000 3 2538.2000 S138 S21 357 N S138->4_247->3_234->S21
3609.3000 M394 1000000 2 1639.3000 S207 S67 372 N S207->7_277->S67
3609.5000 M288 1000000 4 2169.5000 S11 S67 363 N S11->3_236->S5->7_277->S67
3617.2000 M374 1000000 5 1747.2000 S147 S185 370 N S147->S16->7_275->9_307->S129->S185
3617.4000 M243 1000000 6 2402.4000 S186 S185 359 N S186->4_246->3_234->S5->9_307->S129->S185
3618.9000 M383 1000000 4 1703.9000 S45 S140 371 N S45->4_245->7_277->3_234->S140
3619.1000 M427 1000000 3 1484.1000 S96 S140 375 N S96->9_308->3_234->S140
3638.4000 M212 1000000 6 2578.4000 S11 S74 357 N S11->3_236->S207->S211->S20->2_225->S74
3638.6000 M408 1000000 6 1598.6000 S112 S74 373 N S112->3_236->S7->S211->S20->2_225->S74
3644.7000 M577 1000000 2 759.7000 S186 S113 387 N S186->4_246->S113
3649.0000 M318 1000000 6 2059.0000 S122 S181 365 N S122->3_234->S207->S211->S20->2_225->S181
3649.2000 M381 1000000 6 1744.2000 S123 S181 370 N S123->3_234->S207->S211->S20->2_225->S181
3649.4000 M369 1000000 3 1804.4000 S63 S130 369 N S63->4_246->3_236->S130
3671.1000 M566 1000000 2 841.1000 S5 S204 385 N S5->3_234->S204
3671.3000 M305 1000000 7 2146.3000 S38 S11 364 N S38->S143->2_226->S47->S94->3_236->3_234->S11
3671.5000 M293 1000000 2 2206.5000 S107 S204 363 N S107->3_234->S204
3698.3000 M433 1000000 3 1533.3000 S145 S136 374 N S145->9_307->2_224->S136
3698.5000 M405 1000000 5 1673.5000 S42 S136 372 N S42->S59->9_308->9_307->2_224->S136
3698.7000 M426 1000000 5 1568.7000 S123 S136 373 N S123->S127->3_234->S151->2_224->S136
3698.9000 M578 1000000 3 808.9000 S102 S197 386 N S102->S64->2_224->S197
3709.2000 M317 1000000 4 2124.2000 S158 S30 364 N S158->9_307->9_308->2_225->S30
3709.4000 M362 1000000 3 1899.4000 S44 S198 368 N S44->4_246->3_236->S198
3713.5000 M435 1000000 3 1538.5000 S176 S100 374 N S176->S150->3_237->S100
