# time  created  delivered  delivered/created
4848.0000 1616 707 0.4375
4851.0000 1617 707 0.4372
4854.0000 1618 707 0.4370
4857.0000 1619 707 0.4367
4860.0000 1620 707 0.4364
4863.0000 1621 707 0.4362
4866.0000 1622 707 0.4359
4869.0000 1623 707 0.4356
4871.3000 1623 708 0.4362
4871.5000 1623 709 0.4368
4872.0000 1624 709 0.4366
4875.0000 1625 709 0.4363
4878.0000 1626 709 0.4360
4878.6000 1626 710 0.4367
4881.0000 1627 710 0.4364
4884.0000 1628 710 0.4361
4887.0000 1629 710 0.4359
4890.0000 1630 710 0.4356
4893.0000 1631 710 0.4353
4896.0000 1632 710 0.4350
4898.7000 1632 711 0.4357
4898.9000 1632 712 0.4363
4899.0000 1633 712 0.4360
4899.1000 1633 713 0.4366
4901.2000 1633 714 0.4372
4902.0000 1634 714 0.4370
4905.0000 1635 714 0.4367
4907.3000 1635 715 0.4373
4908.0000 1636 715 0.4370
4911.0000 1637 715 0.4368
4911.0000 1637 716 0.4374
4911.2000 1637 717 0.4380
4914.0000 1638 717 0.4377
4917.0000 1639 717 0.4375
4920.0000 1640 717 0.4372
4923.0000 1641 717 0.4369
4926.0000 1642 717 0.4367
4929.0000 1643 717 0.4364
4929.8000 1643 718 0.4370
4930.0000 1643 719 0.4376
4932.0000 1644 719 0.4373
4934.2000 1644 720 0.4380
4935.0000 1645 720 0.4377
4938.0000 1646 720 0.4374
4941.0000 1647 720 0.4372
4943.3000 1647 721 0.4378
4944.0000 1648 721 0.4375
4947.0000 1649 721 0.4372
4950.0000 1650 721 0.4370
4953.0000 1651 721 0.4367
4956.0000 1652 721 0.4364
4959.0000 1653 721 0.4362
4962.0000 1654 721 0.4359
4965.0000 1655 721 0.4356
4968.0000 1656 721 0.4354
4971.0000 1657 721 0.4351
4972.0000 1657 722 0.4357
4974.0000 1658 722 0.4355
4977.0000 1659 722 0.4352
4980.0000 1660 722 0.4349
4983.0000 1661 722 0.4347
4986.0000 1662 722 0.4344
4988.2000 1662 723 0.4350
4989.0000 1663 723 0.4348
4990.6000 1663 724 0.4354
4992.0000 1664 724 0.4351
4995.0000 1665 724 0.4348
4997.6000 1665 725 0.4354
4998.0000 1666 725 0.4352
4998.0000 1666 726 0.4358
4998.2000 1666 727 0.4364
4998.4000 1666 728 0.4370
4998.6000 1666 729 0.4376
5001.0000 1667 729 0.4373
5004.0000 1668 729 0.4371
5005.2000 1668 730 0.4376
5007.0000 1669 730 0.4374
5010.0000 1670 730 0.4371
5010.5000 1670 731 0.4377
5010.9000 1670 732 0.4383
5013.0000 1671 732 0.4381
5016.0000 1672 732 0.4378
5019.0000 1673 732 0.4375
5022.0000 1674 732 0.4373
5025.0000 1675 732 0.4370
5028.0000 1676 732 0.4368
5030.5000 1676 733 0.4374
5030.9000 1676 734 0.4379
5031.0000 1677 734 0.4377
5031.1000 1677 735 0.4383
5033.3000 1677 736 0.4389
5034.0000 1678 736 0.4386
5037.0000 1679 736 0.4384
5040.0000 1680 736 0.4381
5043.0000 1681 736 0.4378
5046.0000 1682 736 0.4376
5049.0000 1683 736 0.4373
5050.6000 1683 737 0.4379
5050.8000 1683 738 0.4385
5052.0000 1684 738 0.4382
5053.0000 1684 739 0.4388
5053.8000 1684 740 0.4394
5054.6000 1684 741 0.4400
5054.8000 1684 742 0.4406
5055.0000 1685 742 0.4404
5056.1000 1685 743 0.4409
5058.0000 1686 743 0.4407
5061.0000 1687 743 0.4404
5061.0000 1687 744 0.4410
5062.3000 1687 745 0.4416
5063.9000 1687 746 0.4422
5064.0000 1688 746 0.4419
5064.1000 1688 747 0.4425
5067.0000 1689 747 0.4423
5070.0000 1690 747 0.4420
5073.0000 1691 747 0.4418
5076.0000 1692 747 0.4415
5078.6000 1692 748 0.4421
5079.0000 1693 748 0.4418
5082.0000 1694 748 0.4416
5083.4000 1694 749 0.4421
5083.6000 1694 750 0.4427
5085.0000 1695 750 0.4425
5088.0000 1696 750 0.4422
5091.0000 1697 750 0.4420
5094.0000 1698 750 0.4417
5097.0000 1699 750 0.4414
5098.9000 1699 751 0.4420
5100.0000 1700 751 0.4418
5103.0000 1701 751 0.4415
5106.0000 1702 751 0.4412
5109.0000 1703 751 0.4410
5112.0000 1704 751 0.4407
5115.0000 1705 751 0.4405
5118.0000 1706 751 0.4402
5119.3000 1706 752 0.4408
5120.5000 1706 753 0.4414
5120.7000 1706 754 0.4420
5120.9000 1706 755 0.4426
5121.0000 1707 755 0.4423
5121.4000 1707 756 0.4429
5121.6000 1707 757 0.4435
5121.8000 1707 758 0.4441
5124.0000 1708 758 0.4438
5124.4000 1708 759 0.4444
5124.6000 1708 760 0.4450
5127.0000 1709 760 0.4447
5130.0000 1710 760 0.4444
5133.0000 1711 760 0.4442
5136.0000 1712 760 0.4439
5139.0000 1713 760 0.4437
5142.0000 1714 760 0.4434
5142.5000 1714 761 0.4440
5145.0000 1715 761 0.4437
5145.9000 1715 762 0.4443
5146.3000 1715 763 0.4449
5146.5000 1715 764 0.4455
5146.7000 1715 765 0.4461
5146.9000 1715 766 0.4466
5148.0000 1716 766 0.4464
5151.0000 1717 766 0.4461
5151.1000 1717 767 0.4467
5151.3000 1717 768 0.4473
5154.0000 1718 768 0.4470
5154.8000 1718 769 0.4476
5157.0000 1719 769 0.4474
5160.0000 1720 769 0.4471
5163.0000 1721 769 0.4468
5166.0000 1722 769 0.4466
5169.0000 1723 769 0.4463
5172.0000 1724 769 0.4461
5174.4000 1724 770 0.4466
5175.0000 1725 770 0.4464
5178.0000 1726 770 0.4461
5180.6000 1726 771 0.4467
5181.0000 1727 771 0.4464
5181.2000 1727 772 0.4470
5181.4000 1727 773 0.4476
5181.6000 1727 774 0.4482
5182.2000 1727 775 0.4488
5183.6000 1727 776 0.4493
5184.0000 1728 776 0.4491
5186.3000 1728 777 0.4497
5187.0000 1729 777 0.4494
5190.0000 1730 777 0.4491
5193.0000 1731 777 0.4489
5195.8000 1731 778 0.4495
5196.0000 1732 778 0.4492
5198.6000 1732 779 0.4498
5199.0000 1733 779 0.4495
5202.0000 1734 779 0.4493
5205.0000 1735 779 0.4490
5208.0000 1736 779 0.4487
5211.0000 1737 779 0.4485
5214.0000 1738 779 0.4482
5217.0000 1739 779 0.4480
5218.2000 1739 780 0.4485
5218.4000 1739 781 0.4491
5220.0000 1740 781 0.4489
5223.0000 1741 781 0.4486
5226.0000 1742 781 0.4483
5229.0000 1743 781 0.4481
5232.0000 1744 781 0.4478
5234.0000 1744 782 0.4484
5235.0000 1745 782 0.4481
5238.0000 1746 782 0.4479
5238.5000 1746 783 0.4485
5241.0000 1747 783 0.4482
5242.1000 1747 784 0.4488
5244.0000 1748 784 0.4485
5247.0000 1749 784 0.4483
5250.0000 1750 784 0.4480
5253.0000 1751 784 0.4477
5256.0000 1752 784 0.4475
5257.3000 1752 785 0.4481
5259.0000 1753 785 0.4478
5262.0000 1754 785 0.4475
5263.3000 1754 786 0.4481
5265.0000 1755 786 0.4479
5268.0000 1756 786 0.4476
5271.0000 1757 786 0.4474
5274.0000 1758 786 0.4471
5277.0000 1759 786 0.4468
5280.0000 1760 786 0.4466
5283.0000 1761 786 0.4463
5286.0000 1762 786 0.4461
5288.1000 1762 787 0.4467
5289.0000 1763 787 0.4464
5290.1000 1763 788 0.4470
5292.0000 1764 788 0.4467
5295.0000 1765 788 0.4465
5298.0000 1766 788 0.4462
5298.4000 1766 789 0.4468
5301.0000 1767 789 0.4465
5304.0000 1768 789 0.4463
5307.0000 1769 789 0.4460
5310.0000 1770 789 0.4458
5313.0000 1771 789 0.4455
5314.6000 1771 790 0.4461
5316.0000 1772 790 0.4458
5319.0000 1773 790 0.4456
5319.4000 1773 791 0.4461
5319.6000 1773 792 0.4467
5322.0000 1774 792 0.4464
5325.0000 1775 792 0.4462
5327.8000 1775 793 0.4468
5328.0000 1776 793 0.4465
5328.0000 1776 794 0.4471
5328.2000 1776 795 0.4476
5328.9000 1776 796 0.4482
5329.1000 1776 797 0.4488
5329.3000 1776 798 0.4493
5331.0000 1777 798 0.4491
5334.0000 1778 798 0.4488
5337.0000 1779 798 0.4486
5340.0000 1780 798 0.4483
5343.0000 1781 798 0.4481
5346.0000 1782 798 0.4478
5349.0000 1783 798 0.4476
5352.0000 1784 798 0.4473
5355.0000 1785 798 0.4471
5358.0000 1786 798 0.4468
5358.9000 1786 799 0.4474
5359.1000 1786 800 0.4479
5359.3000 1786 801 0.4485
5359.5000 1786 802 0.4490
5359.7000 1786 803 0.4496
5359.7000 1786 804 0.4502
5361.0000 1787 804 0.4499
5361.6000 1787 805 0.4505
5362.3000 1787 806 0.4510
5362.5000 1787 807 0.4516
5362.7000 1787 808 0.4522
5364.0000 1788 808 0.4519
5367.0000 1789 808 0.4516
5370.0000 1790 808 0.4514
5373.0000 1791 808 0.4511
5376.0000 1792 808 0.4509
5379.0000 1793 808 0.4506
5379.3000 1793 809 0.4512
5379.5000 1793 810 0.4518
5382.0000 1794 810 0.4515
5385.0000 1795 810 0.4513
5388.0000 1796 810 0.4510
5391.0000 1797 810 0.4508
5394.0000 1798 810 0.4505
5396.0000 1798 811 0.4511
5397.0000 1799 811 0.4508
5400.0000 1800 811 0.4506
5403.0000 1801 811 0.4503
5406.0000 1802 811 0.4501
5409.0000 1803 811 0.4498
5412.0000 1804 811 0.4496
5415.0000 1805 811 0.4493
5417.5000 1805 812 0.4499
5418.0000 1806 812 0.4496
5421.0000 1807 812 0.4494
5424.0000 1808 812 0.4491
5427.0000 1809 812 0.4489
5430.0000 1810 812 0.4486
5433.0000 1811 812 0.4484
5433.2000 1811 813 0.4489
5436.0000 1812 813 0.4487
5439.0000 1813 813 0.4484
5442.0000 1814 813 0.4482
5443.9000 1814 814 0.4487
5445.0000 1815 814 0.4485
5447.8000 1815 815 0.4490
5448.0000 1816 815 0.4488
5451.0000 1817 815 0.4485
5451.0000 1817 816 0.4491
5451.2000 1817 817 0.4496
5454.0000 1818 817 0.4494
5457.0000 1819 817 0.4491
5460.0000 1820 817 0.4489
5463.0000 1821 817 0.4487
5466.0000 1822 817 0.4484
5469.0000 1823 817 0.4482
5469.2000 1823 818 0.4487
5472.0000 1824 818 0.4485
5474.9000 1824 819 0.4490
5475.0000 1825 819 0.4488
5476.6000 1825 820 0.4493
5477.1000 1825 821 0.4499
5477.3000 1825 822 0.4504
5477.5000 1825 823 0.4510
5478.0000 1826 823 0.4507
5481.0000 1827 823 0.4505
5481.7000 1827 824 0.4510
5481.9000 1827 825 0.4516
5482.1000 1827 826 0.4521
5484.0000 1828 826 0.4519
5487.0000 1829 826 0.4516
5490.0000 1830 826 0.4514
5493.0000 1831 826 0.4511
5496.0000 1832 826 0.4509
5499.0000 1833 826 0.4506
5502.0000 1834 826 0.4504
5503.8000 1834 827 0.4509
5505.0000 1835 827 0.4507
5508.0000 1836 827 0.4504
5511.0000 1837 827 0.4502
5514.0000 1838 827 0.4499
5517.0000 1839 827 0.4497
5519.6000 1839 828 0.4502
5520.0000 1840 828 0.4500
5523.0000 1841 828 0.4498
5526.0000 1842 828 0.4495
5529.0000 1843 828 0.4493
5532.0000 1844 828 0.4490
5533.3000 1844 829 0.4496
5535.0000 1845 829 0.4493
5535.9000 1845 830 0.4499
5536.1000 1845 831 0.4504
5538.0000 1846 831 0.4502
5538.8000 1846 832 0.4507
5540.3000 1846 833 0.4512
5541.0000 1847 833 0.4510
5541.3000 1847 834 0.4515
5541.5000 1847 835 0.4521
5544.0000 1848 835 0.4518
5544.5000 1848 836 0.4524
5547.0000 1849 836 0.4521
5550.0000 1850 836 0.4519
5553.0000 1851 836 0.4516
5556.0000 1852 836 0.4514
5559.0000 1853 836 0.4512
5562.0000 1854 836 0.4509
5563.4000 1854 837 0.4515
5565.0000 1855 837 0.4512
5568.0000 1856 837 0.4510
5571.0000 1857 837 0.4507
5574.0000 1858 837 0.4505
5577.0000 1859 837 0.4502
5580.0000 1860 837 0.4500
5581.8000 1860 838 0.4505
5582.0000 1860 839 0.4511
5583.0000 1861 839 0.4508
5584.7000 1861 840 0.4514
5586.0000 1862 840 0.4511
5589.0000 1863 840 0.4509
5592.0000 1864 840 0.4506
5595.0000 1865 840 0.4504
5596.2000 1865 841 0.4509
5598.0000 1866 841 0.4507
5598.4000 1866 842 0.4512
5600.3000 1866 843 0.4518
5601.0000 1867 843 0.4515
5604.0000 1868 843 0.4513
5607.0000 1869 843 0.4510
5610.0000 1870 843 0.4508
5613.0000 1871 843 0.4506
5614.4000 1871 844 0.4511
5616.0000 1872 844 0.4509
5619.0000 1873 844 0.4506
5622.0000 1874 844 0.4504
5625.0000 1875 844 0.4501
5625.1000 1875 845 0.4507
5625.6000 1875 846 0.4512
5628.0000 1876 846 0.4510
5631.0000 1877 846 0.4507
5633.2000 1877 847 0.4513
5634.0000 1878 847 0.4510
5637.0000 1879 847 0.4508
5640.0000 1880 847 0.4505
5643.0000 1881 847 0.4503
5646.0000 1882 847 0.4501
5649.0000 1883 847 0.4498
5650.5000 1883 848 0.4503
5652.0000 1884 848 0.4501
5655.0000 1885 848 0.4499
5655.7000 1885 849 0.4504
5658.0000 1886 849 0.4502
5661.0000 1887 849 0.4499
5661.0000 1887 850 0.4505
5664.0000 1888 850 0.4502
5664.5000 1888 851 0.4507
5667.0000 1889 851 0.4505
5670.0000 1890 851 0.4503
5673.0000 1891 851 0.4500
5676.0000 1892 851 0.4498
5678.6000 1892 852 0.4503
5679.0000 1893 852 0.4501
5682.0000 1894 852 0.4498
5682.7000 1894 853 0.4504
5682.9000 1894 854 0.4509
5683.1000 1894 855 0.4514
5683.3000 1894 856 0.4520
5683.5000 1894 857 0.4525
5683.7000 1894 858 0.4530
5685.0000 1895 858 0.4528
5686.4000 1895 859 0.4533
5688.0000 1896 859 0.4531
5689.0000 1896 860 0.4536
5691.0000 1897 860 0.4533
5693.0000 1897 861 0.4539
5694.0000 1898 861 0.4536
5697.0000 1899 861 0.4534
5698.9000 1899 862 0.4539
5699.1000 1899 863 0.4544
5699.3000 1899 864 0.4550
5700.0000 1900 864 0.4547
5703.0000 1901 864 0.4545
5706.0000 1902 864 0.4543
5709.0000 1903 864 0.4540
5712.0000 1904 864 0.4538
5715.0000 1905 864 0.4535
5718.0000 1906 864 0.4533
5720.6000 1906 865 0.4538
5721.0000 1907 865 0.4536
5724.0000 1908 865 0.4534
5727.0000 1909 865 0.4531
5730.0000 1910 865 0.4529
5733.0000 1911 865 0.4526
5736.0000 1912 865 0.4524
5739.0000 1913 865 0.4522
5741.8000 1913 866 0.4527
5742.0000 1914 866 0.4525
5745.0000 1915 866 0.4522
5746.2000 1915 867 0.4527
5748.0000 1916 867 0.4525
5749.2000 1916 868 0.4530
5751.0000 1917 868 0.4528
5751.4000 1917 869 0.4533
5751.6000 1917 870 0.4538
5751.8000 1917 871 0.4544
5754.0000 1918 871 0.4541
5757.0000 1919 871 0.4539
5760.0000 1920 871 0.4536
5763.0000 1921 871 0.4534
5766.0000 1922 871 0.4532
5769.0000 1923 871 0.4529
5772.0000 1924 871 0.4527
5774.9000 1924 872 0.4532
5775.0000 1925 872 0.4530
5775.1000 1925 873 0.4535
5778.0000 1926 873 0.4533
5781.0000 1927 873 0.4530
5784.0000 1928 873 0.4528
5787.0000 1929 873 0.4526
5787.2000 1929 874 0.4531
5787.4000 1929 875 0.4536
5787.8000 1929 876 0.4541
5790.0000 1930 876 0.4539
5793.0000 1931 876 0.4537
5794.0000 1931 877 0.4542
5796.0000 1932 877 0.4539
5799.0000 1933 877 0.4537
5800.1000 1933 878 0.4542
5800.3000 1933 879 0.4547
5801.3000 1933 880 0.4553
5802.0000 1934 880 0.4550
5803.1000 1934 881 0.4555
5803.3000 1934 882 0.4560
5805.0000 1935 882 0.4558
5808.0000 1936 882 0.4556
5811.0000 1937 882 0.4553
5814.0000 1938 882 0.4551
5817.0000 1939 882 0.4549
5820.0000 1940 882 0.4546
5823.0000 1941 882 0.4544
5826.0000 1942 882 0.4542
5829.0000 1943 882 0.4539
5830.8000 1943 883 0.4545
5832.0000 1944 883 0.4542
5835.0000 1945 883 0.4540
5835.5000 1945 884 0.4545
5835.7000 1945 885 0.4550
5836.7000 1945 886 0.4555
5836.8000 1945 887 0.4560
5838.0000 1946 887 0.4558
5841.0000 1947 887 0.4556
5844.0000 1948 887 0.4553
5847.0000 1949 887 0.4551
5850.0000 1950 887 0.4549
5853.0000 1951 887 0.4546
5856.0000 1952 887 0.4544
5859.0000 1953 887 0.4542
5862.0000 1954 887 0.4539
5863.6000 1954 888 0.4545
5863.8000 1954 889 0.4550
5865.0000 1955 889 0.4547
5868.0000 1956 889 0.4545
5868.2000 1956 890 0.4550
5868.4000 1956 891 0.4555
5868.6000 1956 892 0.4560
5871.0000 1957 892 0.4558
5874.0000 1958 892 0.4556
5877.0000 1959 892 0.4553
5877.3000 1959 893 0.4558
5877.5000 1959 894 0.4564
5880.0000 1960 894 0.4561
5883.0000 1961 894 0.4559
5886.0000 1962 894 0.4557
5889.0000 1963 894 0.4554
5892.0000 1964 894 0.4552
5895.0000 1965 894 0.4550
5896.0000 1965 895 0.4555
5896.2000 1965 896 0.4560
5896.2000 1965 897 0.4565
5896.4000 1965 898 0.4570
5896.6000 1965 899 0.4575
5898.0000 1966 899 0.4573
5901.0000 1967 899 0.4570
5901.4000 1967 900 0.4575
5904.0000 1968 900 0.4573
5907.0000 1969 900 0.4571
5910.0000 1970 900 0.4569
5913.0000 1971 900 0.4566
5916.0000 1972 900 0.4564
5919.0000 1973 900 0.4562
5922.0000 1974 900 0.4559
5925.0000 1975 900 0.4557
5927.2000 1975 901 0.4562
5928.0000 1976 901 0.4560
5929.4000 1976 902 0.4565
5930.0000 1976 903 0.4570
5930.2000 1976 904 0.4575
5931.0000 1977 904 0.4573
5934.0000 1978 904 0.4570
5937.0000 1979 904 0.4568
5940.0000 1980 904 0.4566
5943.0000 1981 904 0.4563
5946.0000 1982 904 0.4561
5949.0000 1983 904 0.4559
5951.4000 1983 905 0.4564
5952.0000 1984 905 0.4561
5955.0000 1985 905 0.4559
5956.0000 1985 906 0.4564
5958.0000 1986 906 0.4562
5958.9000 1986 907 0.4567
5961.0000 1987 907 0.4565
5964.0000 1988 907 0.4562
5967.0000 1989 907 0.4560
5970.0000 1990 907 0.4558
5973.0000 1991 907 0.4555
5976.0000 1992 907 0.4553
5976.8000 1992 908 0.4558
5979.0000 1993 908 0.4556
5982.0000 1994 908 0.4554
5983.8000 1994 909 0.4559
5985.0000 1995 909 0.4556
5988.0000 1996 909 0.4554
5991.0000 1997 909 0.4552
5994.0000 1998 909 0.4550
5997.0000 1999 909 0.4547
6000.0000 2000 909 0.4545
6003.0000 2001 909 0.4543
6006.0000 2002 909 0.4540
6006.4000 2002 910 0.4545
6008.8000 2002 911 0.4550
6009.0000 2003 911 0.4548
6009.5000 2003 912 0.4553
6012.0000 2004 912 0.4551
6014.4000 2004 913 0.4556
6014.6000 2004 914 0.4561
6015.0000 2005 914 0.4559
6015.0000 2005 915 0.4564
6018.0000 2006 915 0.4561
6021.0000 2007 915 0.4559
6024.0000 2008 915 0.4557
6027.0000 2009 915 0.4555
6028.8000 2009 916 0.4559
6030.0000 2010 916 0.4557
6033.0000 2011 916 0.4555
6036.0000 2012 916 0.4553
6039.0000 2013 916 0.4550
6042.0000 2014 916 0.4548
6045.0000 2015 916 0.4546
6045.1000 2015 917 0.4551
6045.3000 2015 918 0.4556
6045.5000 2015 919 0.4561
6048.0000 2016 919 0.4559
6051.0000 2017 919 0.4556
6052.1000 2017 920 0.4561
6054.0000 2018 920 0.4559
6057.0000 2019 920 0.4557
6060.0000 2020 920 0.4554
6063.0000 2021 920 0.4552
6066.0000 2022 920 0.4550
6069.0000 2023 920 0.4548
6071.9000 2023 921 0.4553
6072.0000 2024 921 0.4550
6072.1000 2024 922 0.4555
6072.3000 2024 923 0.4560
6072.5000 2024 924 0.4565
6073.3000 2024 925 0.4570
6075.0000 2025 925 0.4568
6078.0000 2026 925 0.4566
6081.0000 2027 925 0.4563
6084.0000 2028 925 0.4561
6087.0000 2029 925 0.4559
6090.0000 2030 925 0.4557
6093.0000 2031 925 0.4554
6096.0000 2032 925 0.4552
6098.4000 2032 926 0.4557
6098.6000 2032 927 0.4562
6098.8000 2032 928 0.4567
6099.0000 2033 928 0.4565
6099.0000 2033 929 0.4570
6099.2000 2033 930 0.4575
6102.0000 2034 930 0.4572
6102.2000 2034 931 0.4577
6105.0000 2035 931 0.4575
6106.6000 2035 932 0.4580
6107.1000 2035 933 0.4585
6107.3000 2035 934 0.4590
6108.0000 2036 934 0.4587
6111.0000 2037 934 0.4585
6114.0000 2038 934 0.4583
6117.0000 2039 934 0.4581
6120.0000 2040 934 0.4578
6123.0000 2041 934 0.4576
6125.9000 2041 935 0.4581
6126.0000 2042 935 0.4579
6129.0000 2043 935 0.4577
6131.6000 2043 936 0.4581
6132.0000 2044 936 0.4579
6134.8000 2044 937 0.4584
6135.0000 2045 937 0.4582
6135.0000 2045 938 0.4587
6135.2000 2045 939 0.4592
6135.4000 2045 940 0.4597
6138.0000 2046 940 0.4594
6141.0000 2047 940 0.4592
6143.1000 2047 941 0.4597
6143.3000 2047 942 0.4602
6144.0000 2048 942 0.4600
6147.0000 2049 942 0.4597
6150.0000 2050 942 0.4595
6153.0000 2051 942 0.4593
6156.0000 2052 942 0.4591
6159.0000 2053 942 0.4588
6162.0000 2054 942 0.4586
6165.0000 2055 942 0.4584
6167.1000 2055 943 0.4589
6167.3000 2055 944 0.4594
6167.5000 2055 945 0.4599
6168.0000 2056 945 0.4596
6171.0000 2057 945 0.4594
6171.7000 2057 946 0.4599
6174.0000 2058 946 0.4597
6175.3000 2058 947 0.4602
6177.0000 2059 947 0.4599
6180.0000 2060 947 0.4597
6180.8000 2060 948 0.4602
6183.0000 2061 948 0.4600
6186.0000 2062 948 0.4597
6189.0000 2063 948 0.4595
6189.0000 2063 949 0.4600
6192.0000 2064 949 0.4598
6195.0000 2065 949 0.4596
6197.6000 2065 950 0.4600
6197.8000 2065 951 0.4605
6198.0000 2066 951 0.4603
6201.0000 2067 951 0.4601
6202.0000 2067 952 0.4606
6204.0000 2068 952 0.4603
6207.0000 2069 952 0.4601
6210.0000 2070 952 0.4599
6213.0000 2071 952 0.4597
6216.0000 2072 952 0.4595
6219.0000 2073 952 0.4592
6222.0000 2074 952 0.4590
6225.0000 2075 952 0.4588
6228.0000 2076 952 0.4586
6230.5000 2076 953 0.4591
6230.9000 2076 954 0.4595
6231.0000 2077 954 0.4593
6231.1000 2077 955 0.4598
6234.0000 2078 955 0.4596
6237.0000 2079 955 0.4594
6240.0000 2080 955 0.4591
6243.0000 2081 955 0.4589
6246.0000 2082 955 0.4587
6246.1000 2082 956 0.4592
6249.0000 2083 956 0.4590
6252.0000 2084 956 0.4587
6253.5000 2084 957 0.4592
6253.7000 2084 958 0.4597
6254.3000 2084 959 0.4602
6255.0000 2085 959 0.4600
6255.9000 2085 960 0.4604
6258.0000 2086 960 0.4602
6259.5000 2086 961 0.4607
6259.7000 2086 962 0.4612
6260.7000 2086 963 0.4616
6260.9000 2086 964 0.4621
6261.0000 2087 964 0.4619
6264.0000 2088 964 0.4617
6267.0000 2089 964 0.4615
6270.0000 2090 964 0.4612
6272.8000 2090 965 0.4617
6273.0000 2091 965 0.4615
6276.0000 2092 965 0.4613
6279.0000 2093 965 0.4611
6282.0000 2094 965 0.4608
6282.4000 2094 966 0.4613
6282.6000 2094 967 0.4618
6282.8000 2094 968 0.4623
6285.0000 2095 968 0.4621
6288.0000 2096 968 0.4618
6291.0000 2097 968 0.4616
6294.0000 2098 968 0.4614
6297.0000 2099 968 0.4612
6300.0000 2100 968 0.4610
6303.0000 2101 968 0.4607
6306.0000 2102 968 0.4605
6309.0000 2103 968 0.4603
6312.0000 2104 968 0.4601
6315.0000 2105 968 0.4599
6318.0000 2106 968 0.4596
6320.1000 2106 969 0.4601
6320.4000 2106 970 0.4606
6321.0000 2107 970 0.4604
6324.0000 2108 970 0.4602
6327.0000 2109 970 0.4599
6330.0000 2110 970 0.4597
6333.0000 2111 970 0.4595
6336.0000 2112 970 0.4593
6339.0000 2113 970 0.4591
6342.0000 2114 970 0.4588
6343.2000 2114 971 0.4593
6345.0000 2115 971 0.4591
6346.8000 2115 972 0.4596
6348.0000 2116 972 0.4594
6349.7000 2116 973 0.4598
6349.9000 2116 974 0.4603
6350.1000 2116 975 0.4608
6351.0000 2117 975 0.4606
6354.0000 2118 975 0.4603
6357.0000 2119 975 0.4601
6360.0000 2120 975 0.4599
6363.0000 2121 975 0.4597
6364.8000 2121 976 0.4602
6366.0000 2122 976 0.4599
6369.0000 2123 976 0.4597
6372.0000 2124 976 0.4595
6373.8000 2124 977 0.4600
6375.0000 2125 977 0.4598
6378.0000 2126 977 0.4595
6381.0000 2127 977 0.4593
6382.4000 2127 978 0.4598
6382.6000 2127 979 0.4603
6382.8000 2127 980 0.4607
6383.0000 2127 981 0.4612
6383.2000 2127 982 0.4617
6384.0000 2128 982 0.4615
6384.7000 2128 983 0.4619
6387.0000 2129 983 0.4617
6390.0000 2130 983 0.4615
6393.0000 2131 983 0.4613
6393.5000 2131 984 0.4618
6393.7000 2131 985 0.4622
6396.0000 2132 985 0.4620
6399.0000 2133 985 0.4618
6402.0000 2134 985 0.4616
6405.0000 2135 985 0.4614
6408.0000 2136 985 0.4611
6409.3000 2136 986 0.4616
6411.0000 2137 986 0.4614
6414.0000 2138 986 0.4612
6417.0000 2139 986 0.4610
6420.0000 2140 986 0.4607
6423.0000 2141 986 0.4605
6426.0000 2142 986 0.4603
6429.0000 2143 986 0.4601
6432.0000 2144 986 0.4599
6433.6000 2144 987 0.4604
6435.0000 2145 987 0.4601
6438.0000 2146 987 0.4599
6441.0000 2147 987 0.4597
6444.0000 2148 987 0.4595
6447.0000 2149 987 0.4593
6450.0000 2150 987 0.4591
6453.0000 2151 987 0.4589
6456.0000 2152 987 0.4586
6459.0000 2153 987 0.4584
6461.6000 2153 988 0.4589
6462.0000 2154 988 0.4587
6463.2000 2154 989 0.4591
6465.0000 2155 989 0.4589
6465.6000 2155 990 0.4594
6468.0000 2156 990 0.4592
6471.0000 2157 990 0.4590
6473.6000 2157 991 0.4594
6474.0000 2158 991 0.4592
6477.0000 2159 991 0.4590
6480.0000 2160 991 0.4588
6483.0000 2161 991 0.4586
6485.9000 2161 992 0.4590
6486.0000 2162 992 0.4588
6489.0000 2163 992 0.4586
6491.7000 2163 993 0.4591
6491.9000 2163 994 0.4595
6492.0000 2164 994 0.4593
6492.1000 2164 995 0.4598
6495.0000 2165 995 0.4596
6498.0000 2166 995 0.4594
6498.6000 2166 996 0.4598
6501.0000 2167 996 0.4596
6504.0000 2168 996 0.4594
6507.0000 2169 996 0.4592
6510.0000 2170 996 0.4590
6513.0000 2171 996 0.4588
6513.0000 2171 997 0.4592
6513.2000 2171 998 0.4597
6516.0000 2172 998 0.4595
6519.0000 2173 998 0.4593
6522.0000 2174 998 0.4591
6525.0000 2175 998 0.4589
6528.0000 2176 998 0.4586
6529.6000 2176 999 0.4591
6531.0000 2177 999 0.4589
6534.0000 2178 999 0.4587
6537.0000 2179 999 0.4585
6540.0000 2180 999 0.4583
6543.0000 2181 999 0.4580
6546.0000 2182 999 0.4578
6549.0000 2183 999 0.4576
6552.0000 2184 999 0.4574
6555.0000 2185 999 0.4572
6558.0000 2186 999 0.4570
6561.0000 2187 999 0.4568
6562.5000 2187 1000 0.4572
6564.0000 2188 1000 0.4570
6567.0000 2189 1000 0.4568
6570.0000 2190 1000 0.4566
6573.0000 2191 1000 0.4564
6576.0000 2192 1000 0.4562
6579.0000 2193 1000 0.4560
6582.0000 2194 1000 0.4558
6585.0000 2195 1000 0.4556
