# time  created  delivered  delivered/created
7610.0000 1522 353 0.2319
7615.0000 1523 353 0.2318
7620.0000 1524 353 0.2316
7625.0000 1525 353 0.2315
7630.0000 1526 353 0.2313
7635.0000 1527 353 0.2312
7640.0000 1528 353 0.2310
7645.0000 1529 353 0.2309
7650.0000 1530 353 0.2307
7655.0000 1531 353 0.2306
7660.0000 1532 353 0.2304
7665.0000 1533 353 0.2303
7670.0000 1534 353 0.2301
7675.0000 1535 353 0.2300
7679.7000 1535 354 0.2306
7680.0000 1536 354 0.2305
7684.7000 1536 355 0.2311
7685.0000 1537 355 0.2310
7690.0000 1538 355 0.2308
7695.0000 1539 355 0.2307
7700.0000 1540 355 0.2305
7705.0000 1541 355 0.2304
7710.0000 1542 355 0.2302
7715.0000 1543 355 0.2301
7720.0000 1544 355 0.2299
7725.0000 1545 355 0.2298
7730.0000 1546 355 0.2296
7734.2000 1546 356 0.2303
7735.0000 1547 356 0.2301
7739.2000 1547 357 0.2308
7740.0000 1548 357 0.2306
7745.0000 1549 357 0.2305
7750.0000 1550 357 0.2303
7755.0000 1551 357 0.2302
7760.0000 1552 357 0.2300
7762.9000 1552 358 0.2307
7763.7000 1552 359 0.2313
7765.0000 1553 359 0.2312
7767.9000 1553 360 0.2318
7770.0000 1554 360 0.2317
7775.0000 1555 360 0.2315
7780.0000 1556 360 0.2314
7785.0000 1557 360 0.2312
7790.0000 1558 360 0.2311
7795.0000 1559 360 0.2309
7800.0000 1560 360 0.2308
7804.7000 1560 361 0.2314
7805.0000 1561 361 0.2313
7810.0000 1562 361 0.2311
7815.0000 1563 361 0.2310
7820.0000 1564 361 0.2308
7825.0000 1565 361 0.2307
7830.0000 1566 361 0.2305
7835.0000 1567 361 0.2304
7840.0000 1568 361 0.2302
7845.0000 1569 361 0.2301
7850.0000 1570 361 0.2299
7855.0000 1571 361 0.2298
7856.3000 1571 362 0.2304
7860.0000 1572 362 0.2303
7861.3000 1572 363 0.2309
7865.0000 1573 363 0.2308
7870.0000 1574 363 0.2306
7875.0000 1575 363 0.2305
7878.9000 1575 364 0.2311
7880.0000 1576 364 0.2310
7882.0000 1576 365 0.2316
7885.0000 1577 365 0.2315
7890.0000 1578 365 0.2313
7893.9000 1578 366 0.2319
7895.0000 1579 366 0.2318
7900.0000 1580 366 0.2316
7905.0000 1581 366 0.2315
7910.0000 1582 366 0.2314
7915.0000 1583 366 0.2312
7920.0000 1584 366 0.2311
7925.0000 1585 366 0.2309
7930.0000 1586 366 0.2308
7935.0000 1587 366 0.2306
7940.0000 1588 366 0.2305
7945.0000 1589 366 0.2303
7948.6000 1589 367 0.2310
7950.0000 1590 367 0.2308
7953.6000 1590 368 0.2314
7955.0000 1591 368 0.2313
7960.0000 1592 368 0.2312
7965.0000 1593 368 0.2310
7965.0000 1593 369 0.2316
7970.0000 1594 369 0.2315
7975.0000 1595 369 0.2313
7980.0000 1596 369 0.2312
7985.0000 1597 369 0.2311
7990.0000 1598 369 0.2309
7993.6000 1598 370 0.2315
7995.0000 1599 370 0.2314
7998.6000 1599 371 0.2320
8000.0000 1600 371 0.2319
8005.0000 1601 371 0.2317
8010.0000 1602 371 0.2316
8011.8000 1602 372 0.2322
8015.0000 1603 372 0.2321
8016.8000 1603 373 0.2327
8020.0000 1604 373 0.2325
8025.0000 1605 373 0.2324
8030.0000 1606 373 0.2323
8035.0000 1607 373 0.2321
8037.2000 1607 374 0.2327
8040.0000 1608 374 0.2326
8042.2000 1608 375 0.2332
8045.0000 1609 375 0.2331
8050.0000 1610 375 0.2329
8055.0000 1611 375 0.2328
8060.0000 1612 375 0.2326
8065.0000 1613 375 0.2325
8070.0000 1614 375 0.2323
8075.0000 1615 375 0.2322
8080.0000 1616 375 0.2321
8085.0000 1617 375 0.2319
8090.0000 1618 375 0.2318
8093.2000 1618 376 0.2324
8095.0000 1619 376 0.2322
8099.3000 1619 377 0.2329
8100.0000 1620 377 0.2327
8105.0000 1621 377 0.2326
8110.0000 1622 377 0.2324
8115.0000 1623 377 0.2323
8120.0000 1624 377 0.2321
8125.0000 1625 377 0.2320
8130.0000 1626 377 0.2319
8135.0000 1627 377 0.2317
8140.0000 1628 377 0.2316
8145.0000 1629 377 0.2314
8150.0000 1630 377 0.2313
8155.0000 1631 377 0.2311
8160.0000 1632 377 0.2310
8165.0000 1633 377 0.2309
8170.0000 1634 377 0.2307
8175.0000 1635 377 0.2306
8180.0000 1636 377 0.2304
8180.9000 1636 378 0.2311
8185.0000 1637 378 0.2309
8190.0000 1638 378 0.2308
8195.0000 1639 378 0.2306
8200.0000 1640 378 0.2305
8205.0000 1641 378 0.2303
8210.0000 1642 378 0.2302
8215.0000 1643 378 0.2301
8220.0000 1644 378 0.2299
8225.0000 1645 378 0.2298
8230.0000 1646 378 0.2296
8235.0000 1647 378 0.2295
8240.0000 1648 378 0.2294
8245.0000 1649 378 0.2292
8250.0000 1650 378 0.2291
8255.0000 1651 378 0.2290
8260.0000 1652 378 0.2288
8265.0000 1653 378 0.2287
8270.0000 1654 378 0.2285
8272.5000 1654 379 0.2291
8275.0000 1655 379 0.2290
8280.0000 1656 379 0.2289
8285.0000 1657 379 0.2287
8290.0000 1658 379 0.2286
8293.8000 1658 380 0.2292
8295.0000 1659 380 0.2291
8300.0000 1660 380 0.2289
8305.0000 1661 380 0.2288
8310.0000 1662 380 0.2286
8315.0000 1663 380 0.2285
8320.0000 1664 380 0.2284
8325.0000 1665 380 0.2282
8330.0000 1666 380 0.2281
8335.0000 1667 380 0.2280
8340.0000 1668 380 0.2278
8345.0000 1669 380 0.2277
8350.0000 1670 380 0.2275
8355.0000 1671 380 0.2274
8355.3000 1671 381 0.2280
8360.0000 1672 381 0.2279
8365.0000 1673 381 0.2277
8370.0000 1674 381 0.2276
8375.0000 1675 381 0.2275
8380.0000 1676 381 0.2273
8385.0000 1677 381 0.2272
8390.0000 1678 381 0.2271
8395.0000 1679 381 0.2269
8400.0000 1680 381 0.2268
8405.0000 1681 381 0.2267
8410.0000 1682 381 0.2265
8414.2000 1682 382 0.2271
8415.0000 1683 382 0.2270
8420.0000 1684 382 0.2268
8425.0000 1685 382 0.2267
8430.0000 1686 382 0.2266
8435.0000 1687 382 0.2264
8440.0000 1688 382 0.2263
8445.0000 1689 382 0.2262
8450.0000 1690 382 0.2260
8455.0000 1691 382 0.2259
8460.0000 1692 382 0.2258
8465.0000 1693 382 0.2256
8470.0000 1694 382 0.2255
8475.0000 1695 382 0.2254
8480.0000 1696 382 0.2252
8485.0000 1697 382 0.2251
8490.0000 1698 382 0.2250
8495.0000 1699 382 0.2248
8495.4000 1699 383 0.2254
8500.0000 1700 383 0.2253
8505.0000 1701 383 0.2252
8510.0000 1702 383 0.2250
8510.9000 1702 384 0.2256
8515.0000 1703 384 0.2255
8520.0000 1704 384 0.2254
8525.0000 1705 384 0.2252
8530.0000 1706 384 0.2251
8535.0000 1707 384 0.2250
8540.0000 1708 384 0.2248
8545.0000 1709 384 0.2247
8550.0000 1710 384 0.2246
8555.0000 1711 384 0.2244
8560.0000 1712 384 0.2243
8565.0000 1713 384 0.2242
8570.0000 1714 384 0.2240
8572.0000 1714 385 0.2246
8575.0000 1715 385 0.2245
8577.0000 1715 386 0.2251
8580.0000 1716 386 0.2249
8585.0000 1717 386 0.2248
8590.0000 1718 386 0.2247
8595.0000 1719 386 0.2245
8600.0000 1720 386 0.2244
8605.0000 1721 386 0.2243
8610.0000 1722 386 0.2242
8615.0000 1723 386 0.2240
8620.0000 1724 386 0.2239
8625.0000 1725 386 0.2238
8630.0000 1726 386 0.2236
8635.0000 1727 386 0.2235
8640.0000 1728 386 0.2234
8640.4000 1728 387 0.2240
8645.0000 1729 387 0.2238
8650.0000 1730 387 0.2237
8655.0000 1731 387 0.2236
8658.7000 1731 388 0.2241
8660.0000 1732 388 0.2240
8665.0000 1733 388 0.2239
8670.0000 1734 388 0.2238
8675.0000 1735 388 0.2236
8680.0000 1736 388 0.2235
8685.0000 1737 388 0.2234
8690.0000 1738 388 0.2232
8695.0000 1739 388 0.2231
8700.0000 1740 388 0.2230
8705.0000 1741 388 0.2229
8710.0000 1742 388 0.2227
8715.0000 1743 388 0.2226
8720.0000 1744 388 0.2225
8723.3000 1744 389 0.2231
8725.0000 1745 389 0.2229
8730.0000 1746 389 0.2228
8735.0000 1747 389 0.2227
8740.0000 1748 389 0.2225
8745.0000 1749 389 0.2224
8750.0000 1750 389 0.2223
8755.0000 1751 389 0.2222
8760.0000 1752 389 0.2220
8765.0000 1753 389 0.2219
8770.0000 1754 389 0.2218
8770.5000 1754 390 0.2223
8775.0000 1755 390 0.2222
8780.0000 1756 390 0.2221
8785.0000 1757 390 0.2220
8787.6000 1757 391 0.2225
8790.0000 1758 391 0.2224
8792.6000 1758 392 0.2230
8795.0000 1759 392 0.2229
8800.0000 1760 392 0.2227
8805.0000 1761 392 0.2226
8810.0000 1762 392 0.2225
8815.0000 1763 392 0.2223
8820.0000 1764 392 0.2222
8825.0000 1765 392 0.2221
8830.0000 1766 392 0.2220
8835.0000 1767 392 0.2218
8840.0000 1768 392 0.2217
8845.0000 1769 392 0.2216
8850.0000 1770 392 0.2215
8855.0000 1771 392 0.2213
8860.0000 1772 392 0.2212
8865.0000 1773 392 0.2211
8870.0000 1774 392 0.2210
8875.0000 1775 392 0.2208
8880.0000 1776 392 0.2207
8885.0000 1777 392 0.2206
8890.0000 1778 392 0.2205
8895.0000 1779 392 0.2203
8900.0000 1780 392 0.2202
8900.7000 1780 393 0.2208
8905.0000 1781 393 0.2207
8910.0000 1782 393 0.2205
8910.7000 1782 394 0.2211
8915.0000 1783 394 0.2210
8920.0000 1784 394 0.2209
8925.0000 1785 394 0.2207
8930.0000 1786 394 0.2206
8933.8000 1786 395 0.2212
8935.0000 1787 395 0.2210
8940.0000 1788 395 0.2209
8945.0000 1789 395 0.2208
8950.0000 1790 395 0.2207
8955.0000 1791 395 0.2205
8960.0000 1792 395 0.2204
8965.0000 1793 395 0.2203
8965.3000 1793 396 0.2209
8970.0000 1794 396 0.2207
8970.3000 1794 397 0.2213
8975.0000 1795 397 0.2212
8975.3000 1795 398 0.2217
8980.0000 1796 398 0.2216
8983.6000 1796 399 0.2222
8985.0000 1797 399 0.2220
8988.6000 1797 400 0.2226
8990.0000 1798 400 0.2225
8995.0000 1799 400 0.2223
9000.0000 1800 400 0.2222
9005.0000 1801 400 0.2221
9010.0000 1802 400 0.2220
9015.0000 1803 400 0.2219
9020.0000 1804 400 0.2217
9025.0000 1805 400 0.2216
9025.5000 1805 401 0.2222
9030.0000 1806 401 0.2220
9035.0000 1807 401 0.2219
9035.5000 1807 402 0.2225
9040.0000 1808 402 0.2223
9045.0000 1809 402 0.2222
9050.0000 1810 402 0.2221
9055.0000 1811 402 0.2220
9060.0000 1812 402 0.2219
9060.0000 1812 403 0.2224
9065.0000 1813 403 0.2223
9070.0000 1814 403 0.2222
9075.0000 1815 403 0.2220
9080.0000 1816 403 0.2219
9085.0000 1817 403 0.2218
9090.0000 1818 403 0.2217
9095.0000 1819 403 0.2216
9100.0000 1820 403 0.2214
9105.0000 1821 403 0.2213
9110.0000 1822 403 0.2212
9115.0000 1823 403 0.2211
9120.0000 1824 403 0.2209
9125.0000 1825 403 0.2208
9130.0000 1826 403 0.2207
9135.0000 1827 403 0.2206
9140.0000 1828 403 0.2205
9140.5000 1828 404 0.2210
9145.0000 1829 404 0.2209
9145.5000 1829 405 0.2214
9150.0000 1830 405 0.2213
9155.0000 1831 405 0.2212
9160.0000 1832 405 0.2211
9165.0000 1833 405 0.2209
9170.0000 1834 405 0.2208
9171.5000 1834 406 0.2214
9175.0000 1835 406 0.2213
9180.0000 1836 406 0.2211
9185.0000 1837 406 0.2210
9190.0000 1838 406 0.2209
9195.0000 1839 406 0.2208
9200.0000 1840 406 0.2207
9203.4000 1840 407 0.2212
9205.0000 1841 407 0.2211
9210.0000 1842 407 0.2210
9215.0000 1843 407 0.2208
9220.0000 1844 407 0.2207
9225.0000 1845 407 0.2206
9230.0000 1846 407 0.2205
9235.0000 1847 407 0.2204
9240.0000 1848 407 0.2202
9242.4000 1848 408 0.2208
9245.0000 1849 408 0.2207
9250.0000 1850 408 0.2205
9255.0000 1851 408 0.2204
9260.0000 1852 408 0.2203
9265.0000 1853 408 0.2202
9270.0000 1854 408 0.2201
9275.0000 1855 408 0.2199
9280.0000 1856 408 0.2198
9285.0000 1857 408 0.2197
9290.0000 1858 408 0.2196
9295.0000 1859 408 0.2195
9300.0000 1860 408 0.2194
9305.0000 1861 408 0.2192
9310.0000 1862 408 0.2191
9315.0000 1863 408 0.2190
9320.0000 1864 408 0.2189
9325.0000 1865 408 0.2188
9330.0000 1866 408 0.2186
9335.0000 1867 408 0.2185
9340.0000 1868 408 0.2184
9345.0000 1869 408 0.2183
9350.0000 1870 408 0.2182
9352.1000 1870 409 0.2187
9355.0000 1871 409 0.2186
9360.0000 1872 409 0.2185
9365.0000 1873 409 0.2184
9370.0000 1874 409 0.2182
9375.0000 1875 409 0.2181
9380.0000 1876 409 0.2180
9385.0000 1877 409 0.2179
9390.0000 1878 409 0.2178
9395.0000 1879 409 0.2177
9400.0000 1880 409 0.2176
9405.0000 1881 409 0.2174
9410.0000 1882 409 0.2173
9415.0000 1883 409 0.2172
9420.0000 1884 409 0.2171
9425.0000 1885 409 0.2170
9430.0000 1886 409 0.2169
9435.0000 1887 409 0.2167
9440.0000 1888 409 0.2166
9445.0000 1889 409 0.2165
9450.0000 1890 409 0.2164
9455.0000 1891 409 0.2163
9460.0000 1892 409 0.2162
9465.0000 1893 409 0.2161
9470.0000 1894 409 0.2159
9475.0000 1895 409 0.2158
9480.0000 1896 409 0.2157
9485.0000 1897 409 0.2156
9490.0000 1898 409 0.2155
9495.0000 1899 409 0.2154
9500.0000 1900 409 0.2153
9505.0000 1901 409 0.2151
9510.0000 1902 409 0.2150
9515.0000 1903 409 0.2149
9520.0000 1904 409 0.2148
9525.0000 1905 409 0.2147
9530.0000 1906 409 0.2146
9535.0000 1907 409 0.2145
9540.0000 1908 409 0.2144
9545.0000 1909 409 0.2142
9550.0000 1910 409 0.2141
9555.0000 1911 409 0.2140
9560.0000 1912 409 0.2139
9565.0000 1913 409 0.2138
9570.0000 1914 409 0.2137
9575.0000 1915 409 0.2136
9580.0000 1916 409 0.2135
9585.0000 1917 409 0.2134
9590.0000 1918 409 0.2132
9595.0000 1919 409 0.2131
9600.0000 1920 409 0.2130
9605.0000 1921 409 0.2129
9610.0000 1922 409 0.2128
9615.0000 1923 409 0.2127
9620.0000 1924 409 0.2126
9625.0000 1925 409 0.2125
9630.0000 1926 409 0.2124
9635.0000 1927 409 0.2122
9640.0000 1928 409 0.2121
9645.0000 1929 409 0.2120
9650.0000 1930 409 0.2119
9655.0000 1931 409 0.2118
9660.0000 1932 409 0.2117
9665.0000 1933 409 0.2116
9670.0000 1934 409 0.2115
9675.0000 1935 409 0.2114
9680.0000 1936 409 0.2113
9685.0000 1937 409 0.2112
9690.0000 1938 409 0.2110
9695.0000 1939 409 0.2109
9700.0000 1940 409 0.2108
9705.0000 1941 409 0.2107
9710.0000 1942 409 0.2106
9715.0000 1943 409 0.2105
9720.0000 1944 409 0.2104
9725.0000 1945 409 0.2103
9730.0000 1946 409 0.2102
9735.0000 1947 409 0.2101
9740.0000 1948 409 0.2100
9745.0000 1949 409 0.2099
9750.0000 1950 409 0.2097
9755.0000 1951 409 0.2096
9760.0000 1952 409 0.2095
9765.0000 1953 409 0.2094
9770.0000 1954 409 0.2093
9775.0000 1955 409 0.2092
9780.0000 1956 409 0.2091
9785.0000 1957 409 0.2090
9790.0000 1958 409 0.2089
9795.0000 1959 409 0.2088
9800.0000 1960 409 0.2087
9805.0000 1961 409 0.2086
9810.0000 1962 409 0.2085
9815.0000 1963 409 0.2084
9820.0000 1964 409 0.2082
9825.0000 1965 409 0.2081
9830.0000 1966 409 0.2080
9835.0000 1967 409 0.2079
9840.0000 1968 409 0.2078
9845.0000 1969 409 0.2077
9850.0000 1970 409 0.2076
9855.0000 1971 409 0.2075
9860.0000 1972 409 0.2074
9865.0000 1973 409 0.2073
9870.0000 1974 409 0.2072
9875.0000 1975 409 0.2071
9880.0000 1976 409 0.2070
9885.0000 1977 409 0.2069
9890.0000 1978 409 0.2068
9895.0000 1979 409 0.2067
9900.0000 1980 409 0.2066
9905.0000 1981 409 0.2065
9910.0000 1982 409 0.2064
9915.0000 1983 409 0.2063
9920.0000 1984 409 0.2061
9925.0000 1985 409 0.2060
9930.0000 1986 409 0.2059
9935.0000 1987 409 0.2058
9940.0000 1988 409 0.2057
9945.0000 1989 409 0.2056
9950.0000 1990 409 0.2055
9955.0000 1991 409 0.2054
9960.0000 1992 409 0.2053
9965.0000 1993 409 0.2052
9970.0000 1994 409 0.2051
9975.0000 1995 409 0.2050
9980.0000 1996 409 0.2049
9985.0000 1997 409 0.2048
9990.0000 1998 409 0.2047
9995.0000 1999 409 0.2046
10000.0000 2000 409 0.2045
10005.0000 2001 409 0.2044
10010.0000 2002 409 0.2043
10015.0000 2003 409 0.2042
10020.0000 2004 409 0.2041
10025.0000 2005 409 0.2040
10030.0000 2006 409 0.2039
10035.0000 2007 409 0.2038
10040.0000 2008 409 0.2037
10045.0000 2009 409 0.2036
10050.0000 2010 409 0.2035
10055.0000 2011 409 0.2034
10060.0000 2012 409 0.2033
10065.0000 2013 409 0.2032
10070.0000 2014 409 0.2031
10075.0000 2015 409 0.2030
10080.0000 2016 409 0.2029
10085.0000 2017 409 0.2028
10090.0000 2018 409 0.2027
10095.0000 2019 409 0.2026
10100.0000 2020 409 0.2025
10105.0000 2021 409 0.2024
10110.0000 2022 409 0.2023
10115.0000 2023 409 0.2022
10120.0000 2024 409 0.2021
10125.0000 2025 409 0.2020
10130.0000 2026 409 0.2019
10135.0000 2027 409 0.2018
10140.0000 2028 409 0.2017
10145.0000 2029 409 0.2016
10150.0000 2030 409 0.2015
10155.0000 2031 409 0.2014
10160.0000 2032 409 0.2013
10165.0000 2033 409 0.2012
10170.0000 2034 409 0.2011
10175.0000 2035 409 0.2010
10175.0000 2035 410 0.2015
10180.0000 2036 410 0.2014
10185.0000 2037 410 0.2013
10190.0000 2038 410 0.2012
10195.0000 2039 410 0.2011
10200.0000 2040 410 0.2010
10205.0000 2041 410 0.2009
10210.0000 2042 410 0.2008
10215.0000 2043 410 0.2007
10220.0000 2044 410 0.2006
10225.0000 2045 410 0.2005
10230.0000 2046 410 0.2004
10235.0000 2047 410 0.2003
10240.0000 2048 410 0.2002
10245.0000 2049 410 0.2001
10250.0000 2050 410 0.2000
10255.0000 2051 410 0.1999
10260.0000 2052 410 0.1998
10265.0000 2053 410 0.1997
10270.0000 2054 410 0.1996
10275.0000 2055 410 0.1995
10280.0000 2056 410 0.1994
10285.0000 2057 410 0.1993
10290.0000 2058 410 0.1992
10295.0000 2059 410 0.1991
10300.0000 2060 410 0.1990
10305.0000 2061 410 0.1989
10310.0000 2062 410 0.1988
10315.0000 2063 410 0.1987
10320.0000 2064 410 0.1986
10325.0000 2065 410 0.1985
10330.0000 2066 410 0.1985
10335.0000 2067 410 0.1984
10340.0000 2068 410 0.1983
10345.0000 2069 410 0.1982
10350.0000 2070 410 0.1981
10355.0000 2071 410 0.1980
10360.0000 2072 410 0.1979
10365.0000 2073 410 0.1978
10370.0000 2074 410 0.1977
10375.0000 2075 410 0.1976
10380.0000 2076 410 0.1975
10385.0000 2077 410 0.1974
10390.0000 2078 410 0.1973
10395.0000 2079 410 0.1972
10400.0000 2080 410 0.1971
10405.0000 2081 410 0.1970
10410.0000 2082 410 0.1969
10415.0000 2083 410 0.1968
10420.0000 2084 410 0.1967
10425.0000 2085 410 0.1966
10430.0000 2086 410 0.1965
10435.0000 2087 410 0.1965
10440.0000 2088 410 0.1964
10445.0000 2089 410 0.1963
10450.0000 2090 410 0.1962
10455.0000 2091 410 0.1961
10460.0000 2092 410 0.1960
10465.0000 2093 410 0.1959
10470.0000 2094 410 0.1958
10475.0000 2095 410 0.1957
10480.0000 2096 410 0.1956
10485.0000 2097 410 0.1955
10490.0000 2098 410 0.1954
10495.0000 2099 410 0.1953
10500.0000 2100 410 0.1952
10505.0000 2101 410 0.1951
10510.0000 2102 410 0.1951
10515.0000 2103 410 0.1950
10520.0000 2104 410 0.1949
10525.0000 2105 410 0.1948
10530.0000 2106 410 0.1947
10535.0000 2107 410 0.1946
10540.0000 2108 410 0.1945
10545.0000 2109 410 0.1944
10550.0000 2110 410 0.1943
10555.0000 2111 410 0.1942
10560.0000 2112 410 0.1941
10565.0000 2113 410 0.1940
10570.0000 2114 410 0.1939
10575.0000 2115 410 0.1939
10580.0000 2116 410 0.1938
10585.0000 2117 410 0.1937
10590.0000 2118 410 0.1936
10595.0000 2119 410 0.1935
10600.0000 2120 410 0.1934
10605.0000 2121 410 0.1933
10610.0000 2122 410 0.1932
10615.0000 2123 410 0.1931
10620.0000 2124 410 0.1930
10625.0000 2125 410 0.1929
10630.0000 2126 410 0.1929
10635.0000 2127 410 0.1928
10640.0000 2128 410 0.1927
10645.0000 2129 410 0.1926
10650.0000 2130 410 0.1925
10655.0000 2131 410 0.1924
10660.0000 2132 410 0.1923
10665.0000 2133 410 0.1922
10670.0000 2134 410 0.1921
10675.0000 2135 410 0.1920
10680.0000 2136 410 0.1919
10685.0000 2137 410 0.1919
10690.0000 2138 410 0.1918
10695.0000 2139 410 0.1917
10700.0000 2140 410 0.1916
10705.0000 2141 410 0.1915
10710.0000 2142 410 0.1914
10715.0000 2143 410 0.1913
10720.0000 2144 410 0.1912
10725.0000 2145 410 0.1911
10730.0000 2146 410 0.1911
10735.0000 2147 410 0.1910
10740.0000 2148 410 0.1909
10745.0000 2149 410 0.1908
10750.0000 2150 410 0.1907
10755.0000 2151 410 0.1906
10760.0000 2152 410 0.1905
10765.0000 2153 410 0.1904
10770.0000 2154 410 0.1903
10775.0000 2155 410 0.1903
10780.0000 2156 410 0.1902
10785.0000 2157 410 0.1901
10790.0000 2158 410 0.1900
10795.0000 2159 410 0.1899
10800.0000 2160 410 0.1898
10805.0000 2161 410 0.1897
10810.0000 2162 410 0.1896
10815.0000 2163 410 0.1896
10820.0000 2164 410 0.1895
10825.0000 2165 410 0.1894
10830.0000 2166 410 0.1893
10835.0000 2167 410 0.1892
10840.0000 2168 410 0.1891
10845.0000 2169 410 0.1890
10850.0000 2170 410 0.1889
10855.0000 2171 410 0.1889
10860.0000 2172 410 0.1888
10865.0000 2173 410 0.1887
10870.0000 2174 410 0.1886
10875.0000 2175 410 0.1885
10880.0000 2176 410 0.1884
10885.0000 2177 410 0.1883
10890.0000 2178 410 0.1882
10895.0000 2179 410 0.1882
10900.0000 2180 410 0.1881
10905.0000 2181 410 0.1880
10910.0000 2182 410 0.1879
10915.0000 2183 410 0.1878
10920.0000 2184 410 0.1877
10925.0000 2185 410 0.1876
10930.0000 2186 410 0.1876
10935.0000 2187 410 0.1875
10940.0000 2188 410 0.1874
10945.0000 2189 410 0.1873
10950.0000 2190 410 0.1872
10955.0000 2191 410 0.1871
10960.0000 2192 410 0.1870
10965.0000 2193 410 0.1870
10970.0000 2194 410 0.1869
10975.0000 2195 410 0.1868
10980.0000 2196 410 0.1867
10985.0000 2197 410 0.1866
10990.0000 2198 410 0.1865
10995.0000 2199 410 0.1864
11000.0000 2200 410 0.1864
11005.0000 2201 410 0.1863
11010.0000 2202 410 0.1862
11015.0000 2203 410 0.1861
11020.0000 2204 410 0.1860
11025.0000 2205 410 0.1859
11030.0000 2206 410 0.1859
11035.0000 2207 410 0.1858
11040.0000 2208 410 0.1857
11045.0000 2209 410 0.1856
11050.0000 2210 410 0.1855
11055.0000 2211 410 0.1854
11060.0000 2212 410 0.1854
11065.0000 2213 410 0.1853
11070.0000 2214 410 0.1852
11075.0000 2215 410 0.1851
11080.0000 2216 410 0.1850
11085.0000 2217 410 0.1849
11090.0000 2218 410 0.1849
11095.0000 2219 410 0.1848
11100.0000 2220 410 0.1847
11105.0000 2221 410 0.1846
11110.0000 2222 410 0.1845
11115.0000 2223 410 0.1844
11120.0000 2224 410 0.1844
11125.0000 2225 410 0.1843
11130.0000 2226 410 0.1842
11135.0000 2227 410 0.1841
11140.0000 2228 410 0.1840
11145.0000 2229 410 0.1839
11150.0000 2230 410 0.1839
11155.0000 2231 410 0.1838
11160.0000 2232 410 0.1837
11165.0000 2233 410 0.1836
11170.0000 2234 410 0.1835
11175.0000 2235 410 0.1834
11180.0000 2236 410 0.1834
11185.0000 2237 410 0.1833
11190.0000 2238 410 0.1832
11195.0000 2239 410 0.1831
11200.0000 2240 410 0.1830
11205.0000 2241 410 0.1830
11210.0000 2242 410 0.1829
11215.0000 2243 410 0.1828
11220.0000 2244 410 0.1827
11225.0000 2245 410 0.1826
11230.0000 2246 410 0.1825
11235.0000 2247 410 0.1825
11240.0000 2248 410 0.1824
11245.0000 2249 410 0.1823
11250.0000 2250 410 0.1822
11255.0000 2251 410 0.1821
11260.0000 2252 410 0.1821
11265.0000 2253 410 0.1820
11270.0000 2254 410 0.1819
11275.0000 2255 410 0.1818
11280.0000 2256 410 0.1817
11285.0000 2257 410 0.1817
11290.0000 2258 410 0.1816
11295.0000 2259 410 0.1815
11300.0000 2260 410 0.1814
11305.0000 2261 410 0.1813
11310.0000 2262 410 0.1813
11315.0000 2263 410 0.1812
11320.0000 2264 410 0.1811
11325.0000 2265 410 0.1810
11330.0000 2266 410 0.1809
11335.0000 2267 410 0.1809
11340.0000 2268 410 0.1808
11345.0000 2269 410 0.1807
11350.0000 2270 410 0.1806
11355.0000 2271 410 0.1805
11360.0000 2272 410 0.1805
11365.0000 2273 410 0.1804
11370.0000 2274 410 0.1803
11375.0000 2275 410 0.1802
11380.0000 2276 410 0.1801
11385.0000 2277 410 0.1801
11390.0000 2278 410 0.1800
11395.0000 2279 410 0.1799
11400.0000 2280 410 0.1798
11405.0000 2281 410 0.1797
11410.0000 2282 410 0.1797
11415.0000 2283 410 0.1796
11420.0000 2284 410 0.1795
11425.0000 2285 410 0.1794
11430.0000 2286 410 0.1794
11435.0000 2287 410 0.1793
11440.0000 2288 410 0.1792
11445.0000 2289 410 0.1791
11450.0000 2290 410 0.1790
11455.0000 2291 410 0.1790
11460.0000 2292 410 0.1789
11465.0000 2293 410 0.1788
11470.0000 2294 410 0.1787
11475.0000 2295 410 0.1786
11480.0000 2296 410 0.1786
11485.0000 2297 410 0.1785
11490.0000 2298 410 0.1784
11495.0000 2299 410 0.1783
11500.0000 2300 410 0.1783
11505.0000 2301 410 0.1782
11510.0000 2302 410 0.1781
11515.0000 2303 410 0.1780
11520.0000 2304 410 0.1780
11525.0000 2305 410 0.1779
11530.0000 2306 410 0.1778
11535.0000 2307 410 0.1777
11540.0000 2308 410 0.1776
11545.0000 2309 410 0.1776
11550.0000 2310 410 0.1775
11555.0000 2311 410 0.1774
11560.0000 2312 410 0.1773
11565.0000 2313 410 0.1773
11570.0000 2314 410 0.1772
11575.0000 2315 410 0.1771
11580.0000 2316 410 0.1770
11585.0000 2317 410 0.1770
11590.0000 2318 410 0.1769
11595.0000 2319 410 0.1768
11600.0000 2320 410 0.1767
11605.0000 2321 410 0.1766
11610.0000 2322 410 0.1766
11615.0000 2323 410 0.1765
11620.0000 2324 410 0.1764
11625.0000 2325 410 0.1763
11630.0000 2326 410 0.1763
11635.0000 2327 410 0.1762
11640.0000 2328 410 0.1761
11645.0000 2329 410 0.1760
11650.0000 2330 410 0.1760
11655.0000 2331 410 0.1759
11660.0000 2332 410 0.1758
11665.0000 2333 410 0.1757
11670.0000 2334 410 0.1757
11675.0000 2335 410 0.1756
11680.0000 2336 410 0.1755
11685.0000 2337 410 0.1754
11690.0000 2338 410 0.1754
