# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20901.8000 M3875 1000000 3 1526.8000 S104 S109 374 N S104->3_240->10_316->S109
20902.0000 M3888 1000000 4 1462.0000 S154 S109 375 N S154->S9->3_240->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20904.0000 M3134 1000000 2 5234.0000 S65 S59 312 N S65->6T_260->S59
20904.2000 M240 1000000 2 19704.2000 S29 S59 71 N S29->6T_260->S59
20904.4000 M2657 1000000 3 7619.4000 S78 S59 273 N S78->S29->6T_260->S59
20914.4000 M1497 1000000 7 13429.4000 S83 S27 176 N S83->S96->9_305->S151->S187->1_216->2_224->S27
20914.6000 M1632 1000000 5 12754.6000 S208 S27 187 N S208->S174->4_246->S132->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 364 N S19->S118->4_244->2_224->S27
20915.8000 M2142 1000000 6 10205.8000 S42 S37 229 N S42->9_309->S151->3_240->S184->10_320->S37
20916.0000 M879 1000000 5 16521.0000 S89 S37 124 N S89->S22->3_240->S184->10_320->S37
20916.2000 M2291 1000000 6 9461.2000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20917.0000 M3672 1000000 7 2557.0000 S206 S188 357 N S206->9_309->3_239->S151->3_240->S184->10_320->S188
20917.2000 M2837 1000000 7 6732.2000 S119 S188 287 N S119->7_280->S5->S93->3_240->S184->10_320->S188
20917.4000 M3963 1000000 4 1102.4000 S25 S188 381 N S25->4_246->S111->10_320->S188
20917.6000 M2097 1000000 5 10432.6000 S187 S188 226 N S187->S151->3_240->S184->10_320->S188
20917.8000 M2847 1000000 6 6682.8000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20918.0000 M3730 1000000 6 2268.0000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 287 N S107->3_239->S127->4_246->S134
20918.9000 M2217 1000000 3 9833.9000 S116 S134 236 N S116->S30->4_246->S134
20920.5000 M2543 1000000 4 8205.5000 S122 S25 263 N S122->S23->3_239->4_251->S25
20920.7000 M4015 1000000 4 845.7000 S172 S25 385 N S172->S189->3_239->4_251->S25
20920.9000 M3741 1000000 4 2215.9000 S100 S25 363 N S100->S33->3_239->4_251->S25
20921.1000 M210 1000000 4 19871.1000 S6 S25 68 N S6->10_318->3_239->4_251->S25
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20923.8000 M2450 1000000 5 8673.8000 S55 S2 255 N S55->S104->7_280->S132->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 285 N S76->4_246->S113
20924.4000 M2619 1000000 4 7829.4000 S127 S52 269 N S127->S123->3_240->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 312 N S180->4_246->S113
20924.6000 M1314 1000000 5 14354.6000 S19 S52 160 N S19->4_247->S123->3_240->3_239->S52
20924.8000 M1344 1000000 6 14204.8000 S138 S52 163 N S138->4_245->S127->S123->3_240->3_239->S52
20925.0000 M576 1000000 6 18045.0000 S124 S52 99 N S124->7_277->4_247->S123->3_240->3_239->S52
20925.2000 M3843 1000000 4 1710.2000 S203 S52 371 N S203->S43->10_318->3_239->S52
20926.2000 M3956 1000000 5 1146.2000 S162 S73 380 N S162->6T_260->6T_262->S38->2_225->S73
20926.4000 M1462 1000000 5 13616.4000 S162 S73 173 N S162->6T_260->6T_262->S38->2_225->S73
20926.6000 M3038 1000000 3 5736.6000 S72 S73 304 N S72->S192->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 363 N S37->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 84 N S6->10_318->3_239->S130
20928.2000 M3419 1000000 3 3833.2000 S123 S130 336 N S123->3_240->3_239->S130
20929.2000 M1303 1000000 5 14414.2000 S67 S99 159 N S67->7_276->S124->10_318->2_225->S99
20929.4000 M2592 1000000 2 7969.4000 S98 S99 267 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 333 N S37->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.7000 M2474 1000000 5 8564.7000 S72 S162 257 N S72->S114->1_213->S16->6T_261->S162
20934.9000 M929 1000000 2 16289.9000 S165 S162 128 N S165->6T_261->S162
20943.8000 M4060 1000000 2 643.8000 S56 S147 389 N S56->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M1090 1000000 2 15502.6000 S167 S16 141 N S167->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 246 N S3->1_213->S16
20953.0000 M2283 1000000 2 9538.0000 S160 S16 241 N S160->1_213->S16
20953.6000 M2865 1000000 4 6628.6000 S114 S65 289 N S114->1_213->S16->6T_261->S65
20955.5000 M74 1000000 4 20585.5000 S87 S105 56 N S87->S12->6T_260->9_309->S105
20959.9000 M3357 1000000 4 4174.9000 S7 S138 330 N S7->S207->3_239->4_251->S138
20960.1000 M2481 1000000 3 8555.1000 S107 S138 257 N S107->3_239->4_251->S138
20960.3000 M1069 1000000 4 15615.3000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20960.5000 M3483 1000000 3 3545.5000 S112 S138 340 N S112->3_239->4_251->S138
20961.0000 M1042 1000000 3 15751.0000 S78 S112 137 N S78->S29->6T_260->S112
20962.2000 M2861 1000000 3 6657.2000 S152 S116 289 N S152->7_282->4_244->S116
20962.4000 M3898 1000000 3 1472.4000 S152 S116 375 N S152->7_282->4_244->S116
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 5 9996.7000 S188 S132 233 N S188->S37->10_318->S127->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 235 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 267 N S44->4_246->S161
20982.5000 M625 1000000 4 17857.5000 S43 S161 102 N S43->10_318->S127->4_246->S161
20985.8000 M1030 1000000 6 15835.8000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20989.4000 M1332 1000000 6 14329.4000 S76 S198 161 N S76->4_245->S127->S123->3_240->3_239->S198
20991.5000 M3557 1000000 3 3206.5000 S204 S21 346 N S204->S11->3_234->S21
20991.7000 M1165 1000000 2 15166.7000 S11 S21 147 N S11->3_234->S21
20997.4000 M1687 1000000 4 12562.4000 S90 S209 190 N S90->7_280->S132->2_224->S209
20997.6000 M2019 1000000 3 10902.6000 S187 S209 218 N S187->1_216->2_224->S209
20997.8000 M1668 1000000 4 12657.8000 S94 S209 189 N S94->7_280->S132->2_224->S209
20998.0000 M1608 1000000 2 12958.0000 S132 S209 184 N S132->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2232 1000000 3 9842.6000 S87 S206 235 N S87->S12->6T_260->S206
21010.4000 M1919 1000000 3 11415.4000 S4 S117 209 N S4->S68->6T_260->S117
21020.8000 M605 1000000 6 17995.8000 S4 S46 100 N S4->S68->6T_260->S16->S147->1_213->S46
21021.0000 M712 1000000 5 17461.0000 S29 S46 108 N S29->6T_260->S16->S147->1_213->S46
21025.8000 M2279 1000000 2 9630.8000 S130 S126 239 N S130->3_239->S126
21038.9000 M1146 1000000 5 15308.9000 S127 S74 144 N S127->3_235->S124->10_318->2_225->S74
21039.1000 M1290 1000000 5 14589.1000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21039.3000 M1086 1000000 6 15609.3000 S130 S74 139 N S130->S52->3_235->S124->10_318->2_225->S74
21039.5000 M2179 1000000 5 10144.5000 S147 S74 230 N S147->S16->6T_261->S32->2_225->S74
21045.1000 M421 1000000 4 18940.1000 S29 S181 84 N S29->6T_260->S32->2_225->S181
21045.3000 M2764 1000000 2 7225.3000 S202 S181 279 N S202->2_225->S181
21047.3000 M1913 1000000 2 11482.3000 S31 S108 208 N S31->4_246->S108
21047.5000 M3779 1000000 2 2152.5000 S111 S108 364 N S111->4_246->S108
21047.5000 M3902 1000000 3 1537.5000 S151 S117 374 N S151->9_311->9_310->S117
21047.7000 M1842 1000000 5 11837.7000 S104 S108 202 N S104->S55->3_239->S127->4_246->S108
21047.7000 M211 1000000 6 19992.7000 S43 S117 66 N S43->10_318->S127->4_246->S151->9_310->S117
21048.9000 M3053 1000000 3 5783.9000 S90 S158 303 N S90->6T_260->9_309->S158
21051.7000 M3587 1000000 5 3116.7000 S7 S57 348 N S7->S207->3_239->S127->4_246->S57
21051.9000 M2659 1000000 4 7756.9000 S184 S57 270 N S184->10_316->S127->4_246->S57
21069.4000 M2518 1000000 3 8479.4000 S123 S51 258 N S123->3_240->3_239->S51
21075.6000 M2732 1000000 3 7415.6000 S4 S187 276 N S4->S68->6T_260->S187
21075.8000 M596 1000000 3 18095.8000 S87 S187 98 N S87->S12->6T_260->S187
21082.6000 M3482 1000000 3 3672.6000 S200 S72 338 N S200->S3->1_213->S72
21082.6000 M917 1000000 4 16497.6000 S212 S192 125 N S212->1_214->1_213->S114->S192
21087.2000 M2177 1000000 3 10202.2000 S204 S24 229 N S204->S11->3_234->S24
21098.2000 M2973 1000000 2 6233.2000 S156 S64 296 N S156->2_224->S64
21104.0000 M1665 1000000 5 12779.0000 S33 S102 187 N S33->S100->7_280->S132->2_224->S102
21104.2000 M3879 1000000 5 1709.2000 S93 S102 371 N S93->S5->7_280->S132->2_224->S102
21104.6000 M2723 1000000 2 7489.6000 S88 S90 275 N S88->6T_261->S90
21104.8000 M1274 1000000 5 14734.8000 S97 S90 154 N S97->S75->9_305->S88->6T_261->S90
21109.8000 M2558 1000000 2 8319.8000 S202 S30 261 N S202->2_225->S30
21110.0000 M2896 1000000 2 6630.0000 S202 S30 289 N S202->2_225->S30
21113.3000 M3921 1000000 3 1508.3000 S87 S81 374 N S87->8_295->1_217->S81
21116.4000 M1491 1000000 5 13661.4000 S203 S28 172 N S203->S43->10_318->S127->4_246->S28
21116.6000 M3314 1000000 4 4546.6000 S184 S28 324 N S184->10_316->S127->4_246->S28
21116.8000 M2775 1000000 5 7241.8000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21117.0000 M2720 1000000 4 7517.0000 S5 S15 274 N S5->3_239->S127->4_246->S15
21117.2000 M3706 1000000 2 2587.2000 S25 S15 356 N S25->4_246->S15
21117.4000 M3846 1000000 2 1887.4000 S138 S28 368 N S138->4_246->S28
21117.6000 M1532 1000000 2 13457.6000 S63 S28 175 N S63->4_246->S28
21117.8000 M1567 1000000 3 13282.8000 S137 S15 178 N S137->2_224->4_246->S15
21118.0000 M3575 1000000 2 3243.0000 S186 S15 345 N S186->4_246->S15
21118.2000 M1598 1000000 2 13128.2000 S109 S28 181 N S109->4_246->S28
21125.2000 M31 1000000 3 20970.2000 S87 S142 50 N S87->S12->6T_260->S142
21125.4000 M2611 1000000 3 8070.4000 S4 S155 265 N S4->S68->6T_260->S155
21130.3000 M3942 1000000 3 1420.3000 S123 S90 376 N S123->3_240->3_239->S90
21130.5000 M2672 1000000 3 7770.5000 S196 S90 270 N S196->S126->3_239->S90
21139.2000 M3377 1000000 3 4254.2000 S46 S131 329 N S46->1_214->1_213->S131
21140.9000 M3060 1000000 3 5840.9000 S122 S124 302 N S122->S23->3_239->S124
21141.1000 M1984 1000000 4 11221.1000 S127 S124 212 N S127->S123->3_240->3_239->S124
21152.9000 M1867 1000000 6 11817.9000 S208 S59 203 N S208->S174->4_244->S161->7_282->9_310->S59
21159.0000 M3385 1000000 3 4234.0000 S10 S151 329 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 215 N S130->3_239->S127->4_246->S208
21163.1000 M1639 1000000 2 12968.1000 S138 S174 183 N S138->4_246->S174
21163.2000 M3263 1000000 4 4848.2000 S23 S141 319 N S23->3_239->10_317->10_316->S141
21163.3000 M3290 1000000 2 4713.3000 S25 S174 321 N S25->4_246->S174
21163.4000 M2749 1000000 3 7418.4000 S172 S141 276 N S172->S189->10_316->S141
21163.5000 M1640 1000000 5 12963.5000 S211 S174 183 N S211->S207->3_239->S127->4_246->S174
21163.7000 M3028 1000000 4 6023.7000 S33 S208 299 N S33->3_239->S127->4_246->S208
21163.9000 M3410 1000000 2 4113.9000 S63 S208 331 N S63->4_246->S208
21164.1000 M2880 1000000 4 6764.1000 S119 S174 287 N S119->3_239->S127->4_246->S174
21164.3000 M3869 1000000 2 1819.3000 S108 S174 369 N S108->4_246->S174
21164.5000 M1494 1000000 3 13694.5000 S176 S115 171 N S176->S150->3_234->S115
21164.7000 M4041 1000000 2 959.7000 S101 S115 384 N S101->3_234->S115
21169.1000 M2028 1000000 5 11029.1000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21169.3000 M2438 1000000 4 8979.3000 S12 S197 250 N S12->6T_260->S32->2_225->S197
21169.5000 M1455 1000000 4 13894.5000 S88 S136 168 N S88->7_276->S119->2_225->S136
21169.7000 M1725 1000000 3 12544.7000 S181 S197 190 N S181->S74->2_225->S197
21169.9000 M3541 1000000 2 3464.9000 S98 S197 342 N S98->2_225->S197
21170.1000 M758 1000000 4 17380.1000 S188 S136 110 N S188->S37->10_318->2_225->S136
21170.5000 M3119 1000000 2 5575.5000 S85 S207 307 N S85->3_239->S207
21170.7000 M2143 1000000 3 10455.7000 S123 S119 225 N S123->3_240->3_239->S119
21170.8000 M2174 1000000 3 10300.8000 S16 S211 228 N S16->6T_261->S7->S211
21170.9000 M1514 1000000 5 13600.9000 S186 S119 173 N S186->4_247->S123->3_240->3_239->S119
21171.1000 M2705 1000000 2 7646.1000 S124 S47 272 N S124->3_239->S47
21171.2000 M2259 1000000 3 9876.2000 S170 S1 235 N S170->7_280->9_309->S1
21171.3000 M2552 1000000 3 8411.3000 S198 S119 259 N S198->S85->3_239->S119
21171.5000 M2949 1000000 4 6426.5000 S135 S47 292 N S135->6T_262->6T_261->3_239->S47
21172.9000 M3123 1000000 4 5557.9000 S12 S201 307 N S12->S87->8_295->1_217->S201
21173.9000 M1744 1000000 4 12453.9000 S196 S211 192 N S196->S126->3_239->S7->S211
21174.1000 M2075 1000000 3 10799.1000 S126 S211 220 N S126->3_239->S7->S211
21174.3000 M3808 1000000 3 2134.3000 S85 S211 364 N S85->3_239->S7->S211
21177.3000 M2461 1000000 5 8872.3000 S165 S94 252 N S165->S135->6T_262->6T_261->S47->S94
21177.9000 M2292 1000000 4 9717.9000 S198 S20 238 N S198->S85->3_239->S211->S20
21194.5000 M1943 1000000 3 11479.5000 S42 S143 208 N S42->9_309->6T_263->S143
21194.7000 M2907 1000000 4 6659.7000 S97 S143 289 N S97->S75->9_309->6T_263->S143
21194.9000 M3918 1000000 3 1604.9000 S129 S143 373 N S129->9_309->6T_263->S143
21195.1000 M1128 1000000 4 15555.1000 S162 S143 140 N S162->7_279->S88->6T_263->S143
21195.3000 M3973 1000000 3 1330.3000 S147 S143 377 N S147->S16->6T_263->S143
21195.5000 M2981 1000000 4 6290.5000 S149 S143 295 N S149->S84->9_309->6T_263->S143
21195.7000 M3665 1000000 5 2870.7000 S56 S143 352 N S56->1_214->1_213->S16->6T_263->S143
21199.2000 M1933 1000000 6 11534.2000 S56 S38 207 N S56->1_214->1_213->S16->6T_263->2_226->S38
21199.4000 M3190 1000000 4 5249.4000 S96 S38 312 N S96->9_309->6T_263->2_226->S38
21199.6000 M1672 1000000 7 12839.6000 S201 S38 186 N S201->S56->1_214->1_213->S16->6T_263->2_226->S38
21199.8000 M3320 1000000 4 4599.8000 S142 S38 323 N S142->9_309->6T_263->2_226->S38
21200.0000 M1727 1000000 6 12565.0000 S166 S38 190 N S166->1_214->1_213->S16->6T_263->2_226->S38
21200.1000 M1909 1000000 5 11655.1000 S118 S93 205 N S118->4_244->S161->7_282->9_310->S93
21200.2000 M343 1000000 5 19485.2000 S53 S38 75 N S53->1_213->S16->6T_263->2_226->S38
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21204.5000 M352 1000000 4 19444.5000 S106 S30 75 N S106->S177->8_298->S141->S30
21208.1000 M4085 1000000 4 783.1000 S7 S186 386 N S7->S207->3_241->4_247->S186
21208.3000 M2533 1000000 4 8543.3000 S68 S186 257 N S68->6T_260->3_241->4_247->S186
21208.5000 M982 1000000 5 16298.5000 S4 S186 128 N S4->S68->6T_260->3_241->4_247->S186
21222.5000 M3207 1000000 3 5187.5000 S137 S61 313 N S137->2_224->4_246->S61
21222.7000 M2545 1000000 4 8497.7000 S121 S61 258 N S121->3_239->S127->4_246->S61
21223.7000 M1411 1000000 3 14168.7000 S93 S135 163 N S93->9_309->6T_263->S135
21226.3000 M2875 1000000 4 6851.3000 S178 S92 285 N S178->3_239->S127->4_246->S92
21226.5000 M4178 1000000 3 336.5000 S130 S109 394 N S130->3_241->4_247->S109
21227.4000 M1472 1000000 6 13867.4000 S118 S136 168 N S118->S19->4_246->S161->S132->2_224->S136
21227.6000 M1684 1000000 4 12807.6000 S19 S136 186 N S19->S118->4_244->2_224->S136
21228.1000 M3864 1000000 3 1908.1000 S206 S165 368 N S206->9_309->6T_263->S165
21228.2000 M3543 1000000 4 3513.2000 S117 S197 341 N S117->S206->7_282->2_224->S197
21228.4000 M1100 1000000 5 15728.4000 S57 S197 137 N S57->4_245->S161->2_227->2_224->S197
21228.6000 M1419 1000000 2 14133.6000 S144 S197 164 N S144->2_224->S197
21228.8000 M3755 1000000 3 2453.8000 S209 S197 359 N S209->S156->2_224->S197
21229.0000 M1300 1000000 4 14729.0000 S83 S197 154 N S83->9_308->S151->2_224->S197
21229.7000 M525 1000000 3 18604.7000 S66 S181 89 N S66->8_298->10_316->S181
21229.9000 M1650 1000000 3 12979.9000 S172 S181 183 N S172->S189->10_316->S181
21230.5000 M1237 1000000 3 15045.5000 S77 S100 149 N S77->10_319->6T_261->S100
21245.6000 M3242 1000000 4 5035.6000 S29 S8 316 N S29->6T_260->S151->2_227->S8
21256.5000 M1835 1000000 3 12081.5000 S152 S127 198 N S152->7_282->4_244->S127
21260.7000 M2877 1000000 2 6875.7000 S68 S64 285 N S68->8_295->S64
21261.5000 M2029 1000000 2 11116.5000 S28 S118 214 N S28->4_246->S118
21261.7000 M2758 1000000 4 7471.7000 S119 S19 275 N S119->3_239->S127->4_246->S19
21261.9000 M3804 1000000 2 2241.9000 S30 S19 362 N S30->4_246->S19
21262.1000 M1829 1000000 4 12117.1000 S42 S118 198 N S42->3_239->S127->4_246->S118
21262.3000 M3146 1000000 2 5532.3000 S63 S118 307 N S63->4_246->S118
21262.5000 M1531 1000000 4 13607.5000 S37 S19 173 N S37->10_318->S127->4_246->S19
21262.7000 M2669 1000000 4 7917.7000 S94 S118 268 N S94->3_239->S127->4_246->S118
21262.9000 M1644 1000000 5 13042.9000 S47 S19 182 N S47->S94->3_239->S127->4_246->S19
21263.1000 M1912 1000000 4 11703.1000 S121 S118 204 N S121->3_239->S127->4_246->S118
21268.8000 M2835 1000000 2 7093.8000 S43 S32 281 N S43->10_318->S32
21272.8000 M1941 1000000 4 11567.8000 S12 S199 207 N S12->6T_260->3_241->4_247->S199
21274.8000 M4073 1000000 5 909.8000 S41 S31 384 N S41->9_311->9_310->S151->2_227->S31
21275.0000 M2966 1000000 3 6445.0000 S209 S31 292 N S209->S156->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21275.2000 M2828 1000000 4 7135.2000 S12 S14 281 N S12->6T_260->S151->2_227->S14
21279.7000 M1341 1000000 2 14574.7000 S53 S20 157 N S53->1_213->S20
21286.0000 M1974 1000000 5 11416.0000 S83 S116 209 N S83->S96->9_309->S151->2_224->S116
21286.2000 M3984 1000000 5 1366.2000 S142 S116 377 N S142->S155->9_309->S151->2_224->S116
21286.4000 M3021 1000000 4 6181.4000 S129 S116 296 N S129->9_309->S151->2_224->S116
21286.6000 M2660 1000000 5 7986.6000 S82 S116 266 N S82->S163->9_309->S151->2_224->S116
21289.4000 M3394 1000000 4 4319.4000 S198 S111 328 N S198->S85->3_241->4_247->S111
21294.0000 M3349 1000000 2 4549.0000 S119 S64 324 N S119->2_225->S64
21294.2000 M3284 1000000 3 4874.2000 S99 S64 318 N S99->S73->2_225->S64
21294.4000 M2426 1000000 2 9164.4000 S192 S64 247 N S192->2_225->S64
21296.7000 M2962 1000000 3 6486.7000 S200 S211 291 N S200->S3->1_213->S211
21296.9000 M671 1000000 2 17941.9000 S167 S211 100 N S167->1_213->S211
21297.1000 M800 1000000 2 17297.1000 S166 S211 111 N S166->1_213->S211
21298.1000 M3669 1000000 4 2953.1000 S124 S45 350 N S124->3_239->S127->4_246->S45
21298.3000 M2943 1000000 3 6583.3000 S14 S45 290 N S14->S31->4_246->S45
21298.5000 M586 1000000 5 18368.5000 S203 S45 93 N S203->S43->10_318->S127->4_246->S45
21298.7000 M3572 1000000 4 3438.7000 S130 S45 342 N S130->3_239->S127->4_246->S45
21298.9000 M2384 1000000 2 9378.9000 S92 S45 243 N S92->4_246->S45
21299.1000 M3893 1000000 4 1834.1000 S107 S45 369 N S107->3_239->S127->4_246->S45
21307.7000 M3977 1000000 2 1422.7000 S29 S149 376 N S29->6T_260->S149
21309.6000 M806 1000000 4 17279.6000 S128 S7 112 N S128->1_214->1_213->S211->S7
21314.1000 M1973 1000000 2 11449.1000 S186 S26 209 N S186->4_246->S26
21314.3000 M3107 1000000 4 5779.3000 S184 S26 303 N S184->10_316->S127->4_246->S26
21314.5000 M1662 1000000 2 13004.5000 S180 S26 183 N S180->4_246->S26
21322.9000 M2209 1000000 3 10277.9000 S162 S9 228 N S162->6T_261->3_239->S9
21323.1000 M2867 1000000 2 6988.1000 S172 S154 283 N S172->3_239->S154
21323.3000 M1900 1000000 3 11823.3000 S43 S9 202 N S43->10_318->3_239->S9
21323.5000 M2071 1000000 2 10968.5000 S121 S9 217 N S121->3_239->S9
21330.4000 M3108 1000000 5 5790.4000 S27 S58 303 N S27->S2->2_227->S8->1_220->S58
21330.6000 M3162 1000000 4 5520.6000 S63 S58 307 N S63->4_246->S8->1_220->S58
21338.9000 M4042 1000000 2 1128.9000 S2 S134 381 N S2->2_227->S134
21340.8000 M2409 1000000 2 9295.8000 S171 S149 245 N S171->7_275->S149
21344.5000 M4090 1000000 4 894.5000 S56 S173 385 N S56->1_213->S16->6T_263->S173
21345.9000 M2153 1000000 2 10580.9000 S125 S99 223 N S125->10_316->S99
21348.4000 M409 1000000 2 19303.4000 S37 S98 78 N S37->10_318->S98
21349.1000 M1234 1000000 5 15179.1000 S174 S181 147 N S174->4_247->S161->S132->2_224->S181
21354.8000 M2696 1000000 3 7874.8000 S184 S73 268 N S184->10_316->S99->S73
21358.1000 M3122 1000000 6 5748.1000 S131 S119 304 N S131->1_213->S20->S211->S7->8_297->S119
21365.9000 M741 1000000 3 17660.9000 S43 S104 105 N S43->10_318->3_239->S104
21366.1000 M1134 1000000 7 15696.1000 S75 S153 138 N S75->9_308->9_306->S84->6T_261->S68->8_295->S153
21366.1000 M3269 1000000 4 5021.1000 S143 S104 316 N S143->6T_262->6T_261->3_239->S104
21366.3000 M3451 1000000 6 4111.3000 S72 S55 331 N S72->S114->1_213->S16->6T_261->3_239->S55
21366.3000 M487 1000000 6 18931.3000 S150 S153 84 N S150->3_237->S119->2_224->S173->8_295->S153
21366.5000 M368 1000000 9 19526.5000 S210 S153 74 N S210->3_235->3_237->7_279->7_278->S82->6T_261->S68->8_295->S153
21366.5000 M3827 1000000 3 2231.5000 S16 S55 362 N S16->6T_261->3_239->S55
21366.7000 M3445 1000000 6 4141.7000 S93 S153 330 N S93->S5->9_309->6T_261->S68->8_295->S153
21366.7000 M1573 1000000 3 13501.7000 S16 S55 174 N S16->6T_261->3_239->S55
21366.9000 M2004 1000000 5 11346.9000 S88 S153 210 N S88->6T_260->S119->2_225->8_295->S153
21367.1000 M199 1000000 10 20372.1000 S102 S153 60 N S102->S64->2_225->S207->7_275->S47->S94->6T_260->S68->8_295->S153
21367.3000 M1285 1000000 6 14942.3000 S147 S153 150 N S147->7_276->S84->6T_261->S68->8_295->S153
21367.5000 M121 1000000 7 20762.5000 S58 S153 53 N S58->3_234->7_275->S151->6T_260->S68->8_295->S153
21376.6000 M3556 1000000 2 3596.6000 S3 S124 340 N S3->1_213->S124
21376.7000 M887 1000000 9 16941.7000 S187 S70 117 N S187->S151->7_276->S152->7_275->S84->6T_261->S87->8_295->S70
21376.9000 M2616 1000000 5 8296.9000 S55 S70 261 N S55->9_309->6T_261->S87->8_295->S70
21377.1000 M1538 1000000 5 13687.1000 S147 S70 171 N S147->S16->6T_262->S38->8_295->S70
21377.3000 M1520 1000000 9 13777.3000 S199 S70 170 N S199->4_247->4_245->S116->1_213->S119->10_319->S165->8_295->S70
21377.5000 M3271 1000000 8 5022.5000 S20 S70 316 N S20->S211->S7->1_214->S47->10_319->S165->8_295->S70
21377.7000 M1578 1000000 10 13487.7000 S8 S70 175 N S8->4_245->S132->4_246->S116->1_213->S119->10_319->S165->8_295->S70
21377.9000 M497 1000000 9 18892.9000 S17 S70 85 N S17->S157->3_237->7_279->7_278->S82->6T_261->S87->8_295->S70
21380.7000 M1361 1000000 4 14575.7000 S12 S209 157 N S12->6T_260->S32->2_225->S209
21384.3000 M3579 1000000 6 3489.3000 S189 S29 341 N S189->10_316->S37->10_318->S135->6T_263->S29
21394.2000 M3213 1000000 3 5329.2000 S27 S132 311 N S27->S2->2_227->S132
21394.4000 M1636 1000000 4 13214.4000 S29 S132 179 N S29->6T_260->S151->2_227->S132
21408.7000 M4009 1000000 3 1363.7000 S34 S82 377 N S34->S50->7_275->S82
21409.8000 M958 1000000 2 16619.8000 S69 S124 123 N S69->8_298->S124
21410.0000 M519 1000000 2 18815.0000 S177 S124 86 N S177->8_298->S124
21410.2000 M303 1000000 2 19895.2000 S177 S124 68 N S177->8_298->S124
21410.9000 M4218 1000000 2 320.9000 S38 S131 394 N S38->2_226->S131
21417.0000 M1833 1000000 2 12252.0000 S64 S156 195 N S64->2_225->S156
21417.2000 M822 1000000 5 17307.2000 S106 S156 111 N S106->S177->8_293->S64->2_225->S156
21417.4000 M2326 1000000 3 9787.4000 S37 S156 236 N S37->10_318->2_225->S156
21420.4000 M2825 1000000 2 7295.4000 S150 S151 278 N S150->3_234->S151
21420.6000 M1127 1000000 3 15785.6000 S204 S151 136 N S204->S11->3_234->S151
21427.3000 M2704 1000000 4 7907.3000 S90 S69 268 N S90->6T_261->S87->8_295->S69
21427.5000 M1240 1000000 16 15227.5000 S112 S69 146 N S112->9_306->S59->S42->3_238->S151->S187->2_224->S161->4_247->S116->1_213->S124->10_319->S165->8_295->S69
21427.7000 M533 1000000 8 18762.7000 S185 S69 87 N S185->S129->9_305->S187->2_225->2_226->S32->8_295->S69
21427.9000 M3019 1000000 5 6332.9000 S123 S69 294 N S123->10_316->S6->10_318->8_295->S69
21428.1000 M2306 1000000 8 9898.1000 S99 S69 235 N S99->1_213->S47->S94->9_310->6T_261->S68->8_295->S69
21428.3000 M2487 1000000 5 8993.3000 S7 S69 250 N S7->7_280->6T_261->S68->8_295->S69
21428.5000 M3057 1000000 2 6143.5000 S32 S69 297 N S32->8_295->S69
21428.7000 M224 1000000 6 20308.7000 S130 S69 61 N S130->S52->3_235->6T_260->S68->8_295->S69
21428.9000 M3995 1000000 4 1453.9000 S33 S69 375 N S33->6T_262->S38->8_295->S69
