# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19197.1000 M1394 1000000 2 12227.1000 S59 S33 596 N S59->C_125->S33
19197.1000 M1408 1000000 2 12157.1000 S13 S54 597 N S13->A_63->S54
19198.1000 M3735 1000000 2 523.1000 S13 S54 791 N S13->A_63->S54
19199.1000 M3052 1000000 2 3939.1000 S58 S54 734 N S58->A_63->S54
19200.1000 M3493 1000000 2 1735.1000 S7 S54 771 N S7->A_63->S54
19201.1000 M2844 1000000 2 4981.1000 S13 S54 716 N S13->A_63->S54
19236.0000 M3847 1000000 1 1.0000 S58 S57 799 N S58->S57
19253.6000 M1426 1000000 2 12123.6000 S29 S40 597 N S29->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 551 N S37->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 553 N S39->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 730 N S38->B_96->S34
19255.6000 M747 1000000 2 15520.6000 S36 S40 541 N S36->B_93->S40
19255.6000 M1792 1000000 2 10295.6000 S42 S27 628 N S42->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 640 N S13->A_63->S53
19256.6000 M570 1000000 2 16406.6000 S27 S40 526 N S27->B_93->S40
19256.6000 M126 1000000 4 18626.6000 S7 S27 489 N S7->A_62->S58->B_94->S27
19256.8000 M3524 1000000 2 1636.8000 S7 S53 772 N S7->A_63->S53
19257.6000 M2177 1000000 2 8372.6000 S56 S40 660 N S56->B_93->S40
19257.6000 M3414 1000000 2 2187.6000 S56 S27 763 N S56->B_94->S27
19257.8000 M1170 1000000 2 13407.8000 S32 S53 576 N S32->A_63->S53
19258.6000 M3287 1000000 2 2823.6000 S47 S27 752 N S47->B_94->S27
19258.6000 M3184 1000000 2 3338.6000 S21 S40 744 N S21->B_93->S40
19258.8000 M2173 1000000 2 8393.8000 S18 S53 660 N S18->A_63->S53
19259.6000 M3008 1000000 2 4219.6000 S36 S40 729 N S36->B_93->S40
19259.6000 M1146 1000000 2 13529.6000 S40 S27 574 N S40->B_94->S27
19259.8000 M3134 1000000 2 3589.8000 S3 S53 740 N S3->A_63->S53
19260.6000 M306 1000000 2 17730.6000 S37 S40 504 N S37->B_93->S40
19260.6000 M2771 1000000 2 5405.6000 S39 S27 709 N S39->B_94->S27
19260.8000 M3465 1000000 2 1935.8000 S25 S53 767 N S25->A_63->S53
19261.6000 M2525 1000000 2 6636.6000 S27 S40 689 N S27->B_93->S40
19261.6000 M37 1000000 5 19076.6000 S1 S27 482 N S1->S3->A_62->S58->B_94->S27
19261.8000 M2331 1000000 2 7606.8000 S18 S53 673 N S18->A_63->S53
19262.6000 M2016 1000000 2 9182.6000 S40 S27 646 N S40->B_94->S27
19297.9000 M3706 1000000 2 767.9000 S12 S1 787 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 651 N S35->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 788 N S12->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 584 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 780 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 647 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 791 N S47->B_98->S48
19340.2000 M2689 1000000 3 5895.2000 S6 S1 701 N S6->S9->C_127->S1
19341.2000 M3593 1000000 2 1376.2000 S24 S1 777 N S24->C_127->S1
19342.2000 M2602 1000000 2 6332.2000 S33 S1 694 N S33->C_127->S1
19343.2000 M2658 1000000 2 6053.2000 S33 S1 699 N S33->C_127->S1
19344.2000 M1586 1000000 3 11414.2000 S6 S3 609 N S6->S9->C_127->S3
19345.2000 M1686 1000000 2 10915.2000 S9 S1 618 N S9->C_127->S1
19346.2000 M411 1000000 2 17291.2000 S11 S1 511 N S11->C_127->S1
19347.2000 M33 1000000 5 19182.2000 S37 S1 480 N S37->B_94->S6->S9->C_127->S1
19368.6000 M1289 1000000 2 12923.6000 S34 S39 584 N S34->B_93->S39
19369.6000 M2233 1000000 2 8204.6000 S27 S39 663 N S27->B_93->S39
19370.6000 M368 1000000 2 17530.6000 S37 S39 507 N S37->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 627 N S47->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 597 N S58->A_63->S50
19371.6000 M540 1000000 2 16671.6000 S27 S39 522 N S27->B_93->S39
19372.0000 M11 1000000 4 19317.0000 S18 S29 478 N S18->A_62->S58->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 641 N S3->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 618 N S32->A_63->S50
19372.6000 M3577 1000000 2 1487.6000 S14 S39 775 N S14->B_93->S39
19373.0000 M1471 1000000 2 12018.0000 S39 S29 599 N S39->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 766 N S35->C_126->S5
19373.6000 M3219 1000000 2 3278.6000 S27 S39 745 N S27->B_93->S39
19373.6000 M439 1000000 2 17178.6000 S25 S50 513 N S25->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 500 N S40->B_94->S29
19374.6000 M81 1000000 4 18969.6000 S17 S50 483 N S17->C_124->S3->A_63->S50
19375.0000 M591 1000000 2 16420.0000 S39 S29 526 N S39->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 499 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 734 N S15->B_94->S29
19376.6000 M1042 1000000 2 14166.6000 S58 S50 563 N S58->A_63->S50
19377.0000 M3087 1000000 2 3942.0000 S42 S29 734 N S42->B_94->S29
19377.6000 M1156 1000000 2 13597.6000 S18 S50 573 N S18->A_63->S50
19378.6000 M25 1000000 4 19253.6000 S5 S50 479 N S5->C_125->S3->A_63->S50
19379.6000 M3241 1000000 2 3174.6000 S58 S50 747 N S58->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 768 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 765 N S28->C_127->S59
19430.3000 M2285 1000000 2 8005.3000 S8 S59 666 N S8->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 517 N S41->A_61->S43
19431.3000 M3650 1000000 2 1181.3000 S11 S59 780 N S11->C_127->S59
19431.4000 M1128 1000000 2 13791.4000 S41 S43 570 N S41->A_61->S43
19436.8000 M1339 1000000 2 12741.8000 S18 S49 587 N S18->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 638 N S29->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 583 N S18->A_63->S49
19438.5000 M1734 1000000 2 10768.5000 S27 S15 620 N S27->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 754 N S1->S3->A_63->S49
19439.5000 M690 1000000 2 15989.5000 S29 S15 533 N S29->B_93->S15
19439.8000 M5 1000000 4 19414.8000 S42 S49 476 N S42->B_93->S58->A_63->S49
19440.5000 M3113 1000000 2 3875.5000 S48 S15 735 N S48->B_93->S15
19440.8000 M1073 1000000 3 14075.8000 S57 S49 565 N S57->S58->A_63->S49
19441.5000 M2086 1000000 2 9011.5000 S34 S15 649 N S34->B_93->S15
19441.8000 M2685 1000000 2 6016.8000 S13 S49 699 N S13->A_63->S49
19442.5000 M1144 1000000 2 13722.5000 S51 S15 571 N S51->B_93->S15
19442.8000 M419 1000000 2 17347.8000 S58 S49 510 N S58->A_63->S49
19443.5000 M3045 1000000 2 4218.5000 S51 S15 729 N S51->B_93->S15
19443.8000 M507 1000000 2 16908.8000 S7 S49 518 N S7->A_63->S49
19444.5000 M1363 1000000 2 12629.5000 S29 S15 589 N S29->B_93->S15
19444.8000 M22 1000000 5 19334.8000 S26 S49 477 N S26->C_124->S1->S3->A_63->S49
19445.5000 M2847 1000000 2 5210.5000 S37 S15 713 N S37->B_93->S15
19445.8000 M2274 1000000 2 8075.8000 S18 S49 665 N S18->A_63->S49
19446.5000 M2110 1000000 2 8896.5000 S14 S15 651 N S14->B_93->S15
19446.8000 M64 1000000 7 19126.8000 S28 S49 481 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19447.5000 M2931 1000000 2 4792.5000 S36 S15 720 N S36->B_93->S15
19447.8000 M2659 1000000 3 6152.8000 S57 S49 697 N S57->S58->A_63->S49
19448.5000 M504 1000000 2 16928.5000 S42 S15 517 N S42->B_93->S15
19449.5000 M572 1000000 2 16589.5000 S37 S15 523 N S37->B_93->S15
19490.6000 M2875 1000000 2 5115.6000 S4 S9 714 N S4->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 546 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 505 N S3->C_126->S9
19491.8000 M3588 1000000 2 1551.8000 S36 S27 774 N S36->B_96->S27
19492.8000 M3438 1000000 2 2302.8000 S38 S27 761 N S38->B_96->S27
19493.3000 M2985 1000000 2 4568.3000 S48 S34 723 N S48->B_94->S34
19494.3000 M662 1000000 2 16184.3000 S51 S34 530 N S51->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 568 N S35->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 778 N S47->B_98->S52
19495.3000 M1362 1000000 2 12685.3000 S42 S34 588 N S42->B_94->S34
19495.6000 M3322 1000000 2 2885.6000 S3 S6 751 N S3->C_126->S6
19496.3000 M3488 1000000 2 2056.3000 S15 S34 765 N S15->B_94->S34
19496.6000 M2245 1000000 2 8271.6000 S3 S6 662 N S3->C_126->S6
19497.3000 M1871 1000000 2 10142.3000 S56 S34 630 N S56->B_94->S34
19497.6000 M316 1000000 2 17917.6000 S3 S6 501 N S3->C_126->S6
19498.3000 M3183 1000000 2 3583.3000 S47 S34 740 N S47->B_94->S34
19554.2000 M2199 1000000 2 8559.2000 S41 S44 657 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 559 N S11->C_127->S60
19555.2000 M2182 1000000 2 8645.2000 S8 S60 655 N S8->C_127->S60
19555.3000 M835 1000000 2 15380.3000 S36 S0 543 N S36->B_93->S0
19556.0000 M3775 1000000 2 681.0000 S24 S11 788 N S24->C_128->S11
19556.3000 M1280 1000000 2 13156.3000 S19 S0 580 N S19->B_93->S0
19557.3000 M1340 1000000 2 12857.3000 S56 S0 585 N S56->B_93->S0
19558.3000 M2661 1000000 2 6253.3000 S34 S0 695 N S34->B_93->S0
19559.3000 M1956 1000000 2 9779.3000 S14 S0 637 N S14->B_93->S0
19560.3000 M773 1000000 2 15695.3000 S29 S0 538 N S29->B_93->S0
19561.3000 M3221 1000000 2 3456.3000 S48 S0 742 N S48->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 716 N S3->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 583 N S35->C_126->S8
19615.5000 M163 1000000 2 18800.5000 S48 S36 486 N S48->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 546 N S35->C_126->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 759 N S15->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 561 N S35->C_126->S8
19617.5000 M159 1000000 2 18822.5000 S39 S36 486 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 497 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 697 N S35->C_126->S8
19618.5000 M1601 1000000 2 11613.5000 S39 S36 606 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 670 N S6->S9->C_126->S8
19619.5000 M385 1000000 2 17694.5000 S47 S36 505 N S47->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 647 N S6->S9->C_126->S8
19620.5000 M515 1000000 2 17045.5000 S51 S36 515 N S51->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 477 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 720 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 475 N S37->B_94->S9->C_126->S8
19622.5000 M1093 1000000 2 14157.5000 S40 S36 564 N S40->B_94->S36
19623.5000 M1521 1000000 2 12018.5000 S21 S36 599 N S21->B_94->S36
19634.6000 M3780 1000000 2 734.6000 S24 S8 787 N S24->C_128->S8
19664.7000 M404 1000000 5 17644.7000 S33 S57 505 N S33->C_124->S3->A_64->A_62->S57
19665.7000 M1835 1000000 6 10490.7000 S17 S57 625 N S17->C_125->S1->S3->A_64->A_62->S57
19666.7000 M1576 1000000 6 11786.7000 S60 S57 603 N S60->C_125->S1->S3->A_64->A_62->S57
19667.7000 M1721 1000000 5 11062.7000 S20 S57 615 N S20->C_124->S3->A_64->A_62->S57
19668.7000 M1898 1000000 6 10178.7000 S31 S57 630 N S31->C_125->S1->S3->A_64->A_62->S57
19669.7000 M3067 1000000 6 4334.7000 S31 S57 727 N S31->C_125->S1->S3->A_66->A_62->S57
19669.8000 M3346 1000000 2 2939.8000 S28 S4 751 N S28->C_127->S4
19670.7000 M2565 1000000 4 6845.7000 S4 S58 685 N S4->C_126->S1->A_62->S58
19670.8000 M1591 1000000 2 11715.8000 S11 S4 604 N S11->C_127->S4
19671.7000 M956 1000000 6 14891.7000 S17 S57 551 N S17->C_125->S1->S3->A_64->A_62->S57
19671.8000 M1899 1000000 2 10176.8000 S33 S4 630 N S33->C_127->S4
19672.7000 M3502 1000000 4 2162.7000 S4 S58 763 N S4->C_126->S1->A_62->S58
19673.7000 M3217 1000000 4 3588.7000 S23 S58 740 N S23->C_126->S1->A_62->S58
19674.7000 M907 1000000 4 15139.7000 S20 S58 547 N S20->C_124->S1->A_62->S58
19675.7000 M1155 1000000 4 13900.7000 S20 S58 568 N S20->C_124->S1->A_62->S58
19676.7000 M3435 1000000 4 2501.7000 S33 S58 758 N S33->C_127->S1->A_62->S58
19677.3000 M644 1000000 3 16457.3000 S6 S11 525 N S6->S9->C_126->S11
19677.7000 M3202 1000000 4 3667.7000 S59 S58 738 N S59->C_128->S1->A_62->S58
19678.3000 M56 1000000 4 19398.3000 S55 S11 476 N S55->B_93->S9->C_126->S11
19678.7000 M2070 1000000 5 9328.7000 S24 S58 644 N S24->C_124->S3->A_64->A_62->S58
19679.3000 M1868 1000000 2 10339.3000 S35 S11 627 N S35->C_126->S11
19679.7000 M190 1000000 6 18729.7000 S17 S58 487 N S17->C_125->S1->S3->A_64->A_62->S58
19680.3000 M1486 1000000 2 12250.3000 S26 S11 595 N S26->C_126->S11
19681.3000 M706 1000000 3 16151.3000 S6 S11 530 N S6->S9->C_126->S11
19682.3000 M1345 1000000 2 12957.3000 S3 S11 584 N S3->C_126->S11
19683.3000 M2008 1000000 2 9643.3000 S35 S11 639 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 733 N S38->B_96->S19
19736.1000 M1302 1000000 2 13226.1000 S40 S37 579 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 540 N S33->C_127->S10
19737.1000 M466 1000000 2 17407.1000 S56 S37 509 N S56->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 669 N S33->C_127->S10
19738.1000 M1437 1000000 2 12553.1000 S21 S37 590 N S21->B_94->S37
19739.1000 M146 1000000 2 19009.1000 S15 S37 483 N S15->B_94->S37
19740.1000 M808 1000000 2 15700.1000 S56 S37 538 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 779 N S28->C_128->S6
19741.1000 M99 1000000 4 19246.1000 S3 S37 479 N S3->A_62->S58->B_94->S37
19794.1000 M3832 1000000 2 634.1000 S10 S59 789 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 622 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 719 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 611 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 623 N S41->A_61->S49
19853.1000 M2218 1000000 2 8763.1000 S11 S12 653 N S11->C_127->S12
19853.1000 M1463 1000000 2 12538.1000 S15 S38 591 N S15->B_94->S38
19853.7000 M996 1000000 2 14873.7000 S41 S49 552 N S41->A_61->S49
19854.1000 M1303 1000000 2 13339.1000 S15 S38 577 N S15->B_94->S38
19854.7000 M3453 1000000 2 2589.7000 S41 S49 756 N S41->A_61->S49
19855.1000 M827 1000000 2 15720.1000 S39 S38 537 N S39->B_94->S38
19856.1000 M3471 1000000 2 2501.1000 S47 S38 758 N S47->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 624 N S9->C_126->S16
19857.1000 M16 1000000 4 19777.1000 S30 S38 470 N S30->A_62->S58->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 624 N S8->C_126->S16
19858.1000 M1791 1000000 2 10903.1000 S40 S38 618 N S40->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 517 N S11->C_126->S16
19859.3000 M1831 1000000 2 10704.3000 S8 S16 621 N S8->C_126->S16
19860.3000 M1145 1000000 3 14135.3000 S1 S16 564 N S1->S3->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 705 N S8->C_126->S16
19862.3000 M236 1000000 2 18682.3000 S3 S16 488 N S3->C_126->S16
19863.3000 M3476 1000000 2 2483.3000 S31 S16 758 N S31->C_126->S16
19914.8000 M3732 1000000 2 1254.8000 S45 S48 779 N S45->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 529 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 668 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 723 N S41->A_61->S50
19934.4000 M1814 1000000 2 10864.4000 S38 S6 618 N S38->B_96->S6
19935.4000 M3875 1000000 2 560.4000 S14 S6 790 N S14->B_96->S6
19970.5000 M3932 1000000 2 310.5000 S23 S12 794 N S23->C_129->S12
19972.1000 M3817 1000000 2 887.1000 S26 S5 785 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 792 N S20->C_125->S16
20000.1000 M1528 1000000 2 12360.1000 S21 S2 593 N S21->B_96->S2
20028.4000 M2315 1000000 3 8453.4000 S3 S59 659 N S3->S1->C_128->S59
20029.4000 M2037 1000000 3 9844.4000 S3 S59 635 N S3->S1->C_128->S59
20030.4000 M3002 1000000 3 5020.4000 S3 S59 716 N S3->S1->C_128->S59
20031.4000 M3011 1000000 2 4976.4000 S1 S59 717 N S1->C_128->S59
20031.5000 M2579 1000000 2 7136.5000 S41 S53 681 N S41->A_61->S53
20032.4000 M2119 1000000 2 9437.4000 S1 S59 642 N S1->C_128->S59
20032.5000 M257 1000000 2 18747.5000 S41 S53 487 N S41->A_61->S53
20033.4000 M3770 1000000 2 1183.4000 S24 S59 780 N S24->C_128->S59
20036.8000 M3838 1000000 2 846.8000 S22 S49 785 N S22->A_62->S49
20087.0000 M1574 1000000 2 12217.0000 S38 S58 596 N S38->B_96->S58
20088.0000 M3794 1000000 2 1118.0000 S36 S58 781 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 778 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 653 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 777 N S17->C_124->S9
20092.0000 M2872 1000000 2 5732.0000 S36 S57 704 N S36->B_96->S57
20094.4000 M3783 1000000 2 1179.4000 S12 S6 780 N S12->C_124->S6
20095.0000 M596 1000000 2 17115.0000 S45 S52 514 N S45->B_95->S52
20095.4000 M1113 1000000 5 14530.4000 S30 S6 557 N S30->A_61->S3->C_129->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 540 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 555 N S45->B_95->S52
20096.4000 M3589 1000000 2 2151.4000 S49 S54 764 N S49->A_61->S54
20097.0000 M1906 1000000 2 10567.0000 S45 S52 623 N S45->B_95->S52
20097.4000 M78 1000000 2 19707.4000 S41 S54 471 N S41->A_61->S54
20098.4000 M3528 1000000 2 2458.4000 S43 S54 759 N S43->A_61->S54
20099.4000 M3603 1000000 2 2084.4000 S50 S54 765 N S50->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 673 N S58->S57->B_96->S56
20153.4000 M1851 1000000 2 10898.4000 S14 S56 618 N S14->B_96->S56
20153.9000 M927 1000000 3 15518.9000 S3 S60 541 N S3->S1->C_128->S60
20154.4000 M1558 1000000 3 12364.4000 S58 S56 593 N S58->S57->B_96->S56
20154.9000 M1094 1000000 2 14684.9000 S1 S60 555 N S1->C_128->S60
20155.4000 M1134 1000000 2 14485.4000 S38 S56 558 N S38->B_96->S56
20155.9000 M2366 1000000 2 8325.9000 S1 S60 661 N S1->C_128->S60
20156.1000 M3911 1000000 2 601.1000 S24 S11 789 N S24->C_125->S11
20156.4000 M3912 1000000 2 596.4000 S18 S1 790 N S18->A_64->S1
20156.4000 M1167 1000000 3 14321.4000 S58 S56 561 N S58->S57->B_96->S56
20157.4000 M586 1000000 2 17227.4000 S19 S56 512 N S19->B_96->S56
20157.7000 M3204 1000000 2 4137.7000 S0 S51 731 N S0->B_95->S51
20158.4000 M3690 1000000 2 1708.4000 S38 S56 771 N S38->B_96->S56
20158.7000 M3560 1000000 2 2358.7000 S0 S51 760 N S0->B_95->S51
20159.4000 M1005 1000000 2 15134.4000 S19 S56 547 N S19->B_96->S56
20160.4000 M3027 1000000 2 5025.4000 S57 S56 716 N S57->B_96->S56
20160.4000 M3724 1000000 2 1540.4000 S32 S3 774 N S32->A_64->S3
20208.9000 M3500 1000000 2 2708.9000 S43 S58 754 N S43->A_61->S58
20209.9000 M3288 1000000 2 3769.9000 S41 S58 737 N S41->A_61->S58
20210.9000 M3871 1000000 2 855.9000 S46 S58 785 N S46->A_61->S58
20211.9000 M3302 1000000 2 3701.9000 S41 S58 738 N S41->A_61->S58
20215.9000 M3675 1000000 2 1840.9000 S43 S57 769 N S43->A_61->S57
20216.9000 M324 1000000 2 18596.9000 S41 S57 490 N S41->A_61->S57
20217.9000 M3819 1000000 3 1122.9000 S44 S57 781 N S44->A_65->A_61->S57
20264.4000 M1746 1000000 5 11534.4000 S59 S57 607 N S59->C_125->S1->S3->A_64->S57
20265.4000 M472 1000000 5 17905.4000 S59 S57 501 N S59->C_125->S1->S3->A_64->S57
20266.4000 M408 1000000 5 18226.4000 S23 S57 496 N S23->C_125->S1->S3->A_64->S57
20267.4000 M768 1000000 4 16427.4000 S28 S57 526 N S28->C_124->S3->A_64->S57
20268.4000 M1994 1000000 4 10298.4000 S28 S57 628 N S28->C_124->S3->A_64->S57
20268.5000 M2247 1000000 2 9033.5000 S57 S55 649 N S57->B_96->S55
20269.4000 M2100 1000000 5 9769.4000 S31 S57 637 N S31->C_125->S1->S3->A_64->S57
20269.5000 M578 1000000 2 17379.5000 S57 S55 510 N S57->B_96->S55
20269.8000 M1940 1000000 3 10569.8000 S3 S4 623 N S3->S1->C_128->S4
20269.9000 M4022 1000000 2 159.9000 S4 S60 797 N S4->C_129->S60
20270.4000 M2490 1000000 5 7820.4000 S60 S57 669 N S60->C_125->S1->S3->A_64->S57
20270.5000 M2817 1000000 3 6185.5000 S58 S55 696 N S58->S57->B_96->S55
20271.4000 M2592 1000000 5 7311.4000 S10 S57 678 N S10->C_125->S1->S3->A_64->S57
20271.5000 M1458 1000000 2 12981.5000 S19 S55 583 N S19->B_96->S55
20272.4000 M2709 1000000 5 6727.4000 S23 S57 687 N S23->C_125->S1->S3->A_64->S57
20272.5000 M648 1000000 2 17032.5000 S19 S55 516 N S19->B_96->S55
20272.9000 M1929 1000000 2 10627.9000 S32 S46 622 N S32->A_62->S46
20273.5000 M3569 1000000 2 2428.5000 S29 S55 759 N S29->B_96->S55
20273.9000 M610 1000000 2 17223.9000 S13 S46 512 N S13->A_62->S46
20274.6000 M2914 1000000 2 5704.6000 S45 S55 704 N S45->B_95->S55
20274.9000 M2290 1000000 2 8824.9000 S25 S46 652 N S25->A_62->S46
20275.4000 M3938 1000000 2 585.4000 S38 S34 790 N S38->B_94->S34
20275.6000 M1976 1000000 2 10395.6000 S52 S55 626 N S52->B_95->S55
20275.9000 M2508 1000000 2 7735.9000 S25 S46 671 N S25->A_62->S46
20276.6000 M3412 1000000 2 3216.6000 S0 S55 746 N S0->B_95->S55
20276.9000 M198 1000000 2 19286.9000 S32 S46 478 N S32->A_62->S46
20277.5000 M3894 1000000 2 807.5000 S4 S11 786 N S4->C_124->S11
20277.6000 M3749 1000000 2 1532.6000 S51 S55 774 N S51->B_95->S55
20278.6000 M1651 1000000 2 12023.6000 S0 S55 599 N S0->B_95->S55
20328.0000 M1413 1000000 4 13263.0000 S2 S3 578 N S2->B_95->S57->A_61->S3
20329.0000 M1592 1000000 5 12369.0000 S27 S3 593 N S27->B_93->S57->A_65->A_61->S3
20330.0000 M2520 1000000 2 7730.0000 S54 S1 671 N S54->A_61->S1
20331.0000 M3275 1000000 2 3956.0000 S54 S1 734 N S54->A_61->S1
20332.0000 M3420 1000000 2 3232.0000 S57 S1 746 N S57->A_61->S1
20333.0000 M280 1000000 5 18933.0000 S19 S3 484 N S19->B_93->S57->A_65->A_61->S3
20333.8000 M3833 1000000 2 1168.8000 S33 S9 780 N S33->C_125->S9
20334.0000 M1496 1000000 2 12854.0000 S41 S1 585 N S41->A_61->S1
20335.0000 M3046 1000000 4 5105.0000 S2 S3 714 N S2->B_95->S58->A_61->S3
20335.9000 M1300 1000000 2 13835.9000 S1 S10 569 N S1->C_128->S10
20336.0000 M2412 1000000 2 8276.0000 S57 S1 662 N S57->A_61->S1
20336.9000 M529 1000000 2 17691.9000 S1 S10 505 N S1->C_128->S10
20337.0000 M2074 1000000 5 9967.0000 S37 S3 633 N S37->B_93->S58->A_65->A_61->S3
20337.5000 M3872 1000000 2 977.5000 S46 S44 783 N S46->A_62->S44
20337.9000 M1429 1000000 3 13192.9000 S3 S10 580 N S3->S1->C_128->S10
20338.0000 M249 1000000 3 19093.0000 S58 S3 481 N S58->S57->A_61->S3
20338.5000 M180 1000000 2 19438.5000 S32 S44 476 N S32->A_62->S44
20339.0000 M2654 1000000 4 7069.0000 S2 S3 682 N S2->B_95->S57->A_61->S3
20339.5000 M3276 1000000 2 3959.5000 S13 S44 734 N S13->A_62->S44
20388.5000 M1634 1000000 2 12218.5000 S52 S56 596 N S52->B_95->S56
20389.5000 M3741 1000000 2 1684.5000 S52 S56 771 N S52->B_95->S56
20389.5000 M3902 1000000 2 879.5000 S30 S54 785 N S30->A_64->S54
20390.5000 M1037 1000000 2 15205.5000 S0 S56 546 N S0->B_95->S56
20391.5000 M3876 1000000 2 1011.5000 S39 S56 783 N S39->B_95->S56
20392.5000 M3881 1000000 2 987.5000 S47 S56 783 N S47->B_95->S56
20393.5000 M3028 1000000 2 5253.5000 S34 S51 712 N S34->B_96->S51
20394.2000 M3930 1000000 2 744.2000 S12 S59 787 N S12->C_129->S59
20394.5000 M1103 1000000 2 14879.5000 S57 S51 552 N S57->B_96->S51
20395.5000 M1457 1000000 3 13110.5000 S58 S51 581 N S58->S57->B_96->S51
20396.3000 M2838 1000000 2 6206.3000 S54 S7 696 N S54->A_61->S7
20396.5000 M786 1000000 2 16466.5000 S29 S51 525 N S29->B_96->S51
20397.3000 M1281 1000000 3 13992.3000 S57 S7 566 N S57->S58->A_61->S7
20397.5000 M3630 1000000 2 2247.5000 S29 S51 762 N S29->B_96->S51
20398.5000 M577 1000000 3 17513.5000 S58 S51 508 N S58->S57->B_96->S51
