# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19797.8000 M3684 1000000 2 1377.8000 S67 S78 577 N S67->4_182->S78
19798.0000 M1969 1000000 2 9953.0000 S16 S78 434 N S16->4_182->S78
19832.3000 M883 1000000 3 15417.3000 S72 S6 343 N S72->S78->4_180->S6
19832.5000 M3815 1000000 2 757.5000 S58 S6 587 N S58->4_180->S6
19832.7000 M2834 1000000 2 5662.7000 S56 S6 505 N S56->4_180->S6
19832.9000 M2145 1000000 3 9107.9000 S72 S6 448 N S72->S78->4_180->S6
19833.1000 M2537 1000000 4 7148.1000 S61 S6 480 N S61->S12->S78->4_180->S6
19833.3000 M3661 1000000 2 1528.3000 S15 S6 574 N S15->4_180->S6
19833.5000 M3226 1000000 2 3703.5000 S74 S6 538 N S74->4_180->S6
19833.7000 M1385 1000000 3 12908.7000 S12 S6 384 N S12->S78->4_180->S6
19833.9000 M1819 1000000 2 10738.9000 S30 S6 421 N S30->4_180->S6
19834.1000 M2976 1000000 2 4954.1000 S62 S6 517 N S62->4_180->S6
19835.1000 M793 1000000 2 15870.1000 S36 S72 335 N S36->1_90->S72
19835.3000 M783 1000000 2 15920.3000 S76 S72 334 N S76->1_90->S72
19835.5000 M1783 1000000 2 10920.5000 S13 S72 417 N S13->1_90->S72
19835.7000 M2738 1000000 2 6145.7000 S23 S72 497 N S23->1_90->S72
19835.9000 M2248 1000000 2 8595.9000 S53 S72 456 N S53->1_90->S72
19836.1000 M2468 1000000 2 7496.1000 S53 S72 475 N S53->1_90->S72
19836.3000 M2308 1000000 2 8296.3000 S23 S72 461 N S23->1_90->S72
19836.5000 M3526 1000000 2 2206.5000 S76 S72 563 N S76->1_90->S72
19836.7000 M1419 1000000 4 12741.7000 S61 S1 387 N S61->S12->S78->4_180->S1
19836.9000 M3732 1000000 2 1176.9000 S2 S1 580 N S2->4_180->S1
19837.1000 M1547 1000000 2 12102.1000 S78 S1 398 N S78->4_180->S1
19837.3000 M2804 1000000 3 5817.3000 S72 S1 503 N S72->S78->4_180->S1
19837.5000 M3708 1000000 2 1297.5000 S56 S1 578 N S56->4_180->S1
19844.3000 M2741 1000000 2 6139.3000 S53 S12 497 N S53->1_90->S12
19844.5000 M3518 1000000 2 2254.5000 S85 S12 562 N S85->1_90->S12
19844.7000 M1468 1000000 2 12504.7000 S54 S12 391 N S54->1_90->S12
19844.9000 M1016 1000000 2 14764.9000 S36 S12 353 N S36->1_90->S12
19845.1000 M3229 1000000 2 3700.1000 S66 S12 538 N S66->1_90->S12
19845.3000 M1931 1000000 2 10190.3000 S17 S12 430 N S17->1_90->S12
19845.5000 M1477 1000000 2 12460.5000 S36 S12 392 N S36->1_90->S12
19845.7000 M1418 1000000 2 12755.7000 S53 S12 387 N S53->1_90->S12
19845.9000 M1910 1000000 2 10295.9000 S66 S12 428 N S66->1_90->S12
19846.1000 M1767 1000000 2 11011.1000 S66 S12 416 N S66->1_90->S12
19846.3000 M1834 1000000 2 10676.3000 S85 S12 422 N S85->1_90->S12
19848.2000 M1271 1000000 3 13493.2000 S60 S51 375 N S60->2_119->3_136->S51
19848.4000 M3747 1000000 2 1113.4000 S10 S51 581 N S10->3_136->S51
19848.6000 M3303 1000000 4 3333.6000 S39 S51 544 N S39->5_195->S14->3_136->S51
19848.8000 M1330 1000000 3 13198.8000 S73 S51 380 N S73->2_119->3_136->S51
19848.9000 M714 1000000 2 16278.9000 S66 S78 328 N S66->1_90->S78
19849.0000 M1151 1000000 4 14094.0000 S78 S51 365 N S78->S12->2_119->3_136->S51
19849.1000 M1273 1000000 2 13484.1000 S36 S78 375 N S36->1_90->S78
19849.2000 M1475 1000000 2 12474.2000 S88 S51 392 N S88->3_136->S51
19849.3000 M3829 1000000 2 704.3000 S53 S78 588 N S53->1_90->S78
19849.4000 M1993 1000000 5 9884.4000 S29 S51 435 N S29->5_196->S6->S60->3_136->S51
19849.5000 M2175 1000000 2 8974.5000 S23 S78 450 N S23->1_90->S78
19849.6000 M1626 1000000 5 11719.6000 S29 S51 404 N S29->5_196->S1->S60->3_136->S51
19849.7000 M3307 1000000 2 3314.7000 S19 S78 544 N S19->1_90->S78
19849.8000 M370 1000000 2 17999.8000 S88 S51 300 N S88->3_136->S51
19850.0000 M3543 1000000 2 2135.0000 S38 S51 564 N S38->3_136->S51
19850.2000 M2710 1000000 5 6300.2000 S6 S51 494 N S6->S1->S60->2_119->3_136->S51
19850.4000 M1634 1000000 2 11680.4000 S49 S51 405 N S49->3_136->S51
19850.6000 M2713 1000000 4 6285.6000 S25 S51 495 N S25->S26->2_119->3_136->S51
19851.9000 M3209 1000000 2 3806.9000 S36 S61 536 N S36->1_90->S61
19852.1000 M3502 1000000 2 2342.1000 S19 S61 560 N S19->1_90->S61
19853.1000 M3286 1000000 2 3423.1000 S62 S60 542 N S62->4_180->S60
19853.3000 M3131 1000000 3 4198.3000 S12 S60 530 N S12->S78->4_180->S60
19853.5000 M2086 1000000 3 9423.5000 S72 S60 442 N S72->S78->4_180->S60
19853.7000 M1770 1000000 2 11003.7000 S58 S60 416 N S58->4_180->S60
19855.4000 M2825 1000000 2 5730.4000 S71 S70 504 N S71->3_136->S70
19855.6000 M815 1000000 4 15780.6000 S69 S70 336 N S69->5_195->S14->3_136->S70
19855.8000 M1051 1000000 4 14600.8000 S72 S70 356 N S72->S12->2_119->3_136->S70
19856.0000 M975 1000000 5 14981.0000 S6 S70 350 N S6->S1->S60->2_119->3_136->S70
19856.2000 M1154 1000000 2 14086.2000 S49 S70 365 N S49->3_136->S70
19856.4000 M3524 1000000 4 2236.4000 S25 S70 562 N S25->S26->2_119->3_136->S70
19856.6000 M2586 1000000 3 6926.6000 S60 S70 484 N S60->2_119->3_136->S70
19856.8000 M1362 1000000 4 13046.8000 S1 S70 382 N S1->S60->2_119->3_136->S70
19880.1000 M1354 1000000 2 13110.1000 S65 S6 381 N S65->2_115->S6
19880.3000 M1404 1000000 2 12860.3000 S75 S6 385 N S75->2_115->S6
19880.5000 M2260 1000000 2 8580.5000 S86 S6 456 N S86->2_115->S6
19880.7000 M3818 1000000 2 790.7000 S86 S6 586 N S86->2_115->S6
19880.9000 M1487 1000000 2 12445.9000 S65 S6 392 N S65->2_115->S6
19884.1000 M1557 1000000 2 12099.1000 S11 S1 398 N S11->2_115->S1
19885.1000 M3473 1000000 2 2520.1000 S42 S60 557 N S42->3_138->S60
19885.3000 M595 1000000 2 16910.3000 S64 S60 318 N S64->3_138->S60
19885.9000 M896 1000000 4 15405.9000 S34 S53 343 N S34->2_115->S12->1_89->S53
19886.1000 M1411 1000000 4 12831.1000 S75 S53 386 N S75->2_115->S12->1_89->S53
19886.3000 M2594 1000000 5 6916.3000 S56 S53 484 N S56->4_180->S78->S12->1_89->S53
19886.5000 M2313 1000000 2 8321.5000 S52 S53 461 N S52->1_89->S53
19886.7000 M974 1000000 5 15016.7000 S58 S53 349 N S58->4_180->S78->S12->1_89->S53
19886.9000 M3531 1000000 5 2231.9000 S79 S53 562 N S79->3_142->S61->S12->1_89->S53
19887.1000 M2975 1000000 5 5012.1000 S30 S53 516 N S30->4_186->S78->S12->1_89->S53
19887.3000 M2670 1000000 2 6537.3000 S46 S53 491 N S46->1_89->S53
19887.5000 M2200 1000000 7 8887.5000 S39 S53 451 N S39->5_197->S14->3_146->S61->S12->1_89->S53
19887.7000 M3794 1000000 3 917.7000 S72 S53 584 N S72->S12->1_89->S53
19892.7000 M2720 1000000 2 6292.7000 S80 S30 495 N S80->4_182->S30
19892.9000 M1122 1000000 3 14282.9000 S45 S30 361 N S45->S0->4_182->S30
19893.1000 M3193 1000000 3 3928.1000 S46 S30 534 N S46->1_89->4_182->S30
19893.3000 M3299 1000000 3 3398.3000 S45 S30 543 N S45->S0->4_182->S30
19893.5000 M2263 1000000 2 8578.5000 S80 S30 457 N S80->4_182->S30
19907.5000 M2882 1000000 2 5497.5000 S31 S6 508 N S31->3_138->S6
19907.5000 M1394 1000000 2 12937.5000 S34 S60 384 N S34->2_115->S60
19907.7000 M3492 1000000 2 2447.7000 S86 S60 559 N S86->2_115->S60
19907.7000 M1876 1000000 2 10527.7000 S7 S1 424 N S7->3_138->S1
19907.9000 M3637 1000000 2 1722.9000 S34 S60 571 N S34->2_115->S60
19907.9000 M3238 1000000 2 3717.9000 S7 S6 538 N S7->3_138->S6
19908.1000 M3355 1000000 2 3133.1000 S7 S1 547 N S7->3_138->S1
19908.1000 M812 1000000 2 15848.1000 S65 S60 335 N S65->2_115->S60
19909.5000 M1383 1000000 2 12994.5000 S71 S0 383 N S71->3_136->S0
19909.7000 M3380 1000000 3 3009.7000 S27 S0 549 N S27->S14->3_136->S0
19909.9000 M2721 1000000 3 6304.9000 S27 S0 494 N S27->S14->3_136->S0
19910.1000 M3228 1000000 3 3770.1000 S51 S0 537 N S51->2_119->3_136->S0
19910.3000 M1065 1000000 4 14585.3000 S72 S0 356 N S72->S12->2_119->3_136->S0
19910.5000 M3468 1000000 2 2570.5000 S79 S0 557 N S79->3_136->S0
19910.7000 M3086 1000000 4 4480.7000 S25 S0 525 N S25->S26->2_119->3_136->S0
19910.9000 M1782 1000000 2 11000.9000 S38 S0 416 N S38->3_136->S0
19911.1000 M1520 1000000 2 12311.1000 S14 S0 394 N S14->3_136->S0
19911.3000 M2938 1000000 2 5221.3000 S38 S0 512 N S38->3_136->S0
19911.5000 M1162 1000000 3 14101.5000 S60 S0 364 N S60->2_119->3_136->S0
19911.7000 M2352 1000000 4 8151.7000 S78 S0 464 N S78->S12->2_119->3_136->S0
19911.9000 M1578 1000000 2 12021.9000 S49 S45 399 N S49->3_136->S45
19912.1000 M1968 1000000 3 10072.1000 S73 S45 432 N S73->2_119->3_136->S45
19912.3000 M1341 1000000 3 13207.3000 S12 S45 379 N S12->2_119->3_136->S45
19912.5000 M2233 1000000 2 8747.5000 S49 S45 454 N S49->3_136->S45
19912.7000 M3399 1000000 4 2917.7000 S40 S45 551 N S40->S73->2_119->3_136->S45
19912.9000 M734 1000000 3 16242.9000 S12 S45 329 N S12->2_119->3_136->S45
19913.1000 M2888 1000000 3 5473.1000 S27 S45 508 N S27->S14->3_136->S45
19913.3000 M3037 1000000 2 4728.3000 S79 S45 521 N S79->3_136->S45
19913.5000 M3693 1000000 4 1448.5000 S1 S45 575 N S1->S60->2_119->3_136->S45
19913.7000 M1942 1000000 2 10203.7000 S88 S45 429 N S88->3_136->S45
19913.9000 M3455 1000000 4 2638.9000 S25 S45 556 N S25->S26->2_119->3_136->S45
19914.1000 M2484 1000000 3 7494.1000 S73 S45 475 N S73->2_119->3_136->S45
19914.3000 M3782 1000000 4 1004.3000 S78 S45 583 N S78->S12->2_119->3_136->S45
19914.5000 M2457 1000000 4 7629.5000 S78 S45 472 N S78->S12->2_119->3_136->S45
19914.7000 M1640 1000000 2 11714.7000 S88 S45 404 N S88->3_136->S45
19914.9000 M2517 1000000 3 7329.9000 S73 S45 477 N S73->2_119->3_136->S45
19915.1000 M3053 1000000 4 4650.1000 S61 S45 522 N S61->S12->2_119->3_136->S45
19915.3000 M785 1000000 4 15990.3000 S72 S45 333 N S72->S12->2_119->3_136->S45
19958.2000 M467 1000000 4 17623.2000 S41 S51 306 N S41->4_181->S2->4_180->S51
19958.4000 M3723 1000000 2 1343.4000 S84 S51 577 N S84->4_180->S51
19958.6000 M1589 1000000 2 12013.6000 S56 S51 399 N S56->4_180->S51
19958.8000 M2161 1000000 2 9153.8000 S62 S51 447 N S62->4_180->S51
19959.0000 M1305 1000000 2 13434.0000 S56 S51 376 N S56->4_180->S51
19959.2000 M3244 1000000 2 3739.2000 S2 S51 537 N S2->4_180->S51
19959.4000 M2942 1000000 2 5249.4000 S59 S51 512 N S59->4_180->S51
19959.6000 M3740 1000000 2 1259.6000 S18 S51 579 N S18->4_180->S51
19959.8000 M422 1000000 4 17849.8000 S41 S51 302 N S41->4_181->S2->4_180->S51
19960.0000 M1298 1000000 2 13470.0000 S84 S51 375 N S84->4_180->S51
19960.2000 M3469 1000000 2 2615.2000 S18 S51 556 N S18->4_180->S51
19960.4000 M1114 1000000 2 14390.4000 S84 S51 360 N S84->4_180->S51
19968.5000 M710 1000000 2 16418.5000 S66 S1 326 N S66->1_90->S1
19968.7000 M2380 1000000 2 8068.7000 S13 S1 465 N S13->1_90->S1
19971.9000 M2666 1000000 2 6641.9000 S13 S6 489 N S13->1_90->S6
19972.1000 M722 1000000 2 16362.1000 S66 S6 327 N S66->1_90->S6
19972.3000 M2299 1000000 2 8477.3000 S66 S6 458 N S66->1_90->S6
19972.5000 M2522 1000000 2 7362.5000 S23 S6 477 N S23->1_90->S6
19972.7000 M3130 1000000 2 4322.7000 S36 S6 527 N S36->1_90->S6
19972.9000 M1044 1000000 2 14752.9000 S13 S6 354 N S13->1_90->S6
19973.1000 M810 1000000 2 15923.1000 S66 S6 334 N S66->1_90->S6
19973.3000 M2004 1000000 2 9953.3000 S85 S6 434 N S85->1_90->S6
19975.4000 M636 1000000 2 16795.4000 S84 S70 320 N S84->4_180->S70
19975.5000 M2861 1000000 2 5670.5000 S13 S60 505 N S13->1_90->S60
20001.7000 M1631 1000000 2 11846.7000 S75 S51 402 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 421 N S7->3_138->S12
20007.3000 M2557 1000000 4 7222.3000 S22 S12 479 N S22->5_198->S31->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 354 N S64->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 570 N S44->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 475 N S7->3_138->S12
20008.1000 M3616 1000000 3 1928.1000 S4 S12 567 N S4->S31->3_138->S12
20008.9000 M841 1000000 4 15803.9000 S22 S61 336 N S22->5_198->S31->3_138->S61
20009.1000 M2560 1000000 4 7209.1000 S82 S61 479 N S82->5_198->S31->3_138->S61
20009.3000 M3069 1000000 4 4664.3000 S9 S61 522 N S9->5_198->S31->3_138->S61
20009.5000 M2764 1000000 2 6189.5000 S64 S61 496 N S64->3_138->S61
20009.7000 M931 1000000 2 15354.7000 S44 S61 344 N S44->3_138->S61
20009.9000 M3270 1000000 4 3659.9000 S43 S61 539 N S43->5_198->S31->3_138->S61
20010.1000 M2388 1000000 2 8070.1000 S42 S61 465 N S42->3_138->S61
20010.3000 M892 1000000 4 15550.3000 S81 S61 340 N S81->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 427 N S14->3_136->S77
20011.0000 M3234 1000000 5 3841.0000 S29 S77 535 N S29->5_196->S1->S60->3_136->S77
20011.2000 M2140 1000000 2 9311.2000 S40 S77 444 N S40->3_136->S77
20011.4000 M2076 1000000 2 9631.4000 S79 S77 439 N S79->3_136->S77
20011.6000 M2763 1000000 2 6196.6000 S38 S77 496 N S38->3_136->S77
20011.7000 M1980 1000000 4 10111.7000 S43 S78 431 N S43->5_198->S31->3_138->S78
20011.8000 M2401 1000000 2 8006.8000 S10 S77 466 N S10->3_136->S77
20011.9000 M2608 1000000 4 6971.9000 S43 S78 483 N S43->5_198->S31->3_138->S78
20012.0000 M693 1000000 2 16547.0000 S88 S77 324 N S88->3_136->S77
20012.1000 M472 1000000 2 17652.1000 S7 S78 305 N S7->3_138->S78
20012.3000 M1313 1000000 2 13447.3000 S31 S78 375 N S31->3_138->S78
20012.5000 M3491 1000000 2 2557.5000 S20 S78 557 N S20->3_138->S78
20018.2000 M1058 1000000 3 14728.2000 S1 S3 354 N S1->S60->3_136->S3
20018.2000 M3216 1000000 4 3938.2000 S0 S35 534 N S0->S45->3_136->S77->S35
20018.3000 M3191 1000000 4 4063.3000 S11 S23 532 N S11->2_115->S12->1_89->S23
20018.4000 M2545 1000000 2 7293.4000 S60 S3 478 N S60->3_136->S3
20018.4000 M1580 1000000 3 12118.4000 S88 S35 398 N S88->3_136->S77->S35
20018.6000 M3179 1000000 2 4123.6000 S10 S3 531 N S10->3_136->S3
20018.6000 M3256 1000000 3 3738.6000 S71 S35 537 N S71->3_136->S77->S35
20018.7000 M3796 1000000 2 1038.7000 S65 S70 582 N S65->2_115->S70
20018.8000 M1632 1000000 2 11858.8000 S45 S3 402 N S45->3_136->S3
20018.8000 M795 1000000 5 16043.8000 S79 S35 332 N S79->3_142->S88->3_136->S77->S35
20018.9000 M1110 1000000 2 14468.9000 S8 S70 358 N S8->2_115->S70
20019.0000 M3826 1000000 2 889.0000 S25 S3 585 N S25->3_136->S3
20019.0000 M3300 1000000 5 3519.0000 S29 S35 541 N S29->5_196->S60->3_136->S77->S35
20019.1000 M2892 1000000 2 5559.1000 S86 S70 507 N S86->2_115->S70
20019.2000 M3278 1000000 5 3629.2000 S48 S3 539 N S48->5_196->S1->S60->3_136->S3
20019.2000 M3225 1000000 3 3894.2000 S88 S35 535 N S88->3_136->S77->S35
20019.3000 M1261 1000000 2 13714.3000 S11 S70 371 N S11->2_115->S70
20019.4000 M2614 1000000 5 6949.4000 S29 S3 484 N S29->5_196->S6->S60->3_136->S3
20027.1000 M1682 1000000 2 11617.1000 S80 S56 406 N S80->4_182->S56
20027.3000 M2944 1000000 2 5307.3000 S80 S56 511 N S80->4_182->S56
20027.5000 M1654 1000000 3 11757.5000 S46 S56 404 N S46->1_89->4_182->S56
20027.7000 M949 1000000 3 15282.7000 S46 S56 345 N S46->1_89->4_182->S56
20027.9000 M1317 1000000 2 13442.9000 S30 S56 375 N S30->4_182->S56
20029.4000 M3230 1000000 2 3879.4000 S15 S0 535 N S15->4_180->S0
20029.6000 M1143 1000000 2 14314.6000 S41 S0 361 N S41->4_180->S0
20029.8000 M3159 1000000 2 4234.8000 S15 S0 529 N S15->4_180->S0
20030.0000 M973 1000000 2 15165.0000 S18 S0 347 N S18->4_180->S0
20030.2000 M1601 1000000 2 12025.2000 S18 S0 399 N S18->4_180->S0
20031.8000 M2793 1000000 2 6066.8000 S2 S45 498 N S2->4_180->S45
20032.0000 M311 1000000 2 18477.0000 S56 S45 292 N S56->4_180->S45
20032.2000 M3754 1000000 2 1262.2000 S30 S45 578 N S30->4_180->S45
20032.4000 M840 1000000 2 15832.4000 S74 S45 336 N S74->4_180->S45
20032.6000 M676 1000000 2 16652.6000 S41 S45 322 N S41->4_180->S45
20032.8000 M1132 1000000 2 14372.8000 S84 S45 360 N S84->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 465 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 290 N S19->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 481 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 584 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 364 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 340 N S65->2_115->S45
20090.0000 M3582 1000000 2 2180.0000 S52 S13 563 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 365 N S47->5_195->S83
20092.5000 M6 1000000 4 20062.5000 S32 S68 265 N S32->4_180->S3->3_136->S68
20092.7000 M2953 1000000 3 5327.7000 S73 S68 511 N S73->S40->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 530 N S38->3_136->S79->5_196->S9
20092.9000 M2414 1000000 2 8022.9000 S25 S68 466 N S25->3_136->S68
20093.1000 M3282 1000000 3 3683.1000 S21 S68 538 N S21->4_182->3_136->S68
20093.3000 M3158 1000000 2 4303.3000 S25 S68 528 N S25->3_136->S68
20093.5000 M2329 1000000 3 8448.5000 S16 S68 459 N S16->4_182->3_136->S68
20093.7000 M1030 1000000 2 14943.7000 S38 S68 350 N S38->3_136->S68
20093.9000 M3008 1000000 2 5053.9000 S71 S68 515 N S71->3_136->S68
20094.1000 M1888 1000000 3 10654.1000 S37 S68 422 N S37->4_182->3_136->S68
20094.3000 M662 1000000 2 16784.3000 S79 S68 320 N S79->3_136->S68
20094.5000 M1242 1000000 2 13884.5000 S40 S68 368 N S40->3_136->S68
20094.7000 M1449 1000000 3 12849.7000 S35 S68 385 N S35->4_182->3_136->S68
20094.9000 M3698 1000000 3 1604.9000 S21 S68 573 N S21->4_182->3_136->S68
20095.1000 M989 1000000 2 15150.1000 S88 S68 347 N S88->3_136->S68
20095.5000 M3446 1000000 2 2865.5000 S76 S70 552 N S76->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 462 N S76->1_90->S70
20095.9000 M1936 1000000 2 10415.9000 S53 S70 426 N S53->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 390 N S42->3_138->S73
20123.5000 M561 1000000 2 17318.5000 S68 S73 311 N S68->3_138->S73
20123.7000 M3618 1000000 4 2033.7000 S9 S73 566 N S9->5_198->S31->3_138->S73
20123.9000 M1860 1000000 4 10823.9000 S9 S73 419 N S9->5_198->S31->3_138->S73
20124.1000 M380 1000000 4 18224.1000 S52 S73 296 N S52->1_89->S68->3_138->S73
20124.3000 M3406 1000000 2 3094.3000 S7 S73 548 N S7->3_138->S73
20124.5000 M2675 1000000 2 6749.5000 S20 S73 487 N S20->3_138->S73
20133.1000 M1953 1000000 4 10368.1000 S61 S77 427 N S61->S12->S78->4_180->S77
20133.3000 M3353 1000000 3 3368.3000 S18 S77 543 N S18->2_116->4_180->S77
20133.5000 M2880 1000000 3 5733.5000 S87 S77 504 N S87->2_116->4_180->S77
20133.5000 M3629 1000000 2 1988.5000 S44 S40 566 N S44->3_138->S40
20133.7000 M3269 1000000 3 3788.7000 S74 S77 536 N S74->2_116->4_180->S77
20133.7000 M1090 1000000 4 14683.7000 S81 S40 355 N S81->5_198->S31->3_138->S40
20133.9000 M1893 1000000 3 10668.9000 S41 S77 422 N S41->2_116->4_180->S77
20133.9000 M3319 1000000 4 3538.9000 S43 S40 541 N S43->5_198->S31->3_138->S40
20134.1000 M990 1000000 2 15184.1000 S30 S77 346 N S30->4_180->S77
20134.1000 M2430 1000000 2 7984.1000 S42 S40 466 N S42->3_138->S40
20134.3000 M3520 1000000 2 2534.3000 S42 S40 557 N S42->3_138->S40
20134.3000 M1621 1000000 3 12029.3000 S18 S77 399 N S18->2_116->4_180->S77
20134.5000 M3068 1000000 2 4794.5000 S20 S40 520 N S20->3_138->S40
20134.7000 M944 1000000 4 15414.7000 S81 S40 343 N S81->5_198->S31->3_138->S40
20140.3000 M1028 1000000 3 15000.3000 S72 S3 349 N S72->S78->4_180->S3
20140.5000 M2924 1000000 2 5520.5000 S2 S3 507 N S2->4_180->S3
20141.8000 M1943 1000000 3 10426.8000 S52 S15 426 N S52->1_89->4_182->S15
20142.0000 M3320 1000000 2 3542.0000 S80 S15 540 N S80->4_182->S15
20142.2000 M2183 1000000 3 9227.2000 S46 S15 446 N S46->1_89->4_182->S15
20142.4000 M1576 1000000 2 12262.4000 S80 S15 395 N S80->4_182->S15
20142.6000 M2985 1000000 2 5217.6000 S56 S15 513 N S56->4_182->S15
20142.8000 M3499 1000000 2 2647.8000 S80 S15 555 N S80->4_182->S15
20143.0000 M2625 1000000 2 7018.0000 S37 S15 483 N S37->4_182->S15
20143.2000 M3658 1000000 2 1853.2000 S32 S15 569 N S32->4_182->S15
20143.4000 M2078 1000000 2 9753.4000 S32 S15 437 N S32->4_182->S15
20149.8000 M255 1000000 2 18874.8000 S17 S0 285 N S17->1_90->S0
20149.9000 M1309 1000000 3 13604.9000 S63 S35 373 N S63->2_116->4_180->S35
20150.0000 M3801 1000000 2 1145.0000 S85 S0 580 N S85->1_90->S0
20150.1000 M3651 1000000 3 1895.1000 S72 S35 568 N S72->S78->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 536 N S53->1_90->S0
20150.3000 M2450 1000000 3 7900.3000 S72 S35 468 N S72->S78->4_180->S35
20150.4000 M1828 1000000 2 11010.4000 S36 S0 416 N S36->1_90->S0
20150.5000 M1512 1000000 3 12590.5000 S12 S35 390 N S12->S78->4_180->S35
20150.6000 M2634 1000000 2 6980.6000 S85 S0 483 N S85->1_90->S0
20150.7000 M2694 1000000 3 6680.7000 S87 S35 488 N S87->2_116->4_180->S35
20150.8000 M2889 1000000 2 5705.8000 S76 S0 504 N S76->1_90->S0
20150.9000 M2587 1000000 3 7215.9000 S87 S35 479 N S87->2_116->4_180->S35
20151.1000 M2641 1000000 3 6946.1000 S41 S35 484 N S41->2_116->4_180->S35
20152.2000 M2575 1000000 2 7277.2000 S17 S45 478 N S17->1_90->S45
20152.4000 M2073 1000000 2 9787.4000 S17 S45 436 N S17->1_90->S45
20152.4000 M2818 1000000 2 6062.4000 S52 S36 498 N S52->1_89->S36
20152.6000 M1451 1000000 2 12897.6000 S23 S45 385 N S23->1_90->S45
20152.6000 M2869 1000000 2 5807.6000 S46 S36 503 N S46->1_89->S36
20152.8000 M491 1000000 2 17697.8000 S36 S45 305 N S36->1_90->S45
20153.0000 M3655 1000000 2 1878.0000 S66 S45 568 N S66->1_90->S45
20153.2000 M387 1000000 2 18218.2000 S85 S45 296 N S85->1_90->S45
20184.6000 M3569 1000000 2 2339.6000 S11 S77 561 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 458 N S8->2_115->S77
20185.0000 M2262 1000000 2 8875.0000 S51 S77 452 N S51->2_115->S77
20199.6000 M1588 1000000 2 12259.6000 S61 S35 395 N S61->2_115->S35
20199.8000 M2459 1000000 3 7904.8000 S25 S35 468 N S25->S26->2_115->S35
20200.0000 M732 1000000 2 16540.0000 S11 S35 324 N S11->2_115->S35
20200.2000 M988 1000000 2 15260.2000 S61 S35 345 N S61->2_115->S35
20200.4000 M3785 1000000 3 1275.4000 S73 S35 578 N S73->2_119->2_115->S35
20200.6000 M2809 1000000 2 6155.6000 S60 S35 497 N S60->2_115->S35
20204.5000 M1973 1000000 3 10339.5000 S35 S20 427 N S35->4_182->3_136->S20
20204.7000 M2199 1000000 2 9209.7000 S79 S20 446 N S79->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 570 N S79->3_136->S20
20205.1000 M3665 1000000 3 1880.1000 S16 S20 568 N S16->4_182->3_136->S20
20205.3000 M3898 1000000 2 715.3000 S40 S20 588 N S40->3_136->S20
20205.5000 M2654 1000000 2 6935.5000 S45 S20 484 N S45->3_136->S20
20205.7000 M2871 1000000 2 5850.7000 S70 S20 502 N S70->3_136->S20
20205.9000 M159 1000000 6 19410.9000 S13 S20 276 N S13->1_91->S19->1_90->S60->3_136->S20
20206.1000 M1508 1000000 3 12666.1000 S16 S20 388 N S16->4_182->3_136->S20
20206.3000 M2626 1000000 4 7076.3000 S55 S20 482 N S55->1_89->4_182->3_136->S20
20206.5000 M2053 1000000 3 9941.5000 S37 S20 434 N S37->4_182->3_136->S20
20206.7000 M1517 1000000 3 12621.7000 S73 S20 389 N S73->S40->3_136->S20
20206.9000 M2254 1000000 3 8936.9000 S35 S20 451 N S35->4_182->3_136->S20
20207.1000 M1739 1000000 2 11512.1000 S71 S20 408 N S71->3_136->S20
20209.0000 M3312 1000000 2 3649.0000 S55 S17 539 N S55->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 527 N S55->1_89->S17
20211.4000 M852 1000000 3 15951.4000 S52 S58 334 N S52->1_89->4_182->S58
20211.6000 M3532 1000000 3 2551.6000 S46 S58 557 N S46->1_89->4_182->S58
20211.8000 M2683 1000000 2 6796.8000 S21 S58 486 N S21->4_182->S58
20212.0000 M1042 1000000 2 15002.0000 S0 S58 349 N S0->4_182->S58
20212.2000 M1624 1000000 2 12092.2000 S30 S58 398 N S30->4_182->S58
20212.4000 M2410 1000000 5 8162.4000 S68 S58 463 N S68->1_90->S45->S0->4_182->S58
