# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21337.2000 M16847 1000000 4 4490.2000 S27 S14 125 N S27->S2->2_227->4_245->S14
21339.7000 M10332 1000000 2 11007.7000 S144 S134 16 N S144->2_227->S134
21339.8000 M15721 1000000 2 5618.8000 S209 S151 106 N S209->1_219->S151
21340.7000 M15746 1000000 3 5594.7000 S27 S134 106 N S27->S2->2_227->S134
21341.5000 M15578 1000000 3 5763.5000 S97 S84 103 N S97->S75->7_275->S84
21345.4000 M18977 1000000 2 2368.4000 S157 S8 160 N S157->3_234->S8
21345.7000 M18776 1000000 3 2569.7000 S10 S113 157 N S10->S144->2_227->S113
21346.3000 M13462 1000000 2 7884.3000 S135 S32 68 N S135->6T_263->S32
21346.4000 M14481 1000000 3 6865.4000 S11 S8 85 N S11->S204->3_234->S8
21346.9000 M19112 1000000 2 2234.9000 S119 S206 162 N S119->7_284->S206
21347.0000 M18719 1000000 2 2628.0000 S74 S160 156 N S74->1_217->S160
21347.0000 M14661 1000000 4 6686.0000 S55 S73 88 N S55->6T_262->S165->10_319->S73
21348.0000 M15017 1000000 4 6331.0000 S88 S73 94 N S88->6T_262->S165->10_319->S73
21348.0000 M14389 1000000 4 6959.0000 S136 S160 84 N S136->2_230->S74->1_217->S160
21349.9000 M19331 1000000 5 2018.9000 S104 S181 166 N S104->S55->6T_262->7_282->2_224->S181
21350.5000 M13401 1000000 3 7949.5000 S148 S149 67 N S148->S75->7_275->S149
21350.9000 M13119 1000000 4 8231.9000 S55 S181 62 N S55->6T_262->7_282->2_224->S181
21351.5000 M14036 1000000 3 7315.5000 S75 S149 78 N S75->S148->7_275->S149
21351.9000 M16158 1000000 5 5193.9000 S58 S181 113 N S58->3_241->4_250->S161->2_224->S181
21352.5000 M11629 1000000 3 9723.5000 S97 S149 37 N S97->S148->7_275->S149
21352.6000 M11046 1000000 3 10306.6000 S4 S77 28 N S4->S68->8_299->S77
21352.9000 M15458 1000000 2 5894.9000 S183 S117 101 N S183->7_284->S117
21352.9000 M9401 1000000 2 11951.9000 S10 S181 0 N S10->2_224->S181
21353.6000 M12182 1000000 2 9171.6000 S68 S77 47 N S68->8_299->S77
21353.9000 M10232 1000000 3 11121.9000 S33 S117 14 N S33->S100->7_284->S117
21353.9000 M12427 1000000 2 8926.9000 S161 S181 51 N S161->2_224->S181
21354.9000 M13370 1000000 3 7984.9000 S33 S117 66 N S33->S100->7_284->S117
21354.9000 M18640 1000000 2 2714.9000 S190 S74 154 N S190->2_224->S74
21355.9000 M12379 1000000 2 8976.9000 S190 S181 50 N S190->2_224->S181
21356.0000 M9599 1000000 5 11757.0000 S12 S99 4 N S12->S87->6T_261->S32->10_319->S99
21356.9000 M17957 1000000 5 3399.9000 S104 S74 143 N S104->S55->6T_262->7_282->2_224->S74
21357.8000 M19230 1000000 2 2127.8000 S166 S119 164 N S166->1_213->S119
21357.9000 M12860 1000000 3 8497.9000 S14 S181 58 N S14->S31->2_224->S181
21358.9000 M10549 1000000 4 10809.9000 S55 S74 19 N S55->6T_262->7_282->2_224->S74
21359.9000 M10089 1000000 2 11270.9000 S31 S74 12 N S31->2_224->S74
21360.9000 M11653 1000000 2 9707.9000 S156 S181 38 N S156->2_224->S181
21361.9000 M9609 1000000 2 11752.9000 S113 S74 4 N S113->2_224->S74
21362.9000 M13934 1000000 4 7428.9000 S152 S181 76 N S152->7_280->S113->2_224->S181
21363.9000 M19728 1000000 4 1635.9000 S55 S74 172 N S55->6T_262->7_282->2_224->S74
21366.7000 M15308 1000000 3 6058.7000 S199 S104 99 N S199->10_320->3_239->S104
21367.6000 M16648 1000000 4 4719.6000 S131 S9 121 N S131->1_213->S16->6T_261->S9
21367.7000 M10804 1000000 2 10563.7000 S184 S55 23 N S184->3_239->S55
21368.7000 M20165 1000000 3 1203.7000 S85 S55 179 N S85->S198->3_239->S55
21369.7000 M13548 1000000 3 7821.7000 S84 S104 69 N S84->S149->9_310->S104
21369.7000 M13467 1000000 3 7902.7000 S199 S55 68 N S199->10_320->3_239->S55
21370.7000 M13878 1000000 2 7492.7000 S122 S55 75 N S122->3_239->S55
21376.0000 M20785 1000000 2 591.0000 S68 S72 190 N S68->8_299->S72
21377.9000 M10524 1000000 2 10853.9000 S38 S70 19 N S38->8_295->S70
21380.3000 M14768 1000000 3 6612.3000 S23 S73 89 N S23->S122->10_316->S73
21380.7000 M13064 1000000 4 8316.7000 S171 S55 61 N S171->S71->6T_264->9_310->S55
21381.3000 M14183 1000000 2 7198.3000 S111 S73 80 N S111->10_316->S73
21381.5000 M12574 1000000 2 8807.5000 S98 S209 53 N S98->2_225->S209
21381.7000 M10445 1000000 3 10936.7000 S71 S55 17 N S71->6T_264->9_310->S55
21382.3000 M14684 1000000 3 6698.3000 S37 S73 88 N S37->S188->10_316->S73
21382.5000 M13028 1000000 4 8354.5000 S203 S209 60 N S203->S43->10_318->2_225->S209
21387.0000 M19220 1000000 2 2167.0000 S84 S78 163 N S84->6T_263->S78
21388.0000 M14452 1000000 4 6936.0000 S22 S78 84 N S22->3_241->S59->6T_263->S78
21390.5000 M20009 1000000 3 1381.5000 S61 S8 176 N S61->S92->4_245->S8
21395.0000 M20789 1000000 3 606.0000 S27 S132 189 N S27->S2->2_227->S132
21395.9000 M19720 1000000 3 1675.9000 S195 S151 172 N S195->S115->1_220->S151
21399.5000 M19558 1000000 2 1841.5000 S192 S156 169 N S192->2_225->S156
21400.5000 M13910 1000000 2 7490.5000 S77 S156 75 N S77->2_225->S156
21401.5000 M14893 1000000 4 6508.5000 S203 S156 91 N S203->S43->10_318->2_225->S156
21406.0000 M16558 1000000 3 4848.0000 S204 S151 119 N S204->3_234->2_228->S151
21407.0000 M11612 1000000 3 9795.0000 S24 S187 36 N S24->1_220->2_228->S187
21408.0000 M14587 1000000 4 6821.0000 S101 S187 86 N S101->S24->1_220->2_228->S187
21409.5000 M20924 1000000 3 485.5000 S96 S82 191 N S96->S83->7_275->S82
21411.3000 M10240 1000000 3 11171.3000 S47 S142 13 N S47->S94->7_284->S142
21412.3000 M11440 1000000 2 9972.3000 S65 S142 33 N S65->7_284->S142
21413.3000 M17519 1000000 2 3894.3000 S65 S142 135 N S65->7_284->S142
21428.0000 M17037 1000000 2 4391.0000 S209 S8 126 N S209->1_219->S8
21428.1000 M16381 1000000 2 5047.1000 S38 S69 115 N S38->8_295->S69
21429.0000 M14615 1000000 2 6814.0000 S209 S8 86 N S209->1_219->S8
21431.1000 M18955 1000000 2 2476.1000 S210 S187 158 N S210->3_234->S187
21438.0000 M19303 1000000 3 2135.0000 S141 S166 164 N S141->S116->1_217->S166
21438.3000 M12372 1000000 2 9066.3000 S40 S73 48 N S40->1_213->S73
21440.6000 M12595 1000000 5 8845.6000 S112 S99 52 N S112->3_240->S207->S211->8_297->S99
21440.7000 M20425 1000000 2 1015.7000 S138 S30 183 N S138->4_247->S30
21441.6000 M14964 1000000 5 6477.6000 S95 S99 92 N S95->9_309->S20->S211->8_297->S99
21442.1000 M12329 1000000 3 9113.1000 S143 S66 48 N S143->S38->8_295->S66
21443.1000 M14360 1000000 9 7083.1000 S116 S66 81 N S116->S30->1_213->S20->S211->S207->10_319->S202->8_295->S66
21455.0000 M17544 1000000 5 3911.0000 S47 S20 134 N S47->S94->3_242->S207->S211->S20
21455.8000 M18888 1000000 2 2567.8000 S86 S117 157 N S86->3_234->S117
21456.2000 M20778 1000000 3 678.2000 S26 S151 188 N S26->S45->4_245->S151
21456.8000 M13525 1000000 2 7931.8000 S157 S117 67 N S157->3_234->S117
21457.2000 M17321 1000000 2 4136.2000 S28 S187 131 N S28->4_245->S187
21457.8000 M13649 1000000 3 7808.8000 S150 S117 69 N S150->S176->3_234->S117
21458.2000 M19189 1000000 2 2269.2000 S108 S151 162 N S108->4_245->S151
21458.8000 M12240 1000000 2 9218.8000 S176 S117 46 N S176->3_234->S117
21459.2000 M16477 1000000 2 4982.2000 S28 S151 116 N S28->4_245->S151
21459.4000 M20716 1000000 2 743.4000 S165 S74 187 N S165->10_319->S74
21460.0000 M11074 1000000 4 10386.0000 S6 S2 26 N S6->10_318->S181->2_225->S2
21460.4000 M19010 1000000 4 2450.4000 S87 S74 159 N S87->6T_261->S32->10_319->S74
21461.0000 M14148 1000000 2 7313.0000 S99 S2 78 N S99->2_225->S2
21461.4000 M19981 1000000 4 1480.4000 S88 S74 175 N S88->6T_262->S165->10_319->S74
21462.0000 M16228 1000000 4 5234.0000 S94 S2 112 N S94->6T_261->S135->2_225->S2
21462.0000 M20774 1000000 2 688.0000 S156 S190 188 N S156->2_227->S190
21462.8000 M19848 1000000 3 1614.8000 S101 S206 173 N S101->S24->3_234->S206
21463.0000 M10181 1000000 4 11282.0000 S58 S190 11 N S58->3_241->S8->2_227->S190
21463.0000 M15487 1000000 2 5976.0000 S99 S2 100 N S99->2_225->S2
21463.3000 M10278 1000000 3 11185.3000 S106 S47 13 N S106->S177->8_298->S47
21463.8000 M14652 1000000 2 6811.8000 S210 S206 86 N S210->3_234->S206
21464.1000 M11925 1000000 4 9539.1000 S148 S142 41 N S148->S97->S75->7_275->S142
21464.8000 M17914 1000000 2 3550.8000 S74 S131 140 N S74->1_218->S131
21464.8000 M19475 1000000 2 1989.8000 S210 S206 166 N S210->3_234->S206
21465.1000 M11446 1000000 2 10019.1000 S75 S142 33 N S75->7_275->S142
21465.6000 M13710 1000000 5 7755.6000 S129 S73 70 N S129->9_309->S20->S211->8_297->S73
21465.8000 M17928 1000000 2 3537.8000 S210 S206 141 N S210->3_234->S206
21466.0000 M13845 1000000 2 7621.0000 S38 S27 72 N S38->2_225->S27
21466.1000 M10879 1000000 3 10587.1000 S148 S155 23 N S148->S75->7_275->S155
21466.4000 M20212 1000000 2 1254.4000 S32 S181 179 N S32->10_319->S181
21466.6000 M11142 1000000 3 10324.6000 S78 S73 27 N S78->S29->8_297->S73
21466.8000 M10195 1000000 2 11271.8000 S157 S206 12 N S157->3_234->S206
21467.0000 M11620 1000000 2 9847.0000 S38 S27 35 N S38->2_225->S27
21467.4000 M12181 1000000 3 9286.4000 S173 S181 45 N S173->S32->10_319->S181
21467.6000 M9515 1000000 3 11952.6000 S7 S73 0 N S7->S211->8_297->S73
21468.0000 M19427 1000000 2 2041.0000 S94 S163 165 N S94->7_284->S163
21468.4000 M10349 1000000 3 11119.4000 S173 S181 14 N S173->S32->10_319->S181
21468.6000 M15043 1000000 5 6425.6000 S96 S73 92 N S96->9_309->S20->S211->8_297->S73
21469.0000 M19270 1000000 2 2199.0000 S65 S163 163 N S65->7_284->S163
21472.0000 M12387 1000000 2 9085.0000 S90 S82 48 N S90->7_284->S82
21472.9000 M17378 1000000 3 4094.9000 S141 S103 131 N S141->S116->4_247->S103
21473.0000 M15216 1000000 2 6257.0000 S65 S82 95 N S65->7_284->S82
21473.9000 M16999 1000000 2 4474.9000 S116 S103 125 N S116->4_247->S103
21474.0000 M14655 1000000 2 6819.0000 S65 S82 86 N S65->7_284->S82
21474.9000 M12512 1000000 3 8962.9000 S141 S103 50 N S141->S116->4_247->S103
21475.0000 M20710 1000000 2 765.0000 S183 S82 187 N S183->7_284->S82
21476.0000 M10106 1000000 3 11370.0000 S33 S82 10 N S33->S100->7_284->S82
21479.2000 M19551 1000000 3 1928.2000 S29 S75 167 N S29->S78->6T_260->S75
21480.2000 M12904 1000000 2 8576.2000 S190 S73 57 N S190->2_224->S73
21480.2000 M18614 1000000 2 2866.2000 S78 S75 152 N S78->6T_260->S75
21481.2000 M14679 1000000 4 6802.2000 S152 S73 86 N S152->7_280->S113->2_224->S73
21482.2000 M20038 1000000 2 1444.2000 S132 S99 175 N S132->2_224->S99
21483.2000 M18321 1000000 2 3162.2000 S10 S73 147 N S10->2_224->S73
21484.2000 M9935 1000000 5 11549.2000 S58 S99 7 N S58->3_241->4_250->S161->2_224->S99
21485.2000 M10460 1000000 2 11025.2000 S113 S73 16 N S113->2_224->S73
21487.2000 M19142 1000000 3 2345.2000 S135 S97 160 N S135->S165->6T_260->S97
21488.2000 M10072 1000000 2 11416.2000 S78 S97 9 N S78->6T_260->S97
21492.7000 M17248 1000000 2 4244.7000 S184 S5 129 N S184->3_239->S5
21498.2000 M21346 1000000 3 152.2000 S189 S123 197 N S189->S172->10_317->S123
21501.2000 M15352 1000000 3 6149.2000 S71 S100 97 N S71->6T_264->9_310->S100
21527.6000 M15871 1000000 4 5656.6000 S88 S141 105 N S88->6T_262->S165->10_319->S141
21528.3000 M10541 1000000 4 10987.3000 S189 S180 16 N S189->10_316->S109->4_247->S180
21528.6000 M10105 1000000 4 11423.6000 S88 S141 9 N S88->6T_262->S165->10_319->S141
21529.2000 M19599 1000000 4 1930.2000 S104 S10 167 N S104->S55->7_284->2_228->S10
21529.3000 M10294 1000000 2 11235.3000 S133 S180 12 N S133->4_247->S180
21529.6000 M14733 1000000 2 6796.6000 S32 S141 86 N S32->10_319->S141
21529.8000 M14510 1000000 2 7019.8000 S156 S124 83 N S156->2_224->S124
21530.3000 M11691 1000000 4 9839.3000 S122 S180 36 N S122->10_316->S109->4_247->S180
21530.4000 M14999 1000000 3 6531.4000 S58 S138 91 N S58->3_240->4_244->S138
21530.8000 M12869 1000000 2 8661.8000 S10 S124 55 N S10->2_224->S124
21531.2000 M16691 1000000 4 4840.2000 S195 S144 119 N S195->S115->1_220->2_228->S144
21531.3000 M19480 1000000 2 2051.3000 S133 S180 165 N S133->4_247->S180
21531.8000 M12819 1000000 3 8712.8000 S132 S124 54 N S132->S161->2_224->S124
21532.1000 M11295 1000000 4 10237.1000 S195 S31 29 N S195->S115->1_220->4_252->S31
21532.2000 M11421 1000000 4 10111.2000 S104 S144 31 N S104->S55->7_284->2_228->S144
21532.8000 M10813 1000000 3 10719.8000 S14 S124 21 N S14->S31->2_224->S124
21533.1000 M12623 1000000 3 8910.1000 S86 S14 51 N S86->3_234->4_252->S14
21533.8000 M19081 1000000 3 2452.8000 S132 S124 159 N S132->S161->2_224->S124
21534.1000 M16600 1000000 4 4934.1000 S195 S14 117 N S195->S115->1_220->4_252->S14
21534.3000 M20591 1000000 2 943.3000 S170 S84 184 N S170->7_284->S84
21534.6000 M18896 1000000 2 2638.6000 S204 S42 156 N S204->3_234->S42
21535.3000 M10087 1000000 2 11448.3000 S90 S149 9 N S90->7_284->S149
21536.3000 M14487 1000000 2 7049.3000 S65 S149 82 N S65->7_284->S149
21541.8000 M12731 1000000 3 8810.8000 S143 S106 53 N S143->S38->8_295->S106
21542.8000 M16601 1000000 11 4941.8000 S133 S106 117 N S133->S103->4_248->S116->1_214->S20->S211->S207->10_319->S202->8_295->S106
21544.6000 M20515 1000000 2 1029.6000 S41 S94 182 N S41->9_310->S94
21545.6000 M13075 1000000 3 8470.6000 S9 S94 58 N S9->S154->9_310->S94
21546.2000 M15266 1000000 2 6280.2000 S130 S42 95 N S130->3_239->S42
21546.6000 M18624 1000000 3 2922.6000 S9 S94 151 N S9->S154->9_310->S94
21547.2000 M15003 1000000 3 6544.2000 S85 S42 90 N S85->S198->3_239->S42
21548.8000 M16121 1000000 3 5427.8000 S77 S177 109 N S77->S202->8_295->S177
21550.1000 M16981 1000000 2 4569.1000 S166 S74 123 N S166->1_213->S74
21556.6000 M13969 1000000 2 7587.6000 S118 S110 73 N S118->4_245->S110
21556.6000 M19574 1000000 2 1982.6000 S201 S81 166 N S201->1_214->S81
21557.6000 M17635 1000000 2 3922.6000 S57 S110 134 N S57->4_245->S110
21558.6000 M11340 1000000 2 10218.6000 S45 S110 29 N S45->4_245->S110
21559.6000 M11048 1000000 3 10511.6000 S208 S110 24 N S208->S174->4_245->S110
21560.8000 M20539 1000000 2 1021.8000 S156 S119 182 N S156->2_224->S119
21561.3000 M12909 1000000 2 8652.3000 S77 S144 55 N S77->2_225->S144
21561.8000 M11646 1000000 2 9915.8000 S156 S119 34 N S156->2_224->S119
21562.3000 M12792 1000000 2 8770.3000 S38 S144 53 N S38->2_225->S144
21563.3000 M14861 1000000 2 6702.3000 S192 S144 88 N S192->2_225->S144
21564.3000 M14059 1000000 2 7505.3000 S99 S144 74 N S99->2_225->S144
21565.3000 M19291 1000000 2 2274.3000 S143 S144 162 N S143->2_225->S144
21572.2000 M17751 1000000 2 3821.2000 S184 S59 136 N S184->3_239->S59
21573.2000 M15948 1000000 2 5625.2000 S130 S59 106 N S130->3_239->S59
21574.2000 M9896 1000000 2 11678.2000 S130 S59 5 N S130->3_239->S59
21576.3000 M15080 1000000 3 6496.3000 S143 S10 91 N S143->2_225->2_228->S10
21577.3000 M14825 1000000 3 6752.3000 S77 S10 87 N S77->2_225->2_228->S10
21579.5000 M13637 1000000 2 7942.5000 S66 S131 67 N S66->8_298->S131
21579.8000 M20811 1000000 2 768.8000 S156 S207 187 N S156->2_224->S207
21579.8000 M16190 1000000 4 5389.8000 S95 S119 110 N S95->9_309->S207->2_226->S119
21580.8000 M19855 1000000 2 1725.8000 S10 S207 171 N S10->2_224->S207
21581.8000 M12993 1000000 2 8588.8000 S10 S207 56 N S10->2_224->S207
21583.0000 M17770 1000000 2 3813.0000 S204 S93 136 N S204->3_234->S93
21584.0000 M9809 1000000 2 11775.0000 S86 S93 3 N S86->3_234->S93
21586.8000 M16170 1000000 2 5416.8000 S27 S211 109 N S27->2_224->S211
21587.6000 M15060 1000000 3 6527.6000 S71 S207 91 N S71->6T_264->9_310->S207
21588.6000 M10450 1000000 2 11138.6000 S17 S86 14 N S17->3_235->S86
21590.1000 M18274 1000000 2 3316.1000 S143 S10 144 N S143->2_225->S10
21591.0000 M10093 1000000 2 11498.0000 S28 S180 8 N S28->4_245->S180
21591.1000 M12076 1000000 2 9515.1000 S192 S10 41 N S192->2_225->S10
21592.0000 M13272 1000000 3 8320.0000 S208 S180 61 N S208->S174->4_245->S180
21592.1000 M10246 1000000 2 11346.1000 S202 S10 10 N S202->2_225->S10
21599.9000 M12952 1000000 4 8647.9000 S199 S112 55 N S199->10_320->S184->3_239->S112
21600.3000 M20136 1000000 3 1464.3000 S14 S20 175 N S14->S31->2_224->S20
21600.9000 M18731 1000000 4 2869.9000 S111 S112 152 N S111->10_320->S184->3_239->S112
21601.3000 M17517 1000000 2 4084.3000 S27 S20 131 N S27->2_224->S20
21601.9000 M14122 1000000 2 7479.9000 S198 S112 75 N S198->3_239->S112
21602.3000 M19045 1000000 2 2557.3000 S156 S20 157 N S156->2_224->S20
21602.9000 M13793 1000000 2 7809.9000 S198 S112 69 N S198->3_239->S112
21603.9000 M15478 1000000 3 6125.9000 S85 S112 97 N S85->S198->3_239->S112
21604.9000 M16867 1000000 2 4737.9000 S93 S112 121 N S93->3_239->S112
21605.3000 M16232 1000000 4 5373.3000 S41 S119 110 N S41->9_309->S7->8_299->S119
21605.3000 M14482 1000000 2 7123.3000 S31 S7 81 N S31->2_224->S7
21617.0000 M13902 1000000 4 7715.0000 S131 S93 71 N S131->10_319->S165->6T_261->S93
21617.0000 M19792 1000000 2 1825.0000 S176 S5 169 N S176->3_234->S5
21617.7000 M21185 1000000 2 432.7000 S212 S3 192 N S212->1_214->S3
21617.8000 M10002 1000000 2 11615.8000 S40 S141 6 N S40->1_213->S141
21618.0000 M13932 1000000 2 7686.0000 S24 S5 71 N S24->3_234->S5
21618.4000 M16168 1000000 2 5450.4000 S93 S206 109 N S93->3_239->S206
21619.4000 M10409 1000000 4 11210.4000 S186 S206 13 N S186->10_320->S184->3_239->S206
21620.4000 M12277 1000000 2 9343.4000 S93 S206 44 N S93->3_239->S206
21620.6000 M11206 1000000 3 10414.6000 S78 S30 26 N S78->S29->8_297->S30
21621.2000 M14428 1000000 2 7193.2000 S45 S103 80 N S45->4_245->S103
21621.5000 M10148 1000000 2 11473.5000 S111 S131 8 N S111->10_316->S131
21622.4000 M20256 1000000 2 1366.4000 S184 S117 177 N S184->3_239->S117
21623.2000 M12876 1000000 2 8747.2000 S94 S42 54 N S94->6T_261->S42
21623.4000 M16917 1000000 2 4706.4000 S122 S117 121 N S122->3_239->S117
21624.2000 M16034 1000000 2 5590.2000 S65 S59 106 N S65->6T_261->S59
21624.4000 M13673 1000000 2 7951.4000 S107 S117 67 N S107->3_239->S117
21625.2000 M17029 1000000 3 4596.2000 S12 S59 123 N S12->S87->6T_261->S59
21626.2000 M13008 1000000 2 8618.2000 S16 S42 56 N S16->6T_261->S42
21627.0000 M16465 1000000 3 5162.0000 S115 S113 113 N S115->1_220->4_252->S113
21627.2000 M10160 1000000 2 11467.2000 S65 S42 8 N S65->6T_261->S42
21627.6000 M19568 1000000 3 2059.6000 S78 S141 165 N S78->S29->8_297->S141
21628.2000 M12832 1000000 2 8796.2000 S5 S59 53 N S5->6T_261->S59
21628.6000 M18113 1000000 3 3515.6000 S78 S141 141 N S78->S29->8_297->S141
21629.2000 M11335 1000000 3 10294.2000 S89 S195 28 N S89->S22->1_219->S195
21629.2000 M13840 1000000 3 7789.2000 S135 S42 70 N S135->S165->6T_261->S42
21629.5000 M11407 1000000 2 10222.5000 S83 S134 29 N S83->7_275->S134
21629.5000 M20078 1000000 2 1551.5000 S17 S18 174 N S17->3_235->S18
21630.2000 M15803 1000000 4 5827.2000 S114 S59 102 N S114->10_319->S165->6T_261->S59
21630.5000 M18037 1000000 2 3593.5000 S83 S134 140 N S83->7_275->S134
21631.2000 M20540 1000000 2 1091.2000 S5 S42 181 N S5->6T_261->S42
21631.5000 M12998 1000000 2 8633.5000 S84 S134 56 N S84->7_275->S134
21632.2000 M13613 1000000 2 8019.2000 S65 S59 66 N S65->6T_261->S59
21632.5000 M14687 1000000 3 6945.5000 S96 S134 84 N S96->S83->7_275->S134
21633.5000 M12684 1000000 3 8949.5000 S96 S134 50 N S96->S83->7_275->S134
21634.7000 M16402 1000000 3 5232.7000 S195 S27 112 N S195->S115->1_220->S27
21637.1000 M13696 1000000 3 7941.1000 S86 S132 67 N S86->3_234->4_252->S132
21637.5000 M16444 1000000 4 5193.5000 S75 S113 113 N S75->S148->S97->7_275->S113
21638.1000 M11200 1000000 3 10438.1000 S115 S132 26 N S115->1_220->4_252->S132
21638.5000 M19698 1000000 2 1940.5000 S83 S113 167 N S83->7_275->S113
21639.1000 M17579 1000000 4 4060.1000 S115 S132 132 N S115->1_220->3_234->4_252->S132
21639.5000 M15057 1000000 4 6582.5000 S41 S113 90 N S41->9_309->S97->7_275->S113
21640.1000 M17038 1000000 3 4602.1000 S210 S132 123 N S210->3_234->4_252->S132
21640.5000 M10390 1000000 4 11250.5000 S129 S113 12 N S129->9_309->S97->7_275->S113
21640.8000 M10980 1000000 2 10660.8000 S183 S96 22 N S183->7_284->S96
21641.8000 M17182 1000000 4 4459.8000 S14 S96 125 N S14->4_250->S132->7_284->S96
21641.8000 M12010 1000000 4 9631.8000 S106 S187 39 N S106->8_298->S116->4_247->S187
21642.8000 M18939 1000000 4 2703.8000 S143 S187 154 N S143->2_225->S116->4_247->S187
21642.8000 M15555 1000000 2 6087.8000 S152 S96 98 N S152->7_284->S96
21643.1000 M16499 1000000 5 5144.1000 S195 S161 114 N S195->S115->1_220->3_234->4_252->S161
21643.8000 M16893 1000000 4 4750.8000 S14 S96 120 N S14->4_250->S132->7_284->S96
21643.8000 M10714 1000000 4 10929.8000 S143 S187 17 N S143->2_225->S116->4_247->S187
21644.1000 M15492 1000000 3 6152.1000 S176 S161 97 N S176->3_234->4_252->S161
21644.3000 M11252 1000000 3 10392.3000 S28 S2 26 N S28->4_245->2_228->S2
21644.8000 M15692 1000000 4 5952.8000 S77 S187 100 N S77->2_225->S116->4_247->S187
21645.3000 M10657 1000000 5 10988.3000 S92 S2 16 N S92->S61->4_244->S14->2_228->S2
21645.9000 M15290 1000000 2 6355.9000 S172 S52 94 N S172->3_240->S52
21646.3000 M12391 1000000 2 9255.3000 S137 S2 45 N S137->2_228->S2
21647.3000 M15568 1000000 2 6079.3000 S137 S2 98 N S137->2_228->S2
21647.8000 M11445 1000000 5 10202.8000 S106 S151 29 N S106->S177->8_298->S116->4_247->S151
21648.3000 M11277 1000000 4 10371.3000 S61 S2 27 N S61->4_244->S14->2_228->S2
21649.7000 M19150 1000000 2 2499.7000 S108 S133 158 N S108->4_245->S133
21650.6000 M10367 1000000 3 11283.6000 S4 S71 11 N S4->S68->6T_260->S71
21650.7000 M13317 1000000 2 8333.7000 S108 S133 61 N S108->4_245->S133
21651.6000 M14814 1000000 3 6837.6000 S127 S114 86 N S127->S123->10_316->S114
21652.6000 M16459 1000000 2 5193.6000 S123 S114 113 N S123->10_316->S114
21654.6000 M20434 1000000 2 1220.6000 S66 S72 179 N S66->8_298->S72
21654.6000 M11387 1000000 3 10267.6000 S37 S192 28 N S37->S188->10_316->S192
21655.4000 M15488 1000000 3 6167.4000 S147 S162 97 N S147->S16->6T_262->S162
21655.6000 M18633 1000000 2 3022.6000 S188 S192 149 N S188->10_316->S192
21655.9000 M12447 1000000 2 9208.9000 S172 S130 46 N S172->3_240->S130
21656.6000 M14982 1000000 2 6674.6000 S172 S192 88 N S172->10_316->S192
21659.7000 M17799 1000000 2 3860.7000 S125 S6 135 N S125->10_321->S6
21660.6000 M14978 1000000 3 6682.6000 S127 S72 88 N S127->S123->10_316->S72
21675.8000 M18094 1000000 2 3581.8000 S93 S151 140 N S93->3_239->S151
21676.8000 M11912 1000000 3 9764.8000 S23 S151 37 N S23->S122->3_239->S151
21679.9000 M12824 1000000 3 8855.9000 S12 S112 52 N S12->S87->6T_261->S112
21680.7000 M17418 1000000 2 4262.7000 S45 S30 128 N S45->4_245->S30
21680.9000 M16509 1000000 3 5171.9000 S12 S112 113 N S12->S87->6T_261->S112
21681.7000 M20508 1000000 3 1173.7000 S137 S30 180 N S137->2_228->4_245->S30
21682.7000 M13745 1000000 2 7937.7000 S45 S30 67 N S45->4_245->S30
21683.7000 M10036 1000000 2 11647.7000 S92 S141 5 N S92->4_245->S141
21684.5000 M18135 1000000 2 3549.5000 S205 S145 140 N S205->9_305->S145
21684.7000 M15770 1000000 3 5914.7000 S137 S116 101 N S137->2_228->4_245->S116
21685.7000 M19348 1000000 3 2337.7000 S19 S116 161 N S19->S118->4_245->S116
21686.7000 M17042 1000000 3 4644.7000 S86 S141 122 N S86->3_234->4_245->S141
21687.7000 M19738 1000000 2 1949.7000 S45 S141 167 N S45->4_245->S141
21688.7000 M16091 1000000 2 5597.7000 S61 S141 106 N S61->4_245->S141
21688.8000 M11314 1000000 3 10374.8000 S23 S187 27 N S23->S122->3_239->S187
21689.7000 M10086 1000000 2 11603.7000 S92 S116 6 N S92->4_245->S116
21690.7000 M20266 1000000 2 1424.7000 S110 S116 176 N S110->4_245->S116
21690.7000 M11885 1000000 2 9805.7000 S40 S136 36 N S40->1_213->S136
21691.7000 M13222 1000000 2 8469.7000 S166 S136 58 N S166->1_213->S136
21691.7000 M20656 1000000 2 1035.7000 S103 S141 182 N S103->4_245->S141
21692.4000 M12028 1000000 2 9664.4000 S160 S16 38 N S160->1_214->S16
21692.7000 M12080 1000000 3 9612.7000 S137 S141 39 N S137->2_228->4_245->S141
21692.7000 M14824 1000000 2 6868.7000 S167 S136 85 N S167->1_213->S136
21693.7000 M11307 1000000 2 10386.7000 S131 S136 26 N S131->1_213->S136
21693.7000 M14130 1000000 3 7563.7000 S208 S141 73 N S208->S174->4_245->S141
21694.7000 M20523 1000000 2 1171.7000 S28 S116 180 N S28->4_245->S116
21696.9000 M9814 1000000 3 11882.9000 S149 S132 1 N S149->S84->7_275->S132
21697.9000 M11391 1000000 2 10306.9000 S84 S132 28 N S84->7_275->S132
21698.9000 M12499 1000000 4 9199.9000 S41 S132 46 N S41->9_309->S97->7_275->S132
21699.9000 M15536 1000000 3 6163.9000 S149 S132 97 N S149->S84->7_275->S132
