# time  created  delivered  delivered/created
8335.0000 1667 787 0.4721
8340.0000 1668 787 0.4718
8345.0000 1669 787 0.4715
8350.0000 1670 787 0.4713
8352.2000 1670 788 0.4719
8352.4000 1670 789 0.4725
8355.0000 1671 789 0.4722
8360.0000 1672 789 0.4719
8361.9000 1672 790 0.4725
8365.0000 1673 790 0.4722
8370.0000 1674 790 0.4719
8375.0000 1675 790 0.4716
8380.0000 1676 790 0.4714
8385.0000 1677 790 0.4711
8390.0000 1678 790 0.4708
8395.0000 1679 790 0.4705
8400.0000 1680 790 0.4702
8405.0000 1681 790 0.4700
8409.4000 1681 791 0.4706
8410.0000 1682 791 0.4703
8413.8000 1682 792 0.4709
8415.0000 1683 792 0.4706
8420.0000 1684 792 0.4703
8425.0000 1685 792 0.4700
8430.0000 1686 792 0.4698
8435.0000 1687 792 0.4695
8440.0000 1688 792 0.4692
8445.0000 1689 792 0.4689
8450.0000 1690 792 0.4686
8455.0000 1691 792 0.4684
8460.0000 1692 792 0.4681
8465.0000 1693 792 0.4678
8470.0000 1694 792 0.4675
8475.0000 1695 792 0.4673
8477.1000 1695 793 0.4678
8477.3000 1695 794 0.4684
8477.9000 1695 795 0.4690
8479.3000 1695 796 0.4696
8480.0000 1696 796 0.4693
8485.0000 1697 796 0.4691
8490.0000 1698 796 0.4688
8495.0000 1699 796 0.4685
8500.0000 1700 796 0.4682
8505.0000 1701 796 0.4680
8510.0000 1702 796 0.4677
8515.0000 1703 796 0.4674
8520.0000 1704 796 0.4671
8525.0000 1705 796 0.4669
8530.0000 1706 796 0.4666
8532.5000 1706 797 0.4672
8533.3000 1706 798 0.4678
8535.0000 1707 798 0.4675
8540.0000 1708 798 0.4672
8545.0000 1709 798 0.4669
8550.0000 1710 798 0.4667
8555.0000 1711 798 0.4664
8560.0000 1712 798 0.4661
8565.0000 1713 798 0.4658
8570.0000 1714 798 0.4656
8575.0000 1715 798 0.4653
8580.0000 1716 798 0.4650
8585.0000 1717 798 0.4648
8590.0000 1718 798 0.4645
8590.4000 1718 799 0.4651
8595.0000 1719 799 0.4648
8600.0000 1720 799 0.4645
8605.0000 1721 799 0.4643
8610.0000 1722 799 0.4640
8615.0000 1723 799 0.4637
8620.0000 1724 799 0.4635
8625.0000 1725 799 0.4632
8630.0000 1726 799 0.4629
8635.0000 1727 799 0.4627
8640.0000 1728 799 0.4624
8641.2000 1728 800 0.4630
8645.0000 1729 800 0.4627
8650.0000 1730 800 0.4624
8653.9000 1730 801 0.4630
8655.0000 1731 801 0.4627
8660.0000 1732 801 0.4625
8660.9000 1732 802 0.4630
8665.0000 1733 802 0.4628
8670.0000 1734 802 0.4625
8675.0000 1735 802 0.4622
8680.0000 1736 802 0.4620
8683.4000 1736 803 0.4626
8683.6000 1736 804 0.4631
8683.8000 1736 805 0.4637
8685.0000 1737 805 0.4634
8690.0000 1738 805 0.4632
8695.0000 1739 805 0.4629
8700.0000 1740 805 0.4626
8705.0000 1741 805 0.4624
8710.0000 1742 805 0.4621
8715.0000 1743 805 0.4618
8717.1000 1743 806 0.4624
8720.0000 1744 806 0.4622
8720.7000 1744 807 0.4627
8720.9000 1744 808 0.4633
8725.0000 1745 808 0.4630
8730.0000 1746 808 0.4628
8735.0000 1747 808 0.4625
8740.0000 1748 808 0.4622
8745.0000 1749 808 0.4620
8750.0000 1750 808 0.4617
8755.0000 1751 808 0.4615
8760.0000 1752 808 0.4612
8765.0000 1753 808 0.4609
8765.7000 1753 809 0.4615
8768.5000 1753 810 0.4621
8770.0000 1754 810 0.4618
8775.0000 1755 810 0.4615
8780.0000 1756 810 0.4613
8781.1000 1756 811 0.4618
8782.0000 1756 812 0.4624
8782.2000 1756 813 0.4630
8782.4000 1756 814 0.4636
8782.6000 1756 815 0.4641
8785.0000 1757 815 0.4639
8790.0000 1758 815 0.4636
8795.0000 1759 815 0.4633
8800.0000 1760 815 0.4631
8805.0000 1761 815 0.4628
8810.0000 1762 815 0.4625
8815.0000 1763 815 0.4623
8820.0000 1764 815 0.4620
8825.0000 1765 815 0.4618
8830.0000 1766 815 0.4615
8834.0000 1766 816 0.4621
8835.0000 1767 816 0.4618
8836.1000 1767 817 0.4624
8840.0000 1768 817 0.4621
8845.0000 1769 817 0.4618
8850.0000 1770 817 0.4616
8855.0000 1771 817 0.4613
8860.0000 1772 817 0.4611
8865.0000 1773 817 0.4608
8870.0000 1774 817 0.4605
8875.0000 1775 817 0.4603
8880.0000 1776 817 0.4600
8885.0000 1777 817 0.4598
8890.0000 1778 817 0.4595
8895.0000 1779 817 0.4592
8895.9000 1779 818 0.4598
8896.1000 1779 819 0.4604
8900.0000 1780 819 0.4601
8905.0000 1781 819 0.4599
8910.0000 1782 819 0.4596
8915.0000 1783 819 0.4593
8920.0000 1784 819 0.4591
8925.0000 1785 819 0.4588
8930.0000 1786 819 0.4586
8935.0000 1787 819 0.4583
8940.0000 1788 819 0.4581
8945.0000 1789 819 0.4578
8950.0000 1790 819 0.4575
8955.0000 1791 819 0.4573
8959.2000 1791 820 0.4578
8960.0000 1792 820 0.4576
8962.8000 1792 821 0.4581
8963.0000 1792 822 0.4587
8965.0000 1793 822 0.4584
8970.0000 1794 822 0.4582
8975.0000 1795 822 0.4579
8980.0000 1796 822 0.4577
8985.0000 1797 822 0.4574
8990.0000 1798 822 0.4572
8995.0000 1799 822 0.4569
9000.0000 1800 822 0.4567
9005.0000 1801 822 0.4564
9010.0000 1802 822 0.4562
9015.0000 1803 822 0.4559
9020.0000 1804 822 0.4557
9025.0000 1805 822 0.4554
9030.0000 1806 822 0.4551
9035.0000 1807 822 0.4549
9040.0000 1808 822 0.4546
9045.0000 1809 822 0.4544
9050.0000 1810 822 0.4541
9051.4000 1810 823 0.4547
9055.0000 1811 823 0.4544
9055.2000 1811 824 0.4550
9060.0000 1812 824 0.4547
9065.0000 1813 824 0.4545
9070.0000 1814 824 0.4542
9075.0000 1815 824 0.4540
9080.0000 1816 824 0.4537
9082.0000 1816 825 0.4543
9085.0000 1817 825 0.4540
9090.0000 1818 825 0.4538
9095.0000 1819 825 0.4535
9100.0000 1820 825 0.4533
9105.0000 1821 825 0.4530
9106.7000 1821 826 0.4536
9110.0000 1822 826 0.4533
9115.0000 1823 826 0.4531
9120.0000 1824 826 0.4529
9125.0000 1825 826 0.4526
9130.0000 1826 826 0.4524
9135.0000 1827 826 0.4521
9140.0000 1828 826 0.4519
9142.5000 1828 827 0.4524
9142.9000 1828 828 0.4530
9143.1000 1828 829 0.4535
9145.0000 1829 829 0.4533
9150.0000 1830 829 0.4530
9155.0000 1831 829 0.4528
9160.0000 1832 829 0.4525
9165.0000 1833 829 0.4523
9166.7000 1833 830 0.4528
9170.0000 1834 830 0.4526
9175.0000 1835 830 0.4523
9180.0000 1836 830 0.4521
9185.0000 1837 830 0.4518
9190.0000 1838 830 0.4516
9195.0000 1839 830 0.4513
9198.6000 1839 831 0.4519
9200.0000 1840 831 0.4516
9205.0000 1841 831 0.4514
9210.0000 1842 831 0.4511
9215.0000 1843 831 0.4509
9220.0000 1844 831 0.4507
9225.0000 1845 831 0.4504
9230.0000 1846 831 0.4502
9235.0000 1847 831 0.4499
9237.6000 1847 832 0.4505
9240.0000 1848 832 0.4502
9245.0000 1849 832 0.4500
9250.0000 1850 832 0.4497
9255.0000 1851 832 0.4495
9260.0000 1852 832 0.4492
9265.0000 1853 832 0.4490
9270.0000 1854 832 0.4488
9275.0000 1855 832 0.4485
9280.0000 1856 832 0.4483
9285.0000 1857 832 0.4480
9290.0000 1858 832 0.4478
9295.0000 1859 832 0.4476
9300.0000 1860 832 0.4473
9305.0000 1861 832 0.4471
9310.0000 1862 832 0.4468
9315.0000 1863 832 0.4466
9320.0000 1864 832 0.4464
9325.0000 1865 832 0.4461
9330.0000 1866 832 0.4459
9335.0000 1867 832 0.4456
9340.0000 1868 832 0.4454
9345.0000 1869 832 0.4452
9350.0000 1870 832 0.4449
9355.0000 1871 832 0.4447
9360.0000 1872 832 0.4444
9365.0000 1873 832 0.4442
9370.0000 1874 832 0.4440
9375.0000 1875 832 0.4437
9380.0000 1876 832 0.4435
9385.0000 1877 832 0.4433
9390.0000 1878 832 0.4430
9395.0000 1879 832 0.4428
9400.0000 1880 832 0.4426
9405.0000 1881 832 0.4423
9410.0000 1882 832 0.4421
9415.0000 1883 832 0.4418
9420.0000 1884 832 0.4416
9425.0000 1885 832 0.4414
9430.0000 1886 832 0.4411
9435.0000 1887 832 0.4409
9440.0000 1888 832 0.4407
9445.0000 1889 832 0.4404
9450.0000 1890 832 0.4402
9455.0000 1891 832 0.4400
9460.0000 1892 832 0.4397
9465.0000 1893 832 0.4395
9470.0000 1894 832 0.4393
9472.4000 1894 833 0.4398
9475.0000 1895 833 0.4396
9480.0000 1896 833 0.4393
9485.0000 1897 833 0.4391
9490.0000 1898 833 0.4389
9495.0000 1899 833 0.4387
9500.0000 1900 833 0.4384
9505.0000 1901 833 0.4382
9510.0000 1902 833 0.4380
9515.0000 1903 833 0.4377
9520.0000 1904 833 0.4375
9525.0000 1905 833 0.4373
9530.0000 1906 833 0.4370
9532.9000 1906 834 0.4376
9535.0000 1907 834 0.4373
9540.0000 1908 834 0.4371
9545.0000 1909 834 0.4369
9550.0000 1910 834 0.4366
9555.0000 1911 834 0.4364
9560.0000 1912 834 0.4362
9565.0000 1913 834 0.4360
9570.0000 1914 834 0.4357
9575.0000 1915 834 0.4355
9580.0000 1916 834 0.4353
9585.0000 1917 834 0.4351
9590.0000 1918 834 0.4348
9595.0000 1919 834 0.4346
9600.0000 1920 834 0.4344
9605.0000 1921 834 0.4341
9610.0000 1922 834 0.4339
9615.0000 1923 834 0.4337
9620.0000 1924 834 0.4335
9625.0000 1925 834 0.4332
9630.0000 1926 834 0.4330
9635.0000 1927 834 0.4328
9640.0000 1928 834 0.4326
9645.0000 1929 834 0.4323
9650.0000 1930 834 0.4321
9650.2000 1930 835 0.4326
9650.4000 1930 836 0.4332
9650.6000 1930 837 0.4337
9655.0000 1931 837 0.4335
9660.0000 1932 837 0.4332
9665.0000 1933 837 0.4330
9670.0000 1934 837 0.4328
9675.0000 1935 837 0.4326
9676.7000 1935 838 0.4331
9680.0000 1936 838 0.4329
9685.0000 1937 838 0.4326
9690.0000 1938 838 0.4324
9695.0000 1939 838 0.4322
9700.0000 1940 838 0.4320
9705.0000 1941 838 0.4317
9710.0000 1942 838 0.4315
9715.0000 1943 838 0.4313
9720.0000 1944 838 0.4311
9725.0000 1945 838 0.4308
9730.0000 1946 838 0.4306
9735.0000 1947 838 0.4304
9740.0000 1948 838 0.4302
9745.0000 1949 838 0.4300
9750.0000 1950 838 0.4297
9755.0000 1951 838 0.4295
9760.0000 1952 838 0.4293
9765.0000 1953 838 0.4291
9770.0000 1954 838 0.4289
9775.0000 1955 838 0.4286
9780.0000 1956 838 0.4284
9785.0000 1957 838 0.4282
9790.0000 1958 838 0.4280
9795.0000 1959 838 0.4278
9800.0000 1960 838 0.4276
9805.0000 1961 838 0.4273
9810.0000 1962 838 0.4271
9815.0000 1963 838 0.4269
9820.0000 1964 838 0.4267
9825.0000 1965 838 0.4265
9830.0000 1966 838 0.4262
9835.0000 1967 838 0.4260
9840.0000 1968 838 0.4258
9845.0000 1969 838 0.4256
9850.0000 1970 838 0.4254
9855.0000 1971 838 0.4252
9860.0000 1972 838 0.4249
9865.0000 1973 838 0.4247
9870.0000 1974 838 0.4245
9875.0000 1975 838 0.4243
9880.0000 1976 838 0.4241
9885.0000 1977 838 0.4239
9890.0000 1978 838 0.4237
9895.0000 1979 838 0.4234
9900.0000 1980 838 0.4232
9905.0000 1981 838 0.4230
9910.0000 1982 838 0.4228
9915.0000 1983 838 0.4226
9920.0000 1984 838 0.4224
9925.0000 1985 838 0.4222
9930.0000 1986 838 0.4220
9935.0000 1987 838 0.4217
9940.0000 1988 838 0.4215
9945.0000 1989 838 0.4213
9950.0000 1990 838 0.4211
9955.0000 1991 838 0.4209
9960.0000 1992 838 0.4207
9965.0000 1993 838 0.4205
9970.0000 1994 838 0.4203
9975.0000 1995 838 0.4201
9980.0000 1996 838 0.4198
9985.0000 1997 838 0.4196
9990.0000 1998 838 0.4194
9995.0000 1999 838 0.4192
10000.0000 2000 838 0.4190
10005.0000 2001 838 0.4188
10010.0000 2002 838 0.4186
10015.0000 2003 838 0.4184
10020.0000 2004 838 0.4182
10025.0000 2005 838 0.4180
10030.0000 2006 838 0.4177
10035.0000 2007 838 0.4175
10040.0000 2008 838 0.4173
10045.0000 2009 838 0.4171
10050.0000 2010 838 0.4169
10055.0000 2011 838 0.4167
10060.0000 2012 838 0.4165
10065.0000 2013 838 0.4163
10070.0000 2014 838 0.4161
10075.0000 2015 838 0.4159
10080.0000 2016 838 0.4157
10085.0000 2017 838 0.4155
10090.0000 2018 838 0.4153
10095.0000 2019 838 0.4151
10100.0000 2020 838 0.4149
10105.0000 2021 838 0.4146
10110.0000 2022 838 0.4144
10115.0000 2023 838 0.4142
10120.0000 2024 838 0.4140
10125.0000 2025 838 0.4138
10130.0000 2026 838 0.4136
10135.0000 2027 838 0.4134
10140.0000 2028 838 0.4132
10145.0000 2029 838 0.4130
10150.0000 2030 838 0.4128
10155.0000 2031 838 0.4126
10160.0000 2032 838 0.4124
10165.0000 2033 838 0.4122
10170.0000 2034 838 0.4120
10170.2000 2034 839 0.4125
10175.0000 2035 839 0.4123
10180.0000 2036 839 0.4121
10185.0000 2037 839 0.4119
10190.0000 2038 839 0.4117
10195.0000 2039 839 0.4115
10200.0000 2040 839 0.4113
10205.0000 2041 839 0.4111
10210.0000 2042 839 0.4109
10215.0000 2043 839 0.4107
10220.0000 2044 839 0.4105
10225.0000 2045 839 0.4103
10230.0000 2046 839 0.4101
10235.0000 2047 839 0.4099
10240.0000 2048 839 0.4097
10245.0000 2049 839 0.4095
10250.0000 2050 839 0.4093
10255.0000 2051 839 0.4091
10260.0000 2052 839 0.4089
10265.0000 2053 839 0.4087
10270.0000 2054 839 0.4085
10275.0000 2055 839 0.4083
10280.0000 2056 839 0.4081
10285.0000 2057 839 0.4079
10290.0000 2058 839 0.4077
10295.0000 2059 839 0.4075
10300.0000 2060 839 0.4073
10305.0000 2061 839 0.4071
10310.0000 2062 839 0.4069
10315.0000 2063 839 0.4067
10320.0000 2064 839 0.4065
10325.0000 2065 839 0.4063
10330.0000 2066 839 0.4061
10335.0000 2067 839 0.4059
10340.0000 2068 839 0.4057
10345.0000 2069 839 0.4055
10350.0000 2070 839 0.4053
10355.0000 2071 839 0.4051
10360.0000 2072 839 0.4049
10365.0000 2073 839 0.4047
10370.0000 2074 839 0.4045
10375.0000 2075 839 0.4043
10380.0000 2076 839 0.4041
10385.0000 2077 839 0.4039
10390.0000 2078 839 0.4038
10395.0000 2079 839 0.4036
10400.0000 2080 839 0.4034
10405.0000 2081 839 0.4032
10410.0000 2082 839 0.4030
10415.0000 2083 839 0.4028
10420.0000 2084 839 0.4026
10425.0000 2085 839 0.4024
10430.0000 2086 839 0.4022
10435.0000 2087 839 0.4020
10440.0000 2088 839 0.4018
10445.0000 2089 839 0.4016
10450.0000 2090 839 0.4014
10455.0000 2091 839 0.4012
10460.0000 2092 839 0.4011
10465.0000 2093 839 0.4009
10470.0000 2094 839 0.4007
10475.0000 2095 839 0.4005
10480.0000 2096 839 0.4003
10485.0000 2097 839 0.4001
10490.0000 2098 839 0.3999
10495.0000 2099 839 0.3997
10500.0000 2100 839 0.3995
10505.0000 2101 839 0.3993
10510.0000 2102 839 0.3991
10515.0000 2103 839 0.3990
10520.0000 2104 839 0.3988
10525.0000 2105 839 0.3986
10530.0000 2106 839 0.3984
10535.0000 2107 839 0.3982
10540.0000 2108 839 0.3980
10545.0000 2109 839 0.3978
10550.0000 2110 839 0.3976
10555.0000 2111 839 0.3974
10560.0000 2112 839 0.3973
10565.0000 2113 839 0.3971
10570.0000 2114 839 0.3969
10575.0000 2115 839 0.3967
10580.0000 2116 839 0.3965
10585.0000 2117 839 0.3963
10590.0000 2118 839 0.3961
10595.0000 2119 839 0.3959
10600.0000 2120 839 0.3958
10605.0000 2121 839 0.3956
10610.0000 2122 839 0.3954
10615.0000 2123 839 0.3952
10620.0000 2124 839 0.3950
10625.0000 2125 839 0.3948
10630.0000 2126 839 0.3946
10635.0000 2127 839 0.3945
10640.0000 2128 839 0.3943
10645.0000 2129 839 0.3941
10650.0000 2130 839 0.3939
10655.0000 2131 839 0.3937
10660.0000 2132 839 0.3935
10665.0000 2133 839 0.3933
10670.0000 2134 839 0.3932
10675.0000 2135 839 0.3930
10680.0000 2136 839 0.3928
10685.0000 2137 839 0.3926
10690.0000 2138 839 0.3924
10695.0000 2139 839 0.3922
10700.0000 2140 839 0.3921
10705.0000 2141 839 0.3919
10710.0000 2142 839 0.3917
10715.0000 2143 839 0.3915
10720.0000 2144 839 0.3913
10725.0000 2145 839 0.3911
10730.0000 2146 839 0.3910
10735.0000 2147 839 0.3908
10740.0000 2148 839 0.3906
10745.0000 2149 839 0.3904
10750.0000 2150 839 0.3902
10755.0000 2151 839 0.3901
10760.0000 2152 839 0.3899
10765.0000 2153 839 0.3897
10770.0000 2154 839 0.3895
10775.0000 2155 839 0.3893
10780.0000 2156 839 0.3891
10785.0000 2157 839 0.3890
10790.0000 2158 839 0.3888
10795.0000 2159 839 0.3886
10800.0000 2160 839 0.3884
10805.0000 2161 839 0.3882
10810.0000 2162 839 0.3881
10815.0000 2163 839 0.3879
10820.0000 2164 839 0.3877
10825.0000 2165 839 0.3875
10830.0000 2166 839 0.3873
10835.0000 2167 839 0.3872
10840.0000 2168 839 0.3870
10845.0000 2169 839 0.3868
10850.0000 2170 839 0.3866
10855.0000 2171 839 0.3865
10860.0000 2172 839 0.3863
10865.0000 2173 839 0.3861
10870.0000 2174 839 0.3859
10875.0000 2175 839 0.3857
10880.0000 2176 839 0.3856
10885.0000 2177 839 0.3854
10890.0000 2178 839 0.3852
10895.0000 2179 839 0.3850
10900.0000 2180 839 0.3849
10905.0000 2181 839 0.3847
10910.0000 2182 839 0.3845
10915.0000 2183 839 0.3843
10920.0000 2184 839 0.3842
10925.0000 2185 839 0.3840
10930.0000 2186 839 0.3838
10935.0000 2187 839 0.3836
10940.0000 2188 839 0.3835
10945.0000 2189 839 0.3833
10950.0000 2190 839 0.3831
10955.0000 2191 839 0.3829
10960.0000 2192 839 0.3828
10965.0000 2193 839 0.3826
10970.0000 2194 839 0.3824
10975.0000 2195 839 0.3822
10980.0000 2196 839 0.3821
10985.0000 2197 839 0.3819
10990.0000 2198 839 0.3817
10995.0000 2199 839 0.3815
11000.0000 2200 839 0.3814
11005.0000 2201 839 0.3812
11010.0000 2202 839 0.3810
11015.0000 2203 839 0.3808
11020.0000 2204 839 0.3807
11025.0000 2205 839 0.3805
11030.0000 2206 839 0.3803
11035.0000 2207 839 0.3802
11040.0000 2208 839 0.3800
11045.0000 2209 839 0.3798
11050.0000 2210 839 0.3796
11055.0000 2211 839 0.3795
11060.0000 2212 839 0.3793
11065.0000 2213 839 0.3791
11070.0000 2214 839 0.3790
11075.0000 2215 839 0.3788
11080.0000 2216 839 0.3786
11085.0000 2217 839 0.3784
11090.0000 2218 839 0.3783
11095.0000 2219 839 0.3781
11100.0000 2220 839 0.3779
11105.0000 2221 839 0.3778
11110.0000 2222 839 0.3776
11115.0000 2223 839 0.3774
11120.0000 2224 839 0.3772
11125.0000 2225 839 0.3771
11130.0000 2226 839 0.3769
11135.0000 2227 839 0.3767
11140.0000 2228 839 0.3766
11145.0000 2229 839 0.3764
11150.0000 2230 839 0.3762
11155.0000 2231 839 0.3761
11160.0000 2232 839 0.3759
11165.0000 2233 839 0.3757
11170.0000 2234 839 0.3756
11175.0000 2235 839 0.3754
11180.0000 2236 839 0.3752
11185.0000 2237 839 0.3751
11190.0000 2238 839 0.3749
11195.0000 2239 839 0.3747
11200.0000 2240 839 0.3746
11205.0000 2241 839 0.3744
11210.0000 2242 839 0.3742
11215.0000 2243 839 0.3741
11220.0000 2244 839 0.3739
11225.0000 2245 839 0.3737
11230.0000 2246 839 0.3736
11235.0000 2247 839 0.3734
11240.0000 2248 839 0.3732
11245.0000 2249 839 0.3731
11250.0000 2250 839 0.3729
11255.0000 2251 839 0.3727
11260.0000 2252 839 0.3726
11265.0000 2253 839 0.3724
11270.0000 2254 839 0.3722
11275.0000 2255 839 0.3721
11280.0000 2256 839 0.3719
11285.0000 2257 839 0.3717
11290.0000 2258 839 0.3716
11295.0000 2259 839 0.3714
11300.0000 2260 839 0.3712
11305.0000 2261 839 0.3711
11310.0000 2262 839 0.3709
11315.0000 2263 839 0.3707
11320.0000 2264 839 0.3706
11325.0000 2265 839 0.3704
11330.0000 2266 839 0.3703
11335.0000 2267 839 0.3701
11340.0000 2268 839 0.3699
11345.0000 2269 839 0.3698
11350.0000 2270 839 0.3696
11355.0000 2271 839 0.3694
11360.0000 2272 839 0.3693
11365.0000 2273 839 0.3691
11370.0000 2274 839 0.3690
11375.0000 2275 839 0.3688
11380.0000 2276 839 0.3686
11385.0000 2277 839 0.3685
11390.0000 2278 839 0.3683
11395.0000 2279 839 0.3681
11400.0000 2280 839 0.3680
11405.0000 2281 839 0.3678
11410.0000 2282 839 0.3677
11415.0000 2283 839 0.3675
11420.0000 2284 839 0.3673
11425.0000 2285 839 0.3672
11430.0000 2286 839 0.3670
11435.0000 2287 839 0.3669
11440.0000 2288 839 0.3667
11445.0000 2289 839 0.3665
11450.0000 2290 839 0.3664
11455.0000 2291 839 0.3662
11460.0000 2292 839 0.3661
11465.0000 2293 839 0.3659
11470.0000 2294 839 0.3657
11475.0000 2295 839 0.3656
11480.0000 2296 839 0.3654
11485.0000 2297 839 0.3653
11490.0000 2298 839 0.3651
11495.0000 2299 839 0.3649
11500.0000 2300 839 0.3648
11505.0000 2301 839 0.3646
11510.0000 2302 839 0.3645
11515.0000 2303 839 0.3643
11520.0000 2304 839 0.3641
11525.0000 2305 839 0.3640
11530.0000 2306 839 0.3638
11535.0000 2307 839 0.3637
11540.0000 2308 839 0.3635
11545.0000 2309 839 0.3634
11550.0000 2310 839 0.3632
11555.0000 2311 839 0.3630
11560.0000 2312 839 0.3629
11565.0000 2313 839 0.3627
11570.0000 2314 839 0.3626
11575.0000 2315 839 0.3624
11580.0000 2316 839 0.3623
11585.0000 2317 839 0.3621
11590.0000 2318 839 0.3619
11595.0000 2319 839 0.3618
11600.0000 2320 839 0.3616
11605.0000 2321 839 0.3615
11610.0000 2322 839 0.3613
11615.0000 2323 839 0.3612
11620.0000 2324 839 0.3610
11625.0000 2325 839 0.3609
11630.0000 2326 839 0.3607
11635.0000 2327 839 0.3606
11640.0000 2328 839 0.3604
11645.0000 2329 839 0.3602
11650.0000 2330 839 0.3601
11655.0000 2331 839 0.3599
11660.0000 2332 839 0.3598
11665.0000 2333 839 0.3596
11670.0000 2334 839 0.3595
11675.0000 2335 839 0.3593
11680.0000 2336 839 0.3592
11685.0000 2337 839 0.3590
11690.0000 2338 839 0.3589
11695.0000 2339 839 0.3587
11700.0000 2340 839 0.3585
11705.0000 2341 839 0.3584
11710.0000 2342 839 0.3582
11715.0000 2343 839 0.3581
11720.0000 2344 839 0.3579
11725.0000 2345 839 0.3578
11730.0000 2346 839 0.3576
11735.0000 2347 839 0.3575
11740.0000 2348 839 0.3573
11745.0000 2349 839 0.3572
11750.0000 2350 839 0.3570
11755.0000 2351 839 0.3569
11760.0000 2352 839 0.3567
11765.0000 2353 839 0.3566
11770.0000 2354 839 0.3564
11775.0000 2355 839 0.3563
11780.0000 2356 839 0.3561
11785.0000 2357 839 0.3560
11790.0000 2358 839 0.3558
11795.0000 2359 839 0.3557
11800.0000 2360 839 0.3555
11805.0000 2361 839 0.3554
11810.0000 2362 839 0.3552
11815.0000 2363 839 0.3551
11815.2000 2363 840 0.3555
11820.0000 2364 840 0.3553
11825.0000 2365 840 0.3552
11830.0000 2366 840 0.3550
11835.0000 2367 840 0.3549
11840.0000 2368 840 0.3547
11845.0000 2369 840 0.3546
11850.0000 2370 840 0.3544
11855.0000 2371 840 0.3543
11860.0000 2372 840 0.3541
11865.0000 2373 840 0.3540
11870.0000 2374 840 0.3538
11875.0000 2375 840 0.3537
11880.0000 2376 840 0.3535
11885.0000 2377 840 0.3534
11890.0000 2378 840 0.3532
11895.0000 2379 840 0.3531
11900.0000 2380 840 0.3529
11905.0000 2381 840 0.3528
11910.0000 2382 840 0.3526
11915.0000 2383 840 0.3525
11920.0000 2384 840 0.3523
11925.0000 2385 840 0.3522
11930.0000 2386 840 0.3521
11935.0000 2387 840 0.3519
11940.0000 2388 840 0.3518
11945.0000 2389 840 0.3516
11950.0000 2390 840 0.3515
11955.0000 2391 840 0.3513
11960.0000 2392 840 0.3512
11965.0000 2393 840 0.3510
11970.0000 2394 840 0.3509
11975.0000 2395 840 0.3507
11980.0000 2396 840 0.3506
11985.0000 2397 840 0.3504
11990.0000 2398 840 0.3503
11995.0000 2399 840 0.3501
12000.0000 2400 840 0.3500
12005.0000 2401 840 0.3499
12010.0000 2402 840 0.3497
12015.0000 2403 840 0.3496
12020.0000 2404 840 0.3494
12025.0000 2405 840 0.3493
12030.0000 2406 840 0.3491
12035.0000 2407 840 0.3490
12040.0000 2408 840 0.3488
12045.0000 2409 840 0.3487
12050.0000 2410 840 0.3485
12055.0000 2411 840 0.3484
12060.0000 2412 840 0.3483
12065.0000 2413 840 0.3481
12070.0000 2414 840 0.3480
12075.0000 2415 840 0.3478
12080.0000 2416 840 0.3477
12085.0000 2417 840 0.3475
12090.0000 2418 840 0.3474
12095.0000 2419 840 0.3473
12100.0000 2420 840 0.3471
12105.0000 2421 840 0.3470
12110.0000 2422 840 0.3468
12115.0000 2423 840 0.3467
12120.0000 2424 840 0.3465
12125.0000 2425 840 0.3464
12130.0000 2426 840 0.3462
12135.0000 2427 840 0.3461
12140.0000 2428 840 0.3460
12145.0000 2429 840 0.3458
12150.0000 2430 840 0.3457
12155.0000 2431 840 0.3455
12160.0000 2432 840 0.3454
12165.0000 2433 840 0.3453
12170.0000 2434 840 0.3451
12175.0000 2435 840 0.3450
12180.0000 2436 840 0.3448
12185.0000 2437 840 0.3447
12190.0000 2438 840 0.3445
12195.0000 2439 840 0.3444
12200.0000 2440 840 0.3443
12205.0000 2441 840 0.3441
12210.0000 2442 840 0.3440
12215.0000 2443 840 0.3438
12220.0000 2444 840 0.3437
12225.0000 2445 840 0.3436
12225.2000 2445 841 0.3440
12230.0000 2446 841 0.3438
12235.0000 2447 841 0.3437
12240.0000 2448 841 0.3435
12245.0000 2449 841 0.3434
12250.0000 2450 841 0.3433
12255.0000 2451 841 0.3431
12260.0000 2452 841 0.3430
12265.0000 2453 841 0.3428
12270.0000 2454 841 0.3427
12275.0000 2455 841 0.3426
12280.0000 2456 841 0.3424
12285.0000 2457 841 0.3423
12290.0000 2458 841 0.3421
12295.0000 2459 841 0.3420
12300.0000 2460 841 0.3419
12305.0000 2461 841 0.3417
12310.0000 2462 841 0.3416
12315.0000 2463 841 0.3415
12320.0000 2464 841 0.3413
12325.0000 2465 841 0.3412
12330.0000 2466 841 0.3410
12335.0000 2467 841 0.3409
12340.0000 2468 841 0.3408
12345.0000 2469 841 0.3406
12350.0000 2470 841 0.3405
12355.0000 2471 841 0.3403
12360.0000 2472 841 0.3402
12365.0000 2473 841 0.3401
12370.0000 2474 841 0.3399
12375.0000 2475 841 0.3398
12380.0000 2476 841 0.3397
12385.0000 2477 841 0.3395
12390.0000 2478 841 0.3394
12395.0000 2479 841 0.3392
12400.0000 2480 841 0.3391
12405.0000 2481 841 0.3390
12410.0000 2482 841 0.3388
12415.0000 2483 841 0.3387
12420.0000 2484 841 0.3386
12425.0000 2485 841 0.3384
12430.0000 2486 841 0.3383
