# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19887.8000 M5789 1000000 7 2520.8000 S88 S53 357 N S88->3_146->S61->S72->S78->S12->1_89->S53
19892.7000 M3902 1000000 2 8186.7000 S21 S30 263 N S21->4_182->S30
19892.9000 M4340 1000000 2 6872.9000 S80 S30 285 N S80->4_182->S30
19893.1000 M6202 1000000 2 1287.1000 S35 S30 378 N S35->4_182->S30
19893.3000 M2263 1000000 2 13104.3000 S80 S30 181 N S80->4_182->S30
19893.5000 M1514 1000000 3 15351.5000 S16 S30 144 N S16->S67->4_182->S30
19893.7000 M2720 1000000 2 11733.7000 S80 S30 204 N S80->4_182->S30
19893.9000 M6358 1000000 2 819.9000 S80 S30 386 N S80->4_182->S30
19893.9000 M1557 1000000 2 15222.9000 S11 S1 146 N S11->2_115->S1
19894.1000 M3193 1000000 3 10315.1000 S46 S30 228 N S46->1_89->4_182->S30
19894.1000 M4818 1000000 3 5440.1000 S61 S1 309 N S61->S12->2_115->S1
19894.3000 M3853 1000000 2 8335.3000 S86 S1 261 N S86->2_115->S1
19894.5000 M5184 1000000 2 4342.5000 S11 S1 327 N S11->2_115->S1
19894.7000 M1419 1000000 3 15637.7000 S61 S1 139 N S61->S12->2_115->S1
19894.9000 M2804 1000000 3 11482.9000 S72 S1 208 N S72->S12->2_115->S1
19895.1000 M1547 1000000 3 15254.1000 S78 S1 145 N S78->S12->2_115->S1
19895.3000 M6330 1000000 2 905.3000 S34 S1 384 N S34->2_115->S1
19895.5000 M4616 1000000 2 6047.5000 S8 S1 299 N S8->2_115->S1
19907.5000 M3238 1000000 2 10193.5000 S7 S6 230 N S7->3_138->S6
19907.7000 M5645 1000000 2 2972.7000 S7 S6 350 N S7->3_138->S6
19907.9000 M5996 1000000 2 1919.9000 S44 S6 368 N S44->3_138->S6
19908.1000 M4974 1000000 2 4986.1000 S20 S6 316 N S20->3_138->S6
19908.3000 M6148 1000000 2 1464.3000 S20 S6 375 N S20->3_138->S6
19908.5000 M2882 1000000 2 11262.5000 S31 S6 212 N S31->3_138->S6
19908.5000 M2645 1000000 7 11973.5000 S35 S22 200 N S35->S77->S3->1_90->S60->S6->5_196->S22
19908.7000 M2083 1000000 4 13659.7000 S61 S22 172 N S61->3_142->S6->5_196->S22
19908.9000 M6263 1000000 4 1119.9000 S72 S22 381 N S72->3_147->S6->5_196->S22
19909.1000 M5878 1000000 4 2275.1000 S10 S22 362 N S10->3_136->S79->5_196->S22
19909.7000 M1394 1000000 2 15727.7000 S34 S60 137 N S34->2_115->S60
19909.7000 M1782 1000000 2 14563.7000 S38 S0 157 N S38->3_136->S0
19909.9000 M5940 1000000 2 2089.9000 S11 S60 365 N S11->2_115->S60
19909.9000 M4324 1000000 2 6937.9000 S42 S1 284 N S42->3_138->S1
19909.9000 M6018 1000000 2 1855.9000 S79 S0 369 N S79->3_136->S0
19910.1000 M3492 1000000 2 9434.1000 S86 S60 242 N S86->2_115->S60
19910.1000 M5977 1000000 3 1979.1000 S73 S0 367 N S73->2_119->3_136->S0
19910.1000 M3355 1000000 2 9845.1000 S7 S1 235 N S7->3_138->S1
19910.3000 M4539 1000000 2 6293.3000 S42 S1 295 N S42->3_138->S1
19910.3000 M3468 1000000 2 9506.3000 S79 S0 241 N S79->3_136->S0
19910.3000 M3637 1000000 2 8999.3000 S34 S60 250 N S34->2_115->S60
19910.5000 M1876 1000000 2 14282.5000 S7 S1 161 N S7->3_138->S1
19910.5000 M2086 1000000 3 13652.5000 S72 S60 172 N S72->S12->2_115->S60
19910.5000 M3228 1000000 3 10226.5000 S51 S0 229 N S51->2_119->3_136->S0
19910.7000 M3912 1000000 2 8174.7000 S64 S1 263 N S64->3_138->S1
19910.7000 M3131 1000000 2 10517.7000 S12 S60 224 N S12->2_115->S60
19910.7000 M4967 1000000 3 5009.7000 S73 S0 316 N S73->2_119->3_136->S0
19910.9000 M2938 1000000 2 11096.9000 S38 S0 215 N S38->3_136->S0
19911.1000 M3086 1000000 3 10653.1000 S25 S0 222 N S25->S26->3_136->S0
19911.3000 M1520 1000000 2 15351.3000 S14 S0 144 N S14->3_136->S0
19911.5000 M4941 1000000 3 5088.5000 S12 S0 315 N S12->2_119->3_136->S0
19911.7000 M4780 1000000 2 5571.7000 S26 S0 307 N S26->3_136->S0
19911.9000 M4078 1000000 2 7677.9000 S38 S0 272 N S38->3_136->S0
19912.1000 M4222 1000000 4 7246.1000 S6 S45 279 N S6->S60->2_119->3_136->S45
19912.3000 M2517 1000000 3 12361.3000 S73 S45 193 N S73->2_119->3_136->S45
19912.5000 M3693 1000000 5 8833.5000 S1 S45 252 N S1->S6->S60->2_119->3_136->S45
19912.7000 M2888 1000000 3 11248.7000 S27 S45 212 N S27->S14->3_136->S45
19912.9000 M5396 1000000 2 3724.9000 S71 S45 337 N S71->3_136->S45
19913.1000 M6422 1000000 3 647.1000 S25 S0 389 N S25->S26->3_136->S0
19913.3000 M5062 1000000 3 4727.3000 S26 S45 321 N S26->2_119->3_136->S45
19913.5000 M3985 1000000 3 7958.5000 S40 S0 267 N S40->S73->3_136->S0
19913.7000 M2721 1000000 3 11750.7000 S27 S0 204 N S27->S14->3_136->S0
19913.9000 M3380 1000000 3 9773.9000 S27 S0 237 N S27->S14->3_136->S0
19914.1000 M3782 1000000 4 8568.1000 S78 S45 257 N S78->S12->2_119->3_136->S45
19914.3000 M3455 1000000 4 9549.3000 S25 S45 240 N S25->S26->2_119->3_136->S45
19914.5000 M2233 1000000 2 13215.5000 S49 S45 179 N S49->3_136->S45
19914.7000 M6280 1000000 3 1074.7000 S12 S45 382 N S12->2_119->3_136->S45
19914.9000 M1383 1000000 2 15765.9000 S71 S0 137 N S71->3_136->S0
19915.1000 M1942 1000000 2 14089.1000 S88 S45 165 N S88->3_136->S45
19915.3000 M1640 1000000 2 14995.3000 S88 S45 150 N S88->3_136->S45
19915.5000 M5260 1000000 3 4135.5000 S26 S45 331 N S26->2_119->3_136->S45
19915.7000 M1968 1000000 3 14011.7000 S73 S45 166 N S73->2_119->3_136->S45
19915.9000 M4996 1000000 2 4927.9000 S71 S45 317 N S71->3_136->S45
19916.1000 M2457 1000000 4 12545.1000 S78 S45 190 N S78->S12->2_119->3_136->S45
19916.3000 M1341 1000000 3 15893.3000 S12 S45 135 N S12->2_119->3_136->S45
19916.5000 M3053 1000000 4 10757.5000 S61 S45 220 N S61->S12->2_119->3_136->S45
19916.7000 M3399 1000000 4 9719.7000 S40 S45 238 N S40->S73->2_119->3_136->S45
19916.9000 M2484 1000000 3 12464.9000 S73 S45 192 N S73->2_119->3_136->S45
19917.1000 M3037 1000000 2 10806.1000 S79 S45 219 N S79->3_136->S45
19917.3000 M1578 1000000 2 15183.3000 S49 S45 146 N S49->3_136->S45
19957.7000 M6260 1000000 2 1177.7000 S15 S51 380 N S15->4_180->S51
19957.9000 M4910 1000000 2 5227.9000 S18 S51 312 N S18->4_180->S51
19958.1000 M3740 1000000 2 8738.1000 S18 S51 254 N S18->4_180->S51
19958.3000 M467 1000000 3 18557.3000 S41 S51 90 N S41->4_181->4_180->S51
19958.5000 M1298 1000000 2 16064.5000 S84 S51 132 N S84->4_180->S51
19958.7000 M5029 1000000 2 4871.7000 S30 S51 318 N S30->4_180->S51
19958.9000 M3469 1000000 2 9551.9000 S18 S51 240 N S18->4_180->S51
19959.1000 M1305 1000000 2 16044.1000 S56 S51 132 N S56->4_180->S51
19959.3000 M4946 1000000 2 5121.3000 S59 S51 314 N S59->4_180->S51
19959.5000 M2161 1000000 2 13476.5000 S62 S51 175 N S62->4_180->S51
19959.7000 M2942 1000000 2 11133.7000 S59 S51 214 N S59->4_180->S51
19959.9000 M6094 1000000 2 1677.9000 S74 S51 372 N S74->4_180->S51
19960.1000 M1114 1000000 2 16618.1000 S84 S51 123 N S84->4_180->S51
19960.3000 M3244 1000000 2 10228.3000 S2 S51 229 N S2->4_180->S51
19960.5000 M1589 1000000 2 15193.5000 S56 S51 146 N S56->4_180->S51
19960.7000 M4098 1000000 2 7666.7000 S58 S51 272 N S58->4_180->S51
19960.9000 M422 1000000 3 18694.9000 S41 S51 88 N S41->4_181->4_180->S51
19961.1000 M3723 1000000 2 8792.1000 S84 S51 253 N S84->4_180->S51
19968.5000 M3130 1000000 2 10578.5000 S36 S6 223 N S36->1_90->S6
19968.7000 M4756 1000000 2 5700.7000 S54 S6 304 N S54->1_90->S6
19968.9000 M2299 1000000 2 13071.9000 S66 S6 182 N S66->1_90->S6
19969.1000 M4902 1000000 2 5263.1000 S54 S6 312 N S54->1_90->S6
19969.3000 M4793 1000000 2 5590.3000 S85 S6 306 N S85->1_90->S6
19969.5000 M2666 1000000 2 11971.5000 S13 S6 200 N S13->1_90->S6
19969.7000 M2004 1000000 2 13957.7000 S85 S6 167 N S85->1_90->S6
19969.9000 M5124 1000000 2 4597.9000 S66 S6 323 N S66->1_90->S6
19970.1000 M2522 1000000 2 12404.1000 S23 S6 193 N S23->1_90->S6
19975.3000 M4978 1000000 2 5041.3000 S62 S70 315 N S62->4_180->S70
19975.5000 M5189 1000000 2 4408.5000 S58 S70 326 N S58->4_180->S70
19975.7000 M4544 1000000 2 6343.7000 S30 S70 294 N S30->4_180->S70
19975.9000 M636 1000000 3 18067.9000 S84 S70 98 N S84->4_181->4_180->S70
19986.7000 M4576 1000000 2 6258.7000 S36 S1 295 N S36->1_90->S1
19986.9000 M6472 1000000 2 570.9000 S53 S1 390 N S53->1_90->S1
19987.1000 M6476 1000000 2 559.1000 S13 S1 390 N S13->1_90->S1
19987.3000 M5683 1000000 2 2938.3000 S19 S1 351 N S19->1_90->S1
19987.5000 M2380 1000000 2 12847.5000 S13 S1 185 N S13->1_90->S1
19987.7000 M4006 1000000 2 7969.7000 S85 S1 267 N S85->1_90->S1
19987.9000 M4260 1000000 2 7207.9000 S66 S1 279 N S66->1_90->S1
19988.1000 M5025 1000000 2 4913.1000 S53 S1 318 N S53->1_90->S1
19988.3000 M3923 1000000 2 8219.3000 S19 S1 263 N S19->1_90->S1
19991.5000 M2861 1000000 2 11408.5000 S13 S60 209 N S13->1_90->S60
19991.7000 M4397 1000000 2 6800.7000 S23 S60 286 N S23->1_90->S60
19991.9000 M4985 1000000 2 5036.9000 S23 S60 316 N S23->1_90->S60
19992.1000 M5814 1000000 2 2550.1000 S17 S60 357 N S17->1_90->S60
20001.7000 M1631 1000000 2 15108.7000 S75 S51 148 N S75->2_115->S51
20001.9000 M5402 1000000 2 3795.9000 S86 S51 336 N S86->2_115->S51
20002.1000 M4877 1000000 2 5371.1000 S86 S51 310 N S86->2_115->S51
20004.0000 M1219 1000000 8 16347.0000 S57 S43 127 N S57->2_112->S77->S3->1_90->S60->S6->5_196->S43
20004.2000 M1071 1000000 8 16791.2000 S62 S43 120 N S62->2_112->S77->S3->1_90->S60->S6->5_196->S43
20004.4000 M1697 1000000 4 14913.4000 S61 S43 151 N S61->3_142->S6->5_196->S43
20004.6000 M6327 1000000 2 1023.6000 S39 S43 382 N S39->5_196->S43
20007.1000 M2502 1000000 2 12501.1000 S7 S12 191 N S7->3_138->S12
20007.3000 M4104 1000000 2 7695.3000 S7 S12 271 N S7->3_138->S12
20007.5000 M3642 1000000 2 9081.5000 S44 S12 248 N S44->3_138->S12
20007.7000 M2557 1000000 4 12336.7000 S22 S12 194 N S22->5_198->S31->3_138->S12
20007.9000 M1856 1000000 2 14439.9000 S7 S12 159 N S7->3_138->S12
20008.1000 M3616 1000000 3 9160.1000 S4 S12 247 N S4->S31->3_138->S12
20008.3000 M3872 1000000 2 8392.3000 S64 S12 260 N S64->3_138->S12
20008.5000 M1055 1000000 2 16843.5000 S64 S12 119 N S64->3_138->S12
20008.7000 M5012 1000000 3 4972.7000 S4 S12 317 N S4->S31->3_138->S12
20008.9000 M5358 1000000 4 3934.9000 S22 S12 334 N S22->5_198->S31->3_138->S12
20010.8000 M1938 1000000 2 14196.8000 S14 S77 163 N S14->3_136->S77
20011.0000 M2076 1000000 2 13783.0000 S79 S77 170 N S79->3_136->S77
20011.2000 M5105 1000000 3 4696.2000 S25 S77 321 N S25->S26->3_136->S77
20011.4000 M2401 1000000 2 12808.4000 S10 S77 186 N S10->3_136->S77
20011.6000 M2140 1000000 3 13591.6000 S40 S77 173 N S40->S73->3_136->S77
20011.7000 M1980 1000000 4 14071.7000 S43 S78 165 N S43->5_198->S31->3_138->S78
20011.8000 M693 1000000 2 17932.8000 S88 S77 101 N S88->3_136->S77
20011.9000 M2560 1000000 4 12331.9000 S82 S61 194 N S82->5_198->S31->3_138->S61
20012.0000 M2763 1000000 2 11723.0000 S38 S77 204 N S38->3_136->S77
20012.1000 M2388 1000000 2 12848.1000 S42 S61 185 N S42->3_138->S61
20012.2000 M5461 1000000 2 3629.2000 S10 S77 339 N S10->3_136->S77
20012.3000 M472 1000000 2 18596.3000 S7 S78 90 N S7->3_138->S78
20012.5000 M3069 1000000 4 10805.5000 S9 S61 219 N S9->5_198->S31->3_138->S61
20012.7000 M4049 1000000 4 7865.7000 S22 S78 268 N S22->5_198->S31->3_138->S78
20012.9000 M6343 1000000 2 983.9000 S68 S61 383 N S68->3_138->S61
20013.1000 M3491 1000000 2 9540.1000 S20 S78 240 N S20->3_138->S78
20013.3000 M1313 1000000 2 16074.3000 S31 S78 132 N S31->3_138->S78
20013.5000 M2608 1000000 4 12189.5000 S43 S78 196 N S43->5_198->S31->3_138->S78
20013.7000 M2764 1000000 2 11721.7000 S64 S61 204 N S64->3_138->S61
20013.9000 M4305 1000000 4 7098.9000 S81 S78 281 N S81->5_198->S31->3_138->S78
20014.1000 M931 1000000 2 17221.1000 S44 S61 112 N S44->3_138->S61
20014.3000 M5974 1000000 3 2092.3000 S4 S61 365 N S4->S31->3_138->S61
20014.5000 M5174 1000000 2 4492.5000 S44 S61 325 N S44->3_138->S61
20014.7000 M3270 1000000 4 10204.7000 S43 S61 229 N S43->5_198->S31->3_138->S61
20014.9000 M4086 1000000 4 7756.9000 S9 S61 270 N S9->5_198->S31->3_138->S61
20015.1000 M5981 1000000 2 2072.1000 S42 S61 365 N S42->3_138->S61
20018.2000 M1580 1000000 3 15278.2000 S88 S35 145 N S88->3_136->S77->S35
20018.2000 M1632 1000000 3 15122.2000 S45 S3 147 N S45->2_119->3_136->S3
20018.3000 M5909 1000000 8 2291.3000 S27 S23 361 N S27->S14->3_146->S61->S72->S78->S12->1_89->S23
20018.4000 M4849 1000000 3 5471.4000 S38 S35 308 N S38->3_136->S77->S35
20018.4000 M4037 1000000 3 7907.4000 S70 S3 268 N S70->2_119->3_136->S3
20018.5000 M6014 1000000 4 1976.5000 S38 S23 367 N S38->3_136->S12->1_89->S23
20018.6000 M5613 1000000 3 3179.6000 S70 S3 347 N S70->2_119->3_136->S3
20018.6000 M4427 1000000 3 6737.6000 S38 S35 287 N S38->3_136->S77->S35
20018.7000 M6464 1000000 5 626.7000 S40 S23 389 N S40->S73->3_136->S12->1_89->S23
20018.7000 M2892 1000000 2 11342.7000 S86 S70 210 N S86->2_115->S70
20018.8000 M5334 1000000 3 4016.8000 S88 S35 333 N S88->3_136->S77->S35
20018.8000 M5686 1000000 2 2960.8000 S49 S3 350 N S49->3_136->S3
20018.9000 M4314 1000000 6 7076.9000 S11 S23 282 N S11->2_115->S61->S72->S12->1_89->S23
20018.9000 M5650 1000000 2 3068.9000 S11 S70 348 N S11->2_115->S70
20019.0000 M3225 1000000 3 10344.0000 S88 S35 227 N S88->3_136->S77->S35
20019.0000 M5659 1000000 3 3042.0000 S45 S3 349 N S45->2_119->3_136->S3
20019.1000 M4421 1000000 2 6756.1000 S86 S70 287 N S86->2_115->S70
20019.1000 M2431 1000000 9 12726.1000 S39 S23 187 N S39->5_198->S14->3_146->S61->S72->S78->S12->1_89->S23
20019.2000 M6139 1000000 4 1602.2000 S78 S3 373 N S78->S12->2_119->3_136->S3
20019.2000 M795 1000000 3 17634.2000 S79 S35 106 N S79->3_136->S77->S35
20019.3000 M5131 1000000 2 4626.3000 S75 S70 322 N S75->2_115->S70
20019.3000 M5405 1000000 7 3804.3000 S39 S23 336 N S39->5_198->S14->3_146->S61->S12->1_89->S23
20019.4000 M5013 1000000 3 4980.4000 S70 S3 316 N S70->2_119->3_136->S3
20019.4000 M3256 1000000 3 10251.4000 S71 S35 229 N S71->3_136->S77->S35
20019.5000 M5764 1000000 4 2727.5000 S88 S23 354 N S88->3_142->S12->1_89->S23
20019.5000 M1110 1000000 2 16689.5000 S8 S70 121 N S8->2_115->S70
20019.6000 M4450 1000000 3 6669.6000 S71 S35 288 N S71->3_136->S77->S35
20019.6000 M2545 1000000 3 12384.6000 S60 S3 193 N S60->2_119->3_136->S3
20019.7000 M3796 1000000 2 8631.7000 S65 S70 256 N S65->2_115->S70
20019.8000 M4644 1000000 3 6087.8000 S79 S35 298 N S79->3_136->S77->S35
20019.8000 M6104 1000000 3 1707.8000 S73 S3 371 N S73->2_119->3_136->S3
20019.9000 M1261 1000000 2 16236.9000 S11 S70 129 N S11->2_115->S70
20020.0000 M3179 1000000 2 10483.0000 S10 S3 225 N S10->3_136->S3
20020.1000 M5745 1000000 2 2785.1000 S11 S70 353 N S11->2_115->S70
20020.2000 M3826 1000000 4 8542.2000 S25 S3 257 N S25->S26->2_119->3_136->S3
20020.3000 M4683 1000000 2 5971.3000 S65 S70 300 N S65->2_115->S70
20020.4000 M4315 1000000 2 7075.4000 S14 S3 282 N S14->3_136->S3
20020.6000 M4845 1000000 3 5485.6000 S45 S3 308 N S45->2_119->3_136->S3
20027.1000 M1317 1000000 2 16076.1000 S30 S56 132 N S30->4_182->S56
20027.3000 M3405 1000000 2 9812.3000 S67 S56 236 N S67->4_182->S56
20027.5000 M1682 1000000 2 14981.5000 S80 S56 150 N S80->4_182->S56
20027.7000 M4415 1000000 2 6782.7000 S21 S56 286 N S21->4_182->S56
20027.9000 M949 1000000 3 17180.9000 S46 S56 113 N S46->1_89->4_182->S56
20028.1000 M1654 1000000 3 15066.1000 S46 S56 148 N S46->1_89->4_182->S56
20028.3000 M5800 1000000 2 2628.3000 S35 S56 356 N S35->4_182->S56
20028.5000 M2944 1000000 2 11196.5000 S80 S56 213 N S80->4_182->S56
20029.5000 M6392 1000000 2 853.5000 S30 S0 385 N S30->4_180->S0
20029.7000 M5198 1000000 2 4435.7000 S62 S0 326 N S62->4_180->S0
20029.9000 M3159 1000000 2 10552.9000 S15 S0 224 N S15->4_180->S0
20030.1000 M1143 1000000 2 16601.1000 S41 S0 123 N S41->4_180->S0
20030.3000 M1601 1000000 2 15227.3000 S18 S0 146 N S18->4_180->S0
20030.5000 M5811 1000000 2 2597.5000 S62 S0 356 N S62->4_180->S0
20030.7000 M973 1000000 2 17111.7000 S18 S0 114 N S18->4_180->S0
20030.9000 M3230 1000000 2 10340.9000 S15 S0 227 N S15->4_180->S0
20031.1000 M6196 1000000 2 1443.1000 S15 S0 375 N S15->4_180->S0
20031.9000 M1132 1000000 2 16635.9000 S84 S45 122 N S84->4_180->S45
20032.1000 M3754 1000000 2 8770.1000 S30 S45 253 N S30->4_180->S45
20032.3000 M6156 1000000 2 1564.3000 S58 S45 373 N S58->4_180->S45
20032.5000 M840 1000000 2 17512.5000 S74 S45 108 N S74->4_180->S45
20032.7000 M676 1000000 3 18004.7000 S41 S45 99 N S41->4_181->4_180->S45
20032.9000 M2793 1000000 2 11653.9000 S2 S45 205 N S2->4_180->S45
20033.1000 M6388 1000000 2 869.1000 S58 S45 385 N S58->4_180->S45
20033.3000 M4700 1000000 2 5933.3000 S56 S45 301 N S56->4_180->S45
20041.3000 M5335 1000000 2 4036.3000 S42 S72 332 N S42->3_138->S72
20041.5000 M4004 1000000 4 8029.5000 S82 S72 266 N S82->5_198->S31->3_138->S72
20041.7000 M3762 1000000 4 8755.7000 S82 S72 254 N S82->5_198->S31->3_138->S72
20077.7000 M2405 1000000 2 12862.7000 S23 S51 185 N S23->1_90->S51
20077.9000 M6436 1000000 2 769.9000 S23 S51 387 N S23->1_90->S51
20086.5000 M4804 1000000 2 5674.5000 S11 S0 305 N S11->2_115->S0
20086.7000 M2596 1000000 2 12298.7000 S86 S0 195 N S86->2_115->S0
20086.9000 M5667 1000000 2 3085.9000 S60 S0 348 N S60->2_115->S0
20087.1000 M2352 1000000 3 13031.1000 S78 S0 182 N S78->S12->2_115->S0
20087.3000 M4164 1000000 3 7595.3000 S72 S0 273 N S72->S12->2_115->S0
20087.5000 M4822 1000000 2 5621.5000 S70 S0 306 N S70->2_115->S0
20087.7000 M6391 1000000 2 914.7000 S50 S55 384 N S50->1_92->S55
20087.9000 M6525 1000000 2 512.9000 S46 S55 391 N S46->1_92->S55
20089.1000 M4033 1000000 2 7990.1000 S11 S45 266 N S11->2_115->S45
20089.3000 M5042 1000000 2 4963.3000 S8 S45 317 N S8->2_115->S45
20089.5000 M5847 1000000 2 2548.5000 S34 S45 357 N S34->2_115->S45
20089.7000 M1192 1000000 2 16513.7000 S86 S45 124 N S86->2_115->S45
20089.9000 M6538 1000000 2 475.9000 S25 S45 392 N S25->2_115->S45
20090.1000 M5010 1000000 2 5060.1000 S52 S13 315 N S52->1_89->S13
20090.3000 M3582 1000000 2 9344.3000 S52 S13 244 N S52->1_89->S13
20090.5000 M3391 1000000 5 9917.5000 S15 S13 234 N S15->4_180->S78->S12->1_89->S13
20090.6000 M1209 1000000 2 16463.6000 S47 S83 125 N S47->5_195->S83
20090.7000 M5549 1000000 2 3443.7000 S52 S13 342 N S52->1_89->S13
20090.8000 M5719 1000000 2 2933.8000 S24 S83 351 N S24->5_195->S83
20092.7000 M6135 1000000 5 1687.7000 S78 S9 371 N S78->S12->3_146->S6->5_196->S9
20092.8000 M3282 1000000 3 10246.8000 S21 S68 229 N S21->4_182->3_136->S68
20092.9000 M3189 1000000 4 10525.9000 S38 S9 224 N S38->3_136->S79->5_196->S9
20093.0000 M1888 1000000 3 14429.0000 S37 S68 159 N S37->4_182->3_136->S68
20093.1000 M1327 1000000 5 16112.1000 S26 S9 131 N S26->S25->3_141->S6->5_196->S9
20093.2000 M1030 1000000 2 17003.2000 S38 S68 116 N S38->3_136->S68
20093.3000 M695 1000000 5 18008.3000 S51 S9 99 N S51->1_90->S60->S6->5_196->S9
20093.4000 M265 1000000 5 19298.4000 S30 S68 78 N S30->4_183->S6->S60->3_136->S68
20093.6000 M5123 1000000 2 4724.6000 S71 S68 321 N S71->3_136->S68
20093.8000 M3008 1000000 2 11069.8000 S71 S68 215 N S71->3_136->S68
20094.0000 M2329 1000000 4 13107.0000 S16 S68 181 N S16->S67->4_182->3_136->S68
20094.2000 M3698 1000000 3 9000.2000 S21 S68 249 N S21->4_182->3_136->S68
20094.4000 M5336 1000000 3 4086.4000 S27 S68 331 N S27->S14->3_136->S68
20094.6000 M5280 1000000 4 4254.6000 S16 S68 329 N S16->S67->4_182->3_136->S68
20094.8000 M1242 1000000 3 16368.8000 S40 S68 127 N S40->S73->3_136->S68
20095.0000 M6 1000000 4 20077.0000 S32 S68 65 N S32->4_180->S77->3_136->S68
20095.2000 M6249 1000000 3 1348.2000 S21 S68 377 N S21->4_182->3_136->S68
20095.4000 M989 1000000 2 17128.4000 S88 S68 114 N S88->3_136->S68
20095.5000 M1936 1000000 2 14287.5000 S53 S70 161 N S53->1_90->S70
20095.6000 M3158 1000000 3 10621.6000 S25 S68 222 N S25->S26->3_136->S68
20095.7000 M5488 1000000 2 3631.7000 S13 S70 339 N S13->1_90->S70
20095.8000 M6033 1000000 3 1996.8000 S67 S68 366 N S67->4_182->3_136->S68
20095.9000 M3446 1000000 2 9757.9000 S76 S70 237 N S76->1_90->S70
20096.0000 M5907 1000000 3 2375.0000 S67 S68 360 N S67->4_182->3_136->S68
20096.1000 M2365 1000000 2 13001.1000 S76 S70 183 N S76->1_90->S70
20096.2000 M2953 1000000 2 11237.2000 S73 S68 212 N S73->3_136->S68
20096.3000 M4306 1000000 2 7178.3000 S23 S70 280 N S23->1_90->S70
20096.4000 M662 1000000 2 18110.4000 S79 S68 98 N S79->3_136->S68
20096.6000 M2414 1000000 3 12854.6000 S25 S68 185 N S25->S26->3_136->S68
20123.3000 M4254 1000000 2 7361.3000 S20 S73 277 N S20->3_138->S73
20123.5000 M3920 1000000 2 8363.5000 S64 S73 260 N S64->3_138->S73
20123.7000 M3933 1000000 4 8324.7000 S55 S73 261 N S55->1_89->S68->3_138->S73
20123.9000 M4694 1000000 2 6041.9000 S31 S73 299 N S31->3_138->S73
20124.1000 M6032 1000000 4 2028.1000 S52 S73 366 N S52->1_89->S68->3_138->S73
20124.3000 M380 1000000 4 18984.3000 S52 S73 83 N S52->1_89->S68->3_138->S73
20124.5000 M561 1000000 2 18441.5000 S68 S73 92 N S68->3_138->S73
20124.7000 M219 1000000 4 19467.7000 S19 S73 75 N S19->1_90->S68->3_138->S73
20124.9000 M2675 1000000 2 12099.9000 S20 S73 198 N S20->3_138->S73
20125.1000 M3406 1000000 2 9907.1000 S7 S73 234 N S7->3_138->S73
20125.3000 M1860 1000000 4 14545.3000 S9 S73 157 N S9->5_198->S31->3_138->S73
20125.5000 M3618 1000000 4 9271.5000 S9 S73 245 N S9->5_198->S31->3_138->S73
20125.7000 M1509 1000000 2 15598.7000 S42 S73 140 N S42->3_138->S73
20125.9000 M681 1000000 3 18082.9000 S0 S73 98 N S0->S45->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 261 N S58->4_180->S77
20132.8000 M3353 1000000 3 10073.8000 S18 S77 232 N S18->2_116->4_180->S77
20133.0000 M1621 1000000 3 15270.0000 S18 S77 145 N S18->2_116->4_180->S77
20133.2000 M5695 1000000 2 3048.2000 S84 S77 349 N S84->4_180->S77
20133.4000 M4984 1000000 3 5181.4000 S74 S77 313 N S74->2_116->4_180->S77
20133.5000 M3520 1000000 2 9573.5000 S42 S40 240 N S42->3_138->S40
20133.6000 M5790 1000000 2 2763.6000 S59 S77 353 N S59->4_180->S77
20133.7000 M5839 1000000 4 2616.7000 S22 S40 356 N S22->5_198->S31->3_138->S40
20133.8000 M2880 1000000 3 11493.8000 S87 S77 208 N S87->2_116->4_180->S77
20133.9000 M1090 1000000 4 16863.9000 S81 S40 118 N S81->5_198->S31->3_138->S40
20134.0000 M3269 1000000 3 10327.0000 S74 S77 227 N S74->2_116->4_180->S77
20134.1000 M944 1000000 4 17302.1000 S81 S40 111 N S81->5_198->S31->3_138->S40
20134.2000 M1893 1000000 3 14455.2000 S41 S77 159 N S41->2_116->4_180->S77
20134.3000 M2430 1000000 2 12844.3000 S42 S40 185 N S42->3_138->S40
20134.4000 M4696 1000000 3 6046.4000 S87 S77 299 N S87->2_116->4_180->S77
20134.5000 M4464 1000000 4 6742.5000 S22 S40 287 N S22->5_198->S31->3_138->S40
20134.7000 M5312 1000000 4 4198.7000 S52 S40 330 N S52->1_89->S68->3_138->S40
20134.9000 M5463 1000000 2 3745.9000 S7 S40 337 N S7->3_138->S40
20135.1000 M3068 1000000 2 10931.1000 S20 S40 217 N S20->3_138->S40
20135.3000 M3629 1000000 2 9248.3000 S44 S40 245 N S44->3_138->S40
20135.5000 M3319 1000000 4 10178.5000 S43 S40 230 N S43->5_198->S31->3_138->S40
20140.0000 M5534 1000000 2 3538.0000 S30 S3 341 N S30->4_180->S3
20140.2000 M4255 1000000 2 7375.2000 S18 S3 277 N S18->4_180->S3
20140.4000 M4068 1000000 2 7936.4000 S59 S3 267 N S59->4_180->S3
20140.6000 M4346 1000000 2 7102.6000 S62 S3 281 N S62->4_180->S3
20140.8000 M2924 1000000 2 11368.8000 S2 S3 210 N S2->4_180->S3
20141.8000 M1943 1000000 3 14312.8000 S52 S15 161 N S52->1_89->4_182->S15
