# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20867.0000 M1789 1000000 4 11922.0000 S192 S124 1 N S192->S114->2_229->2_225->S124
20870.6000 M3886 1000000 5 1440.6000 S138 S43 175 N S138->4_248->S62->4_246->10_320->S43
20887.4000 M2268 1000000 2 9547.4000 S81 S200 40 N S81->1_213->S200
20901.6000 M2395 1000000 2 8926.6000 S124 S42 51 N S124->6T_260->S42
20903.3000 M3741 1000000 4 2198.3000 S100 S25 163 N S100->S33->3_239->4_251->S25
20903.5000 M2543 1000000 4 8188.5000 S122 S25 63 N S122->S23->3_239->4_251->S25
20903.6000 M2657 1000000 2 7618.6000 S78 S59 73 N S78->6T_260->S59
20903.7000 M4015 1000000 3 828.7000 S172 S25 186 N S172->3_239->4_251->S25
20903.8000 M3476 1000000 3 3523.8000 S147 S59 141 N S147->S16->6T_260->S59
20903.8000 M3888 1000000 5 1463.8000 S154 S109 175 N S154->S9->3_240->S23->10_316->S109
20904.0000 M3875 1000000 4 1529.0000 S104 S109 174 N S104->3_240->S23->10_316->S109
20904.0000 M3134 1000000 2 5234.0000 S65 S59 112 N S65->6T_260->S59
20909.8000 M2468 1000000 5 8569.8000 S15 S117 57 N S15->4_244->2_224->S151->3_242->S117
20913.8000 M3760 1000000 5 2113.8000 S19 S27 164 N S19->S118->4_244->S161->2_224->S27
20915.7000 M2291 1000000 5 9460.7000 S63 S37 42 N S63->4_248->S62->4_246->10_320->S37
20916.9000 M2847 1000000 5 6681.9000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20917.1000 M3730 1000000 5 2267.1000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20917.3000 M3963 1000000 3 1102.3000 S25 S188 181 N S25->4_246->10_320->S188
20919.2000 M2829 1000000 4 6774.2000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.4000 M2217 1000000 2 9834.4000 S116 S134 36 N S116->4_246->S134
20923.2000 M3511 1000000 2 3368.2000 S31 S2 143 N S31->2_224->S2
20923.9000 M3843 1000000 4 1708.9000 S203 S52 171 N S203->S43->10_318->3_239->S52
20924.1000 M2619 1000000 2 7829.1000 S127 S52 69 N S127->3_239->S52
20924.8000 M2805 1000000 2 6899.8000 S76 S113 85 N S76->4_246->S113
20925.0000 M3138 1000000 2 5235.0000 S180 S113 112 N S180->4_246->S113
20926.1000 M3956 1000000 4 1146.1000 S162 S73 180 N S162->6T_262->S143->2_225->S73
20926.3000 M3038 1000000 4 5736.3000 S72 S73 104 N S72->S114->2_229->2_225->S73
20926.5000 M3478 1000000 4 3536.5000 S211 S73 141 N S211->S207->2_229->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 163 N S37->10_318->S114
20927.7000 M1876 1000000 4 11547.7000 S76 S130 7 N S76->4_246->S127->3_239->S130
20927.9000 M3419 1000000 2 3832.9000 S123 S130 136 N S123->3_239->S130
20928.1000 M3460 1000000 4 3628.1000 S44 S130 139 N S44->4_246->S127->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 67 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 133 N S37->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 75 N S98->2_225->S165->6T_261->S162
20942.8000 M3897 1000000 3 1457.8000 S3 S147 175 N S3->1_214->1_213->S147
20943.0000 M4060 1000000 3 643.0000 S56 S147 189 N S56->1_215->1_213->S147
20959.4000 M3674 1000000 2 2589.4000 S16 S112 156 N S16->6T_260->S112
20959.6000 M2666 1000000 2 7629.6000 S173 S112 72 N S173->6T_260->S112
20960.5000 M3357 1000000 4 4175.5000 S7 S138 130 N S7->S207->3_239->4_251->S138
20960.7000 M2197 1000000 4 9975.7000 S7 S138 33 N S7->S207->3_239->4_251->S138
20960.9000 M2481 1000000 3 8555.9000 S107 S138 57 N S107->3_239->4_251->S138
20962.6000 M2345 1000000 2 9237.6000 S3 S16 46 N S3->1_213->S16
20962.8000 M2283 1000000 2 9547.8000 S160 S16 40 N S160->1_213->S16
20974.9000 M1853 1000000 2 11709.9000 S123 S132 4 N S123->4_246->S132
20975.1000 M2196 1000000 5 9995.1000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20981.1000 M2226 1000000 2 9851.1000 S180 S161 35 N S180->4_246->S161
20981.3000 M2609 1000000 2 7936.3000 S44 S161 67 N S44->4_246->S161
20989.0000 M3701 1000000 5 2484.0000 S49 S198 158 N S49->4_246->S127->S123->3_239->S198
20989.2000 M3114 1000000 4 5419.2000 S76 S85 109 N S76->4_246->S127->3_239->S85
20989.7000 M2159 1000000 3 10194.7000 S202 S88 30 N S202->8_295->6T_263->S88
20993.3000 M3557 1000000 2 3208.3000 S204 S21 146 N S204->3_234->S21
20993.5000 M1859 1000000 2 11698.5000 S18 S21 5 N S18->3_234->S21
20997.3000 M2019 1000000 3 10902.3000 S187 S209 18 N S187->1_216->2_224->S209
21001.7000 M2232 1000000 2 9841.7000 S87 S206 35 N S87->6T_260->S206
21001.9000 M3486 1000000 4 3571.9000 S114 S206 140 N S114->1_213->S16->6T_260->S206
21002.1000 M2519 1000000 3 8407.1000 S135 S206 59 N S135->S165->6T_260->S206
21002.3000 M2506 1000000 2 8472.3000 S165 S206 58 N S165->6T_260->S206
21002.5000 M2413 1000000 3 8937.5000 S29 S206 51 N S29->S78->6T_260->S206
21009.9000 M3841 1000000 2 1804.9000 S16 S117 169 N S16->6T_260->S117
21010.1000 M1919 1000000 3 11415.1000 S4 S117 9 N S4->S68->6T_260->S117
21010.3000 M3738 1000000 4 2320.3000 S46 S117 161 N S46->1_213->S16->6T_260->S117
21021.0000 M3776 1000000 4 2141.0000 S130 S44 164 N S130->S52->3_239->4_251->S44
21021.2000 M4075 1000000 3 646.2000 S122 S44 189 N S122->3_239->4_251->S44
21021.4000 M3373 1000000 3 4156.4000 S184 S44 130 N S184->3_239->4_251->S44
21021.6000 M2270 1000000 3 9671.6000 S121 S44 38 N S121->3_239->4_251->S44
21023.6000 M3302 1000000 4 4513.6000 S49 S196 124 N S49->4_246->S127->3_239->S196
21025.2000 M2279 1000000 3 9630.2000 S130 S126 39 N S130->S52->3_239->S126
21025.4000 M2538 1000000 4 8335.4000 S44 S126 61 N S44->4_246->S127->3_239->S126
21039.0000 M3928 1000000 5 1399.0000 S88 S74 176 N S88->6T_260->S124->2_230->2_225->S74
21039.2000 M2179 1000000 6 10144.2000 S147 S74 30 N S147->S16->6T_260->S124->2_230->2_225->S74
21039.4000 M3634 1000000 3 2869.4000 S207 S74 152 N S207->2_229->2_225->S74
21042.5000 M2784 1000000 7 7122.5000 S46 S151 81 N S46->1_213->S16->6T_260->S117->6T_264->9_310->S151
21043.9000 M1981 1000000 5 11138.9000 S119 S151 14 N S119->6T_260->S117->6T_264->9_310->S151
21045.0000 M2764 1000000 4 7225.0000 S202 S181 79 N S202->S77->2_229->2_225->S181
21046.3000 M1824 1000000 4 11926.3000 S104 S62 1 N S104->S55->3_239->4_251->S62
21046.5000 M2328 1000000 3 9406.5000 S121 S62 43 N S121->3_239->4_251->S62
21046.7000 M2057 1000000 4 10761.7000 S122 S62 20 N S122->S23->3_239->4_251->S62
21047.5000 M3779 1000000 2 2152.5000 S111 S108 164 N S111->4_246->S108
21047.7000 M1842 1000000 5 11837.7000 S104 S108 2 N S104->S55->3_239->S127->4_246->S108
21051.9000 M2659 1000000 4 7756.9000 S184 S57 70 N S184->10_316->S127->4_246->S57
21052.1000 M3587 1000000 5 3117.1000 S7 S57 148 N S7->S207->3_239->S127->4_246->S57
21054.2000 M4061 1000000 4 749.2000 S72 S162 187 N S72->S114->2_230->6T_265->S162
21063.4000 M3550 1000000 2 3313.4000 S86 S101 144 N S86->3_234->S101
21068.2000 M3461 1000000 2 3763.2000 S86 S24 137 N S86->3_234->S24
21068.4000 M2177 1000000 2 10183.4000 S204 S24 30 N S204->3_234->S24
21070.2000 M2518 1000000 2 8480.2000 S123 S51 58 N S123->3_239->S51
21075.0000 M2618 1000000 2 7985.0000 S94 S187 66 N S94->6T_260->S187
21075.2000 M2080 1000000 2 10675.2000 S154 S187 22 N S154->6T_260->S187
21075.4000 M2732 1000000 3 7415.4000 S4 S187 76 N S4->S68->6T_260->S187
21081.8000 M3482 1000000 3 3671.8000 S200 S72 138 N S200->S3->1_213->S72
21082.2000 M3780 1000000 4 2182.2000 S147 S192 163 N S147->S16->1_214->1_213->S192
21098.1000 M2973 1000000 4 6233.1000 S156 S64 96 N S156->S209->1_216->2_224->S64
21098.3000 M2541 1000000 4 8393.3000 S174 S64 60 N S174->4_244->S161->2_224->S64
21109.7000 M3706 1000000 2 2579.7000 S25 S15 157 N S25->4_246->S15
21109.8000 M3314 1000000 5 4539.8000 S184 S28 124 N S184->10_316->S127->4_246->4_245->S28
21109.9000 M3575 1000000 2 3234.9000 S186 S15 146 N S186->4_246->S15
21110.0000 M3846 1000000 3 1880.0000 S138 S28 168 N S138->4_246->4_245->S28
21110.0000 M2896 1000000 4 6630.0000 S202 S30 89 N S202->S77->2_229->2_225->S30
21110.1000 M2775 1000000 5 7235.1000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21110.2000 M2558 1000000 4 8320.2000 S202 S30 61 N S202->S77->2_229->2_225->S30
21110.3000 M2720 1000000 4 7510.3000 S5 S15 74 N S5->3_239->S127->4_246->S15
21112.9000 M3296 1000000 4 4632.9000 S43 S16 122 N S43->10_318->8_295->6T_263->S16
21116.0000 M2113 1000000 3 10551.0000 S131 S116 24 N S131->2_229->2_225->S116
21124.9000 M2094 1000000 2 10654.9000 S104 S155 22 N S104->6T_260->S155
21125.1000 M2814 1000000 4 7055.1000 S131 S142 82 N S131->1_213->S16->6T_260->S142
21125.3000 M2611 1000000 3 8070.3000 S4 S155 65 N S4->S68->6T_260->S155
21125.5000 M2383 1000000 2 9210.5000 S100 S155 46 N S100->6T_260->S155
21130.4000 M3955 1000000 5 1355.4000 S49 S90 177 N S49->4_246->S127->S123->3_239->S90
21130.6000 M3942 1000000 2 1420.6000 S123 S90 176 N S123->3_239->S90
21130.8000 M2672 1000000 3 7770.8000 S196 S90 70 N S196->S126->3_239->S90
21139.8000 M3377 1000000 2 4254.8000 S46 S131 129 N S46->1_213->S131
21140.8000 M2552 1000000 3 8380.8000 S198 S119 60 N S198->3_239->6T_261->S119
21140.8000 M3060 1000000 3 5840.8000 S122 S124 102 N S122->S23->3_239->S124
21141.0000 M2143 1000000 3 10426.0000 S123 S119 26 N S123->3_239->6T_261->S119
21141.0000 M1984 1000000 3 11221.0000 S127 S124 12 N S127->S123->3_239->S124
21152.6000 M1867 1000000 7 11817.6000 S208 S59 3 N S208->S174->4_244->S134->2_224->S151->9_310->S59
21152.8000 M2392 1000000 5 9192.8000 S134 S59 46 N S134->S113->2_224->S151->9_310->S59
21153.0000 M2593 1000000 4 8188.0000 S63 S59 63 N S63->4_246->S151->9_310->S59
21159.1000 M2099 1000000 4 10664.1000 S138 S42 22 N S138->4_246->S151->9_310->S42
21162.3000 M2014 1000000 5 11092.3000 S130 S208 15 N S130->S52->3_239->S127->4_246->S208
21162.5000 M3290 1000000 2 4712.5000 S25 S174 121 N S25->4_246->S174
21162.7000 M3410 1000000 2 4112.7000 S63 S208 131 N S63->4_246->S208
21162.9000 M2880 1000000 4 6762.9000 S119 S174 87 N S119->3_239->S127->4_246->S174
21163.1000 M3028 1000000 4 6023.1000 S33 S208 99 N S33->3_239->S127->4_246->S208
21163.4000 M4041 1000000 2 958.4000 S101 S115 184 N S101->3_234->S115
21168.1000 M3119 1000000 3 5573.1000 S85 S207 107 N S85->S198->3_239->S207
21169.0000 M2028 1000000 5 11029.0000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21169.2000 M1902 1000000 6 11659.2000 S123 S197 5 N S123->4_249->4_246->S116->1_218->2_225->S197
21169.4000 M2607 1000000 3 8134.4000 S116 S136 64 N S116->2_229->2_225->S136
21169.6000 M3541 1000000 2 3464.6000 S98 S197 142 N S98->2_225->S197
21169.8000 M2438 1000000 5 8979.8000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.7000 M3542 1000000 4 3460.7000 S76 S47 142 N S76->4_246->S127->3_239->S47
21170.9000 M2018 1000000 4 11080.9000 S63 S7 15 N S63->4_246->S127->3_239->S7
21177.1000 M3808 1000000 3 2137.1000 S85 S211 164 N S85->S198->3_239->S211
21177.3000 M2075 1000000 2 10802.3000 S126 S211 19 N S126->3_239->S211
21177.5000 M3421 1000000 2 4072.5000 S123 S211 132 N S123->3_239->S211
21180.8000 M2292 1000000 3 9720.8000 S198 S20 37 N S198->3_239->S211->S20
21181.3000 M3385 1000000 3 4256.3000 S10 S151 129 N S10->S144->2_227->S151
21193.6000 M3973 1000000 3 1328.6000 S147 S143 177 N S147->S16->6T_263->S143
21193.8000 M1933 1000000 4 11528.8000 S56 S38 7 N S56->1_213->S16->6T_263->S38
21194.0000 M3665 1000000 4 2869.0000 S56 S143 152 N S56->1_213->S16->6T_263->S143
21198.8000 M4085 1000000 4 773.8000 S7 S186 187 N S7->S207->3_241->4_247->S186
21199.0000 M2533 1000000 4 8534.0000 S68 S186 57 N S68->6T_260->3_241->4_247->S186
21200.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
21200.7000 M1909 1000000 6 11655.7000 S118 S93 5 N S118->4_244->S134->2_224->S151->9_310->S93
21205.6000 M2535 1000000 5 8530.6000 S31 S5 57 N S31->4_244->2_224->S151->9_310->S5
21205.8000 M2295 1000000 5 9730.8000 S190 S5 37 N S190->S137->2_224->S151->9_310->S5
21206.0000 M1904 1000000 6 11686.0000 S26 S5 5 N S26->S45->4_244->2_224->S151->9_310->S5
21218.5000 M2962 1000000 4 6408.5000 S200 S211 93 N S200->S3->1_213->10_319->S211
21221.3000 M2545 1000000 4 8496.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21221.5000 M3207 1000000 3 5186.5000 S137 S61 113 N S137->2_224->4_246->S61
21225.5000 M2875 1000000 4 6850.5000 S178 S92 85 N S178->3_239->S127->4_246->S92
21226.0000 M2700 1000000 2 7726.0000 S86 S22 71 N S86->3_234->S22
21226.2000 M2290 1000000 2 9776.2000 S24 S22 37 N S24->3_234->S22
21226.5000 M4178 1000000 3 336.5000 S130 S109 194 N S130->3_241->4_247->S109
21227.2000 M3755 1000000 3 2452.2000 S209 S197 159 N S209->S156->2_224->S197
21227.4000 M3543 1000000 4 3512.4000 S117 S197 141 N S117->S206->7_282->2_224->S197
21229.6000 M4074 1000000 2 859.6000 S18 S89 185 N S18->3_234->S89
21233.4000 M2441 1000000 4 9028.4000 S178 S74 49 N S178->3_240->S23->10_316->S74
21246.9000 M3242 1000000 5 5036.9000 S29 S8 116 N S29->S78->6T_260->S187->2_227->S8
21260.5000 M2669 1000000 4 7915.5000 S94 S118 68 N S94->3_239->S127->4_246->S118
21260.7000 M3804 1000000 2 2240.7000 S30 S19 162 N S30->4_246->S19
21260.9000 M2758 1000000 4 7470.9000 S119 S19 75 N S119->3_239->S127->4_246->S19
21261.1000 M3146 1000000 2 5531.1000 S63 S118 107 N S63->4_246->S118
21261.3000 M1912 1000000 4 11701.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21264.7000 M3132 1000000 4 5604.7000 S201 S47 106 N S201->S56->1_213->10_319->S47
21266.6000 M2877 1000000 2 6881.6000 S68 S64 85 N S68->8_295->S64
21268.0000 M2835 1000000 2 7093.0000 S43 S32 81 N S43->10_318->S32
21273.1000 M3176 1000000 3 5393.1000 S47 S102 110 N S47->2_229->2_225->S102
21273.3000 M1941 1000000 5 11568.3000 S12 S199 7 N S12->S87->6T_260->3_241->4_247->S199
21275.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
21275.4000 M4073 1000000 5 910.4000 S41 S31 184 N S41->9_310->S151->S187->2_227->S31
21275.6000 M3584 1000000 4 3355.6000 S100 S31 144 N S100->6T_260->S187->2_227->S31
21275.8000 M2828 1000000 5 7135.8000 S12 S14 81 N S12->S87->6T_260->S187->2_227->S14
21276.0000 M2966 1000000 3 6446.0000 S209 S31 92 N S209->S156->2_227->S31
21286.2000 M2861 1000000 4 6981.2000 S152 S116 83 N S152->7_280->S161->2_224->S116
21286.4000 M3021 1000000 4 6181.4000 S129 S116 96 N S129->9_309->S151->2_224->S116
21286.6000 M3898 1000000 4 1796.6000 S152 S116 170 N S152->7_280->S161->2_224->S116
21293.3000 M2950 1000000 4 6543.3000 S211 S64 90 N S211->S207->2_229->2_225->S64
21293.5000 M2426 1000000 4 9163.5000 S192 S64 47 N S192->S114->2_229->2_225->S64
21293.7000 M3284 1000000 4 4873.7000 S99 S64 118 N S99->S73->2_229->2_225->S64
21293.9000 M3349 1000000 3 4548.9000 S119 S64 124 N S119->2_229->2_225->S64
21299.5000 M3893 1000000 4 1834.5000 S107 S45 169 N S107->3_239->S127->4_246->S45
21299.7000 M3669 1000000 4 2954.7000 S124 S45 150 N S124->3_239->S127->4_246->S45
21299.9000 M2943 1000000 3 6584.9000 S14 S45 90 N S14->S31->4_246->S45
21300.1000 M3572 1000000 5 3440.1000 S130 S45 142 N S130->S52->3_239->S127->4_246->S45
21307.4000 M4039 1000000 3 1112.4000 S147 S84 181 N S147->S16->6T_260->S84
21307.6000 M3977 1000000 3 1422.6000 S29 S149 176 N S29->S78->6T_260->S149
21307.8000 M3415 1000000 4 4232.8000 S114 S149 129 N S114->1_213->S16->6T_260->S149
21314.6000 M2965 1000000 2 6489.6000 S21 S8 91 N S21->3_234->S8
21316.8000 M2867 1000000 2 6981.8000 S172 S154 83 N S172->3_239->S154
21320.8000 M1900 1000000 3 11820.8000 S43 S9 2 N S43->10_318->3_239->S9
21321.0000 M2071 1000000 2 10966.0000 S121 S9 17 N S121->3_239->S9
21331.1000 M3107 1000000 4 5796.1000 S184 S26 103 N S184->10_316->S127->4_246->S26
21331.3000 M1973 1000000 2 11466.3000 S186 S26 8 N S186->4_246->S26
21338.5000 M4042 1000000 2 1128.5000 S2 S134 181 N S2->2_227->S134
21344.1000 M4090 1000000 5 894.1000 S56 S173 185 N S56->1_215->1_213->S16->6T_263->S173
21344.3000 M3102 1000000 4 5834.3000 S87 S113 102 N S87->6T_260->S187->2_227->S113
21344.5000 M3975 1000000 4 1469.5000 S78 S113 175 N S78->6T_260->S187->2_227->S113
21345.4000 M2408 1000000 2 9305.4000 S123 S99 44 N S123->10_316->S99
21349.9000 M4133 1000000 2 684.9000 S136 S181 188 N S136->2_224->S181
21354.4000 M2409 1000000 2 9309.4000 S171 S149 44 N S171->7_275->S149
21354.6000 M2696 1000000 2 7874.6000 S184 S73 68 N S184->10_316->S73
21360.3000 M3403 1000000 4 4345.3000 S204 S31 127 N S204->3_234->S8->4_245->S31
21360.5000 M3694 1000000 5 2890.5000 S157 S14 151 N S157->S17->3_234->S8->4_245->S14
21360.7000 M3613 1000000 5 3295.7000 S11 S14 145 N S11->S204->3_234->S8->4_245->S14
21365.8000 M1939 1000000 4 11670.8000 S122 S153 5 N S122->10_316->10_318->8_295->S153
21366.0000 M2004 1000000 4 11346.0000 S88 S153 10 N S88->6T_262->S143->8_295->S153
21366.1000 M3016 1000000 4 6286.1000 S44 S104 95 N S44->4_246->S127->3_239->S104
21366.2000 M4137 1000000 5 681.2000 S209 S153 188 N S209->S156->2_224->S102->8_295->S153
21366.3000 M2433 1000000 4 9201.3000 S62 S55 46 N S62->4_246->S127->3_239->S55
21366.4000 M3445 1000000 6 4141.4000 S93 S153 130 N S93->S5->9_309->6T_261->S87->8_295->S153
21366.5000 M3269 1000000 3 5021.5000 S143 S104 116 N S143->6T_261->3_239->S104
21366.6000 M1947 1000000 9 11631.6000 S133 S153 6 N S133->4_248->S116->1_214->S47->S94->6T_261->S87->8_295->S153
21366.7000 M2548 1000000 4 8626.7000 S76 S104 56 N S76->4_246->S127->3_239->S104
21369.0000 M2845 1000000 5 7144.0000 S174 S55 80 N S174->4_244->2_224->S151->9_310->S55
21369.2000 M2833 1000000 4 7204.2000 S109 S55 79 N S109->4_246->S151->9_310->S55
21369.4000 M2728 1000000 5 7729.4000 S118 S55 71 N S118->4_244->2_224->S151->9_310->S55
21376.4000 M3271 1000000 7 5021.4000 S20 S70 116 N S20->S211->S207->7_280->6T_261->S87->8_295->S70
21376.6000 M2938 1000000 5 6686.6000 S209 S70 88 N S209->S156->2_224->S102->8_295->S70
21376.8000 M2616 1000000 6 8296.8000 S55 S70 61 N S55->S104->9_309->6T_261->S87->8_295->S70
21378.0000 M3556 1000000 2 3598.0000 S3 S124 140 N S3->1_213->S124
21379.0000 M2969 1000000 7 6534.0000 S26 S104 91 N S26->S45->4_244->2_224->S187->9_312->9_310->S104
21379.2000 M3965 1000000 6 1554.2000 S108 S104 174 N S108->4_244->2_224->S187->9_312->9_310->S104
21381.5000 M2227 1000000 3 10246.5000 S82 S96 29 N S82->S163->6T_260->S96
21381.7000 M2251 1000000 2 10126.7000 S90 S96 31 N S90->6T_260->S96
21396.3000 M3213 1000000 3 5331.3000 S27 S132 111 N S27->S2->2_227->S132
21396.5000 M4138 1000000 4 706.5000 S42 S132 188 N S42->6T_260->S187->2_227->S132
21400.5000 M2825 1000000 3 7275.5000 S150 S151 78 N S150->3_234->2_228->S151
21405.5000 M2326 1000000 3 9775.5000 S37 S156 37 N S37->10_318->2_225->S156
21408.7000 M4009 1000000 2 1363.7000 S34 S82 177 N S34->7_275->S82
21410.2000 M4218 1000000 3 320.2000 S38 S131 194 N S38->10_318->2_226->S131
21424.5000 M2527 1000000 7 8789.5000 S92 S9 53 N S92->S61->4_244->2_224->S187->9_312->9_310->S9
21428.6000 M2704 1000000 5 7908.6000 S90 S69 68 N S90->7_280->6T_261->S87->8_295->S69
21428.8000 M2306 1000000 8 9898.8000 S99 S69 35 N S99->1_213->S47->S94->9_310->6T_261->S87->8_295->S69
21429.0000 M2487 1000000 6 8994.0000 S7 S69 50 N S7->S207->7_280->6T_261->S68->8_295->S69
21429.2000 M3057 1000000 2 6144.2000 S32 S69 97 N S32->8_295->S69
21429.4000 M2352 1000000 3 9669.4000 S4 S69 38 N S4->S68->8_295->S69
21429.6000 M3019 1000000 4 6334.6000 S123 S69 94 N S123->10_316->10_318->8_295->S69
21429.8000 M3995 1000000 3 1454.8000 S33 S69 175 N S33->6T_262->8_295->S69
21435.9000 M2632 1000000 5 8275.9000 S154 S73 62 N S154->S9->9_309->S20->1_213->S73
21436.1000 M4261 1000000 2 131.1000 S119 S73 197 N S119->1_213->S73
21438.9000 M3333 1000000 3 4773.9000 S200 S99 120 N S200->S3->1_213->S99
21439.1000 M3279 1000000 3 5044.1000 S70 S119 115 N S70->8_298->10_316->S119
21439.1000 M3034 1000000 3 6269.1000 S201 S99 95 N S201->S56->1_213->S99
21439.3000 M4126 1000000 2 809.3000 S200 S99 186 N S200->1_213->S99
21439.5000 M3137 1000000 6 5754.5000 S170 S99 104 N S170->7_280->S117->9_309->S20->1_213->S99
21441.6000 M3554 1000000 5 3671.6000 S95 S66 138 N S95->S129->9_309->6T_263->8_295->S66
21441.8000 M3976 1000000 4 1561.8000 S136 S68 173 N S136->2_230->7_284->6T_263->S68
21441.8000 M3156 1000000 5 5661.8000 S178 S66 105 N S178->3_239->S172->10_318->8_295->S66
21442.0000 M2926 1000000 6 6812.0000 S114 S66 86 N S114->1_213->S16->6T_261->S68->8_295->S66
21442.2000 M2429 1000000 6 9297.2000 S187 S66 45 N S187->S151->9_309->6T_261->S87->8_295->S66
21442.4000 M2500 1000000 8 8942.4000 S119 S66 50 N S119->1_213->S47->S94->9_310->6T_261->S87->8_295->S66
21442.6000 M4018 1000000 4 1352.6000 S211 S66 177 N S211->2_225->S136->8_295->S66
21442.8000 M4076 1000000 6 1062.8000 S154 S66 182 N S154->S9->3_241->S33->6T_263->8_295->S66
21443.0000 M1901 1000000 6 11938.0000 S151 S66 1 N S151->3_239->9_309->6T_261->S12->8_295->S66
21443.2000 M2679 1000000 9 8048.2000 S197 S66 65 N S197->S136->1_213->S47->S94->9_310->6T_261->S68->8_295->S66
21443.4000 M3078 1000000 7 6053.4000 S116 S66 99 N S116->1_213->S124->7_280->6T_261->S87->8_295->S66
21443.6000 M2151 1000000 4 10688.6000 S142 S66 21 N S142->6T_261->S87->8_295->S66
21443.8000 M2136 1000000 5 10763.8000 S127 S66 20 N S127->S123->10_316->10_318->8_295->S66
21457.1000 M3108 1000000 5 5917.1000 S27 S58 101 N S27->S2->2_227->S8->1_219->S58
21457.3000 M3162 1000000 4 5647.3000 S63 S58 105 N S63->4_246->S8->1_219->S58
21458.6000 M4082 1000000 3 1048.6000 S177 S207 182 N S177->8_298->10_316->S207
21458.8000 M2772 1000000 2 7598.8000 S109 S7 73 N S109->10_316->S7
21458.8000 M1921 1000000 4 11853.8000 S69 S2 2 N S69->8_293->S64->2_225->S2
21460.5000 M2917 1000000 2 6875.5000 S8 S137 85 N S8->2_227->S137
21460.7000 M2274 1000000 4 10090.7000 S138 S137 31 N S138->4_246->S187->2_227->S137
21460.9000 M2888 1000000 2 7020.9000 S2 S137 82 N S2->2_227->S137
21461.1000 M2163 1000000 4 10646.1000 S25 S137 22 N S25->4_246->S187->2_227->S137
21461.3000 M3716 1000000 5 2881.3000 S147 S137 151 N S147->S16->6T_260->S187->2_227->S137
21461.7000 M4001 1000000 4 1456.7000 S94 S190 175 N S94->6T_260->S187->2_227->S190
21461.9000 M2979 1000000 4 6566.9000 S154 S190 90 N S154->6T_260->S187->2_227->S190
21462.1000 M2680 1000000 5 8062.1000 S9 S190 65 N S9->S154->6T_260->S187->2_227->S190
21464.4000 M3635 1000000 2 3289.4000 S202 S27 145 N S202->2_225->S27
21464.6000 M4163 1000000 2 649.6000 S211 S27 189 N S211->2_225->S27
21464.8000 M3000 1000000 2 6464.8000 S131 S27 92 N S131->2_225->S27
21465.0000 M3844 1000000 4 2245.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21466.5000 M2818 1000000 2 7376.5000 S187 S99 77 N S187->2_224->S99
21466.7000 M3199 1000000 2 5471.7000 S113 S99 108 N S113->2_224->S99
21469.0000 M3933 1000000 4 1804.0000 S119 S133 169 N S119->3_240->S127->4_247->S133
21469.2000 M2048 1000000 4 11229.2000 S98 S133 12 N S98->2_225->S116->4_247->S133
21469.4000 M3690 1000000 7 3019.4000 S74 S133 149 N S74->S181->1_215->2_229->2_225->S116->4_247->S133
21471.8000 M2641 1000000 6 8266.8000 S122 S103 62 N S122->S23->3_239->S127->4_251->4_247->S103
21472.0000 M3301 1000000 4 4967.0000 S66 S103 117 N S66->8_298->S116->4_247->S103
21472.3000 M2816 1000000 5 7392.3000 S153 S20 76 N S153->S70->8_298->10_316->S211->S20
21474.3000 M2587 1000000 3 8539.3000 S74 S73 57 N S74->S181->2_224->S73
21474.5000 M1949 1000000 2 11729.5000 S102 S73 4 N S102->2_224->S73
21474.7000 M2260 1000000 4 10174.7000 S110 S73 30 N S110->4_244->S30->2_224->S73
21477.1000 M2807 1000000 5 7442.1000 S209 S206 75 N S209->S156->2_227->S8->3_234->S206
21477.3000 M2062 1000000 3 11167.3000 S195 S206 13 N S195->S115->3_234->S206
21478.0000 M2246 1000000 3 10248.0000 S55 S75 29 N S55->S104->6T_260->S75
21478.8000 M2600 1000000 4 8478.8000 S135 S148 58 N S135->S165->6T_261->6T_260->S148
21478.9000 M3643 1000000 4 3263.9000 S82 S97 145 N S82->S163->6T_260->S75->S97
21479.0000 M4005 1000000 2 1454.0000 S96 S148 175 N S96->6T_260->S148
21479.1000 M2699 1000000 3 7984.1000 S119 S97 66 N S119->6T_260->S75->S97
21479.2000 M3781 1000000 4 2574.2000 S38 S148 157 N S38->S143->6T_261->6T_260->S148
