# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1328.1000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1425.0000 285 21 0.0737
1425.4000 285 22 0.0772
1430.0000 286 22 0.0769
1435.0000 287 22 0.0767
1440.0000 288 22 0.0764
1445.0000 289 22 0.0761
1450.0000 290 22 0.0759
1455.0000 291 22 0.0756
1460.0000 292 22 0.0753
1465.0000 293 22 0.0751
1470.0000 294 22 0.0748
1474.5000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.2000 298 24 0.0805
1495.0000 299 24 0.0803
1499.5000 299 25 0.0836
1500.0000 300 25 0.0833
1505.0000 301 25 0.0831
1510.0000 302 25 0.0828
1515.0000 303 25 0.0825
1520.0000 304 25 0.0822
1525.0000 305 25 0.0820
1530.0000 306 25 0.0817
1535.0000 307 25 0.0814
1540.0000 308 25 0.0812
1545.0000 309 25 0.0809
1547.1000 309 26 0.0841
1550.0000 310 26 0.0839
1555.0000 311 26 0.0836
1560.0000 312 26 0.0833
1565.0000 313 26 0.0831
1570.0000 314 26 0.0828
1575.0000 315 26 0.0825
1580.0000 316 26 0.0823
1585.0000 317 26 0.0820
1590.0000 318 26 0.0818
1595.0000 319 26 0.0815
1600.0000 320 26 0.0813
1605.0000 321 26 0.0810
1608.5000 321 27 0.0841
1610.0000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1624.6000 324 28 0.0864
1625.0000 325 28 0.0862
1630.0000 326 28 0.0859
1635.0000 327 28 0.0856
1640.0000 328 28 0.0854
1643.5000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1661.9000 332 30 0.0904
1665.0000 333 30 0.0901
1667.9000 333 31 0.0931
1670.0000 334 31 0.0928
1675.0000 335 31 0.0925
1680.0000 336 31 0.0923
1685.0000 337 31 0.0920
1690.0000 338 31 0.0917
1695.0000 339 31 0.0914
1700.0000 340 31 0.0912
1705.0000 341 31 0.0909
1710.0000 342 31 0.0906
1710.6000 342 32 0.0936
1715.0000 343 32 0.0933
1720.0000 344 32 0.0930
1725.0000 344 33 0.0959
1725.0000 345 33 0.0957
1730.0000 346 33 0.0954
1735.0000 347 33 0.0951
1735.9000 347 34 0.0980
1740.0000 348 34 0.0977
1745.0000 349 34 0.0974
1750.0000 350 34 0.0971
1755.0000 351 34 0.0969
1757.9000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1769.7000 353 36 0.1020
1770.0000 354 36 0.1017
1775.0000 355 36 0.1014
1780.0000 356 36 0.1011
1783.5000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1852.4000 370 38 0.1027
1853.4000 370 39 0.1054
1855.0000 371 39 0.1051
1860.0000 372 39 0.1048
1865.0000 373 39 0.1046
1870.0000 374 39 0.1043
1875.0000 375 39 0.1040
1880.0000 376 39 0.1037
1885.0000 377 39 0.1034
1887.3000 377 40 0.1061
1890.0000 378 40 0.1058
1894.1000 378 41 0.1085
1895.0000 379 41 0.1082
1895.1000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1915.0000 383 42 0.1097
1919.7000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1955.0000 391 45 0.1151
1958.5000 391 46 0.1176
1960.0000 392 46 0.1173
1963.9000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2015.0000 403 49 0.1216
2019.7000 403 50 0.1241
2019.7000 403 51 0.1266
2020.0000 404 51 0.1262
2025.0000 405 51 0.1259
2030.0000 406 51 0.1256
2035.0000 407 51 0.1253
2040.0000 408 51 0.1250
2045.0000 409 51 0.1247
2050.0000 410 51 0.1244
2055.0000 411 51 0.1241
2060.0000 412 51 0.1238
2065.0000 413 51 0.1235
2070.0000 414 51 0.1232
2075.0000 415 51 0.1229
2080.0000 416 51 0.1226
2085.0000 417 51 0.1223
2090.0000 418 51 0.1220
2090.6000 418 52 0.1244
2090.7000 418 53 0.1268
2091.7000 418 54 0.1292
2095.0000 419 54 0.1289
2100.0000 420 54 0.1286
2105.0000 421 54 0.1283
2110.0000 422 54 0.1280
2115.0000 423 54 0.1277
2120.0000 424 54 0.1274
2125.0000 425 54 0.1271
2130.0000 426 54 0.1268
2135.0000 427 54 0.1265
2140.0000 428 54 0.1262
2145.0000 429 54 0.1259
2147.3000 429 55 0.1282
2150.0000 430 55 0.1279
2153.5000 430 56 0.1302
2155.0000 431 56 0.1299
2160.0000 432 56 0.1296
2162.5000 432 57 0.1319
2165.0000 433 57 0.1316
2170.0000 434 57 0.1313
2175.0000 435 57 0.1310
2180.0000 436 57 0.1307
2185.0000 437 57 0.1304
2190.0000 438 57 0.1301
2192.3000 438 58 0.1324
2193.0000 438 59 0.1347
2193.3000 438 60 0.1370
2194.3000 438 61 0.1393
2195.0000 439 61 0.1390
2195.3000 439 62 0.1412
2200.0000 440 62 0.1409
2205.0000 441 62 0.1406
2210.0000 442 62 0.1403
2210.6000 442 63 0.1425
2211.6000 442 64 0.1448
2211.9000 442 65 0.1471
2212.3000 442 66 0.1493
2213.8000 442 67 0.1516
2215.0000 443 67 0.1512
2220.0000 444 67 0.1509
2225.0000 445 67 0.1506
2230.0000 446 67 0.1502
2235.0000 447 67 0.1499
2240.0000 448 67 0.1496
2245.0000 449 67 0.1492
2250.0000 450 67 0.1489
2255.0000 451 67 0.1486
2260.0000 452 67 0.1482
2265.0000 453 67 0.1479
2267.3000 453 68 0.1501
2270.0000 454 68 0.1498
2275.0000 455 68 0.1495
2280.0000 456 68 0.1491
2285.0000 457 68 0.1488
2290.0000 458 68 0.1485
2295.0000 459 68 0.1481
2300.0000 460 68 0.1478
2305.0000 461 68 0.1475
2310.0000 461 69 0.1497
2310.0000 462 69 0.1494
2311.0000 462 70 0.1515
2315.0000 463 70 0.1512
2320.0000 464 70 0.1509
2325.0000 465 70 0.1505
2325.5000 465 71 0.1527
2330.0000 466 71 0.1524
2331.9000 466 72 0.1545
2332.9000 466 73 0.1567
2332.9000 466 74 0.1588
2333.9000 466 75 0.1609
2333.9000 466 76 0.1631
2335.0000 467 76 0.1627
2340.0000 468 76 0.1624
2345.0000 469 76 0.1620
2350.0000 470 76 0.1617
2355.0000 471 76 0.1614
2360.0000 472 76 0.1610
2365.0000 473 76 0.1607
2370.0000 474 76 0.1603
2375.0000 475 76 0.1600
2379.5000 475 77 0.1621
2380.0000 476 77 0.1618
2385.0000 477 77 0.1614
2387.5000 477 78 0.1635
2387.7000 477 79 0.1656
2388.5000 477 80 0.1677
2390.0000 478 80 0.1674
2393.0000 478 81 0.1695
2393.1000 478 82 0.1715
2394.0000 478 83 0.1736
2394.1000 478 84 0.1757
2394.1000 478 85 0.1778
2395.0000 478 86 0.1799
2395.0000 479 86 0.1795
2395.1000 479 87 0.1816
2396.0000 479 88 0.1837
2400.0000 480 88 0.1833
2405.0000 481 88 0.1830
2410.0000 482 88 0.1826
2415.0000 483 88 0.1822
2420.0000 484 88 0.1818
2425.0000 485 88 0.1814
2430.0000 486 88 0.1811
2435.0000 487 88 0.1807
2435.4000 487 89 0.1828
2436.4000 487 90 0.1848
2440.0000 488 90 0.1844
2442.7000 488 91 0.1865
2445.0000 489 91 0.1861
2448.8000 489 92 0.1881
2449.8000 489 93 0.1902
2450.0000 490 93 0.1898
2450.8000 490 94 0.1918
2450.9000 490 95 0.1939
2451.9000 490 96 0.1959
2455.0000 491 96 0.1955
2460.0000 492 96 0.1951
2465.0000 493 96 0.1947
2470.0000 494 96 0.1943
2475.0000 495 96 0.1939
2480.0000 496 96 0.1935
2485.0000 497 96 0.1932
2490.0000 498 96 0.1928
2492.5000 498 97 0.1948
2495.0000 499 97 0.1944
2496.5000 499 98 0.1964
2500.0000 500 98 0.1960
2505.0000 501 98 0.1956
2507.2000 501 99 0.1976
2508.5000 501 100 0.1996
2509.5000 501 101 0.2016
2509.5000 501 102 0.2036
2510.0000 502 102 0.2032
2512.1000 502 103 0.2052
2515.0000 503 103 0.2048
2520.0000 504 103 0.2044
2525.0000 505 103 0.2040
2530.0000 506 103 0.2036
2535.0000 507 103 0.2032
2537.8000 507 104 0.2051
2540.0000 508 104 0.2047
2545.0000 509 104 0.2043
2550.0000 510 104 0.2039
2555.0000 511 104 0.2035
2560.0000 512 104 0.2031
2565.0000 513 104 0.2027
2570.0000 514 104 0.2023
2572.5000 514 105 0.2043
2573.7000 514 106 0.2062
2574.7000 514 107 0.2082
2575.0000 515 107 0.2078
2575.7000 515 108 0.2097
2576.7000 515 109 0.2117
2580.0000 516 109 0.2112
2585.0000 517 109 0.2108
2589.8000 517 110 0.2128
2590.0000 518 110 0.2124
2590.8000 518 111 0.2143
2595.0000 519 111 0.2139
2600.0000 520 111 0.2135
2605.0000 521 111 0.2131
2610.0000 522 111 0.2126
2615.0000 523 111 0.2122
2620.0000 524 111 0.2118
2625.0000 525 111 0.2114
2628.6000 525 112 0.2133
2629.6000 525 113 0.2152
2630.0000 526 113 0.2148
2630.6000 526 114 0.2167
2632.8000 526 115 0.2186
2635.0000 527 115 0.2182
2640.0000 528 115 0.2178
2645.0000 529 115 0.2174
2650.0000 530 115 0.2170
2655.0000 531 115 0.2166
2660.0000 532 115 0.2162
2665.0000 533 115 0.2158
2670.0000 534 115 0.2154
2675.0000 535 115 0.2150
2680.0000 536 115 0.2146
2685.0000 537 115 0.2142
2685.5000 537 116 0.2160
2690.0000 538 116 0.2156
2692.8000 538 117 0.2175
2695.0000 539 117 0.2171
2700.0000 540 117 0.2167
2705.0000 541 117 0.2163
2710.0000 542 117 0.2159
2715.0000 543 117 0.2155
2720.0000 544 117 0.2151
2725.0000 545 117 0.2147
2730.0000 546 117 0.2143
2735.0000 547 117 0.2139
2740.0000 548 117 0.2135
2745.0000 549 117 0.2131
2745.6000 549 118 0.2149
2745.9000 549 119 0.2168
2750.0000 550 119 0.2164
2754.7000 550 120 0.2182
2755.0000 551 120 0.2178
2760.0000 552 120 0.2174
2765.0000 553 120 0.2170
2770.0000 554 120 0.2166
2775.0000 555 120 0.2162
2780.0000 556 120 0.2158
2785.0000 557 120 0.2154
2790.0000 558 120 0.2151
2795.0000 559 120 0.2147
2800.0000 560 120 0.2143
2805.0000 561 120 0.2139
2805.8000 561 121 0.2157
2806.8000 561 122 0.2175
2807.8000 561 123 0.2193
2810.0000 562 123 0.2189
2810.5000 562 124 0.2206
2811.5000 562 125 0.2224
2811.6000 562 126 0.2242
2812.5000 562 127 0.2260
2815.0000 563 127 0.2256
2820.0000 564 127 0.2252
2825.0000 565 127 0.2248
2830.0000 566 127 0.2244
2835.0000 567 127 0.2240
2840.0000 568 127 0.2236
2845.0000 569 127 0.2232
2850.0000 570 127 0.2228
2855.0000 571 127 0.2224
2860.0000 572 127 0.2220
2865.0000 573 127 0.2216
2868.0000 573 128 0.2234
2869.0000 573 129 0.2251
2870.0000 574 129 0.2247
2871.3000 574 130 0.2265
2872.3000 574 131 0.2282
2873.3000 574 132 0.2300
2874.3000 574 133 0.2317
2875.0000 575 133 0.2313
2875.3000 575 134 0.2330
2880.0000 576 134 0.2326
2885.0000 577 134 0.2322
2890.0000 578 134 0.2318
2895.0000 579 134 0.2314
2900.0000 580 134 0.2310
2905.0000 581 134 0.2306
2910.0000 582 134 0.2302
2915.0000 583 134 0.2298
2918.4000 583 135 0.2316
2920.0000 584 135 0.2312
2925.0000 585 135 0.2308
2930.0000 586 135 0.2304
2931.5000 586 136 0.2321
2935.0000 587 136 0.2317
2940.0000 588 136 0.2313
2945.0000 589 136 0.2309
2950.0000 590 136 0.2305
2955.0000 591 136 0.2301
2960.0000 592 136 0.2297
2965.0000 593 136 0.2293
2970.0000 594 136 0.2290
2975.0000 595 136 0.2286
2980.0000 596 136 0.2282
2981.8000 596 137 0.2299
2982.8000 596 138 0.2315
2985.0000 597 138 0.2312
2990.0000 598 138 0.2308
2995.0000 599 138 0.2304
3000.0000 600 138 0.2300
3005.0000 601 138 0.2296
3010.0000 602 138 0.2292
3015.0000 603 138 0.2289
3015.1000 603 139 0.2305
3018.1000 603 140 0.2322
3019.1000 603 141 0.2338
3020.0000 604 141 0.2334
3025.0000 605 141 0.2331
3030.0000 606 141 0.2327
3035.0000 607 141 0.2323
3040.0000 608 141 0.2319
3045.0000 609 141 0.2315
3050.0000 610 141 0.2311
3055.0000 611 141 0.2308
3060.0000 612 141 0.2304
3065.0000 613 141 0.2300
3066.1000 613 142 0.2316
3070.0000 614 142 0.2313
3075.0000 615 142 0.2309
3080.0000 616 142 0.2305
3085.0000 617 142 0.2301
3090.0000 618 142 0.2298
3093.6000 618 143 0.2314
3094.6000 618 144 0.2330
3095.0000 619 144 0.2326
3100.0000 620 144 0.2323
3105.0000 621 144 0.2319
3110.0000 622 144 0.2315
3112.4000 622 145 0.2331
3115.0000 623 145 0.2327
3120.0000 624 145 0.2324
3125.0000 625 145 0.2320
3130.0000 626 145 0.2316
3135.0000 627 145 0.2313
3140.0000 628 145 0.2309
3145.0000 629 145 0.2305
3150.0000 630 145 0.2302
3155.0000 631 145 0.2298
3160.0000 632 145 0.2294
3165.0000 633 145 0.2291
3168.5000 633 146 0.2306
3169.5000 633 147 0.2322
3170.0000 634 147 0.2319
3170.5000 634 148 0.2334
3175.0000 635 148 0.2331
3180.0000 636 148 0.2327
3185.0000 637 148 0.2323
3190.0000 638 148 0.2320
3195.0000 639 148 0.2316
3200.0000 640 148 0.2313
3205.0000 641 148 0.2309
3210.0000 642 148 0.2305
3210.8000 642 149 0.2321
3211.8000 642 150 0.2336
3215.0000 643 150 0.2333
3220.0000 644 150 0.2329
3225.0000 645 150 0.2326
3225.4000 645 151 0.2341
3230.0000 646 151 0.2337
3235.0000 647 151 0.2334
3240.0000 648 151 0.2330
3245.0000 649 151 0.2327
3250.0000 650 151 0.2323
3252.5000 650 152 0.2338
3253.5000 650 153 0.2354
3255.0000 651 153 0.2350
3260.0000 652 153 0.2347
3265.0000 653 153 0.2343
3270.0000 654 153 0.2339
3275.0000 655 153 0.2336
3280.0000 656 153 0.2332
3285.0000 657 153 0.2329
3290.0000 658 153 0.2325
3295.0000 659 153 0.2322
3300.0000 660 153 0.2318
3305.0000 661 153 0.2315
3310.0000 662 153 0.2311
3315.0000 663 153 0.2308
3320.0000 664 153 0.2304
3325.0000 665 153 0.2301
3330.0000 666 153 0.2297
3333.0000 666 154 0.2312
3335.0000 667 154 0.2309
3340.0000 668 154 0.2305
3345.0000 669 154 0.2302
3350.0000 670 154 0.2299
3353.8000 670 155 0.2313
3355.0000 671 155 0.2310
3360.0000 672 155 0.2307
3365.0000 673 155 0.2303
3370.0000 674 155 0.2300
3375.0000 675 155 0.2296
3380.0000 676 155 0.2293
3385.0000 677 155 0.2290
3385.1000 677 156 0.2304
3386.1000 677 157 0.2319
3390.0000 678 157 0.2316
3395.0000 679 157 0.2312
3400.0000 680 157 0.2309
3404.1000 680 158 0.2324
3405.0000 681 158 0.2320
3410.0000 682 158 0.2317
3415.0000 683 158 0.2313
3420.0000 684 158 0.2310
3425.0000 685 158 0.2307
3430.0000 686 158 0.2303
3435.0000 687 158 0.2300
3440.0000 688 158 0.2297
3445.0000 689 158 0.2293
3450.0000 690 158 0.2290
3455.0000 691 158 0.2287
3460.0000 692 158 0.2283
3465.0000 693 158 0.2280
3470.0000 694 158 0.2277
3475.0000 695 158 0.2273
3480.0000 696 158 0.2270
3485.0000 697 158 0.2267
3490.0000 698 158 0.2264
3495.0000 699 158 0.2260
3499.7000 699 159 0.2275
3500.0000 700 159 0.2271
3505.0000 701 159 0.2268
3510.0000 702 159 0.2265
3515.0000 703 159 0.2262
3520.0000 704 159 0.2259
3525.0000 705 159 0.2255
3530.0000 706 159 0.2252
3535.0000 707 159 0.2249
3540.0000 708 159 0.2246
3545.0000 709 159 0.2243
3550.0000 710 159 0.2239
3555.0000 711 159 0.2236
3560.0000 712 159 0.2233
3565.0000 713 159 0.2230
3570.0000 714 159 0.2227
3575.0000 715 159 0.2224
3580.0000 716 159 0.2221
3585.0000 717 159 0.2218
3590.0000 718 159 0.2214
3595.0000 719 159 0.2211
3600.0000 720 159 0.2208
3605.0000 721 159 0.2205
3610.0000 722 159 0.2202
3615.0000 723 159 0.2199
3620.0000 724 159 0.2196
3621.6000 724 160 0.2210
3622.6000 724 161 0.2224
3625.0000 725 161 0.2221
3630.0000 726 161 0.2218
3635.0000 727 161 0.2215
3640.0000 728 161 0.2212
3645.0000 729 161 0.2209
3647.6000 729 162 0.2222
3650.0000 730 162 0.2219
3655.0000 731 162 0.2216
3660.0000 732 162 0.2213
3665.0000 733 162 0.2210
3670.0000 734 162 0.2207
3675.0000 735 162 0.2204
3680.0000 736 162 0.2201
3685.0000 737 162 0.2198
3690.0000 738 162 0.2195
3695.0000 739 162 0.2192
3700.0000 740 162 0.2189
3705.0000 741 162 0.2186
3706.8000 741 163 0.2200
3707.8000 741 164 0.2213
3708.8000 741 165 0.2227
3709.8000 741 166 0.2240
3710.0000 742 166 0.2237
3710.8000 742 167 0.2251
3715.0000 743 167 0.2248
3720.0000 744 167 0.2245
3725.0000 745 167 0.2242
3730.0000 746 167 0.2239
3735.0000 747 167 0.2236
3740.0000 748 167 0.2233
3745.0000 749 167 0.2230
3750.0000 750 167 0.2227
3753.2000 750 168 0.2240
3754.2000 750 169 0.2253
3755.0000 751 169 0.2250
3755.2000 751 170 0.2264
3757.0000 751 171 0.2277
3758.2000 751 172 0.2290
3759.2000 751 173 0.2304
3760.0000 752 173 0.2301
3765.0000 753 173 0.2297
3770.0000 754 173 0.2294
3774.2000 754 174 0.2308
3775.0000 755 174 0.2305
3775.2000 755 175 0.2318
3776.2000 755 176 0.2331
3777.2000 755 177 0.2344
3778.2000 755 178 0.2358
3780.0000 756 178 0.2354
3785.0000 757 178 0.2351
3790.0000 758 178 0.2348
3795.0000 759 178 0.2345
3800.0000 760 178 0.2342
3804.2000 760 179 0.2355
3805.0000 761 179 0.2352
3810.0000 762 179 0.2349
3812.2000 762 180 0.2362
3813.2000 762 181 0.2375
3815.0000 763 181 0.2372
3820.0000 764 181 0.2369
