# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20510.5000 M3917 5000000 2 925.5000 S13 S23 184 N S13->1_91->S23
20511.7000 M2697 5000000 2 7026.7000 S30 S32 82 N S30->4_180->S32
20512.7000 M2146 5000000 2 9782.7000 S30 S32 36 N S30->4_180->S32
20542.5000 M3897 5000000 2 1057.5000 S52 S60 182 N S52->1_92->S60
20559.9000 M2639 5000000 3 7364.9000 S71 S33 77 N S71->3_141->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20566.4000 M3685 5000000 2 2141.4000 S40 S42 164 N S40->3_136->S42
20567.4000 M3010 5000000 4 5517.4000 S39 S42 108 N S39->5_197->S14->3_136->S42
20568.4000 M3717 5000000 2 1983.4000 S71 S42 166 N S71->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 106 N S43->5_195->S82
20569.4000 M3416 5000000 2 3489.4000 S10 S42 141 N S10->3_136->S42
20569.8000 M3402 5000000 3 3559.8000 S31 S82 140 N S31->S4->5_195->S82
20570.4000 M3617 5000000 3 2485.4000 S27 S42 158 N S27->S14->3_136->S42
20570.8000 M2461 5000000 2 8265.8000 S9 S82 62 N S9->5_195->S82
20571.8000 M3486 5000000 2 3141.8000 S24 S82 147 N S24->5_195->S82
20572.7000 M3289 5000000 2 4127.7000 S30 S41 131 N S30->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M2158 5000000 2 9783.8000 S43 S82 36 N S43->5_195->S82
20574.8000 M3943 5000000 2 859.8000 S22 S82 185 N S22->5_195->S82
20615.0000 M4009 5000000 2 570.0000 S64 S45 190 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 182 N S36->1_91->S53
20625.7000 M3379 5000000 2 3730.7000 S25 S57 137 N S25->2_115->S57
20626.7000 M2197 5000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20627.7000 M3281 5000000 3 4222.7000 S12 S57 129 N S12->2_119->2_115->S57
20628.7000 M1964 5000000 3 10808.7000 S10 S57 19 N S10->3_141->2_115->S57
20628.8000 M2901 5000000 2 6123.8000 S64 S10 97 N S64->3_138->S10
20629.7000 M1994 5000000 2 10659.7000 S40 S57 22 N S40->2_115->S57
20629.8000 M2836 5000000 2 6449.8000 S42 S10 92 N S42->3_138->S10
20630.7000 M3027 5000000 4 5495.7000 S61 S57 108 N S61->S12->2_119->2_115->S57
20631.7000 M3214 5000000 2 4561.7000 S0 S57 123 N S0->2_115->S57
20632.4000 M3090 5000000 2 5182.4000 S79 S44 113 N S79->3_136->S44
20632.7000 M2690 5000000 2 7182.7000 S45 S57 80 N S45->2_115->S57
20633.3000 M3573 5000000 2 2768.3000 S74 S84 153 N S74->4_182->S84
20633.4000 M3103 5000000 2 5118.4000 S79 S44 114 N S79->3_136->S44
20633.7000 M3306 5000000 2 4103.7000 S25 S57 131 N S25->2_115->S57
20634.4000 M2610 5000000 2 7584.4000 S38 S44 73 N S38->3_136->S44
20671.9000 M3371 5000000 2 3816.9000 S52 S78 136 N S52->1_92->S78
20672.9000 M2147 5000000 2 9937.9000 S28 S78 34 N S28->1_92->S78
20673.9000 M2766 5000000 2 6843.9000 S55 S78 85 N S55->1_92->S78
20679.9000 M3600 5000000 3 2679.9000 S52 S72 155 N S52->1_92->S78->S72
20686.1000 M2060 5000000 2 10386.1000 S47 S81 26 N S47->5_195->S81
20687.1000 M2688 5000000 2 7247.1000 S43 S81 79 N S43->5_195->S81
20688.1000 M2973 5000000 2 5823.1000 S24 S81 102 N S24->5_195->S81
20689.1000 M2111 5000000 3 10134.1000 S31 S81 31 N S31->S4->5_195->S81
20690.0000 M3954 5000000 3 920.0000 S67 S72 184 N S67->S16->4_184->S72
20691.0000 M3589 5000000 3 2746.0000 S50 S61 154 N S50->1_92->4_184->S61
20691.4000 M3719 5000000 2 2096.4000 S87 S62 165 N S87->2_115->S62
20692.4000 M3147 5000000 2 4957.4000 S75 S62 117 N S75->2_115->S62
20693.4000 M3951 5000000 2 938.4000 S33 S62 184 N S33->2_115->S62
20723.7000 M3684 5000000 2 2303.7000 S67 S78 161 N S67->4_184->S78
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3163 5000000 2 4941.2000 S9 S27 117 N S9->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 1 N S47->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 185 N S9->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20796.9000 M2172 5000000 2 9936.9000 S40 S18 34 N S40->2_115->S18
20797.9000 M2686 5000000 2 7367.9000 S40 S18 77 N S40->2_115->S18
20798.9000 M1931 5000000 2 11143.9000 S17 S12 14 N S17->1_91->S12
20806.6000 M3042 5000000 2 5596.6000 S50 S52 106 N S50->1_93->S52
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20807.6000 M2319 5000000 2 9212.6000 S50 S52 46 N S50->1_93->S52
20810.2000 M3985 5000000 2 885.2000 S40 S0 185 N S40->3_137->S0
20811.8000 M2595 5000000 2 7836.8000 S4 S38 69 N S4->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 168 N S64->3_138->S38
20836.8000 M3853 5000000 2 1571.8000 S86 S1 173 N S86->2_118->S1
20842.6000 M3912 5000000 2 1282.6000 S64 S1 178 N S64->3_146->S1
20867.6000 M1830 5000000 3 11717.6000 S14 S69 4 N S14->S27->5_195->S69
20868.6000 M3544 5000000 4 3148.6000 S20 S69 147 N S20->3_146->S31->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20870.6000 M2780 5000000 6 6970.6000 S78 S69 83 N S78->S72->S61->3_146->S31->5_195->S69
20871.6000 M2815 5000000 3 6796.6000 S31 S69 86 N S31->S4->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 174 N S64->3_146->S12
20915.7000 M4091 5000000 2 460.7000 S3 S78 192 N S3->3_146->S78
20916.7000 M3491 5000000 2 3461.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2658 5000000 2 7629.1000 S64 S49 72 N S64->3_138->S49
20920.3000 M3826 5000000 3 1790.3000 S25 S3 170 N S25->S26->3_137->S3
20927.7000 M3405 5000000 2 3902.7000 S67 S56 134 N S67->4_184->S56
20930.5000 M2353 5000000 2 9165.5000 S22 S39 47 N S22->5_195->S39
20931.5000 M2611 5000000 2 7876.5000 S79 S39 68 N S79->5_195->S39
20932.5000 M3464 5000000 6 3612.5000 S78 S39 139 N S78->S72->S61->3_146->S31->5_195->S39
20933.5000 M3119 5000000 2 5338.5000 S69 S39 111 N S69->5_195->S39
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20935.5000 M2261 5000000 6 9630.5000 S78 S39 39 N S78->S72->S61->3_146->S31->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 154 N S82->5_195->S1
20988.7000 M3836 5000000 2 1808.7000 S52 S55 169 N S52->1_93->S55
20989.1000 M3028 5000000 2 5849.1000 S81 S1 102 N S81->5_195->S1
20989.7000 M4033 5000000 2 824.7000 S11 S45 186 N S11->2_118->S45
20990.1000 M3200 5000000 3 4990.1000 S14 S1 116 N S14->S27->5_195->S1
20991.1000 M3154 5000000 2 5221.1000 S82 S1 112 N S82->5_195->S1
20992.1000 M3340 5000000 2 4292.1000 S39 S1 128 N S39->5_195->S1
20998.1000 M3470 5000000 2 3648.1000 S47 S60 139 N S47->5_195->S60
20999.1000 M2753 5000000 2 7234.1000 S69 S60 79 N S69->5_195->S60
21000.1000 M3959 5000000 2 1205.1000 S22 S60 179 N S22->5_195->S60
21002.1000 M2844 5000000 2 6782.1000 S39 S6 86 N S39->5_195->S6
21003.1000 M2274 5000000 2 9633.1000 S47 S6 39 N S47->5_195->S6
21023.0000 M3077 5000000 4 5638.0000 S36 S73 106 N S36->1_90->S3->3_146->S73
21024.0000 M2675 5000000 2 7649.0000 S20 S73 72 N S20->3_146->S73
21025.0000 M2864 5000000 2 6705.0000 S3 S73 88 N S3->3_146->S73
21026.0000 M2589 5000000 4 8081.0000 S13 S73 65 N S13->1_90->S3->3_146->S73
21027.0000 M2454 5000000 3 8757.0000 S70 S73 54 N S70->S51->3_146->S73
21028.0000 M3447 5000000 5 3793.0000 S16 S73 136 N S16->S67->4_184->S3->3_146->S73
21029.0000 M3864 5000000 2 1709.0000 S3 S73 171 N S3->3_146->S73
21030.0000 M3593 5000000 4 3065.0000 S58 S73 148 N S58->4_180->S70->3_146->S73
21031.0000 M3920 5000000 2 1431.0000 S64 S73 176 N S64->3_146->S73
21032.0000 M2827 5000000 4 6897.0000 S15 S73 85 N S15->4_180->S70->3_146->S73
21033.7000 M3353 5000000 2 4268.7000 S18 S77 128 N S18->4_187->S77
21034.7000 M3269 5000000 2 4689.7000 S74 S77 121 N S74->4_187->S77
21035.7000 M3942 5000000 2 1325.7000 S58 S77 177 N S58->4_187->S77
21041.7000 M3970 5000000 3 1191.7000 S74 S35 180 N S74->4_187->S77->S35
21041.9000 M3809 5000000 2 1996.9000 S32 S15 166 N S32->4_184->S15
21042.9000 M4026 5000000 2 912.9000 S80 S15 184 N S80->4_184->S15
21052.6000 M2297 5000000 2 9567.6000 S32 S80 40 N S32->4_180->S80
21090.9000 M2621 5000000 4 7985.9000 S17 S40 66 N S17->1_90->S3->3_146->S40
21091.9000 M3820 5000000 4 1991.9000 S17 S40 166 N S17->1_90->S3->3_146->S40
21092.9000 M3112 5000000 4 5532.9000 S76 S40 107 N S76->1_90->S3->3_146->S40
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21093.9000 M3854 5000000 4 1823.9000 S23 S40 169 N S23->1_90->S3->3_146->S40
21094.0000 M2272 5000000 2 9734.0000 S39 S29 37 N S39->5_195->S29
21094.9000 M2193 5000000 3 10129.9000 S70 S40 31 N S70->S51->3_146->S40
21095.0000 M2034 5000000 2 10925.0000 S79 S29 17 N S79->5_195->S29
21095.9000 M3068 5000000 2 5755.9000 S20 S40 104 N S20->3_146->S40
21096.0000 M3870 5000000 2 1746.0000 S9 S29 170 N S9->5_195->S29
21097.0000 M1967 5000000 2 11262.0000 S82 S29 12 N S82->5_195->S29
21098.0000 M2151 5000000 2 10343.0000 S22 S29 27 N S22->5_195->S29
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21100.2000 M2859 5000000 2 6805.2000 S37 S16 86 N S37->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.3000 M3956 5000000 2 1325.3000 S40 S20 177 N S40->3_137->S20
21106.3000 M2053 5000000 3 10841.3000 S37 S20 19 N S37->4_184->3_137->S20
21107.3000 M3381 5000000 4 4202.3000 S34 S20 129 N S34->2_115->S26->3_137->S20
21108.3000 M3859 5000000 3 1813.3000 S21 S20 169 N S21->4_184->3_137->S20
21109.9000 M3255 5000000 2 4834.9000 S55 S68 119 N S55->1_93->S68
21112.4000 M3614 5000000 2 3042.4000 S18 S67 149 N S18->4_187->S67
21131.6000 M2828 5000000 2 6991.6000 S77 S26 83 N S77->3_146->S26
21132.6000 M2997 5000000 4 6147.6000 S19 S26 97 N S19->1_90->S60->3_146->S26
21133.6000 M3479 5000000 3 3738.6000 S70 S26 137 N S70->S51->3_146->S26
21139.4000 M3135 5000000 3 5464.4000 S62 S16 108 N S62->4_187->S67->S16
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21170.1000 M2342 5000000 4 9460.1000 S88 S48 42 N S88->3_139->S79->5_195->S48
21171.1000 M2256 5000000 4 9891.1000 S88 S48 35 N S88->3_139->S79->5_195->S48
21172.1000 M2887 5000000 4 6737.1000 S71 S48 87 N S71->3_139->S79->5_195->S48
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21174.1000 M3212 5000000 4 5114.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21175.1000 M2929 5000000 2 6530.1000 S4 S48 91 N S4->5_195->S48
21177.3000 M3913 5000000 4 1612.3000 S13 S25 173 N S13->1_90->S60->3_146->S25
21178.3000 M2806 5000000 4 7148.3000 S36 S25 80 N S36->1_90->S60->3_146->S25
21179.3000 M3336 5000000 4 4499.3000 S66 S25 125 N S66->1_90->S60->3_146->S25
21201.9000 M2924 5000000 2 6581.9000 S2 S3 90 N S2->4_180->S3
21211.8000 M2747 5000000 2 7476.8000 S80 S77 75 N S80->4_180->S77
21212.8000 M3992 5000000 2 1252.8000 S37 S77 179 N S37->4_180->S77
21224.9000 M1877 5000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.9000 M3189 5000000 4 5280.9000 S38 S9 111 N S38->3_136->S31->5_196->S9
21228.2000 M3434 5000000 4 4058.2000 S49 S83 132 N S49->3_136->S31->5_200->S83
21229.2000 M3535 5000000 4 3554.2000 S71 S83 140 N S71->3_136->S31->5_200->S83
21230.6000 M3410 5000000 3 4180.6000 S32 S7 130 N S32->4_184->3_137->S7
21231.6000 M3519 5000000 4 3636.6000 S34 S7 139 N S34->2_115->S26->3_137->S7
21233.1000 M4083 5000000 2 818.1000 S16 S21 186 N S16->4_187->S21
21287.4000 M2348 5000000 4 9547.4000 S65 S64 40 N S65->2_115->S26->3_137->S64
21288.0000 M3528 5000000 4 3648.0000 S8 S79 139 N S8->2_118->S73->3_146->S79
21288.4000 M2990 5000000 3 6338.4000 S37 S64 94 N S37->4_184->3_137->S64
21289.0000 M2252 5000000 5 10029.0000 S37 S79 32 N S37->4_182->1_89->S60->3_146->S79
21290.0000 M1908 5000000 3 11750.0000 S78 S79 4 N S78->S12->3_146->S79
21290.8000 M3986 5000000 2 1360.8000 S76 S36 177 N S76->1_89->S36
21291.0000 M2131 5000000 2 10636.0000 S20 S79 22 N S20->3_146->S79
21292.0000 M1961 5000000 4 11487.0000 S86 S79 8 N S86->2_118->S73->3_146->S79
21292.7000 M3874 5000000 2 1922.7000 S80 S74 167 N S80->4_184->S74
21293.0000 M2700 5000000 6 7793.0000 S77 S79 70 N S77->1_90->S1->2_115->S40->3_146->S79
21293.6000 M3222 5000000 4 5183.6000 S44 S43 113 N S44->3_136->S31->5_196->S43
21293.7000 M3709 5000000 2 2748.7000 S67 S74 154 N S67->4_184->S74
21294.0000 M2510 5000000 4 8744.0000 S1 S79 54 N S1->2_115->S40->3_146->S79
21294.6000 M4112 5000000 2 734.6000 S83 S43 187 N S83->5_196->S43
21294.7000 M2814 5000000 4 7224.7000 S34 S74 79 N S34->2_115->S35->4_184->S74
21295.0000 M2556 5000000 4 8515.0000 S1 S79 58 N S1->2_115->S40->3_146->S79
21296.0000 M2069 5000000 5 10951.0000 S6 S79 17 N S6->S1->2_115->S40->3_146->S79
21297.0000 M3107 5000000 5 5762.0000 S21 S79 103 N S21->4_182->1_89->S60->3_146->S79
21298.0000 M2554 5000000 4 8528.0000 S11 S79 57 N S11->2_118->S73->3_146->S79
21299.0000 M3973 5000000 3 1434.0000 S25 S79 176 N S25->S26->3_146->S79
21300.0000 M2528 5000000 6 8660.0000 S77 S79 55 N S77->1_90->S1->2_115->S40->3_146->S79
21347.8000 M2851 5000000 4 7092.8000 S86 S27 81 N S86->2_118->S73->3_146->S27
21348.8000 M3489 5000000 2 3903.8000 S12 S27 134 N S12->3_146->S27
21349.8000 M2651 5000000 3 8094.8000 S26 S14 65 N S26->S25->3_146->S14
21350.2000 M2117 5000000 2 10765.2000 S76 S55 20 N S76->1_91->S55
21350.8000 M3626 5000000 2 3220.8000 S20 S14 146 N S20->3_146->S14
21351.2000 M3735 5000000 2 2676.2000 S13 S55 155 N S13->1_91->S55
21351.3000 M4023 5000000 2 1236.3000 S17 S85 179 N S17->1_92->S85
21351.8000 M2769 5000000 3 7506.8000 S26 S27 74 N S26->S25->3_146->S27
21352.2000 M2015 5000000 2 11277.2000 S66 S55 12 N S66->1_91->S55
21352.8000 M3971 5000000 2 1497.8000 S64 S14 175 N S64->3_146->S14
21353.2000 M1932 5000000 2 11693.2000 S54 S55 5 N S54->1_91->S55
21353.8000 M2424 5000000 4 9233.8000 S65 S27 46 N S65->2_118->S73->3_146->S27
21354.2000 M2624 5000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21354.8000 M3120 5000000 4 5754.8000 S46 S27 104 N S46->1_89->S60->3_146->S27
21355.8000 M3343 5000000 6 4640.8000 S45 S27 122 N S45->1_90->S1->2_115->S40->3_146->S27
21356.8000 M2437 5000000 4 9171.8000 S46 S27 47 N S46->1_89->S60->3_146->S27
21357.8000 M2210 5000000 4 10307.8000 S34 S27 28 N S34->2_118->S73->3_146->S27
21358.8000 M3166 5000000 5 5528.8000 S60 S27 107 N S60->S1->2_115->S40->3_146->S27
21359.8000 M3855 5000000 6 2084.8000 S26 S14 165 N S26->S25->2_119->2_115->S73->3_146->S14
21360.8000 M2785 5000000 6 7435.8000 S77 S14 76 N S77->1_90->S1->2_115->S40->3_146->S14
21361.8000 M3357 5000000 6 4576.8000 S45 S14 123 N S45->1_90->S1->2_115->S40->3_146->S14
21362.8000 M3862 5000000 2 2052.8000 S44 S14 165 N S44->3_146->S14
21384.6000 M4074 5000000 2 1014.6000 S4 S22 183 N S4->5_196->S22
21389.6000 M3805 5000000 3 2364.6000 S67 S31 160 N S67->4_184->3_137->S31
21390.6000 M3101 5000000 3 5885.6000 S80 S31 101 N S80->4_184->3_137->S31
21391.6000 M4032 5000000 2 1231.6000 S73 S31 179 N S73->3_137->S31
21392.6000 M2276 5000000 4 10012.6000 S65 S31 33 N S65->2_115->S26->3_137->S31
21408.8000 M2237 5000000 2 10223.8000 S40 S71 29 N S40->3_146->S71
21409.8000 M3246 5000000 6 5179.8000 S6 S71 113 N S6->S60->S1->2_115->S40->3_146->S71
21410.8000 M3171 5000000 3 5555.8000 S27 S71 107 N S27->S14->3_146->S71
21411.8000 M1916 5000000 3 11831.8000 S73 S71 2 N S73->S40->3_146->S71
21412.3000 M4153 5000000 2 647.3000 S67 S32 189 N S67->4_187->S32
21463.3000 M3845 5000000 3 2238.3000 S20 S35 162 N S20->3_136->S77->S35
21464.3000 M3960 5000000 3 1664.3000 S42 S35 172 N S42->3_136->S77->S35
21465.3000 M3785 5000000 4 2540.3000 S73 S35 157 N S73->S40->3_136->S77->S35
21466.8000 M2494 5000000 3 8996.8000 S21 S42 50 N S21->4_184->3_137->S42
21467.8000 M2884 5000000 4 7047.8000 S86 S42 82 N S86->2_115->S26->3_137->S42
21468.8000 M2163 5000000 4 10653.8000 S11 S42 22 N S11->2_115->S73->3_137->S42
21468.9000 M2377 5000000 2 9583.9000 S76 S46 40 N S76->1_91->S46
21469.7000 M3330 5000000 4 4819.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21469.9000 M2500 5000000 2 8969.9000 S17 S46 50 N S17->1_91->S46
21470.7000 M1982 5000000 4 11560.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21470.9000 M2674 5000000 2 8100.9000 S23 S46 64 N S23->1_91->S46
21471.7000 M3745 5000000 4 2746.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21472.6000 M3688 5000000 2 3032.6000 S67 S41 149 N S67->4_184->S41
21498.9000 M3882 5000000 2 2088.9000 S37 S1 165 N S37->4_180->S1
21514.3000 M3980 5000000 2 1614.3000 S15 S78 173 N S15->4_188->S78
21515.3000 M4039 5000000 2 1320.3000 S18 S78 177 N S18->4_188->S78
21515.4000 M4195 5000000 2 540.4000 S20 S45 190 N S20->3_136->S45
21526.7000 M4161 5000000 2 721.7000 S63 S57 187 N S63->2_118->S57
21529.0000 M3739 5000000 2 2834.0000 S73 S10 152 N S73->3_146->S10
21530.0000 M2531 5000000 5 8875.0000 S39 S10 52 N S39->5_197->S27->S14->3_146->S10
21531.0000 M3032 5000000 3 6371.0000 S27 S10 93 N S27->S14->3_146->S10
21531.2000 M3205 5000000 2 5506.2000 S53 S52 108 N S53->1_91->S52
21532.0000 M3059 5000000 4 6237.0000 S34 S10 96 N S34->2_115->S73->3_146->S10
21532.1000 M1934 5000000 4 11862.1000 S34 S44 2 N S34->2_115->S73->3_137->S44
21533.0000 M2135 5000000 2 10858.0000 S14 S10 19 N S14->3_146->S10
21533.1000 M3559 5000000 3 3738.1000 S21 S44 137 N S21->4_184->3_137->S44
21534.0000 M3553 5000000 6 3769.0000 S6 S10 137 N S6->S60->S1->2_115->S40->3_146->S10
21534.1000 M2214 5000000 3 10464.1000 S80 S44 25 N S80->4_184->3_137->S44
21586.0000 M2961 5000000 4 6781.0000 S44 S81 86 N S44->3_136->S31->5_196->S81
21587.0000 M3975 5000000 2 1712.0000 S4 S81 171 N S4->5_196->S81
21588.0000 M2229 5000000 4 10443.0000 S44 S81 25 N S44->3_136->S31->5_196->S81
21589.0000 M2188 5000000 4 10649.0000 S64 S81 22 N S64->3_136->S31->5_196->S81
21591.5000 M3615 5000000 4 3516.5000 S30 S57 141 N S30->4_182->S18->2_115->S57
21592.5000 M2573 5000000 4 8727.5000 S37 S57 54 N S37->4_182->S62->2_115->S57
21593.5000 M2198 5000000 3 10603.5000 S58 S57 23 N S58->4_184->2_115->S57
21594.5000 M3213 5000000 3 5529.5000 S58 S57 107 N S58->4_184->2_115->S57
21598.5000 M3503 5000000 2 4083.5000 S65 S78 131 N S65->2_119->S78
21624.8000 M3994 5000000 2 1654.8000 S21 S78 172 N S21->4_180->S78
21645.6000 M2868 5000000 2 7305.6000 S77 S88 78 N S77->3_146->S88
21646.3000 M3561 5000000 2 3841.3000 S36 S28 135 N S36->1_91->S28
21646.6000 M3769 5000000 5 2801.6000 S8 S88 153 N S8->2_118->2_115->S73->3_146->S88
21647.3000 M3052 5000000 2 6387.3000 S17 S28 93 N S17->1_91->S28
21647.6000 M2776 5000000 2 7767.6000 S77 S88 70 N S77->3_146->S88
21648.3000 M4013 5000000 2 1583.3000 S54 S28 173 N S54->1_91->S28
21648.6000 M2735 5000000 4 7973.6000 S1 S88 67 N S1->2_115->S40->3_146->S88
21649.6000 M3315 5000000 4 5074.6000 S8 S88 115 N S8->2_115->S73->3_146->S88
21654.4000 M3965 5000000 2 1829.4000 S66 S61 169 N S66->1_89->S61
21658.4000 M2741 5000000 2 7953.4000 S53 S12 67 N S53->1_89->S12
21659.4000 M3981 5000000 2 1754.4000 S76 S12 170 N S76->1_89->S12
21660.4000 M3518 5000000 2 4070.4000 S85 S12 132 N S85->1_89->S12
21661.4000 M3229 5000000 2 5516.4000 S66 S12 108 N S66->1_89->S12
21680.1000 M3889 5000000 2 2235.1000 S58 S1 162 N S58->4_188->S1
21686.5000 M3272 5000000 2 5326.5000 S50 S53 111 N S50->1_93->S53
21687.5000 M2313 5000000 2 10122.5000 S52 S53 31 N S52->1_93->S53
21688.5000 M2670 5000000 2 8338.5000 S46 S53 61 N S46->1_93->S53
21694.3000 M3902 5000000 2 2184.3000 S21 S30 163 N S21->4_180->S30
21695.3000 M3193 5000000 3 5730.3000 S46 S30 104 N S46->1_93->4_180->S30
21696.3000 M2527 5000000 3 9061.3000 S50 S30 48 N S50->1_93->4_180->S30
21697.8000 M3929 5000000 2 2052.8000 S65 S18 165 N S65->2_118->S18
21698.8000 M3904 5000000 2 2178.8000 S16 S18 163 N S16->2_118->S18
21707.6000 M4236 5000000 2 527.6000 S43 S79 191 N S43->5_196->S79
21707.7000 M4244 5000000 2 487.7000 S38 S10 191 N S38->3_138->S10
21710.5000 M4164 5000000 3 890.5000 S72 S0 185 N S72->S61->3_153->S0
21712.4000 M2525 5000000 2 9087.4000 S88 S38 48 N S88->3_146->S38
21715.6000 M3771 5000000 2 2860.6000 S13 S50 152 N S13->1_91->S50
21716.6000 M2962 5000000 2 6906.6000 S13 S50 84 N S13->1_91->S50
21717.6000 M2854 5000000 2 7447.6000 S13 S50 75 N S13->1_91->S50
21718.6000 M3167 5000000 2 5883.6000 S13 S50 101 N S13->1_91->S50
21719.6000 M1971 5000000 2 11864.6000 S54 S50 2 N S54->1_91->S50
21758.6000 M4098 5000000 2 1268.6000 S58 S51 178 N S58->4_188->S51
21770.7000 M3923 5000000 2 2155.7000 S19 S1 164 N S19->1_89->S1
21771.7000 M4006 5000000 2 1741.7000 S85 S1 170 N S85->1_89->S1
21774.1000 M3439 5000000 2 4579.1000 S54 S5 123 N S54->1_91->S5
21775.1000 M3557 5000000 2 3990.1000 S19 S5 133 N S19->1_91->S5
21776.1000 M3358 5000000 2 4986.1000 S85 S5 116 N S85->1_91->S5
21804.5000 M3369 5000000 5 4959.5000 S83 S51 117 N S83->5_195->S1->S60->2_119->S51
21805.5000 M3639 5000000 4 3610.5000 S81 S51 139 N S81->5_195->S60->2_119->S51
21819.9000 M2777 5000000 2 7934.9000 S28 S23 67 N S28->1_93->S23
21820.9000 M2091 5000000 2 11365.9000 S50 S23 10 N S50->1_93->S23
21827.2000 M2195 5000000 2 10852.2000 S18 S87 19 N S18->2_115->S87
21827.8000 M3207 5000000 2 5792.8000 S77 S56 103 N S77->4_180->S56
21830.7000 M3548 5000000 2 4090.7000 S20 S7 131 N S20->3_152->S7
21830.7000 M1978 5000000 4 11940.7000 S44 S39 0 N S44->3_136->S31->5_196->S39
21866.0000 M4372 5000000 2 6.0000 S35 S3 199 N S35->S77->S3
21889.7000 M4194 5000000 2 919.7000 S83 S1 184 N S83->5_196->S1
21890.7000 M3718 5000000 2 3300.7000 S14 S1 144 N S14->5_196->S1
21890.9000 M2441 5000000 2 9685.9000 S5 S13 38 N S5->1_93->S13
21891.9000 M3582 5000000 2 3981.9000 S52 S13 133 N S52->1_93->S13
21893.3000 M3417 5000000 4 4808.3000 S8 S68 119 N S8->2_118->S40->3_153->S68
21894.3000 M3125 5000000 4 6269.3000 S65 S68 95 N S65->2_118->S40->3_153->S68
21895.3000 M3461 5000000 4 4590.3000 S34 S68 123 N S34->2_118->S26->3_153->S68
21923.7000 M2835 5000000 5 7748.7000 S62 S73 70 N S62->4_188->S72->S61->3_136->S73
21924.7000 M3933 5000000 4 2259.7000 S55 S73 162 N S55->1_93->S51->3_136->S73
21925.7000 M4055 5000000 4 1650.7000 S15 S73 172 N S15->4_188->1_96->3_136->S73
21927.9000 M3053 5000000 2 6662.9000 S61 S45 88 N S61->2_119->S45
21928.9000 M3693 5000000 3 3463.9000 S1 S45 142 N S1->S60->2_119->S45
21936.2000 M3706 5000000 6 3406.2000 S44 S16 143 N S44->3_138->S51->S70->4_184->2_115->S16
21937.2000 M3302 5000000 3 5427.2000 S60 S16 109 N S60->4_184->2_115->S16
21942.7000 M3092 5000000 3 6482.7000 S28 S15 91 N S28->1_93->4_180->S15
21943.7000 M2183 5000000 3 11028.7000 S46 S15 16 N S46->1_93->4_180->S15
21944.7000 M2985 5000000 2 7019.7000 S56 S15 83 N S56->4_180->S15
21952.4000 M2505 5000000 4 9427.4000 S47 S64 42 N S47->5_195->S4->3_137->S64
