# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21823.9000 M1431 1000000 2 20392.9000 S28 S23 460 N S28->1_93->S23
21824.4000 M4477 1000000 2 17347.4000 S6 S78 510 N S6->3_136->S78
21824.6000 M21188 1000000 2 636.6000 S19 S76 789 N S19->1_92->S76
21824.6000 M4683 1000000 2 17141.6000 S65 S70 514 N S65->2_119->S70
21824.9000 M16745 1000000 2 5079.9000 S28 S23 715 N S28->1_93->S23
21825.4000 M7895 1000000 4 13930.4000 S45 S72 567 N S45->S0->3_137->3_136->S72
21825.6000 M5131 1000000 2 16694.6000 S75 S70 521 N S75->2_119->S70
21825.9000 M2091 1000000 2 19734.9000 S50 S23 471 N S50->1_93->S23
21826.9000 M7230 1000000 2 14596.9000 S46 S23 556 N S46->1_93->S23
21827.2000 M12566 1000000 2 9261.2000 S62 S87 645 N S62->2_115->S87
21827.8000 M4415 1000000 2 17412.8000 S21 S56 509 N S21->4_180->S56
21827.9000 M12656 1000000 2 9171.9000 S50 S23 647 N S50->1_93->S23
21828.2000 M15345 1000000 2 6483.2000 S62 S87 691 N S62->2_115->S87
21828.7000 M21303 1000000 2 525.7000 S88 S71 791 N S88->3_138->S71
21828.8000 M7330 1000000 2 14498.8000 S37 S56 558 N S37->4_180->S56
21828.9000 M7446 1000000 2 14382.9000 S55 S23 560 N S55->1_93->S23
21829.2000 M17186 1000000 2 4643.2000 S33 S87 722 N S33->2_115->S87
21829.4000 M19852 1000000 2 1977.4000 S20 S78 767 N S20->3_136->S78
21829.7000 M10832 1000000 2 10997.7000 S49 S71 616 N S49->3_138->S71
21829.8000 M6601 1000000 2 15228.8000 S21 S56 546 N S21->4_180->S56
21830.2000 M12960 1000000 2 8870.2000 S33 S87 652 N S33->2_115->S87
21830.4000 M12388 1000000 2 9442.4000 S6 S78 642 N S6->3_136->S78
21830.7000 M18910 1000000 2 2920.7000 S49 S71 751 N S49->3_138->S71
21830.8000 M8871 1000000 3 12959.8000 S69 S72 584 N S69->5_201->3_155->S72
21830.8000 M9685 1000000 2 12145.8000 S30 S56 597 N S30->4_180->S56
21831.2000 M9376 1000000 2 12455.2000 S62 S87 592 N S62->2_115->S87
21831.4000 M18992 1000000 2 2839.4000 S64 S78 752 N S64->3_136->S78
21831.7000 M13044 1000000 2 8787.7000 S38 S71 653 N S38->3_138->S71
21831.8000 M17756 1000000 2 4075.8000 S30 S56 732 N S30->4_180->S56
21831.8000 M4559 1000000 3 17272.8000 S39 S72 512 N S39->5_201->3_155->S72
21832.2000 M9010 1000000 2 12822.2000 S33 S87 586 N S33->2_115->S87
21832.8000 M19600 1000000 2 2232.8000 S21 S56 762 N S21->4_180->S56
21832.8000 M2153 1000000 3 19679.8000 S39 S72 472 N S39->5_201->3_155->S72
21833.2000 M20584 1000000 2 1249.2000 S62 S87 779 N S62->2_115->S87
21833.8000 M17795 1000000 3 4038.8000 S69 S72 732 N S69->5_201->3_155->S72
21833.8000 M14269 1000000 2 7564.8000 S32 S56 673 N S32->4_180->S56
21834.2000 M19304 1000000 2 2530.2000 S62 S87 757 N S62->2_115->S87
21834.8000 M14141 1000000 2 7693.8000 S21 S56 671 N S21->4_180->S56
21835.8000 M17531 1000000 2 4304.8000 S30 S56 728 N S30->4_180->S56
21836.8000 M9252 1000000 2 12584.8000 S21 S56 590 N S21->4_180->S56
21837.8000 M16872 1000000 2 4965.8000 S21 S56 717 N S21->4_180->S56
21838.4000 M18136 1000000 4 3702.4000 S39 S78 738 N S39->5_201->3_155->S12->S78
21839.4000 M1147 1000000 4 20692.4000 S39 S78 455 N S39->5_201->3_155->S12->S78
21843.9000 M7216 1000000 4 14627.9000 S69 S78 556 N S69->5_201->3_155->1_96->S78
21844.9000 M4662 1000000 4 17182.9000 S39 S78 513 N S39->5_201->3_155->1_96->S78
21882.6000 M20074 1000000 2 1808.6000 S13 S51 769 N S13->1_89->S51
21883.6000 M4751 1000000 2 17132.6000 S38 S14 514 N S38->3_138->S14
21883.6000 M14644 1000000 2 7239.6000 S13 S51 679 N S13->1_89->S51
21884.6000 M8583 1000000 2 13301.6000 S38 S27 578 N S38->3_138->S27
21884.6000 M20635 1000000 2 1249.6000 S23 S51 779 N S23->1_89->S51
21885.6000 M15326 1000000 2 6559.6000 S13 S51 690 N S13->1_89->S51
21885.6000 M18760 1000000 2 3125.6000 S38 S27 747 N S38->3_138->S27
21886.6000 M17410 1000000 2 4476.6000 S88 S27 725 N S88->3_138->S27
21886.6000 M16776 1000000 2 5110.6000 S36 S51 714 N S36->1_89->S51
21887.0000 M19655 1000000 2 2232.0000 S11 S0 762 N S11->2_119->S0
21887.6000 M19279 1000000 2 2608.6000 S78 S51 756 N S78->1_89->S51
21887.6000 M5893 1000000 2 15994.6000 S49 S14 533 N S49->3_138->S14
21888.0000 M5977 1000000 2 15911.0000 S73 S0 534 N S73->2_119->S0
21888.6000 M9802 1000000 2 12086.6000 S38 S27 598 N S38->3_138->S27
21888.6000 M16763 1000000 2 5125.6000 S13 S51 714 N S13->1_89->S51
21889.0000 M13621 1000000 2 8268.0000 S65 S0 662 N S65->2_119->S0
21889.6000 M8791 1000000 2 13098.6000 S38 S27 581 N S38->3_138->S27
21890.0000 M10613 1000000 2 11277.0000 S65 S45 612 N S65->2_119->S45
21890.6000 M13342 1000000 2 8548.6000 S38 S27 657 N S38->3_138->S27
21890.9000 M5549 1000000 2 16341.9000 S52 S13 527 N S52->1_93->S13
21891.0000 M5042 1000000 2 16849.0000 S8 S45 519 N S8->2_119->S45
21891.5000 M20554 1000000 2 1337.5000 S24 S6 777 N S24->5_196->S6
21891.9000 M14063 1000000 2 7828.9000 S28 S13 669 N S28->1_93->S13
21892.0000 M19414 1000000 2 2478.0000 S8 S45 758 N S8->2_119->S45
21892.5000 M15839 1000000 2 6053.5000 S9 S1 699 N S9->5_196->S1
21892.9000 M5010 1000000 2 16882.9000 S52 S13 518 N S52->1_93->S13
21893.0000 M20527 1000000 2 1366.0000 S11 S45 777 N S11->2_119->S45
21893.5000 M12929 1000000 2 8964.5000 S43 S1 650 N S43->5_196->S1
21893.9000 M3582 1000000 2 18311.9000 S52 S13 494 N S52->1_93->S13
21894.0000 M19767 1000000 2 2127.0000 S8 S45 764 N S8->2_119->S45
21894.5000 M13053 1000000 2 8841.5000 S22 S1 652 N S22->5_196->S1
21894.9000 M10572 1000000 2 11322.9000 S52 S13 611 N S52->1_93->S13
21895.0000 M12668 1000000 2 9227.0000 S65 S0 646 N S65->2_119->S0
21895.5000 M14407 1000000 2 7488.5000 S39 S1 675 N S39->5_196->S1
21895.9000 M16320 1000000 2 5575.9000 S28 S13 707 N S28->1_93->S13
21896.0000 M11336 1000000 2 10560.0000 S8 S45 624 N S8->2_119->S45
21896.5000 M811 1000000 2 21085.5000 S43 S1 448 N S43->5_196->S1
21896.6000 M16181 1000000 3 5715.6000 S72 S70 704 N S72->S78->1_89->S70
21897.0000 M11213 1000000 2 10684.0000 S75 S0 621 N S75->2_119->S0
21897.5000 M5619 1000000 2 16278.5000 S43 S1 528 N S43->5_196->S1
21897.6000 M16909 1000000 4 4988.6000 S61 S70 716 N S61->S12->S78->1_89->S70
21898.0000 M21274 1000000 2 624.0000 S11 S0 789 N S11->2_119->S0
21898.5000 M12770 1000000 2 9128.5000 S47 S1 647 N S47->5_196->S1
21898.6000 M9123 1000000 3 12775.6000 S72 S70 587 N S72->S78->1_89->S70
21899.0000 M14972 1000000 2 6927.0000 S8 S45 684 N S8->2_119->S45
21899.5000 M4986 1000000 2 16913.5000 S47 S1 518 N S47->5_196->S1
21899.6000 M15912 1000000 3 5987.6000 S72 S70 700 N S72->S78->1_89->S70
21900.0000 M9160 1000000 2 12740.0000 S75 S0 587 N S75->2_119->S0
21900.5000 M6265 1000000 2 15635.5000 S9 S1 539 N S9->5_196->S1
21900.6000 M20453 1000000 2 1447.6000 S54 S70 775 N S54->1_89->S70
21901.0000 M17800 1000000 2 4101.0000 S75 S0 731 N S75->2_119->S0
21901.5000 M8696 1000000 2 13205.5000 S69 S1 579 N S69->5_196->S1
21901.6000 M14615 1000000 3 7286.6000 S12 S70 678 N S12->S78->1_89->S70
21902.0000 M900 1000000 2 21002.0000 S65 S45 449 N S65->2_119->S45
21902.5000 M10813 1000000 2 11089.5000 S83 S60 615 N S83->5_196->S60
21902.6000 M3061 1000000 2 18841.6000 S52 S70 485 N S52->1_89->S70
21903.5000 M18333 1000000 2 3570.5000 S24 S60 740 N S24->5_196->S60
21903.6000 M13314 1000000 2 8589.6000 S78 S70 656 N S78->1_89->S70
21904.5000 M9848 1000000 2 12056.5000 S82 S60 599 N S82->5_196->S60
21904.6000 M12613 1000000 2 9291.6000 S78 S70 645 N S78->1_89->S70
21905.5000 M20549 1000000 2 1356.5000 S83 S60 777 N S83->5_196->S60
21905.6000 M16970 1000000 2 4935.6000 S78 S70 717 N S78->1_89->S70
21906.5000 M4365 1000000 2 17541.5000 S47 S60 507 N S47->5_196->S60
21906.6000 M16890 1000000 3 5016.6000 S72 S70 716 N S72->S78->1_89->S70
21907.5000 M16432 1000000 2 5475.5000 S31 S60 708 N S31->5_196->S60
21907.6000 M19236 1000000 2 2671.6000 S1 S70 755 N S1->1_89->S70
21908.5000 M18662 1000000 2 3246.5000 S47 S60 745 N S47->5_196->S60
21908.6000 M5972 1000000 3 15936.6000 S72 S70 534 N S72->S78->1_89->S70
21909.5000 M3470 1000000 2 18439.5000 S47 S60 492 N S47->5_196->S60
21909.6000 M15128 1000000 2 6781.6000 S55 S70 686 N S55->1_89->S70
21910.5000 M15277 1000000 2 6633.5000 S43 S60 689 N S43->5_196->S60
21910.6000 M18779 1000000 3 3131.6000 S12 S70 747 N S12->S78->1_89->S70
21911.5000 M20381 1000000 2 1530.5000 S43 S60 774 N S43->5_196->S60
21911.6000 M15686 1000000 3 6225.6000 S72 S70 696 N S72->S78->1_89->S70
21912.5000 M10948 1000000 3 10964.5000 S4 S60 617 N S4->S31->5_196->S60
21912.6000 M20945 1000000 2 967.6000 S54 S70 783 N S54->1_89->S70
21913.5000 M1602 1000000 2 20311.5000 S82 S60 461 N S82->5_196->S60
21913.6000 M15995 1000000 3 5918.6000 S72 S70 701 N S72->S78->1_89->S70
21914.5000 M4338 1000000 2 17576.5000 S83 S1 507 N S83->5_196->S1
21914.6000 M20432 1000000 2 1482.6000 S19 S70 775 N S19->1_89->S70
21915.5000 M3340 1000000 2 18575.5000 S39 S1 490 N S39->5_196->S1
21915.6000 M5511 1000000 2 16404.6000 S55 S70 526 N S55->1_89->S70
21916.5000 M20016 1000000 2 1900.5000 S43 S1 768 N S43->5_196->S1
21917.5000 M11772 1000000 2 10145.5000 S81 S1 630 N S81->5_196->S1
21918.5000 M20510 1000000 2 1408.5000 S9 S1 776 N S9->5_196->S1
21921.5000 M8130 1000000 2 13791.5000 S83 S6 570 N S83->5_196->S6
21922.5000 M2274 1000000 2 19648.5000 S47 S6 472 N S47->5_196->S6
21923.5000 M4597 1000000 2 17326.5000 S47 S6 511 N S47->5_196->S6
21923.7000 M14454 1000000 4 7469.7000 S15 S73 675 N S15->4_188->1_96->3_136->S73
21924.5000 M19251 1000000 2 2673.5000 S69 S6 755 N S69->5_196->S6
21924.7000 M11047 1000000 4 10877.7000 S30 S73 618 N S30->4_188->1_96->3_136->S73
21925.5000 M4938 1000000 2 16987.5000 S9 S6 516 N S9->5_196->S6
21925.7000 M21088 1000000 2 837.7000 S20 S73 786 N S20->3_136->S73
21926.5000 M7921 1000000 2 14005.5000 S24 S6 566 N S24->5_196->S6
21927.5000 M2844 1000000 2 19083.5000 S39 S6 481 N S39->5_196->S6
21928.5000 M11501 1000000 2 10427.5000 S47 S6 626 N S47->5_196->S6
21934.7000 M4493 1000000 4 17441.7000 S30 S40 509 N S30->4_188->1_96->3_136->S40
21935.7000 M4555 1000000 4 17380.7000 S15 S40 510 N S15->4_188->1_96->3_136->S40
21936.2000 M11729 1000000 2 10207.2000 S18 S16 629 N S18->2_115->S16
21936.7000 M3529 1000000 4 18407.7000 S15 S40 493 N S15->4_188->1_96->3_136->S40
21937.2000 M7925 1000000 2 14012.2000 S62 S16 566 N S62->2_115->S16
21937.7000 M12187 1000000 4 9750.7000 S30 S40 637 N S30->4_188->1_96->3_136->S40
21938.2000 M7385 1000000 2 14553.2000 S62 S16 557 N S62->2_115->S16
21938.7000 M16846 1000000 4 5092.7000 S56 S40 715 N S56->4_188->1_96->3_136->S40
21939.2000 M19124 1000000 2 2815.2000 S33 S16 753 N S33->2_115->S16
21939.7000 M9693 1000000 4 12246.7000 S56 S40 595 N S56->4_188->1_96->3_136->S40
21940.2000 M16396 1000000 2 5544.2000 S62 S16 707 N S62->2_115->S16
21940.7000 M15231 1000000 4 6709.7000 S15 S40 688 N S15->4_188->1_96->3_136->S40
21941.2000 M19622 1000000 2 2319.2000 S33 S16 761 N S33->2_115->S16
21942.7000 M6811 1000000 2 15131.7000 S21 S15 547 N S21->4_180->S15
21943.7000 M16247 1000000 2 5696.7000 S32 S15 705 N S32->4_180->S15
21944.7000 M20297 1000000 2 1647.7000 S30 S15 772 N S30->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 487 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 673 N S49->3_138->S79
21945.7000 M2078 1000000 2 19867.7000 S32 S15 468 N S32->4_180->S15
21946.2000 M5050 1000000 2 16896.2000 S33 S67 518 N S33->2_115->S67
21946.6000 M14253 1000000 2 7693.6000 S38 S79 671 N S38->3_138->S79
21946.7000 M6755 1000000 2 15191.7000 S37 S15 546 N S37->4_180->S15
21947.2000 M19699 1000000 2 2248.2000 S18 S67 762 N S18->2_115->S67
21947.6000 M10775 1000000 2 11172.6000 S38 S79 613 N S38->3_138->S79
21947.7000 M9835 1000000 2 12112.7000 S37 S15 598 N S37->4_180->S15
21948.2000 M13472 1000000 2 8476.2000 S33 S67 658 N S33->2_115->S67
21948.6000 M13560 1000000 2 8388.6000 S38 S79 660 N S38->3_138->S79
21948.7000 M3658 1000000 2 18290.7000 S32 S15 495 N S32->4_180->S15
21949.2000 M6121 1000000 2 15828.2000 S33 S67 536 N S33->2_115->S67
21949.6000 M5759 1000000 2 16190.6000 S49 S79 530 N S49->3_138->S79
21949.7000 M11303 1000000 2 10646.7000 S37 S15 622 N S37->4_180->S15
21950.2000 M6637 1000000 2 15313.2000 S33 S67 544 N S33->2_115->S67
21950.5000 M16485 1000000 2 5465.5000 S46 S0 708 N S46->1_89->S0
21950.6000 M11723 1000000 2 10227.6000 S49 S79 629 N S49->3_138->S79
21950.7000 M4384 1000000 2 17566.7000 S30 S15 507 N S30->4_180->S15
21951.2000 M12833 1000000 2 9118.2000 S18 S67 648 N S18->2_115->S67
21951.5000 M20372 1000000 2 1579.5000 S23 S0 773 N S23->1_89->S0
21951.7000 M14976 1000000 2 6975.7000 S30 S15 683 N S30->4_180->S15
21952.5000 M6054 1000000 2 15898.5000 S55 S0 535 N S55->1_89->S0
21952.7000 M3809 1000000 2 18143.7000 S32 S15 497 N S32->4_180->S15
21953.1000 M2915 1000000 2 19038.1000 S50 S36 482 N S50->1_93->S36
21953.5000 M18704 1000000 2 3249.5000 S36 S0 745 N S36->1_89->S0
21953.7000 M6558 1000000 2 15395.7000 S37 S15 543 N S37->4_180->S15
21954.1000 M11074 1000000 2 10880.1000 S52 S36 618 N S52->1_93->S36
21954.5000 M4976 1000000 2 16978.5000 S36 S0 517 N S36->1_89->S0
21954.7000 M14108 1000000 2 7846.7000 S32 S15 669 N S32->4_180->S15
21955.1000 M2818 1000000 2 19137.1000 S52 S36 481 N S52->1_93->S36
21955.5000 M9687 1000000 2 12268.5000 S36 S0 595 N S36->1_89->S0
21956.1000 M18097 1000000 2 3859.1000 S50 S36 735 N S50->1_93->S36
21956.5000 M21075 1000000 2 881.5000 S17 S0 785 N S17->1_89->S0
21957.1000 M10680 1000000 2 11277.1000 S28 S36 612 N S28->1_93->S36
21957.5000 M17099 1000000 2 4858.5000 S36 S0 719 N S36->1_89->S0
21958.1000 M8755 1000000 2 13203.1000 S55 S36 579 N S55->1_93->S36
21958.5000 M1828 1000000 2 20130.5000 S36 S0 464 N S36->1_89->S0
21959.1000 M12240 1000000 2 9719.1000 S28 S36 638 N S28->1_93->S36
21959.5000 M8345 1000000 2 13614.5000 S36 S0 573 N S36->1_89->S0
21960.1000 M16377 1000000 2 5583.1000 S46 S36 706 N S46->1_93->S36
21960.5000 M8045 1000000 2 13915.5000 S36 S45 568 N S36->1_89->S45
21961.1000 M8258 1000000 2 13703.1000 S52 S36 571 N S52->1_93->S36
21961.5000 M20659 1000000 2 1302.5000 S23 S45 778 N S23->1_89->S45
21962.1000 M2869 1000000 2 19093.1000 S46 S36 481 N S46->1_93->S36
21962.5000 M14613 1000000 2 7349.5000 S52 S0 677 N S52->1_89->S0
21963.5000 M5133 1000000 2 16830.5000 S50 S0 519 N S50->1_89->S0
21964.5000 M13091 1000000 2 8873.5000 S54 S0 652 N S54->1_89->S0
21965.5000 M11090 1000000 2 10875.5000 S55 S0 618 N S55->1_89->S0
21966.5000 M3782 1000000 2 18184.5000 S78 S45 496 N S78->1_89->S45
21967.5000 M6685 1000000 2 15282.5000 S36 S45 545 N S36->1_89->S45
21968.5000 M15256 1000000 2 6712.5000 S36 S0 688 N S36->1_89->S0
21969.5000 M20610 1000000 2 1359.5000 S17 S45 777 N S17->1_89->S45
21970.5000 M21412 1000000 2 558.5000 S53 S45 790 N S53->1_89->S45
21971.5000 M10659 1000000 2 11312.5000 S36 S45 611 N S36->1_89->S45
21972.5000 M6280 1000000 3 15692.5000 S12 S45 538 N S12->S78->1_89->S45
21973.5000 M19621 1000000 2 2352.5000 S36 S45 760 N S36->1_89->S45
21974.5000 M2668 1000000 2 19306.5000 S46 S0 478 N S46->1_89->S0
21975.5000 M10491 1000000 2 11484.5000 S46 S0 608 N S46->1_89->S0
21976.5000 M3673 1000000 2 18303.5000 S55 S0 494 N S55->1_89->S0
21983.9000 M17187 1000000 2 4796.9000 S8 S77 720 N S8->2_119->S77
21984.9000 M9593 1000000 2 12391.9000 S11 S77 593 N S11->2_119->S77
21985.9000 M10458 1000000 2 11527.9000 S11 S77 607 N S11->2_119->S77
21986.9000 M4873 1000000 2 17113.9000 S65 S77 514 N S65->2_119->S77
21987.9000 M7892 1000000 2 14095.9000 S65 S77 565 N S65->2_119->S77
21988.9000 M20843 1000000 2 1145.9000 S34 S77 780 N S34->2_119->S77
21989.9000 M14801 1000000 2 7188.9000 S8 S77 680 N S8->2_119->S77
21990.9000 M3569 1000000 2 18421.9000 S11 S77 492 N S11->2_119->S77
21991.9000 M11465 1000000 2 10526.9000 S75 S3 624 N S75->2_119->S3
21992.9000 M10383 1000000 2 11609.9000 S45 S3 606 N S45->2_119->S3
21993.1000 M1930 1000000 4 20063.1000 S74 S29 465 N S74->4_181->S6->5_196->S29
21993.9000 M12064 1000000 2 9929.9000 S34 S3 634 N S34->2_119->S3
21994.1000 M884 1000000 2 21110.1000 S6 S29 448 N S6->5_196->S29
21994.9000 M12043 1000000 2 9951.9000 S45 S3 634 N S45->2_119->S3
21995.1000 M6357 1000000 2 15638.1000 S6 S29 539 N S6->5_196->S29
21995.9000 M12352 1000000 2 9643.9000 S45 S3 639 N S45->2_119->S3
21996.1000 M18706 1000000 2 3290.1000 S6 S29 745 N S6->5_196->S29
21996.9000 M17247 1000000 2 4749.9000 S75 S3 720 N S75->2_119->S3
21997.1000 M814 1000000 4 21183.1000 S30 S29 446 N S30->4_182->S6->5_196->S29
21997.9000 M19931 1000000 2 2066.9000 S65 S3 765 N S65->2_119->S3
21998.1000 M20548 1000000 2 1450.1000 S69 S29 775 N S69->5_196->S29
21998.9000 M13948 1000000 2 8050.9000 S60 S3 665 N S60->2_119->S3
21999.1000 M18716 1000000 3 3283.1000 S60 S29 745 N S60->S6->5_196->S29
21999.9000 M1632 1000000 2 20367.9000 S45 S3 460 N S45->2_119->S3
22000.1000 M14912 1000000 3 7088.1000 S60 S29 681 N S60->S6->5_196->S29
22000.9000 M19967 1000000 2 2033.9000 S86 S3 766 N S86->2_119->S3
22001.1000 M17438 1000000 3 4563.1000 S60 S29 723 N S60->S6->5_196->S29
22001.9000 M12433 1000000 3 9568.9000 S6 S3 640 N S6->S60->2_119->S3
22002.1000 M20307 1000000 2 1695.1000 S39 S29 771 N S39->5_196->S29
22002.9000 M10959 1000000 3 11043.9000 S6 S3 615 N S6->S60->2_119->S3
22003.1000 M15263 1000000 2 6740.1000 S6 S29 687 N S6->5_196->S29
22003.9000 M5613 1000000 2 16390.9000 S70 S3 526 N S70->2_119->S3
22004.1000 M7725 1000000 2 14279.1000 S6 S29 562 N S6->5_196->S29
22004.6000 M21357 1000000 2 647.6000 S80 S67 789 N S80->4_185->S67
22004.9000 M19076 1000000 2 2928.9000 S65 S3 751 N S65->2_119->S3
22005.1000 M305 1000000 7 21700.1000 S45 S29 438 N S45->S0->4_180->S16->2_114->S6->5_196->S29
22005.9000 M14318 1000000 4 7687.9000 S1 S3 671 N S1->S6->S60->2_119->S3
22006.9000 M19422 1000000 2 2584.9000 S11 S35 756 N S11->2_119->S35
22007.9000 M16273 1000000 2 5734.9000 S75 S35 704 N S75->2_119->S35
22008.9000 M18123 1000000 2 3885.9000 S75 S35 735 N S75->2_119->S35
22009.9000 M14367 1000000 2 7642.9000 S75 S35 672 N S75->2_119->S35
22010.4000 M3312 1000000 2 18698.4000 S55 S17 488 N S55->1_93->S17
22010.9000 M9044 1000000 2 12966.9000 S75 S35 583 N S75->2_119->S35
22011.4000 M17650 1000000 2 4361.4000 S52 S17 727 N S52->1_93->S17
22011.7000 M8557 1000000 2 13454.7000 S56 S58 575 N S56->4_180->S58
22011.9000 M18925 1000000 2 3086.9000 S75 S35 748 N S75->2_119->S35
22012.4000 M1599 1000000 2 20413.4000 S28 S17 459 N S28->1_93->S17
22012.7000 M4019 1000000 2 17993.7000 S56 S58 500 N S56->4_180->S58
22012.9000 M9075 1000000 2 12937.9000 S75 S35 584 N S75->2_119->S35
22013.4000 M7356 1000000 2 14657.4000 S28 S17 555 N S28->1_93->S17
22013.7000 M7073 1000000 2 14940.7000 S56 S58 550 N S56->4_180->S58
22013.9000 M20477 1000000 2 1536.9000 S34 S35 774 N S34->2_119->S35
22014.4000 M3169 1000000 2 18845.4000 S55 S17 485 N S55->1_93->S17
22014.7000 M7561 1000000 2 14453.7000 S15 S58 559 N S15->4_180->S58
22014.9000 M578 1000000 2 21436.9000 S65 S35 442 N S65->2_119->S35
22015.4000 M12611 1000000 2 9404.4000 S52 S17 643 N S52->1_93->S17
22015.7000 M12887 1000000 2 9128.7000 S30 S58 647 N S30->4_180->S58
22015.9000 M21030 1000000 2 985.9000 S65 S35 783 N S65->2_119->S35
22016.4000 M2402 1000000 2 19614.4000 S28 S17 473 N S28->1_93->S17
22016.7000 M15662 1000000 2 6354.7000 S21 S58 694 N S21->4_180->S58
22017.4000 M8896 1000000 2 13121.4000 S55 S17 581 N S55->1_93->S17
22017.7000 M11660 1000000 2 10357.7000 S30 S58 627 N S30->4_180->S58
22018.4000 M20268 1000000 2 1750.4000 S28 S17 770 N S28->1_93->S17
22018.7000 M7738 1000000 2 14280.7000 S56 S58 561 N S56->4_180->S58
22031.8000 M18777 1000000 2 3254.8000 S40 S26 745 N S40->3_136->S26
22032.8000 M20852 1000000 2 1180.8000 S42 S26 780 N S42->3_136->S26
22038.1000 M2880 1000000 2 19158.1000 S87 S77 480 N S87->2_115->S77
22039.1000 M17022 1000000 2 5017.1000 S18 S77 716 N S18->2_115->S77
22039.4000 M21050 1000000 2 989.4000 S83 S4 783 N S83->5_198->S4
22040.1000 M17038 1000000 2 5002.1000 S8 S3 716 N S8->2_115->S3
22041.1000 M15640 1000000 2 6401.1000 S40 S3 693 N S40->2_115->S3
22042.1000 M12944 1000000 2 9098.1000 S87 S35 648 N S87->2_115->S35
22043.1000 M3133 1000000 3 18910.1000 S16 S3 484 N S16->S67->2_115->S3
22044.1000 M3613 1000000 2 18431.1000 S87 S3 492 N S87->2_115->S3
22045.1000 M16907 1000000 2 5138.1000 S63 S35 714 N S63->2_115->S35
22046.1000 M4255 1000000 2 17791.1000 S18 S3 503 N S18->2_115->S3
22047.1000 M20628 1000000 2 1419.1000 S18 S3 776 N S18->2_115->S3
22048.1000 M13394 1000000 2 8654.1000 S18 S77 655 N S18->2_115->S77
22049.1000 M4845 1000000 2 17204.1000 S45 S3 513 N S45->2_115->S3
22050.1000 M7272 1000000 2 14778.1000 S33 S3 553 N S33->2_115->S3
22051.1000 M2694 1000000 2 19357.1000 S87 S35 477 N S87->2_115->S35
22052.1000 M18833 1000000 2 3219.1000 S18 S35 746 N S18->2_115->S35
22053.0000 M5053 1000000 2 17000.0000 S13 S77 516 N S13->1_89->S77
22053.4000 M10767 1000000 2 11286.4000 S48 S6 611 N S48->5_195->S6
22053.5000 M14888 1000000 2 7165.5000 S87 S3 680 N S87->2_115->S3
22054.0000 M7559 1000000 2 14495.0000 S55 S77 558 N S55->1_89->S77
22054.4000 M11804 1000000 3 10250.4000 S27 S6 629 N S27->S14->5_195->S6
22054.5000 M18042 1000000 2 4012.5000 S62 S3 733 N S62->2_115->S3
22055.0000 M3664 1000000 2 18391.0000 S54 S77 493 N S54->1_89->S77
22055.4000 M11484 1000000 2 10571.4000 S48 S6 623 N S48->5_195->S6
22055.5000 M20149 1000000 2 1906.5000 S57 S3 768 N S57->2_115->S3
22056.0000 M11507 1000000 2 10549.0000 S55 S77 624 N S55->1_89->S77
22056.4000 M6626 1000000 2 15430.4000 S14 S6 542 N S14->5_195->S6
22056.5000 M7325 1000000 2 14731.5000 S33 S3 554 N S33->2_115->S3
22057.0000 M17674 1000000 2 4383.0000 S13 S77 726 N S13->1_89->S77
22057.5000 M9632 1000000 2 12425.5000 S12 S3 592 N S12->2_115->S3
22058.0000 M19345 1000000 2 2713.0000 S36 S77 754 N S36->1_89->S77
22058.5000 M2545 1000000 2 19513.5000 S60 S3 474 N S60->2_115->S3
22059.0000 M5797 1000000 2 16262.0000 S13 S77 528 N S13->1_89->S77
22059.5000 M6888 1000000 2 15171.5000 S87 S3 547 N S87->2_115->S3
22060.0000 M13917 1000000 2 8143.0000 S46 S77 664 N S46->1_89->S77
22061.0000 M21073 1000000 2 988.0000 S17 S77 783 N S17->1_89->S77
22061.4000 M2708 1000000 2 19353.4000 S48 S1 477 N S48->5_195->S1
22062.0000 M20673 1000000 2 1389.0000 S54 S3 776 N S54->1_89->S3
22062.0000 M16520 1000000 2 5542.0000 S18 S77 707 N S18->2_115->S77
22062.4000 M11513 1000000 4 10549.4000 S88 S1 624 N S88->3_139->S79->5_195->S1
22062.6000 M7487 1000000 2 14575.6000 S15 S62 557 N S15->4_180->S62
22063.0000 M21151 1000000 2 912.0000 S36 S3 784 N S36->1_89->S3
22063.0000 M4696 1000000 2 17367.0000 S87 S77 510 N S87->2_115->S77
22063.4000 M15200 1000000 2 6863.4000 S79 S1 685 N S79->5_195->S1
22063.6000 M5135 1000000 2 16928.6000 S56 S62 517 N S56->4_180->S62
22064.0000 M17664 1000000 2 4400.0000 S87 S77 726 N S87->2_115->S77
22064.0000 M15437 1000000 2 6627.0000 S36 S3 689 N S36->1_89->S3
22064.4000 M4186 1000000 2 17878.4000 S48 S1 502 N S48->5_195->S1
22064.6000 M11167 1000000 2 10897.6000 S15 S62 618 N S15->4_180->S62
22065.0000 M3915 1000000 2 18150.0000 S13 S3 497 N S13->1_89->S3
22065.0000 M12508 1000000 2 9557.0000 S62 S77 640 N S62->2_115->S77
22065.4000 M3736 1000000 2 18329.4000 S48 S1 494 N S48->5_195->S1
