# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21056.8000 M624 1000000 4 19184.8000 S46 S52 80 N S46->A_62->S57->B_97->S52
21056.9000 M3550 1000000 2 10406.9000 S58 S27 226 N S58->B_95->S27
21057.0000 M2422 1000000 4 13791.0000 S44 S52 170 N S44->A_62->S57->B_97->S52
21057.1000 M6532 1000000 2 1461.1000 S52 S27 375 N S52->B_95->S27
21057.2000 M1467 1000000 4 16656.2000 S43 S52 122 N S43->A_62->S57->B_97->S52
21057.3000 M1857 1000000 4 15486.3000 S20 S27 141 N S20->C_124->S9->B_95->S27
21057.4000 M4260 1000000 4 8277.4000 S30 S52 262 N S30->A_61->S57->B_97->S52
21057.6000 M255 1000000 4 20292.6000 S46 S52 61 N S46->A_62->S57->B_97->S52
21057.8000 M254 1000000 4 20295.8000 S43 S52 61 N S43->A_62->S57->B_97->S52
21106.5000 M4391 1000000 5 7933.5000 S28 S58 267 N S28->C_124->S6->B_100->B_94->S58
21106.7000 M2070 1000000 5 14896.7000 S24 S58 151 N S24->C_124->S6->B_100->B_94->S58
21106.9000 M4670 1000000 3 7096.9000 S6 S58 281 N S6->B_100->B_94->S58
21107.1000 M189 1000000 5 20540.1000 S59 S58 57 N S59->C_124->S6->B_100->B_94->S58
21107.3000 M1155 1000000 5 17642.3000 S20 S58 105 N S20->C_124->S6->B_100->B_94->S58
21107.5000 M4328 1000000 5 8123.5000 S11 S58 264 N S11->C_124->S6->B_100->B_94->S58
21107.6000 M6786 1000000 2 749.6000 S4 S3 387 N S4->C_131->S3
21107.7000 M6025 1000000 3 3032.7000 S6 S58 349 N S6->B_100->B_94->S58
21107.9000 M3435 1000000 5 10802.9000 S33 S58 219 N S33->C_124->S6->B_100->B_94->S58
21108.1000 M854 1000000 5 18546.1000 S24 S58 90 N S24->C_124->S6->B_100->B_94->S58
21108.3000 M1779 1000000 5 15771.3000 S60 S58 137 N S60->C_128->S6->B_100->B_94->S58
21108.5000 M6487 1000000 3 1647.5000 S6 S58 372 N S6->B_100->B_94->S58
21108.7000 M6402 1000000 2 1902.7000 S36 S58 368 N S36->B_94->S58
21108.9000 M2565 1000000 6 13413.9000 S4 S58 176 N S4->C_125->S9->S6->B_100->B_94->S58
21109.1000 M190 1000000 5 20539.1000 S17 S58 57 N S17->C_124->S6->B_100->B_94->S58
21109.3000 M907 1000000 5 18388.3000 S20 S58 93 N S20->C_124->S6->B_100->B_94->S58
21109.5000 M779 1000000 5 18772.5000 S8 S58 87 N S8->C_124->S6->B_100->B_94->S58
21109.7000 M4436 1000000 5 7801.7000 S20 S58 269 N S20->C_124->S6->B_100->B_94->S58
21109.9000 M5478 1000000 4 4675.9000 S9 S57 322 N S9->S6->B_100->B_94->S57
21110.9000 M4460 1000000 4 7730.9000 S5 S13 271 N S5->C_124->S1->A_65->S13
21111.1000 M433 1000000 4 19812.1000 S2 S13 69 N S2->B_94->S57->A_65->S13
21111.3000 M1517 1000000 2 16560.3000 S1 S13 123 N S1->A_65->S13
21111.5000 M178 1000000 4 20577.5000 S34 S13 57 N S34->B_94->S57->A_65->S13
21111.7000 M3925 1000000 2 9336.7000 S57 S13 244 N S57->A_65->S13
21111.9000 M2299 1000000 3 14214.9000 S58 S13 163 N S58->S57->A_65->S13
21111.9000 M3678 1000000 2 10077.9000 S41 S32 232 N S41->A_61->S32
21112.1000 M5199 1000000 2 5515.1000 S49 S32 308 N S49->A_61->S32
21112.1000 M6577 1000000 3 1381.1000 S44 S13 376 N S44->A_63->A_65->S13
21112.3000 M2322 1000000 4 14146.3000 S21 S13 164 N S21->B_93->S57->A_65->S13
21112.3000 M3077 1000000 2 11881.3000 S41 S32 201 N S41->A_61->S32
21112.5000 M6065 1000000 2 2917.5000 S43 S32 351 N S43->A_61->S32
21112.5000 M5572 1000000 4 4396.5000 S26 S13 326 N S26->C_125->S1->A_65->S13
21112.7000 M4043 1000000 4 8983.7000 S37 S13 250 N S37->B_93->S57->A_65->S13
21112.7000 M6009 1000000 2 3085.7000 S53 S32 348 N S53->A_61->S32
21112.9000 M44 1000000 4 20980.9000 S47 S13 50 N S47->B_93->S57->A_65->S13
21112.9000 M814 1000000 2 18670.9000 S50 S32 88 N S50->A_61->S32
21113.1000 M1522 1000000 4 16547.1000 S34 S13 124 N S34->B_93->S57->A_65->S13
21113.3000 M341 1000000 6 20090.3000 S19 S13 65 N S19->B_94->S9->C_124->S1->A_65->S13
21113.4000 M6867 1000000 2 512.4000 S56 S6 391 N S56->B_93->S6
21113.5000 M6512 1000000 2 1577.5000 S54 S13 373 N S54->A_65->S13
21113.6000 M4422 1000000 5 7847.6000 S7 S6 269 N S7->A_63->S58->B_101->B_93->S6
21113.7000 M951 1000000 4 18260.7000 S27 S13 95 N S27->B_93->S57->A_65->S13
21113.8000 M5560 1000000 5 4433.8000 S22 S6 326 N S22->A_63->S58->B_101->B_93->S6
21113.9000 M4404 1000000 2 7901.9000 S57 S13 268 N S57->A_65->S13
21114.0000 M6030 1000000 2 3024.0000 S2 S6 349 N S2->B_93->S6
21114.1000 M1856 1000000 5 15546.1000 S23 S13 140 N S23->C_125->S3->S1->A_65->S13
21114.2000 M5880 1000000 5 3474.2000 S49 S6 342 N S49->A_64->S58->B_101->B_93->S6
21114.3000 M3 1000000 4 21105.3000 S48 S13 48 N S48->B_93->S57->A_65->S13
21114.4000 M3915 1000000 5 9369.4000 S7 S6 243 N S7->A_63->S58->B_101->B_93->S6
21114.5000 M5764 1000000 3 3822.5000 S3 S13 336 N S3->S1->A_65->S13
21114.6000 M4261 1000000 5 8331.6000 S41 S6 261 N S41->A_64->S58->B_101->B_93->S6
21114.7000 M4095 1000000 2 8829.7000 S1 S13 252 N S1->A_65->S13
21114.8000 M2311 1000000 5 14181.8000 S7 S6 163 N S7->A_63->S58->B_101->B_93->S6
21115.0000 M2227 1000000 5 14434.0000 S13 S6 159 N S13->A_63->S58->B_101->B_93->S6
21115.2000 M4153 1000000 5 8656.2000 S13 S6 255 N S13->A_63->S58->B_101->B_93->S6
21115.4000 M5259 1000000 5 5338.4000 S49 S6 311 N S49->A_64->S58->B_101->B_93->S6
21115.6000 M6905 1000000 2 400.6000 S56 S6 393 N S56->B_93->S6
21115.8000 M824 1000000 5 18643.8000 S7 S6 89 N S7->A_63->S58->B_101->B_93->S6
21116.0000 M4415 1000000 5 7871.0000 S7 S6 268 N S7->A_63->S58->B_101->B_93->S6
21116.2000 M4312 1000000 5 8180.2000 S32 S6 263 N S32->A_63->S58->B_101->B_93->S6
21120.2000 M5026 1000000 5 6042.2000 S22 S9 299 N S22->A_63->S58->B_101->B_93->S9
21120.4000 M1582 1000000 5 16374.4000 S44 S9 127 N S44->A_64->S58->B_101->B_93->S9
21120.6000 M5979 1000000 5 3183.6000 S32 S9 346 N S32->A_63->S58->B_101->B_93->S9
21120.8000 M5627 1000000 5 4239.8000 S22 S9 329 N S22->A_63->S58->B_101->B_93->S9
21163.8000 M6817 1000000 2 712.8000 S22 S57 388 N S22->A_66->S57
21164.0000 M6620 1000000 2 1304.0000 S32 S57 378 N S32->A_66->S57
21168.0000 M1051 1000000 2 18015.0000 S14 S39 99 N S14->B_96->S39
21168.2000 M3822 1000000 2 9702.2000 S52 S39 238 N S52->B_96->S39
21168.4000 M3577 1000000 2 10437.4000 S14 S39 226 N S14->B_96->S39
21168.6000 M2568 1000000 2 13464.6000 S2 S39 175 N S2->B_96->S39
21168.8000 M5978 1000000 2 3234.8000 S51 S39 346 N S51->B_96->S39
21169.0000 M3854 1000000 2 9607.0000 S52 S39 239 N S52->B_96->S39
21169.2000 M6513 1000000 2 1630.2000 S21 S39 372 N S21->B_96->S39
21169.4000 M3561 1000000 2 10486.4000 S52 S39 225 N S52->B_96->S39
21169.6000 M6211 1000000 2 2536.6000 S10 S17 357 N S10->C_125->S17
21169.6000 M6614 1000000 2 1327.6000 S40 S39 377 N S40->B_96->S39
21169.8000 M6407 1000000 2 1948.8000 S56 S39 367 N S56->B_96->S39
21169.8000 M6429 1000000 2 1882.8000 S33 S17 368 N S33->C_125->S17
21170.0000 M6820 1000000 2 710.0000 S5 S17 388 N S5->C_125->S17
21170.0000 M5788 1000000 2 3806.0000 S2 S39 336 N S2->B_96->S39
21170.0000 M4768 1000000 2 6866.0000 S45 S29 285 N S45->B_95->S29
21170.2000 M2690 1000000 2 13100.2000 S51 S39 181 N S51->B_96->S39
21170.2000 M1984 1000000 2 15218.2000 S45 S29 146 N S45->B_95->S29
21170.2000 M6500 1000000 2 1670.2000 S11 S17 372 N S11->C_125->S17
21170.4000 M2450 1000000 2 13820.4000 S52 S39 169 N S52->B_96->S39
21170.4000 M3695 1000000 2 10085.4000 S45 S29 231 N S45->B_95->S29
21170.6000 M5204 1000000 2 5558.6000 S45 S29 307 N S45->B_95->S29
21170.6000 M926 1000000 2 18392.6000 S14 S39 93 N S14->B_96->S39
21170.8000 M3559 1000000 2 10493.8000 S2 S39 225 N S2->B_96->S39
21170.8000 M6103 1000000 2 2861.8000 S45 S29 352 N S45->B_95->S29
21171.0000 M5439 1000000 2 4854.0000 S51 S39 319 N S51->B_96->S39
21171.2000 M6551 1000000 2 1518.2000 S14 S39 374 N S14->B_96->S39
21171.4000 M5860 1000000 4 3591.4000 S30 S5 340 N S30->A_65->S3->C_131->S5
21171.6000 M6764 1000000 2 879.6000 S12 S5 385 N S12->C_131->S5
21171.8000 M3742 1000000 5 9945.8000 S44 S5 234 N S44->A_64->S1->S3->C_131->S5
21171.9000 M6527 1000000 2 1590.9000 S38 S56 373 N S38->B_94->S56
21172.7000 M3727 1000000 4 9991.7000 S2 S20 233 N S2->B_96->S9->C_129->S20
21172.9000 M813 1000000 2 18733.9000 S9 S20 87 N S9->C_129->S20
21173.1000 M4960 1000000 2 6293.1000 S9 S20 295 N S9->C_129->S20
21173.2000 M646 1000000 4 19235.2000 S25 S60 79 N S25->A_61->S1->C_130->S60
21173.3000 M6194 1000000 2 2591.3000 S17 S20 356 N S17->C_129->S20
21173.4000 M2528 1000000 4 13589.4000 S22 S60 173 N S22->A_61->S1->C_130->S60
21173.5000 M1049 1000000 2 18026.5000 S9 S20 99 N S9->C_129->S20
21173.6000 M4808 1000000 4 6749.6000 S44 S60 287 N S44->A_64->S1->C_130->S60
21173.8000 M1604 1000000 4 16361.8000 S22 S60 127 N S22->A_65->S1->C_130->S60
21174.0000 M668 1000000 4 19170.0000 S41 S60 80 N S41->A_64->S1->C_130->S60
21174.2000 M2809 1000000 4 12747.2000 S32 S60 187 N S32->A_65->S1->C_130->S60
21174.4000 M1821 1000000 4 15711.4000 S44 S60 138 N S44->A_62->S1->C_130->S60
21174.6000 M1910 1000000 4 15444.6000 S39 S60 142 N S39->B_94->S9->C_130->S60
21174.8000 M4269 1000000 4 8367.8000 S40 S60 260 N S40->B_94->S9->C_130->S60
21175.0000 M1770 1000000 4 15865.0000 S25 S60 135 N S25->A_65->S1->C_130->S60
21175.2000 M3003 1000000 4 12166.2000 S18 S60 197 N S18->A_65->S1->C_130->S60
21175.4000 M4799 1000000 4 6778.4000 S18 S60 287 N S18->A_65->S1->C_130->S60
21175.6000 M322 1000000 4 20209.6000 S43 S60 63 N S43->A_64->S1->C_130->S60
21175.8000 M2862 1000000 4 12589.8000 S18 S60 190 N S18->A_65->S1->C_130->S60
21175.8000 M5033 1000000 4 6076.8000 S36 S18 298 N S36->B_93->S57->A_65->S18
21176.0000 M347 1000000 6 20135.0000 S46 S60 64 N S46->A_62->S43->A_64->S1->C_130->S60
21176.0000 M3422 1000000 2 10910.0000 S57 S18 218 N S57->A_65->S18
21176.2000 M5493 1000000 4 4697.2000 S37 S18 321 N S37->B_93->S57->A_65->S18
21176.2000 M4497 1000000 4 7685.2000 S30 S60 271 N S30->A_61->S1->C_130->S60
21176.4000 M2 1000000 4 21170.4000 S31 S18 47 N S31->C_124->S1->A_65->S18
21176.4000 M2861 1000000 4 12593.4000 S30 S60 190 N S30->A_61->S1->C_130->S60
21176.6000 M3198 1000000 4 11582.6000 S37 S18 206 N S37->B_93->S57->A_65->S18
21176.8000 M5271 1000000 4 5363.8000 S17 S18 310 N S17->C_125->S1->A_65->S18
21177.0000 M4759 1000000 5 6900.0000 S28 S18 285 N S28->C_124->S3->S1->A_65->S18
21177.2000 M2910 1000000 4 12447.2000 S29 S18 192 N S29->B_93->S57->A_65->S18
21177.4000 M6642 1000000 2 1251.4000 S44 S18 379 N S44->A_65->S18
21177.6000 M2998 1000000 4 12183.6000 S27 S18 196 N S27->B_93->S57->A_65->S18
21177.8000 M1515 1000000 3 16632.8000 S58 S18 122 N S58->S57->A_65->S18
21178.0000 M5084 1000000 4 5926.0000 S21 S18 301 N S21->B_93->S57->A_65->S18
21178.2000 M6550 1000000 2 1528.2000 S46 S18 374 N S46->A_65->S18
21178.4000 M12 1000000 4 21142.4000 S39 S18 47 N S39->B_93->S57->A_65->S18
21178.6000 M4478 1000000 3 7744.6000 S3 S18 270 N S3->S1->A_65->S18
21178.8000 M4366 1000000 3 8080.8000 S58 S18 265 N S58->S57->A_65->S18
21179.0000 M4970 1000000 4 6269.0000 S26 S18 295 N S26->C_125->S1->A_65->S18
21179.2000 M4618 1000000 4 7325.2000 S37 S18 277 N S37->B_93->S57->A_65->S18
21179.4000 M28 1000000 4 21095.4000 S10 S18 48 N S10->C_124->S1->A_65->S18
21179.6000 M2466 1000000 3 13781.6000 S3 S18 170 N S3->S1->A_65->S18
21179.8000 M179 1000000 4 20642.8000 S17 S18 55 N S17->C_124->S1->A_65->S18
21180.0000 M4192 1000000 2 8604.0000 S57 S18 256 N S57->A_65->S18
21180.2000 M5196 1000000 2 5592.2000 S1 S18 306 N S1->A_65->S18
21180.4000 M1334 1000000 5 17178.4000 S60 S18 113 N S60->C_125->S3->S1->A_65->S18
21199.1000 M5617 1000000 3 4348.1000 S1 S58 327 N S1->S3->A_66->S58
21199.3000 M1014 1000000 4 18157.3000 S23 S58 97 N S23->C_125->S3->A_66->S58
21199.5000 M6829 1000000 2 712.5000 S22 S58 388 N S22->A_66->S58
21199.7000 M6777 1000000 2 868.7000 S30 S58 385 N S30->A_66->S58
21199.9000 M817 1000000 4 18748.9000 S26 S58 87 N S26->C_125->S3->A_66->S58
21200.1000 M3502 1000000 4 10694.1000 S4 S58 221 N S4->C_125->S3->A_66->S58
21231.9000 M6113 1000000 5 2892.9000 S54 S14 351 N S54->A_66->S58->B_101->B_93->S14
21232.7000 M6758 1000000 2 958.7000 S33 S16 384 N S33->C_126->S16
21234.2000 M1571 1000000 5 16521.2000 S25 S48 124 N S25->A_61->S58->S57->B_97->S48
21234.4000 M4016 1000000 2 9186.4000 S57 S48 246 N S57->B_97->S48
21234.6000 M215 1000000 4 20589.6000 S43 S48 56 N S43->A_62->S57->B_97->S48
21234.8000 M1682 1000000 4 16188.8000 S43 S48 130 N S43->A_62->S57->B_97->S48
21235.0000 M4006 1000000 4 9217.0000 S44 S48 246 N S44->A_62->S57->B_97->S48
21235.2000 M3592 1000000 4 10459.2000 S50 S48 225 N S50->A_63->S57->B_97->S48
21235.4000 M4352 1000000 4 8179.4000 S44 S48 263 N S44->A_62->S57->B_97->S48
21235.6000 M1053 1000000 5 18076.6000 S30 S48 98 N S30->A_61->S58->S57->B_97->S48
21235.8000 M3809 1000000 4 9808.8000 S49 S48 236 N S49->A_63->S57->B_97->S48
21236.0000 M910 1000000 4 18506.0000 S44 S48 91 N S44->A_62->S57->B_97->S48
21236.2000 M5385 1000000 2 5081.2000 S57 S48 315 N S57->B_97->S48
21236.4000 M6380 1000000 2 2096.4000 S52 S15 365 N S52->B_96->S15
21236.4000 M6263 1000000 2 2447.4000 S38 S48 359 N S38->B_97->S48
21236.6000 M3423 1000000 2 10967.6000 S57 S48 217 N S57->B_97->S48
21236.6000 M3045 1000000 2 12101.6000 S51 S15 198 N S51->B_96->S15
21236.8000 M5961 1000000 2 3353.8000 S52 S15 344 N S52->B_96->S15
21236.8000 M3000 1000000 5 12236.8000 S25 S48 196 N S25->A_61->S58->S57->B_97->S48
21237.0000 M2411 1000000 5 14004.0000 S30 S48 166 N S30->A_61->S58->S57->B_97->S48
21237.0000 M1277 1000000 2 17406.0000 S19 S15 109 N S19->B_96->S15
21237.2000 M4019 1000000 2 9180.2000 S14 S15 246 N S14->B_96->S15
21237.2000 M1710 1000000 4 16107.2000 S43 S48 131 N S43->A_62->S57->B_97->S48
21237.3000 M6827 1000000 2 756.3000 S5 S23 387 N S5->C_125->S23
21237.4000 M3731 1000000 4 10044.4000 S54 S48 232 N S54->A_63->S57->B_97->S48
21237.4000 M987 1000000 2 18276.4000 S52 S15 95 N S52->B_96->S15
21237.6000 M2110 1000000 2 14907.6000 S14 S15 151 N S14->B_96->S15
21237.8000 M1144 1000000 2 17805.8000 S51 S15 103 N S51->B_96->S15
21238.0000 M2948 1000000 2 12394.0000 S52 S15 193 N S52->B_96->S15
21238.2000 M1111 1000000 2 17905.2000 S52 S15 101 N S52->B_96->S15
21238.4000 M5008 1000000 2 6214.4000 S52 S15 296 N S52->B_96->S15
21238.6000 M3167 1000000 2 11737.6000 S39 S15 204 N S39->B_96->S15
21238.8000 M4070 1000000 2 9028.8000 S39 S15 249 N S39->B_96->S15
21239.0000 M3786 1000000 2 9881.0000 S39 S15 235 N S39->B_96->S15
21239.2000 M1468 1000000 2 16835.2000 S19 S15 119 N S19->B_96->S15
21239.4000 M5975 1000000 2 3314.4000 S52 S15 344 N S52->B_96->S15
21287.9000 M6807 1000000 2 866.9000 S14 S55 385 N S14->B_94->S55
21288.1000 M6791 1000000 2 915.1000 S14 S55 384 N S14->B_94->S55
21288.6000 M2983 1000000 2 12339.6000 S3 S54 194 N S3->A_66->S54
21288.8000 M2420 1000000 4 14028.8000 S16 S54 166 N S16->C_124->S3->A_66->S54
21289.0000 M623 1000000 4 19420.0000 S52 S4 76 N S52->B_96->S9->C_130->S4
21289.0000 M5365 1000000 4 5194.0000 S55 S54 313 N S55->B_97->S58->A_66->S54
21289.2000 M5625 1000000 4 4414.2000 S55 S4 326 N S55->B_96->S9->C_130->S4
21289.2000 M3862 1000000 4 9703.2000 S27 S54 238 N S27->B_93->S58->A_66->S54
21289.4000 M2270 1000000 4 14479.4000 S19 S4 158 N S19->B_95->S9->C_130->S4
21289.4000 M4972 1000000 4 6373.4000 S15 S54 293 N S15->B_94->S58->A_66->S54
21289.4000 M6927 1000000 2 508.4000 S12 S60 391 N S12->C_127->S60
21289.6000 M6494 1000000 2 1807.6000 S26 S9 369 N S26->C_131->S9
21289.6000 M3827 1000000 2 9808.6000 S3 S54 236 N S3->A_66->S54
21289.6000 M4384 1000000 4 8137.6000 S51 S4 264 N S51->B_96->S9->C_130->S4
21289.8000 M4146 1000000 4 8851.8000 S51 S4 252 N S51->B_96->S9->C_130->S4
21289.8000 M2176 1000000 4 14761.8000 S18 S9 153 N S18->A_65->S3->C_131->S9
21289.8000 M3111 1000000 4 11956.8000 S34 S54 200 N S34->B_93->S58->A_66->S54
21290.0000 M720 1000000 4 19130.0000 S41 S4 81 N S41->A_64->S1->C_130->S4
21290.0000 M1775 1000000 4 15965.0000 S40 S54 133 N S40->B_94->S58->A_66->S54
21290.2000 M2680 1000000 4 13250.2000 S28 S54 179 N S28->C_124->S3->A_66->S54
21290.2000 M5286 1000000 4 5432.2000 S22 S4 309 N S22->A_65->S1->C_130->S4
21290.4000 M3431 1000000 4 10997.4000 S15 S4 216 N S15->B_94->S9->C_130->S4
21290.4000 M3052 1000000 2 12134.4000 S58 S54 197 N S58->A_66->S54
21290.6000 M2507 1000000 4 13769.6000 S46 S4 170 N S46->A_64->S1->C_130->S4
21290.6000 M4892 1000000 4 6614.6000 S20 S54 289 N S20->C_124->S3->A_66->S54
21290.8000 M4333 1000000 4 8291.8000 S42 S54 261 N S42->B_94->S58->A_66->S54
21290.8000 M4270 1000000 4 8480.8000 S51 S4 258 N S51->B_96->S9->C_130->S4
21291.0000 M5800 1000000 4 3891.0000 S43 S4 335 N S43->A_64->S1->C_130->S4
21291.0000 M19 1000000 5 21234.0000 S60 S54 46 N S60->C_124->S1->S3->A_66->S54
21291.2000 M2610 1000000 4 13461.2000 S25 S4 175 N S25->A_61->S1->C_130->S4
21291.2000 M5402 1000000 4 5085.2000 S5 S54 315 N S5->C_124->S3->A_66->S54
21291.4000 M1691 1000000 4 16218.4000 S48 S54 129 N S48->B_94->S58->A_66->S54
21291.4000 M3547 1000000 5 10650.4000 S38 S4 222 N S38->B_99->S6->S9->C_130->S4
21291.6000 M3664 1000000 4 10299.6000 S41 S4 228 N S41->A_64->S1->C_130->S4
21291.6000 M3891 1000000 4 9618.6000 S28 S54 239 N S28->C_124->S3->A_66->S54
21291.8000 M4102 1000000 4 8985.8000 S30 S4 250 N S30->A_61->S1->C_130->S4
21291.8000 M5414 1000000 2 5049.8000 S58 S54 315 N S58->A_66->S54
21291.9000 M5107 1000000 5 5970.9000 S4 S22 300 N S4->C_125->S3->S1->A_65->S22
21292.0000 M2111 1000000 4 14959.0000 S52 S4 150 N S52->B_96->S9->C_130->S4
21292.0000 M97 1000000 6 21001.0000 S20 S54 49 N S20->C_125->S9->B_94->S58->A_66->S54
21292.1000 M151 1000000 4 20839.1000 S56 S22 52 N S56->B_93->S57->A_65->S22
21292.1000 M5433 1000000 2 4993.1000 S45 S34 316 N S45->B_95->S34
21292.2000 M886 1000000 4 18634.2000 S28 S54 89 N S28->C_124->S3->A_66->S54
21292.2000 M1650 1000000 4 16342.2000 S56 S4 127 N S56->B_96->S9->C_130->S4
21292.3000 M119 1000000 4 20935.3000 S17 S22 51 N S17->C_124->S1->A_65->S22
21292.3000 M6770 1000000 2 982.3000 S14 S34 383 N S14->B_95->S34
21292.4000 M4327 1000000 4 8311.4000 S55 S54 261 N S55->B_97->S58->A_66->S54
21292.4000 M475 1000000 4 19867.4000 S46 S4 68 N S46->A_62->S1->C_130->S4
21292.5000 M6480 1000000 2 1852.5000 S48 S34 369 N S48->B_95->S34
21292.5000 M308 1000000 4 20368.5000 S21 S22 60 N S21->B_94->S57->A_65->S22
21292.6000 M70 1000000 4 21082.6000 S51 S54 48 N S51->B_93->S58->A_66->S54
21292.6000 M2065 1000000 4 15097.6000 S48 S4 148 N S48->B_97->S9->C_130->S4
21292.7000 M104 1000000 5 20980.7000 S24 S22 50 N S24->C_125->S3->S1->A_65->S22
21292.8000 M307 1000000 4 20371.8000 S9 S54 60 N S9->B_94->S58->A_66->S54
21292.8000 M680 1000000 6 19252.8000 S48 S4 79 N S48->B_94->S45->B_97->S9->C_130->S4
21292.9000 M129 1000000 4 20905.9000 S4 S22 51 N S4->C_124->S1->A_65->S22
21293.0000 M524 1000000 5 19721.0000 S21 S54 71 N S21->B_93->S57->S58->A_66->S54
21293.0000 M5152 1000000 4 5837.0000 S14 S4 302 N S14->B_95->S9->C_130->S4
21293.1000 M4089 1000000 4 9026.1000 S34 S22 249 N S34->B_93->S57->A_65->S22
21293.2000 M682 1000000 5 19247.2000 S29 S4 79 N S29->B_93->S6->S9->C_130->S4
21293.2000 M4373 1000000 4 8174.2000 S39 S54 263 N S39->B_94->S58->A_66->S54
21293.3000 M3072 1000000 2 12077.3000 S1 S22 198 N S1->A_65->S22
21293.4000 M1439 1000000 4 16976.4000 S25 S4 117 N S25->A_61->S1->C_130->S4
21293.4000 M1091 1000000 4 18020.4000 S16 S54 99 N S16->C_124->S1->A_66->S54
21293.5000 M2632 1000000 4 13397.5000 S34 S22 176 N S34->B_93->S57->A_65->S22
21293.6000 M3311 1000000 4 11360.6000 S55 S54 210 N S55->B_97->S58->A_66->S54
21293.6000 M514 1000000 4 19751.6000 S18 S6 70 N S18->A_65->S3->C_131->S6
21293.6000 M4503 1000000 4 7784.6000 S43 S4 270 N S43->A_64->S1->C_130->S4
21293.7000 M3995 1000000 4 9308.7000 S29 S22 244 N S29->B_93->S57->A_65->S22
21293.8000 M5729 1000000 4 4106.8000 S22 S4 331 N S22->A_65->S1->C_130->S4
21293.8000 M6790 1000000 2 923.8000 S25 S54 384 N S25->A_66->S54
21293.8000 M3345 1000000 4 11258.8000 S18 S6 212 N S18->A_65->S3->C_131->S6
21293.9000 M936 1000000 3 18485.9000 S58 S22 91 N S58->S57->A_65->S22
21294.0000 M266 1000000 6 20496.0000 S46 S4 58 N S46->A_62->S43->A_64->S1->C_130->S4
21294.0000 M6711 1000000 2 1161.0000 S10 S6 380 N S10->C_131->S6
21294.0000 M4519 1000000 4 7737.0000 S24 S54 271 N S24->C_124->S3->A_66->S54
21294.1000 M23 1000000 4 21225.1000 S27 S22 46 N S27->B_94->S57->A_65->S22
21294.2000 M5513 1000000 4 4755.2000 S56 S4 320 N S56->B_96->S9->C_130->S4
21294.2000 M555 1000000 4 19629.2000 S24 S54 72 N S24->C_124->S1->A_66->S54
21294.3000 M3631 1000000 3 10401.3000 S58 S22 226 N S58->S57->A_65->S22
21294.4000 M5602 1000000 6 4488.4000 S55 S54 325 N S55->B_97->S56->B_94->S58->A_66->S54
21294.4000 M2306 1000000 4 14376.4000 S43 S4 160 N S43->A_64->S1->C_130->S4
21294.5000 M1693 1000000 2 16215.5000 S1 S22 129 N S1->A_65->S22
21294.6000 M3916 1000000 2 9546.6000 S3 S54 240 N S3->A_66->S54
21294.6000 M4981 1000000 4 6351.6000 S44 S4 294 N S44->A_64->S1->C_130->S4
21294.8000 M677 1000000 4 19263.8000 S46 S4 78 N S46->A_64->S1->C_130->S4
21295.0000 M2645 1000000 4 13360.0000 S42 S4 177 N S42->B_94->S9->C_130->S4
21295.2000 M998 1000000 4 18301.2000 S19 S4 94 N S19->B_95->S9->C_130->S4
21295.4000 M5254 1000000 4 5533.4000 S39 S4 307 N S39->B_94->S9->C_130->S4
21295.6000 M370 1000000 4 20185.6000 S43 S4 63 N S43->A_64->S1->C_130->S4
21295.8000 M4341 1000000 4 8272.8000 S2 S4 262 N S2->B_96->S9->C_130->S4
21296.0000 M4771 1000000 4 6983.0000 S52 S4 283 N S52->B_96->S9->C_130->S4
21296.2000 M4471 1000000 4 7883.2000 S19 S4 268 N S19->B_95->S9->C_130->S4
21296.4000 M476 1000000 6 19868.4000 S44 S4 68 N S44->A_62->S43->A_64->S1->C_130->S4
21316.1000 M6898 1000000 2 622.1000 S49 S54 389 N S49->A_63->S54
21351.9000 M1999 1000000 4 15354.9000 S2 S24 144 N S2->B_96->S9->C_129->S24
21352.1000 M5191 1000000 3 5779.1000 S6 S24 303 N S6->S9->C_129->S24
21352.3000 M6312 1000000 2 2416.3000 S26 S24 359 N S26->C_129->S24
21352.5000 M717 1000000 4 19201.5000 S2 S24 79 N S2->B_96->S9->C_129->S24
21352.7000 M3825 1000000 4 9877.7000 S2 S24 235 N S2->B_96->S9->C_129->S24
21353.1000 M5972 1000000 2 3437.1000 S16 S26 342 N S16->C_125->S26
21353.3000 M6343 1000000 2 2324.3000 S28 S26 361 N S28->C_125->S26
21353.4000 M7038 1000000 2 239.4000 S43 S44 396 N S43->A_62->S44
21353.5000 M5724 1000000 2 4181.5000 S24 S26 330 N S24->C_125->S26
21353.7000 M3190 1000000 2 11783.7000 S4 S26 203 N S4->C_125->S26
21353.9000 M4609 1000000 4 7526.9000 S43 S47 274 N S43->A_62->S57->B_97->S47
21353.9000 M6205 1000000 2 2738.9000 S33 S26 354 N S33->C_125->S26
21354.1000 M3859 1000000 4 9777.1000 S54 S47 237 N S54->A_63->S57->B_97->S47
21354.3000 M1956 1000000 2 15486.3000 S14 S0 141 N S14->B_96->S0
21354.3000 M5719 1000000 4 4197.3000 S44 S47 330 N S44->A_62->S57->B_97->S47
21354.5000 M841 1000000 2 18831.5000 S14 S0 86 N S14->B_96->S0
