# time  created  delivered  delivered/created
9055.0000 1811 604 0.3335
9056.0000 1811 605 0.3341
9060.0000 1812 605 0.3339
9065.0000 1813 605 0.3337
9070.0000 1814 605 0.3335
9075.0000 1815 605 0.3333
9078.2000 1815 606 0.3339
9080.0000 1816 606 0.3337
9085.0000 1817 606 0.3335
9090.0000 1818 606 0.3333
9095.0000 1819 606 0.3332
9100.0000 1820 606 0.3330
9105.0000 1821 606 0.3328
9110.0000 1822 606 0.3326
9115.0000 1823 606 0.3324
9120.0000 1824 606 0.3322
9125.0000 1825 606 0.3321
9130.0000 1826 606 0.3319
9135.0000 1827 606 0.3317
9136.5000 1827 607 0.3322
9137.5000 1827 608 0.3328
9140.0000 1828 608 0.3326
9141.5000 1828 609 0.3332
9145.0000 1829 609 0.3330
9150.0000 1830 609 0.3328
9155.0000 1831 609 0.3326
9160.0000 1832 609 0.3324
9165.0000 1833 609 0.3322
9170.0000 1834 609 0.3321
9175.0000 1835 609 0.3319
9180.0000 1836 609 0.3317
9185.0000 1837 609 0.3315
9190.0000 1838 609 0.3313
9195.0000 1839 609 0.3312
9199.4000 1839 610 0.3317
9200.0000 1840 610 0.3315
9200.4000 1840 611 0.3321
9205.0000 1841 611 0.3319
9210.0000 1842 611 0.3317
9215.0000 1843 611 0.3315
9220.0000 1844 611 0.3313
9225.0000 1845 611 0.3312
9230.0000 1846 611 0.3310
9235.0000 1847 611 0.3308
9238.4000 1847 612 0.3313
9240.0000 1848 612 0.3312
9245.0000 1849 612 0.3310
9250.0000 1850 612 0.3308
9255.0000 1851 612 0.3306
9260.0000 1852 612 0.3305
9265.0000 1853 612 0.3303
9270.0000 1854 612 0.3301
9275.0000 1855 612 0.3299
9280.0000 1856 612 0.3297
9285.0000 1857 612 0.3296
9290.0000 1858 612 0.3294
9295.0000 1859 612 0.3292
9300.0000 1860 612 0.3290
9305.0000 1861 612 0.3289
9310.0000 1862 612 0.3287
9310.2000 1862 613 0.3292
9315.0000 1863 613 0.3290
9318.2000 1863 614 0.3296
9320.0000 1864 614 0.3294
9325.0000 1865 614 0.3292
9330.0000 1866 614 0.3290
9335.0000 1867 614 0.3289
9340.0000 1868 614 0.3287
9345.0000 1869 614 0.3285
9350.0000 1870 614 0.3283
9355.0000 1871 614 0.3282
9360.0000 1872 614 0.3280
9365.0000 1873 614 0.3278
9370.0000 1874 614 0.3276
9375.0000 1875 614 0.3275
9380.0000 1876 614 0.3273
9385.0000 1877 614 0.3271
9390.0000 1878 614 0.3269
9395.0000 1879 614 0.3268
9400.0000 1880 614 0.3266
9405.0000 1881 614 0.3264
9410.0000 1882 614 0.3262
9415.0000 1883 614 0.3261
9420.0000 1884 614 0.3259
9425.0000 1885 614 0.3257
9430.0000 1886 614 0.3256
9435.0000 1887 614 0.3254
9440.0000 1888 614 0.3252
9445.0000 1889 614 0.3250
9450.0000 1890 614 0.3249
9455.0000 1891 614 0.3247
9460.0000 1892 614 0.3245
9465.0000 1893 614 0.3244
9470.0000 1894 614 0.3242
9473.2000 1894 615 0.3247
9475.0000 1895 615 0.3245
9480.0000 1896 615 0.3244
9485.0000 1897 615 0.3242
9490.0000 1898 615 0.3240
9495.0000 1899 615 0.3239
9500.0000 1900 615 0.3237
9505.0000 1901 615 0.3235
9510.0000 1902 615 0.3233
9515.0000 1903 615 0.3232
9520.0000 1904 615 0.3230
9525.0000 1905 615 0.3228
9530.0000 1906 615 0.3227
9535.0000 1907 615 0.3225
9540.0000 1908 615 0.3223
9545.0000 1909 615 0.3222
9550.0000 1910 615 0.3220
9555.0000 1911 615 0.3218
9560.0000 1912 615 0.3217
9565.0000 1913 615 0.3215
9570.0000 1914 615 0.3213
9575.0000 1915 615 0.3211
9580.0000 1916 615 0.3210
9585.0000 1917 615 0.3208
9590.0000 1918 615 0.3206
9595.0000 1919 615 0.3205
9600.0000 1920 615 0.3203
9605.0000 1921 615 0.3201
9610.0000 1922 615 0.3200
9615.0000 1923 615 0.3198
9620.0000 1924 615 0.3196
9625.0000 1925 615 0.3195
9630.0000 1926 615 0.3193
9635.0000 1927 615 0.3191
9640.0000 1928 615 0.3190
9645.0000 1929 615 0.3188
9650.0000 1930 615 0.3187
9655.0000 1931 615 0.3185
9660.0000 1932 615 0.3183
9665.0000 1933 615 0.3182
9670.0000 1934 615 0.3180
9675.0000 1935 615 0.3178
9680.0000 1936 615 0.3177
9685.0000 1937 615 0.3175
9690.0000 1938 615 0.3173
9695.0000 1939 615 0.3172
9700.0000 1940 615 0.3170
9705.0000 1941 615 0.3168
9710.0000 1942 615 0.3167
9715.0000 1943 615 0.3165
9720.0000 1944 615 0.3164
9725.0000 1945 615 0.3162
9730.0000 1946 615 0.3160
9735.0000 1947 615 0.3159
9740.0000 1948 615 0.3157
9745.0000 1949 615 0.3155
9750.0000 1950 615 0.3154
9755.0000 1951 615 0.3152
9760.0000 1952 615 0.3151
9765.0000 1953 615 0.3149
9770.0000 1954 615 0.3147
9775.0000 1955 615 0.3146
9780.0000 1956 615 0.3144
9785.0000 1957 615 0.3143
9790.0000 1958 615 0.3141
9795.0000 1959 615 0.3139
9800.0000 1960 615 0.3138
9805.0000 1961 615 0.3136
9810.0000 1962 615 0.3135
9815.0000 1963 615 0.3133
9820.0000 1964 615 0.3131
9825.0000 1965 615 0.3130
9830.0000 1966 615 0.3128
9835.0000 1967 615 0.3127
9840.0000 1968 615 0.3125
9845.0000 1969 615 0.3123
9850.0000 1970 615 0.3122
9855.0000 1971 615 0.3120
9860.0000 1972 615 0.3119
9865.0000 1973 615 0.3117
9870.0000 1974 615 0.3116
9875.0000 1975 615 0.3114
9880.0000 1976 615 0.3112
9885.0000 1977 615 0.3111
9890.0000 1978 615 0.3109
9895.0000 1979 615 0.3108
9900.0000 1980 615 0.3106
9905.0000 1981 615 0.3104
9910.0000 1982 615 0.3103
9915.0000 1983 615 0.3101
9920.0000 1984 615 0.3100
9925.0000 1985 615 0.3098
9930.0000 1986 615 0.3097
9935.0000 1987 615 0.3095
9940.0000 1988 615 0.3094
9945.0000 1989 615 0.3092
9950.0000 1990 615 0.3090
9955.0000 1991 615 0.3089
9960.0000 1992 615 0.3087
9965.0000 1993 615 0.3086
9970.0000 1994 615 0.3084
9975.0000 1995 615 0.3083
9980.0000 1996 615 0.3081
9985.0000 1997 615 0.3080
9990.0000 1998 615 0.3078
9995.0000 1999 615 0.3077
10000.0000 2000 615 0.3075
10005.0000 2001 615 0.3073
10010.0000 2002 615 0.3072
10015.0000 2003 615 0.3070
10020.0000 2004 615 0.3069
10025.0000 2005 615 0.3067
10030.0000 2006 615 0.3066
10035.0000 2007 615 0.3064
10040.0000 2008 615 0.3063
10045.0000 2009 615 0.3061
10050.0000 2010 615 0.3060
10055.0000 2011 615 0.3058
10060.0000 2012 615 0.3057
10065.0000 2013 615 0.3055
10070.0000 2014 615 0.3054
10075.0000 2015 615 0.3052
10080.0000 2016 615 0.3051
10085.0000 2017 615 0.3049
10090.0000 2018 615 0.3048
10095.0000 2019 615 0.3046
10100.0000 2020 615 0.3045
10105.0000 2021 615 0.3043
10110.0000 2022 615 0.3042
10115.0000 2023 615 0.3040
10120.0000 2024 615 0.3039
10125.0000 2025 615 0.3037
10130.0000 2026 615 0.3036
10135.0000 2027 615 0.3034
10140.0000 2028 615 0.3033
10145.0000 2029 615 0.3031
10150.0000 2030 615 0.3030
10155.0000 2031 615 0.3028
10160.0000 2032 615 0.3027
10165.0000 2033 615 0.3025
10170.0000 2034 615 0.3024
10171.0000 2034 616 0.3029
10175.0000 2035 616 0.3027
10180.0000 2036 616 0.3026
10185.0000 2037 616 0.3024
10190.0000 2038 616 0.3023
10195.0000 2039 616 0.3021
10200.0000 2040 616 0.3020
10205.0000 2041 616 0.3018
10210.0000 2042 616 0.3017
10215.0000 2043 616 0.3015
10220.0000 2044 616 0.3014
10225.0000 2045 616 0.3012
10230.0000 2046 616 0.3011
10235.0000 2047 616 0.3009
10240.0000 2048 616 0.3008
10245.0000 2049 616 0.3006
10250.0000 2050 616 0.3005
10255.0000 2051 616 0.3003
10260.0000 2052 616 0.3002
10265.0000 2053 616 0.3000
10270.0000 2054 616 0.2999
10275.0000 2055 616 0.2998
10280.0000 2056 616 0.2996
10285.0000 2057 616 0.2995
10290.0000 2058 616 0.2993
10295.0000 2059 616 0.2992
10300.0000 2060 616 0.2990
10305.0000 2061 616 0.2989
10310.0000 2062 616 0.2987
10315.0000 2063 616 0.2986
10320.0000 2064 616 0.2984
10325.0000 2065 616 0.2983
10330.0000 2066 616 0.2982
10335.0000 2067 616 0.2980
10340.0000 2068 616 0.2979
10345.0000 2069 616 0.2977
10350.0000 2070 616 0.2976
10355.0000 2071 616 0.2974
10360.0000 2072 616 0.2973
10365.0000 2073 616 0.2972
10370.0000 2074 616 0.2970
10375.0000 2075 616 0.2969
10380.0000 2076 616 0.2967
10385.0000 2077 616 0.2966
10390.0000 2078 616 0.2964
10395.0000 2079 616 0.2963
10400.0000 2080 616 0.2962
10405.0000 2081 616 0.2960
10410.0000 2082 616 0.2959
10415.0000 2083 616 0.2957
10420.0000 2084 616 0.2956
10425.0000 2085 616 0.2954
10430.0000 2086 616 0.2953
10435.0000 2087 616 0.2952
10440.0000 2088 616 0.2950
10445.0000 2089 616 0.2949
10450.0000 2090 616 0.2947
10455.0000 2091 616 0.2946
10460.0000 2092 616 0.2945
10465.0000 2093 616 0.2943
10470.0000 2094 616 0.2942
10475.0000 2095 616 0.2940
10480.0000 2096 616 0.2939
10485.0000 2097 616 0.2938
10490.0000 2098 616 0.2936
10495.0000 2099 616 0.2935
10500.0000 2100 616 0.2933
10505.0000 2101 616 0.2932
10510.0000 2102 616 0.2931
10515.0000 2103 616 0.2929
10520.0000 2104 616 0.2928
10525.0000 2105 616 0.2926
10530.0000 2106 616 0.2925
10535.0000 2107 616 0.2924
10540.0000 2108 616 0.2922
10545.0000 2109 616 0.2921
10550.0000 2110 616 0.2919
10555.0000 2111 616 0.2918
10560.0000 2112 616 0.2917
10565.0000 2113 616 0.2915
10570.0000 2114 616 0.2914
10575.0000 2115 616 0.2913
10580.0000 2116 616 0.2911
10585.0000 2117 616 0.2910
10590.0000 2118 616 0.2908
10595.0000 2119 616 0.2907
10600.0000 2120 616 0.2906
10605.0000 2121 616 0.2904
10610.0000 2122 616 0.2903
10615.0000 2123 616 0.2902
10620.0000 2124 616 0.2900
10625.0000 2125 616 0.2899
10630.0000 2126 616 0.2897
10635.0000 2127 616 0.2896
10640.0000 2128 616 0.2895
10645.0000 2129 616 0.2893
10650.0000 2130 616 0.2892
10655.0000 2131 616 0.2891
10660.0000 2132 616 0.2889
10665.0000 2133 616 0.2888
10670.0000 2134 616 0.2887
10675.0000 2135 616 0.2885
10680.0000 2136 616 0.2884
10685.0000 2137 616 0.2883
10690.0000 2138 616 0.2881
10695.0000 2139 616 0.2880
10700.0000 2140 616 0.2879
10705.0000 2141 616 0.2877
10710.0000 2142 616 0.2876
10715.0000 2143 616 0.2874
10720.0000 2144 616 0.2873
10725.0000 2145 616 0.2872
10730.0000 2146 616 0.2870
10735.0000 2147 616 0.2869
10740.0000 2148 616 0.2868
10745.0000 2149 616 0.2866
10750.0000 2150 616 0.2865
10755.0000 2151 616 0.2864
10760.0000 2152 616 0.2862
10765.0000 2153 616 0.2861
10770.0000 2154 616 0.2860
10775.0000 2155 616 0.2858
10780.0000 2156 616 0.2857
10785.0000 2157 616 0.2856
10790.0000 2158 616 0.2854
10795.0000 2159 616 0.2853
10800.0000 2160 616 0.2852
10805.0000 2161 616 0.2851
10810.0000 2162 616 0.2849
10815.0000 2163 616 0.2848
10820.0000 2164 616 0.2847
10825.0000 2165 616 0.2845
10830.0000 2166 616 0.2844
10835.0000 2167 616 0.2843
10840.0000 2168 616 0.2841
10845.0000 2169 616 0.2840
10850.0000 2170 616 0.2839
10855.0000 2171 616 0.2837
10860.0000 2172 616 0.2836
10865.0000 2173 616 0.2835
10870.0000 2174 616 0.2833
10875.0000 2175 616 0.2832
10880.0000 2176 616 0.2831
10885.0000 2177 616 0.2830
10890.0000 2178 616 0.2828
10895.0000 2179 616 0.2827
10900.0000 2180 616 0.2826
10905.0000 2181 616 0.2824
10910.0000 2182 616 0.2823
10915.0000 2183 616 0.2822
10920.0000 2184 616 0.2821
10925.0000 2185 616 0.2819
10930.0000 2186 616 0.2818
10935.0000 2187 616 0.2817
10940.0000 2188 616 0.2815
10945.0000 2189 616 0.2814
10950.0000 2190 616 0.2813
10955.0000 2191 616 0.2812
10960.0000 2192 616 0.2810
10965.0000 2193 616 0.2809
10970.0000 2194 616 0.2808
10975.0000 2195 616 0.2806
10980.0000 2196 616 0.2805
10985.0000 2197 616 0.2804
10990.0000 2198 616 0.2803
10995.0000 2199 616 0.2801
11000.0000 2200 616 0.2800
11005.0000 2201 616 0.2799
11010.0000 2202 616 0.2797
11015.0000 2203 616 0.2796
11020.0000 2204 616 0.2795
11025.0000 2205 616 0.2794
11030.0000 2206 616 0.2792
11035.0000 2207 616 0.2791
11040.0000 2208 616 0.2790
11045.0000 2209 616 0.2789
11050.0000 2210 616 0.2787
11055.0000 2211 616 0.2786
11060.0000 2212 616 0.2785
11065.0000 2213 616 0.2784
11070.0000 2214 616 0.2782
11075.0000 2215 616 0.2781
11080.0000 2216 616 0.2780
11085.0000 2217 616 0.2779
11090.0000 2218 616 0.2777
11095.0000 2219 616 0.2776
11100.0000 2220 616 0.2775
11105.0000 2221 616 0.2774
11110.0000 2222 616 0.2772
11115.0000 2223 616 0.2771
11120.0000 2224 616 0.2770
11125.0000 2225 616 0.2769
11130.0000 2226 616 0.2767
11135.0000 2227 616 0.2766
11140.0000 2228 616 0.2765
11145.0000 2229 616 0.2764
11150.0000 2230 616 0.2762
11155.0000 2231 616 0.2761
11160.0000 2232 616 0.2760
11165.0000 2233 616 0.2759
11170.0000 2234 616 0.2757
11175.0000 2235 616 0.2756
11180.0000 2236 616 0.2755
11185.0000 2237 616 0.2754
11190.0000 2238 616 0.2752
11195.0000 2239 616 0.2751
11200.0000 2240 616 0.2750
11205.0000 2241 616 0.2749
11210.0000 2242 616 0.2748
11215.0000 2243 616 0.2746
11220.0000 2244 616 0.2745
11225.0000 2245 616 0.2744
11230.0000 2246 616 0.2743
11235.0000 2247 616 0.2741
11240.0000 2248 616 0.2740
11245.0000 2249 616 0.2739
11250.0000 2250 616 0.2738
11255.0000 2251 616 0.2737
11260.0000 2252 616 0.2735
11265.0000 2253 616 0.2734
11270.0000 2254 616 0.2733
11275.0000 2255 616 0.2732
11280.0000 2256 616 0.2730
11285.0000 2257 616 0.2729
11290.0000 2258 616 0.2728
11295.0000 2259 616 0.2727
11300.0000 2260 616 0.2726
11305.0000 2261 616 0.2724
11310.0000 2262 616 0.2723
11315.0000 2263 616 0.2722
11320.0000 2264 616 0.2721
11325.0000 2265 616 0.2720
11330.0000 2266 616 0.2718
11335.0000 2267 616 0.2717
11340.0000 2268 616 0.2716
11345.0000 2269 616 0.2715
11350.0000 2270 616 0.2714
11355.0000 2271 616 0.2712
11360.0000 2272 616 0.2711
11365.0000 2273 616 0.2710
11370.0000 2274 616 0.2709
11375.0000 2275 616 0.2708
11380.0000 2276 616 0.2707
11385.0000 2277 616 0.2705
11390.0000 2278 616 0.2704
11395.0000 2279 616 0.2703
11400.0000 2280 616 0.2702
11405.0000 2281 616 0.2701
11410.0000 2282 616 0.2699
11415.0000 2283 616 0.2698
11420.0000 2284 616 0.2697
11425.0000 2285 616 0.2696
11430.0000 2286 616 0.2695
11435.0000 2287 616 0.2693
11440.0000 2288 616 0.2692
11445.0000 2289 616 0.2691
11450.0000 2290 616 0.2690
11455.0000 2291 616 0.2689
11460.0000 2292 616 0.2688
11465.0000 2293 616 0.2686
11470.0000 2294 616 0.2685
11475.0000 2295 616 0.2684
11480.0000 2296 616 0.2683
11485.0000 2297 616 0.2682
11490.0000 2298 616 0.2681
11495.0000 2299 616 0.2679
11500.0000 2300 616 0.2678
11505.0000 2301 616 0.2677
11510.0000 2302 616 0.2676
11515.0000 2303 616 0.2675
11520.0000 2304 616 0.2674
11525.0000 2305 616 0.2672
11530.0000 2306 616 0.2671
11535.0000 2307 616 0.2670
11540.0000 2308 616 0.2669
11545.0000 2309 616 0.2668
11550.0000 2310 616 0.2667
11555.0000 2311 616 0.2666
11560.0000 2312 616 0.2664
11565.0000 2313 616 0.2663
11570.0000 2314 616 0.2662
11575.0000 2315 616 0.2661
11580.0000 2316 616 0.2660
11585.0000 2317 616 0.2659
11590.0000 2318 616 0.2657
11595.0000 2319 616 0.2656
11600.0000 2320 616 0.2655
11605.0000 2321 616 0.2654
11610.0000 2322 616 0.2653
11615.0000 2323 616 0.2652
11620.0000 2324 616 0.2651
11625.0000 2325 616 0.2649
11630.0000 2326 616 0.2648
11635.0000 2327 616 0.2647
11640.0000 2328 616 0.2646
11645.0000 2329 616 0.2645
11650.0000 2330 616 0.2644
11655.0000 2331 616 0.2643
11660.0000 2332 616 0.2642
11665.0000 2333 616 0.2640
11670.0000 2334 616 0.2639
11675.0000 2335 616 0.2638
11680.0000 2336 616 0.2637
11685.0000 2337 616 0.2636
11690.0000 2338 616 0.2635
11695.0000 2339 616 0.2634
11700.0000 2340 616 0.2632
11705.0000 2341 616 0.2631
11710.0000 2342 616 0.2630
11715.0000 2343 616 0.2629
11720.0000 2344 616 0.2628
11725.0000 2345 616 0.2627
11730.0000 2346 616 0.2626
11735.0000 2347 616 0.2625
11740.0000 2348 616 0.2624
11745.0000 2349 616 0.2622
11750.0000 2350 616 0.2621
11755.0000 2351 616 0.2620
11760.0000 2352 616 0.2619
11765.0000 2353 616 0.2618
11770.0000 2354 616 0.2617
11775.0000 2355 616 0.2616
11780.0000 2356 616 0.2615
11785.0000 2357 616 0.2613
11790.0000 2358 616 0.2612
11795.0000 2359 616 0.2611
11800.0000 2360 616 0.2610
11805.0000 2361 616 0.2609
11810.0000 2362 616 0.2608
11815.0000 2363 616 0.2607
11816.0000 2363 617 0.2611
11820.0000 2364 617 0.2610
11825.0000 2365 617 0.2609
11830.0000 2366 617 0.2608
11835.0000 2367 617 0.2607
11840.0000 2368 617 0.2606
11845.0000 2369 617 0.2604
11850.0000 2370 617 0.2603
11855.0000 2371 617 0.2602
11860.0000 2372 617 0.2601
11865.0000 2373 617 0.2600
11870.0000 2374 617 0.2599
11875.0000 2375 617 0.2598
11880.0000 2376 617 0.2597
11885.0000 2377 617 0.2596
11890.0000 2378 617 0.2595
11895.0000 2379 617 0.2594
11900.0000 2380 617 0.2592
11905.0000 2381 617 0.2591
11910.0000 2382 617 0.2590
11915.0000 2383 617 0.2589
11920.0000 2384 617 0.2588
11925.0000 2385 617 0.2587
11930.0000 2386 617 0.2586
11935.0000 2387 617 0.2585
11940.0000 2388 617 0.2584
11945.0000 2389 617 0.2583
11950.0000 2390 617 0.2582
11955.0000 2391 617 0.2581
11960.0000 2392 617 0.2579
11965.0000 2393 617 0.2578
11970.0000 2394 617 0.2577
11975.0000 2395 617 0.2576
11980.0000 2396 617 0.2575
11985.0000 2397 617 0.2574
11990.0000 2398 617 0.2573
11995.0000 2399 617 0.2572
12000.0000 2400 617 0.2571
12005.0000 2401 617 0.2570
12010.0000 2402 617 0.2569
12015.0000 2403 617 0.2568
12020.0000 2404 617 0.2567
12025.0000 2405 617 0.2565
12030.0000 2406 617 0.2564
12035.0000 2407 617 0.2563
12040.0000 2408 617 0.2562
12045.0000 2409 617 0.2561
12050.0000 2410 617 0.2560
12055.0000 2411 617 0.2559
12060.0000 2412 617 0.2558
12065.0000 2413 617 0.2557
12070.0000 2414 617 0.2556
12075.0000 2415 617 0.2555
12080.0000 2416 617 0.2554
12085.0000 2417 617 0.2553
12090.0000 2418 617 0.2552
12095.0000 2419 617 0.2551
12100.0000 2420 617 0.2550
12105.0000 2421 617 0.2549
12110.0000 2422 617 0.2547
12115.0000 2423 617 0.2546
12120.0000 2424 617 0.2545
12125.0000 2425 617 0.2544
12130.0000 2426 617 0.2543
12135.0000 2427 617 0.2542
12140.0000 2428 617 0.2541
12145.0000 2429 617 0.2540
12150.0000 2430 617 0.2539
12155.0000 2431 617 0.2538
12160.0000 2432 617 0.2537
12165.0000 2433 617 0.2536
12170.0000 2434 617 0.2535
12175.0000 2435 617 0.2534
12180.0000 2436 617 0.2533
12185.0000 2437 617 0.2532
12190.0000 2438 617 0.2531
12195.0000 2439 617 0.2530
12200.0000 2440 617 0.2529
12205.0000 2441 617 0.2528
12210.0000 2442 617 0.2527
12215.0000 2443 617 0.2526
12220.0000 2444 617 0.2525
12225.0000 2445 617 0.2524
12226.0000 2445 618 0.2528
12230.0000 2446 618 0.2527
12235.0000 2447 618 0.2526
12240.0000 2448 618 0.2525
12245.0000 2449 618 0.2523
12250.0000 2450 618 0.2522
12255.0000 2451 618 0.2521
12260.0000 2452 618 0.2520
12265.0000 2453 618 0.2519
12270.0000 2454 618 0.2518
12275.0000 2455 618 0.2517
12280.0000 2456 618 0.2516
12285.0000 2457 618 0.2515
12290.0000 2458 618 0.2514
12295.0000 2459 618 0.2513
12300.0000 2460 618 0.2512
12305.0000 2461 618 0.2511
12310.0000 2462 618 0.2510
12315.0000 2463 618 0.2509
12320.0000 2464 618 0.2508
12325.0000 2465 618 0.2507
12330.0000 2466 618 0.2506
12335.0000 2467 618 0.2505
12340.0000 2468 618 0.2504
12345.0000 2469 618 0.2503
12350.0000 2470 618 0.2502
12355.0000 2471 618 0.2501
12360.0000 2472 618 0.2500
12365.0000 2473 618 0.2499
12370.0000 2474 618 0.2498
12375.0000 2475 618 0.2497
12380.0000 2476 618 0.2496
12385.0000 2477 618 0.2495
12390.0000 2478 618 0.2494
12395.0000 2479 618 0.2493
12400.0000 2480 618 0.2492
12405.0000 2481 618 0.2491
12410.0000 2482 618 0.2490
12415.0000 2483 618 0.2489
12420.0000 2484 618 0.2488
12425.0000 2485 618 0.2487
12430.0000 2486 618 0.2486
12435.0000 2487 618 0.2485
12440.0000 2488 618 0.2484
12445.0000 2489 618 0.2483
12450.0000 2490 618 0.2482
12455.0000 2491 618 0.2481
12460.0000 2492 618 0.2480
12465.0000 2493 618 0.2479
12470.0000 2494 618 0.2478
12475.0000 2495 618 0.2477
12480.0000 2496 618 0.2476
12485.0000 2497 618 0.2475
12490.0000 2498 618 0.2474
12495.0000 2499 618 0.2473
12500.0000 2500 618 0.2472
12505.0000 2501 618 0.2471
12510.0000 2502 618 0.2470
12515.0000 2503 618 0.2469
12520.0000 2504 618 0.2468
12525.0000 2505 618 0.2467
12530.0000 2506 618 0.2466
12535.0000 2507 618 0.2465
12540.0000 2508 618 0.2464
12545.0000 2509 618 0.2463
12550.0000 2510 618 0.2462
12555.0000 2511 618 0.2461
12560.0000 2512 618 0.2460
12565.0000 2513 618 0.2459
12570.0000 2514 618 0.2458
12575.0000 2515 618 0.2457
12580.0000 2516 618 0.2456
12585.0000 2517 618 0.2455
12590.0000 2518 618 0.2454
12595.0000 2519 618 0.2453
12600.0000 2520 618 0.2452
12605.0000 2521 618 0.2451
12610.0000 2522 618 0.2450
12615.0000 2523 618 0.2449
12620.0000 2524 618 0.2448
12625.0000 2525 618 0.2448
12630.0000 2526 618 0.2447
12635.0000 2527 618 0.2446
12640.0000 2528 618 0.2445
12645.0000 2529 618 0.2444
12650.0000 2530 618 0.2443
12655.0000 2531 618 0.2442
12660.0000 2532 618 0.2441
12665.0000 2533 618 0.2440
12670.0000 2534 618 0.2439
12675.0000 2535 618 0.2438
12680.0000 2536 618 0.2437
12685.0000 2537 618 0.2436
12690.0000 2538 618 0.2435
12695.0000 2539 618 0.2434
12696.0000 2539 619 0.2438
12700.0000 2540 619 0.2437
12705.0000 2541 619 0.2436
12710.0000 2542 619 0.2435
12715.0000 2543 619 0.2434
12720.0000 2544 619 0.2433
12725.0000 2545 619 0.2432
12730.0000 2546 619 0.2431
12735.0000 2547 619 0.2430
12740.0000 2548 619 0.2429
12745.0000 2549 619 0.2428
12750.0000 2550 619 0.2427
12755.0000 2551 619 0.2426
12760.0000 2552 619 0.2426
12765.0000 2553 619 0.2425
12770.0000 2554 619 0.2424
12775.0000 2555 619 0.2423
12780.0000 2556 619 0.2422
12785.0000 2557 619 0.2421
12790.0000 2558 619 0.2420
12795.0000 2559 619 0.2419
12800.0000 2560 619 0.2418
12805.0000 2561 619 0.2417
12810.0000 2562 619 0.2416
12815.0000 2563 619 0.2415
12820.0000 2564 619 0.2414
12825.0000 2565 619 0.2413
12830.0000 2566 619 0.2412
12835.0000 2567 619 0.2411
12840.0000 2568 619 0.2410
12845.0000 2569 619 0.2409
12850.0000 2570 619 0.2409
12855.0000 2571 619 0.2408
12860.0000 2572 619 0.2407
12865.0000 2573 619 0.2406
12870.0000 2574 619 0.2405
12875.0000 2575 619 0.2404
12880.0000 2576 619 0.2403
12885.0000 2577 619 0.2402
12890.0000 2578 619 0.2401
12895.0000 2579 619 0.2400
12900.0000 2580 619 0.2399
12905.0000 2581 619 0.2398
12910.0000 2582 619 0.2397
12915.0000 2583 619 0.2396
12920.0000 2584 619 0.2396
12925.0000 2585 619 0.2395
12930.0000 2586 619 0.2394
12935.0000 2587 619 0.2393
12940.0000 2588 619 0.2392
12945.0000 2589 619 0.2391
12950.0000 2590 619 0.2390
12955.0000 2591 619 0.2389
12960.0000 2592 619 0.2388
12965.0000 2593 619 0.2387
12970.0000 2594 619 0.2386
12975.0000 2595 619 0.2385
12980.0000 2596 619 0.2384
12985.0000 2597 619 0.2384
12990.0000 2598 619 0.2383
12995.0000 2599 619 0.2382
13000.0000 2600 619 0.2381
13005.0000 2601 619 0.2380
13010.0000 2602 619 0.2379
13015.0000 2603 619 0.2378
13020.0000 2604 619 0.2377
13025.0000 2605 619 0.2376
13030.0000 2606 619 0.2375
13035.0000 2607 619 0.2374
13040.0000 2608 619 0.2373
13045.0000 2609 619 0.2373
13050.0000 2610 619 0.2372
13055.0000 2611 619 0.2371
13060.0000 2612 619 0.2370
13065.0000 2613 619 0.2369
13070.0000 2614 619 0.2368
13075.0000 2615 619 0.2367
13080.0000 2616 619 0.2366
13085.0000 2617 619 0.2365
13090.0000 2618 619 0.2364
13095.0000 2619 619 0.2363
13100.0000 2620 619 0.2363
13105.0000 2621 619 0.2362
13110.0000 2622 619 0.2361
13115.0000 2623 619 0.2360
13120.0000 2624 619 0.2359
13125.0000 2625 619 0.2358
13130.0000 2626 619 0.2357
13135.0000 2627 619 0.2356
13140.0000 2628 619 0.2355
13145.0000 2629 619 0.2355
13150.0000 2630 619 0.2354
13155.0000 2631 619 0.2353
13160.0000 2632 619 0.2352
13165.0000 2633 619 0.2351
13170.0000 2634 619 0.2350
13175.0000 2635 619 0.2349
13180.0000 2636 619 0.2348
13185.0000 2637 619 0.2347
13190.0000 2638 619 0.2346
13195.0000 2639 619 0.2346
13200.0000 2640 619 0.2345
13205.0000 2641 619 0.2344
13210.0000 2642 619 0.2343
13215.0000 2643 619 0.2342
13220.0000 2644 619 0.2341
13225.0000 2645 619 0.2340
13230.0000 2646 619 0.2339
13235.0000 2647 619 0.2338
13240.0000 2648 619 0.2338
13245.0000 2649 619 0.2337
13250.0000 2650 619 0.2336
13255.0000 2651 619 0.2335
13260.0000 2652 619 0.2334
13265.0000 2653 619 0.2333
13270.0000 2654 619 0.2332
13275.0000 2655 619 0.2331
13280.0000 2656 619 0.2331
13285.0000 2657 619 0.2330
13290.0000 2658 619 0.2329
13295.0000 2659 619 0.2328
13300.0000 2660 619 0.2327
13305.0000 2661 619 0.2326
13310.0000 2662 619 0.2325
13315.0000 2663 619 0.2324
13320.0000 2664 619 0.2324
13325.0000 2665 619 0.2323
13330.0000 2666 619 0.2322
13335.0000 2667 619 0.2321
13340.0000 2668 619 0.2320
13345.0000 2669 619 0.2319
