# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18960.7000 M2974 1000000 2 4090.7000 S34 S47 531 N S34->B_93->S47
18961.7000 M153 1000000 2 18196.7000 S36 S47 296 N S36->B_93->S47
18961.7000 M3249 1000000 2 2716.7000 S42 S14 554 N S42->B_94->S14
18961.7000 M1487 1000000 2 11526.7000 S26 S24 407 N S26->C_125->S24
18962.7000 M2961 1000000 2 4157.7000 S20 S24 530 N S20->C_125->S24
18962.7000 M737 1000000 2 15277.7000 S29 S47 345 N S29->B_93->S47
18963.7000 M1716 1000000 2 10383.7000 S26 S24 426 N S26->C_125->S24
18964.7000 M2574 1000000 2 6094.7000 S60 S24 498 N S60->C_125->S24
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19017.3000 M1137 1000000 2 13332.3000 S40 S19 377 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 564 N S33->C_127->S8
19018.3000 M1370 1000000 2 12168.3000 S10 S28 397 N S10->C_125->S28
19018.3000 M263 1000000 3 17703.3000 S57 S19 304 N S57->S58->B_94->S19
19019.3000 M1640 1000000 2 10819.3000 S26 S28 419 N S26->C_125->S28
19019.3000 M17 1000000 4 18934.3000 S44 S19 284 N S44->A_61->S58->B_94->S19
19020.3000 M2714 1000000 2 5450.3000 S42 S19 509 N S42->B_94->S19
19020.3000 M972 1000000 2 14160.3000 S5 S28 363 N S5->C_125->S28
19021.3000 M3092 1000000 2 3561.3000 S23 S28 540 N S23->C_125->S28
19021.3000 M758 1000000 2 15231.3000 S39 S19 346 N S39->B_94->S19
19022.3000 M2986 1000000 2 4092.3000 S20 S28 531 N S20->C_125->S28
19022.3000 M1133 1000000 2 13357.3000 S48 S19 377 N S48->B_94->S19
19023.3000 M357 1000000 2 17238.3000 S31 S28 312 N S31->C_125->S28
19024.3000 M1842 1000000 2 9814.3000 S60 S28 436 N S60->C_125->S28
19025.3000 M219 1000000 2 17930.3000 S9 S28 301 N S9->C_125->S28
19026.3000 M2318 1000000 2 7436.3000 S20 S28 476 N S20->C_125->S28
19027.3000 M2546 1000000 2 6297.3000 S23 S28 495 N S23->C_125->S28
19064.6000 M563 1000000 5 16249.6000 S5 S57 329 N S5->C_126->S1->S3->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 366 N S32->A_63->S57
19069.6000 M3104 1000000 5 3549.6000 S5 S58 540 N S5->C_126->S1->S3->A_63->S58
19070.1000 M608 1000000 2 16030.1000 S35 S60 332 N S35->C_126->S60
19070.6000 M728 1000000 2 15430.6000 S18 S58 342 N S18->A_63->S58
19071.1000 M1420 1000000 2 11971.1000 S35 S60 400 N S35->C_126->S60
19071.6000 M1417 1000000 2 11986.6000 S18 S58 400 N S18->A_63->S58
19072.1000 M1584 1000000 2 11152.1000 S35 S60 414 N S35->C_126->S60
19072.6000 M880 1000000 2 14672.6000 S25 S58 355 N S25->A_63->S58
19073.6000 M760 1000000 2 15273.6000 S32 S58 345 N S32->A_63->S58
19074.4000 M225 1000000 5 17949.4000 S49 S45 300 N S49->A_62->S57->B_97->B_93->S45
19074.6000 M189 1000000 5 18129.6000 S59 S58 297 N S59->C_124->S1->S3->A_63->S58
19075.4000 M947 1000000 4 14340.4000 S58 S45 360 N S58->S57->B_97->B_93->S45
19075.6000 M1210 1000000 2 13025.6000 S18 S58 382 N S18->A_63->S58
19076.4000 M3469 1000000 4 1731.4000 S58 S45 571 N S58->S57->B_97->B_93->S45
19076.6000 M360 1000000 3 17276.6000 S1 S58 312 N S1->S3->A_63->S58
19077.4000 M1184 1000000 2 13157.4000 S27 S45 380 N S27->B_93->S45
19077.6000 M1423 1000000 2 11962.6000 S32 S58 400 N S32->A_63->S58
19078.4000 M1377 1000000 2 12193.4000 S29 S45 396 N S29->B_93->S45
19079.4000 M256 1000000 2 17799.4000 S14 S45 303 N S14->B_93->S45
19080.4000 M3175 1000000 5 3205.4000 S53 S45 546 N S53->A_62->S57->B_97->B_93->S45
19081.4000 M2168 1000000 2 8241.4000 S29 S45 462 N S29->B_93->S45
19082.4000 M1741 1000000 2 10377.4000 S37 S45 427 N S37->B_93->S45
19095.8000 M2925 1000000 2 4470.8000 S42 S45 525 N S42->B_98->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 587 N S56->B_94->S21
19134.5000 M1198 1000000 2 13144.5000 S40 S21 380 N S40->B_94->S21
19135.3000 M3551 1000000 2 1380.3000 S14 S42 576 N S14->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 562 N S42->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.3000 M631 1000000 2 15981.3000 S21 S42 333 N S21->B_93->S42
19136.5000 M2216 1000000 2 8056.5000 S42 S21 465 N S42->B_94->S21
19137.3000 M575 1000000 2 16262.3000 S37 S42 328 N S37->B_93->S42
19137.5000 M2889 1000000 2 4692.5000 S39 S21 521 N S39->B_94->S21
19138.3000 M2174 1000000 2 8268.3000 S14 S42 462 N S14->B_93->S42
19138.5000 M235 1000000 2 17963.5000 S45 S21 300 N S45->B_94->S21
19139.3000 M3446 1000000 2 1909.3000 S36 S42 568 N S36->B_93->S42
19140.3000 M2797 1000000 2 5155.3000 S36 S42 514 N S36->B_93->S42
19141.3000 M3153 1000000 2 3376.3000 S27 S42 543 N S27->B_93->S42
19189.1000 M97 1000000 4 18704.1000 S20 S54 288 N S20->C_125->S3->A_63->S54
19190.1000 M2844 1000000 2 4970.1000 S13 S54 517 N S13->A_63->S54
19191.1000 M1408 1000000 2 12151.1000 S13 S54 397 N S13->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19192.1000 M3052 1000000 2 3932.1000 S58 S54 534 N S58->A_63->S54
19193.1000 M223 1000000 3 18078.1000 S57 S54 298 N S57->S58->A_63->S54
19193.1000 M3037 1000000 2 4008.1000 S4 S33 533 N S4->C_125->S33
19194.1000 M19 1000000 5 19099.1000 S60 S54 281 N S60->C_124->S1->S3->A_63->S54
19194.1000 M1284 1000000 2 12774.1000 S12 S33 387 N S12->C_125->S33
19195.1000 M2644 1000000 2 5975.1000 S7 S54 500 N S7->A_63->S54
19195.1000 M2683 1000000 2 5780.1000 S26 S33 503 N S26->C_125->S33
19196.1000 M2179 1000000 2 8301.1000 S4 S33 461 N S4->C_125->S33
19196.1000 M2010 1000000 2 9146.1000 S32 S54 447 N S32->A_63->S54
19197.1000 M1394 1000000 2 12227.1000 S59 S33 396 N S59->C_125->S33
19197.1000 M2983 1000000 2 4282.1000 S3 S54 528 N S3->A_63->S54
19198.1000 M70 1000000 4 18848.1000 S51 S54 285 N S51->B_93->S58->A_63->S54
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19253.6000 M1426 1000000 2 12123.6000 S29 S40 397 N S29->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 353 N S39->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.6000 M747 1000000 2 15520.6000 S36 S40 341 N S36->B_93->S40
19255.6000 M2771 1000000 2 5400.6000 S39 S27 509 N S39->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 440 N S13->A_63->S53
19256.6000 M570 1000000 2 16406.6000 S27 S40 326 N S27->B_93->S40
19256.6000 M1792 1000000 2 10296.6000 S42 S27 428 N S42->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 376 N S32->A_63->S53
19257.6000 M2177 1000000 2 8372.6000 S56 S40 460 N S56->B_93->S40
19257.6000 M126 1000000 4 18627.6000 S7 S27 289 N S7->A_62->S58->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 540 N S3->A_63->S53
19258.6000 M3287 1000000 2 2823.6000 S47 S27 552 N S47->B_94->S27
19258.6000 M3184 1000000 2 3338.6000 S21 S40 544 N S21->B_93->S40
19258.8000 M3465 1000000 2 1933.8000 S25 S53 567 N S25->A_63->S53
19259.6000 M3008 1000000 2 4219.6000 S36 S40 529 N S36->B_93->S40
19259.6000 M2016 1000000 2 9179.6000 S40 S27 447 N S40->B_94->S27
19259.8000 M2173 1000000 2 8394.8000 S18 S53 460 N S18->A_63->S53
19260.6000 M306 1000000 2 17730.6000 S37 S40 304 N S37->B_93->S40
19260.6000 M3414 1000000 2 2190.6000 S56 S27 563 N S56->B_94->S27
19260.8000 M2331 1000000 2 7605.8000 S18 S53 473 N S18->A_63->S53
19261.6000 M2525 1000000 2 6636.6000 S27 S40 489 N S27->B_93->S40
19261.6000 M1178 1000000 2 13371.6000 S47 S27 377 N S47->B_94->S27
19262.6000 M1146 1000000 2 13532.6000 S40 S27 374 N S40->B_94->S27
19263.6000 M37 1000000 5 19078.6000 S1 S27 282 N S1->S3->A_62->S58->B_94->S27
19297.9000 M2080 1000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 591 N S47->B_98->S48
19340.2000 M2658 1000000 2 6050.2000 S33 S1 499 N S33->C_127->S1
19341.2000 M3593 1000000 2 1376.2000 S24 S1 577 N S24->C_127->S1
19342.2000 M2602 1000000 2 6332.2000 S33 S1 494 N S33->C_127->S1
19344.2000 M1586 1000000 3 11414.2000 S6 S3 409 N S6->S9->C_127->S3
19368.6000 M2690 1000000 2 5918.6000 S51 S39 501 N S51->B_93->S39
19369.6000 M2233 1000000 2 8204.6000 S27 S39 463 N S27->B_93->S39
19370.6000 M3219 1000000 2 3275.6000 S27 S39 545 N S27->B_93->S39
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 397 N S58->A_63->S50
19371.6000 M1289 1000000 2 12926.6000 S34 S39 384 N S34->B_93->S39
19372.0000 M461 1000000 2 17067.0000 S47 S29 315 N S47->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 441 N S3->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 418 N S32->A_63->S50
19372.6000 M540 1000000 2 16672.6000 S27 S39 322 N S27->B_93->S39
19373.0000 M1242 1000000 2 13163.0000 S47 S29 380 N S47->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 566 N S35->C_126->S5
19373.6000 M368 1000000 2 17533.6000 S37 S39 307 N S37->B_93->S39
19373.6000 M439 1000000 2 17178.6000 S25 S50 313 N S25->A_63->S50
19374.0000 M3087 1000000 2 3939.0000 S42 S29 534 N S42->B_94->S29
19374.6000 M81 1000000 4 18969.6000 S17 S50 283 N S17->C_124->S3->A_63->S50
19374.6000 M926 1000000 2 14744.6000 S14 S39 354 N S14->B_93->S39
19375.0000 M11 1000000 4 19320.0000 S18 S29 278 N S18->A_62->S58->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 299 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 534 N S15->B_94->S29
19376.6000 M1042 1000000 2 14166.6000 S58 S50 363 N S58->A_63->S50
19377.0000 M285 1000000 2 17952.0000 S40 S29 300 N S40->B_94->S29
19377.6000 M1156 1000000 2 13597.6000 S18 S50 373 N S18->A_63->S50
19378.0000 M591 1000000 2 16423.0000 S39 S29 326 N S39->B_94->S29
19378.6000 M25 1000000 4 19253.6000 S5 S50 279 N S5->C_125->S3->A_63->S50
19379.6000 M3241 1000000 2 3174.6000 S58 S50 547 N S58->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 568 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 565 N S28->C_127->S59
19430.3000 M2285 1000000 2 8005.3000 S8 S59 466 N S8->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 317 N S41->A_61->S43
19431.4000 M1128 1000000 2 13791.4000 S41 S43 370 N S41->A_61->S43
19436.8000 M1339 1000000 2 12741.8000 S18 S49 387 N S18->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 438 N S29->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 383 N S18->A_63->S49
19438.5000 M2086 1000000 2 9008.5000 S34 S15 449 N S34->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 554 N S1->S3->A_63->S49
19439.5000 M690 1000000 2 15989.5000 S29 S15 333 N S29->B_93->S15
19439.8000 M5 1000000 4 19414.8000 S42 S49 276 N S42->B_93->S58->A_63->S49
19440.5000 M572 1000000 2 16580.5000 S37 S15 323 N S37->B_93->S15
19440.8000 M1073 1000000 3 14075.8000 S57 S49 365 N S57->S58->A_63->S49
19441.5000 M2847 1000000 2 5206.5000 S37 S15 513 N S37->B_93->S15
19441.8000 M2685 1000000 2 6016.8000 S13 S49 499 N S13->A_63->S49
19442.5000 M1144 1000000 2 13722.5000 S51 S15 371 N S51->B_93->S15
19442.8000 M419 1000000 2 17347.8000 S58 S49 310 N S58->A_63->S49
19443.5000 M2931 1000000 2 4788.5000 S36 S15 520 N S36->B_93->S15
19443.8000 M507 1000000 2 16908.8000 S7 S49 318 N S7->A_63->S49
19444.5000 M1363 1000000 2 12629.5000 S29 S15 389 N S29->B_93->S15
19444.8000 M22 1000000 5 19334.8000 S26 S49 277 N S26->C_124->S1->S3->A_63->S49
19445.5000 M1277 1000000 2 13060.5000 S19 S15 382 N S19->B_93->S15
19445.8000 M2274 1000000 2 8075.8000 S18 S49 465 N S18->A_63->S49
19446.5000 M1734 1000000 2 10776.5000 S27 S15 420 N S27->B_93->S15
19446.8000 M64 1000000 7 19126.8000 S28 S49 281 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19447.8000 M2659 1000000 3 6152.8000 S57 S49 497 N S57->S58->A_63->S49
19490.6000 M2875 1000000 2 5115.6000 S4 S9 514 N S4->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 346 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 305 N S3->C_126->S9
19491.8000 M3588 1000000 2 1551.8000 S36 S27 574 N S36->B_96->S27
19492.8000 M3438 1000000 2 2302.8000 S38 S27 561 N S38->B_96->S27
19493.3000 M2985 1000000 2 4568.3000 S48 S34 523 N S48->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 565 N S15->B_94->S34
19494.6000 M2245 1000000 2 8269.6000 S3 S6 462 N S3->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 578 N S47->B_98->S52
19495.3000 M1223 1000000 2 13380.3000 S47 S34 376 N S47->B_94->S34
19495.6000 M316 1000000 2 17915.6000 S3 S6 301 N S3->C_126->S6
19496.3000 M1871 1000000 2 10141.3000 S56 S34 430 N S56->B_94->S34
19496.6000 M1122 1000000 2 13886.6000 S35 S6 368 N S35->C_126->S6
19497.3000 M1362 1000000 2 12687.3000 S42 S34 388 N S42->B_94->S34
19497.6000 M3322 1000000 2 2887.6000 S3 S6 551 N S3->C_126->S6
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 359 N S11->C_127->S60
19555.2000 M2182 1000000 2 8645.2000 S8 S60 455 N S8->C_127->S60
19555.3000 M1340 1000000 2 12855.3000 S56 S0 385 N S56->B_93->S0
19556.3000 M835 1000000 2 15381.3000 S36 S0 343 N S36->B_93->S0
19557.3000 M773 1000000 2 15692.3000 S29 S0 338 N S29->B_93->S0
19558.3000 M1956 1000000 2 9778.3000 S14 S0 437 N S14->B_93->S0
19559.3000 M2661 1000000 2 6254.3000 S34 S0 495 N S34->B_93->S0
19560.3000 M3221 1000000 2 3455.3000 S48 S0 542 N S48->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 516 N S3->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 383 N S35->C_126->S8
19615.5000 M1902 1000000 2 10105.5000 S19 S36 431 N S19->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 346 N S35->C_126->S8
19616.5000 M159 1000000 2 18821.5000 S39 S36 286 N S39->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 361 N S35->C_126->S8
19617.5000 M1093 1000000 2 14152.5000 S40 S36 364 N S40->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 497 N S35->C_126->S8
19618.5000 M1601 1000000 2 11613.5000 S39 S36 406 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 470 N S6->S9->C_126->S8
19619.5000 M163 1000000 2 18804.5000 S48 S36 286 N S48->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 447 N S6->S9->C_126->S8
19620.5000 M3434 1000000 2 2450.5000 S15 S36 559 N S15->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 277 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 520 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 275 N S37->B_94->S9->C_126->S8
19622.5000 M385 1000000 2 17697.5000 S47 S36 305 N S47->B_94->S36
19623.5000 M1521 1000000 2 12018.5000 S21 S36 399 N S21->B_94->S36
19664.7000 M1746 1000000 5 10934.7000 S59 S57 417 N S59->C_125->S3->A_66->A_62->S57
19665.7000 M2709 1000000 5 6120.7000 S23 S57 497 N S23->C_126->S3->S1->A_62->S57
19666.7000 M1576 1000000 4 11786.7000 S60 S57 403 N S60->C_126->S1->A_62->S57
19667.7000 M1994 1000000 5 9697.7000 S28 S57 438 N S28->C_124->S3->A_66->A_62->S57
19668.4000 M3569 1000000 2 1823.4000 S29 S55 569 N S29->B_101->S55
19668.7000 M1721 1000000 4 11063.7000 S20 S57 415 N S20->C_124->S1->A_62->S57
19669.7000 M3217 1000000 4 3584.7000 S23 S58 540 N S23->C_126->S1->A_62->S58
19669.8000 M3346 1000000 2 2939.8000 S28 S4 551 N S28->C_127->S4
19670.2000 M3606 1000000 2 1640.2000 S12 S60 572 N S12->C_124->S60
19670.7000 M768 1000000 5 15830.7000 S28 S57 336 N S28->C_124->S3->A_64->A_62->S57
19670.8000 M1591 1000000 2 11715.8000 S11 S4 404 N S11->C_127->S4
19671.7000 M2828 1000000 4 5531.7000 S33 S58 507 N S33->C_127->S1->A_62->S58
19671.8000 M1899 1000000 2 10176.8000 S33 S4 430 N S33->C_127->S4
19672.7000 M779 1000000 4 15777.7000 S8 S58 337 N S8->C_127->S1->A_62->S58
19673.7000 M404 1000000 5 17653.7000 S33 S57 305 N S33->C_124->S3->A_66->A_62->S57
19674.7000 M2321 1000000 4 8069.7000 S31 S58 465 N S31->C_126->S1->A_62->S58
19675.7000 M1781 1000000 4 10770.7000 S33 S58 420 N S33->C_127->S1->A_62->S58
19676.7000 M3202 1000000 6 3666.7000 S59 S58 538 N S59->C_128->S1->S3->A_64->A_62->S58
19677.3000 M644 1000000 3 16457.3000 S6 S11 325 N S6->S9->C_126->S11
19677.7000 M3435 1000000 4 2502.7000 S33 S58 558 N S33->C_127->S1->A_62->S58
19678.3000 M56 1000000 4 19398.3000 S55 S11 276 N S55->B_93->S9->C_126->S11
19678.7000 M1014 1000000 4 14608.7000 S23 S58 356 N S23->C_126->S1->A_62->S58
19679.3000 M1868 1000000 2 10339.3000 S35 S11 427 N S35->C_126->S11
19679.7000 M817 1000000 4 15594.7000 S26 S58 340 N S26->C_126->S1->A_62->S58
19680.3000 M1486 1000000 2 12250.3000 S26 S11 395 N S26->C_126->S11
19680.7000 M3730 1000000 3 1030.7000 S13 S57 582 N S13->A_64->A_62->S57
19681.3000 M706 1000000 3 16151.3000 S6 S11 330 N S6->S9->C_126->S11
19681.7000 M1155 1000000 5 13906.7000 S20 S58 368 N S20->C_124->S3->A_64->A_62->S58
19682.3000 M1345 1000000 2 12957.3000 S3 S11 384 N S3->C_126->S11
19682.7000 M854 1000000 4 15412.7000 S24 S58 343 N S24->C_124->S1->A_62->S58
19683.3000 M2008 1000000 2 9643.3000 S35 S11 439 N S35->C_126->S11
19683.7000 M1779 1000000 4 10788.7000 S60 S58 420 N S60->C_125->S1->A_62->S58
19684.7000 M190 1000000 5 18734.7000 S17 S58 287 N S17->C_125->S3->A_64->A_62->S58
19685.7000 M2565 1000000 4 6860.7000 S4 S58 485 N S4->C_126->S1->A_62->S58
19686.7000 M907 1000000 5 15151.7000 S20 S58 347 N S20->C_124->S3->A_64->A_62->S58
19687.7000 M2070 1000000 5 9337.7000 S24 S58 444 N S24->C_124->S3->A_64->A_62->S58
19733.3000 M3154 1000000 2 3963.3000 S38 S19 533 N S38->B_96->S19
19736.1000 M99 1000000 4 19241.1000 S3 S37 279 N S3->A_62->S58->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 340 N S33->C_127->S10
19737.1000 M808 1000000 2 15697.1000 S56 S37 338 N S56->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 469 N S33->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 593 N S46->A_63->S44
19738.1000 M146 1000000 2 19008.1000 S15 S37 283 N S15->B_94->S37
19739.1000 M1809 1000000 2 10694.1000 S21 S37 421 N S21->B_94->S37
19740.1000 M466 1000000 2 17410.1000 S56 S37 309 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 579 N S28->C_128->S6
19741.1000 M1437 1000000 2 12556.1000 S21 S37 390 N S21->B_94->S37
19742.1000 M1302 1000000 2 13232.1000 S40 S37 379 N S40->B_94->S37
19789.3000 M3735 1000000 2 1114.3000 S13 S54 581 N S13->A_62->S54
19790.3000 M3587 1000000 2 1855.3000 S22 S54 569 N S22->A_62->S54
19791.3000 M3493 1000000 2 2326.3000 S7 S54 561 N S7->A_62->S54
19794.1000 M3832 1000000 2 634.1000 S10 S59 589 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 422 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 411 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 423 N S41->A_61->S49
19853.1000 M2218 1000000 2 8763.1000 S11 S12 453 N S11->C_127->S12
19853.1000 M3471 1000000 2 2498.1000 S47 S38 558 N S47->B_94->S38
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M827 1000000 2 15719.1000 S39 S38 338 N S39->B_94->S38
19854.7000 M3453 1000000 2 2589.7000 S41 S49 556 N S41->A_61->S49
19855.1000 M1791 1000000 2 10900.1000 S40 S38 418 N S40->B_94->S38
19855.9000 M3524 1000000 2 2235.9000 S7 S53 562 N S7->A_62->S53
19856.1000 M1303 1000000 2 13341.1000 S15 S38 377 N S15->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 424 N S9->C_126->S16
19857.1000 M16 1000000 4 19777.1000 S30 S38 270 N S30->A_62->S58->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 424 N S8->C_126->S16
19857.7000 M3320 1000000 2 3257.7000 S21 S52 545 N S21->B_101->S52
19858.1000 M702 1000000 2 16348.1000 S51 S38 327 N S51->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 317 N S11->C_126->S16
19859.1000 M1904 1000000 2 10339.1000 S21 S38 427 N S21->B_94->S38
19859.3000 M1831 1000000 2 10704.3000 S8 S16 421 N S8->C_126->S16
19860.1000 M1463 1000000 2 12545.1000 S15 S38 390 N S15->B_94->S38
19860.3000 M1145 1000000 3 14135.3000 S1 S16 364 N S1->S3->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 505 N S8->C_126->S16
19862.3000 M236 1000000 2 18682.3000 S3 S16 288 N S3->C_126->S16
19863.3000 M3476 1000000 2 2483.3000 S31 S16 558 N S31->C_126->S16
19898.8000 M3706 1000000 2 1368.8000 S12 S1 577 N S12->C_124->S1
19908.8000 M3719 1000000 2 1313.8000 S12 S3 578 N S12->C_124->S3
19914.8000 M3732 1000000 2 1254.8000 S45 S48 579 N S45->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 468 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 523 N S41->A_61->S50
19934.4000 M1814 1000000 2 10864.4000 S38 S6 418 N S38->B_96->S6
19970.5000 M3932 1000000 2 310.5000 S23 S12 594 N S23->C_129->S12
19972.1000 M3817 1000000 2 887.1000 S26 S5 585 N S26->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 592 N S20->C_125->S16
20000.1000 M1695 1000000 2 11525.1000 S34 S2 407 N S34->B_96->S2
20028.4000 M2315 1000000 3 8453.4000 S3 S59 459 N S3->S1->C_128->S59
20029.4000 M2119 1000000 2 9434.4000 S1 S59 442 N S1->C_128->S59
20030.4000 M3002 1000000 3 5020.4000 S3 S59 516 N S3->S1->C_128->S59
20031.4000 M2037 1000000 3 9846.4000 S3 S59 435 N S3->S1->C_128->S59
20031.5000 M2579 1000000 2 7136.5000 S41 S53 481 N S41->A_61->S53
20032.4000 M3011 1000000 2 4977.4000 S1 S59 517 N S1->C_128->S59
20032.5000 M257 1000000 2 18747.5000 S41 S53 287 N S41->A_61->S53
20036.8000 M3838 1000000 2 846.8000 S22 S49 585 N S22->A_62->S49
20087.0000 M1574 1000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20088.0000 M3794 1000000 2 1118.0000 S36 S58 581 N S36->B_96->S58
20090.4000 M3762 1000000 2 1280.4000 S12 S9 578 N S12->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20091.4000 M3753 1000000 2 1326.4000 S17 S9 577 N S17->C_124->S9
20092.0000 M2872 1000000 2 5732.0000 S36 S57 504 N S36->B_96->S57
20094.4000 M3783 1000000 2 1179.4000 S12 S6 580 N S12->C_124->S6
20095.0000 M596 1000000 2 17115.0000 S45 S52 314 N S45->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.0000 M1090 1000000 2 14646.0000 S45 S52 355 N S45->B_95->S52
20096.4000 M3589 1000000 2 2151.4000 S49 S54 564 N S49->A_61->S54
20097.0000 M1906 1000000 2 10567.0000 S45 S52 423 N S45->B_95->S52
20097.4000 M78 1000000 2 19707.4000 S41 S54 271 N S41->A_61->S54
20098.4000 M3528 1000000 2 2458.4000 S43 S54 559 N S43->A_61->S54
20099.4000 M3603 1000000 2 2084.4000 S50 S54 565 N S50->A_61->S54
20152.4000 M2518 1000000 3 7562.4000 S58 S56 473 N S58->S57->B_96->S56
20153.4000 M1851 1000000 2 10898.4000 S14 S56 418 N S14->B_96->S56
20153.9000 M927 1000000 3 15518.9000 S3 S60 341 N S3->S1->C_128->S60
20154.4000 M1558 1000000 3 12364.4000 S58 S56 393 N S58->S57->B_96->S56
20154.9000 M1094 1000000 2 14684.9000 S1 S60 355 N S1->C_128->S60
20155.4000 M1134 1000000 2 14485.4000 S38 S56 358 N S38->B_96->S56
20155.9000 M2366 1000000 2 8325.9000 S1 S60 461 N S1->C_128->S60
20156.1000 M3775 1000000 2 1281.1000 S24 S11 578 N S24->C_125->S11
