# time  created  delivered  delivered/created
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1127.7000 225 8 0.0356
1130.0000 226 8 0.0354
1135.0000 227 8 0.0352
1140.0000 228 8 0.0351
1145.0000 229 8 0.0349
1150.0000 230 8 0.0348
1151.7000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1181.3000 236 10 0.0424
1185.0000 237 10 0.0422
1190.0000 238 10 0.0420
1195.0000 239 10 0.0418
1200.0000 240 10 0.0417
1205.0000 241 10 0.0415
1210.0000 242 10 0.0413
1215.0000 243 10 0.0412
1220.0000 244 10 0.0410
1225.0000 245 10 0.0408
1230.0000 246 10 0.0407
1235.0000 247 10 0.0405
1240.0000 248 10 0.0403
1243.1000 248 11 0.0444
1245.0000 249 11 0.0442
1250.0000 250 11 0.0440
1255.0000 251 11 0.0438
1260.0000 252 11 0.0437
1265.0000 253 11 0.0435
1270.0000 254 11 0.0433
1275.0000 255 11 0.0431
1280.0000 256 11 0.0430
1285.0000 257 11 0.0428
1290.0000 258 11 0.0426
1295.0000 259 11 0.0425
1300.0000 260 11 0.0423
1305.0000 261 11 0.0421
1310.0000 262 11 0.0420
1315.0000 263 11 0.0418
1320.0000 264 11 0.0417
1325.0000 265 11 0.0415
1328.6000 265 12 0.0453
1330.0000 266 12 0.0451
1335.0000 267 12 0.0449
1340.0000 268 12 0.0448
1345.0000 269 12 0.0446
1350.0000 270 12 0.0444
1355.0000 271 12 0.0443
1360.0000 272 12 0.0441
1365.0000 273 12 0.0440
1369.3000 273 13 0.0476
1370.0000 274 13 0.0474
1375.0000 275 13 0.0473
1380.0000 276 13 0.0471
1385.0000 277 13 0.0469
1390.0000 278 13 0.0468
1395.0000 279 13 0.0466
1400.0000 280 13 0.0464
1405.0000 281 13 0.0463
1410.0000 282 13 0.0461
1413.4000 282 14 0.0496
1414.3000 282 15 0.0532
1415.0000 283 15 0.0530
1415.3000 283 16 0.0565
1420.0000 284 16 0.0563
1420.3000 284 17 0.0599
1424.5000 284 18 0.0634
1425.0000 285 18 0.0632
1430.0000 286 18 0.0629
1435.0000 287 18 0.0627
1440.0000 288 18 0.0625
1445.0000 289 18 0.0623
1450.0000 290 18 0.0621
1455.0000 291 18 0.0619
1460.0000 292 18 0.0616
1460.5000 292 19 0.0651
1462.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1476.5000 295 21 0.0712
1480.0000 296 21 0.0709
1485.0000 297 21 0.0707
1490.0000 298 21 0.0705
1495.0000 299 21 0.0702
1500.0000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1520.0000 304 21 0.0691
1525.0000 305 21 0.0689
1530.0000 306 21 0.0686
1535.0000 307 21 0.0684
1540.0000 308 21 0.0682
1545.0000 309 21 0.0680
1550.0000 310 21 0.0677
1550.7000 310 22 0.0710
1555.0000 311 22 0.0707
1560.0000 312 22 0.0705
1565.0000 313 22 0.0703
1570.0000 314 22 0.0701
1575.0000 315 22 0.0698
1580.0000 316 22 0.0696
1585.0000 317 22 0.0694
1590.0000 318 22 0.0692
1591.9000 318 23 0.0723
1595.0000 319 23 0.0721
1599.8000 319 24 0.0752
1600.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1610.0000 322 25 0.0776
1615.0000 323 25 0.0774
1616.9000 323 26 0.0805
1620.0000 324 26 0.0802
1624.0000 324 27 0.0833
1625.0000 325 27 0.0831
1630.0000 326 27 0.0828
1635.0000 327 27 0.0826
1640.0000 328 27 0.0823
1645.0000 329 27 0.0821
1650.0000 330 27 0.0818
1654.1000 330 28 0.0848
1655.0000 331 28 0.0846
1660.0000 332 28 0.0843
1661.0000 332 29 0.0873
1665.0000 333 29 0.0871
1670.0000 334 29 0.0868
1675.0000 335 29 0.0866
1680.0000 336 29 0.0863
1685.0000 337 29 0.0861
1688.9000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1728.0000 345 31 0.0899
1730.0000 346 31 0.0896
1735.0000 347 31 0.0893
1740.0000 348 31 0.0891
1745.0000 349 31 0.0888
1750.0000 350 31 0.0886
1755.0000 351 31 0.0883
1760.0000 352 31 0.0881
1765.0000 353 31 0.0878
1770.0000 354 31 0.0876
1775.0000 355 31 0.0873
1778.8000 355 32 0.0901
1779.7000 355 33 0.0930
1780.0000 356 33 0.0927
1785.0000 357 33 0.0924
1790.0000 358 33 0.0922
1791.1000 358 34 0.0950
1795.0000 359 34 0.0947
1800.0000 360 34 0.0944
1805.0000 361 34 0.0942
1810.0000 362 34 0.0939
1815.0000 363 34 0.0937
1820.0000 364 34 0.0934
1825.0000 365 34 0.0932
1825.1000 365 35 0.0959
1825.4000 365 36 0.0986
1830.0000 366 36 0.0984
1835.0000 367 36 0.0981
1840.0000 368 36 0.0978
1845.0000 369 36 0.0976
1850.0000 370 36 0.0973
1850.7000 370 37 0.1000
1855.0000 371 37 0.0997
1860.0000 372 37 0.0995
1865.0000 373 37 0.0992
1870.0000 374 37 0.0989
1875.0000 375 37 0.0987
1880.0000 376 37 0.0984
1885.0000 377 37 0.0981
1890.0000 378 37 0.0979
1895.0000 379 37 0.0976
1897.1000 379 38 0.1003
1900.0000 380 38 0.1000
1900.6000 380 39 0.1026
1905.0000 381 39 0.1024
1910.0000 382 39 0.1021
1915.0000 383 39 0.1018
1920.0000 384 39 0.1016
1925.0000 385 39 0.1013
1928.6000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1939.3000 387 41 0.1059
1939.5000 387 42 0.1085
1939.7000 387 43 0.1111
1940.0000 388 43 0.1108
1940.7000 388 44 0.1134
1940.9000 388 45 0.1160
1945.0000 389 45 0.1157
1950.0000 390 45 0.1154
1953.2000 390 46 0.1179
1955.0000 391 46 0.1176
1960.0000 392 46 0.1173
1965.0000 393 46 0.1170
1970.0000 394 46 0.1168
1975.0000 395 46 0.1165
1980.0000 396 46 0.1162
1985.0000 397 46 0.1159
1990.0000 398 46 0.1156
1995.0000 399 46 0.1153
1996.8000 399 47 0.1178
1999.6000 399 48 0.1203
2000.0000 400 48 0.1200
2005.0000 401 48 0.1197
2010.0000 402 48 0.1194
2010.9000 402 49 0.1219
2014.9000 402 50 0.1244
2015.0000 403 50 0.1241
2015.1000 403 51 0.1266
2018.7000 403 52 0.1290
2019.0000 403 53 0.1315
2019.6000 403 54 0.1340
2020.0000 404 54 0.1337
2025.0000 405 54 0.1333
2030.0000 406 54 0.1330
2035.0000 407 54 0.1327
2040.0000 408 54 0.1324
2045.0000 409 54 0.1320
2048.5000 409 55 0.1345
2050.0000 410 55 0.1341
2055.0000 411 55 0.1338
2056.8000 411 56 0.1363
2060.0000 412 56 0.1359
2060.6000 412 57 0.1383
2060.8000 412 58 0.1408
2065.0000 413 58 0.1404
2070.0000 414 58 0.1401
2073.3000 414 59 0.1425
2075.0000 415 59 0.1422
2078.7000 415 60 0.1446
2080.0000 416 60 0.1442
2085.0000 416 61 0.1466
2085.0000 417 61 0.1463
2086.7000 417 62 0.1487
2089.9000 417 63 0.1511
2090.0000 418 63 0.1507
2095.0000 419 63 0.1504
2100.0000 420 63 0.1500
2100.6000 420 64 0.1524
2105.0000 421 64 0.1520
2110.0000 422 64 0.1517
2115.0000 423 64 0.1513
2120.0000 424 64 0.1509
2120.5000 424 65 0.1533
2125.0000 425 65 0.1529
2130.0000 426 65 0.1526
2135.0000 427 65 0.1522
2140.0000 428 65 0.1519
2140.4000 428 66 0.1542
2145.0000 429 66 0.1538
2146.4000 429 67 0.1562
2146.6000 429 68 0.1585
2149.2000 429 69 0.1608
2150.0000 430 69 0.1605
2151.1000 430 70 0.1628
2155.0000 431 70 0.1624
2160.0000 432 70 0.1620
2165.0000 433 70 0.1617
2170.0000 434 70 0.1613
2174.5000 434 71 0.1636
2174.7000 434 72 0.1659
2174.9000 434 73 0.1682
2175.0000 435 73 0.1678
2180.0000 436 73 0.1674
2185.0000 437 73 0.1670
2187.7000 437 74 0.1693
2190.0000 438 74 0.1689
2195.0000 439 74 0.1686
2200.0000 440 74 0.1682
2200.3000 440 75 0.1705
2201.4000 440 76 0.1727
2201.5000 440 77 0.1750
2203.5000 440 78 0.1773
2205.0000 441 78 0.1769
2210.0000 442 78 0.1765
2210.2000 442 79 0.1787
2210.4000 442 80 0.1810
2211.3000 442 81 0.1833
2215.0000 443 81 0.1828
2220.0000 444 81 0.1824
2225.0000 445 81 0.1820
2225.5000 445 82 0.1843
2229.8000 445 83 0.1865
2229.9000 445 84 0.1888
2230.0000 445 85 0.1910
2230.0000 446 85 0.1906
2230.1000 446 86 0.1928
2230.3000 446 87 0.1951
2235.0000 447 87 0.1946
2235.8000 447 88 0.1969
2240.0000 448 88 0.1964
2245.0000 449 88 0.1960
2250.0000 450 88 0.1956
2254.3000 450 89 0.1978
2255.0000 451 89 0.1973
2260.0000 452 89 0.1969
2263.2000 452 90 0.1991
2264.6000 452 91 0.2013
2265.0000 453 91 0.2009
2270.0000 454 91 0.2004
2271.4000 454 92 0.2026
2275.0000 455 92 0.2022
2280.0000 456 92 0.2018
2285.0000 457 92 0.2013
2290.0000 458 92 0.2009
2295.0000 459 92 0.2004
2296.0000 459 93 0.2026
2298.2000 459 94 0.2048
2300.0000 460 94 0.2043
2303.0000 460 95 0.2065
2303.2000 460 96 0.2087
2303.6000 460 97 0.2109
2305.0000 461 97 0.2104
2305.6000 461 98 0.2126
2310.0000 462 98 0.2121
2315.0000 463 98 0.2117
2320.0000 464 98 0.2112
2325.0000 465 98 0.2108
2327.0000 465 99 0.2129
2327.2000 465 100 0.2151
2328.6000 465 101 0.2172
2329.8000 465 102 0.2194
2330.0000 466 102 0.2189
2335.0000 467 102 0.2184
2340.0000 468 102 0.2179
2345.0000 469 102 0.2175
2345.7000 469 103 0.2196
2350.0000 470 103 0.2191
2354.9000 470 104 0.2213
2355.0000 471 104 0.2208
2356.9000 471 105 0.2229
2360.0000 472 105 0.2225
2361.6000 472 106 0.2246
2361.8000 472 107 0.2267
2362.0000 472 108 0.2288
2365.0000 473 108 0.2283
2370.0000 474 108 0.2278
2375.0000 475 108 0.2274
2379.8000 475 109 0.2295
2380.0000 475 110 0.2316
2380.0000 476 110 0.2311
2380.5000 476 111 0.2332
2380.7000 476 112 0.2353
2385.0000 477 112 0.2348
2387.2000 477 113 0.2369
2390.0000 478 113 0.2364
2395.0000 479 113 0.2359
2400.0000 480 113 0.2354
2405.0000 481 113 0.2349
2407.3000 481 114 0.2370
2410.0000 482 114 0.2365
2413.0000 482 115 0.2386
2414.1000 482 116 0.2407
2415.0000 483 116 0.2402
2417.4000 483 117 0.2422
2417.6000 483 118 0.2443
2417.7000 483 119 0.2464
2418.3000 483 120 0.2484
2420.0000 484 120 0.2479
2425.0000 485 120 0.2474
2430.0000 486 120 0.2469
2435.0000 487 120 0.2464
2435.8000 487 121 0.2485
2440.0000 488 121 0.2480
2444.2000 488 122 0.2500
2444.5000 488 123 0.2520
2444.7000 488 124 0.2541
2445.0000 489 124 0.2536
2450.0000 490 124 0.2531
2451.7000 490 125 0.2551
2451.9000 490 126 0.2571
2455.0000 491 126 0.2566
2460.0000 492 126 0.2561
2465.0000 493 126 0.2556
2470.0000 494 126 0.2551
2472.0000 494 127 0.2571
2472.2000 494 128 0.2591
2475.0000 495 128 0.2586
2480.0000 496 128 0.2581
2485.0000 497 128 0.2575
2490.0000 498 128 0.2570
2490.4000 498 129 0.2590
2495.0000 499 129 0.2585
2496.2000 499 130 0.2605
2498.9000 499 131 0.2625
2499.1000 499 132 0.2645
2500.0000 500 132 0.2640
2505.0000 501 132 0.2635
2506.4000 501 133 0.2655
2510.0000 502 133 0.2649
2515.0000 503 133 0.2644
2520.0000 504 133 0.2639
2525.0000 505 133 0.2634
2530.0000 506 133 0.2628
2535.0000 507 133 0.2623
2540.0000 508 133 0.2618
2545.0000 509 133 0.2613
2545.7000 509 134 0.2633
2550.0000 510 134 0.2627
2555.0000 511 134 0.2622
2560.0000 512 134 0.2617
2565.0000 513 134 0.2612
2569.2000 513 135 0.2632
2569.4000 513 136 0.2651
2570.0000 514 136 0.2646
2575.0000 515 136 0.2641
2580.0000 516 136 0.2636
2585.0000 517 136 0.2631
2589.6000 517 137 0.2650
2590.0000 518 137 0.2645
2595.0000 519 137 0.2640
2598.4000 519 138 0.2659
2598.6000 519 139 0.2678
2598.8000 519 140 0.2697
2600.0000 520 140 0.2692
2601.8000 520 141 0.2712
2605.0000 521 141 0.2706
2610.0000 522 141 0.2701
2615.0000 523 141 0.2696
2616.0000 523 142 0.2715
2620.0000 524 142 0.2710
2625.0000 525 142 0.2705
2629.6000 525 143 0.2724
2630.0000 526 143 0.2719
2635.0000 527 143 0.2713
2639.7000 527 144 0.2732
2639.9000 527 145 0.2751
2640.0000 528 145 0.2746
2645.0000 529 145 0.2741
2650.0000 530 145 0.2736
2652.8000 530 146 0.2755
2655.0000 531 146 0.2750
2656.8000 531 147 0.2768
2660.0000 531 148 0.2787
2660.0000 532 148 0.2782
2662.1000 532 149 0.2801
2665.0000 533 149 0.2795
2670.0000 534 149 0.2790
2672.9000 534 150 0.2809
2675.0000 535 150 0.2804
2680.0000 536 150 0.2799
2681.9000 536 151 0.2817
2685.0000 537 151 0.2812
2690.0000 538 151 0.2807
2695.0000 539 151 0.2801
2697.1000 539 152 0.2820
2697.3000 539 153 0.2839
2697.5000 539 154 0.2857
2698.5000 539 155 0.2876
2700.0000 540 155 0.2870
2705.0000 541 155 0.2865
2710.0000 542 155 0.2860
2715.0000 543 155 0.2855
2720.0000 544 155 0.2849
2720.6000 544 156 0.2868
2720.8000 544 157 0.2886
2720.9000 544 158 0.2904
2721.0000 544 159 0.2923
2723.9000 544 160 0.2941
2725.0000 545 160 0.2936
2730.0000 546 160 0.2930
2735.0000 547 160 0.2925
2740.0000 548 160 0.2920
2742.9000 548 161 0.2938
2743.1000 548 162 0.2956
2745.0000 549 162 0.2951
2746.7000 549 163 0.2969
2750.0000 550 163 0.2964
2755.0000 551 163 0.2958
2760.0000 552 163 0.2953
2765.0000 553 163 0.2948
2770.0000 554 163 0.2942
2775.0000 555 163 0.2937
2780.0000 556 163 0.2932
2780.9000 556 164 0.2950
2782.5000 556 165 0.2968
2782.9000 556 166 0.2986
2785.0000 557 166 0.2980
2786.1000 557 167 0.2998
2787.6000 557 168 0.3016
2790.0000 558 168 0.3011
2795.0000 559 168 0.3005
2800.0000 560 168 0.3000
2805.0000 561 168 0.2995
2810.0000 562 168 0.2989
2815.0000 563 168 0.2984
2820.0000 564 168 0.2979
2825.0000 565 168 0.2973
2830.0000 566 168 0.2968
2835.0000 567 168 0.2963
2840.0000 568 168 0.2958
2842.4000 568 169 0.2975
2842.6000 568 170 0.2993
2845.0000 569 170 0.2988
2850.0000 570 170 0.2982
2852.4000 570 171 0.3000
2855.0000 571 171 0.2995
2860.0000 572 171 0.2990
2865.0000 573 171 0.2984
2870.0000 574 171 0.2979
2875.0000 575 171 0.2974
2880.0000 576 171 0.2969
2885.0000 577 171 0.2964
2890.0000 578 171 0.2958
2890.3000 578 172 0.2976
2890.5000 578 173 0.2993
2890.7000 578 174 0.3010
2895.0000 579 174 0.3005
2898.9000 579 175 0.3022
2900.0000 580 175 0.3017
2905.0000 581 175 0.3012
2910.0000 582 175 0.3007
2915.0000 583 175 0.3002
2920.0000 584 175 0.2997
2922.6000 584 176 0.3014
2925.0000 585 176 0.3009
2928.6000 585 177 0.3026
2929.8000 585 178 0.3043
2930.0000 585 179 0.3060
2930.0000 586 179 0.3055
2930.2000 586 180 0.3072
2935.0000 587 180 0.3066
2940.0000 588 180 0.3061
2945.0000 589 180 0.3056
2950.0000 590 180 0.3051
2955.0000 591 180 0.3046
2960.0000 592 180 0.3041
2960.1000 592 181 0.3057
2960.7000 592 182 0.3074
2965.0000 593 182 0.3069
2970.0000 594 182 0.3064
2975.0000 595 182 0.3059
2979.3000 595 183 0.3076
2979.5000 595 184 0.3092
2979.7000 595 185 0.3109
2980.0000 596 185 0.3104
2985.0000 597 185 0.3099
2990.0000 598 185 0.3094
2995.0000 599 185 0.3088
2996.1000 599 186 0.3105
2996.3000 599 187 0.3122
3000.0000 600 187 0.3117
3005.0000 601 187 0.3111
3010.0000 602 187 0.3106
3011.7000 602 188 0.3123
3015.0000 603 188 0.3118
3020.0000 604 188 0.3113
3025.0000 605 188 0.3107
3025.2000 605 189 0.3124
3030.0000 606 189 0.3119
3035.0000 607 189 0.3114
3040.0000 608 189 0.3109
3045.0000 609 189 0.3103
3047.9000 609 190 0.3120
3050.0000 610 190 0.3115
3050.9000 610 191 0.3131
3055.0000 611 191 0.3126
3060.0000 612 191 0.3121
3065.0000 613 191 0.3116
3069.2000 613 192 0.3132
3070.0000 614 192 0.3127
3075.0000 615 192 0.3122
3076.4000 615 193 0.3138
3076.6000 615 194 0.3154
3077.0000 615 195 0.3171
3080.0000 616 195 0.3166
3084.8000 616 196 0.3182
3085.0000 616 197 0.3198
3085.0000 617 197 0.3193
3090.0000 618 197 0.3188
3095.0000 619 197 0.3183
3100.0000 620 197 0.3177
3103.3000 620 198 0.3194
3103.5000 620 199 0.3210
3105.0000 621 199 0.3205
3109.2000 621 200 0.3221
3110.0000 622 200 0.3215
3115.0000 623 200 0.3210
3120.0000 624 200 0.3205
3125.0000 625 200 0.3200
3130.0000 626 200 0.3195
3135.0000 627 200 0.3190
3138.6000 627 201 0.3206
3138.8000 627 202 0.3222
3139.0000 627 203 0.3238
3140.0000 628 203 0.3232
3140.5000 628 204 0.3248
3140.5000 628 205 0.3264
3140.8000 628 206 0.3280
3145.0000 629 206 0.3275
3150.0000 630 206 0.3270
3155.0000 631 206 0.3265
3160.0000 632 206 0.3259
3165.0000 633 206 0.3254
3170.0000 634 206 0.3249
3175.0000 635 206 0.3244
3180.0000 636 206 0.3239
3185.0000 637 206 0.3234
3190.0000 638 206 0.3229
3193.6000 638 207 0.3245
3195.0000 639 207 0.3239
3196.9000 639 208 0.3255
3200.0000 640 208 0.3250
3204.7000 640 209 0.3266
3204.9000 640 210 0.3281
3205.0000 641 210 0.3276
3208.5000 641 211 0.3292
3210.0000 642 211 0.3287
3215.0000 643 211 0.3281
3220.0000 644 211 0.3276
3223.1000 644 212 0.3292
3225.0000 645 212 0.3287
3230.0000 646 212 0.3282
3233.5000 646 213 0.3297
3233.7000 646 214 0.3313
3235.0000 647 214 0.3308
3240.0000 648 214 0.3302
3245.0000 649 214 0.3297
3250.0000 650 214 0.3292
3254.0000 650 215 0.3308
3255.0000 651 215 0.3303
3260.0000 652 215 0.3298
3265.0000 653 215 0.3292
3270.0000 654 215 0.3287
3275.0000 655 215 0.3282
3277.6000 655 216 0.3298
3277.8000 655 217 0.3313
3279.0000 655 218 0.3328
3280.0000 656 218 0.3323
3284.6000 656 219 0.3338
3285.0000 657 219 0.3333
3285.2000 657 220 0.3349
3285.9000 657 221 0.3364
3289.5000 657 222 0.3379
3289.7000 657 223 0.3394
3290.0000 658 223 0.3389
3292.8000 658 224 0.3404
3295.0000 659 224 0.3399
3300.0000 660 224 0.3394
3305.0000 661 224 0.3389
3310.0000 662 224 0.3384
3315.0000 663 224 0.3379
3320.0000 664 224 0.3373
3321.8000 664 225 0.3389
3325.0000 665 225 0.3383
3330.0000 666 225 0.3378
3335.0000 667 225 0.3373
3340.0000 668 225 0.3368
3345.0000 669 225 0.3363
3349.7000 669 226 0.3378
3349.9000 669 227 0.3393
3350.0000 670 227 0.3388
3350.1000 670 228 0.3403
3355.0000 671 228 0.3398
3360.0000 672 228 0.3393
3365.0000 673 228 0.3388
3366.5000 673 229 0.3403
3370.0000 674 229 0.3398
3374.2000 674 230 0.3412
3374.4000 674 231 0.3427
3374.6000 674 232 0.3442
3375.0000 675 232 0.3437
3380.0000 676 232 0.3432
3385.0000 677 232 0.3427
3390.0000 678 232 0.3422
3395.0000 679 232 0.3417
3400.0000 679 233 0.3432
3400.0000 680 233 0.3426
3403.4000 680 234 0.3441
3405.0000 681 234 0.3436
3410.0000 682 234 0.3431
3413.9000 682 235 0.3446
3415.0000 683 235 0.3441
3420.0000 684 235 0.3436
3425.0000 685 235 0.3431
3430.0000 686 235 0.3426
3435.0000 687 235 0.3421
3436.7000 687 236 0.3435
3437.6000 687 237 0.3450
3440.0000 688 237 0.3445
3445.0000 689 237 0.3440
3446.2000 689 238 0.3454
3450.0000 690 238 0.3449
3455.0000 691 238 0.3444
3460.0000 692 238 0.3439
3463.6000 692 239 0.3454
3463.8000 692 240 0.3468
3465.0000 693 240 0.3463
3465.6000 693 241 0.3478
3470.0000 694 241 0.3473
3475.0000 695 241 0.3468
3480.0000 696 241 0.3463
3485.0000 697 241 0.3458
3490.0000 698 241 0.3453
3490.2000 698 242 0.3467
3495.0000 699 242 0.3462
3495.9000 699 243 0.3476
3496.1000 699 244 0.3491
3499.1000 699 245 0.3505
