# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20973.4000 M3974 1000000 6 9051.4000 S58 S202 249 N S58->3_239->S94->6T_262->S165->10_319->S202
20977.1000 M4013 1000000 4 8938.1000 S188 S132 251 N S188->10_318->S127->4_246->S132
20978.1000 M4478 1000000 2 7544.1000 S63 S132 274 N S63->4_246->S132
20979.1000 M2196 1000000 4 14391.1000 S188 S132 160 N S188->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 13156.1000 S44 S161 180 N S44->4_246->S161
20986.6000 M4684 1000000 4 6934.6000 S152 S156 284 N S152->7_280->S161->2_224->S156
20987.6000 M5145 1000000 4 5552.6000 S152 S156 307 N S152->7_280->S161->2_224->S156
20988.7000 M5371 1000000 3 4875.7000 S9 S88 318 N S9->S154->6T_263->S88
20989.7000 M5272 1000000 2 5173.7000 S90 S88 313 N S90->6T_263->S88
20990.7000 M3783 1000000 2 9641.7000 S90 S88 239 N S90->6T_263->S88
20994.2000 M5699 1000000 3 3897.2000 S4 S99 335 N S4->S68->8_295->S99
20997.7000 M4404 1000000 2 7785.7000 S71 S151 270 N S71->6T_264->S151
20998.6000 M2019 1000000 2 14941.6000 S187 S209 150 N S187->2_224->S209
20999.6000 M2002 1000000 5 14993.6000 S196 S209 150 N S196->3_235->S151->S187->2_224->S209
21021.6000 M1562 1000000 7 16335.6000 S75 S46 127 N S75->S148->9_307->S168->7_276->S3->1_213->S46
21022.6000 M6657 1000000 3 1051.6000 S135 S16 382 N S135->S165->6T_265->S16
21022.6000 M1333 1000000 6 17023.6000 S175 S46 116 N S175->9_307->S168->7_276->S3->1_213->S46
21023.6000 M1072 1000000 7 17807.6000 S82 S46 103 N S82->9_305->S112->7_276->S200->S3->1_213->S46
21024.5000 M4952 1000000 2 6168.5000 S78 S32 297 N S78->8_299->S32
21025.2000 M4984 1000000 2 6073.2000 S184 S196 298 N S184->3_239->S196
21039.7000 M6912 1000000 2 303.7000 S73 S74 394 N S73->2_225->S74
21040.0000 M6087 1000000 2 2779.0000 S12 S88 353 N S12->6T_261->S88
21045.5000 M1500 1000000 5 16545.5000 S155 S65 124 N S155->9_306->S9->S154->6T_263->S65
21046.9000 M4983 1000000 2 6097.9000 S153 S64 298 N S153->8_298->S64
21048.1000 M3833 1000000 6 9549.1000 S185 S108 240 N S185->S129->9_309->S151->S187->4_246->S108
21049.1000 M5590 1000000 2 4279.1000 S25 S108 328 N S25->4_246->S108
21050.1000 M5888 1000000 6 3386.1000 S185 S108 343 N S185->S129->9_309->S151->S187->4_246->S108
21051.1000 M6161 1000000 2 2568.1000 S134 S108 357 N S134->4_246->S108
21053.1000 M4522 1000000 3 7487.1000 S113 S57 275 N S113->S134->4_246->S57
21054.9000 M1635 1000000 6 16149.9000 S209 S162 130 N S209->S156->2_225->S135->S165->6T_265->S162
21055.9000 M929 1000000 2 18268.9000 S165 S162 95 N S165->6T_265->S162
21056.9000 M4569 1000000 4 7349.9000 S77 S162 277 N S77->10_319->S165->6T_265->S162
21060.4000 M6851 1000000 3 507.4000 S96 S206 391 N S96->S83->9_310->S206
21061.4000 M6745 1000000 3 826.4000 S96 S117 386 N S96->S83->9_310->S117
21070.1000 M2764 1000000 2 12778.1000 S202 S181 187 N S202->2_225->S181
21077.0000 M5711 1000000 2 3944.0000 S53 S114 334 N S53->1_213->S114
21078.0000 M5154 1000000 2 5616.0000 S81 S114 306 N S81->1_213->S114
21078.5000 M5307 1000000 2 5157.5000 S93 S162 314 N S93->6T_263->S162
21079.5000 M1990 1000000 3 15109.5000 S9 S162 148 N S9->S154->6T_263->S162
21080.5000 M3597 1000000 3 10289.5000 S9 S162 228 N S9->S154->6T_263->S162
21084.8000 M1167 1000000 5 17583.8000 S45 S37 106 N S45->S26->4_246->S109->10_320->S37
21085.4000 M5933 1000000 2 3286.4000 S2 S10 345 N S2->2_227->S10
21087.0000 M3482 1000000 2 10641.0000 S200 S72 222 N S200->1_213->S72
21088.0000 M5355 1000000 2 5023.0000 S166 S72 316 N S166->1_213->S72
21099.0000 M2973 1000000 2 12180.0000 S156 S64 197 N S156->2_224->S64
21100.0000 M517 1000000 4 19549.0000 S18 S64 74 N S18->3_236->S8->2_224->S64
21101.0000 M2366 1000000 4 14003.0000 S5 S64 166 N S5->7_276->S161->2_224->S64
21102.0000 M2541 1000000 4 13479.0000 S174 S64 175 N S174->4_246->S161->2_224->S64
21103.7000 M4041 1000000 3 8980.7000 S101 S115 250 N S101->S24->1_220->S115
21104.7000 M4489 1000000 3 7637.7000 S101 S195 272 N S101->S24->1_220->S195
21105.0000 M4882 1000000 2 6459.0000 S187 S102 292 N S187->2_224->S102
21105.4000 M5645 1000000 4 4170.4000 S20 S90 330 N S20->1_214->S16->6T_261->S90
21105.7000 M4719 1000000 3 6948.7000 S80 S195 284 N S80->S164->1_220->S195
21106.0000 M1665 1000000 4 16111.0000 S33 S102 131 N S33->7_279->S161->2_224->S102
21106.4000 M3169 1000000 3 11599.4000 S87 S90 206 N S87->S12->6T_261->S90
21107.0000 M1747 1000000 4 15866.0000 S168 S102 135 N S168->7_279->S161->2_224->S102
21108.0000 M5380 1000000 4 4968.0000 S170 S102 317 N S170->7_280->S161->2_224->S102
21110.9000 M4218 1000000 2 8456.9000 S38 S131 259 N S38->10_319->S131
21113.0000 M4503 1000000 2 7604.0000 S96 S71 273 N S96->7_282->S71
21116.2000 M2195 1000000 4 14531.2000 S23 S16 157 N S23->3_235->S47->6T_263->S16
21117.2000 M3296 1000000 4 11229.2000 S43 S16 212 N S43->10_318->S47->6T_263->S16
21117.2000 M3846 1000000 2 9579.2000 S138 S28 240 N S138->4_246->S28
21118.2000 M2211 1000000 4 14485.2000 S65 S28 158 N S65->7_276->S132->4_246->S28
21119.2000 M2720 1000000 4 12959.2000 S5 S15 184 N S5->7_276->S132->4_246->S15
21120.2000 M3706 1000000 2 10002.2000 S25 S15 233 N S25->4_246->S15
21126.0000 M31 1000000 3 21033.0000 S87 S142 49 N S87->S12->6T_260->S142
21135.0000 M6166 1000000 2 2637.0000 S121 S123 356 N S121->3_241->S123
21137.6000 M2558 1000000 2 13463.6000 S202 S30 175 N S202->2_225->S30
21138.6000 M2896 1000000 2 12450.6000 S202 S30 192 N S202->2_225->S30
21139.6000 M4510 1000000 3 7609.6000 S114 S116 273 N S114->S72->2_225->S116
21140.6000 M2113 1000000 2 14801.6000 S131 S116 153 N S131->2_225->S116
21143.1000 M1514 1000000 4 16601.1000 S186 S119 123 N S186->10_320->S184->3_239->S119
21144.1000 M2552 1000000 3 13488.1000 S198 S119 175 N S198->S85->3_239->S119
21145.1000 M3060 1000000 2 11965.1000 S122 S124 200 N S122->3_239->S124
21146.1000 M4711 1000000 4 7013.1000 S199 S124 283 N S199->10_320->S184->3_239->S124
21151.8000 M4516 1000000 2 7603.8000 S2 S187 273 N S2->2_227->S187
21157.8000 M2417 1000000 2 13906.8000 S186 S30 168 N S186->10_316->S30
21159.8000 M3385 1000000 3 11004.8000 S10 S151 216 N S10->S144->2_227->S151
21160.8000 M6960 1000000 3 280.8000 S163 S42 395 N S163->S82->9_310->S42
21163.7000 M3290 1000000 2 11293.7000 S25 S174 211 N S25->4_246->S174
21164.7000 M3410 1000000 2 10934.7000 S63 S208 217 N S63->4_246->S208
21166.4000 M5737 1000000 2 3955.4000 S181 S99 334 N S181->1_218->S99
21173.3000 M6331 1000000 2 2180.3000 S121 S184 363 N S121->3_241->S184
21177.8000 M4907 1000000 2 6456.8000 S106 S30 292 N S106->8_298->S30
21177.8000 M3263 1000000 3 11388.8000 S23 S141 210 N S23->S122->10_316->S141
21178.8000 M5283 1000000 2 5329.8000 S111 S141 311 N S111->10_316->S141
21178.8000 M352 1000000 2 20122.8000 S106 S30 64 N S106->8_298->S30
21179.1000 M3119 1000000 2 11822.1000 S85 S207 202 N S85->3_239->S207
21179.2000 M2794 1000000 4 12797.2000 S20 S119 186 N S20->S211->S207->6T_261->S119
21179.8000 M2749 1000000 3 12932.8000 S172 S141 184 N S172->S189->10_316->S141
21180.1000 M5686 1000000 2 4122.1000 S122 S207 331 N S122->3_239->S207
21180.7000 M2949 1000000 6 12333.7000 S135 S47 194 N S135->S165->8_295->S211->S207->6T_261->S47
21180.8000 M6591 1000000 2 1407.8000 S172 S141 376 N S172->10_316->S141
21181.1000 M4224 1000000 4 8509.1000 S83 S0 258 N S83->S96->7_282->S50->S0
21181.7000 M5079 1000000 6 5944.7000 S192 S47 300 N S192->S72->2_225->S211->S207->6T_261->S47
21182.7000 M6569 1000000 3 1475.7000 S87 S47 375 N S87->S12->6T_261->S47
21200.3000 M5743 1000000 3 3971.3000 S125 S136 333 N S125->10_318->8_295->S136
21201.3000 M758 1000000 3 18927.3000 S188 S136 84 N S188->10_318->8_295->S136
21201.6000 M4787 1000000 2 6840.6000 S198 S172 285 N S198->3_241->S172
21202.3000 M2028 1000000 3 15118.3000 S4 S136 148 N S4->S68->8_295->S136
21202.6000 M4432 1000000 2 7906.6000 S121 S189 268 N S121->3_241->S189
21223.3000 M4935 1000000 3 6418.3000 S113 S61 293 N S113->S134->4_246->S61
21224.5000 M3234 1000000 2 11522.5000 S90 S135 207 N S90->6T_263->S135
21226.8000 M2290 1000000 2 14356.8000 S24 S22 160 N S24->3_234->S22
21227.3000 M1036 1000000 5 18119.3000 S11 S92 98 N S11->S204->3_235->S127->4_246->S92
21228.2000 M3755 1000000 2 9963.2000 S209 S197 233 N S209->2_224->S197
21228.6000 M6693 1000000 3 1149.6000 S148 S83 380 N S148->S97->7_275->S83
21229.2000 M1805 1000000 4 15814.2000 S49 S197 136 N S49->4_246->S161->2_224->S197
21230.2000 M3543 1000000 5 10601.2000 S117 S197 223 N S117->6T_261->7_280->S161->2_224->S197
21230.8000 M525 1000000 2 19655.8000 S66 S181 72 N S66->8_298->S181
21231.5000 M4679 1000000 4 7194.5000 S87 S94 280 N S87->S12->6T_261->3_239->S94
21231.5000 M5182 1000000 2 5685.5000 S12 S100 305 N S12->6T_261->S100
21232.5000 M5362 1000000 3 5146.5000 S87 S100 314 N S87->S12->6T_261->S100
21233.2000 M824 1000000 5 18761.2000 S189 S136 87 N S189->S172->3_236->S8->2_224->S136
21234.2000 M1472 1000000 5 16818.2000 S118 S136 119 N S118->S19->4_246->S8->2_224->S136
21234.5000 M3300 1000000 2 11334.5000 S186 S74 211 N S186->10_316->S74
21234.5000 M1787 1000000 2 15873.5000 S12 S33 135 N S12->6T_261->S33
21235.2000 M1455 1000000 4 16870.2000 S88 S136 118 N S88->7_276->S132->2_224->S136
21235.5000 M5746 1000000 5 3997.5000 S192 S33 333 N S192->S114->1_214->S16->6T_261->S33
21236.2000 M4330 1000000 3 8246.2000 S32 S136 262 N S32->2_225->2_224->S136
21237.2000 M1684 1000000 5 16185.2000 S19 S136 130 N S19->S118->4_247->S132->2_224->S136
21252.5000 M4947 1000000 2 6411.5000 S122 S100 293 N S122->3_239->S100
21257.5000 M6377 1000000 2 2126.5000 S198 S122 364 N S198->3_241->S122
21258.5000 M6436 1000000 3 1950.5000 S85 S122 367 N S85->S198->3_241->S122
21259.5000 M2625 1000000 3 13384.5000 S85 S122 176 N S85->S198->3_241->S122
21262.3000 M6499 1000000 2 1765.3000 S25 S19 370 N S25->4_246->S19
21263.3000 M3146 1000000 2 11825.3000 S63 S118 202 N S63->4_246->S118
21263.3000 M7043 1000000 2 134.3000 S2 S10 397 N S2->1_219->S10
21264.3000 M1644 1000000 5 16332.3000 S47 S19 127 N S47->S94->3_235->S127->4_246->S19
21264.4000 M4716 1000000 4 7116.4000 S99 S102 281 N S99->S73->2_225->8_295->S102
21265.3000 M5527 1000000 2 4684.3000 S127 S19 321 N S127->4_246->S19
21266.2000 M4765 1000000 2 6971.2000 S72 S47 283 N S72->10_319->S47
21270.2000 M2835 1000000 2 12765.2000 S43 S32 187 N S43->10_318->S32
21271.2000 M3122 1000000 2 11905.2000 S131 S119 201 N S131->10_319->S119
21285.8000 M6258 1000000 2 2511.8000 S164 S58 358 N S164->1_220->S58
21286.8000 M1974 1000000 5 15364.8000 S83 S116 143 N S83->9_305->S151->S187->2_224->S116
21287.8000 M2861 1000000 4 12704.8000 S152 S116 188 N S152->7_280->S132->2_224->S116
21288.6000 M5113 1000000 4 5949.6000 S181 S119 300 N S181->1_218->S124->7_286->S119
21288.8000 M3898 1000000 4 9594.8000 S152 S116 240 N S152->7_280->S132->2_224->S116
21289.8000 M2660 1000000 4 13309.8000 S82 S116 178 N S82->9_305->S187->2_224->S116
21290.8000 M5598 1000000 5 4496.8000 S154 S30 325 N S154->6T_261->7_280->S132->2_224->S30
21291.8000 M6781 1000000 2 948.8000 S10 S30 384 N S10->2_224->S30
21292.8000 M5806 1000000 2 3874.8000 S27 S30 335 N S27->2_224->S30
21293.8000 M4901 1000000 2 6590.8000 S156 S30 290 N S156->2_224->S30
21300.5000 M800 1000000 2 18900.5000 S166 S211 84 N S166->1_213->S211
21301.5000 M2962 1000000 2 12415.5000 S200 S211 193 N S200->1_213->S211
21302.5000 M671 1000000 2 19289.5000 S167 S211 78 N S167->1_213->S211
21315.5000 M806 1000000 2 18897.5000 S128 S7 85 N S128->1_213->S7
21316.1000 M5718 1000000 2 4162.1000 S2 S31 330 N S2->2_227->S31
21316.5000 M1341 1000000 2 17293.5000 S53 S20 111 N S53->1_213->S20
21320.5000 M2867 1000000 2 12719.5000 S172 S154 188 N S172->3_239->S154
21322.5000 M5310 1000000 2 5392.5000 S172 S9 310 N S172->3_239->S9
21323.5000 M4350 1000000 3 8273.5000 S198 S9 262 N S198->S85->3_239->S9
21331.6000 M2426 1000000 3 14053.6000 S192 S64 165 N S192->S72->2_225->S64
21332.6000 M3284 1000000 2 11480.6000 S99 S64 208 N S99->2_225->S64
21338.6000 M6036 1000000 2 3230.6000 S12 S154 346 N S12->6T_261->S154
21339.7000 M4042 1000000 2 9213.7000 S2 S134 246 N S2->2_227->S134
21342.9000 M5066 1000000 2 6144.9000 S63 S26 297 N S63->4_246->S26
21343.9000 M4696 1000000 2 7255.9000 S8 S26 279 N S8->4_246->S26
21344.9000 M4064 1000000 2 9152.9000 S25 S26 247 N S25->4_246->S26
21346.5000 M3226 1000000 3 11668.5000 S148 S149 205 N S148->S97->7_275->S149
21347.0000 M2632 1000000 4 13451.0000 S154 S73 175 N S154->6T_261->S165->10_319->S73
21347.5000 M6080 1000000 3 3107.5000 S66 S99 348 N S66->8_298->10_316->S99
21348.5000 M2153 1000000 2 14889.5000 S125 S99 151 N S125->10_316->S99
21349.5000 M1590 1000000 2 16579.5000 S199 S99 123 N S199->10_316->S99
21349.9000 M6156 1000000 4 2881.9000 S170 S181 351 N S170->7_280->S132->2_224->S181
21351.6000 M4336 1000000 2 8343.6000 S68 S77 260 N S68->8_299->S77
21352.5000 M2312 1000000 2 14416.5000 S121 S23 159 N S121->3_241->S23
21354.9000 M2179 1000000 4 14817.9000 S147 S74 153 N S147->7_276->S132->2_224->S74
21362.0000 M2592 1000000 2 13586.0000 S98 S99 173 N S98->10_319->S99
21366.9000 M121 1000000 6 21003.9000 S58 S153 49 N S58->3_234->S119->2_225->S202->8_295->S153
21367.9000 M199 1000000 6 20770.9000 S102 S153 53 N S102->2_224->S10->2_227->S202->8_295->S153
21368.6000 M5498 1000000 2 4874.6000 S16 S9 318 N S16->6T_261->S9
21377.9000 M1436 1000000 7 17069.9000 S64 S70 115 N S64->S102->2_227->S10->2_225->S202->8_295->S70
21378.9000 M887 1000000 4 18717.9000 S187 S70 88 N S187->2_226->S202->8_295->S70
21379.9000 M3271 1000000 4 11566.9000 S20 S70 207 N S20->10_319->S202->8_295->S70
21380.5000 M5655 1000000 4 4415.5000 S71 S104 326 N S71->6T_264->S83->9_310->S104
21381.5000 M5060 1000000 2 6201.5000 S73 S209 296 N S73->2_225->S209
21381.8000 M4621 1000000 2 7518.8000 S90 S83 274 N S90->6T_260->S83
21382.8000 M2251 1000000 2 14629.8000 S90 S96 156 N S90->6T_260->S96
21395.0000 M3213 1000000 3 11756.0000 S27 S132 204 N S27->S2->2_227->S132
21395.6000 M914 1000000 2 18653.6000 S12 S55 89 N S12->6T_261->S55
21396.6000 M3827 1000000 2 9915.6000 S16 S55 234 N S16->6T_261->S55
21397.6000 M3451 1000000 5 11044.6000 S72 S55 215 N S72->S114->1_214->S16->6T_261->S55
21399.5000 M5728 1000000 2 4215.5000 S74 S156 329 N S74->2_225->S156
21400.0000 M3591 1000000 2 10627.0000 S62 S116 222 N S62->4_247->S116
21400.5000 M2326 1000000 5 14422.5000 S37 S156 159 N S37->S188->10_318->S73->2_225->S156
21401.5000 M822 1000000 4 18935.5000 S106 S156 84 N S106->8_293->S197->2_225->S156
21402.0000 M6850 1000000 2 852.0000 S144 S161 385 N S144->2_227->S161
21402.5000 M4582 1000000 2 7656.5000 S73 S156 272 N S73->2_225->S156
21403.5000 M4513 1000000 2 7864.5000 S72 S156 268 N S72->2_225->S156
21404.5000 M6490 1000000 2 1934.5000 S77 S156 367 N S77->2_225->S156
21406.8000 M5646 1000000 2 4468.8000 S164 S187 325 N S164->1_220->S187
21409.5000 M5152 1000000 3 5953.5000 S148 S82 300 N S148->S97->7_275->S82
21410.8000 M303 1000000 4 20501.8000 S177 S124 58 N S177->S106->8_298->10_316->S124
21411.3000 M2920 1000000 4 12651.3000 S57 S142 189 N S57->4_244->S134->7_284->S142
21412.3000 M2281 1000000 4 14569.3000 S116 S142 157 N S116->4_246->S134->7_284->S142
21413.3000 M2225 1000000 5 14738.3000 S30 S155 154 N S30->S141->4_246->S134->7_284->S155
21414.3000 M6562 1000000 4 1728.3000 S174 S155 371 N S174->4_244->S134->7_284->S155
21414.3000 M4703 1000000 5 7305.3000 S185 S119 278 N S185->S129->9_309->S207->3_242->S119
21415.3000 M2052 1000000 4 15259.3000 S44 S142 145 N S44->4_246->S134->7_284->S142
21416.3000 M1510 1000000 4 16886.3000 S109 S155 118 N S109->4_247->S134->7_284->S155
21417.3000 M1560 1000000 4 16737.3000 S174 S142 121 N S174->4_247->S134->7_284->S142
21418.0000 M3414 1000000 2 11176.0000 S62 S141 213 N S62->4_247->S141
21418.3000 M2886 1000000 4 12760.3000 S8 S155 187 N S8->4_244->S134->7_284->S155
21418.6000 M4184 1000000 5 8866.6000 S72 S104 252 N S72->S114->1_214->S16->6T_261->S104
21419.6000 M6447 1000000 4 2078.6000 S131 S104 365 N S131->1_214->S16->6T_261->S104
21428.1000 M1485 1000000 5 16973.1000 S156 S69 117 N S156->S209->2_226->S202->8_295->S69
21429.1000 M224 1000000 7 20757.1000 S130 S69 54 N S130->S52->3_235->S119->2_225->S202->8_295->S69
21438.3000 M1462 1000000 4 17052.3000 S162 S73 115 N S162->7_277->S124->1_213->S73
21442.1000 M77 1000000 6 21211.1000 S178 S66 46 N S178->3_235->S119->2_225->S202->8_295->S66
21442.3000 M5431 1000000 3 5149.3000 S189 S119 314 N S189->S172->10_316->S119
21442.6000 M1692 1000000 8 16366.6000 S45 S4 127 N S45->S26->4_245->S8->3_241->S94->S47->6T_263->S4
21443.1000 M63 1000000 6 21254.1000 S86 S66 45 N S86->3_234->S119->2_225->S202->8_295->S66
21443.3000 M3279 1000000 3 11606.3000 S70 S119 206 N S70->8_298->10_316->S119
21444.1000 M683 1000000 8 19395.1000 S111 S66 76 N S111->4_245->S109->4_246->S116->2_224->S202->8_295->S66
21445.1000 M457 1000000 5 20074.1000 S74 S66 65 N S74->S181->2_227->S202->8_295->S66
21446.6000 M3976 1000000 5 9518.6000 S136 S68 241 N S136->2_229->10_319->S173->6T_263->S68
21447.6000 M1424 1000000 7 17175.6000 S181 S68 113 N S181->S74->2_227->S8->3_240->S47->6T_263->S68
21448.6000 M5039 1000000 4 6331.6000 S20 S68 294 N S20->10_319->S173->6T_263->S68
21449.6000 M5670 1000000 3 4439.6000 S9 S68 326 N S9->S154->6T_263->S68
21450.6000 M4429 1000000 7 8163.6000 S73 S68 263 N S73->S99->1_215->2_229->10_319->S173->6T_263->S68
21451.6000 M6397 1000000 3 2260.6000 S78 S68 362 N S78->S29->6T_263->S68
21459.4000 M3928 1000000 4 9675.4000 S88 S74 238 N S88->6T_262->S165->10_319->S74
21459.9000 M6994 1000000 2 477.9000 S22 S117 392 N S22->3_234->S117
21460.0000 M5822 1000000 2 3994.0000 S144 S137 333 N S144->2_227->S137
21460.4000 M1290 1000000 5 17590.4000 S87 S74 106 N S87->S12->6T_261->S165->10_319->S74
21460.9000 M5986 1000000 2 3502.9000 S164 S117 341 N S164->3_234->S117
21461.0000 M2888 1000000 2 12797.0000 S2 S137 186 N S2->2_227->S137
21462.0000 M2917 1000000 2 12711.0000 S8 S137 188 N S8->2_227->S137
21462.9000 M4437 1000000 2 8151.9000 S24 S206 264 N S24->3_234->S206
21463.0000 M1548 1000000 4 16819.0000 S154 S190 119 N S154->7_277->S161->2_227->S190
21463.3000 M5650 1000000 4 4513.3000 S111 S47 324 N S111->10_320->S184->10_316->S47
21464.3000 M6462 1000000 3 2078.3000 S189 S47 365 N S189->S172->10_316->S47
21467.3000 M1303 1000000 4 17558.3000 S67 S99 107 N S67->7_277->S124->1_213->S99
21468.3000 M4126 1000000 2 9090.3000 S200 S99 248 N S200->1_213->S99
21469.3000 M752 1000000 2 19213.3000 S166 S99 79 N S166->1_213->S99
21469.9000 M5705 1000000 2 4354.9000 S109 S133 327 N S109->4_247->S133
21470.3000 M3333 1000000 2 11471.3000 S200 S99 208 N S200->1_213->S99
21470.9000 M5956 1000000 2 3602.9000 S62 S133 339 N S62->4_247->S133
21478.2000 M2851 1000000 5 12925.2000 S208 S184 184 N S208->4_244->S127->S123->10_321->S184
21480.2000 M2818 1000000 2 13026.2000 S187 S99 182 N S187->2_224->S99
21481.2000 M5587 1000000 3 4720.2000 S208 S99 321 N S208->4_244->2_224->S99
21481.2000 M6690 1000000 2 1411.2000 S162 S148 376 N S162->6T_260->S148
21482.2000 M6255 1000000 2 2717.2000 S144 S73 354 N S144->2_224->S73
21483.2000 M2260 1000000 5 14703.2000 S110 S73 154 N S110->S180->4_246->S132->2_224->S73
21484.2000 M3137 1000000 4 12073.2000 S170 S99 198 N S170->7_280->S132->2_224->S99
21492.7000 M5592 1000000 3 4716.7000 S23 S5 321 N S23->S122->3_239->S5
21496.2000 M1664 1000000 4 16504.2000 S148 S33 124 N S148->S97->6T_264->9_310->S33
21497.2000 M4825 1000000 3 7022.2000 S71 S33 282 N S71->6T_264->9_310->S33
21498.4000 M6815 1000000 2 1053.4000 S47 S12 382 N S47->6T_263->S12
21498.7000 M6314 1000000 2 2556.7000 S172 S93 357 N S172->3_239->S93
21499.4000 M1506 1000000 9 16981.4000 S72 S87 116 N S72->S114->2_224->S116->S141->10_320->10_318->S173->6T_263->S87
21500.4000 M6047 1000000 5 3359.4000 S181 S12 344 N S181->S74->1_214->S47->6T_263->S12
21501.2000 M3778 1000000 2 10167.2000 S41 S100 230 N S41->9_310->S100
21501.4000 M1074 1000000 7 18279.4000 S202 S87 95 N S202->S77->2_224->S98->10_319->S173->6T_263->S87
21502.2000 M1386 1000000 4 17344.2000 S171 S100 110 N S171->S71->6T_264->9_310->S100
21502.4000 M1029 1000000 7 18415.4000 S136 S87 93 N S136->S197->2_225->S98->10_319->S173->6T_263->S87
21503.2000 M3940 1000000 2 9683.2000 S41 S100 238 N S41->9_310->S100
21505.3000 M2816 1000000 3 13057.3000 S153 S20 182 N S153->8_298->10_316->S20
21506.3000 M1549 1000000 2 16859.3000 S125 S20 119 N S125->10_316->S20
21507.3000 M4448 1000000 2 8163.3000 S111 S20 263 N S111->10_316->S20
21508.6000 M6367 1000000 4 2407.6000 S188 S27 359 N S188->10_318->S99->2_225->S27
21509.6000 M3635 1000000 2 10604.6000 S202 S27 223 N S202->2_225->S27
21527.7000 M1643 1000000 3 16598.7000 S148 S117 123 N S148->S97->7_275->S117
21529.8000 M4649 1000000 3 7582.8000 S151 S124 273 N S151->S187->2_224->S124
21530.3000 M2555 1000000 2 13865.3000 S99 S114 168 N S99->1_218->S114
21530.8000 M5873 1000000 3 3911.8000 S115 S144 334 N S115->1_220->2_228->S144
21530.8000 M2138 1000000 5 15116.8000 S110 S124 148 N S110->S180->4_246->S132->2_224->S124
21531.6000 M3219 1000000 2 11874.6000 S164 S59 202 N S164->3_234->S59
21532.1000 M2966 1000000 4 12634.1000 S209 S31 189 N S209->1_219->S8->4_252->S31
21533.1000 M6817 1000000 3 1082.1000 S164 S31 381 N S164->3_234->4_252->S31
21534.1000 M1469 1000000 4 17127.1000 S89 S31 114 N S89->1_220->3_234->4_252->S31
21534.4000 M5185 1000000 3 5979.4000 S33 S84 300 N S33->S100->7_284->S84
21535.1000 M6060 1000000 5 3355.1000 S22 S14 344 N S22->S89->1_220->3_234->4_252->S14
21535.4000 M4259 1000000 2 8758.4000 S90 S84 254 N S90->7_284->S84
21541.8000 M1855 1000000 5 15976.8000 S135 S106 133 N S135->S165->2_228->S202->8_295->S106
21542.8000 M1102 1000000 7 18236.8000 S141 S106 96 N S141->S116->2_224->S131->2_226->S202->8_295->S106
21543.8000 M1154 1000000 6 18081.8000 S72 S106 98 N S72->2_227->S124->2_226->S202->8_295->S106
21544.6000 M5615 1000000 2 4699.6000 S41 S94 321 N S41->9_310->S94
21550.1000 M608 1000000 2 19726.1000 S128 S74 71 N S128->1_213->S74
21551.3000 M3228 1000000 4 11867.3000 S58 S38 202 N S58->3_239->S94->6T_262->S38
21552.0000 M5811 1000000 4 4119.0000 S186 S59 331 N S186->10_320->S184->3_239->S59
21552.3000 M7071 1000000 2 339.3000 S12 S38 394 N S12->6T_262->S38
21556.6000 M6769 1000000 2 1249.6000 S201 S81 379 N S201->1_214->S81
21557.4000 M3711 1000000 5 10424.4000 S95 S110 226 N S95->S129->9_309->S151->4_245->S110
21558.4000 M3551 1000000 2 10905.4000 S161 S110 218 N S161->4_245->S110
21560.8000 M4571 1000000 2 7847.8000 S27 S119 269 N S27->2_224->S119
21561.9000 M5772 1000000 6 4245.9000 S106 S144 329 N S106->8_293->S66->8_294->S197->2_225->S144
21562.9000 M2396 1000000 4 14374.9000 S6 S144 160 N S6->10_318->S99->2_225->S144
21568.6000 M6666 1000000 2 1570.6000 S165 S116 373 N S165->10_319->S116
21569.6000 M5672 1000000 3 4553.6000 S135 S116 324 N S135->S165->10_319->S116
21578.9000 M2430 1000000 2 14288.9000 S99 S10 161 N S99->2_225->S10
21579.5000 M5566 1000000 3 4881.5000 S101 S134 318 N S101->3_234->4_252->S134
21579.5000 M5131 1000000 2 6186.5000 S70 S131 296 N S70->8_298->S131
21579.8000 M2018 1000000 4 15525.8000 S63 S7 141 N S63->4_246->S132->2_224->S7
21580.5000 M4681 1000000 5 7537.5000 S195 S134 274 N S195->S115->1_220->3_234->4_252->S134
21580.8000 M5607 1000000 2 4759.8000 S187 S207 320 N S187->2_224->S207
21581.8000 M1778 1000000 4 16247.8000 S15 S207 129 N S15->4_245->S8->2_224->S207
21584.5000 M6689 1000000 4 1517.5000 S58 S186 374 N S58->3_241->S122->10_317->S186
21586.8000 M6659 1000000 3 1609.8000 S117 S84 373 N S117->S206->9_311->S84
21595.8000 M6928 1000000 2 811.8000 S78 S47 386 N S78->8_299->S47
21596.8000 M4626 1000000 3 7718.8000 S29 S47 271 N S29->S78->8_299->S47
21598.3000 M7139 1000000 2 181.3000 S178 S107 396 N S178->3_240->S107
21599.9000 M6257 1000000 2 2828.9000 S184 S112 352 N S184->3_239->S112
21614.3000 M2236 1000000 2 14906.3000 S144 S20 151 N S144->2_224->S20
21621.2000 M2054 1000000 4 15459.2000 S149 S103 142 N S149->9_305->S151->4_245->S103
