# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19300.6000 M18186 1000000 2 1114.6000 S82 S4 181 N S82->5_195->S4
19300.7000 M14625 1000000 2 4675.7000 S21 S16 122 N S21->4_182->S16
19301.6000 M10379 1000000 2 8922.6000 S22 S4 51 N S22->5_195->S4
19302.6000 M18661 1000000 2 641.6000 S43 S4 189 N S43->5_195->S4
19303.6000 M13486 1000000 2 5817.6000 S48 S4 103 N S48->5_195->S4
19304.6000 M17042 1000000 2 2262.6000 S22 S4 162 N S22->5_195->S4
19305.6000 M7335 1000000 2 11970.6000 S43 S4 0 N S43->5_195->S4
19305.6000 M13080 1000000 2 6225.6000 S2 S58 96 N S2->4_180->S58
19306.6000 M16519 1000000 2 2787.6000 S2 S58 153 N S2->4_180->S58
19306.6000 M13793 1000000 2 5513.6000 S9 S31 108 N S9->5_195->S31
19307.3000 M14550 1000000 2 4757.3000 S42 S7 120 N S42->3_138->S7
19307.6000 M18737 1000000 2 570.6000 S22 S31 190 N S22->5_195->S31
19307.6000 M16693 1000000 2 2614.6000 S84 S58 156 N S84->4_180->S58
19308.6000 M8238 1000000 2 11070.6000 S84 S58 15 N S84->4_180->S58
19308.6000 M9086 1000000 2 10222.6000 S43 S31 29 N S43->5_195->S31
19309.6000 M12869 1000000 2 6440.6000 S69 S31 92 N S69->5_195->S31
19310.2000 M15732 1000000 2 3578.2000 S46 S68 140 N S46->1_89->S68
19310.6000 M18696 1000000 2 614.6000 S82 S4 189 N S82->5_195->S4
19311.2000 M17153 1000000 2 2158.2000 S46 S68 164 N S46->1_89->S68
19311.6000 M17647 1000000 2 1664.6000 S81 S31 172 N S81->5_195->S31
19312.0000 M11327 1000000 2 7985.0000 S34 S75 66 N S34->2_115->S75
19312.2000 M18225 1000000 2 1087.2000 S55 S68 181 N S55->1_89->S68
19312.6000 M13508 1000000 2 5804.6000 S69 S4 103 N S69->5_195->S4
19313.2000 M11154 1000000 2 8159.2000 S46 S68 64 N S46->1_89->S68
19313.3000 M17126 1000000 2 2187.3000 S19 S66 163 N S19->1_90->S66
19313.6000 M7980 1000000 2 11333.6000 S82 S31 11 N S82->5_195->S31
19314.2000 M16063 1000000 2 3251.2000 S50 S68 145 N S50->1_89->S68
19314.3000 M12237 1000000 2 7077.3000 S19 S66 82 N S19->1_90->S66
19314.6000 M15022 1000000 2 4292.6000 S39 S31 128 N S39->5_195->S31
19315.2000 M13113 1000000 2 6202.2000 S46 S68 96 N S46->1_89->S68
19315.3000 M18436 1000000 2 879.3000 S19 S66 185 N S19->1_90->S66
19315.6000 M17272 1000000 2 2043.6000 S43 S31 165 N S43->5_195->S31
19316.2000 M12947 1000000 2 6369.2000 S52 S68 93 N S52->1_89->S68
19316.3000 M11671 1000000 2 7645.3000 S76 S66 72 N S76->1_90->S66
19316.6000 M7627 1000000 2 11689.6000 S82 S31 5 N S82->5_195->S31
19317.3000 M17361 1000000 2 1956.3000 S76 S66 167 N S76->1_90->S66
19318.3000 M11234 1000000 2 8084.3000 S85 S66 65 N S85->1_90->S66
19319.3000 M13654 1000000 2 5665.3000 S19 S66 105 N S19->1_90->S66
19339.9000 M12173 1000000 2 7166.9000 S80 S67 80 N S80->4_182->S67
19340.9000 M9864 1000000 2 9476.9000 S37 S67 42 N S37->4_182->S67
19341.9000 M16792 1000000 2 2549.9000 S21 S67 157 N S21->4_182->S67
19368.8000 M17349 1000000 2 2019.8000 S37 S35 166 N S37->4_182->S35
19369.8000 M15467 1000000 2 3902.8000 S37 S35 134 N S37->4_182->S35
19370.8000 M9758 1000000 2 9612.8000 S80 S35 39 N S80->4_182->S35
19371.1000 M13630 1000000 2 5741.1000 S84 S15 104 N S84->4_180->S15
19371.8000 M12603 1000000 2 6768.8000 S21 S35 87 N S21->4_182->S35
19372.9000 M15087 1000000 2 4285.9000 S38 S25 128 N S38->3_136->S25
19373.1000 M16659 1000000 2 2714.1000 S52 S3 154 N S52->1_89->S3
19373.9000 M9331 1000000 2 10042.9000 S34 S65 32 N S34->2_115->S65
19373.9000 M14997 1000000 2 4376.9000 S49 S25 127 N S49->3_136->S25
19374.1000 M9224 1000000 2 10150.1000 S50 S3 30 N S50->1_89->S3
19374.9000 M11424 1000000 2 7950.9000 S86 S65 67 N S86->2_115->S65
19375.1000 M16676 1000000 2 2699.1000 S52 S3 155 N S52->1_89->S3
19375.9000 M16901 1000000 2 2474.9000 S34 S65 158 N S34->2_115->S65
19376.1000 M8137 1000000 2 11239.1000 S52 S3 12 N S52->1_89->S3
19376.9000 M19004 1000000 2 372.9000 S8 S65 193 N S8->2_115->S65
19377.1000 M17102 1000000 2 2275.1000 S28 S3 162 N S28->1_89->S3
19377.9000 M15990 1000000 2 3387.9000 S86 S65 143 N S86->2_115->S65
19378.1000 M7565 1000000 2 11813.1000 S28 S3 3 N S28->1_89->S3
19378.9000 M18445 1000000 2 933.9000 S34 S65 184 N S34->2_115->S65
19379.1000 M16238 1000000 2 3141.1000 S46 S3 147 N S46->1_89->S3
19406.2000 M16976 1000000 2 2430.2000 S80 S3 159 N S80->4_182->S3
19406.8000 M12500 1000000 2 6906.8000 S52 S77 84 N S52->1_89->S77
19407.2000 M15993 1000000 2 3414.2000 S80 S3 143 N S80->4_182->S3
19407.8000 M11507 1000000 2 7900.8000 S55 S77 68 N S55->1_89->S77
19408.2000 M8194 1000000 2 11214.2000 S80 S3 13 N S80->4_182->S3
19408.8000 M7559 1000000 2 11849.8000 S55 S77 2 N S55->1_89->S77
19409.2000 M8298 1000000 2 11111.2000 S16 S3 14 N S16->4_182->S3
19409.8000 M13917 1000000 2 5492.8000 S46 S77 108 N S46->1_89->S77
19410.2000 M11756 1000000 2 7654.2000 S16 S3 72 N S16->4_182->S3
19411.1000 M9663 1000000 2 9748.1000 S85 S17 37 N S85->1_90->S17
19411.2000 M17056 1000000 2 2355.2000 S37 S3 160 N S37->4_182->S3
19412.1000 M13078 1000000 2 6334.1000 S66 S17 94 N S66->1_90->S17
19413.1000 M16852 1000000 2 2561.1000 S54 S17 157 N S54->1_90->S17
19414.1000 M13957 1000000 2 5457.1000 S66 S17 109 N S66->1_90->S17
19415.1000 M13455 1000000 2 5960.1000 S85 S17 100 N S85->1_90->S17
19415.9000 M14711 1000000 3 4704.9000 S46 S35 121 N S46->1_89->S77->S35
19416.9000 M11233 1000000 3 8183.9000 S50 S35 63 N S50->1_89->S77->S35
19417.9000 M14150 1000000 3 5267.9000 S46 S35 112 N S46->1_89->S77->S35
19418.9000 M17424 1000000 3 1994.9000 S50 S35 166 N S50->1_89->S77->S35
19419.9000 M13047 1000000 3 6372.9000 S55 S35 93 N S55->1_89->S77->S35
19422.8000 M18209 1000000 2 1213.8000 S10 S26 179 N S10->3_136->S26
19427.8000 M16363 1000000 2 3064.8000 S22 S83 148 N S22->5_195->S83
19428.8000 M17617 1000000 2 1811.8000 S81 S83 169 N S81->5_195->S83
19429.8000 M14445 1000000 2 4984.8000 S9 S83 116 N S9->5_195->S83
19430.6000 M14088 1000000 2 5342.6000 S42 S20 110 N S42->3_138->S20
19430.8000 M11121 1000000 2 8309.8000 S22 S83 61 N S22->5_195->S83
19431.6000 M9844 1000000 2 9587.6000 S7 S20 40 N S7->3_138->S20
19431.8000 M17210 1000000 2 2221.8000 S82 S83 162 N S82->5_195->S83
19432.6000 M18866 1000000 2 566.6000 S7 S20 190 N S7->3_138->S20
19432.8000 M16158 1000000 2 3274.8000 S9 S83 145 N S9->5_195->S83
19433.8000 M13214 1000000 2 6219.8000 S81 S83 96 N S81->5_195->S83
19434.8000 M15868 1000000 2 3566.8000 S39 S83 140 N S39->5_195->S83
19435.8000 M12519 1000000 2 6916.8000 S22 S83 84 N S22->5_195->S83
19436.0000 M19428 1000000 1 8.0000 S35 S77 199 N S35->S77
19436.8000 M12485 1000000 2 6951.8000 S22 S83 84 N S22->5_195->S83
19437.0000 M13901 1000000 4 5536.0000 S55 S35 107 N S55->1_89->S3->S77->S35
19437.8000 M10481 1000000 2 8956.8000 S29 S83 50 N S29->5_195->S83
19438.8000 M18815 1000000 2 623.8000 S9 S83 189 N S9->5_195->S83
19439.8000 M12990 1000000 2 6449.8000 S82 S83 92 N S82->5_195->S83
19465.0000 M19289 1000000 2 176.0000 S29 S1 197 N S29->5_196->S1
19473.3000 M12045 1000000 2 7428.3000 S38 S40 76 N S38->3_136->S40
19474.3000 M16232 1000000 2 3242.3000 S49 S40 145 N S49->3_136->S40
19474.8000 M8435 1000000 2 11039.8000 S28 S45 16 N S28->1_89->S45
19475.3000 M11337 1000000 2 8138.3000 S88 S40 64 N S88->3_136->S40
19475.8000 M10748 1000000 2 8727.8000 S55 S45 54 N S55->1_89->S45
19476.8000 M17937 1000000 2 1539.8000 S55 S45 174 N S55->1_89->S45
19477.8000 M16735 1000000 2 2742.8000 S5 S45 154 N S5->1_89->S45
19478.8000 M9939 1000000 2 9539.8000 S28 S45 41 N S28->1_89->S45
19479.6000 M9099 1000000 3 10380.6000 S67 S0 26 N S67->S16->4_182->S0
19479.8000 M9992 1000000 2 9487.8000 S28 S45 41 N S28->1_89->S45
19480.6000 M14646 1000000 2 4834.6000 S21 S0 119 N S21->4_182->S0
19480.8000 M12657 1000000 2 6823.8000 S28 S45 86 N S28->1_89->S45
19481.6000 M11117 1000000 2 8364.6000 S32 S0 60 N S32->4_182->S0
19481.8000 M12877 1000000 2 6604.8000 S46 S45 89 N S46->1_89->S45
19481.9000 M19002 1000000 2 479.9000 S2 S56 192 N S2->4_180->S56
19482.6000 M9745 1000000 2 9737.6000 S80 S0 37 N S80->4_182->S0
19482.8000 M17857 1000000 2 1625.8000 S55 S45 172 N S55->1_89->S45
19482.9000 M15694 1000000 2 3788.9000 S74 S56 136 N S74->4_180->S56
19483.6000 M18253 1000000 2 1230.6000 S32 S0 179 N S32->4_182->S0
19483.8000 M12216 1000000 2 7267.8000 S52 S45 78 N S52->1_89->S45
19484.3000 M14415 1000000 2 5069.3000 S38 S73 115 N S38->3_136->S73
19484.6000 M16097 1000000 2 3387.6000 S32 S0 143 N S32->4_182->S0
19484.8000 M14048 1000000 2 5436.8000 S28 S45 109 N S28->1_89->S45
19485.3000 M18426 1000000 2 1059.3000 S38 S73 182 N S38->3_136->S73
19485.6000 M8036 1000000 2 11449.6000 S16 S0 9 N S16->4_182->S0
19485.8000 M11574 1000000 2 7911.8000 S28 S45 68 N S28->1_89->S45
19486.3000 M13634 1000000 2 5852.3000 S10 S73 102 N S10->3_136->S73
19486.6000 M11017 1000000 2 8469.6000 S37 S0 58 N S37->4_182->S0
19486.8000 M9729 1000000 2 9757.8000 S5 S45 37 N S5->1_89->S45
19487.2000 M11959 1000000 2 7528.2000 S8 S11 74 N S8->2_115->S11
19487.3000 M8135 1000000 2 11352.3000 S38 S73 10 N S38->3_136->S73
19487.6000 M8166 1000000 3 11321.6000 S67 S0 11 N S67->S16->4_182->S0
19488.2000 M19250 1000000 2 238.2000 S75 S11 196 N S75->2_115->S11
19488.3000 M15230 1000000 2 4258.3000 S10 S73 129 N S10->3_136->S73
19488.6000 M11915 1000000 2 7573.6000 S32 S0 73 N S32->4_182->S0
19489.2000 M15294 1000000 2 4195.2000 S65 S11 130 N S65->2_115->S11
19489.3000 M14198 1000000 2 5291.3000 S10 S73 111 N S10->3_136->S73
19489.6000 M13546 1000000 2 5943.6000 S16 S0 100 N S16->4_182->S0
19490.2000 M12425 1000000 2 7065.2000 S8 S11 82 N S8->2_115->S11
19490.6000 M15540 1000000 2 3950.6000 S21 S0 134 N S21->4_182->S0
19490.7000 M10345 1000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19491.0000 M17173 1000000 6 2318.0000 S12 S39 161 N S12->S72->S61->3_147->S6->5_196->S39
19491.2000 M13093 1000000 2 6398.2000 S86 S11 93 N S86->2_115->S11
19491.6000 M12561 1000000 2 6930.6000 S81 S47 84 N S81->5_195->S47
19491.6000 M9427 1000000 2 10064.6000 S16 S0 32 N S16->4_182->S0
19491.7000 M13985 1000000 2 5506.7000 S54 S36 108 N S54->1_90->S36
19492.0000 M19019 1000000 2 473.0000 S6 S39 192 N S6->5_196->S39
19492.6000 M14770 1000000 2 4722.6000 S43 S47 121 N S43->5_195->S47
19492.7000 M7948 1000000 2 11544.7000 S54 S36 7 N S54->1_90->S36
19493.0000 M13357 1000000 7 6136.0000 S78 S39 97 N S78->S72->S61->3_147->S60->S6->5_196->S39
19493.6000 M14805 1000000 2 4688.6000 S83 S47 121 N S83->5_195->S47
19493.7000 M7588 1000000 2 11905.7000 S19 S36 1 N S19->1_90->S36
19494.0000 M11897 1000000 6 7597.0000 S26 S39 73 N S26->S25->3_149->S1->S6->5_196->S39
19494.6000 M10259 1000000 2 9235.6000 S43 S47 46 N S43->5_195->S47
19494.7000 M10016 1000000 2 9478.7000 S85 S36 42 N S85->1_90->S36
19495.0000 M14267 1000000 7 5228.0000 S78 S39 112 N S78->S72->S61->3_147->S1->S6->5_196->S39
19495.6000 M10893 1000000 2 8602.6000 S82 S47 56 N S82->5_195->S47
19495.7000 M15799 1000000 2 3696.7000 S66 S36 138 N S66->1_90->S36
19496.0000 M18471 1000000 6 1025.0000 S12 S39 182 N S12->S61->3_147->S60->S6->5_196->S39
19496.6000 M18228 1000000 2 1268.6000 S81 S47 178 N S81->5_195->S47
19496.7000 M15889 1000000 2 3607.7000 S19 S36 139 N S19->1_90->S36
19497.0000 M12834 1000000 3 6663.0000 S1 S39 88 N S1->S6->5_196->S39
19497.6000 M14346 1000000 2 5151.6000 S9 S47 114 N S9->5_195->S47
19497.7000 M17912 1000000 2 1585.7000 S66 S36 173 N S66->1_90->S36
19498.0000 M13272 1000000 3 6226.0000 S60 S39 96 N S60->S6->5_196->S39
19498.6000 M14408 1000000 2 5090.6000 S83 S47 115 N S83->5_195->S47
19498.7000 M7844 1000000 2 11654.7000 S76 S36 5 N S76->1_90->S36
19499.0000 M12346 1000000 5 7153.0000 S25 S39 80 N S25->3_149->S60->S6->5_196->S39
19499.6000 M12648 1000000 2 6851.6000 S39 S47 85 N S39->5_195->S47
19499.7000 M15634 1000000 2 3865.7000 S54 S36 135 N S54->1_90->S36
19500.6000 M14655 1000000 2 4845.6000 S48 S47 119 N S48->5_195->S47
19514.0000 M19513 1000000 1 1.0000 S60 S1 199 N S60->S1
19522.7000 M15073 1000000 2 4449.7000 S28 S0 125 N S28->1_89->S0
19523.7000 M11558 1000000 2 7965.7000 S28 S0 67 N S28->1_89->S0
19545.0000 M11810 1000000 2 7735.0000 S20 S68 71 N S20->3_138->S68
19546.0000 M9152 1000000 2 10394.0000 S7 S68 26 N S7->3_138->S68
19546.3000 M17398 1000000 2 2148.3000 S22 S24 164 N S22->5_195->S24
19547.0000 M15430 1000000 2 4117.0000 S7 S68 131 N S7->3_138->S68
19547.3000 M18605 1000000 2 942.3000 S69 S24 184 N S69->5_195->S24
19548.0000 M16119 1000000 2 3429.0000 S42 S68 142 N S42->3_138->S68
19548.3000 M17109 1000000 2 2439.3000 S83 S24 159 N S83->5_195->S24
19549.0000 M14767 1000000 2 4782.0000 S64 S68 120 N S64->3_138->S68
19549.3000 M10652 1000000 2 8897.3000 S69 S24 51 N S69->5_195->S24
19550.0000 M15458 1000000 2 4092.0000 S7 S68 131 N S7->3_138->S68
19550.3000 M16915 1000000 2 2635.3000 S82 S24 156 N S82->5_195->S24
19550.7000 M15077 1000000 5 4473.7000 S25 S69 125 N S25->3_149->S60->S6->5_196->S69
19551.0000 M16311 1000000 2 3240.0000 S7 S68 146 N S7->3_138->S68
19551.3000 M15588 1000000 2 3963.3000 S69 S24 133 N S69->5_195->S24
19551.7000 M14251 1000000 3 5300.7000 S1 S69 111 N S1->S6->5_196->S69
19552.0000 M11276 1000000 2 8276.0000 S42 S68 62 N S42->3_138->S68
19552.3000 M9803 1000000 2 9749.3000 S43 S24 37 N S43->5_195->S24
19552.7000 M8235 1000000 2 11317.7000 S6 S69 11 N S6->5_196->S69
19553.3000 M16354 1000000 2 3199.3000 S82 S24 146 N S82->5_195->S24
19553.3000 M17139 1000000 2 2414.3000 S17 S13 159 N S17->1_90->S13
19553.7000 M14775 1000000 5 4778.7000 S40 S69 120 N S40->3_147->S60->S6->5_196->S69
19554.3000 M10898 1000000 2 8656.3000 S22 S24 55 N S22->5_195->S24
19554.3000 M14573 1000000 2 4981.3000 S66 S13 116 N S66->1_90->S13
19555.3000 M16803 1000000 2 2752.3000 S81 S24 154 N S81->5_195->S24
19555.3000 M12339 1000000 2 7216.3000 S17 S13 79 N S17->1_90->S13
19555.9000 M13674 1000000 2 5881.9000 S80 S70 101 N S80->4_182->S70
19556.0000 M9370 1000000 2 10186.0000 S5 S51 30 N S5->1_89->S51
19556.3000 M16256 1000000 2 3300.3000 S22 S24 144 N S22->5_195->S24
19556.3000 M13619 1000000 2 5937.3000 S54 S13 101 N S54->1_90->S13
19556.9000 M14516 1000000 2 5040.9000 S80 S70 115 N S80->4_182->S70
19557.0000 M18176 1000000 2 1381.0000 S52 S51 176 N S52->1_89->S51
19557.3000 M12868 1000000 2 6689.3000 S22 S24 88 N S22->5_195->S24
19557.3000 M14708 1000000 2 4849.3000 S19 S13 119 N S19->1_90->S13
19557.9000 M8020 1000000 2 11537.9000 S21 S70 7 N S21->4_182->S70
19558.0000 M12604 1000000 2 6954.0000 S28 S51 84 N S28->1_89->S51
19558.3000 M16533 1000000 2 3025.3000 S36 S13 149 N S36->1_90->S13
19558.9000 M10425 1000000 3 9133.9000 S50 S70 47 N S50->1_89->4_182->S70
19559.0000 M18431 1000000 2 1128.0000 S46 S51 181 N S46->1_89->S51
19559.3000 M18639 1000000 2 920.3000 S54 S13 184 N S54->1_90->S13
19559.9000 M18596 1000000 3 963.9000 S50 S70 183 N S50->1_89->4_182->S70
19560.0000 M15153 1000000 2 4407.0000 S28 S51 126 N S28->1_89->S51
19560.3000 M14315 1000000 2 5245.3000 S85 S13 112 N S85->1_90->S13
19560.9000 M14505 1000000 3 5055.9000 S67 S70 115 N S67->S16->4_182->S70
19561.0000 M11646 1000000 2 7915.0000 S46 S51 68 N S46->1_89->S51
19561.3000 M19209 1000000 2 352.3000 S85 S13 194 N S85->1_90->S13
19561.9000 M10539 1000000 3 9022.9000 S67 S70 49 N S67->S16->4_182->S70
19562.0000 M17258 1000000 2 2304.0000 S28 S51 161 N S28->1_89->S51
19562.3000 M14181 1000000 2 5381.3000 S17 S13 110 N S17->1_90->S13
19562.9000 M9519 1000000 3 10043.9000 S67 S70 32 N S67->S16->4_182->S70
19563.0000 M11827 1000000 2 7736.0000 S52 S51 71 N S52->1_89->S51
19563.3000 M7945 1000000 2 11618.3000 S17 S13 6 N S17->1_90->S13
19563.9000 M11526 1000000 2 8037.9000 S37 S70 66 N S37->4_182->S70
19564.9000 M8053 1000000 3 11511.9000 S5 S70 8 N S5->1_89->4_182->S70
19565.9000 M16981 1000000 2 2584.9000 S32 S70 156 N S32->4_182->S70
19566.9000 M18841 1000000 3 725.9000 S67 S70 187 N S67->S16->4_182->S70
19567.9000 M8489 1000000 2 11078.9000 S21 S70 15 N S21->4_182->S70
19568.9000 M15128 1000000 3 4440.9000 S55 S70 125 N S55->1_89->4_182->S70
19569.9000 M15499 1000000 2 4070.9000 S21 S70 132 N S21->4_182->S70
19570.9000 M18625 1000000 3 945.9000 S52 S70 184 N S52->1_89->4_182->S70
19571.9000 M13195 1000000 3 6376.9000 S28 S70 93 N S28->1_89->4_182->S70
19581.0000 M16835 1000000 2 2746.0000 S37 S51 154 N S37->4_182->S51
19582.0000 M14350 1000000 3 5232.0000 S67 S51 112 N S67->S16->4_182->S51
19583.0000 M18617 1000000 2 966.0000 S16 S51 183 N S16->4_182->S51
19584.0000 M14333 1000000 2 5251.0000 S21 S51 112 N S21->4_182->S51
19585.0000 M11239 1000000 4 8346.0000 S3 S51 60 N S3->S77->S35->4_182->S51
19586.0000 M10865 1000000 3 8721.0000 S77 S51 54 N S77->S35->4_182->S51
19587.0000 M15791 1000000 3 3796.0000 S67 S51 136 N S67->S16->4_182->S51
19588.0000 M13299 1000000 2 6289.0000 S35 S51 95 N S35->4_182->S51
19589.0000 M9060 1000000 2 10529.0000 S37 S51 24 N S37->4_182->S51
19590.0000 M17640 1000000 2 1950.0000 S35 S51 167 N S35->4_182->S51
19591.0000 M18116 1000000 2 1475.0000 S80 S51 175 N S80->4_182->S51
19591.2000 M15181 1000000 2 4410.2000 S8 S25 126 N S8->2_115->S25
19592.0000 M17331 1000000 3 2261.0000 S67 S51 162 N S67->S16->4_182->S51
19592.2000 M7856 1000000 2 11736.2000 S65 S25 4 N S65->2_115->S25
19593.0000 M16315 1000000 3 3278.0000 S77 S51 145 N S77->S35->4_182->S51
19593.2000 M12422 1000000 2 7171.2000 S86 S25 80 N S86->2_115->S25
19594.0000 M12260 1000000 2 7334.0000 S37 S51 77 N S37->4_182->S51
19594.2000 M14452 1000000 2 5142.2000 S65 S25 114 N S65->2_115->S25
19595.2000 M18016 1000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19596.2000 M10398 1000000 2 9198.2000 S8 S25 46 N S8->2_115->S25
19597.2000 M8452 1000000 2 11145.2000 S65 S25 14 N S65->2_115->S25
19598.2000 M11996 1000000 2 7602.2000 S65 S25 73 N S65->2_115->S25
19599.2000 M7778 1000000 2 11821.2000 S86 S25 2 N S86->2_115->S25
19600.2000 M16664 1000000 2 2936.2000 S75 S25 151 N S75->2_115->S25
19601.2000 M18724 1000000 2 877.2000 S86 S25 185 N S86->2_115->S25
19602.0000 M12236 1000000 2 7366.0000 S88 S12 77 N S88->3_136->S12
19603.0000 M10102 1000000 2 9501.0000 S88 S12 41 N S88->3_136->S12
19604.0000 M13456 1000000 2 6148.0000 S49 S12 97 N S49->3_136->S12
19604.2000 M16210 1000000 2 3394.2000 S11 S26 143 N S11->2_115->S26
19605.0000 M11330 1000000 2 8275.0000 S10 S12 62 N S10->3_136->S12
19605.2000 M16545 1000000 2 3060.2000 S86 S26 148 N S86->2_115->S26
19606.0000 M18247 1000000 2 1359.0000 S88 S12 177 N S88->3_136->S12
19606.2000 M13005 1000000 2 6601.2000 S11 S26 89 N S11->2_115->S26
19607.0000 M10358 1000000 2 9249.0000 S10 S12 45 N S10->3_136->S12
19607.2000 M18430 1000000 2 1177.2000 S84 S30 180 N S84->4_180->S30
19607.2000 M12119 1000000 2 7488.2000 S75 S26 75 N S75->2_115->S26
19608.0000 M14403 1000000 2 5205.0000 S10 S12 113 N S10->3_136->S12
19608.2000 M12766 1000000 2 6842.2000 S86 S26 85 N S86->2_115->S26
19608.2000 M15487 1000000 2 4121.2000 S2 S30 131 N S2->4_180->S30
19609.0000 M8013 1000000 2 11596.0000 S49 S61 6 N S49->3_136->S61
19609.2000 M13333 1000000 2 6276.2000 S86 S26 95 N S86->2_115->S26
19609.2000 M9754 1000000 2 9855.2000 S15 S30 35 N S15->4_180->S30
19610.0000 M13384 1000000 2 6226.0000 S88 S61 96 N S88->3_136->S61
19610.2000 M16081 1000000 2 3529.2000 S2 S30 141 N S2->4_180->S30
19610.2000 M14579 1000000 2 5031.2000 S86 S26 116 N S86->2_115->S26
19610.9000 M17373 1000000 2 2237.9000 S85 S23 162 N S85->1_90->S23
19611.0000 M16031 1000000 2 3580.0000 S49 S61 140 N S49->3_136->S61
19611.2000 M16367 1000000 2 3244.2000 S8 S26 145 N S8->2_115->S26
19611.9000 M16867 1000000 2 2744.9000 S66 S23 154 N S66->1_90->S23
19612.0000 M9696 1000000 2 9916.0000 S88 S61 34 N S88->3_136->S61
19612.2000 M18415 1000000 2 1197.2000 S65 S26 180 N S65->2_115->S26
19612.9000 M8945 1000000 2 10667.9000 S54 S23 22 N S54->1_90->S23
19613.0000 M8147 1000000 2 11466.0000 S38 S61 8 N S38->3_136->S61
19613.9000 M15573 1000000 2 4040.9000 S13 S23 132 N S13->1_90->S23
19613.9000 M10611 1000000 2 9002.9000 S20 S3 49 N S20->3_138->S3
19614.0000 M17694 1000000 2 1920.0000 S10 S61 168 N S10->3_136->S61
19614.9000 M15305 1000000 2 4309.9000 S17 S23 128 N S17->1_90->S23
19614.9000 M16612 1000000 2 3002.9000 S7 S3 149 N S7->3_138->S3
19615.0000 M14103 1000000 2 5512.0000 S38 S61 108 N S38->3_136->S61
19615.9000 M9631 1000000 2 9984.9000 S66 S23 33 N S66->1_90->S23
19615.9000 M14891 1000000 2 4724.9000 S7 S3 121 N S7->3_138->S3
19616.0000 M10578 1000000 2 9038.0000 S10 S72 49 N S10->3_136->S72
19616.9000 M11000 1000000 2 8616.9000 S7 S3 56 N S7->3_138->S3
19616.9000 M18422 1000000 2 1194.9000 S54 S23 180 N S54->1_90->S23
19617.0000 M11134 1000000 2 8483.0000 S38 S72 58 N S38->3_136->S72
19617.9000 M13125 1000000 4 6492.9000 S43 S3 91 N S43->5_198->S4->3_138->S3
19617.9000 M8058 1000000 2 11559.9000 S17 S23 7 N S17->1_90->S23
19618.0000 M18765 1000000 2 853.0000 S71 S72 185 N S71->3_136->S72
19618.9000 M11609 1000000 2 8009.9000 S36 S23 66 N S36->1_90->S23
19618.9000 M17393 1000000 2 2225.9000 S68 S77 162 N S68->3_138->S77
19619.0000 M8871 1000000 4 10748.0000 S69 S72 20 N S69->5_195->S79->3_136->S72
19619.9000 M11898 1000000 2 7721.9000 S36 S23 71 N S36->1_90->S23
19619.9000 M8638 1000000 2 10981.9000 S64 S3 16 N S64->3_138->S3
19620.0000 M12226 1000000 2 7394.0000 S49 S72 76 N S49->3_136->S72
19620.9000 M13473 1000000 2 6147.9000 S54 S23 97 N S54->1_90->S23
19620.9000 M17515 1000000 2 2105.9000 S7 S3 164 N S7->3_138->S3
19621.0000 M14785 1000000 2 4836.0000 S10 S72 119 N S10->3_136->S72
19621.6000 M14686 1000000 3 4935.6000 S1 S79 117 N S1->S6->5_196->S79
19621.9000 M16222 1000000 2 3399.9000 S44 S3 143 N S44->3_138->S3
19622.0000 M11985 1000000 2 7637.0000 S49 S72 72 N S49->3_136->S72
19622.6000 M17449 1000000 3 2173.6000 S1 S79 163 N S1->S6->5_196->S79
19622.9000 M16358 1000000 2 3264.9000 S20 S77 145 N S20->3_138->S77
19623.0000 M13168 1000000 2 6455.0000 S38 S72 92 N S38->3_136->S72
19623.6000 M17315 1000000 3 2308.6000 S60 S79 161 N S60->S6->5_196->S79
19623.9000 M18492 1000000 2 1131.9000 S20 S77 181 N S20->3_138->S77
19624.0000 M11965 1000000 2 7659.0000 S49 S72 72 N S49->3_136->S72
19624.6000 M9412 1000000 2 10212.6000 S6 S79 29 N S6->5_196->S79
19624.9000 M12741 1000000 2 6883.9000 S42 S77 85 N S42->3_138->S77
19625.9000 M19047 1000000 3 578.9000 S31 S3 190 N S31->S4->3_138->S3
19626.9000 M19038 1000000 2 588.9000 S64 S3 190 N S64->3_138->S3
19627.9000 M10541 1000000 2 9086.9000 S68 S77 48 N S68->3_138->S77
19628.9000 M11940 1000000 2 7688.9000 S42 S3 71 N S42->3_138->S3
19629.9000 M18369 1000000 2 1260.9000 S68 S77 178 N S68->3_138->S77
19630.9000 M17129 1000000 2 2501.9000 S64 S77 158 N S64->3_138->S77
19631.9000 M16596 1000000 2 3035.9000 S20 S3 149 N S20->3_138->S3
19632.9000 M12627 1000000 2 7005.9000 S42 S77 83 N S42->3_138->S77
19642.8000 M8624 1000000 2 11018.8000 S55 S60 16 N S55->1_89->S60
19643.8000 M16282 1000000 2 3361.8000 S50 S60 143 N S50->1_89->S60
19644.8000 M18744 1000000 2 900.8000 S28 S60 184 N S28->1_89->S60
19645.8000 M8668 1000000 2 10977.8000 S52 S60 17 N S52->1_89->S60
