# time  created  delivered  delivered/created
10317.0000 10317 233 0.0226
10318.0000 10318 233 0.0226
10319.0000 10319 233 0.0226
10320.0000 10320 233 0.0226
10321.0000 10321 233 0.0226
10322.0000 10322 233 0.0226
10323.0000 10323 233 0.0226
10324.0000 10324 233 0.0226
10325.0000 10325 233 0.0226
10326.0000 10326 233 0.0226
10327.0000 10327 233 0.0226
10328.0000 10328 233 0.0226
10329.0000 10329 233 0.0226
10330.0000 10330 233 0.0226
10331.0000 10331 233 0.0226
10332.0000 10332 233 0.0226
10333.0000 10333 233 0.0225
10334.0000 10334 233 0.0225
10335.0000 10335 233 0.0225
10336.0000 10336 233 0.0225
10337.0000 10337 233 0.0225
10338.0000 10338 233 0.0225
10339.0000 10339 233 0.0225
10340.0000 10340 233 0.0225
10341.0000 10341 233 0.0225
10342.0000 10342 233 0.0225
10343.0000 10343 233 0.0225
10344.0000 10344 233 0.0225
10345.0000 10345 233 0.0225
10346.0000 10346 233 0.0225
10347.0000 10347 233 0.0225
10348.0000 10348 233 0.0225
10349.0000 10349 233 0.0225
10350.0000 10350 233 0.0225
10351.0000 10351 233 0.0225
10352.0000 10352 233 0.0225
10353.0000 10353 233 0.0225
10354.0000 10354 233 0.0225
10355.0000 10355 233 0.0225
10356.0000 10356 233 0.0225
10357.0000 10357 233 0.0225
10358.0000 10358 233 0.0225
10359.0000 10359 233 0.0225
10360.0000 10360 233 0.0225
10361.0000 10361 233 0.0225
10362.0000 10362 233 0.0225
10363.0000 10363 233 0.0225
10364.0000 10364 233 0.0225
10365.0000 10365 233 0.0225
10366.0000 10366 233 0.0225
10367.0000 10367 233 0.0225
10368.0000 10368 233 0.0225
10369.0000 10369 233 0.0225
10370.0000 10370 233 0.0225
10371.0000 10371 233 0.0225
10372.0000 10372 233 0.0225
10373.0000 10373 233 0.0225
10374.0000 10374 233 0.0225
10375.0000 10375 233 0.0225
10376.0000 10376 233 0.0225
10377.0000 10377 233 0.0225
10378.0000 10378 233 0.0225
10379.0000 10379 233 0.0224
10380.0000 10380 233 0.0224
10381.0000 10381 233 0.0224
10382.0000 10382 233 0.0224
10383.0000 10383 233 0.0224
10384.0000 10384 233 0.0224
10385.0000 10385 233 0.0224
10386.0000 10386 233 0.0224
10387.0000 10387 233 0.0224
10388.0000 10388 233 0.0224
10389.0000 10389 233 0.0224
10390.0000 10390 233 0.0224
10391.0000 10391 233 0.0224
10392.0000 10392 233 0.0224
10393.0000 10393 233 0.0224
10394.0000 10394 233 0.0224
10395.0000 10395 233 0.0224
10396.0000 10396 233 0.0224
10397.0000 10397 233 0.0224
10398.0000 10398 233 0.0224
10399.0000 10399 233 0.0224
10400.0000 10400 233 0.0224
10401.0000 10401 233 0.0224
10402.0000 10402 233 0.0224
10403.0000 10403 233 0.0224
10404.0000 10404 233 0.0224
10405.0000 10405 233 0.0224
10406.0000 10406 233 0.0224
10407.0000 10407 233 0.0224
10408.0000 10408 233 0.0224
10409.0000 10409 233 0.0224
10410.0000 10410 233 0.0224
10411.0000 10411 233 0.0224
10412.0000 10412 233 0.0224
10413.0000 10413 233 0.0224
10414.0000 10414 233 0.0224
10415.0000 10415 233 0.0224
10416.0000 10416 233 0.0224
10417.0000 10417 233 0.0224
10418.0000 10418 233 0.0224
10419.0000 10419 233 0.0224
10420.0000 10420 233 0.0224
10421.0000 10421 233 0.0224
10422.0000 10422 233 0.0224
10423.0000 10423 233 0.0224
10424.0000 10424 233 0.0224
10425.0000 10425 233 0.0224
10426.0000 10426 233 0.0223
10427.0000 10427 233 0.0223
10428.0000 10428 233 0.0223
10429.0000 10429 233 0.0223
10430.0000 10430 233 0.0223
10431.0000 10431 233 0.0223
10432.0000 10432 233 0.0223
10433.0000 10433 233 0.0223
10434.0000 10434 233 0.0223
10435.0000 10435 233 0.0223
10436.0000 10436 233 0.0223
10437.0000 10437 233 0.0223
10438.0000 10438 233 0.0223
10439.0000 10439 233 0.0223
10440.0000 10440 233 0.0223
10441.0000 10441 233 0.0223
10442.0000 10442 233 0.0223
10443.0000 10443 233 0.0223
10444.0000 10444 233 0.0223
10445.0000 10445 233 0.0223
10446.0000 10446 233 0.0223
10447.0000 10447 233 0.0223
10448.0000 10448 233 0.0223
10449.0000 10449 233 0.0223
10450.0000 10450 233 0.0223
10451.0000 10451 233 0.0223
10452.0000 10452 233 0.0223
10453.0000 10453 233 0.0223
10454.0000 10454 233 0.0223
10455.0000 10455 233 0.0223
10456.0000 10456 233 0.0223
10457.0000 10457 233 0.0223
10458.0000 10458 233 0.0223
10459.0000 10459 233 0.0223
10460.0000 10460 233 0.0223
10461.0000 10461 233 0.0223
10462.0000 10462 233 0.0223
10463.0000 10463 233 0.0223
10464.0000 10464 233 0.0223
10465.0000 10465 233 0.0223
10466.0000 10466 233 0.0223
10467.0000 10467 233 0.0223
10468.0000 10468 233 0.0223
10469.0000 10469 233 0.0223
10470.0000 10470 233 0.0223
10471.0000 10471 233 0.0223
10472.0000 10472 233 0.0222
10473.0000 10473 233 0.0222
10474.0000 10474 233 0.0222
10475.0000 10475 233 0.0222
10476.0000 10476 233 0.0222
10477.0000 10477 233 0.0222
10478.0000 10478 233 0.0222
10479.0000 10479 233 0.0222
10480.0000 10480 233 0.0222
10481.0000 10481 233 0.0222
10482.0000 10482 233 0.0222
10483.0000 10483 233 0.0222
10484.0000 10484 233 0.0222
10485.0000 10485 233 0.0222
10486.0000 10486 233 0.0222
10487.0000 10487 233 0.0222
10488.0000 10488 233 0.0222
10489.0000 10489 233 0.0222
10490.0000 10490 233 0.0222
10491.0000 10491 233 0.0222
10492.0000 10492 233 0.0222
10493.0000 10493 233 0.0222
10494.0000 10494 233 0.0222
10495.0000 10495 233 0.0222
10496.0000 10496 233 0.0222
10497.0000 10497 233 0.0222
10498.0000 10498 233 0.0222
10499.0000 10499 233 0.0222
10500.0000 10500 233 0.0222
10501.0000 10501 233 0.0222
10502.0000 10502 233 0.0222
10503.0000 10503 233 0.0222
10504.0000 10504 233 0.0222
10505.0000 10505 233 0.0222
10506.0000 10506 233 0.0222
10507.0000 10507 233 0.0222
10508.0000 10508 233 0.0222
10509.0000 10509 233 0.0222
10510.0000 10510 233 0.0222
10511.0000 10511 233 0.0222
10512.0000 10512 233 0.0222
10513.0000 10513 233 0.0222
10514.0000 10514 233 0.0222
10515.0000 10515 233 0.0222
10516.0000 10516 233 0.0222
10517.0000 10517 233 0.0222
10518.0000 10518 233 0.0222
10519.0000 10519 233 0.0222
10520.0000 10520 233 0.0221
10521.0000 10521 233 0.0221
10522.0000 10522 233 0.0221
10523.0000 10523 233 0.0221
10524.0000 10524 233 0.0221
10525.0000 10525 233 0.0221
10526.0000 10526 233 0.0221
10527.0000 10527 233 0.0221
10528.0000 10528 233 0.0221
10529.0000 10529 233 0.0221
10530.0000 10530 233 0.0221
10531.0000 10531 233 0.0221
10532.0000 10532 233 0.0221
10533.0000 10533 233 0.0221
10534.0000 10534 233 0.0221
10535.0000 10535 233 0.0221
10536.0000 10536 233 0.0221
10537.0000 10537 233 0.0221
10538.0000 10538 233 0.0221
10539.0000 10539 233 0.0221
10540.0000 10540 233 0.0221
10541.0000 10541 233 0.0221
10542.0000 10542 233 0.0221
10543.0000 10543 233 0.0221
10544.0000 10544 233 0.0221
10545.0000 10545 233 0.0221
10546.0000 10546 233 0.0221
10547.0000 10547 233 0.0221
10548.0000 10548 233 0.0221
10549.0000 10549 233 0.0221
10550.0000 10550 233 0.0221
10551.0000 10551 233 0.0221
10552.0000 10552 233 0.0221
10553.0000 10553 233 0.0221
10554.0000 10554 233 0.0221
10555.0000 10555 233 0.0221
10556.0000 10556 233 0.0221
10557.0000 10557 233 0.0221
10558.0000 10558 233 0.0221
10559.0000 10559 233 0.0221
10560.0000 10560 233 0.0221
10561.0000 10561 233 0.0221
10562.0000 10562 233 0.0221
10563.0000 10563 233 0.0221
10564.0000 10564 233 0.0221
10565.0000 10565 233 0.0221
10566.0000 10566 233 0.0221
10567.0000 10567 233 0.0220
10568.0000 10568 233 0.0220
10569.0000 10569 233 0.0220
10570.0000 10570 233 0.0220
10571.0000 10571 233 0.0220
10572.0000 10572 233 0.0220
10573.0000 10573 233 0.0220
10574.0000 10574 233 0.0220
10575.0000 10575 233 0.0220
10576.0000 10576 233 0.0220
10577.0000 10577 233 0.0220
10578.0000 10578 233 0.0220
10579.0000 10579 233 0.0220
10580.0000 10580 233 0.0220
10581.0000 10581 233 0.0220
10582.0000 10582 233 0.0220
10583.0000 10583 233 0.0220
10584.0000 10584 233 0.0220
10585.0000 10585 233 0.0220
10586.0000 10586 233 0.0220
10587.0000 10587 233 0.0220
10588.0000 10588 233 0.0220
10589.0000 10589 233 0.0220
10590.0000 10590 233 0.0220
10591.0000 10591 233 0.0220
10592.0000 10592 233 0.0220
10593.0000 10593 233 0.0220
10594.0000 10594 233 0.0220
10595.0000 10595 233 0.0220
10596.0000 10596 233 0.0220
10597.0000 10597 233 0.0220
10598.0000 10598 233 0.0220
10599.0000 10599 233 0.0220
10600.0000 10600 233 0.0220
10601.0000 10601 233 0.0220
10602.0000 10602 233 0.0220
10603.0000 10603 233 0.0220
10604.0000 10604 233 0.0220
10605.0000 10605 233 0.0220
10606.0000 10606 233 0.0220
10607.0000 10607 233 0.0220
10608.0000 10608 233 0.0220
10609.0000 10609 233 0.0220
10610.0000 10610 233 0.0220
10611.0000 10611 233 0.0220
10612.0000 10612 233 0.0220
10613.0000 10613 233 0.0220
10614.0000 10614 233 0.0220
10615.0000 10615 233 0.0220
10616.0000 10616 233 0.0219
10617.0000 10617 233 0.0219
10618.0000 10618 233 0.0219
10619.0000 10619 233 0.0219
10620.0000 10620 233 0.0219
10621.0000 10621 233 0.0219
10622.0000 10622 233 0.0219
10623.0000 10623 233 0.0219
10624.0000 10624 233 0.0219
10625.0000 10625 233 0.0219
10626.0000 10626 233 0.0219
10627.0000 10627 233 0.0219
10628.0000 10628 233 0.0219
10629.0000 10629 233 0.0219
10630.0000 10630 233 0.0219
10631.0000 10631 233 0.0219
10632.0000 10632 233 0.0219
10633.0000 10633 233 0.0219
10634.0000 10634 233 0.0219
10635.0000 10635 233 0.0219
10636.0000 10636 233 0.0219
10637.0000 10637 233 0.0219
10638.0000 10638 233 0.0219
10639.0000 10639 233 0.0219
10640.0000 10640 233 0.0219
10641.0000 10641 233 0.0219
10642.0000 10642 233 0.0219
10643.0000 10643 233 0.0219
10644.0000 10644 233 0.0219
10645.0000 10645 233 0.0219
10646.0000 10646 233 0.0219
10647.0000 10647 233 0.0219
10648.0000 10648 233 0.0219
10649.0000 10649 233 0.0219
10650.0000 10650 233 0.0219
10651.0000 10651 233 0.0219
10652.0000 10652 233 0.0219
10653.0000 10653 233 0.0219
10654.0000 10654 233 0.0219
10655.0000 10655 233 0.0219
10656.0000 10656 233 0.0219
10657.0000 10657 233 0.0219
10658.0000 10658 233 0.0219
10659.0000 10659 233 0.0219
10660.0000 10660 233 0.0219
10661.0000 10661 233 0.0219
10662.0000 10662 233 0.0219
10663.0000 10663 233 0.0219
10664.0000 10664 233 0.0218
10665.0000 10665 233 0.0218
10666.0000 10666 233 0.0218
10667.0000 10667 233 0.0218
10668.0000 10668 233 0.0218
10669.0000 10669 233 0.0218
10670.0000 10670 233 0.0218
10671.0000 10671 233 0.0218
10672.0000 10672 233 0.0218
10673.0000 10673 233 0.0218
10674.0000 10674 233 0.0218
10675.0000 10675 233 0.0218
10676.0000 10676 233 0.0218
10677.0000 10677 233 0.0218
10678.0000 10678 233 0.0218
10679.0000 10679 233 0.0218
10680.0000 10680 233 0.0218
10681.0000 10681 233 0.0218
10682.0000 10682 233 0.0218
10683.0000 10683 233 0.0218
10684.0000 10684 233 0.0218
10685.0000 10685 233 0.0218
10686.0000 10686 233 0.0218
10687.0000 10687 233 0.0218
10688.0000 10688 233 0.0218
10689.0000 10689 233 0.0218
10690.0000 10690 233 0.0218
10691.0000 10691 233 0.0218
10692.0000 10692 233 0.0218
10693.0000 10693 233 0.0218
10694.0000 10694 233 0.0218
10695.0000 10695 233 0.0218
10696.0000 10696 233 0.0218
10697.0000 10697 233 0.0218
10698.0000 10698 233 0.0218
10699.0000 10699 233 0.0218
10700.0000 10700 233 0.0218
10701.0000 10701 233 0.0218
10702.0000 10702 233 0.0218
10703.0000 10703 233 0.0218
10704.0000 10704 233 0.0218
10705.0000 10705 233 0.0218
10706.0000 10706 233 0.0218
10707.0000 10707 233 0.0218
10708.0000 10708 233 0.0218
10709.0000 10709 233 0.0218
10710.0000 10710 233 0.0218
10711.0000 10711 233 0.0218
10712.0000 10712 233 0.0218
10713.0000 10713 233 0.0217
10714.0000 10714 233 0.0217
10715.0000 10715 233 0.0217
10716.0000 10716 233 0.0217
10717.0000 10717 233 0.0217
10718.0000 10718 233 0.0217
10719.0000 10719 233 0.0217
10720.0000 10720 233 0.0217
10721.0000 10721 233 0.0217
10722.0000 10722 233 0.0217
10723.0000 10723 233 0.0217
10724.0000 10724 233 0.0217
10725.0000 10725 233 0.0217
10726.0000 10726 233 0.0217
10727.0000 10727 233 0.0217
10728.0000 10728 233 0.0217
10729.0000 10729 233 0.0217
10730.0000 10730 233 0.0217
10731.0000 10731 233 0.0217
10732.0000 10732 233 0.0217
10733.0000 10733 233 0.0217
10734.0000 10734 233 0.0217
10735.0000 10735 233 0.0217
10736.0000 10736 233 0.0217
10737.0000 10737 233 0.0217
10738.0000 10738 233 0.0217
10739.0000 10739 233 0.0217
10740.0000 10740 233 0.0217
10741.0000 10741 233 0.0217
10742.0000 10742 233 0.0217
10743.0000 10743 233 0.0217
10744.0000 10744 233 0.0217
10745.0000 10745 233 0.0217
10746.0000 10746 233 0.0217
10747.0000 10747 233 0.0217
10748.0000 10748 233 0.0217
10749.0000 10749 233 0.0217
10750.0000 10750 233 0.0217
10751.0000 10751 233 0.0217
10752.0000 10752 233 0.0217
10753.0000 10753 233 0.0217
10754.0000 10754 233 0.0217
10755.0000 10755 233 0.0217
10756.0000 10756 233 0.0217
10757.0000 10757 233 0.0217
10758.0000 10758 233 0.0217
10759.0000 10759 233 0.0217
10760.0000 10760 233 0.0217
10761.0000 10761 233 0.0217
10762.0000 10762 233 0.0217
10763.0000 10763 233 0.0216
10764.0000 10764 233 0.0216
10765.0000 10765 233 0.0216
10766.0000 10766 233 0.0216
10767.0000 10767 233 0.0216
10768.0000 10768 233 0.0216
10769.0000 10769 233 0.0216
10770.0000 10770 233 0.0216
10771.0000 10771 233 0.0216
10772.0000 10772 233 0.0216
10773.0000 10773 233 0.0216
10774.0000 10774 233 0.0216
10775.0000 10775 233 0.0216
10776.0000 10776 233 0.0216
10777.0000 10777 233 0.0216
10778.0000 10778 233 0.0216
10779.0000 10779 233 0.0216
10780.0000 10780 233 0.0216
10781.0000 10781 233 0.0216
10782.0000 10782 233 0.0216
10783.0000 10783 233 0.0216
10784.0000 10784 233 0.0216
10785.0000 10785 233 0.0216
10786.0000 10786 233 0.0216
10787.0000 10787 233 0.0216
10788.0000 10788 233 0.0216
10789.0000 10789 233 0.0216
10790.0000 10790 233 0.0216
10791.0000 10791 233 0.0216
10792.0000 10792 233 0.0216
10793.0000 10793 233 0.0216
10794.0000 10794 233 0.0216
10795.0000 10795 233 0.0216
10796.0000 10796 233 0.0216
10797.0000 10797 233 0.0216
10798.0000 10798 233 0.0216
10799.0000 10799 233 0.0216
10800.0000 10800 233 0.0216
10801.0000 10801 233 0.0216
10802.0000 10802 233 0.0216
10803.0000 10803 233 0.0216
10804.0000 10804 233 0.0216
10805.0000 10805 233 0.0216
10806.0000 10806 233 0.0216
10807.0000 10807 233 0.0216
10808.0000 10808 233 0.0216
10809.0000 10809 233 0.0216
10810.0000 10810 233 0.0216
10811.0000 10811 233 0.0216
10812.0000 10812 233 0.0216
10813.0000 10813 233 0.0215
10814.0000 10814 233 0.0215
10815.0000 10815 233 0.0215
10816.0000 10816 233 0.0215
10817.0000 10817 233 0.0215
10818.0000 10818 233 0.0215
10819.0000 10819 233 0.0215
10820.0000 10820 233 0.0215
10821.0000 10821 233 0.0215
10822.0000 10822 233 0.0215
10823.0000 10823 233 0.0215
10824.0000 10824 233 0.0215
10825.0000 10825 233 0.0215
10826.0000 10826 233 0.0215
10827.0000 10827 233 0.0215
10828.0000 10828 233 0.0215
10829.0000 10829 233 0.0215
10830.0000 10830 233 0.0215
10831.0000 10831 233 0.0215
10832.0000 10832 233 0.0215
10833.0000 10833 233 0.0215
10834.0000 10834 233 0.0215
10835.0000 10835 233 0.0215
10836.0000 10836 233 0.0215
10837.0000 10837 233 0.0215
10838.0000 10838 233 0.0215
10839.0000 10839 233 0.0215
10840.0000 10840 233 0.0215
10841.0000 10841 233 0.0215
10842.0000 10842 233 0.0215
10843.0000 10843 233 0.0215
10844.0000 10844 233 0.0215
10845.0000 10845 233 0.0215
10846.0000 10846 233 0.0215
10847.0000 10847 233 0.0215
10848.0000 10848 233 0.0215
10849.0000 10849 233 0.0215
10850.0000 10850 233 0.0215
10851.0000 10851 233 0.0215
10852.0000 10852 233 0.0215
10853.0000 10853 233 0.0215
10854.0000 10854 233 0.0215
10855.0000 10855 233 0.0215
10856.0000 10856 233 0.0215
10857.0000 10857 233 0.0215
10858.0000 10858 233 0.0215
10859.0000 10859 233 0.0215
10860.0000 10860 233 0.0215
10861.0000 10861 233 0.0215
10862.0000 10862 233 0.0215
10863.0000 10863 233 0.0214
10864.0000 10864 233 0.0214
10865.0000 10865 233 0.0214
10866.0000 10866 233 0.0214
10867.0000 10867 233 0.0214
10868.0000 10868 233 0.0214
10869.0000 10869 233 0.0214
10869.0000 10869 234 0.0215
10870.0000 10870 234 0.0215
10871.0000 10871 234 0.0215
10872.0000 10872 234 0.0215
10873.0000 10873 234 0.0215
10874.0000 10874 234 0.0215
10875.0000 10875 234 0.0215
10876.0000 10876 234 0.0215
10877.0000 10877 234 0.0215
10878.0000 10878 234 0.0215
10879.0000 10879 234 0.0215
10880.0000 10880 234 0.0215
10881.0000 10881 234 0.0215
10882.0000 10882 234 0.0215
10883.0000 10883 234 0.0215
10884.0000 10884 234 0.0215
10885.0000 10885 234 0.0215
10886.0000 10886 234 0.0215
10887.0000 10887 234 0.0215
10888.0000 10888 234 0.0215
10889.0000 10889 234 0.0215
10890.0000 10890 234 0.0215
10891.0000 10891 234 0.0215
10892.0000 10892 234 0.0215
10893.0000 10893 234 0.0215
10894.0000 10894 234 0.0215
10895.0000 10895 234 0.0215
10896.0000 10896 234 0.0215
10897.0000 10897 234 0.0215
10898.0000 10898 234 0.0215
10899.0000 10899 234 0.0215
10900.0000 10900 234 0.0215
10901.0000 10901 234 0.0215
10902.0000 10902 234 0.0215
10903.0000 10903 234 0.0215
10904.0000 10904 234 0.0215
10905.0000 10905 234 0.0215
10906.0000 10906 234 0.0215
10907.0000 10907 234 0.0215
10908.0000 10908 234 0.0215
10909.0000 10909 234 0.0215
10909.0000 10909 235 0.0215
10910.0000 10910 235 0.0215
10911.0000 10911 235 0.0215
10912.0000 10912 235 0.0215
10913.0000 10913 235 0.0215
10914.0000 10914 235 0.0215
10915.0000 10915 235 0.0215
10916.0000 10916 235 0.0215
10917.0000 10917 235 0.0215
10918.0000 10918 235 0.0215
10919.0000 10919 235 0.0215
10919.0000 10919 236 0.0216
10920.0000 10920 236 0.0216
10921.0000 10921 236 0.0216
10922.0000 10922 236 0.0216
10923.0000 10923 236 0.0216
10924.0000 10924 236 0.0216
10925.0000 10925 236 0.0216
10926.0000 10926 236 0.0216
10927.0000 10927 236 0.0216
10928.0000 10928 236 0.0216
10929.0000 10929 236 0.0216
10930.0000 10930 236 0.0216
10931.0000 10931 236 0.0216
10932.0000 10932 236 0.0216
10933.0000 10933 236 0.0216
10934.0000 10934 236 0.0216
10935.0000 10935 236 0.0216
10936.0000 10936 236 0.0216
10937.0000 10937 236 0.0216
10938.0000 10938 236 0.0216
10939.0000 10939 236 0.0216
10940.0000 10940 236 0.0216
10941.0000 10941 236 0.0216
10942.0000 10942 236 0.0216
10943.0000 10943 236 0.0216
10944.0000 10944 236 0.0216
10945.0000 10945 236 0.0216
10946.0000 10946 236 0.0216
10947.0000 10947 236 0.0216
10948.0000 10948 236 0.0216
10949.0000 10949 236 0.0216
10950.0000 10950 236 0.0216
10951.0000 10951 236 0.0216
10952.0000 10952 236 0.0215
10953.0000 10953 236 0.0215
10954.0000 10954 236 0.0215
10955.0000 10955 236 0.0215
10956.0000 10956 236 0.0215
10957.0000 10957 236 0.0215
10958.0000 10958 236 0.0215
10959.0000 10959 236 0.0215
10960.0000 10960 236 0.0215
10961.0000 10961 236 0.0215
10962.0000 10962 236 0.0215
10963.0000 10963 236 0.0215
10964.0000 10964 236 0.0215
10965.0000 10965 236 0.0215
10966.0000 10966 236 0.0215
10967.0000 10967 236 0.0215
10968.0000 10968 236 0.0215
10969.0000 10969 236 0.0215
10970.0000 10970 236 0.0215
10971.0000 10971 236 0.0215
10972.0000 10972 236 0.0215
10973.0000 10973 236 0.0215
10974.0000 10974 236 0.0215
10975.0000 10975 236 0.0215
10976.0000 10976 236 0.0215
10977.0000 10977 236 0.0215
10978.0000 10978 236 0.0215
10979.0000 10979 236 0.0215
10980.0000 10980 236 0.0215
10981.0000 10981 236 0.0215
10982.0000 10982 236 0.0215
10983.0000 10983 236 0.0215
10984.0000 10984 236 0.0215
10985.0000 10985 236 0.0215
10986.0000 10986 236 0.0215
10987.0000 10987 236 0.0215
10988.0000 10988 236 0.0215
10989.0000 10989 236 0.0215
10990.0000 10990 236 0.0215
10991.0000 10991 236 0.0215
10992.0000 10992 236 0.0215
10993.0000 10993 236 0.0215
10994.0000 10994 236 0.0215
10995.0000 10995 236 0.0215
10996.0000 10996 236 0.0215
10997.0000 10997 236 0.0215
10998.0000 10998 236 0.0215
10999.0000 10999 236 0.0215
11000.0000 11000 236 0.0215
11001.0000 11001 236 0.0215
11002.0000 11002 236 0.0215
11003.0000 11003 236 0.0214
11004.0000 11004 236 0.0214
11005.0000 11005 236 0.0214
11006.0000 11006 236 0.0214
11007.0000 11007 236 0.0214
11008.0000 11008 236 0.0214
11009.0000 11009 236 0.0214
11010.0000 11010 236 0.0214
11011.0000 11011 236 0.0214
11012.0000 11012 236 0.0214
11013.0000 11013 236 0.0214
11014.0000 11014 236 0.0214
11015.0000 11015 236 0.0214
11016.0000 11016 236 0.0214
11017.0000 11017 236 0.0214
11018.0000 11018 236 0.0214
11019.0000 11019 236 0.0214
11020.0000 11020 236 0.0214
11021.0000 11021 236 0.0214
11022.0000 11022 236 0.0214
11023.0000 11023 236 0.0214
11024.0000 11024 236 0.0214
11025.0000 11025 236 0.0214
11026.0000 11026 236 0.0214
11027.0000 11027 236 0.0214
11028.0000 11028 236 0.0214
11029.0000 11029 236 0.0214
11030.0000 11030 236 0.0214
11031.0000 11031 236 0.0214
11032.0000 11032 236 0.0214
11033.0000 11033 236 0.0214
11034.0000 11034 236 0.0214
11035.0000 11035 236 0.0214
11036.0000 11036 236 0.0214
11037.0000 11037 236 0.0214
11038.0000 11038 236 0.0214
11039.0000 11039 236 0.0214
11040.0000 11040 236 0.0214
11041.0000 11041 236 0.0214
11042.0000 11042 236 0.0214
11043.0000 11043 236 0.0214
11044.0000 11044 236 0.0214
11045.0000 11045 236 0.0214
11046.0000 11046 236 0.0214
11047.0000 11047 236 0.0214
11048.0000 11048 236 0.0214
11049.0000 11049 236 0.0214
11050.0000 11050 236 0.0214
11051.0000 11051 236 0.0214
11052.0000 11052 236 0.0214
11053.0000 11053 236 0.0214
11054.0000 11054 236 0.0213
11055.0000 11055 236 0.0213
11056.0000 11056 236 0.0213
11057.0000 11057 236 0.0213
11058.0000 11058 236 0.0213
11059.0000 11059 236 0.0213
11060.0000 11060 236 0.0213
11061.0000 11061 236 0.0213
11062.0000 11062 236 0.0213
11063.0000 11063 236 0.0213
11064.0000 11064 236 0.0213
11065.0000 11065 236 0.0213
11066.0000 11066 236 0.0213
11067.0000 11067 236 0.0213
11068.0000 11068 236 0.0213
11069.0000 11069 236 0.0213
11070.0000 11070 236 0.0213
11071.0000 11071 236 0.0213
11072.0000 11072 236 0.0213
11073.0000 11073 236 0.0213
11074.0000 11074 236 0.0213
11075.0000 11075 236 0.0213
11076.0000 11076 236 0.0213
11077.0000 11077 236 0.0213
11078.0000 11078 236 0.0213
11079.0000 11079 236 0.0213
11080.0000 11080 236 0.0213
11081.0000 11081 236 0.0213
11082.0000 11082 236 0.0213
11083.0000 11083 236 0.0213
11084.0000 11084 236 0.0213
11085.0000 11085 236 0.0213
11086.0000 11086 236 0.0213
11087.0000 11087 236 0.0213
11088.0000 11088 236 0.0213
11089.0000 11089 236 0.0213
11090.0000 11090 236 0.0213
11091.0000 11091 236 0.0213
11092.0000 11092 236 0.0213
11093.0000 11093 236 0.0213
11094.0000 11094 236 0.0213
11095.0000 11095 236 0.0213
11096.0000 11096 236 0.0213
11097.0000 11097 236 0.0213
11098.0000 11098 236 0.0213
11099.0000 11099 236 0.0213
11100.0000 11100 236 0.0213
11101.0000 11101 236 0.0213
11102.0000 11102 236 0.0213
11103.0000 11103 236 0.0213
11104.0000 11104 236 0.0213
11105.0000 11105 236 0.0213
11106.0000 11106 236 0.0212
11107.0000 11107 236 0.0212
11108.0000 11108 236 0.0212
11109.0000 11109 236 0.0212
11110.0000 11110 236 0.0212
11111.0000 11111 236 0.0212
11111.0000 11111 237 0.0213
11112.0000 11112 237 0.0213
11113.0000 11113 237 0.0213
11114.0000 11114 237 0.0213
11115.0000 11115 237 0.0213
11116.0000 11116 237 0.0213
11117.0000 11117 237 0.0213
11118.0000 11118 237 0.0213
11119.0000 11119 237 0.0213
11120.0000 11120 237 0.0213
11121.0000 11121 237 0.0213
11122.0000 11122 237 0.0213
11123.0000 11123 237 0.0213
11124.0000 11124 237 0.0213
11125.0000 11125 237 0.0213
11126.0000 11126 237 0.0213
11127.0000 11127 237 0.0213
11128.0000 11128 237 0.0213
11129.0000 11129 237 0.0213
11130.0000 11130 237 0.0213
11131.0000 11131 237 0.0213
11132.0000 11132 237 0.0213
11133.0000 11133 237 0.0213
11134.0000 11134 237 0.0213
11135.0000 11135 237 0.0213
11136.0000 11136 237 0.0213
11137.0000 11137 237 0.0213
11138.0000 11138 237 0.0213
11139.0000 11139 237 0.0213
11140.0000 11140 237 0.0213
11141.0000 11141 237 0.0213
11142.0000 11142 237 0.0213
11143.0000 11143 237 0.0213
11144.0000 11144 237 0.0213
11145.0000 11145 237 0.0213
11146.0000 11146 237 0.0213
11147.0000 11147 237 0.0213
11148.0000 11148 237 0.0213
11149.0000 11149 237 0.0213
11150.0000 11150 237 0.0213
11151.0000 11151 237 0.0213
11152.0000 11152 237 0.0213
11153.0000 11153 237 0.0212
11154.0000 11154 237 0.0212
11155.0000 11155 237 0.0212
11156.0000 11156 237 0.0212
11157.0000 11157 237 0.0212
11158.0000 11158 237 0.0212
11159.0000 11159 237 0.0212
11160.0000 11160 237 0.0212
11161.0000 11161 237 0.0212
11162.0000 11162 237 0.0212
11163.0000 11163 237 0.0212
11164.0000 11164 237 0.0212
11165.0000 11165 237 0.0212
11166.0000 11166 237 0.0212
11167.0000 11167 237 0.0212
11168.0000 11168 237 0.0212
11169.0000 11169 237 0.0212
11170.0000 11170 237 0.0212
11171.0000 11171 237 0.0212
11172.0000 11172 237 0.0212
11173.0000 11173 237 0.0212
11174.0000 11174 237 0.0212
11175.0000 11175 237 0.0212
11176.0000 11176 237 0.0212
11177.0000 11177 237 0.0212
11178.0000 11178 237 0.0212
11179.0000 11179 237 0.0212
11180.0000 11180 237 0.0212
11181.0000 11181 237 0.0212
11182.0000 11182 237 0.0212
11183.0000 11183 237 0.0212
11184.0000 11184 237 0.0212
11185.0000 11185 237 0.0212
11186.0000 11186 237 0.0212
