# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20502.6000 M10701 5000000 2 9801.6000 S37 S43 236 N S37->10_316->S43
20503.3000 M18632 5000000 2 1871.3000 S63 S116 368 N S63->4_246->S116
20507.6000 M12767 5000000 2 7740.6000 S37 S203 270 N S37->10_316->S203
20512.9000 M13316 5000000 4 7196.9000 S197 S167 280 N S197->S136->2_229->1_215->S167
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20516.4000 M7598 5000000 3 12918.4000 S4 S100 184 N S4->S68->6T_260->S100
20521.4000 M8927 5000000 3 11594.4000 S78 S33 206 N S78->S29->6T_260->S33
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20574.6000 M2048 5000000 4 18526.6000 S98 S133 91 N S98->2_224->S31->4_246->S133
20579.6000 M7831 5000000 3 12748.6000 S19 S133 187 N S19->S118->4_246->S133
20597.4000 M20592 5000000 1 5.4000 S208 S174 399 N S208->S174
20605.5000 M15884 5000000 2 4721.5000 S41 S185 321 N S41->9_311->S185
20606.5000 M5359 5000000 5 15247.5000 S116 S19 145 N S116->S141->2_228->S8->4_250->S19
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20628.3000 M3249 5000000 3 17379.3000 S23 S172 110 N S23->S122->3_239->S172
20630.2000 M2954 5000000 2 17676.2000 S77 S72 105 N S77->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20632.3000 M4426 5000000 3 16206.3000 S116 S180 129 N S116->S30->4_246->S180
20637.1000 M3444 5000000 2 17193.1000 S37 S23 113 N S37->10_316->S23
20637.3000 M9568 5000000 2 11069.3000 S25 S110 215 N S25->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20653.8000 M11270 5000000 3 9383.8000 S83 S55 243 N S83->S96->9_309->S55
20658.8000 M18940 5000000 3 1718.8000 S75 S55 371 N S75->S148->9_309->S55
20659.4000 M803 5000000 11 19856.4000 S96 S26 69 N S96->S83->6T_260->S104->S55->7_277->S67->7_279->S113->S134->4_250->S26
20693.3000 M6022 5000000 2 14671.3000 S37 S172 155 N S37->10_316->S172
20703.9000 M11212 5000000 3 9491.9000 S185 S97 241 N S185->S95->9_310->S97
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20747.0000 M9374 5000000 3 11373.0000 S172 S207 210 N S172->S189->10_318->S207
20752.5000 M12529 5000000 3 8223.5000 S129 S83 262 N S129->S185->9_310->S83
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20757.9000 M7864 5000000 2 12893.9000 S37 S184 185 N S37->10_316->S184
20760.1000 M2695 5000000 2 18065.1000 S115 S17 98 N S115->3_234->S17
20782.9000 M15734 5000000 3 5048.9000 S188 S123 315 N S188->S37->10_316->S123
20786.6000 M4926 5000000 4 15860.6000 S7 S128 135 N S7->S207->2_229->1_215->S128
20787.9000 M13305 5000000 2 7482.9000 S37 S127 275 N S37->10_316->S127
20791.2000 M6183 5000000 4 14608.2000 S211 S131 156 N S211->S7->S207->1_217->S131
20791.6000 M6754 5000000 2 14037.6000 S16 S128 166 N S16->1_215->S128
20792.9000 M5808 5000000 3 14984.9000 S188 S127 150 N S188->S37->10_316->S127
20839.8000 M19088 5000000 3 1751.8000 S135 S38 370 N S135->S165->6T_261->S38
20845.3000 M6388 5000000 2 14457.3000 S53 S40 159 N S53->1_213->S40
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20861.0000 M7860 5000000 2 13001.0000 S25 S14 183 N S25->4_246->S14
20866.0000 M3516 5000000 2 17350.0000 S30 S31 110 N S30->4_246->S31
20871.0000 M7703 5000000 2 13168.0000 S44 S31 180 N S44->4_246->S31
20872.7000 M1256 5000000 3 19616.7000 S121 S86 73 N S121->S51->3_234->S86
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20904.1000 M2346 5000000 5 18558.1000 S75 S130 90 N S75->S148->9_305->S33->3_241->S130
20906.6000 M16399 5000000 2 4507.6000 S186 S109 324 N S186->10_316->S109
20906.8000 M843 5000000 3 20063.8000 S5 S42 65 N S5->S93->6T_260->S42
20911.4000 M1886 5000000 3 19025.4000 S5 S124 82 N S5->S93->6T_263->S124
20911.6000 M9456 5000000 3 11455.6000 S188 S109 209 N S188->S37->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 55 N S29->6T_260->S59
20929.2000 M15747 5000000 2 5182.2000 S122 S52 313 N S122->3_239->S52
20933.5000 M12105 5000000 2 8828.5000 S76 S113 252 N S76->4_246->S113
20934.9000 M13866 5000000 2 7068.9000 S172 S199 282 N S172->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 281 N S167->1_213->S3
20939.9000 M1630 5000000 3 19309.9000 S188 S199 78 N S188->S37->10_316->S199
20941.9000 M19760 5000000 3 1181.9000 S122 S72 380 N S122->S23->10_318->S72
20959.2000 M12082 5000000 2 8877.2000 S167 S16 252 N S167->1_213->S16
20960.3000 M16474 5000000 3 4486.3000 S185 S105 325 N S185->S129->9_309->S105
20964.2000 M5415 5000000 2 15549.2000 S53 S147 140 N S53->1_213->S147
20965.6000 M19546 5000000 2 1419.6000 S61 S30 376 N S61->4_244->S30
20974.9000 M6804 5000000 3 14170.9000 S188 S111 163 N S188->S37->10_316->S111
20976.9000 M19586 5000000 3 1390.9000 S33 S5 376 N S33->S100->7_284->S5
20979.9000 M4584 5000000 3 16395.9000 S188 S111 126 N S188->S37->10_316->S111
20994.1000 M2916 5000000 2 18078.1000 S189 S77 98 N S189->10_318->S77
21001.7000 M4404 5000000 3 16597.7000 S71 S151 123 N S71->S171->6T_264->S151
21005.6000 M2019 5000000 2 18986.6000 S187 S209 83 N S187->2_224->S209
21025.3000 M16048 5000000 2 4977.3000 S206 S149 317 N S206->9_312->S149
21025.6000 M12793 5000000 2 8232.6000 S56 S46 262 N S56->1_213->S46
21026.5000 M17053 5000000 2 3973.5000 S29 S16 333 N S29->6T_265->S16
21029.1000 M6672 5000000 3 14357.1000 S73 S202 160 N S73->S99->10_318->S202
21031.5000 M6657 5000000 2 14374.5000 S135 S16 160 N S135->6T_265->S16
21031.8000 M19334 5000000 2 1697.8000 S11 S21 371 N S11->3_234->S21
21041.1000 M5933 5000000 3 15108.1000 S2 S10 148 N S2->S27->2_227->S10
21046.1000 M7043 5000000 2 14003.1000 S2 S10 166 N S2->2_227->S10
21051.4000 M11392 5000000 4 9659.4000 S92 S101 239 N S92->S61->4_244->1_216->S101
21053.0000 M3083 5000000 3 17970.0000 S154 S71 100 N S154->S9->7_275->S71
21058.9000 M15038 5000000 3 6020.9000 S68 S162 299 N S68->8_297->6T_265->S162
21074.2000 M11011 5000000 2 10063.2000 S198 S51 232 N S198->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21084.2000 M2764 5000000 3 18320.2000 S202 S181 94 N S202->S77->8_295->S181
21084.2000 M13025 5000000 3 8059.2000 S126 S121 265 N S126->S196->3_239->S121
21091.0000 M17420 5000000 2 3671.0000 S200 S192 338 N S200->1_213->S192
21096.0000 M917 5000000 2 20179.0000 S212 S192 63 N S212->1_213->S192
21096.2000 M10674 5000000 2 10422.2000 S65 S162 226 N S65->6T_263->S162
21096.8000 M1713 5000000 2 19383.8000 S124 S32 76 N S124->2_230->S32
21101.0000 M19545 5000000 2 1556.0000 S53 S72 374 N S53->1_213->S72
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21112.6000 M12871 5000000 3 8241.6000 S97 S171 262 N S97->S75->7_282->S171
21119.6000 M7680 5000000 3 13439.6000 S14 S28 176 N S14->S31->4_246->S28
21120.2000 M18973 5000000 2 2147.2000 S59 S16 364 N S59->6T_263->S16
21154.0000 M14770 5000000 2 6384.0000 S33 S127 293 N S33->3_241->S127
21159.8000 M9197 5000000 3 11962.8000 S188 S116 200 N S188->S37->10_316->S116
21164.8000 M16094 5000000 3 5070.8000 S188 S116 315 N S188->S37->10_316->S116
21169.8000 M6591 5000000 2 14578.8000 S172 S141 157 N S172->10_316->S141
21174.8000 M4430 5000000 2 16744.8000 S37 S141 120 N S37->10_316->S141
21175.5000 M4672 5000000 2 16503.5000 S47 S154 124 N S47->9_313->S154
21176.0000 M9608 5000000 2 11568.0000 S96 S1 207 N S96->9_309->S1
21181.1000 M16992 5000000 2 4189.1000 S188 S165 330 N S188->10_318->S165
21186.1000 M640 5000000 5 20546.1000 S176 S165 57 N S176->3_235->S122->S23->10_318->S165
21208.3000 M16307 5000000 2 4901.3000 S41 S5 318 N S41->9_310->S5
21208.8000 M14056 5000000 3 7152.8000 S129 S93 280 N S129->9_310->6T_264->S93
21219.3000 M405 5000000 6 20814.3000 S42 S136 53 N S42->S59->6T_261->S135->S165->8_295->S136
21225.9000 M9909 5000000 2 11316.9000 S114 S211 211 N S114->10_319->S211
21230.9000 M14623 5000000 3 6607.9000 S38 S211 289 N S38->S143->10_319->S211
21230.9000 M12812 5000000 5 8418.9000 S142 S145 259 N S142->6T_262->S117->S206->9_309->S145
21232.2000 M4562 5000000 3 16670.2000 S118 S136 122 N S118->4_244->2_224->S136
21255.3000 M11962 5000000 2 9293.3000 S107 S100 245 N S107->3_239->S100
21257.1000 M1216 5000000 2 20041.1000 S109 S113 65 N S109->4_245->S113
21297.5000 M12687 5000000 2 8610.5000 S37 S6 256 N S37->10_317->S6
21300.8000 M14191 5000000 3 7109.8000 S132 S141 281 N S132->7_282->2_224->S141
21305.8000 M10836 5000000 2 10469.8000 S14 S141 225 N S14->2_224->S141
21313.7000 M11046 5000000 3 10267.7000 S4 S77 228 N S4->S68->8_299->S77
21317.8000 M8886 5000000 2 12431.8000 S53 S20 192 N S53->1_213->S20
21319.0000 M6232 5000000 2 15087.0000 S186 S26 148 N S186->4_246->S26
21322.8000 M1341 5000000 2 19981.8000 S53 S20 66 N S53->1_213->S20
21335.8000 M10339 5000000 2 10996.8000 S209 S187 216 N S209->1_219->S187
21337.8000 M18448 5000000 2 2889.8000 S166 S7 351 N S166->1_213->S7
21347.8000 M11217 5000000 2 10130.8000 S53 S207 231 N S53->1_213->S207
21350.9000 M18481 5000000 2 2869.9000 S152 S206 352 N S152->7_284->S206
21356.9000 M2115 5000000 3 19241.9000 S188 S99 79 N S188->S37->10_316->S99
21358.0000 M7927 5000000 2 13431.0000 S189 S98 176 N S189->10_318->S98
21360.3000 M19494 5000000 3 1866.3000 S5 S29 368 N S5->S93->6T_262->S29
21360.9000 M1200 5000000 2 20160.9000 S90 S117 63 N S90->7_284->S117
21362.8000 M14929 5000000 3 6433.8000 S4 S207 292 N S4->S68->8_297->S207
21362.8000 M16236 5000000 2 5126.8000 S160 S119 314 N S160->1_213->S119
21378.3000 M10132 5000000 3 11246.3000 S142 S55 212 N S142->S155->9_310->S55
21382.8000 M10816 5000000 2 10566.8000 S40 S124 223 N S40->1_213->S124
21384.7000 M3904 5000000 2 17480.7000 S96 S194 108 N S96->9_309->S194
21385.5000 M8273 5000000 3 13112.5000 S165 S209 181 N S165->S135->2_225->S209
21389.1000 M10725 5000000 2 10664.1000 S118 S63 222 N S118->4_244->S63
21403.6000 M9762 5000000 2 11641.6000 S172 S184 205 N S172->3_240->S184
21405.5000 M16529 5000000 2 4876.5000 S136 S156 318 N S136->2_225->S156
21410.5000 M6490 5000000 2 14920.5000 S77 S156 151 N S77->2_225->S156
21415.5000 M13910 5000000 3 7505.5000 S77 S156 274 N S77->S202->2_225->S156
21416.9000 M9469 5000000 2 11947.9000 S186 S124 200 N S186->10_316->S124
21420.5000 M14977 5000000 3 6443.5000 S116 S156 292 N S116->S141->2_225->S156
21426.9000 M19166 5000000 3 2260.9000 S68 S104 362 N S68->S4->6T_261->S104
21434.4000 M963 5000000 2 20471.4000 S93 S187 58 N S93->3_234->S187
21446.9000 M3185 5000000 5 18261.9000 S111 S119 95 N S111->4_247->S116->S30->10_316->S119
21450.4000 M447 5000000 6 21003.4000 S84 S66 49 N S84->S149->9_306->S211->S20->8_295->S66
21451.9000 M19856 5000000 2 1595.9000 S186 S119 373 N S186->10_316->S119
21455.4000 M9055 5000000 3 12400.4000 S80 S117 193 N S80->S164->3_234->S117
21470.4000 M9140 5000000 3 12330.4000 S24 S206 194 N S24->1_220->3_234->S206
21475.9000 M14804 5000000 2 6671.9000 S172 S211 288 N S172->10_316->S211
21477.0000 M57 5000000 6 21420.0000 S15 S82 43 N S15->S28->4_244->S8->2_228->7_284->S82
21478.0000 M7170 5000000 2 14308.0000 S187 S25 161 N S187->4_244->S25
21480.9000 M19725 5000000 2 1755.9000 S37 S211 370 N S37->10_316->S211
21482.0000 M14834 5000000 2 6648.0000 S152 S82 289 N S152->7_284->S82
21486.0000 M17345 5000000 4 4141.0000 S55 S75 330 N S55->S104->6T_261->6T_260->S75
21498.7000 M17639 5000000 2 3859.7000 S166 S201 335 N S166->1_214->S201
21504.8000 M12020 5000000 2 9484.8000 S84 S12 241 N S84->6T_263->S12
21506.7000 M61 5000000 9 21445.7000 S61 S128 42 N S61->S92->4_244->S113->2_227->S20->S211->S207->1_217->S128
21508.2000 M17986 5000000 2 3522.2000 S37 S127 341 N S37->10_317->S127
21515.9000 M15898 5000000 2 5617.9000 S165 S20 306 N S165->2_226->S20
21522.5000 M16486 5000000 3 5036.5000 S157 S150 316 N S157->S17->3_235->S150
21526.7000 M18981 5000000 3 2545.7000 S96 S151 357 N S96->S83->7_275->S151
21533.2000 M10021 5000000 3 11512.2000 S30 S172 208 N S30->S141->10_321->S172
21535.6000 M18999 5000000 2 2536.6000 S195 S59 357 N S195->3_234->S59
21536.5000 M2795 5000000 3 18741.5000 S42 S196 87 N S42->S59->3_242->S196
21541.3000 M1975 5000000 5 19566.3000 S52 S149 73 N S52->3_238->S104->S55->7_284->S149
21545.8000 M3817 5000000 3 17728.8000 S32 S106 104 N S32->S173->8_295->S106
21546.3000 M2817 5000000 2 18729.3000 S132 S84 87 N S132->7_284->S84
21555.8000 M11742 5000000 3 9813.8000 S141 S177 236 N S141->S30->8_295->S177
21557.8000 M608 5000000 2 20949.8000 S128 S74 50 N S128->1_213->S74
21560.6000 M13825 5000000 2 7735.6000 S167 S81 271 N S167->1_214->S81
21560.6000 M15333 5000000 2 6227.6000 S161 S110 296 N S161->4_245->S110
21564.8000 M13086 5000000 2 8478.8000 S197 S53 258 N S197->1_217->S53
21569.8000 M10514 5000000 2 11055.8000 S212 S53 215 N S212->1_217->S53
21570.6000 M1342 5000000 2 20228.6000 S28 S180 62 N S28->4_245->S180
21571.4000 M5113 5000000 3 16458.4000 S181 S119 125 N S181->S74->2_224->S119
21588.5000 M15508 5000000 2 6080.5000 S203 S186 298 N S203->10_317->S186
21589.0000 M338 5000000 3 21251.0000 S187 S93 45 N S187->S151->3_234->S93
21591.0000 M8088 5000000 2 13503.0000 S41 S149 174 N S41->9_311->S149
21591.9000 M3122 5000000 2 18469.9000 S131 S119 92 N S131->2_226->S119
21596.0000 M5334 5000000 4 16262.0000 S95 S84 128 N S95->S129->S185->9_311->S84
21598.2000 M19242 5000000 2 2356.2000 S83 S94 360 N S83->6T_264->S94
21602.3000 M7139 5000000 2 14463.3000 S178 S107 158 N S178->3_240->S107
21609.3000 M15863 5000000 4 5746.3000 S117 S207 304 N S117->S206->9_312->9_310->S207
21614.3000 M13146 5000000 2 8468.3000 S163 S207 258 N S163->9_310->S207
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21622.7000 M9272 5000000 2 12350.7000 S96 S171 194 N S96->6T_260->S171
21626.2000 M2644 5000000 5 18982.2000 S0 S20 83 N S0->S50->7_279->S149->9_310->S20
21628.2000 M169 5000000 5 21459.2000 S39 S52 42 N S39->7_275->S47->S94->3_242->S52
21628.3000 M13008 5000000 2 8620.3000 S16 S42 256 N S16->6T_261->S42
21628.9000 M12757 5000000 3 8871.9000 S43 S109 252 N S43->S203->10_317->S109
21633.3000 M6981 5000000 3 14652.3000 S84 S42 155 N S84->S149->6T_261->S42
21634.8000 M2113 5000000 2 19521.8000 S131 S116 74 N S131->1_213->S116
21647.5000 M14919 5000000 4 6728.5000 S9 S125 287 N S9->3_239->S122->10_321->S125
21649.8000 M186 5000000 2 21463.8000 S65 S83 42 N S65->7_284->S83
21650.1000 M39 5000000 2 21611.1000 S144 S2 39 N S144->2_228->S2
21652.5000 M5401 5000000 2 16251.5000 S141 S125 129 N S141->10_321->S125
21656.2000 M17305 5000000 3 4351.2000 S116 S114 327 N S116->S141->8_298->S114
21656.3000 M18633 5000000 3 3023.3000 S188 S192 349 N S188->S37->10_316->S192
21661.3000 M5469 5000000 2 16192.3000 S37 S72 130 N S37->10_316->S72
21666.3000 M3392 5000000 2 18274.3000 S37 S72 95 N S37->10_316->S72
21671.3000 M11387 5000000 2 10284.3000 S37 S192 228 N S37->10_316->S192
21680.9000 M5491 5000000 2 16189.9000 S154 S105 130 N S154->9_310->S105
21683.0000 M3822 5000000 3 17861.0000 S104 S107 102 N S104->S55->3_242->S107
21684.8000 M1725 5000000 3 19959.8000 S181 S197 67 N S181->10_318->8_297->S197
21684.8000 M14824 5000000 2 6860.8000 S167 S136 285 N S167->1_213->S136
21689.8000 M242 5000000 2 21447.8000 S46 S136 42 N S46->1_213->S136
21690.5000 M8829 5000000 3 12861.5000 S188 S111 185 N S188->S37->10_317->S111
21690.8000 M4824 5000000 6 16866.8000 S1 S124 118 N S1->9_305->S129->S185->9_310->6T_264->S124
21692.2000 M1140 5000000 6 20552.2000 S136 S0 57 N S136->2_225->S20->9_305->S142->6T_260->S0
21694.8000 M13222 5000000 2 8472.8000 S166 S136 258 N S166->1_213->S136
21695.8000 M1274 5000000 2 20421.8000 S97 S90 59 N S97->6T_264->S90
21697.2000 M1090 5000000 2 20607.2000 S167 S16 56 N S167->1_214->S16
21704.7000 M20352 5000000 4 1352.7000 S100 S170 377 N S100->S33->6T_265->7_286->S170
21711.9000 M6621 5000000 3 15090.9000 S115 S104 148 N S115->S195->3_234->S104
21713.8000 M18772 5000000 2 2941.8000 S122 S85 350 N S122->3_240->S85
21714.4000 M1839 5000000 3 19875.4000 S30 S203 68 N S30->S141->10_321->S203
21719.8000 M13346 5000000 2 8373.8000 S167 S197 260 N S167->1_213->S197
21736.5000 M20644 5000000 3 1092.5000 S93 S117 381 N S93->S5->6T_261->S117
21741.5000 M10232 5000000 3 11509.5000 S33 S117 208 N S33->S100->6T_261->S117
21751.9000 M7276 5000000 3 14475.9000 S23 S8 158 N S23->S122->3_239->S8
21755.9000 M12867 5000000 3 8888.9000 S188 S202 251 N S188->S37->10_316->S202
21760.2000 M20887 5000000 3 873.2000 S155 S117 385 N S155->S142->6T_266->S117
21762.1000 M6830 5000000 2 14932.1000 S143 S199 151 N S143->10_319->S199
21768.5000 M4231 5000000 3 17537.5000 S80 S24 107 N S80->S164->1_219->S24
21772.8000 M18399 5000000 2 3373.8000 S124 S114 343 N S124->2_224->S114
21773.1000 M188 5000000 5 21585.1000 S108 S152 40 N S108->S57->4_244->S113->7_275->S152
21774.6000 M5731 5000000 2 16043.6000 S25 S31 132 N S25->4_247->S31
21777.8000 M8241 5000000 2 13536.8000 S124 S192 174 N S124->2_224->S192
21782.8000 M5981 5000000 2 15801.8000 S187 S114 136 N S187->2_224->S114
21784.6000 M1183 5000000 6 20601.6000 S185 S58 56 N S185->S129->9_305->S47->S94->3_239->S58
21787.6000 M6513 5000000 2 15274.6000 S167 S102 145 N S167->1_213->S102
21789.4000 M454 5000000 2 21335.4000 S148 S117 44 N S148->9_311->S117
21792.6000 M10468 5000000 2 11324.6000 S212 S102 211 N S212->1_213->S102
21795.2000 M17429 5000000 2 4366.2000 S112 S151 327 N S112->6T_261->S151
21797.6000 M289 5000000 3 21508.6000 S192 S102 41 N S192->S114->1_213->S102
21799.8000 M16172 5000000 3 5627.8000 S72 S181 306 N S72->S192->8_299->S181
21805.2000 M11487 5000000 3 10318.2000 S4 S187 228 N S4->S68->6T_261->S187
21806.4000 M3792 5000000 3 18014.4000 S64 S72 99 N S64->S102->2_224->S72
21825.1000 M5376 5000000 2 16449.1000 S31 S64 125 N S31->2_228->S64
21828.1000 M13124 5000000 3 8704.1000 S31 S208 254 N S31->2_228->4_252->S208
21830.1000 M517 5000000 5 21313.1000 S18 S64 44 N S18->S86->3_236->S8->2_228->S64
21830.8000 M14285 5000000 3 7545.8000 S77 S141 274 N S77->S202->2_226->S141
21832.5000 M17515 5000000 3 4317.5000 S188 S143 328 N S188->S37->10_316->S143
21833.1000 M8382 5000000 3 13451.1000 S28 S174 175 N S28->S15->4_252->S174
21834.3000 M4086 5000000 3 17748.3000 S161 S77 104 N S161->S132->2_224->S77
21836.8000 M6028 5000000 2 15808.8000 S100 S71 136 N S100->7_284->S71
21839.3000 M5198 5000000 3 16641.3000 S99 S77 122 N S99->S73->2_224->S77
21850.3000 M676 5000000 3 21174.3000 S206 S155 47 N S206->S117->6T_261->S155
21855.3000 M10240 5000000 5 11615.3000 S47 S142 206 N S47->S94->9_310->S5->6T_261->S142
21858.9000 M203 5000000 6 21655.9000 S149 S22 39 N S149->9_306->S194->9_308->S206->3_239->S22
21860.4000 M15754 5000000 2 6106.4000 S122 S90 298 N S122->3_240->S90
21861.5000 M20785 5000000 3 1076.5000 S68 S72 382 N S68->6T_267->8_300->S72
21863.9000 M282 5000000 7 21581.9000 S16 S89 40 N S16->S147->7_276->S170->7_277->S9->3_239->S89
21865.1000 M19261 5000000 4 2604.1000 S165 S70 356 N S165->S135->6T_265->8_297->S70
21878.0000 M4783 5000000 3 17095.0000 S84 S59 115 N S84->S149->9_311->S59
21884.0000 M4575 5000000 3 17309.0000 S181 S134 111 N S181->S74->2_225->S134
21891.4000 M10166 5000000 2 11725.4000 S98 S143 204 N S98->2_229->S143
21894.0000 M13602 5000000 3 8292.0000 S99 S136 261 N S99->S73->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21911.3000 M14204 5000000 3 7707.3000 S165 S151 271 N S165->S135->6T_265->S151
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
21914.8000 M10507 5000000 2 11407.8000 S167 S156 209 N S167->1_213->S156
21919.2000 M6563 5000000 3 15356.2000 S206 S163 144 N S206->S117->6T_261->S163
21921.3000 M8134 5000000 3 13787.3000 S100 S187 170 N S100->S33->6T_265->S187
21925.8000 M946 5000000 5 20979.8000 S82 S172 50 N S82->9_307->S9->S154->3_242->S172
21925.9000 M8332 5000000 3 13593.9000 S28 S118 173 N S28->S15->4_252->S118
21927.4000 M9435 5000000 3 12492.4000 S83 S97 191 N S83->S96->9_313->S97
21929.1000 M893 5000000 3 21036.1000 S38 S123 49 N S38->S143->10_319->S123
21930.8000 M1637 5000000 3 20293.8000 S127 S189 61 N S127->S123->3_242->S189
21966.0000 M18206 5000000 2 3760.0000 S65 S47 337 N S65->7_288->S47
21972.0000 M18804 5000000 3 3168.0000 S81 S2 347 N S81->S40->1_213->S2
21977.0000 M12362 5000000 2 9615.0000 S28 S123 239 N S28->4_245->S123
21981.9000 M455 5000000 5 21526.9000 S156 S57 41 N S156->2_227->S98->2_224->4_246->S57
21982.0000 M7503 5000000 2 14479.0000 S186 S123 158 N S186->4_245->S123
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22006.3000 M4547 5000000 3 17459.3000 S74 S137 109 N S74->S181->2_225->S137
22010.4000 M13361 5000000 2 8649.4000 S3 S160 255 N S3->1_218->S160
22011.3000 M19096 5000000 3 2915.3000 S197 S190 351 N S197->S136->2_225->S190
22014.0000 M8691 5000000 4 13323.0000 S9 S165 177 N S9->S154->9_310->6T_264->S165
22015.2000 M6226 5000000 2 15789.2000 S105 S20 136 N S105->9_305->S20
22018.0000 M17333 5000000 3 4685.0000 S47 S121 321 N S47->S94->3_234->S121
22020.2000 M8872 5000000 2 13148.2000 S145 S20 180 N S145->9_305->S20
22031.1000 M7429 5000000 3 14602.1000 S47 S24 156 N S47->S94->3_239->S24
22032.2000 M2713 5000000 2 19319.2000 S59 S149 78 N S59->6T_261->S149
22037.2000 M10346 5000000 3 11691.2000 S135 S84 205 N S135->S165->6T_261->S84
22037.5000 M18271 5000000 2 3766.5000 S205 S39 337 N S205->7_281->S39
22039.7000 M9116 5000000 2 12923.7000 S206 S129 184 N S206->9_313->S129
22042.2000 M10962 5000000 5 11080.2000 S55 S84 215 N S55->6T_262->S135->S165->6T_261->S84
22047.6000 M6741 5000000 3 15306.6000 S37 S29 144 N S37->10_316->8_298->S29
22049.5000 M3287 5000000 2 18762.5000 S100 S185 87 N S100->9_313->S185
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22058.2000 M1089 5000000 2 20969.2000 S29 S7 50 N S29->8_300->S7
22059.0000 M13073 5000000 4 8986.0000 S68 S20 250 N S68->S4->8_300->1_214->S20
22069.0000 M11181 5000000 3 10888.0000 S4 S94 218 N S4->8_300->6T_267->S94
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22076.5000 M1413 5000000 2 20663.5000 S167 S144 55 N S167->1_213->S144
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22082.6000 M6875 5000000 2 15207.6000 S135 S82 146 N S135->6T_265->S82
22082.7000 M212 5000000 3 21870.7000 S11 S74 35 N S11->3_234->1_220->S74
22083.3000 M11802 5000000 3 10281.3000 S192 S119 228 N S192->S114->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22091.7000 M1767 5000000 3 20324.7000 S23 S21 61 N S23->S122->3_239->S21
22095.8000 M19185 5000000 2 2910.8000 S61 S113 351 N S61->4_246->S113
22099.4000 M13055 5000000 3 9044.4000 S32 S72 249 N S32->S173->8_302->S72
22101.7000 M5976 5000000 3 16125.7000 S51 S210 131 N S51->S121->3_239->S210
22106.0000 M6061 5000000 3 16045.0000 S30 S4 132 N S30->10_316->8_298->S4
22106.7000 M383 5000000 7 21723.7000 S45 S140 37 N S45->S26->4_246->S161->2_227->S8->3_239->S140
22111.9000 M3382 5000000 2 18729.9000 S141 S173 87 N S141->2_224->S173
22116.9000 M13411 5000000 2 8705.9000 S14 S173 254 N S14->2_224->S173
22123.0000 M5894 5000000 4 16229.0000 S185 S55 129 N S185->S129->S95->9_311->S55
22124.1000 M4513 5000000 3 17611.1000 S72 S156 106 N S72->S192->2_226->S156
22133.5000 M15955 5000000 2 6178.5000 S188 S172 297 N S188->10_320->S172
22138.5000 M1609 5000000 3 20529.5000 S203 S189 57 N S203->S43->10_320->S189
22143.5000 M3418 5000000 2 18725.5000 S188 S189 87 N S188->10_320->S189
22154.2000 M14757 5000000 4 7397.2000 S197 S69 276 N S197->S136->2_230->8_299->S69
22154.5000 M636 5000000 3 21518.5000 S80 S187 41 N S80->S164->3_235->S187
22164.0000 M2081 5000000 3 20083.0000 S33 S130 65 N S33->S100->3_234->S130
22167.0000 M10909 5000000 2 11258.0000 S187 S19 212 N S187->4_247->S19
22167.8000 M6102 5000000 2 16065.8000 S116 S32 132 N S116->10_318->S32
22169.0000 M15344 5000000 2 6825.0000 S126 S52 286 N S126->3_234->S52
22169.2000 M2218 5000000 8 19951.2000 S171 S29 67 N S171->S71->7_279->9_306->S129->S185->9_310->6T_264->S29
