# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
660.0000 220 4 0.0182
663.0000 221 4 0.0181
666.0000 222 4 0.0180
669.0000 223 4 0.0179
672.0000 224 4 0.0179
675.0000 225 4 0.0178
678.0000 226 4 0.0177
681.0000 227 4 0.0176
684.0000 228 4 0.0175
687.0000 229 4 0.0175
690.0000 230 4 0.0174
693.0000 231 4 0.0173
696.0000 232 4 0.0172
699.0000 233 4 0.0172
702.0000 234 4 0.0171
703.7000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
780.0000 260 5 0.0192
783.0000 261 5 0.0192
786.0000 262 5 0.0191
789.0000 263 5 0.0190
792.0000 264 5 0.0189
795.0000 265 5 0.0189
798.0000 266 5 0.0188
801.0000 267 5 0.0187
804.0000 268 5 0.0187
807.0000 269 5 0.0186
810.0000 270 5 0.0185
813.0000 271 5 0.0185
816.0000 272 5 0.0184
819.0000 273 5 0.0183
822.0000 274 5 0.0182
825.0000 275 5 0.0182
828.0000 276 5 0.0181
830.3000 276 6 0.0217
831.0000 277 6 0.0217
834.0000 278 6 0.0216
837.0000 279 6 0.0215
840.0000 280 6 0.0214
843.0000 281 6 0.0214
846.0000 282 6 0.0213
849.0000 283 6 0.0212
852.0000 284 6 0.0211
855.0000 285 6 0.0211
858.0000 286 6 0.0210
861.0000 287 6 0.0209
864.0000 288 6 0.0208
867.0000 289 6 0.0208
870.0000 290 6 0.0207
873.0000 291 6 0.0206
876.0000 292 6 0.0205
879.0000 293 6 0.0205
882.0000 294 6 0.0204
885.0000 295 6 0.0203
887.6000 295 7 0.0237
888.0000 296 7 0.0236
891.0000 297 7 0.0236
894.0000 298 7 0.0235
897.0000 299 7 0.0234
900.0000 300 7 0.0233
903.0000 301 7 0.0233
906.0000 302 7 0.0232
909.0000 303 7 0.0231
912.0000 304 7 0.0230
915.0000 305 7 0.0230
918.0000 306 7 0.0229
921.0000 307 7 0.0228
924.0000 308 7 0.0227
927.0000 309 7 0.0227
930.0000 310 7 0.0226
933.0000 311 7 0.0225
936.0000 312 7 0.0224
939.0000 313 7 0.0224
942.0000 314 7 0.0223
945.0000 315 7 0.0222
948.0000 316 7 0.0222
949.6000 316 8 0.0253
951.0000 317 8 0.0252
954.0000 318 8 0.0252
957.0000 319 8 0.0251
960.0000 320 8 0.0250
963.0000 321 8 0.0249
966.0000 322 8 0.0248
969.0000 323 8 0.0248
972.0000 324 8 0.0247
975.0000 325 8 0.0246
978.0000 326 8 0.0245
981.0000 327 8 0.0245
984.0000 328 8 0.0244
987.0000 329 8 0.0243
990.0000 330 8 0.0242
993.0000 331 8 0.0242
996.0000 332 8 0.0241
999.0000 333 8 0.0240
1002.0000 334 8 0.0240
1004.0000 334 9 0.0269
1005.0000 335 9 0.0269
1008.0000 336 9 0.0268
1011.0000 337 9 0.0267
1012.6000 337 10 0.0297
1014.0000 338 10 0.0296
1017.0000 339 10 0.0295
1020.0000 340 10 0.0294
1023.0000 341 10 0.0293
1026.0000 342 10 0.0292
1029.0000 343 10 0.0292
1032.0000 344 10 0.0291
1035.0000 345 10 0.0290
1038.0000 346 10 0.0289
1041.0000 347 10 0.0288
1044.0000 348 10 0.0287
1047.0000 349 10 0.0287
1050.0000 350 10 0.0286
1053.0000 351 10 0.0285
1056.0000 352 10 0.0284
1059.0000 353 10 0.0283
1062.0000 354 10 0.0282
1065.0000 355 10 0.0282
1068.0000 356 10 0.0281
1071.0000 357 10 0.0280
1074.0000 358 10 0.0279
1077.0000 359 10 0.0279
1080.0000 360 10 0.0278
1083.0000 361 10 0.0277
1086.0000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1108.2000 369 11 0.0298
1110.0000 370 11 0.0297
1113.0000 371 11 0.0296
1113.2000 371 12 0.0323
1116.0000 372 12 0.0323
1119.0000 373 12 0.0322
1121.4000 373 13 0.0349
1122.0000 374 13 0.0348
1125.0000 375 13 0.0347
1128.0000 376 13 0.0346
1131.0000 377 13 0.0345
1134.0000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1191.0000 397 13 0.0327
1194.0000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1212.0000 404 13 0.0322
1215.0000 405 13 0.0321
1218.0000 406 13 0.0320
1221.0000 407 13 0.0319
1224.0000 408 13 0.0319
1227.0000 409 13 0.0318
1230.0000 410 13 0.0317
1233.0000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1251.0000 417 13 0.0312
1254.0000 418 13 0.0311
1257.0000 419 13 0.0310
1260.0000 420 13 0.0310
1263.0000 421 13 0.0309
1266.0000 422 13 0.0308
1269.0000 423 13 0.0307
1272.0000 424 13 0.0307
1275.0000 425 13 0.0306
1278.0000 426 13 0.0305
1281.0000 427 13 0.0304
1284.0000 428 13 0.0304
1287.0000 429 13 0.0303
1290.0000 430 13 0.0302
1293.0000 431 13 0.0302
1296.0000 432 13 0.0301
1299.0000 433 13 0.0300
1300.7000 433 14 0.0323
1302.0000 434 14 0.0323
1303.3000 434 15 0.0346
1305.0000 435 15 0.0345
1305.7000 435 16 0.0368
1308.0000 436 16 0.0367
1308.3000 436 17 0.0390
1311.0000 437 17 0.0389
1314.0000 438 17 0.0388
1317.0000 439 17 0.0387
1317.1000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1335.0000 445 18 0.0404
1338.0000 446 18 0.0404
1341.0000 447 18 0.0403
1344.0000 448 18 0.0402
1347.0000 449 18 0.0401
1350.0000 450 18 0.0400
1353.0000 451 18 0.0399
1356.0000 452 18 0.0398
1359.0000 453 18 0.0397
1362.0000 454 18 0.0396
1365.0000 455 18 0.0396
1368.0000 456 18 0.0395
1371.0000 457 18 0.0394
1374.0000 458 18 0.0393
1375.2000 458 19 0.0415
1377.0000 459 19 0.0414
1380.0000 460 19 0.0413
1383.0000 461 19 0.0412
1386.0000 462 19 0.0411
1389.0000 463 19 0.0410
1392.0000 464 19 0.0409
1395.0000 465 19 0.0409
1398.0000 466 19 0.0408
1401.0000 467 19 0.0407
1404.0000 468 19 0.0406
1407.0000 469 19 0.0405
1410.0000 470 19 0.0404
1413.0000 471 19 0.0403
1416.0000 472 19 0.0403
1416.7000 472 20 0.0424
1419.0000 473 20 0.0423
1422.0000 474 20 0.0422
1424.4000 474 21 0.0443
1425.0000 475 21 0.0442
1428.0000 476 21 0.0441
1431.0000 477 21 0.0440
1432.2000 477 22 0.0461
1434.0000 478 22 0.0460
1437.0000 479 22 0.0459
1440.0000 480 22 0.0458
1443.0000 481 22 0.0457
1446.0000 482 22 0.0456
1449.0000 483 22 0.0455
1452.0000 484 22 0.0455
1455.0000 485 22 0.0454
1458.0000 486 22 0.0453
1461.0000 487 22 0.0452
1464.0000 488 22 0.0451
1467.0000 489 22 0.0450
1470.0000 490 22 0.0449
1473.0000 491 22 0.0448
1476.0000 492 22 0.0447
1479.0000 493 22 0.0446
1481.7000 493 23 0.0467
1482.0000 494 23 0.0466
1485.0000 495 23 0.0465
1488.0000 496 23 0.0464
1491.0000 497 23 0.0463
1493.5000 497 24 0.0483
1494.0000 498 24 0.0482
1495.3000 498 25 0.0502
1497.0000 499 25 0.0501
1500.0000 500 25 0.0500
1500.3000 500 26 0.0520
1503.0000 501 26 0.0519
1506.0000 502 26 0.0518
1509.0000 503 26 0.0517
1512.0000 504 26 0.0516
1515.0000 505 26 0.0515
1518.0000 506 26 0.0514
1521.0000 507 26 0.0513
1524.0000 508 26 0.0512
1527.0000 509 26 0.0511
1530.0000 510 26 0.0510
1533.0000 511 26 0.0509
1536.0000 512 26 0.0508
1539.0000 513 26 0.0507
1542.0000 514 26 0.0506
1545.0000 515 26 0.0505
1548.0000 516 26 0.0504
1551.0000 517 26 0.0503
1554.0000 518 26 0.0502
1557.0000 519 26 0.0501
1560.0000 520 26 0.0500
1563.0000 521 26 0.0499
1566.0000 522 26 0.0498
1569.0000 523 26 0.0497
1572.0000 524 26 0.0496
1575.0000 525 26 0.0495
1578.0000 526 26 0.0494
1581.0000 527 26 0.0493
1584.0000 528 26 0.0492
1587.0000 529 26 0.0491
1590.0000 530 26 0.0491
1593.0000 531 26 0.0490
1596.0000 532 26 0.0489
1599.0000 533 26 0.0488
1602.0000 534 26 0.0487
1605.0000 535 26 0.0486
1608.0000 536 26 0.0485
1611.0000 537 26 0.0484
1612.8000 537 27 0.0503
1614.0000 538 27 0.0502
1617.0000 539 27 0.0501
1620.0000 540 27 0.0500
1623.0000 541 27 0.0499
1626.0000 542 27 0.0498
1629.0000 543 27 0.0497
1632.0000 544 27 0.0496
1635.0000 545 27 0.0495
1638.0000 546 27 0.0495
1641.0000 547 27 0.0494
1644.0000 548 27 0.0493
1647.0000 549 27 0.0492
1650.0000 550 27 0.0491
1651.5000 550 28 0.0509
1653.0000 551 28 0.0508
1656.0000 552 28 0.0507
1659.0000 553 28 0.0506
1662.0000 554 28 0.0505
1665.0000 555 28 0.0505
1668.0000 556 28 0.0504
1671.0000 557 28 0.0503
1674.0000 558 28 0.0502
1675.9000 558 29 0.0520
1677.0000 559 29 0.0519
1680.0000 560 29 0.0518
1683.0000 561 29 0.0517
1686.0000 562 29 0.0516
1689.0000 563 29 0.0515
1692.0000 564 29 0.0514
1695.0000 565 29 0.0513
1697.9000 565 30 0.0531
1698.0000 566 30 0.0530
1701.0000 567 30 0.0529
1704.0000 568 30 0.0528
1707.0000 569 30 0.0527
1710.0000 570 30 0.0526
1713.0000 571 30 0.0525
1716.0000 572 30 0.0524
1718.6000 572 31 0.0542
1719.0000 573 31 0.0541
1722.0000 574 31 0.0540
1725.0000 575 31 0.0539
1728.0000 576 31 0.0538
1729.0000 576 32 0.0556
1731.0000 577 32 0.0555
1734.0000 578 32 0.0554
1737.0000 579 32 0.0553
1739.4000 579 33 0.0570
1740.0000 580 33 0.0569
1743.0000 581 33 0.0568
1746.0000 582 33 0.0567
1749.0000 583 33 0.0566
1752.0000 584 33 0.0565
1755.0000 585 33 0.0564
1758.0000 586 33 0.0563
1761.0000 587 33 0.0562
1764.0000 588 33 0.0561
1767.0000 589 33 0.0560
1770.0000 590 33 0.0559
1773.0000 591 33 0.0558
1776.0000 592 33 0.0557
1779.0000 593 33 0.0556
1782.0000 594 33 0.0556
1785.0000 595 33 0.0555
1787.5000 595 34 0.0571
1788.0000 596 34 0.0570
1790.2000 596 35 0.0587
1791.0000 597 35 0.0586
1792.5000 597 36 0.0603
1794.0000 598 36 0.0602
1797.0000 599 36 0.0601
1798.8000 599 37 0.0618
1800.0000 600 37 0.0617
1803.0000 601 37 0.0616
1803.8000 601 38 0.0632
1806.0000 602 38 0.0631
1809.0000 603 38 0.0630
1812.0000 604 38 0.0629
1815.0000 605 38 0.0628
1818.0000 606 38 0.0627
1821.0000 607 38 0.0626
1824.0000 608 38 0.0625
1827.0000 609 38 0.0624
1830.0000 610 38 0.0623
1833.0000 611 38 0.0622
1836.0000 612 38 0.0621
1839.0000 613 38 0.0620
1842.0000 614 38 0.0619
1844.0000 614 39 0.0635
1845.0000 615 39 0.0634
1848.0000 616 39 0.0633
1851.0000 617 39 0.0632
1854.0000 618 39 0.0631
1856.4000 618 40 0.0647
1857.0000 619 40 0.0646
1859.1000 619 41 0.0662
1860.0000 620 41 0.0661
1863.0000 621 41 0.0660
1866.0000 622 41 0.0659
1869.0000 623 41 0.0658
1872.0000 624 41 0.0657
1875.0000 625 41 0.0656
1878.0000 626 41 0.0655
1881.0000 627 41 0.0654
1884.0000 628 41 0.0653
1884.3000 628 42 0.0669
1887.0000 629 42 0.0668
1890.0000 630 42 0.0667
1893.0000 631 42 0.0666
1896.0000 632 42 0.0665
1898.1000 632 43 0.0680
1899.0000 633 43 0.0679
1902.0000 634 43 0.0678
1905.0000 635 43 0.0677
1908.0000 636 43 0.0676
1911.0000 637 43 0.0675
1914.0000 638 43 0.0674
1917.0000 639 43 0.0673
1918.3000 639 44 0.0689
1920.0000 640 44 0.0688
1923.0000 641 44 0.0686
1926.0000 642 44 0.0685
1929.0000 643 44 0.0684
1932.0000 644 44 0.0683
1935.0000 645 44 0.0682
1938.0000 646 44 0.0681
1941.0000 647 44 0.0680
1944.0000 648 44 0.0679
1947.0000 649 44 0.0678
1950.0000 650 44 0.0677
1953.0000 651 44 0.0676
1956.0000 652 44 0.0675
1956.9000 652 45 0.0690
1959.0000 653 45 0.0689
1962.0000 654 45 0.0688
1965.0000 655 45 0.0687
1968.0000 656 45 0.0686
1971.0000 657 45 0.0685
1971.9000 657 46 0.0700
1974.0000 658 46 0.0699
1977.0000 659 46 0.0698
1980.0000 660 46 0.0697
1983.0000 661 46 0.0696
1986.0000 662 46 0.0695
1989.0000 663 46 0.0694
1992.0000 664 46 0.0693
1995.0000 665 46 0.0692
1998.0000 666 46 0.0691
2001.0000 667 46 0.0690
2004.0000 668 46 0.0689
2007.0000 669 46 0.0688
2010.0000 670 46 0.0687
2011.6000 670 47 0.0701
2013.0000 671 47 0.0700
2016.0000 672 47 0.0699
2016.6000 672 48 0.0714
2019.0000 673 48 0.0713
2022.0000 674 48 0.0712
2025.0000 675 48 0.0711
2028.0000 676 48 0.0710
2031.0000 677 48 0.0709
2034.0000 678 48 0.0708
2037.0000 679 48 0.0707
2040.0000 680 48 0.0706
2043.0000 681 48 0.0705
2046.0000 682 48 0.0704
2049.0000 683 48 0.0703
2052.0000 684 48 0.0702
2055.0000 685 48 0.0701
2058.0000 686 48 0.0700
2061.0000 687 48 0.0699
2064.0000 688 48 0.0698
2067.0000 689 48 0.0697
2070.0000 690 48 0.0696
2073.0000 691 48 0.0695
2076.0000 692 48 0.0694
2079.0000 693 48 0.0693
2082.0000 694 48 0.0692
2085.0000 695 48 0.0691
2088.0000 696 48 0.0690
2091.0000 697 48 0.0689
2091.3000 697 49 0.0703
2094.0000 698 49 0.0702
2097.0000 699 49 0.0701
2100.0000 700 49 0.0700
2103.0000 701 49 0.0699
2106.0000 702 49 0.0698
2109.0000 703 49 0.0697
2112.0000 704 49 0.0696
2115.0000 705 49 0.0695
2118.0000 706 49 0.0694
2121.0000 707 49 0.0693
2124.0000 708 49 0.0692
2127.0000 709 49 0.0691
2130.0000 710 49 0.0690
2133.0000 711 49 0.0689
2136.0000 712 49 0.0688
2139.0000 713 49 0.0687
2142.0000 714 49 0.0686
2145.0000 715 49 0.0685
2148.0000 716 49 0.0684
2151.0000 717 49 0.0683
2154.0000 718 49 0.0682
2157.0000 719 49 0.0682
2157.5000 719 50 0.0695
2160.0000 720 50 0.0694
2162.5000 720 51 0.0708
2163.0000 721 51 0.0707
2166.0000 722 51 0.0706
2169.0000 723 51 0.0705
2172.0000 724 51 0.0704
2175.0000 725 51 0.0703
2178.0000 726 51 0.0702
2181.0000 727 51 0.0702
2184.0000 728 51 0.0701
2187.0000 729 51 0.0700
2190.0000 730 51 0.0699
2193.0000 731 51 0.0698
2196.0000 732 51 0.0697
2197.0000 732 52 0.0710
2199.0000 733 52 0.0709
2202.0000 733 53 0.0723
2202.0000 734 53 0.0722
2205.0000 735 53 0.0721
2208.0000 736 53 0.0720
2208.3000 736 54 0.0734
2211.0000 737 54 0.0733
2214.0000 738 54 0.0732
2214.6000 738 55 0.0745
2215.9000 738 56 0.0759
2217.0000 739 56 0.0758
2220.0000 740 56 0.0757
2223.0000 741 56 0.0756
2226.0000 742 56 0.0755
2229.0000 743 56 0.0754
2232.0000 744 56 0.0753
2235.0000 745 56 0.0752
2238.0000 746 56 0.0751
2241.0000 747 56 0.0750
2244.0000 748 56 0.0749
2247.0000 749 56 0.0748
2250.0000 750 56 0.0747
2253.0000 751 56 0.0746
2253.9000 751 57 0.0759
2256.0000 752 57 0.0758
2259.0000 753 57 0.0757
2259.6000 753 58 0.0770
2262.0000 754 58 0.0769
2263.0000 754 59 0.0782
2265.0000 755 59 0.0781
2268.0000 756 59 0.0780
2271.0000 757 59 0.0779
2272.8000 757 60 0.0793
2274.0000 758 60 0.0792
2277.0000 759 60 0.0791
2280.0000 760 60 0.0789
2283.0000 761 60 0.0788
2286.0000 762 60 0.0787
2289.0000 763 60 0.0786
2292.0000 764 60 0.0785
2295.0000 765 60 0.0784
2298.0000 766 60 0.0783
2301.0000 767 60 0.0782
2304.0000 768 60 0.0781
2307.0000 769 60 0.0780
2310.0000 770 60 0.0779
2313.0000 771 60 0.0778
2316.0000 772 60 0.0777
2319.0000 773 60 0.0776
2322.0000 774 60 0.0775
2322.3000 774 61 0.0788
2325.0000 775 61 0.0787
2328.0000 776 61 0.0786
2329.5000 776 62 0.0799
2331.0000 777 62 0.0798
2334.0000 778 62 0.0797
2336.9000 778 63 0.0810
2337.0000 779 63 0.0809
2340.0000 780 63 0.0808
2343.0000 781 63 0.0807
2346.0000 782 63 0.0806
2349.0000 783 63 0.0805
2352.0000 784 63 0.0804
2355.0000 785 63 0.0803
2358.0000 786 63 0.0802
2361.0000 787 63 0.0801
2364.0000 788 63 0.0799
2367.0000 789 63 0.0798
2370.0000 790 63 0.0797
2373.0000 791 63 0.0796
2376.0000 792 63 0.0795
2379.0000 793 63 0.0794
2382.0000 794 63 0.0793
2383.5000 794 64 0.0806
2385.0000 795 64 0.0805
2388.0000 796 64 0.0804
2391.0000 797 64 0.0803
2391.7000 797 65 0.0816
2394.0000 798 65 0.0815
2397.0000 798 66 0.0827
2397.0000 799 66 0.0826
2400.0000 800 66 0.0825
2403.0000 801 66 0.0824
2406.0000 802 66 0.0823
2409.0000 803 66 0.0822
2412.0000 804 66 0.0821
2415.0000 805 66 0.0820
2418.0000 806 66 0.0819
2421.0000 807 66 0.0818
2424.0000 808 66 0.0817
2427.0000 809 66 0.0816
2430.0000 810 66 0.0815
2433.0000 811 66 0.0814
2436.0000 812 66 0.0813
2439.0000 813 66 0.0812
2439.4000 813 67 0.0824
2442.0000 814 67 0.0823
2445.0000 815 67 0.0822
2446.7000 815 68 0.0834
2448.0000 816 68 0.0833
2451.0000 817 68 0.0832
2452.8000 817 69 0.0845
2454.0000 818 69 0.0844
2454.9000 818 70 0.0856
2457.0000 819 70 0.0855
2460.0000 820 70 0.0854
2463.0000 821 70 0.0853
2466.0000 822 70 0.0852
2469.0000 823 70 0.0851
2472.0000 824 70 0.0850
2475.0000 825 70 0.0848
2478.0000 826 70 0.0847
2481.0000 827 70 0.0846
2484.0000 828 70 0.0845
2487.0000 829 70 0.0844
2490.0000 830 70 0.0843
2493.0000 831 70 0.0842
2496.0000 832 70 0.0841
2496.5000 832 71 0.0853
2499.0000 833 71 0.0852
2500.5000 833 72 0.0864
2502.0000 834 72 0.0863
2505.0000 835 72 0.0862
2505.5000 835 73 0.0874
2508.0000 836 73 0.0873
2511.0000 837 73 0.0872
2511.2000 837 74 0.0884
2512.5000 837 75 0.0896
2513.5000 837 76 0.0908
2514.0000 838 76 0.0907
2516.1000 838 77 0.0919
2516.6000 838 78 0.0931
2517.0000 839 78 0.0930
2518.5000 839 79 0.0942
2520.0000 840 79 0.0940
2523.0000 841 79 0.0939
2526.0000 842 79 0.0938
2529.0000 843 79 0.0937
2532.0000 844 79 0.0936
2535.0000 845 79 0.0935
2538.0000 846 79 0.0934
2541.0000 847 79 0.0933
2544.0000 848 79 0.0932
2547.0000 849 79 0.0931
2550.0000 850 79 0.0929
2553.0000 851 79 0.0928
2556.0000 852 79 0.0927
2559.0000 853 79 0.0926
2562.0000 854 79 0.0925
2565.0000 855 79 0.0924
2568.0000 856 79 0.0923
2571.0000 857 79 0.0922
2573.2000 857 80 0.0933
2574.0000 858 80 0.0932
2576.5000 858 81 0.0944
2577.0000 859 81 0.0943
2580.0000 860 81 0.0942
2583.0000 861 81 0.0941
2586.0000 862 81 0.0940
2589.0000 863 81 0.0939
2592.0000 864 81 0.0938
2593.8000 864 82 0.0949
2595.0000 865 82 0.0948
2598.0000 866 82 0.0947
2601.0000 867 82 0.0946
2604.0000 868 82 0.0945
2607.0000 869 82 0.0944
2610.0000 870 82 0.0943
2613.0000 871 82 0.0941
2616.0000 872 82 0.0940
