# time  created  delivered  delivered/created
6996.0000 2332 291 0.1248
6999.0000 2333 291 0.1247
7002.0000 2334 291 0.1247
7005.0000 2335 291 0.1246
7008.0000 2336 291 0.1246
7011.0000 2337 291 0.1245
7014.0000 2338 291 0.1245
7017.0000 2339 291 0.1244
7020.0000 2340 291 0.1244
7023.0000 2341 291 0.1243
7026.0000 2342 291 0.1243
7029.0000 2343 291 0.1242
7032.0000 2344 291 0.1241
7035.0000 2345 291 0.1241
7038.0000 2346 291 0.1240
7041.0000 2347 291 0.1240
7044.0000 2348 291 0.1239
7047.0000 2349 291 0.1239
7050.0000 2350 291 0.1238
7053.0000 2351 291 0.1238
7056.0000 2352 291 0.1237
7059.0000 2353 291 0.1237
7062.0000 2354 291 0.1236
7065.0000 2355 291 0.1236
7068.0000 2356 291 0.1235
7071.0000 2357 291 0.1235
7074.0000 2358 291 0.1234
7077.0000 2359 291 0.1234
7080.0000 2360 291 0.1233
7083.0000 2361 291 0.1233
7086.0000 2362 291 0.1232
7089.0000 2363 291 0.1231
7092.0000 2364 291 0.1231
7095.0000 2365 291 0.1230
7098.0000 2366 291 0.1230
7101.0000 2367 291 0.1229
7104.0000 2368 291 0.1229
7107.0000 2369 291 0.1228
7110.0000 2370 291 0.1228
7113.0000 2371 291 0.1227
7116.0000 2372 291 0.1227
7119.0000 2373 291 0.1226
7122.0000 2374 291 0.1226
7125.0000 2375 291 0.1225
7126.0000 2375 292 0.1229
7128.0000 2376 292 0.1229
7131.0000 2377 292 0.1228
7134.0000 2378 292 0.1228
7137.0000 2379 292 0.1227
7140.0000 2380 292 0.1227
7143.0000 2381 292 0.1226
7146.0000 2382 292 0.1226
7149.0000 2383 292 0.1225
7152.0000 2384 292 0.1225
7155.0000 2385 292 0.1224
7158.0000 2386 292 0.1224
7161.0000 2387 292 0.1223
7164.0000 2388 292 0.1223
7167.0000 2389 292 0.1222
7170.0000 2390 292 0.1222
7173.0000 2391 292 0.1221
7176.0000 2392 292 0.1221
7179.0000 2393 292 0.1220
7182.0000 2394 292 0.1220
7185.0000 2395 292 0.1219
7188.0000 2396 292 0.1219
7191.0000 2397 292 0.1218
7194.0000 2398 292 0.1218
7197.0000 2399 292 0.1217
7200.0000 2400 292 0.1217
7203.0000 2401 292 0.1216
7206.0000 2402 292 0.1216
7209.0000 2403 292 0.1215
7212.0000 2404 292 0.1215
7215.0000 2405 292 0.1214
7218.0000 2406 292 0.1214
7221.0000 2407 292 0.1213
7224.0000 2408 292 0.1213
7227.0000 2409 292 0.1212
7230.0000 2410 292 0.1212
7233.0000 2411 292 0.1211
7236.0000 2412 292 0.1211
7239.0000 2413 292 0.1210
7242.0000 2414 292 0.1210
7245.0000 2415 292 0.1209
7248.0000 2416 292 0.1209
7251.0000 2417 292 0.1208
7254.0000 2418 292 0.1208
7257.0000 2419 292 0.1207
7260.0000 2420 292 0.1207
7263.0000 2421 292 0.1206
7266.0000 2422 292 0.1206
7269.0000 2423 292 0.1205
7272.0000 2424 292 0.1205
7275.0000 2425 292 0.1204
7278.0000 2426 292 0.1204
7281.0000 2427 292 0.1203
7284.0000 2428 292 0.1203
7287.0000 2429 292 0.1202
7290.0000 2430 292 0.1202
7293.0000 2431 292 0.1201
7296.0000 2432 292 0.1201
7299.0000 2433 292 0.1200
7302.0000 2434 292 0.1200
7305.0000 2435 292 0.1199
7308.0000 2436 292 0.1199
7311.0000 2437 292 0.1198
7314.0000 2438 292 0.1198
7317.0000 2439 292 0.1197
7320.0000 2440 292 0.1197
7323.0000 2441 292 0.1196
7326.0000 2442 292 0.1196
7329.0000 2443 292 0.1195
7332.0000 2444 292 0.1195
7335.0000 2445 292 0.1194
7338.0000 2446 292 0.1194
7341.0000 2447 292 0.1193
7342.0000 2447 293 0.1197
7344.0000 2448 293 0.1197
7347.0000 2449 293 0.1196
7350.0000 2450 293 0.1196
7353.0000 2451 293 0.1195
7356.0000 2452 293 0.1195
7359.0000 2453 293 0.1194
7362.0000 2454 293 0.1194
7365.0000 2455 293 0.1193
7368.0000 2456 293 0.1193
7371.0000 2457 293 0.1193
7374.0000 2458 293 0.1192
7377.0000 2459 293 0.1192
7380.0000 2460 293 0.1191
7383.0000 2461 293 0.1191
7386.0000 2462 293 0.1190
7389.0000 2463 293 0.1190
7392.0000 2464 293 0.1189
7395.0000 2465 293 0.1189
7398.0000 2466 293 0.1188
7401.0000 2467 293 0.1188
7404.0000 2468 293 0.1187
7407.0000 2469 293 0.1187
7410.0000 2470 293 0.1186
7413.0000 2471 293 0.1186
7416.0000 2472 293 0.1185
7419.0000 2473 293 0.1185
7422.0000 2474 293 0.1184
7425.0000 2475 293 0.1184
7428.0000 2476 293 0.1183
7431.0000 2477 293 0.1183
7434.0000 2478 293 0.1182
7437.0000 2479 293 0.1182
7440.0000 2480 293 0.1181
7443.0000 2481 293 0.1181
7446.0000 2482 293 0.1180
7449.0000 2483 293 0.1180
7452.0000 2484 293 0.1180
7455.0000 2485 293 0.1179
7458.0000 2486 293 0.1179
7461.0000 2487 293 0.1178
7464.0000 2488 293 0.1178
7467.0000 2489 293 0.1177
7470.0000 2490 293 0.1177
7473.0000 2491 293 0.1176
7476.0000 2492 293 0.1176
7479.0000 2493 293 0.1175
7482.0000 2494 293 0.1175
7485.0000 2495 293 0.1174
7488.0000 2496 293 0.1174
7491.0000 2497 293 0.1173
7494.0000 2498 293 0.1173
7497.0000 2499 293 0.1172
7500.0000 2500 293 0.1172
7503.0000 2501 293 0.1172
7506.0000 2502 293 0.1171
7509.0000 2503 293 0.1171
7512.0000 2504 293 0.1170
7515.0000 2505 293 0.1170
7518.0000 2506 293 0.1169
7521.0000 2507 293 0.1169
7524.0000 2508 293 0.1168
7527.0000 2509 293 0.1168
7530.0000 2510 293 0.1167
7533.0000 2511 293 0.1167
7536.0000 2512 293 0.1166
7539.0000 2513 293 0.1166
7542.0000 2514 293 0.1165
7545.0000 2515 293 0.1165
7548.0000 2516 293 0.1165
7551.0000 2517 293 0.1164
7554.0000 2518 293 0.1164
7557.0000 2519 293 0.1163
7560.0000 2520 293 0.1163
7563.0000 2521 293 0.1162
7566.0000 2522 293 0.1162
7569.0000 2523 293 0.1161
7572.0000 2524 293 0.1161
7575.0000 2525 293 0.1160
7578.0000 2526 293 0.1160
7581.0000 2527 293 0.1159
7584.0000 2528 293 0.1159
7587.0000 2529 293 0.1159
7590.0000 2530 293 0.1158
7593.0000 2531 293 0.1158
7596.0000 2532 293 0.1157
7599.0000 2533 293 0.1157
7602.0000 2534 293 0.1156
7605.0000 2535 293 0.1156
7608.0000 2536 293 0.1155
7611.0000 2537 293 0.1155
7614.0000 2538 293 0.1154
7617.0000 2539 293 0.1154
7620.0000 2540 293 0.1154
7623.0000 2541 293 0.1153
7626.0000 2542 293 0.1153
7629.0000 2543 293 0.1152
7632.0000 2544 293 0.1152
7635.0000 2545 293 0.1151
7638.0000 2546 293 0.1151
7641.0000 2547 293 0.1150
7644.0000 2548 293 0.1150
7647.0000 2549 293 0.1149
7650.0000 2550 293 0.1149
7653.0000 2551 293 0.1149
7656.0000 2552 293 0.1148
7659.0000 2553 293 0.1148
7662.0000 2554 293 0.1147
7665.0000 2555 293 0.1147
7668.0000 2556 293 0.1146
7671.0000 2557 293 0.1146
7674.0000 2558 293 0.1145
7677.0000 2559 293 0.1145
7680.0000 2560 293 0.1145
7683.0000 2561 293 0.1144
7686.0000 2562 293 0.1144
7689.0000 2563 293 0.1143
7692.0000 2564 293 0.1143
7695.0000 2565 293 0.1142
7698.0000 2566 293 0.1142
7701.0000 2567 293 0.1141
7704.0000 2568 293 0.1141
7707.0000 2569 293 0.1141
7710.0000 2570 293 0.1140
7713.0000 2571 293 0.1140
7716.0000 2572 293 0.1139
7719.0000 2573 293 0.1139
7722.0000 2574 293 0.1138
7725.0000 2575 293 0.1138
7728.0000 2576 293 0.1137
7731.0000 2577 293 0.1137
7734.0000 2578 293 0.1137
7737.0000 2579 293 0.1136
7740.0000 2580 293 0.1136
7743.0000 2581 293 0.1135
7746.0000 2582 293 0.1135
7749.0000 2583 293 0.1134
7752.0000 2584 293 0.1134
7755.0000 2585 293 0.1133
7758.0000 2586 293 0.1133
7761.0000 2587 293 0.1133
7764.0000 2588 293 0.1132
7767.0000 2589 293 0.1132
7770.0000 2590 293 0.1131
7773.0000 2591 293 0.1131
7776.0000 2592 293 0.1130
7779.0000 2593 293 0.1130
7782.0000 2594 293 0.1130
7785.0000 2595 293 0.1129
7788.0000 2596 293 0.1129
7791.0000 2597 293 0.1128
7794.0000 2598 293 0.1128
7797.0000 2599 293 0.1127
7800.0000 2600 293 0.1127
7803.0000 2601 293 0.1126
7806.0000 2602 293 0.1126
7809.0000 2603 293 0.1126
7812.0000 2604 293 0.1125
7815.0000 2605 293 0.1125
7818.0000 2606 293 0.1124
7821.0000 2607 293 0.1124
7824.0000 2608 293 0.1123
7827.0000 2609 293 0.1123
7830.0000 2610 293 0.1123
7833.0000 2611 293 0.1122
7836.0000 2612 293 0.1122
7839.0000 2613 293 0.1121
7842.0000 2614 293 0.1121
7845.0000 2615 293 0.1120
7848.0000 2616 293 0.1120
7851.0000 2617 293 0.1120
7854.0000 2618 293 0.1119
7857.0000 2619 293 0.1119
7860.0000 2620 293 0.1118
7863.0000 2621 293 0.1118
7866.0000 2622 293 0.1117
7869.0000 2623 293 0.1117
7872.0000 2624 293 0.1117
7875.0000 2625 293 0.1116
7878.0000 2626 293 0.1116
7881.0000 2627 293 0.1115
7884.0000 2628 293 0.1115
7887.0000 2629 293 0.1114
7890.0000 2630 293 0.1114
7893.0000 2631 293 0.1114
7896.0000 2632 293 0.1113
7899.0000 2633 293 0.1113
7902.0000 2634 293 0.1112
7905.0000 2635 293 0.1112
7908.0000 2636 293 0.1112
7911.0000 2637 293 0.1111
7914.0000 2638 293 0.1111
7917.0000 2639 293 0.1110
7920.0000 2640 293 0.1110
7923.0000 2641 293 0.1109
7926.0000 2642 293 0.1109
7929.0000 2643 293 0.1109
7932.0000 2644 293 0.1108
7935.0000 2645 293 0.1108
7938.0000 2646 293 0.1107
7941.0000 2647 293 0.1107
7944.0000 2648 293 0.1106
7947.0000 2649 293 0.1106
7950.0000 2650 293 0.1106
7953.0000 2651 293 0.1105
7956.0000 2652 293 0.1105
7959.0000 2653 293 0.1104
7962.0000 2654 293 0.1104
7965.0000 2655 293 0.1104
7968.0000 2656 293 0.1103
7971.0000 2657 293 0.1103
7974.0000 2658 293 0.1102
7977.0000 2659 293 0.1102
7980.0000 2660 293 0.1102
7983.0000 2661 293 0.1101
7986.0000 2662 293 0.1101
7989.0000 2663 293 0.1100
7992.0000 2664 293 0.1100
7995.0000 2665 293 0.1099
7998.0000 2666 293 0.1099
8001.0000 2667 293 0.1099
8004.0000 2668 293 0.1098
8007.0000 2669 293 0.1098
8010.0000 2670 293 0.1097
8013.0000 2671 293 0.1097
8016.0000 2672 293 0.1097
8019.0000 2673 293 0.1096
8022.0000 2674 293 0.1096
8025.0000 2675 293 0.1095
8028.0000 2676 293 0.1095
8031.0000 2677 293 0.1095
8034.0000 2678 293 0.1094
8037.0000 2679 293 0.1094
8040.0000 2680 293 0.1093
8043.0000 2681 293 0.1093
8046.0000 2682 293 0.1092
8049.0000 2683 293 0.1092
8052.0000 2684 293 0.1092
8055.0000 2685 293 0.1091
8058.0000 2686 293 0.1091
8061.0000 2687 293 0.1090
8064.0000 2688 293 0.1090
8067.0000 2689 293 0.1090
8070.0000 2690 293 0.1089
8073.0000 2691 293 0.1089
8076.0000 2692 293 0.1088
8079.0000 2693 293 0.1088
8082.0000 2694 293 0.1088
8085.0000 2695 293 0.1087
8088.0000 2696 293 0.1087
8091.0000 2697 293 0.1086
8094.0000 2698 293 0.1086
8097.0000 2699 293 0.1086
8100.0000 2700 293 0.1085
8103.0000 2701 293 0.1085
8106.0000 2702 293 0.1084
8109.0000 2703 293 0.1084
8112.0000 2704 293 0.1084
8115.0000 2705 293 0.1083
8118.0000 2706 293 0.1083
8121.0000 2707 293 0.1082
8124.0000 2708 293 0.1082
8127.0000 2709 293 0.1082
8130.0000 2710 293 0.1081
8133.0000 2711 293 0.1081
8136.0000 2712 293 0.1080
8139.0000 2713 293 0.1080
8142.0000 2714 293 0.1080
8145.0000 2715 293 0.1079
8148.0000 2716 293 0.1079
8151.0000 2717 293 0.1078
8154.0000 2718 293 0.1078
8157.0000 2719 293 0.1078
8160.0000 2720 293 0.1077
8163.0000 2721 293 0.1077
8166.0000 2722 293 0.1076
8169.0000 2723 293 0.1076
8172.0000 2724 293 0.1076
8175.0000 2725 293 0.1075
8178.0000 2726 293 0.1075
8181.0000 2727 293 0.1074
8184.0000 2728 293 0.1074
8187.0000 2729 293 0.1074
8190.0000 2730 293 0.1073
8193.0000 2731 293 0.1073
8196.0000 2732 293 0.1072
8199.0000 2733 293 0.1072
8202.0000 2734 293 0.1072
8205.0000 2735 293 0.1071
8208.0000 2736 293 0.1071
8211.0000 2737 293 0.1071
8214.0000 2738 293 0.1070
8217.0000 2739 293 0.1070
8220.0000 2740 293 0.1069
8223.0000 2741 293 0.1069
8226.0000 2742 293 0.1069
8229.0000 2743 293 0.1068
8232.0000 2744 293 0.1068
8235.0000 2745 293 0.1067
8238.0000 2746 293 0.1067
8241.0000 2747 293 0.1067
8244.0000 2748 293 0.1066
8247.0000 2749 293 0.1066
8250.0000 2750 293 0.1065
8253.0000 2751 293 0.1065
8256.0000 2752 293 0.1065
8259.0000 2753 293 0.1064
8262.0000 2754 293 0.1064
8265.0000 2755 293 0.1064
8268.0000 2756 293 0.1063
8271.0000 2757 293 0.1063
8274.0000 2758 293 0.1062
8277.0000 2759 293 0.1062
8280.0000 2760 293 0.1062
8283.0000 2761 293 0.1061
8286.0000 2762 293 0.1061
8289.0000 2763 293 0.1060
8292.0000 2764 293 0.1060
8295.0000 2765 293 0.1060
8298.0000 2766 293 0.1059
8301.0000 2767 293 0.1059
8304.0000 2768 293 0.1059
8307.0000 2769 293 0.1058
8310.0000 2770 293 0.1058
8313.0000 2771 293 0.1057
8316.0000 2772 293 0.1057
8319.0000 2773 293 0.1057
8322.0000 2774 293 0.1056
8325.0000 2775 293 0.1056
8328.0000 2776 293 0.1055
8331.0000 2777 293 0.1055
8334.0000 2778 293 0.1055
8337.0000 2779 293 0.1054
8340.0000 2780 293 0.1054
8343.0000 2781 293 0.1054
8346.0000 2782 293 0.1053
8349.0000 2783 293 0.1053
8352.0000 2784 293 0.1052
8355.0000 2785 293 0.1052
8358.0000 2786 293 0.1052
8361.0000 2787 293 0.1051
8364.0000 2788 293 0.1051
8367.0000 2789 293 0.1051
8370.0000 2790 293 0.1050
8373.0000 2791 293 0.1050
8376.0000 2792 293 0.1049
8379.0000 2793 293 0.1049
8382.0000 2794 293 0.1049
8385.0000 2795 293 0.1048
8388.0000 2796 293 0.1048
8391.0000 2797 293 0.1048
8394.0000 2798 293 0.1047
8397.0000 2799 293 0.1047
8400.0000 2800 293 0.1046
8403.0000 2801 293 0.1046
8406.0000 2802 293 0.1046
8409.0000 2803 293 0.1045
8412.0000 2804 293 0.1045
8415.0000 2805 293 0.1045
8418.0000 2806 293 0.1044
8421.0000 2807 293 0.1044
8424.0000 2808 293 0.1043
8427.0000 2809 293 0.1043
8430.0000 2810 293 0.1043
8433.0000 2811 293 0.1042
8436.0000 2812 293 0.1042
8439.0000 2813 293 0.1042
8442.0000 2814 293 0.1041
8445.0000 2815 293 0.1041
8448.0000 2816 293 0.1040
8449.0000 2816 294 0.1044
8451.0000 2817 294 0.1044
8454.0000 2818 294 0.1043
8457.0000 2819 294 0.1043
8460.0000 2820 294 0.1043
8463.0000 2821 294 0.1042
8466.0000 2822 294 0.1042
8469.0000 2823 294 0.1041
8472.0000 2824 294 0.1041
8475.0000 2825 294 0.1041
8478.0000 2826 294 0.1040
8481.0000 2827 294 0.1040
8484.0000 2828 294 0.1040
8487.0000 2829 294 0.1039
8490.0000 2830 294 0.1039
8493.0000 2831 294 0.1039
8496.0000 2832 294 0.1038
8499.0000 2833 294 0.1038
8502.0000 2834 294 0.1037
8505.0000 2835 294 0.1037
8508.0000 2836 294 0.1037
8511.0000 2837 294 0.1036
8514.0000 2838 294 0.1036
8517.0000 2839 294 0.1036
8520.0000 2840 294 0.1035
8523.0000 2841 294 0.1035
8526.0000 2842 294 0.1034
8529.0000 2843 294 0.1034
8532.0000 2844 294 0.1034
8535.0000 2845 294 0.1033
8538.0000 2846 294 0.1033
8541.0000 2847 294 0.1033
8544.0000 2848 294 0.1032
8547.0000 2849 294 0.1032
8550.0000 2850 294 0.1032
8553.0000 2851 294 0.1031
8556.0000 2852 294 0.1031
8559.0000 2853 294 0.1030
8562.0000 2854 294 0.1030
8565.0000 2855 294 0.1030
8568.0000 2856 294 0.1029
8571.0000 2857 294 0.1029
8574.0000 2858 294 0.1029
8577.0000 2859 294 0.1028
8580.0000 2860 294 0.1028
8583.0000 2861 294 0.1028
8586.0000 2862 294 0.1027
8589.0000 2863 294 0.1027
8592.0000 2864 294 0.1027
8595.0000 2865 294 0.1026
8598.0000 2866 294 0.1026
8601.0000 2867 294 0.1025
8604.0000 2868 294 0.1025
8607.0000 2869 294 0.1025
8610.0000 2870 294 0.1024
8613.0000 2871 294 0.1024
8616.0000 2872 294 0.1024
8619.0000 2873 294 0.1023
8622.0000 2874 294 0.1023
8625.0000 2875 294 0.1023
8628.0000 2876 294 0.1022
8631.0000 2877 294 0.1022
8634.0000 2878 294 0.1022
8637.0000 2879 294 0.1021
8640.0000 2880 294 0.1021
8643.0000 2881 294 0.1020
8646.0000 2882 294 0.1020
8649.0000 2883 294 0.1020
8652.0000 2884 294 0.1019
8655.0000 2885 294 0.1019
8658.0000 2886 294 0.1019
8661.0000 2887 294 0.1018
8664.0000 2888 294 0.1018
8667.0000 2889 294 0.1018
8670.0000 2890 294 0.1017
8673.0000 2891 294 0.1017
8676.0000 2892 294 0.1017
8679.0000 2893 294 0.1016
8682.0000 2894 294 0.1016
8685.0000 2895 294 0.1016
8688.0000 2896 294 0.1015
8691.0000 2897 294 0.1015
8694.0000 2898 294 0.1014
8697.0000 2899 294 0.1014
8698.0000 2899 295 0.1018
8700.0000 2900 295 0.1017
8703.0000 2901 295 0.1017
8706.0000 2902 295 0.1017
8709.0000 2903 295 0.1016
8712.0000 2904 295 0.1016
8715.0000 2905 295 0.1015
8718.0000 2906 295 0.1015
8721.0000 2907 295 0.1015
8724.0000 2908 295 0.1014
8727.0000 2909 295 0.1014
8730.0000 2910 295 0.1014
8733.0000 2911 295 0.1013
8736.0000 2912 295 0.1013
8739.0000 2913 295 0.1013
8742.0000 2914 295 0.1012
8745.0000 2915 295 0.1012
8748.0000 2916 295 0.1012
8751.0000 2917 295 0.1011
8754.0000 2918 295 0.1011
8757.0000 2919 295 0.1011
8760.0000 2920 295 0.1010
8763.0000 2921 295 0.1010
8766.0000 2922 295 0.1010
8769.0000 2923 295 0.1009
8772.0000 2924 295 0.1009
8775.0000 2925 295 0.1009
8778.0000 2926 295 0.1008
8781.0000 2927 295 0.1008
8784.0000 2928 295 0.1008
8787.0000 2929 295 0.1007
8790.0000 2930 295 0.1007
8793.0000 2931 295 0.1006
8796.0000 2932 295 0.1006
8799.0000 2933 295 0.1006
8802.0000 2934 295 0.1005
8805.0000 2935 295 0.1005
8808.0000 2936 295 0.1005
8811.0000 2937 295 0.1004
8814.0000 2938 295 0.1004
8817.0000 2939 295 0.1004
8820.0000 2940 295 0.1003
8823.0000 2941 295 0.1003
8826.0000 2942 295 0.1003
8829.0000 2943 295 0.1002
8832.0000 2944 295 0.1002
8835.0000 2945 295 0.1002
8836.0000 2945 296 0.1005
8838.0000 2946 296 0.1005
8841.0000 2947 296 0.1004
8844.0000 2948 296 0.1004
8847.0000 2949 296 0.1004
8850.0000 2950 296 0.1003
8853.0000 2951 296 0.1003
8856.0000 2952 296 0.1003
8859.0000 2953 296 0.1002
8862.0000 2954 296 0.1002
8865.0000 2955 296 0.1002
8868.0000 2956 296 0.1001
8871.0000 2957 296 0.1001
8874.0000 2958 296 0.1001
8877.0000 2959 296 0.1000
8880.0000 2960 296 0.1000
8883.0000 2961 296 0.1000
8886.0000 2962 296 0.0999
8889.0000 2963 296 0.0999
8892.0000 2964 296 0.0999
8895.0000 2965 296 0.0998
8898.0000 2966 296 0.0998
8901.0000 2967 296 0.0998
8904.0000 2968 296 0.0997
8907.0000 2969 296 0.0997
8910.0000 2970 296 0.0997
8913.0000 2971 296 0.0996
8916.0000 2972 296 0.0996
8919.0000 2973 296 0.0996
8922.0000 2974 296 0.0995
8925.0000 2975 296 0.0995
8928.0000 2976 296 0.0995
8931.0000 2977 296 0.0994
8934.0000 2978 296 0.0994
8937.0000 2979 296 0.0994
8940.0000 2980 296 0.0993
8943.0000 2981 296 0.0993
8946.0000 2982 296 0.0993
8949.0000 2983 296 0.0992
8952.0000 2984 296 0.0992
8955.0000 2985 296 0.0992
8958.0000 2986 296 0.0991
8961.0000 2987 296 0.0991
8964.0000 2988 296 0.0991
8967.0000 2989 296 0.0990
8970.0000 2990 296 0.0990
8973.0000 2991 296 0.0990
8976.0000 2992 296 0.0989
8979.0000 2993 296 0.0989
8982.0000 2994 296 0.0989
8985.0000 2995 296 0.0988
8988.0000 2996 296 0.0988
8991.0000 2997 296 0.0988
8994.0000 2998 296 0.0987
8997.0000 2999 296 0.0987
9000.0000 3000 296 0.0987
9003.0000 3001 296 0.0986
9006.0000 3002 296 0.0986
9009.0000 3003 296 0.0986
9012.0000 3004 296 0.0985
9015.0000 3005 296 0.0985
9018.0000 3006 296 0.0985
9021.0000 3007 296 0.0984
9024.0000 3008 296 0.0984
9027.0000 3009 296 0.0984
9030.0000 3010 296 0.0983
9033.0000 3011 296 0.0983
9036.0000 3012 296 0.0983
9039.0000 3013 296 0.0982
9042.0000 3014 296 0.0982
9045.0000 3015 296 0.0982
9048.0000 3016 296 0.0981
9051.0000 3017 296 0.0981
9054.0000 3018 296 0.0981
9057.0000 3019 296 0.0980
9060.0000 3020 296 0.0980
9063.0000 3021 296 0.0980
9066.0000 3022 296 0.0979
9069.0000 3023 296 0.0979
9072.0000 3024 296 0.0979
9075.0000 3025 296 0.0979
9078.0000 3026 296 0.0978
9081.0000 3027 296 0.0978
9084.0000 3028 296 0.0978
9087.0000 3029 296 0.0977
9090.0000 3030 296 0.0977
9093.0000 3031 296 0.0977
9096.0000 3032 296 0.0976
9099.0000 3033 296 0.0976
9102.0000 3034 296 0.0976
9105.0000 3035 296 0.0975
9108.0000 3036 296 0.0975
9111.0000 3037 296 0.0975
9114.0000 3038 296 0.0974
9117.0000 3039 296 0.0974
9120.0000 3040 296 0.0974
9123.0000 3041 296 0.0973
9126.0000 3042 296 0.0973
9129.0000 3043 296 0.0973
9132.0000 3044 296 0.0972
9135.0000 3045 296 0.0972
9138.0000 3046 296 0.0972
9141.0000 3047 296 0.0971
9144.0000 3048 296 0.0971
9147.0000 3049 296 0.0971
9150.0000 3050 296 0.0970
9153.0000 3051 296 0.0970
9156.0000 3052 296 0.0970
9159.0000 3053 296 0.0970
9162.0000 3054 296 0.0969
9165.0000 3055 296 0.0969
9168.0000 3056 296 0.0969
9171.0000 3057 296 0.0968
9174.0000 3058 296 0.0968
9177.0000 3059 296 0.0968
9180.0000 3060 296 0.0967
9183.0000 3061 296 0.0967
9186.0000 3062 296 0.0967
9189.0000 3063 296 0.0966
9192.0000 3064 296 0.0966
9195.0000 3065 296 0.0966
9198.0000 3066 296 0.0965
9201.0000 3067 296 0.0965
9204.0000 3068 296 0.0965
9207.0000 3069 296 0.0964
9210.0000 3070 296 0.0964
9213.0000 3071 296 0.0964
9216.0000 3072 296 0.0964
9219.0000 3073 296 0.0963
9222.0000 3074 296 0.0963
9225.0000 3075 296 0.0963
9228.0000 3076 296 0.0962
9231.0000 3077 296 0.0962
9234.0000 3078 296 0.0962
9237.0000 3079 296 0.0961
9240.0000 3080 296 0.0961
9243.0000 3081 296 0.0961
9246.0000 3082 296 0.0960
9249.0000 3083 296 0.0960
9252.0000 3084 296 0.0960
9255.0000 3085 296 0.0959
9258.0000 3086 296 0.0959
9261.0000 3087 296 0.0959
9264.0000 3088 296 0.0959
9267.0000 3089 296 0.0958
9270.0000 3090 296 0.0958
9273.0000 3091 296 0.0958
9276.0000 3092 296 0.0957
9279.0000 3093 296 0.0957
9282.0000 3094 296 0.0957
9285.0000 3095 296 0.0956
9288.0000 3096 296 0.0956
9291.0000 3097 296 0.0956
9294.0000 3098 296 0.0955
9297.0000 3099 296 0.0955
9300.0000 3100 296 0.0955
9303.0000 3101 296 0.0955
9306.0000 3102 296 0.0954
9309.0000 3103 296 0.0954
9312.0000 3104 296 0.0954
9315.0000 3105 296 0.0953
9318.0000 3106 296 0.0953
9321.0000 3107 296 0.0953
9324.0000 3108 296 0.0952
9327.0000 3109 296 0.0952
9330.0000 3110 296 0.0952
9333.0000 3111 296 0.0951
9336.0000 3112 296 0.0951
9339.0000 3113 296 0.0951
9342.0000 3114 296 0.0951
9345.0000 3115 296 0.0950
9348.0000 3116 296 0.0950
9351.0000 3117 296 0.0950
9354.0000 3118 296 0.0949
9357.0000 3119 296 0.0949
9360.0000 3120 296 0.0949
9363.0000 3121 296 0.0948
9366.0000 3122 296 0.0948
9369.0000 3123 296 0.0948
9372.0000 3124 296 0.0948
9375.0000 3125 296 0.0947
9378.0000 3126 296 0.0947
9381.0000 3127 296 0.0947
9384.0000 3128 296 0.0946
9387.0000 3129 296 0.0946
9388.0000 3129 297 0.0949
9390.0000 3130 297 0.0949
9393.0000 3131 297 0.0949
9396.0000 3132 297 0.0948
9399.0000 3133 297 0.0948
9402.0000 3134 297 0.0948
9405.0000 3135 297 0.0947
9408.0000 3136 297 0.0947
9411.0000 3137 297 0.0947
9414.0000 3138 297 0.0946
9417.0000 3139 297 0.0946
9420.0000 3140 297 0.0946
9423.0000 3141 297 0.0946
9426.0000 3142 297 0.0945
9429.0000 3143 297 0.0945
9432.0000 3144 297 0.0945
9435.0000 3145 297 0.0944
9438.0000 3146 297 0.0944
9441.0000 3147 297 0.0944
9444.0000 3148 297 0.0943
9447.0000 3149 297 0.0943
9450.0000 3150 297 0.0943
9453.0000 3151 297 0.0943
9456.0000 3152 297 0.0942
9459.0000 3153 297 0.0942
9462.0000 3154 297 0.0942
9465.0000 3155 297 0.0941
9468.0000 3156 297 0.0941
9471.0000 3157 297 0.0941
9474.0000 3158 297 0.0940
9477.0000 3159 297 0.0940
9480.0000 3160 297 0.0940
9483.0000 3161 297 0.0940
9486.0000 3162 297 0.0939
9489.0000 3163 297 0.0939
9492.0000 3164 297 0.0939
9495.0000 3165 297 0.0938
9498.0000 3166 297 0.0938
9501.0000 3167 297 0.0938
9504.0000 3168 297 0.0938
9507.0000 3169 297 0.0937
9510.0000 3170 297 0.0937
9513.0000 3171 297 0.0937
9516.0000 3172 297 0.0936
9519.0000 3173 297 0.0936
9520.0000 3173 298 0.0939
9522.0000 3174 298 0.0939
9525.0000 3175 298 0.0939
9528.0000 3176 298 0.0938
9531.0000 3177 298 0.0938
9534.0000 3178 298 0.0938
9537.0000 3179 298 0.0937
9540.0000 3180 298 0.0937
9543.0000 3181 298 0.0937
9546.0000 3182 298 0.0937
9549.0000 3183 298 0.0936
9552.0000 3184 298 0.0936
9555.0000 3185 298 0.0936
9558.0000 3186 298 0.0935
9561.0000 3187 298 0.0935
9564.0000 3188 298 0.0935
9567.0000 3189 298 0.0934
9570.0000 3190 298 0.0934
9573.0000 3191 298 0.0934
9576.0000 3192 298 0.0934
9579.0000 3193 298 0.0933
9582.0000 3194 298 0.0933
9585.0000 3195 298 0.0933
9588.0000 3196 298 0.0932
9591.0000 3197 298 0.0932
9594.0000 3198 298 0.0932
