# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18289.8000 M7708 1000000 4 10581.8000 S71 S22 423 N S71->3_139->S79->5_198->S22
18290.0000 M4034 1000000 4 14256.0000 S10 S22 362 N S10->3_139->S79->5_198->S22
18290.2000 M9094 1000000 2 9196.2000 S27 S22 446 N S27->5_198->S22
18290.4000 M10745 1000000 4 7545.4000 S71 S22 474 N S71->3_139->S27->5_198->S22
18290.6000 M9610 1000000 4 8680.6000 S88 S22 455 N S88->3_139->S27->5_198->S22
18292.3000 M9667 1000000 2 8625.3000 S53 S36 456 N S53->1_90->S36
18292.5000 M15494 1000000 2 2798.5000 S23 S36 553 N S23->1_90->S36
18292.7000 M7286 1000000 2 11006.7000 S70 S36 416 N S70->1_90->S36
18292.9000 M3849 1000000 2 14443.9000 S45 S36 359 N S45->1_90->S36
18293.1000 M2067 1000000 5 16226.1000 S78 S36 329 N S78->4_184->S1->S60->1_90->S36
18293.3000 M2498 1000000 7 15795.3000 S61 S36 336 N S61->S12->S78->4_184->S1->S60->1_90->S36
18293.5000 M16933 1000000 3 1360.5000 S61 S36 577 N S61->S12->1_90->S36
18293.7000 M3773 1000000 4 14520.7000 S74 S36 357 N S74->2_112->S77->1_90->S36
18293.9000 M3822 1000000 3 14471.9000 S40 S36 358 N S40->3_141->1_90->S36
18294.1000 M1038 1000000 5 17256.1000 S42 S36 312 N S42->3_136->3_138->S60->1_90->S36
18294.3000 M10656 1000000 3 7638.3000 S79 S36 472 N S79->3_141->1_90->S36
18294.5000 M9936 1000000 3 8358.5000 S40 S36 460 N S40->3_141->1_90->S36
18294.7000 M5464 1000000 3 12830.7000 S61 S36 386 N S61->S12->1_90->S36
18294.9000 M12442 1000000 3 5852.9000 S71 S36 502 N S71->3_141->1_90->S36
18295.1000 M6928 1000000 2 11367.1000 S13 S36 410 N S13->1_90->S36
18295.3000 M543 1000000 5 17752.3000 S31 S36 304 N S31->3_136->3_138->S60->1_90->S36
18295.5000 M13377 1000000 3 4918.5000 S10 S36 518 N S10->3_141->1_90->S36
18295.7000 M6155 1000000 2 12140.7000 S12 S36 397 N S12->1_90->S36
18295.9000 M4208 1000000 2 14087.9000 S12 S36 365 N S12->1_90->S36
18296.1000 M15273 1000000 2 3023.1000 S70 S36 549 N S70->1_90->S36
18296.3000 M830 1000000 5 17466.3000 S42 S36 308 N S42->3_136->3_138->S60->1_90->S36
18296.5000 M9021 1000000 2 9275.5000 S77 S36 445 N S77->1_90->S36
18296.7000 M2363 1000000 3 15933.7000 S1 S36 334 N S1->S60->1_90->S36
18296.9000 M17138 1000000 2 1158.9000 S70 S36 580 N S70->1_90->S36
18297.1000 M832 1000000 4 17465.1000 S20 S36 308 N S20->3_136->S60->1_90->S36
18297.3000 M4836 1000000 3 13461.3000 S35 S36 375 N S35->S77->1_90->S36
18297.5000 M1880 1000000 5 16417.5000 S83 S36 326 N S83->5_197->S79->3_141->1_90->S36
18297.7000 M2503 1000000 3 15794.7000 S0 S36 336 N S0->S45->1_90->S36
18297.9000 M14669 1000000 2 3628.9000 S77 S36 539 N S77->1_90->S36
18298.1000 M6377 1000000 3 11921.1000 S35 S36 401 N S35->S77->1_90->S36
18298.3000 M16116 1000000 3 2182.3000 S35 S36 563 N S35->S77->1_90->S36
18298.5000 M17008 1000000 3 1290.5000 S40 S36 578 N S40->3_141->1_90->S36
18298.7000 M7981 1000000 2 10317.7000 S13 S36 428 N S13->1_90->S36
18298.9000 M11400 1000000 3 6898.9000 S78 S36 485 N S78->S12->1_90->S36
18299.1000 M1272 1000000 8 17027.1000 S33 S36 316 N S33->2_113->S87->2_112->4_184->S1->S60->1_90->S36
18299.3000 M11254 1000000 3 7045.3000 S40 S36 482 N S40->3_141->1_90->S36
18299.5000 M1202 1000000 5 17097.5000 S86 S36 315 N S86->2_114->S6->S60->1_90->S36
18299.7000 M7883 1000000 2 10416.7000 S23 S36 426 N S23->1_90->S36
18299.9000 M6315 1000000 2 11984.9000 S77 S36 400 N S77->1_90->S36
18300.1000 M4007 1000000 2 14293.1000 S53 S36 361 N S53->1_90->S36
18300.3000 M7337 1000000 3 10963.3000 S35 S36 417 N S35->S77->1_90->S36
18300.5000 M12774 1000000 2 5526.5000 S23 S36 507 N S23->1_90->S36
18300.7000 M1505 1000000 5 16795.7000 S25 S36 320 N S25->2_112->S6->S60->1_90->S36
18300.9000 M15039 1000000 3 3261.9000 S79 S36 545 N S79->3_141->1_90->S36
18301.1000 M4081 1000000 5 14220.1000 S79 S36 362 N S79->3_142->S88->3_141->1_90->S36
18301.3000 M3530 1000000 4 14771.3000 S73 S36 353 N S73->S40->3_141->1_90->S36
18301.5000 M13293 1000000 2 5008.5000 S13 S36 516 N S13->1_90->S36
18301.7000 M6987 1000000 2 11314.7000 S53 S36 411 N S53->1_90->S36
18301.9000 M1103 1000000 5 17198.9000 S62 S36 313 N S62->4_183->S6->S60->1_90->S36
18302.1000 M13464 1000000 3 4838.1000 S88 S36 519 N S88->3_141->1_90->S36
18302.3000 M6769 1000000 4 11533.3000 S73 S36 407 N S73->S40->3_141->1_90->S36
18302.5000 M15074 1000000 2 3228.5000 S0 S36 546 N S0->1_90->S36
18302.7000 M12514 1000000 2 5788.7000 S53 S36 503 N S53->1_90->S36
18302.9000 M13106 1000000 2 5196.9000 S3 S36 513 N S3->1_90->S36
18303.1000 M9234 1000000 2 9069.1000 S13 S36 448 N S13->1_90->S36
18303.3000 M15102 1000000 2 3201.3000 S12 S36 546 N S12->1_90->S36
18303.5000 M3105 1000000 3 15198.5000 S51 S36 346 N S51->S70->1_90->S36
18303.7000 M10043 1000000 2 8260.7000 S53 S36 462 N S53->1_90->S36
18303.9000 M8462 1000000 3 9841.9000 S35 S36 435 N S35->S77->1_90->S36
18304.1000 M2592 1000000 3 15712.1000 S71 S36 338 N S71->3_141->1_90->S36
18304.3000 M2120 1000000 7 16184.3000 S61 S36 330 N S61->S72->S78->4_184->S1->S60->1_90->S36
18304.5000 M3018 1000000 6 15286.5000 S72 S36 345 N S72->S78->4_184->S1->S60->1_90->S36
18304.7000 M1546 1000000 7 16758.7000 S15 S36 320 N S15->4_180->S84->4_184->S1->S60->1_90->S36
18304.9000 M2390 1000000 5 15914.9000 S86 S36 334 N S86->2_114->S1->S60->1_90->S36
18305.1000 M2355 1000000 6 15950.1000 S87 S36 334 N S87->2_112->4_184->S6->S60->1_90->S36
18346.1000 M6489 1000000 2 11857.1000 S1 S26 402 N S1->2_115->S26
18346.3000 M729 1000000 4 17617.3000 S58 S26 306 N S58->4_182->S1->2_115->S26
18346.5000 M1113 1000000 3 17233.5000 S6 S26 312 N S6->S1->2_115->S26
18346.7000 M633 1000000 6 17713.7000 S61 S26 304 N S61->S12->S78->4_182->S1->2_115->S26
18346.9000 M2118 1000000 4 16228.9000 S56 S26 329 N S56->4_184->S1->2_115->S26
18347.1000 M15105 1000000 3 3242.1000 S60 S26 545 N S60->S1->2_115->S26
18347.3000 M10257 1000000 2 8090.3000 S6 S26 465 N S6->2_115->S26
18349.8000 M5677 1000000 3 12672.8000 S61 S17 388 N S61->S12->1_90->S17
18350.0000 M2439 1000000 6 15911.0000 S73 S17 334 N S73->S40->2_114->S6->S60->1_90->S17
18350.2000 M8540 1000000 2 9810.2000 S12 S17 436 N S12->1_90->S17
18350.4000 M1699 1000000 7 16651.4000 S3 S17 322 N S3->S77->S35->2_112->4_184->S70->1_90->S17
18350.6000 M17456 1000000 2 894.6000 S53 S17 585 N S53->1_90->S17
18350.8000 M3309 1000000 8 15041.8000 S4 S17 349 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18351.0000 M1083 1000000 6 17268.0000 S84 S17 312 N S84->4_180->4_184->S6->S60->1_90->S17
18351.2000 M12494 1000000 2 5857.2000 S77 S17 502 N S77->1_90->S17
18351.4000 M2748 1000000 8 15603.4000 S4 S17 339 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18351.6000 M8077 1000000 3 10274.6000 S78 S17 428 N S78->S12->1_90->S17
18351.8000 M1585 1000000 6 16766.8000 S45 S17 320 N S45->S0->3_136->S51->S70->1_90->S17
18352.0000 M5833 1000000 3 12519.0000 S88 S17 391 N S88->3_141->1_90->S17
18352.2000 M611 1000000 5 17741.2000 S11 S17 304 N S11->2_112->S6->S60->1_90->S17
18352.4000 M4318 1000000 5 14034.4000 S79 S17 366 N S79->3_142->S88->3_141->1_90->S17
18352.6000 M8375 1000000 4 9977.6000 S73 S17 433 N S73->S40->3_141->1_90->S17
18352.8000 M9198 1000000 4 9154.8000 S73 S17 447 N S73->S40->3_141->1_90->S17
18353.0000 M2281 1000000 5 16072.0000 S14 S17 332 N S14->5_197->S79->3_141->1_90->S17
18353.2000 M2037 1000000 2 16316.2000 S45 S17 328 N S45->1_90->S17
18353.4000 M10510 1000000 2 7843.4000 S23 S17 469 N S23->1_90->S17
18353.6000 M2026 1000000 5 16327.6000 S63 S17 327 N S63->2_112->4_184->S70->1_90->S17
18353.8000 M12070 1000000 2 6283.8000 S36 S17 495 N S36->1_90->S17
18354.0000 M1043 1000000 4 17311.0000 S31 S17 311 N S31->3_136->S60->1_90->S17
18354.2000 M11937 1000000 3 6417.2000 S35 S17 493 N S35->S77->1_90->S17
18354.4000 M2743 1000000 3 15611.4000 S79 S17 339 N S79->3_141->1_90->S17
18354.6000 M9248 1000000 3 9106.6000 S78 S17 448 N S78->S12->1_90->S17
18354.8000 M235 1000000 4 18119.8000 S42 S17 298 N S42->3_136->S60->1_90->S17
18355.0000 M9511 1000000 2 8844.0000 S77 S17 452 N S77->1_90->S17
18355.2000 M13960 1000000 4 4395.2000 S27 S17 526 N S27->S14->3_141->1_90->S17
18355.4000 M11262 1000000 3 7093.4000 S35 S17 481 N S35->S77->1_90->S17
18355.6000 M15838 1000000 2 2517.6000 S0 S17 558 N S0->1_90->S17
18355.8000 M5201 1000000 3 13154.8000 S79 S17 380 N S79->3_141->1_90->S17
18356.0000 M1872 1000000 9 16484.0000 S20 S17 325 N S20->3_138->S31->5_199->S79->3_142->S88->3_141->1_90->S17
18356.2000 M2569 1000000 2 15787.2000 S70 S17 336 N S70->1_90->S17
18356.4000 M4011 1000000 3 14345.4000 S79 S17 360 N S79->3_141->1_90->S17
18356.6000 M1594 1000000 5 16762.6000 S82 S17 320 N S82->5_197->S79->3_141->1_90->S17
18356.8000 M12743 1000000 2 5613.8000 S36 S17 506 N S36->1_90->S17
18357.0000 M12898 1000000 3 5459.0000 S35 S17 509 N S35->S77->1_90->S17
18357.2000 M14490 1000000 3 3867.2000 S40 S17 535 N S40->3_141->1_90->S17
18357.4000 M11100 1000000 3 7257.4000 S10 S17 479 N S10->3_141->1_90->S17
18357.6000 M15166 1000000 4 3191.6000 S73 S17 546 N S73->S40->3_141->1_90->S17
18357.8000 M1283 1000000 5 17074.8000 S8 S17 315 N S8->2_114->S51->S70->1_90->S17
18358.0000 M15070 1000000 3 3288.0000 S78 S17 545 N S78->S12->1_90->S17
18358.2000 M11436 1000000 4 6922.2000 S73 S17 484 N S73->S40->3_141->1_90->S17
18358.4000 M10473 1000000 2 7885.4000 S36 S17 468 N S36->1_90->S17
18358.6000 M2231 1000000 5 16127.6000 S86 S17 331 N S86->2_114->S51->S70->1_90->S17
18358.8000 M5382 1000000 3 12976.8000 S10 S17 383 N S10->3_141->1_90->S17
18359.0000 M7548 1000000 4 10811.0000 S73 S17 419 N S73->S40->3_141->1_90->S17
18359.2000 M6009 1000000 2 12350.2000 S36 S17 394 N S36->1_90->S17
18359.4000 M2275 1000000 5 16084.4000 S82 S17 331 N S82->5_197->S79->3_141->1_90->S17
18359.6000 M2489 1000000 2 15870.6000 S45 S17 335 N S45->1_90->S17
18359.8000 M1670 1000000 4 16689.8000 S78 S17 321 N S78->4_182->S70->1_90->S17
18360.0000 M1459 1000000 4 16901.0000 S68 S17 318 N S68->3_136->S60->1_90->S17
18360.2000 M10414 1000000 3 7946.2000 S35 S17 467 N S35->S77->1_90->S17
18360.3000 M15624 1000000 3 2736.3000 S6 S25 554 N S6->S1->2_115->S25
18360.4000 M2240 1000000 2 16120.4000 S23 S17 331 N S23->1_90->S17
18360.5000 M16425 1000000 3 1935.5000 S60 S25 567 N S60->S1->2_115->S25
18360.6000 M5241 1000000 3 13119.6000 S51 S17 381 N S51->S70->1_90->S17
18360.7000 M705 1000000 4 17655.7000 S69 S25 305 N S69->5_196->S1->2_115->S25
18360.8000 M3275 1000000 4 15085.8000 S74 S17 348 N S74->2_112->S77->1_90->S17
18360.9000 M1563 1000000 4 16797.9000 S39 S25 320 N S39->5_196->S1->2_115->S25
18361.0000 M15372 1000000 2 2989.0000 S36 S17 550 N S36->1_90->S17
18361.1000 M1945 1000000 3 16416.1000 S60 S25 326 N S60->S1->2_115->S25
18361.2000 M3454 1000000 3 14907.2000 S51 S17 351 N S51->S70->1_90->S17
18361.3000 M761 1000000 5 17600.3000 S72 S25 306 N S72->S78->4_182->S1->2_115->S25
18361.4000 M6595 1000000 3 11766.4000 S79 S17 403 N S79->3_141->1_90->S17
18361.5000 M182 1000000 5 18179.5000 S2 S25 297 N S2->4_181->4_182->S1->2_115->S25
18361.6000 M3695 1000000 2 14666.6000 S3 S17 355 N S3->1_90->S17
18361.7000 M6956 1000000 3 11405.7000 S6 S25 409 N S6->S1->2_115->S25
18361.8000 M13599 1000000 3 4762.8000 S40 S17 520 N S40->3_141->1_90->S17
18361.9000 M3322 1000000 4 15039.9000 S30 S25 349 N S30->4_184->S1->2_115->S25
18362.1000 M10845 1000000 2 7517.1000 S1 S25 474 N S1->2_115->S25
18383.9000 M9243 1000000 4 9140.9000 S71 S43 447 N S71->3_139->S27->5_198->S43
18384.1000 M7820 1000000 4 10564.1000 S71 S43 423 N S71->3_139->S27->5_198->S43
18384.3000 M2397 1000000 4 15987.3000 S71 S43 333 N S71->3_139->S27->5_198->S43
18384.5000 M6568 1000000 2 11816.5000 S27 S43 403 N S27->5_198->S43
18384.7000 M17596 1000000 4 788.7000 S71 S43 586 N S71->3_142->S27->5_198->S43
18384.9000 M14495 1000000 4 3889.9000 S88 S43 535 N S88->3_139->S27->5_198->S43
18385.1000 M6822 1000000 2 11563.1000 S27 S43 407 N S27->5_198->S43
18385.3000 M8706 1000000 4 9679.3000 S88 S43 438 N S88->3_139->S27->5_198->S43
18385.5000 M7798 1000000 4 10587.5000 S10 S43 423 N S10->3_139->S27->5_198->S43
18385.7000 M10439 1000000 4 7946.7000 S71 S43 467 N S71->3_139->S27->5_198->S43
18450.3000 M9417 1000000 2 9033.3000 S12 S66 449 N S12->1_90->S66
18450.5000 M16773 1000000 2 1677.5000 S36 S66 572 N S36->1_90->S66
18450.7000 M834 1000000 4 17616.7000 S2 S66 306 N S2->4_182->S70->1_90->S66
18450.9000 M2455 1000000 4 15995.9000 S6 S66 333 N S6->4_184->S70->1_90->S66
18451.1000 M14204 1000000 3 4247.1000 S71 S66 529 N S71->3_141->1_90->S66
18451.3000 M15342 1000000 2 3109.3000 S77 S66 548 N S77->1_90->S66
18451.5000 M11538 1000000 2 6913.5000 S77 S66 484 N S77->1_90->S66
18451.7000 M11926 1000000 2 6525.7000 S0 S66 491 N S0->1_90->S66
18451.9000 M3507 1000000 7 14944.9000 S83 S66 350 N S83->5_199->S79->3_142->S88->3_141->1_90->S66
18452.1000 M14303 1000000 2 4149.1000 S53 S66 530 N S53->1_90->S66
18452.3000 M10312 1000000 2 8140.3000 S53 S66 464 N S53->1_90->S66
18452.5000 M4805 1000000 2 13647.5000 S45 S66 372 N S45->1_90->S66
18452.7000 M17136 1000000 3 1316.7000 S51 S66 578 N S51->S70->1_90->S66
18452.9000 M3401 1000000 3 15051.9000 S25 S66 349 N S25->3_141->1_90->S66
18453.1000 M12919 1000000 2 5534.1000 S23 S66 507 N S23->1_90->S66
18453.3000 M1979 1000000 5 16474.3000 S86 S66 325 N S86->2_114->S51->S70->1_90->S66
18453.5000 M1220 1000000 7 17233.5000 S63 S66 312 N S63->2_113->S87->2_112->4_184->S70->1_90->S66
18453.7000 M2386 1000000 4 16067.7000 S59 S66 332 N S59->4_184->S70->1_90->S66
18453.9000 M3245 1000000 3 15208.9000 S51 S66 346 N S51->S70->1_90->S66
18454.1000 M6379 1000000 2 12075.1000 S53 S66 398 N S53->1_90->S66
18454.3000 M9163 1000000 3 9291.3000 S40 S66 445 N S40->3_141->1_90->S66
18454.5000 M1568 1000000 6 16886.5000 S77 S66 318 N S77->S3->3_136->S51->S70->1_90->S66
18454.7000 M3444 1000000 3 15010.7000 S51 S66 349 N S51->S70->1_90->S66
18454.9000 M2983 1000000 5 15471.9000 S6 S66 342 N S6->S60->4_184->S70->1_90->S66
18455.1000 M10411 1000000 3 8044.1000 S78 S66 465 N S78->S12->1_90->S66
18455.3000 M6171 1000000 3 12284.3000 S88 S66 395 N S88->3_141->1_90->S66
18455.5000 M13166 1000000 3 5289.5000 S35 S66 511 N S35->S77->1_90->S66
18455.7000 M3471 1000000 3 14984.7000 S79 S66 350 N S79->3_141->1_90->S66
18455.9000 M3687 1000000 4 14768.9000 S62 S66 353 N S62->2_112->S77->1_90->S66
18456.1000 M6124 1000000 2 12332.1000 S70 S66 394 N S70->1_90->S66
18456.3000 M3478 1000000 4 14978.3000 S6 S66 350 N S6->4_184->S70->1_90->S66
18456.5000 M3565 1000000 2 14891.5000 S23 S66 351 N S23->1_90->S66
18456.7000 M15668 1000000 2 2788.7000 S36 S66 553 N S36->1_90->S66
18456.9000 M7045 1000000 3 11411.9000 S40 S66 409 N S40->3_141->1_90->S66
18457.1000 M9837 1000000 2 8620.1000 S13 S66 456 N S13->1_90->S66
18457.3000 M94 1000000 4 18363.3000 S86 S66 293 N S86->2_112->S70->1_90->S66
18457.5000 M2750 1000000 4 15707.5000 S78 S66 338 N S78->4_184->S70->1_90->S66
18457.7000 M1530 1000000 4 16927.7000 S25 S66 317 N S25->2_112->S70->1_90->S66
18457.9000 M7249 1000000 2 11208.9000 S12 S66 413 N S12->1_90->S66
18458.1000 M10875 1000000 4 7583.1000 S27 S66 473 N S27->S14->3_141->1_90->S66
18458.3000 M15632 1000000 3 2826.3000 S14 S66 552 N S14->3_141->1_90->S66
18458.5000 M16824 1000000 2 1634.5000 S70 S66 572 N S70->1_90->S66
18458.7000 M13924 1000000 2 4534.7000 S53 S66 524 N S53->1_90->S66
18458.9000 M4573 1000000 2 13885.9000 S3 S66 368 N S3->1_90->S66
18459.1000 M16652 1000000 2 1807.1000 S36 S66 569 N S36->1_90->S66
18459.3000 M9113 1000000 3 9346.3000 S51 S66 444 N S51->S70->1_90->S66
18459.5000 M12940 1000000 2 5519.5000 S0 S66 508 N S0->1_90->S66
18459.7000 M1235 1000000 4 17224.7000 S15 S66 312 N S15->4_182->S70->1_90->S66
18459.9000 M14324 1000000 2 4135.9000 S36 S66 531 N S36->1_90->S66
18460.1000 M16874 1000000 3 1586.1000 S79 S66 573 N S79->3_141->1_90->S66
18460.3000 M6126 1000000 2 12334.3000 S36 S66 394 N S36->1_90->S66
18460.5000 M16559 1000000 2 1901.5000 S77 S66 568 N S77->1_90->S66
18460.7000 M8692 1000000 2 9768.7000 S77 S66 437 N S77->1_90->S66
18460.9000 M16817 1000000 4 1643.9000 S73 S66 572 N S73->S40->3_141->1_90->S66
18461.1000 M1390 1000000 5 17071.1000 S86 S66 315 N S86->2_114->S51->S70->1_90->S66
18461.3000 M3813 1000000 5 14648.3000 S33 S66 355 N S33->2_112->S35->S77->1_90->S66
18461.5000 M10428 1000000 2 8033.5000 S53 S66 466 N S53->1_90->S66
18461.7000 M2704 1000000 8 15757.7000 S4 S66 337 N S4->S31->5_199->S79->3_142->S88->3_141->1_90->S66
18461.9000 M5513 1000000 3 12948.9000 S61 S66 384 N S61->S12->1_90->S66
18462.1000 M5640 1000000 3 12822.1000 S40 S66 386 N S40->3_141->1_90->S66
18462.3000 M7382 1000000 2 11080.3000 S13 S66 415 N S13->1_90->S66
18462.5000 M4149 1000000 4 14313.5000 S87 S66 361 N S87->2_112->S77->1_90->S66
18462.7000 M1956 1000000 2 16506.7000 S53 S66 324 N S53->1_90->S66
18512.2000 M9342 1000000 2 9170.2000 S29 S6 447 N S29->5_195->S6
18512.4000 M14113 1000000 2 4399.4000 S29 S6 526 N S29->5_195->S6
18512.6000 M15167 1000000 2 3345.6000 S29 S6 544 N S29->5_195->S6
18512.8000 M6463 1000000 2 12049.8000 S29 S6 399 N S29->5_195->S6
18532.4000 M2676 1000000 4 15856.4000 S78 S54 335 N S78->4_184->S70->1_90->S54
18532.6000 M1885 1000000 5 16647.6000 S74 S54 322 N S74->4_180->4_184->S70->1_90->S54
18532.8000 M2685 1000000 4 15847.8000 S56 S54 335 N S56->4_184->S70->1_90->S54
18533.0000 M2960 1000000 4 15573.0000 S59 S54 340 N S59->2_112->S77->1_90->S54
18533.2000 M9389 1000000 2 9144.2000 S36 S54 447 N S36->1_90->S54
18533.4000 M12550 1000000 2 5983.4000 S77 S54 500 N S77->1_90->S54
18533.6000 M17541 1000000 2 992.6000 S77 S54 583 N S77->1_90->S54
18533.8000 M16544 1000000 2 1989.8000 S0 S54 566 N S0->1_90->S54
18534.0000 M1089 1000000 4 17445.0000 S56 S54 309 N S56->4_182->S70->1_90->S54
18534.2000 M3840 1000000 3 14694.2000 S78 S54 355 N S78->S12->1_90->S54
18534.4000 M268 1000000 5 18266.4000 S2 S54 295 N S2->4_181->4_182->S70->1_90->S54
18534.6000 M1060 1000000 5 17474.6000 S64 S54 308 N S64->3_136->S51->S70->1_90->S54
18534.8000 M9150 1000000 2 9384.8000 S17 S54 443 N S17->1_90->S54
18535.0000 M3097 1000000 2 15438.0000 S13 S54 342 N S13->1_90->S54
18535.2000 M10632 1000000 2 7903.2000 S45 S54 468 N S45->1_90->S54
18535.4000 M2166 1000000 5 16369.4000 S34 S54 327 N S34->2_114->S51->S70->1_90->S54
18535.6000 M1412 1000000 4 17123.6000 S56 S54 314 N S56->4_182->S70->1_90->S54
18535.8000 M1258 1000000 5 17277.8000 S34 S54 312 N S34->2_114->S51->S70->1_90->S54
18536.0000 M2190 1000000 5 16346.0000 S87 S54 327 N S87->2_112->4_184->S70->1_90->S54
18536.2000 M17961 1000000 2 575.2000 S53 S54 590 N S53->1_90->S54
18536.4000 M14595 1000000 2 3941.4000 S3 S54 534 N S3->1_90->S54
18536.6000 M1296 1000000 5 17240.6000 S34 S54 312 N S34->2_114->S51->S70->1_90->S54
18536.8000 M2488 1000000 4 16048.8000 S2 S54 332 N S2->4_184->S70->1_90->S54
18537.0000 M3016 1000000 4 15521.0000 S59 S54 341 N S59->2_112->S77->1_90->S54
18537.2000 M15851 1000000 2 2686.2000 S17 S54 555 N S17->1_90->S54
18537.4000 M6730 1000000 2 11807.4000 S70 S54 403 N S70->1_90->S54
18537.6000 M4022 1000000 2 14515.6000 S12 S54 358 N S12->1_90->S54
18537.8000 M2382 1000000 5 16155.8000 S65 S54 330 N S65->2_114->S51->S70->1_90->S54
18538.0000 M13249 1000000 3 5289.0000 S35 S54 511 N S35->S77->1_90->S54
18538.2000 M15137 1000000 2 3401.2000 S36 S54 543 N S36->1_90->S54
18538.4000 M2787 1000000 3 15751.4000 S51 S54 337 N S51->S70->1_90->S54
18538.6000 M9646 1000000 3 8892.6000 S51 S54 451 N S51->S70->1_90->S54
18538.8000 M2980 1000000 4 15558.8000 S30 S54 340 N S30->4_184->S70->1_90->S54
18539.0000 M937 1000000 5 17602.0000 S12 S54 306 N S12->S78->4_182->S70->1_90->S54
18539.2000 M17101 1000000 2 1438.2000 S17 S54 576 N S17->1_90->S54
18539.4000 M11158 1000000 2 7381.4000 S0 S54 476 N S0->1_90->S54
18539.6000 M2979 1000000 4 15560.6000 S30 S54 340 N S30->4_184->S70->1_90->S54
18539.8000 M15568 1000000 3 2971.8000 S78 S54 550 N S78->S12->1_90->S54
18540.0000 M1025 1000000 4 17515.0000 S11 S54 308 N S11->2_112->S70->1_90->S54
18540.2000 M475 1000000 5 18065.2000 S38 S54 298 N S38->3_137->3_138->S70->1_90->S54
18540.4000 M845 1000000 5 17695.4000 S72 S54 305 N S72->S78->4_182->S70->1_90->S54
18540.6000 M2152 1000000 5 16388.6000 S35 S54 326 N S35->2_112->4_184->S70->1_90->S54
18540.8000 M2773 1000000 4 15767.8000 S2 S54 337 N S2->4_184->S70->1_90->S54
18541.0000 M2477 1000000 6 16064.0000 S61 S54 332 N S61->S12->S78->4_184->S70->1_90->S54
18541.2000 M5115 1000000 2 13426.2000 S12 S54 376 N S12->1_90->S54
18541.4000 M5768 1000000 3 12773.4000 S78 S54 387 N S78->S12->1_90->S54
18541.6000 M15717 1000000 3 2824.6000 S78 S54 552 N S78->S12->1_90->S54
18541.8000 M3537 1000000 2 15004.8000 S70 S54 349 N S70->1_90->S54
18542.0000 M5248 1000000 2 13294.0000 S77 S54 378 N S77->1_90->S54
18542.2000 M3007 1000000 2 15535.2000 S13 S54 341 N S13->1_90->S54
18542.4000 M15916 1000000 2 2626.4000 S77 S54 556 N S77->1_90->S54
18542.6000 M1671 1000000 5 16871.6000 S86 S54 318 N S86->2_114->S51->S70->1_90->S54
18542.8000 M12693 1000000 2 5849.8000 S45 S54 502 N S45->1_90->S54
18543.0000 M127 1000000 4 18416.0000 S75 S54 293 N S75->2_112->S70->1_90->S54
18564.0000 M5180 1000000 2 13384.0000 S29 S1 376 N S29->5_195->S1
18564.2000 M5323 1000000 2 13241.2000 S29 S1 379 N S29->5_195->S1
18564.4000 M18149 1000000 2 415.4000 S29 S1 593 N S29->5_195->S1
18571.8000 M4928 1000000 4 13643.8000 S79 S40 372 N S79->3_139->S25->3_146->S40
18572.0000 M609 1000000 4 17963.0000 S27 S40 300 N S27->3_139->S25->3_146->S40
18572.2000 M1870 1000000 6 16702.2000 S83 S40 321 N S83->5_196->S79->3_139->S25->3_146->S40
18572.4000 M10177 1000000 2 8395.4000 S26 S40 460 N S26->3_146->S40
18572.6000 M18056 1000000 2 516.6000 S26 S40 591 N S26->3_146->S40
18573.2000 M14081 1000000 4 4492.2000 S26 S73 525 N S26->S25->3_146->S40->S73
18573.4000 M13083 1000000 4 5490.4000 S26 S73 508 N S26->S25->3_146->S40->S73
18589.9000 M10513 1000000 2 8076.9000 S13 S85 465 N S13->1_90->S85
18590.0000 M13581 1000000 4 5009.0000 S3 S39 516 N S3->1_90->S6->5_195->S39
18590.1000 M466 1000000 5 18124.1000 S31 S85 297 N S31->3_136->S51->S70->1_90->S85
18590.2000 M2572 1000000 4 16018.2000 S34 S39 333 N S34->2_114->S6->5_195->S39
18590.3000 M4874 1000000 2 13716.3000 S12 S85 371 N S12->1_90->S85
18590.4000 M12346 1000000 4 6244.4000 S25 S39 495 N S25->3_142->S6->5_195->S39
18590.5000 M1243 1000000 5 17347.5000 S8 S85 310 N S8->2_114->S51->S70->1_90->S85
18590.6000 M542 1000000 4 18048.6000 S36 S39 299 N S36->1_90->S6->5_195->S39
18590.7000 M15236 1000000 2 3354.7000 S36 S85 544 N S36->1_90->S85
18590.8000 M12573 1000000 4 6017.8000 S71 S39 499 N S71->3_141->S6->5_195->S39
18590.9000 M747 1000000 5 17843.9000 S41 S85 302 N S41->4_181->4_182->S70->1_90->S85
18591.0000 M7516 1000000 5 11075.0000 S72 S39 415 N S72->S61->3_142->S6->5_195->S39
18591.1000 M8872 1000000 2 9719.1000 S70 S85 438 N S70->1_90->S85
18591.2000 M5752 1000000 6 12839.2000 S35 S39 386 N S35->S77->S3->1_90->S6->5_195->S39
18591.3000 M12146 1000000 2 6445.3000 S17 S85 492 N S17->1_90->S85
18591.4000 M9466 1000000 6 9125.4000 S78 S39 447 N S78->S72->S61->3_142->S6->5_195->S39
