# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21373.2000 M3514 5000000 2 10831.2000 S154 S55 419 N S154->3_239->S55
21378.2000 M4511 5000000 2 7845.2000 S154 S55 469 N S154->3_239->S55
21390.0000 M2629 5000000 2 13503.0000 S4 S173 374 N S4->6T_262->S173
21391.8000 M5498 5000000 2 4897.8000 S16 S9 518 N S16->6T_261->S9
21394.8000 M573 5000000 5 19675.8000 S107 S74 272 N S107->3_236->S151->S187->2_224->S74
21399.0000 M3213 5000000 3 11760.0000 S27 S132 404 N S27->S2->2_227->S132
21409.0000 M6850 5000000 2 859.0000 S144 S161 585 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 414 N S188->S37->10_317->S189
21419.0000 M2417 5000000 2 14168.0000 S186 S30 363 N S186->4_247->S30
21426.8000 M914 5000000 2 18684.8000 S12 S55 288 N S12->6T_261->S55
21431.8000 M3827 5000000 2 9950.8000 S16 S55 434 N S16->6T_261->S55
21434.0000 M2341 5000000 2 14411.0000 S62 S141 359 N S62->4_247->S141
21439.0000 M3414 5000000 2 11197.0000 S62 S141 413 N S62->4_247->S141
21442.4000 M255 5000000 7 20677.4000 S75 S73 255 N S75->S97->7_277->S96->9_308->S20->1_213->S73
21450.4000 M2151 5000000 3 14997.4000 S142 S66 350 N S142->6T_263->8_295->S66
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21465.2000 M4927 5000000 3 6684.2000 S92 S187 488 N S92->S61->4_245->S187
21467.3000 M2070 5000000 3 15257.3000 S188 S47 345 N S188->S37->10_316->S47
21469.0000 M1380 5000000 4 17329.0000 S28 S137 311 N S28->4_245->S113->2_227->S137
21472.0000 M6693 5000000 3 1393.0000 S148 S83 576 N S148->S75->9_311->S83
21472.3000 M772 5000000 2 19156.3000 S6 S207 280 N S6->10_316->S207
21472.4000 M3333 5000000 3 11473.4000 S200 S99 408 N S200->S3->1_213->S99
21473.9000 M5956 5000000 2 3605.9000 S62 S133 539 N S62->4_247->S133
21474.0000 M5822 5000000 2 4008.0000 S144 S137 533 N S144->2_227->S137
21477.0000 M5985 5000000 3 3522.0000 S95 S96 541 N S95->9_310->9_311->S96
21477.4000 M3034 5000000 3 12375.4000 S201 S99 393 N S201->S56->1_213->S99
21478.9000 M4501 5000000 4 7975.9000 S125 S103 467 N S125->10_316->S111->4_247->S103
21483.1000 M1748 5000000 2 16239.1000 S134 S73 329 N S134->2_224->S73
21483.9000 M2641 5000000 4 13560.9000 S122 S103 373 N S122->10_316->S111->4_247->S103
21485.1000 M1058 5000000 3 18311.1000 S130 S17 294 N S130->S52->3_235->S17
21487.3000 M4448 5000000 2 8143.3000 S111 S20 464 N S111->10_316->S20
21488.1000 M2818 5000000 2 13034.1000 S187 S99 382 N S187->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 557 N S172->3_239->S93
21521.3000 M6776 5000000 2 1193.3000 S101 S112 580 N S101->3_234->S112
21533.2000 M473 5000000 3 20114.2000 S61 S189 264 N S61->4_247->10_321->S189
21533.8000 M1353 5000000 6 17474.8000 S42 S124 308 N S42->S59->9_308->S100->7_282->2_224->S124
21537.8000 M3778 5000000 2 10203.8000 S41 S100 429 N S41->9_310->S100
21541.2000 M4363 5000000 4 8452.2000 S45 S10 459 N S45->4_244->S161->2_228->S10
21546.2000 M4731 5000000 5 7353.2000 S26 S10 477 N S26->S45->4_244->S161->2_228->S10
21548.6000 M5615 5000000 2 4703.6000 S41 S94 521 N S41->9_310->S94
21549.3000 M5858 5000000 2 3975.3000 S135 S143 533 N S135->6T_262->S143
21553.6000 M4979 5000000 2 6616.6000 S83 S94 489 N S83->9_310->S94
21554.3000 M2308 5000000 3 14630.3000 S68 S143 356 N S68->S4->6T_262->S143
21558.2000 M608 5000000 2 19734.2000 S128 S74 271 N S128->1_213->S74
21558.6000 M6427 5000000 2 2277.6000 S149 S94 562 N S149->9_310->S94
21559.3000 M2870 5000000 2 12949.3000 S135 S143 384 N S135->6T_262->S143
21560.6000 M6769 5000000 4 1253.6000 S201 S81 579 N S201->S56->1_215->1_214->S81
21560.6000 M3551 5000000 2 10907.6000 S161 S110 418 N S161->4_245->S110
21563.2000 M2215 5000000 2 14918.2000 S212 S74 351 N S212->1_213->S74
21564.3000 M7071 5000000 2 351.3000 S12 S38 594 N S12->6T_262->S38
21568.8000 M4571 5000000 2 7855.8000 S27 S119 469 N S27->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 536 N S100->S33->6T_261->S5
21583.8000 M4192 5000000 4 9007.8000 S33 S207 449 N S33->S100->7_282->2_224->S207
21588.8000 M1778 5000000 4 16254.8000 S15 S207 329 N S15->4_245->S187->2_224->S207
21590.8000 M3226 5000000 3 11912.8000 S148 S149 401 N S148->S75->9_311->S149
21592.6000 M1256 5000000 3 17824.6000 S121 S86 302 N S121->S51->3_235->S86
21597.5000 M7043 5000000 2 468.5000 S2 S10 592 N S2->2_225->S10
21598.8000 M4886 5000000 3 6940.8000 S183 S7 484 N S183->7_282->2_224->S7
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21603.8000 M2018 5000000 4 15549.8000 S63 S7 340 N S63->4_245->S161->2_224->S7
21608.8000 M4237 5000000 3 8897.8000 S74 S7 451 N S74->S181->2_224->S7
21613.8000 M3487 5000000 4 11152.8000 S104 S211 414 N S104->S55->7_282->2_224->S211
21618.8000 M5919 5000000 3 3861.8000 S55 S211 535 N S55->7_282->2_224->S211
21619.0000 M344 5000000 3 20587.0000 S78 S171 256 N S78->S29->6T_260->S171
21625.2000 M883 5000000 4 18976.2000 S162 S103 283 N S162->7_276->S161->4_245->S103
21627.4000 M6657 5000000 2 1656.4000 S135 S16 572 N S135->6T_262->S16
21630.2000 M5478 5000000 3 5196.2000 S26 S133 513 N S26->S45->4_245->S133
21631.0000 M5220 5000000 2 5971.0000 S104 S59 500 N S104->6T_261->S59
21641.4000 M5800 5000000 5 4241.4000 S95 S113 529 N S95->S129->9_309->S112->7_275->S113
21645.8000 M4219 5000000 2 8988.8000 S76 S187 450 N S76->4_247->S187
21652.7000 M5152 5000000 3 6196.7000 S148 S82 496 N S148->S75->9_311->S82
21655.5000 M4445 5000000 2 8320.5000 S186 S199 461 N S186->10_317->S199
21655.6000 M2942 5000000 2 12829.6000 S109 S114 386 N S109->10_316->S114
21659.4000 M929 5000000 3 18872.4000 S165 S162 285 N S165->S135->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.6000 M3392 5000000 2 11484.6000 S37 S72 408 N S37->10_316->S72
21665.6000 M5469 5000000 2 5258.6000 S37 S72 512 N S37->10_316->S72
21670.6000 M3743 5000000 2 10441.6000 S37 S114 425 N S37->10_316->S114
21670.7000 M5503 5000000 2 5161.7000 S66 S72 513 N S66->8_298->S72
21683.5000 M2607 5000000 2 13862.5000 S116 S136 368 N S116->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 371 N S173->6T_261->S112
21688.5000 M3477 5000000 3 11257.5000 S200 S136 412 N S200->S3->1_213->S136
21688.9000 M3889 5000000 2 10021.9000 S59 S112 432 N S59->6T_261->S112
21691.2000 M4187 5000000 2 9130.2000 S45 S30 447 N S45->4_245->S30
21693.5000 M242 5000000 2 20967.5000 S46 S136 250 N S46->1_213->S136
21701.2000 M5949 5000000 2 3854.2000 S61 S141 535 N S61->4_245->S141
21704.1000 M5170 5000000 2 6194.1000 S156 S131 496 N S156->2_224->S131
21710.9000 M5017 5000000 4 6659.9000 S129 S161 489 N S129->9_309->S112->7_275->S161
21715.2000 M5180 5000000 2 6175.2000 S89 S156 497 N S89->1_220->S156
21718.5000 M4750 5000000 2 7468.5000 S128 S197 475 N S128->1_213->S197
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21752.4000 M1859 5000000 2 16175.4000 S18 S21 330 N S18->3_235->S21
21763.6000 M1290 5000000 5 17893.6000 S87 S74 301 N S87->S12->6T_261->S143->2_226->S74
21772.0000 M5551 5000000 3 5119.0000 S82 S117 514 N S82->S163->9_311->S117
21772.8000 M425 5000000 3 20497.8000 S168 S114 258 N S168->9_307->2_224->S114
21773.1000 M5127 5000000 5 6392.1000 S185 S152 493 N S185->S129->9_309->S112->7_275->S152
21777.8000 M1797 5000000 2 16386.8000 S197 S192 326 N S197->2_224->S192
21782.6000 M2930 5000000 2 12992.6000 S70 S64 383 N S70->8_301->S64
21787.6000 M4983 5000000 3 6838.6000 S153 S64 486 N S153->S70->8_301->S64
21810.8000 M917 5000000 2 19059.8000 S212 S192 282 N S212->1_214->S192
21812.0000 M2241 5000000 2 15089.0000 S135 S8 348 N S135->2_225->S8
21820.8000 M5355 5000000 2 5755.8000 S166 S72 504 N S166->1_214->S72
21822.0000 M2966 5000000 2 12924.0000 S209 S31 384 N S209->2_225->S31
21828.5000 M4041 5000000 3 9705.5000 S101 S115 438 N S101->S24->1_216->S115
21830.2000 M523 5000000 5 20261.2000 S74 S90 262 N S74->S181->2_227->S173->6T_262->S90
21831.0000 M54 5000000 5 21669.0000 S8 S183 238 N S8->2_225->2_226->S161->7_275->S183
21833.5000 M4489 5000000 3 8366.5000 S101 S195 460 N S101->S24->1_216->S195
21834.1000 M5271 5000000 2 6021.1000 S49 S127 499 N S49->4_248->S127
21838.5000 M4719 5000000 2 7681.5000 S80 S195 471 N S80->1_216->S195
21840.0000 M1879 5000000 4 16203.0000 S190 S199 329 N S190->2_227->S14->4_245->S199
21842.2000 M4086 5000000 2 9584.2000 S161 S77 440 N S161->2_224->S77
21847.2000 M1815 5000000 4 16402.2000 S28 S77 326 N S28->4_245->S134->2_224->S77
21847.9000 M3254 5000000 3 12085.9000 S164 S102 398 N S164->1_220->2_228->S102
21850.3000 M5259 5000000 2 6073.3000 S151 S155 498 N S151->6T_261->S155
21852.2000 M2208 5000000 4 15228.2000 S53 S202 346 N S53->1_213->8_297->2_224->S202
21852.9000 M3475 5000000 4 11427.9000 S80 S102 409 N S80->S164->1_220->2_228->S102
21855.3000 M498 5000000 5 20361.3000 S202 S155 260 N S202->S77->2_227->S151->6T_261->S155
21857.2000 M1966 5000000 2 15959.2000 S197 S77 334 N S197->2_224->S77
21857.9000 M1495 5000000 4 17372.9000 S22 S102 310 N S22->S89->1_220->2_228->S102
21860.3000 M4730 5000000 2 7670.3000 S12 S142 472 N S12->6T_261->S142
21869.0000 M2805 5000000 2 13454.0000 S76 S113 375 N S76->4_247->S113
21873.7000 M3090 5000000 3 12603.7000 S192 S131 389 N S192->S114->1_214->S131
21884.0000 M1688 5000000 3 16820.0000 S32 S134 319 N S32->S173->2_225->S134
21888.6000 M1017 5000000 2 18837.6000 S18 S115 286 N S18->3_235->S115
21890.5000 M6565 5000000 3 2195.5000 S50 S71 563 N S50->S34->6T_260->S71
21892.3000 M1295 5000000 2 18007.3000 S111 S135 299 N S111->10_316->S135
21893.6000 M781 5000000 4 19550.6000 S62 S195 274 N S62->4_246->S8->3_235->S195
21897.3000 M3952 5000000 3 10041.3000 S66 S165 432 N S66->8_298->10_316->S165
21900.9000 M6689 5000000 5 1833.9000 S58 S186 569 N S58->3_241->4_250->S45->4_245->S186
21912.6000 M4440 5000000 3 8592.6000 S53 S69 456 N S53->1_213->8_297->S69
21916.0000 M4964 5000000 3 7024.0000 S29 S143 482 N S29->S78->8_302->S143
21917.6000 M2352 5000000 2 14861.6000 S4 S69 352 N S4->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21921.0000 M3685 5000000 3 10866.0000 S4 S143 418 N S4->S68->8_302->S143
21924.2000 M268 5000000 5 21120.2000 S58 S82 247 N S58->3_235->S42->S59->6T_261->S82
21929.2000 M278 5000000 4 21095.2000 S22 S82 248 N S22->3_235->S59->6T_261->S82
21959.7000 M5778 5000000 2 4625.7000 S1 S105 522 N S1->9_305->S105
21961.6000 M393 5000000 3 20782.6000 S38 S184 253 N S38->S143->10_319->S184
21962.8000 M525 5000000 2 20387.8000 S66 S181 260 N S66->8_301->S181
21962.8000 M3300 5000000 2 12062.8000 S186 S74 398 N S186->10_317->S74
21964.7000 M74 5000000 5 21742.7000 S87 S105 237 N S87->S12->6T_261->S88->9_305->S105
21966.6000 M336 5000000 3 20958.6000 S38 S184 250 N S38->S143->10_319->S184
21979.8000 M153 5000000 3 21520.8000 S51 S124 241 N S51->S121->3_234->S124
21997.6000 M5844 5000000 2 4465.6000 S111 S32 525 N S111->10_316->S32
22017.3000 M5605 5000000 2 5202.3000 S34 S75 513 N S34->6T_260->S75
22019.7000 M6519 5000000 3 2462.7000 S57 S28 558 N S57->S108->4_247->S28
22023.2000 M2174 5000000 2 15501.2000 S16 S211 341 N S16->1_214->S211
22023.2000 M6702 5000000 2 1917.2000 S1 S20 568 N S1->9_305->S20
22026.9000 M3347 5000000 3 11985.9000 S53 S106 400 N S53->1_213->8_297->S106
22032.2000 M2267 5000000 3 15231.2000 S5 S149 346 N S5->S93->6T_261->S149
22036.8000 M2939 5000000 3 13219.8000 S7 S47 379 N S7->S207->6T_267->S47
22036.9000 M5423 5000000 3 5767.9000 S116 S177 503 N S116->1_213->8_297->S177
22037.2000 M2713 5000000 2 13898.2000 S59 S149 368 N S59->6T_261->S149
22039.5000 M6258 5000000 3 3265.5000 S164 S58 545 N S164->S80->1_216->S58
22043.2000 M4635 5000000 2 8138.2000 S212 S207 464 N S212->1_214->S207
22043.2000 M6382 5000000 2 2897.2000 S175 S211 551 N S175->9_305->S211
22046.0000 M4724 5000000 3 7874.0000 S51 S154 468 N S51->S121->3_240->S154
22048.2000 M5211 5000000 2 6415.2000 S1 S211 493 N S1->9_305->S211
22053.2000 M6486 5000000 2 2595.2000 S1 S211 556 N S1->9_305->S211
22056.1000 M6597 5000000 3 2265.1000 S100 S154 562 N S100->S33->6T_262->S154
22061.1000 M4694 5000000 4 7979.1000 S77 S154 467 N S77->10_319->S135->6T_262->S154
22064.7000 M5655 5000000 2 5099.7000 S71 S104 515 N S71->7_275->S104
22066.1000 M4672 5000000 3 8050.1000 S47 S154 465 N S47->S94->6T_262->S154
22068.2000 M3869 5000000 2 10461.2000 S108 S174 425 N S108->4_247->S174
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22073.2000 M6186 5000000 2 3515.2000 S158 S47 541 N S158->9_305->S47
22076.6000 M3079 5000000 2 12839.6000 S109 S122 386 N S109->10_320->S122
22078.0000 M5328 5000000 3 6094.0000 S188 S98 498 N S188->S37->10_316->S98
22091.0000 M1761 5000000 4 16808.0000 S25 S104 319 N S25->4_246->S123->3_240->S104
22091.1000 M6951 5000000 2 1238.1000 S87 S9 579 N S87->6T_262->S9
22092.6000 M7197 5000000 2 501.6000 S39 S201 591 N S39->7_281->S201
22096.0000 M3016 5000000 4 13048.0000 S44 S104 382 N S44->4_246->S123->3_240->S104
22097.6000 M1978 5000000 5 16163.6000 S155 S201 330 N S155->S142->9_305->S168->7_281->S201
22099.4000 M6088 5000000 3 3835.4000 S4 S72 536 N S4->S68->8_302->S72
22102.6000 M2434 5000000 4 14800.6000 S129 S201 353 N S129->9_305->S168->7_281->S201
22104.1000 M1361 5000000 4 18021.1000 S12 S209 299 N S12->6T_261->S143->2_226->S209
22104.4000 M5798 5000000 3 4710.4000 S4 S72 521 N S4->S68->8_302->S72
22111.0000 M3976 5000000 2 10183.0000 S136 S68 430 N S136->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22112.0000 M1789 5000000 3 16745.0000 S192 S124 320 N S192->S114->1_214->S124
22116.0000 M330 5000000 7 21126.0000 S135 S68 247 N S135->S165->2_226->S10->2_224->S64->8_298->S68
22121.1000 M7092 5000000 2 845.1000 S112 S9 585 N S112->7_275->S9
22121.1000 M6447 5000000 4 2780.1000 S131 S104 553 N S131->1_214->S16->6T_262->S104
22123.5000 M3591 5000000 2 11350.5000 S62 S116 410 N S62->4_248->S116
22131.8000 M668 5000000 2 20127.8000 S199 S172 264 N S199->10_320->S172
22136.8000 M5646 5000000 4 5198.8000 S164 S187 513 N S164->S80->1_216->2_227->S187
22142.1000 M7059 5000000 2 965.1000 S61 S134 583 N S61->4_246->S134
22149.1000 M7381 5000000 1 6.1000 S148 S75 599 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22164.3000 M6547 5000000 2 2523.3000 S168 S81 557 N S168->7_281->S81
22167.8000 M3146 5000000 2 12729.8000 S63 S118 387 N S63->4_247->S118
22169.2000 M2218 5000000 3 15515.2000 S171 S29 341 N S171->S71->6T_264->S29
22172.3000 M5986 5000000 2 4214.3000 S164 S117 529 N S164->3_235->S117
22174.2000 M1962 5000000 3 16288.2000 S171 S78 328 N S171->S71->6T_264->S78
22179.2000 M3692 5000000 3 11103.2000 S171 S29 414 N S171->S71->6T_264->S29
22187.3000 M2062 5000000 3 16001.3000 S195 S206 333 N S195->S115->3_235->S206
22191.4000 M3038 5000000 3 13077.4000 S72 S73 382 N S72->S114->1_214->S73
22192.3000 M4437 5000000 2 8881.3000 S24 S206 451 N S24->3_235->S206
22196.5000 M2816 5000000 4 13748.5000 S153 S20 370 N S153->S70->8_301->S211->S20
22199.8000 M4393 5000000 3 9020.8000 S50 S149 449 N S50->S34->6T_260->S149
22202.6000 M3108 5000000 3 12878.6000 S27 S58 385 N S27->S2->1_221->S58
22204.8000 M4707 5000000 2 8083.8000 S34 S149 465 N S34->6T_260->S149
22226.8000 M3940 5000000 2 10406.8000 S41 S100 426 N S41->9_311->S100
22230.6000 M4825 5000000 2 7755.6000 S71 S33 470 N S71->7_275->S33
22232.2000 M3000 5000000 2 13232.2000 S131 S27 379 N S131->2_226->S27
22235.1000 M4404 5000000 2 9023.1000 S71 S151 449 N S71->7_276->S151
22254.2000 M6543 5000000 2 2625.2000 S2 S89 556 N S2->1_221->S89
22255.1000 M6819 5000000 2 1798.1000 S109 S138 570 N S109->4_245->S138
22255.8000 M3219 5000000 2 12598.8000 S164 S59 390 N S164->3_235->S59
22256.2000 M4376 5000000 2 9128.2000 S135 S207 447 N S135->2_229->S207
22256.3000 M3589 5000000 2 11489.3000 S158 S55 408 N S158->9_305->S55
22258.8000 M2310 5000000 3 15328.8000 S197 S124 344 N S197->8_297->2_228->S124
22260.8000 M3231 5000000 2 12567.8000 S150 S42 390 N S150->3_235->S42
22261.3000 M2648 5000000 2 14317.3000 S158 S55 361 N S158->9_305->S55
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22265.6000 M1386 5000000 2 18107.6000 S171 S100 298 N S171->7_275->S100
22271.7000 M5192 5000000 3 6695.7000 S127 S42 488 N S127->S123->3_240->S42
22276.2000 M6164 5000000 2 3784.2000 S135 S211 536 N S135->2_229->S211
22285.0000 M258 5000000 2 21511.0000 S124 S144 241 N S124->2_226->S144
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22291.2000 M2949 5000000 2 13444.2000 S135 S47 375 N S135->2_229->S47
22295.3000 M4703 5000000 6 8186.3000 S185 S119 463 N S185->S129->9_309->S9->7_284->2_228->S119
22296.1000 M3434 5000000 2 11994.1000 S88 S5 400 N S88->6T_262->S5
22296.7000 M5409 5000000 2 6069.7000 S121 S59 498 N S121->3_240->S59
22301.1000 M3094 5000000 3 13019.1000 S147 S5 383 N S147->S16->6T_262->S5
22302.0000 M4009 5000000 2 10275.0000 S34 S82 428 N S34->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22305.3000 M6586 5000000 4 2547.3000 S154 S7 557 N S154->S9->7_284->2_228->S7
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22309.5000 M2579 5000000 3 14572.5000 S143 S107 357 N S143->10_319->3_241->S107
22314.5000 M3224 5000000 5 12642.5000 S188 S107 389 N S188->S37->10_317->S172->3_241->S107
22314.6000 M1986 5000000 2 16356.6000 S150 S5 327 N S150->3_235->S5
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22342.6000 M6181 5000000 3 3799.6000 S51 S206 536 N S51->S121->3_240->S206
22344.2000 M3771 5000000 2 11031.2000 S81 S30 416 N S81->1_214->S30
22345.3000 M2806 5000000 2 13927.3000 S15 S62 367 N S15->4_245->S62
22346.8000 M6654 5000000 3 2384.8000 S165 S42 560 N S165->S135->6T_262->S42
22347.6000 M2519 5000000 3 14790.6000 S135 S206 353 N S135->6T_262->3_240->S206
22352.6000 M2506 5000000 4 14834.6000 S165 S206 352 N S165->S135->6T_262->3_240->S206
22354.0000 M4829 5000000 3 7867.0000 S10 S195 468 N S10->S144->1_221->S195
22354.2000 M2585 5000000 3 14599.2000 S40 S141 356 N S40->S81->1_214->S141
22359.2000 M5859 5000000 2 4782.2000 S128 S116 520 N S128->1_214->S116
22363.8000 M3102 5000000 5 13057.8000 S87 S113 382 N S87->S12->6T_261->S155->7_276->S113
22364.2000 M4510 5000000 2 8834.2000 S114 S116 452 N S114->1_214->S116
22369.2000 M4303 5000000 2 9460.2000 S7 S141 442 N S7->1_214->S141
22371.4000 M1433 5000000 3 18072.4000 S0 S155 298 N S0->S34->6T_260->S155
22375.3000 M173 5000000 6 21856.3000 S2 S90 235 N S2->2_224->S190->2_226->S161->7_275->S90
22380.3000 M4066 5000000 2 10182.3000 S170 S90 430 N S170->7_275->S90
22385.3000 M6916 5000000 3 1637.3000 S142 S90 572 N S142->S155->7_275->S90
22397.6000 M5762 5000000 3 5111.6000 S51 S151 514 N S51->S121->3_240->S151
22400.3000 M3711 5000000 6 11267.3000 S95 S110 412 N S95->S129->9_309->S151->S187->4_246->S110
22402.6000 M3910 5000000 3 10672.6000 S198 S151 422 N S198->S85->3_240->S151
22407.6000 M4068 5000000 3 10203.6000 S51 S151 429 N S51->S121->3_240->S151
22408.2000 M6151 5000000 2 3955.2000 S116 S136 534 N S116->1_214->S136
22410.3000 M5632 5000000 4 5514.3000 S156 S180 508 N S156->2_225->S161->4_246->S180
22412.6000 M2080 5000000 2 16172.6000 S154 S187 330 N S154->3_240->S187
22415.3000 M2605 5000000 5 14600.3000 S209 S180 356 N S209->S156->2_225->S161->4_246->S180
22420.3000 M3200 5000000 5 12820.3000 S137 S180 386 N S137->S190->2_227->S161->4_246->S180
22424.0000 M364 5000000 4 21332.0000 S105 S131 244 N S105->9_306->S20->2_228->S131
22429.0000 M436 5000000 4 21121.0000 S95 S131 247 N S95->9_307->S20->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 533 N S210->3_235->S55
22435.1000 M1030 5000000 4 19345.1000 S122 S156 277 N S122->S23->3_235->1_216->S156
22435.1000 M2027 5000000 2 16354.1000 S2 S164 327 N S2->1_221->S164
22436.7000 M5583 5000000 2 5687.7000 S150 S55 505 N S150->3_235->S55
22438.1000 M1828 5000000 3 16954.1000 S186 S202 317 N S186->10_317->8_301->S202
22438.2000 M4341 5000000 2 9415.2000 S124 S197 443 N S124->1_214->S197
22441.7000 M6085 5000000 3 4186.7000 S101 S55 530 N S101->S24->3_235->S55
22446.7000 M3051 5000000 2 13293.7000 S164 S104 378 N S164->3_235->S104
22460.6000 M383 5000000 3 21311.6000 S45 S140 244 N S45->4_245->3_236->S140
22466.0000 M3359 5000000 2 12389.0000 S134 S103 393 N S134->4_246->S103
22471.0000 M1109 5000000 5 19144.0000 S52 S103 280 N S52->3_235->S151->S187->4_246->S103
22474.3000 M5449 5000000 2 6127.3000 S183 S88 497 N S183->7_275->S88
22476.0000 M5940 5000000 4 4656.0000 S24 S133 522 N S24->1_216->S187->4_246->S133
22481.0000 M4304 5000000 6 9569.0000 S74 S133 440 N S74->S181->2_230->2_225->S161->4_246->S133
22481.7000 M2033 5000000 2 16382.7000 S115 S9 326 N S115->3_235->S9
22482.9000 M6830 5000000 2 1992.9000 S143 S199 566 N S143->10_322->S199
22483.3000 M814 5000000 4 20041.3000 S52 S74 265 N S52->3_234->S119->2_229->S74
22486.0000 M6287 5000000 2 3625.0000 S208 S133 539 N S208->4_246->S133
22487.9000 M3010 5000000 2 13457.9000 S165 S199 375 N S165->10_322->S199
22491.0000 M3916 5000000 6 10743.0000 S95 S133 420 N S95->S129->9_309->S151->S187->4_246->S133
22491.7000 M1226 5000000 2 18813.7000 S115 S154 286 N S115->3_235->S154
22496.3000 M6851 5000000 2 1943.3000 S96 S206 567 N S96->9_312->S206
22501.3000 M6745 5000000 2 2266.3000 S96 S117 562 N S96->9_312->S117
22503.7000 M29 5000000 3 22416.7000 S177 S64 226 N S177->S106->8_295->S64
22506.3000 M6035 5000000 3 4401.3000 S82 S117 526 N S82->S163->9_312->S117
22508.7000 M464 5000000 3 21116.7000 S177 S64 248 N S177->S106->8_295->S64
22508.7000 M5023 5000000 2 7439.7000 S145 S59 476 N S145->9_305->S59
22511.9000 M5627 5000000 4 5630.9000 S78 S8 506 N S78->8_295->S143->2_226->S8
22512.0000 M1183 5000000 4 18963.0000 S185 S58 283 N S185->9_306->S59->3_240->S58
22516.9000 M4250 5000000 4 9766.9000 S68 S8 437 N S68->8_295->S143->2_226->S8
22517.0000 M921 5000000 4 19754.0000 S1 S58 270 N S1->9_308->S59->3_240->S58
22521.9000 M3242 5000000 5 12795.9000 S29 S8 386 N S29->S78->8_295->S143->2_226->S8
22522.0000 M1666 5000000 3 17524.0000 S42 S58 307 N S42->S59->3_240->S58
22522.4000 M6825 5000000 3 2047.4000 S32 S187 565 N S32->S173->6T_262->S187
22527.4000 M2618 5000000 2 14673.4000 S94 S187 355 N S94->6T_262->S187
22532.4000 M2732 5000000 2 14336.4000 S4 S187 361 N S4->6T_262->S187
22534.2000 M4780 5000000 2 8194.2000 S202 S109 463 N S202->10_322->S109
22539.2000 M1348 5000000 2 18495.2000 S72 S109 291 N S72->10_322->S109
22541.9000 M1539 5000000 2 17924.9000 S124 S31 301 N S124->2_226->S31
22544.2000 M2303 5000000 4 15635.2000 S192 S109 339 N S192->S114->S72->10_322->S109
22545.7000 M1638 5000000 3 17631.7000 S149 S183 306 N S149->S84->7_276->S183
22546.9000 M2828 5000000 5 14062.9000 S12 S14 365 N S12->S87->8_295->S143->2_226->S14
22548.9000 M7328 5000000 2 564.9000 S24 S195 590 N S24->1_219->S195
22549.6000 M2927 5000000 2 13768.6000 S152 S162 370 N S152->7_275->S162
22551.9000 M3022 5000000 4 13485.9000 S166 S31 375 N S166->1_213->S131->2_226->S31
22554.4000 M1334 5000000 3 18552.4000 S176 S33 290 N S176->S150->3_235->S33
22554.6000 M1656 5000000 2 17586.6000 S96 S162 306 N S96->7_275->S162
22554.8000 M5148 5000000 4 7110.8000 S192 S186 481 N S192->S114->S72->10_322->S186
22555.2000 M6083 5000000 2 4306.2000 S153 S136 528 N S153->8_295->S136
22556.9000 M5902 5000000 2 4850.9000 S143 S14 519 N S143->2_226->S14
22559.4000 M6707 5000000 2 2438.4000 S210 S100 559 N S210->3_235->S100
22559.8000 M2922 5000000 3 13793.8000 S114 S186 370 N S114->S72->10_322->S186
22560.7000 M4441 5000000 2 9237.7000 S173 S30 446 N S173->2_229->S30
22561.9000 M3578 5000000 4 11827.9000 S167 S31 402 N S167->1_213->S131->2_226->S31
22563.0000 M2146 5000000 3 16125.0000 S136 S77 331 N S136->S197->2_228->S77
22565.7000 M2896 5000000 2 13877.7000 S202 S30 368 N S202->2_229->S30
22570.1000 M2094 5000000 3 16288.1000 S104 S155 328 N S104->S55->6T_262->S155
