# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4872.8000 M2286 1000000 5 2586.8000 S50 S11 756 N S50->S34->7_279->S154->3_236->S11
4873.0000 M2503 1000000 5 2370.0000 S50 S11 760 N S50->S34->7_279->S154->3_236->S11
4873.2000 M3607 1000000 4 1266.2000 S84 S11 778 N S84->S149->9_305->3_236->S11
4873.4000 M477 1000000 4 4396.4000 S73 S204 726 N S73->2_224->S151->3_236->S204
4873.6000 M1996 1000000 3 2877.6000 S108 S11 752 N S108->4_245->3_236->S11
4873.8000 M2449 1000000 4 2424.8000 S168 S11 759 N S168->9_306->S94->3_236->S11
4898.4000 M1493 1000000 8 3405.4000 S195 S197 743 N S195->S115->3_236->S58->3_237->S151->S187->2_226->S197
4898.6000 M2350 1000000 6 2548.6000 S176 S197 757 N S176->S150->3_237->S151->S187->2_226->S197
4898.8000 M1812 1000000 5 3086.8000 S0 S197 748 N S0->S34->7_279->S161->2_226->S197
4899.0000 M1362 1000000 7 3537.0000 S115 S197 741 N S115->3_236->S58->3_237->S151->S187->2_226->S197
4899.2000 M1805 1000000 4 3094.2000 S49 S197 748 N S49->4_246->S161->2_226->S197
4899.4000 M3755 1000000 2 1144.4000 S209 S197 780 N S209->2_226->S197
4906.0000 M3171 1000000 4 1735.0000 S205 S141 771 N S205->9_306->S20->2_227->S141
4906.2000 M4303 1000000 4 603.2000 S7 S141 789 N S7->S211->S20->2_227->S141
4907.0000 M2005 1000000 4 2902.0000 S184 S145 751 N S184->3_236->S55->9_305->S145
4907.2000 M346 1000000 5 4561.2000 S126 S145 723 N S126->S196->3_236->S55->9_305->S145
4907.4000 M3450 1000000 5 1457.4000 S27 S145 775 N S27->S2->2_224->S20->9_305->S145
4907.6000 M3549 1000000 3 1358.6000 S163 S145 777 N S163->S82->9_305->S145
4909.2000 M3771 1000000 6 1138.2000 S81 S30 781 N S81->7_275->S7->S211->S20->2_227->S30
4909.5000 M2557 1000000 5 2352.5000 S155 S85 760 N S155->S142->7_279->4_247->3_237->S85
4909.5000 M1564 1000000 4 3345.5000 S74 S33 744 N S74->S181->2_225->3_235->S33
4909.7000 M1723 1000000 5 3186.7000 S180 S33 746 N S180->S110->4_246->S8->3_235->S33
4909.7000 M2767 1000000 3 2142.7000 S26 S198 764 N S26->4_247->3_237->S198
4909.9000 M3701 1000000 4 1208.9000 S49 S198 779 N S49->4_245->S123->3_237->S198
4910.1000 M4842 1000000 2 68.1000 S52 S198 798 N S52->3_237->S198
4910.3000 M2297 1000000 5 2613.3000 S155 S85 756 N S155->S142->7_279->4_247->3_237->S85
4910.5000 M3114 1000000 4 1796.5000 S76 S85 770 N S76->4_245->S123->3_237->S85
4910.7000 M4745 1000000 2 165.7000 S130 S198 797 N S130->3_237->S198
4913.3000 M2889 1000000 3 2024.3000 S136 S100 766 N S136->2_225->3_235->S100
4913.5000 M3696 1000000 4 1217.5000 S137 S100 779 N S137->2_226->S8->3_235->S100
4913.7000 M2604 1000000 5 2309.7000 S19 S100 761 N S19->S118->4_247->S8->3_235->S100
4913.9000 M2909 1000000 5 2004.9000 S61 S100 766 N S61->S92->4_247->S8->3_235->S100
4914.1000 M3110 1000000 5 1804.1000 S31 S100 769 N S31->S14->4_247->S8->3_235->S100
4914.7000 M3947 1000000 2 967.7000 S168 S105 783 N S168->9_308->S105
4915.8000 M3539 1000000 6 1376.8000 S40 S116 777 N S40->S81->7_275->S211->S20->2_227->S116
4916.0000 M3021 1000000 4 1895.0000 S129 S116 768 N S129->9_305->S20->2_227->S116
4929.9000 M2213 1000000 4 2716.9000 S102 S18 754 N S102->2_227->S119->3_236->S18
4930.1000 M3081 1000000 2 1849.1000 S9 S18 769 N S9->3_236->S18
4930.3000 M1044 1000000 2 3886.3000 S8 S18 735 N S8->3_236->S18
4932.1000 M3674 1000000 3 1258.1000 S16 S112 779 N S16->S147->7_275->S112
4934.3000 M2214 1000000 2 2720.3000 S189 S86 754 N S189->3_236->S86
4934.5000 M1499 1000000 4 3435.5000 S131 S86 742 N S131->2_226->S119->3_236->S86
4934.7000 M2724 1000000 5 2210.7000 S135 S86 763 N S135->S165->2_225->S119->3_236->S86
4943.6000 M1970 1000000 4 2973.6000 S158 S56 750 N S158->9_308->S194->7_277->S56
4943.7000 M3302 1000000 4 1641.7000 S49 S196 772 N S49->4_245->S123->3_237->S196
4943.8000 M1783 1000000 4 3160.8000 S121 S205 747 N S121->3_234->9_307->9_305->S205
4945.3000 M3182 1000000 4 1763.3000 S180 S126 770 N S180->S110->4_247->3_237->S126
4945.5000 M2538 1000000 4 2407.5000 S44 S126 759 N S44->4_246->S123->3_237->S126
4964.1000 M2915 1000000 3 2049.1000 S181 S94 765 N S181->2_225->3_235->S94
4964.3000 M3838 1000000 4 1126.3000 S134 S94 781 N S134->2_226->S8->3_235->S94
4965.6000 M2861 1000000 4 2104.6000 S152 S116 764 N S152->7_278->S161->2_226->S116
4967.5000 M3779 1000000 2 1188.5000 S111 S108 780 N S111->4_245->S108
4967.7000 M3666 1000000 6 1301.7000 S83 S108 778 N S83->9_305->3_236->S151->S187->4_245->S108
4969.5000 M4341 1000000 2 628.5000 S124 S197 789 N S124->2_227->S197
4969.7000 M3541 1000000 2 1428.7000 S98 S197 776 N S98->2_227->S197
4969.9000 M3477 1000000 5 1492.9000 S200 S136 775 N S200->7_275->S211->S20->2_227->S136
4970.1000 M3543 1000000 5 1427.1000 S117 S197 776 N S117->S206->9_305->S20->2_227->S197
4971.9000 M4199 1000000 3 772.9000 S33 S57 787 N S33->7_275->4_245->S57
4972.1000 M3853 1000000 3 1119.1000 S183 S57 781 N S183->7_275->4_245->S57
4972.3000 M2659 1000000 4 2313.3000 S184 S57 761 N S184->3_236->S127->4_245->S57
4972.5000 M4522 1000000 3 450.5000 S113 S57 792 N S113->S134->4_245->S57
4980.1000 M2897 1000000 4 2083.1000 S110 S47 765 N S110->4_246->S8->3_235->S47
4989.3000 M3211 1000000 4 1778.3000 S155 S51 770 N S155->7_279->4_247->3_237->S51
4989.5000 M2518 1000000 2 2471.5000 S123 S51 758 N S123->3_237->S51
4996.7000 M2536 1000000 3 2460.7000 S28 S121 758 N S28->4_247->3_237->S121
4997.8000 M2977 1000000 3 2020.8000 S41 S176 766 N S41->9_305->3_236->S176
4998.0000 M1040 1000000 2 3958.0000 S80 S150 734 N S80->3_236->S150
4998.2000 M978 1000000 3 4020.2000 S24 S150 732 N S24->S101->3_236->S150
4998.4000 M1130 1000000 3 3868.4000 S108 S150 735 N S108->4_245->3_236->S150
4998.6000 M2879 1000000 4 2119.6000 S163 S150 764 N S163->S82->9_305->3_236->S150
4998.8000 M2150 1000000 5 2848.8000 S3 S150 752 N S3->S200->7_278->S119->3_236->S150
4999.0000 M3401 1000000 4 1598.0000 S134 S150 773 N S134->7_279->S154->3_236->S150
4999.2000 M2140 1000000 5 2859.2000 S56 S150 752 N S56->S201->7_278->S119->3_236->S150
4999.4000 M3009 1000000 2 1990.4000 S94 S150 766 N S94->3_236->S150
5001.9000 M3358 1000000 2 1643.9000 S39 S117 772 N S39->7_275->S117
5002.1000 M3841 1000000 3 1161.1000 S16 S117 780 N S16->S147->7_275->S117
5003.3000 M4760 1000000 2 243.3000 S158 S7 795 N S158->9_308->S7
5016.2000 M3257 1000000 3 1759.2000 S11 S7 770 N S11->S204->3_235->S7
5019.6000 M4102 1000000 2 917.6000 S183 S55 784 N S183->7_276->S55
5023.6000 M3762 1000000 2 1261.6000 S117 S119 778 N S117->3_235->S119
5023.8000 M3763 1000000 2 1260.8000 S17 S119 778 N S17->3_235->S119
5024.0000 M3241 1000000 2 1783.0000 S204 S119 770 N S204->3_235->S119
5030.5000 M3706 1000000 2 1324.5000 S25 S15 777 N S25->4_245->S15
5030.7000 M2775 1000000 4 2255.7000 S51 S15 762 N S51->S121->3_237->4_245->S15
5030.9000 M2970 1000000 3 2060.9000 S39 S15 765 N S39->7_275->4_245->S15
5031.1000 M3846 1000000 2 1185.1000 S138 S28 780 N S138->4_245->S28
5031.3000 M4506 1000000 4 525.3000 S117 S28 791 N S117->7_276->S134->4_245->S28
5031.5000 M3575 1000000 2 1456.5000 S186 S15 775 N S186->4_245->S15
5031.7000 M3314 1000000 4 1717.7000 S184 S28 771 N S184->3_236->S127->4_245->S28
5031.9000 M3656 1000000 4 1375.9000 S97 S28 777 N S97->7_276->S134->4_245->S28
5032.1000 M3086 1000000 5 1946.1000 S144 S15 767 N S144->S10->2_224->S116->4_245->S15
5051.0000 M3955 1000000 4 1096.0000 S49 S90 781 N S49->4_245->S123->3_237->S90
5051.2000 M3942 1000000 2 1109.2000 S123 S90 781 N S123->3_237->S90
5052.8000 M3950 1000000 2 1102.8000 S58 S157 781 N S58->3_236->S157
5053.0000 M1935 1000000 3 3118.0000 S111 S157 748 N S111->4_245->3_236->S157
5053.6000 M3196 1000000 5 1857.6000 S155 S17 769 N S155->S142->7_279->S154->3_236->S17
5053.8000 M4322 1000000 2 731.8000 S58 S17 787 N S58->3_236->S17
5054.0000 M2265 1000000 4 2789.0000 S67 S17 753 N S67->7_278->S119->3_236->S17
5055.7000 M3255 1000000 4 1800.7000 S152 S110 769 N S152->7_278->S132->4_246->S110
5055.9000 M2972 1000000 5 2083.9000 S17 S110 765 N S17->3_235->3_236->S8->4_246->S110
5056.1000 M4332 1000000 3 724.1000 S84 S110 787 N S84->7_276->4_246->S110
5056.3000 M3551 1000000 3 1505.3000 S161 S110 774 N S161->S132->4_246->S110
5057.2000 M1886 1000000 3 3171.2000 S5 S124 747 N S5->S93->3_235->S124
5057.4000 M2138 1000000 4 2919.4000 S110 S124 751 N S110->4_246->S8->3_235->S124
5057.6000 M3197 1000000 4 1860.6000 S110 S124 768 N S110->4_246->S8->3_235->S124
5057.8000 M2690 1000000 5 2367.8000 S15 S124 760 N S15->S28->4_247->S8->3_235->S124
5059.7000 M1880 1000000 3 3179.7000 S59 S194 747 N S59->3_235->9_305->S194
5059.9000 M1777 1000000 5 3282.9000 S23 S194 745 N S23->S122->3_234->9_307->9_305->S194
5060.5000 M2814 1000000 4 2246.5000 S131 S142 762 N S131->2_225->S132->7_275->S142
5060.7000 M2958 1000000 4 2102.7000 S63 S142 764 N S63->4_245->S113->7_275->S142
5060.9000 M2849 1000000 4 2211.9000 S138 S155 763 N S138->4_245->S113->7_275->S155
5062.0000 M3185 1000000 3 1877.0000 S111 S119 768 N S111->4_247->3_237->S119
5062.0000 M1800 1000000 4 3262.0000 S145 S90 745 N S145->9_307->S117->3_235->S90
5062.1000 M2338 1000000 4 2724.1000 S205 S180 754 N S205->7_278->S132->4_246->S180
5062.2000 M3492 1000000 4 1570.2000 S82 S90 773 N S82->9_305->S117->3_235->S90
5062.3000 M3422 1000000 4 1640.3000 S170 S180 772 N S170->7_278->S132->4_246->S180
5062.4000 M2723 1000000 4 2339.4000 S88 S90 761 N S88->9_306->S117->3_235->S90
5062.5000 M3200 1000000 5 1862.5000 S137 S180 768 N S137->2_226->S161->S132->4_246->S180
5062.7000 M3027 1000000 4 2035.7000 S148 S180 766 N S148->S97->7_276->4_246->S180
5072.7000 M1678 1000000 2 3394.7000 S152 S9 743 N S152->7_276->S9
5073.3000 M4742 1000000 3 331.3000 S181 S102 794 N S181->S74->2_227->S102
5073.5000 M2956 1000000 5 2117.5000 S67 S102 764 N S67->7_275->S211->S20->2_227->S102
5073.7000 M4716 1000000 3 357.7000 S99 S102 794 N S99->S73->2_227->S102
5078.9000 M3349 1000000 2 1729.9000 S119 S64 771 N S119->2_227->S64
5079.1000 M3509 1000000 4 1570.1000 S158 S64 773 N S158->9_306->S20->2_227->S64
5079.3000 M3284 1000000 3 1795.3000 S99 S64 770 N S99->S73->2_227->S64
5082.9000 M3290 1000000 2 1792.9000 S25 S174 770 N S25->4_245->S174
5083.1000 M3028 1000000 3 2055.1000 S33 S208 765 N S33->3_237->4_245->S208
5083.3000 M2424 1000000 5 2659.3000 S131 S208 755 N S131->2_225->S141->S116->4_245->S208
5083.5000 M2866 1000000 4 2217.5000 S56 S208 763 N S56->S201->7_275->4_245->S208
5083.7000 M3410 1000000 2 1673.7000 S63 S208 772 N S63->4_245->S208
5083.9000 M3869 1000000 3 1214.9000 S108 S174 779 N S108->S57->4_245->S174
5093.6000 M1397 1000000 4 3696.6000 S88 S121 738 N S88->9_307->S117->3_235->S121
5093.8000 M2894 1000000 4 2199.8000 S183 S121 763 N S183->7_278->S151->3_235->S121
5094.0000 M2900 1000000 3 2194.0000 S154 S121 763 N S154->S9->3_235->S121
5094.2000 M1542 1000000 5 3552.2000 S82 S121 740 N S82->S163->9_308->S151->3_235->S121
5097.2000 M2397 1000000 4 2700.2000 S162 S51 754 N S162->7_278->S151->3_235->S51
5097.4000 M2200 1000000 2 2897.4000 S93 S51 751 N S93->3_235->S51
5097.6000 M4148 1000000 2 949.6000 S42 S51 784 N S42->3_235->S51
5097.8000 M3659 1000000 4 1438.8000 S137 S51 776 N S137->2_226->S8->3_235->S51
5100.2000 M4573 1000000 2 527.2000 S130 S207 791 N S130->3_237->S207
5100.4000 M4368 1000000 2 732.4000 S119 S211 787 N S119->3_237->S211
5100.6000 M3542 1000000 4 1558.6000 S76 S47 774 N S76->4_245->S123->3_237->S47
5100.8000 M3421 1000000 2 1679.8000 S123 S211 772 N S123->3_237->S211
5101.0000 M4324 1000000 2 777.0000 S122 S211 787 N S122->3_237->S211
5112.2000 M4060 1000000 2 1052.2000 S56 S147 782 N S56->7_277->S147
5121.1000 M3282 1000000 5 1839.1000 S157 S103 769 N S157->3_235->3_236->S8->4_246->S103
5121.3000 M3552 1000000 4 1569.3000 S148 S103 773 N S148->S97->7_276->4_246->S103
5123.1000 M3274 1000000 4 1849.1000 S181 S82 769 N S181->2_225->S132->7_275->S82
5123.3000 M2719 1000000 4 2404.3000 S136 S82 759 N S136->2_225->S132->7_275->S82
5123.5000 M3768 1000000 4 1355.5000 S180 S82 777 N S180->4_245->S113->7_275->S82
5124.1000 M2853 1000000 4 2271.1000 S196 S133 762 N S196->3_236->S8->4_246->S133
5124.3000 M3265 1000000 3 1859.3000 S117 S133 769 N S117->7_276->4_246->S133
5124.5000 M2451 1000000 5 2673.5000 S1 S133 755 N S1->9_306->S117->7_276->4_246->S133
5142.2000 M2890 1000000 5 2252.2000 S197 S61 762 N S197->S136->2_225->S187->4_245->S61
5142.4000 M2479 1000000 5 2663.4000 S32 S61 755 N S32->2_225->S30->S116->4_245->S61
5142.6000 M3383 1000000 4 1759.6000 S16 S61 770 N S16->S147->7_275->4_245->S61
5142.8000 M3207 1000000 4 1935.8000 S137 S61 767 N S137->2_226->S187->4_245->S61
5145.6000 M3199 1000000 2 1946.6000 S113 S99 767 N S113->2_226->S99
5146.2000 M2875 1000000 3 2271.2000 S178 S92 762 N S178->3_236->4_245->S92
5146.4000 M2743 1000000 4 2403.4000 S88 S126 759 N S88->9_306->S117->3_235->S126
5146.4000 M2787 1000000 6 2359.4000 S129 S92 760 N S129->9_305->3_236->S151->S187->4_245->S92
5146.6000 M4234 1000000 3 912.6000 S170 S92 784 N S170->7_275->4_245->S92
5146.6000 M1503 1000000 4 3643.6000 S148 S126 739 N S148->9_308->S151->3_235->S126
5146.8000 M2410 1000000 3 2736.8000 S181 S126 754 N S181->2_225->3_235->S126
5147.0000 M2263 1000000 4 2884.0000 S201 S126 751 N S201->7_278->S151->3_235->S126
5149.6000 M2260 1000000 4 2889.6000 S110 S73 751 N S110->4_246->S161->2_226->S73
5150.4000 M1483 1000000 4 3667.4000 S168 S196 738 N S168->7_278->S151->3_235->S196
5150.6000 M2228 1000000 4 2922.6000 S98 S196 751 N S98->2_225->S8->3_235->S196
5150.8000 M2795 1000000 2 2355.8000 S42 S196 760 N S42->3_235->S196
5152.5000 M4672 1000000 2 480.5000 S47 S154 791 N S47->9_308->S154
5173.2000 M3596 1000000 3 1577.2000 S110 S33 773 N S110->4_247->3_237->S33
5179.9000 M3220 1000000 4 1959.9000 S145 S209 767 N S145->9_306->S20->2_227->S209
5180.2000 M4187 1000000 2 993.2000 S45 S30 783 N S45->4_246->S30
5180.4000 M4070 1000000 3 1110.4000 S83 S30 781 N S83->7_276->4_246->S30
5180.6000 M4381 1000000 3 799.6000 S112 S30 786 N S112->7_276->4_246->S30
5180.8000 M3847 1000000 3 1333.8000 S50 S30 777 N S50->7_276->4_246->S30
5181.0000 M2029 1000000 3 3152.0000 S28 S118 747 N S28->S15->4_245->S118
5181.1000 M4233 1000000 4 948.1000 S199 S84 784 N S199->4_245->S113->7_275->S84
5181.2000 M2315 1000000 6 2866.2000 S204 S118 752 N S204->S11->3_237->S151->S187->4_245->S118
5181.3000 M3047 1000000 4 2134.3000 S25 S84 764 N S25->4_245->S113->7_275->S84
5181.4000 M3146 1000000 2 2035.4000 S63 S118 766 N S63->4_245->S118
5181.5000 M1766 1000000 6 3415.5000 S210 S149 743 N S210->3_237->S58->3_235->S112->7_275->S149
5181.6000 M3804 1000000 3 1377.6000 S30 S19 777 N S30->S116->4_245->S19
5181.7000 M4340 1000000 3 841.7000 S104 S149 785 N S104->S55->7_275->S149
5182.0000 M3984 1000000 4 1198.0000 S142 S116 780 N S142->S155->7_276->4_246->S116
5185.2000 M2872 1000000 5 2313.2000 S200 S198 761 N S200->7_275->S5->S93->3_235->S198
5185.4000 M2015 1000000 2 3170.4000 S151 S198 747 N S151->3_235->S198
5185.6000 M3046 1000000 2 2139.6000 S55 S198 764 N S55->3_235->S198
5185.8000 M2523 1000000 3 2662.8000 S165 S85 755 N S165->2_225->3_235->S85
5186.0000 M2393 1000000 4 2793.0000 S175 S85 753 N S175->9_306->S117->3_235->S85
5197.9000 M4582 1000000 2 615.9000 S73 S156 789 N S73->2_227->S156
5198.1000 M3416 1000000 7 1782.1000 S100 S156 770 N S100->S33->7_279->S7->S211->S20->2_227->S156
5199.0000 M4184 1000000 6 1015.0000 S72 S104 783 N S72->S192->2_227->S211->S20->9_308->S104
5199.2000 M4511 1000000 3 688.2000 S154 S55 788 N S154->S9->9_308->S55
5199.4000 M1825 1000000 4 3374.4000 S207 S104 743 N S207->S211->S20->9_308->S104
5199.6000 M3451 1000000 6 1748.6000 S72 S55 770 N S72->S192->2_227->S211->S20->9_308->S55
5199.8000 M3269 1000000 5 1930.8000 S143 S104 767 N S143->2_227->S211->S20->9_308->S104
5205.4000 M5171 1000000 2 34.4000 S162 S65 799 N S162->7_277->S65
5209.0000 M2310 1000000 2 2899.0000 S197 S124 751 N S197->2_226->S124
5210.5000 M4389 1000000 3 821.5000 S83 S206 786 N S83->S96->9_307->S206
5218.0000 M2642 1000000 5 2576.0000 S165 S45 757 N S165->2_225->S141->S116->4_245->S45
5234.0000 M3107 1000000 4 2127.0000 S184 S26 764 N S184->3_236->S127->4_245->S26
5234.2000 M4696 1000000 2 538.2000 S8 S26 791 N S8->4_245->S26
5234.4000 M3446 1000000 7 1788.4000 S145 S26 770 N S145->9_306->S100->3_236->S151->S187->4_245->S26
5234.6000 M3018 1000000 7 2216.6000 S105 S26 763 N S105->9_306->S100->3_236->S151->S187->4_245->S26
5234.8000 M2309 1000000 5 2925.8000 S210 S26 751 N S210->3_237->S151->S187->4_245->S26
5236.8000 M4790 1000000 2 446.8000 S130 S154 792 N S130->3_237->S154
5239.6000 M4195 1000000 2 1044.6000 S94 S130 782 N S94->3_235->S130
5239.8000 M2346 1000000 5 2893.8000 S75 S130 751 N S75->S148->9_308->S151->3_235->S130
5240.0000 M4571 1000000 3 669.0000 S27 S119 788 N S27->S2->2_226->S119
5240.0000 M2427 1000000 2 2813.0000 S117 S130 753 N S117->3_235->S130
5240.2000 M4343 1000000 2 897.2000 S9 S130 785 N S9->3_235->S130
5240.4000 M1874 1000000 4 3366.4000 S105 S130 743 N S105->9_307->S117->3_235->S130
5240.6000 M2170 1000000 2 3070.6000 S42 S130 748 N S42->3_235->S130
5240.8000 M3537 1000000 4 1703.8000 S105 S130 771 N S105->9_306->S117->3_235->S130
5241.0000 M2649 1000000 5 2592.0000 S3 S130 756 N S3->S200->7_278->S151->3_235->S130
5241.2000 M2709 1000000 4 2532.2000 S147 S130 757 N S147->7_278->S151->3_235->S130
5241.4000 M2638 1000000 4 2603.4000 S200 S130 756 N S200->7_278->S151->3_235->S130
5241.6000 M1893 1000000 4 3348.6000 S162 S130 744 N S162->7_278->S151->3_235->S130
5242.8000 M3395 1000000 5 1847.8000 S200 S52 769 N S200->7_275->S5->S93->3_235->S52
5243.0000 M1792 1000000 4 3451.0000 S185 S52 742 N S185->9_308->S151->3_235->S52
5243.2000 M2908 1000000 4 2335.2000 S185 S52 761 N S185->9_305->S117->3_235->S52
5243.4000 M2353 1000000 4 2890.4000 S105 S52 751 N S105->9_307->S117->3_235->S52
5259.4000 M2710 1000000 4 2549.4000 S205 S2 757 N S205->9_306->S20->2_227->S2
5264.8000 M3635 1000000 3 1629.8000 S202 S27 772 N S202->S77->2_227->S27
5265.0000 M3844 1000000 6 1421.0000 S65 S27 776 N S65->7_275->S7->S211->S20->2_227->S27
5265.2000 M4163 1000000 3 1102.2000 S211 S27 781 N S211->S20->2_227->S27
5265.4000 M2876 1000000 4 2389.4000 S95 S27 760 N S95->9_305->S20->2_227->S27
5267.2000 M4237 1000000 2 1030.2000 S74 S7 782 N S74->2_226->S7
5267.4000 M2640 1000000 3 2627.4000 S14 S7 756 N S14->S31->2_226->S7
5267.6000 M3433 1000000 2 1834.6000 S209 S47 769 N S209->2_226->S47
5267.8000 M2499 1000000 3 2768.8000 S181 S47 753 N S181->S74->2_226->S47
5268.0000 M2264 1000000 2 3004.0000 S137 S47 749 N S137->2_226->S47
5268.2000 M3519 1000000 3 1749.2000 S102 S47 770 N S102->S64->2_226->S47
5279.4000 M5173 1000000 2 106.4000 S119 S20 798 N S119->2_226->S20
5285.7000 M3016 1000000 4 2269.7000 S44 S104 762 N S44->4_245->S123->3_237->S104
5288.4000 M4454 1000000 5 834.4000 S99 S111 786 N S99->S73->2_227->S116->4_246->S111
5288.6000 M4535 1000000 3 753.6000 S28 S111 787 N S28->S15->4_246->S111
5288.8000 M3464 1000000 3 1824.8000 S155 S111 769 N S155->7_276->4_246->S111
5290.5000 M2665 1000000 5 2625.5000 S202 S96 756 N S202->S77->2_225->S161->7_275->S96
5290.7000 M3520 1000000 5 1770.7000 S74 S96 770 N S74->S181->2_225->S132->7_275->S96
5290.9000 M4244 1000000 4 1046.9000 S61 S83 782 N S61->4_246->S132->7_275->S83
5291.1000 M3676 1000000 5 1615.1000 S10 S96 773 N S10->S144->2_225->S161->7_275->S96
5291.3000 M4290 1000000 4 1001.3000 S180 S96 783 N S180->4_245->S113->7_275->S96
5291.5000 M2289 1000000 4 3002.5000 S86 S83 749 N S86->3_235->S112->7_275->S83
5291.7000 M3884 1000000 4 1407.7000 S26 S83 776 N S26->4_246->S132->7_275->S83
5296.1000 M4392 1000000 2 904.1000 S163 S207 784 N S163->7_276->S207
5296.3000 M3173 1000000 2 2123.3000 S50 S207 764 N S50->7_276->S207
5298.2000 M5298 1000000 1 0.2000 S30 S141 799 N S30->S141
5298.9000 M3001 1000000 4 2297.9000 S165 S107 761 N S165->2_225->S8->3_235->S107
5299.1000 M3457 1000000 5 1842.1000 S27 S107 769 N S27->S2->2_225->S8->3_235->S107
5299.3000 M3822 1000000 3 1477.3000 S104 S107 775 N S104->S55->3_235->S107
5299.5000 M2240 1000000 4 3059.5000 S98 S107 749 N S98->2_225->S8->3_235->S107
5299.7000 M3264 1000000 4 2035.7000 S88 S107 766 N S88->9_306->S117->3_235->S107
5299.9000 M2579 1000000 5 2720.9000 S143 S107 754 N S143->S38->2_225->S8->3_235->S107
5300.1000 M1613 1000000 5 3687.1000 S16 S107 738 N S16->S147->7_278->S151->3_235->S107
5300.3000 M4207 1000000 3 1093.3000 S142 S211 781 N S142->S155->7_276->S211
5301.7000 M4121 1000000 3 1180.7000 S152 S20 780 N S152->7_276->S211->S20
5305.3000 M3293 1000000 2 2012.3000 S34 S119 766 N S34->7_276->S119
5313.0000 M4783 1000000 2 530.0000 S84 S59 791 N S84->9_307->S59
5313.2000 M3476 1000000 4 1837.2000 S147 S59 769 N S147->7_275->S206->9_307->S59
5319.4000 M2706 1000000 4 2613.4000 S81 S42 756 N S81->7_275->S206->9_307->S42
5326.3000 M3858 1000000 2 1468.3000 S93 S178 775 N S93->3_235->S178
5326.7000 M2751 1000000 4 2575.7000 S147 S199 757 N S147->7_278->S132->4_246->S199
5326.9000 M3951 1000000 5 1375.9000 S27 S199 777 N S27->S2->2_225->S132->4_246->S199
5332.5000 M3145 1000000 3 2187.5000 S84 S124 763 N S84->S149->7_276->S124
5332.7000 M3806 1000000 4 1526.7000 S158 S124 774 N S158->9_308->S33->7_276->S124
5332.9000 M4066 1000000 2 1266.9000 S170 S90 778 N S170->7_276->S90
5358.8000 M4735 1000000 2 623.8000 S113 S109 789 N S113->4_246->S109
5359.0000 M2952 1000000 4 2407.0000 S51 S109 759 N S51->3_236->S8->4_246->S109
5359.2000 M3888 1000000 4 1471.2000 S154 S109 775 N S154->3_236->S8->4_246->S109
5359.4000 M3875 1000000 4 1484.4000 S104 S109 775 N S104->3_236->S8->4_246->S109
5360.3000 M4159 1000000 4 1201.3000 S19 S148 779 N S19->4_246->S161->7_275->S148
5361.5000 M3305 1000000 5 2056.5000 S127 S97 765 N S127->4_245->S113->7_275->S75->S97
5361.7000 M3927 1000000 5 1434.7000 S47 S97 776 N S47->S94->7_279->7_275->S75->S97
5361.9000 M4594 1000000 2 767.9000 S96 S93 787 N S96->9_307->S93
5361.9000 M3496 1000000 6 1865.9000 S28 S97 768 N S28->S15->4_246->S113->7_275->S75->S97
5364.5000 M4996 1000000 3 368.5000 S155 S5 793 N S155->S142->9_307->S5
5378.8000 M4425 1000000 3 953.8000 S211 S5 784 N S211->S20->9_308->S5
5379.1000 M4275 1000000 3 1104.1000 S151 S131 781 N S151->S187->2_226->S131
5379.3000 M3229 1000000 4 2150.3000 S112 S131 764 N S112->7_279->S161->2_226->S131
5381.6000 M2782 1000000 4 2599.6000 S148 S10 756 N S148->9_305->S20->2_227->S10
5381.8000 M2430 1000000 3 2951.8000 S99 S10 750 N S99->S73->2_227->S10
5382.0000 M2960 1000000 6 2422.0000 S162 S10 759 N S162->7_275->S7->S211->S20->2_227->S10
5388.4000 M4969 1000000 2 419.4000 S190 S134 793 N S190->2_225->S134
5396.6000 M3854 1000000 5 1542.6000 S86 S186 774 N S86->3_235->3_236->S8->4_246->S186
5396.8000 M2058 1000000 5 3338.8000 S40 S186 744 N S40->S81->7_278->S132->4_246->S186
5418.5000 M4495 1000000 2 923.5000 S81 S47 784 N S81->7_277->S47
5419.8000 M4214 1000000 2 1205.8000 S138 S186 779 N S138->4_247->S186
5424.2000 M2476 1000000 6 2948.2000 S38 S42 750 N S38->2_227->S7->S211->S20->9_308->S42
5425.8000 M3661 1000000 4 1764.8000 S58 S88 770 N S58->3_235->S104->7_276->S88
5426.0000 M3088 1000000 4 2338.0000 S121 S88 761 N S121->3_237->S33->7_276->S88
5426.2000 M2935 1000000 7 2491.2000 S143 S59 758 N S143->S38->2_227->S7->S211->S20->9_308->S59
5426.4000 M5220 1000000 2 206.4000 S104 S59 796 N S104->9_308->S59
5426.6000 M3449 1000000 6 1977.6000 S98 S59 767 N S98->2_227->S207->S211->S20->9_308->S59
5444.4000 M2693 1000000 4 2751.4000 S39 S31 754 N S39->7_275->S161->2_225->S31
5447.9000 M3103 1000000 4 2344.9000 S152 S114 760 N S152->7_278->S161->2_226->S114
5450.9000 M3780 1000000 6 1670.9000 S147 S192 772 N S147->7_275->S88->9_308->S20->2_226->S192
5451.1000 M1797 1000000 2 3654.1000 S197 S192 739 N S197->2_226->S192
