# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19677.7000 M360 5000000 3 18597.7000 S1 S58 290 N S1->S3->A_62->S58
19677.8000 M5970 5000000 2 1767.8000 S24 S4 570 N S24->C_127->S4
19678.3000 M1345 5000000 2 15643.3000 S3 S11 339 N S3->C_126->S11
19678.8000 M4162 5000000 2 7192.8000 S20 S4 480 N S20->C_127->S4
19679.3000 M2017 5000000 2 13628.3000 S60 S11 372 N S60->C_126->S11
19679.8000 M1327 5000000 2 15698.8000 S28 S4 338 N S28->C_127->S4
19680.3000 M2088 5000000 2 13416.3000 S10 S11 376 N S10->C_126->S11
19680.8000 M3346 5000000 2 9642.8000 S28 S4 439 N S28->C_127->S4
19681.3000 M56 5000000 4 19513.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19681.8000 M1899 5000000 2 13984.8000 S33 S4 366 N S33->C_127->S4
19682.3000 M5139 5000000 2 4265.3000 S4 S11 528 N S4->C_126->S11
19683.3000 M230 5000000 5 18993.3000 S29 S11 283 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 5000000 2 6895.3000 S10 S11 485 N S10->C_126->S11
19685.3000 M1470 5000000 2 15275.3000 S26 S11 345 N S26->C_126->S11
19686.3000 M1486 5000000 2 15228.3000 S26 S11 346 N S26->C_126->S11
19687.3000 M4543 5000000 2 6058.3000 S23 S11 499 N S23->C_126->S11
19688.3000 M5269 5000000 2 3881.3000 S23 S11 535 N S23->C_126->S11
19689.3000 M1868 5000000 2 14085.3000 S35 S11 365 N S35->C_126->S11
19690.3000 M2681 5000000 2 11647.3000 S4 S11 405 N S4->C_126->S11
19691.3000 M2008 5000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19692.3000 M644 5000000 3 17760.3000 S6 S11 303 N S6->S9->C_126->S11
19693.3000 M3894 5000000 2 8011.3000 S4 S11 466 N S4->C_126->S11
19694.3000 M706 5000000 3 17576.3000 S6 S11 307 N S6->S9->C_126->S11
19695.3000 M5469 5000000 2 3288.3000 S23 S11 545 N S23->C_126->S11
19733.2000 M5316 5000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M5231 5000000 2 4043.1000 S39 S37 532 N S39->B_94->S37
19736.2000 M4491 5000000 2 6263.2000 S20 S10 495 N S20->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 532 N S40->B_94->S37
19737.2000 M5779 5000000 2 2400.2000 S16 S10 559 N S16->C_127->S10
19738.1000 M199 5000000 4 19141.1000 S7 S37 280 N S7->A_62->S58->B_94->S37
19738.2000 M829 5000000 2 17251.2000 S33 S10 312 N S33->C_127->S10
19739.1000 M146 5000000 2 19301.1000 S15 S37 278 N S15->B_94->S37
19739.2000 M5792 5000000 2 2363.2000 S11 S10 560 N S11->C_127->S10
19740.1000 M4067 5000000 2 7539.1000 S15 S37 474 N S15->B_94->S37
19740.2000 M4027 5000000 2 7659.2000 S24 S10 472 N S24->C_127->S10
19741.1000 M99 5000000 5 19444.1000 S3 S37 275 N S3->S1->A_62->S58->B_94->S37
19741.2000 M2377 5000000 2 12610.2000 S33 S10 389 N S33->C_127->S10
19742.1000 M421 5000000 2 18479.1000 S55 S37 292 N S55->B_94->S37
19743.1000 M466 5000000 2 18345.1000 S56 S37 294 N S56->B_94->S37
19789.3000 M19 5000000 4 19732.3000 S60 S54 271 N S60->C_124->S1->A_62->S54
19796.9000 M1828 5000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M4448 5000000 2 6453.9000 S19 S14 492 N S19->B_96->S14
19798.9000 M2988 5000000 2 10834.9000 S38 S14 419 N S38->B_96->S14
19799.9000 M2448 5000000 2 12455.9000 S19 S14 392 N S19->B_96->S14
19850.5000 M6327 5000000 2 869.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M5438 5000000 2 3538.1000 S33 S12 541 N S33->C_127->S12
19852.7000 M2548 5000000 2 12208.7000 S43 S49 396 N S43->A_61->S49
19853.1000 M5153 5000000 2 4394.1000 S15 S38 526 N S15->B_94->S38
19853.1000 M5844 5000000 2 2321.1000 S28 S12 561 N S28->C_127->S12
19853.7000 M1858 5000000 2 14279.7000 S41 S49 362 N S41->A_61->S49
19854.1000 M2218 5000000 2 13200.1000 S11 S12 379 N S11->C_127->S12
19854.1000 M16 5000000 4 19806.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19854.7000 M996 5000000 2 16866.7000 S41 S49 318 N S41->A_61->S49
19855.1000 M1703 5000000 2 14746.1000 S33 S12 354 N S33->C_127->S12
19855.1000 M379 5000000 3 18718.1000 S36 S38 288 N S36->B_101->B_94->S38
19855.7000 M6478 5000000 2 421.7000 S44 S49 592 N S44->A_61->S49
19855.9000 M3868 5000000 2 8251.9000 S18 S53 462 N S18->A_62->S53
19856.1000 M1904 5000000 3 14144.1000 S21 S38 364 N S21->B_101->B_94->S38
19856.3000 M5151 5000000 2 4403.3000 S23 S16 526 N S23->C_126->S16
19856.7000 M5709 5000000 2 2729.7000 S41 S49 554 N S41->A_61->S49
19856.9000 M2173 5000000 2 13337.9000 S18 S53 377 N S18->A_62->S53
19857.1000 M5218 5000000 3 4203.1000 S34 S38 529 N S34->B_101->B_94->S38
19857.3000 M3336 5000000 2 9849.3000 S12 S16 435 N S12->C_126->S16
19857.7000 M5242 5000000 2 4131.7000 S46 S49 531 N S46->A_61->S49
19857.9000 M2331 5000000 2 12864.9000 S18 S53 385 N S18->A_62->S53
19858.1000 M1463 5000000 2 15469.1000 S15 S38 342 N S15->B_94->S38
19858.3000 M1447 5000000 2 15517.3000 S26 S16 341 N S26->C_126->S16
19858.7000 M3453 5000000 2 9499.7000 S41 S49 441 N S41->A_61->S49
19858.9000 M4851 5000000 2 5305.9000 S18 S53 511 N S18->A_62->S53
19859.1000 M2004 5000000 3 13847.1000 S29 S38 369 N S29->B_101->B_94->S38
19859.3000 M1831 5000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.7000 M3212 5000000 2 10223.7000 S46 S49 429 N S46->A_61->S49
19859.9000 M4532 5000000 2 6263.9000 S18 S53 495 N S18->A_62->S53
19860.1000 M1303 5000000 2 15951.1000 S15 S38 334 N S15->B_94->S38
19860.3000 M5091 5000000 2 4587.3000 S8 S16 523 N S8->C_126->S16
19861.1000 M2620 5000000 3 12001.1000 S36 S38 399 N S36->B_101->B_94->S38
19861.3000 M1862 5000000 2 14275.3000 S8 S16 362 N S8->C_126->S16
19862.1000 M2234 5000000 3 13160.1000 S34 S38 380 N S34->B_101->B_94->S38
19862.3000 M3419 5000000 2 9605.3000 S8 S16 439 N S8->C_126->S16
19863.1000 M3815 5000000 2 8418.1000 S15 S38 459 N S15->B_94->S38
19863.3000 M4883 5000000 2 5214.3000 S4 S16 513 N S4->C_126->S16
19864.1000 M827 5000000 2 17383.1000 S39 S38 310 N S39->B_94->S38
19864.3000 M3246 5000000 2 10126.3000 S23 S16 431 N S23->C_126->S16
19865.1000 M1791 5000000 2 14492.1000 S40 S38 358 N S40->B_94->S38
19865.3000 M2842 5000000 2 11339.3000 S8 S16 411 N S8->C_126->S16
19866.3000 M6223 5000000 2 1197.3000 S59 S16 580 N S59->C_126->S16
19867.3000 M1867 5000000 2 14266.3000 S9 S16 362 N S9->C_126->S16
19868.3000 M260 5000000 4 19088.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19869.3000 M2430 5000000 2 12579.3000 S12 S16 390 N S12->C_126->S16
19870.3000 M4950 5000000 3 5020.3000 S1 S16 516 N S1->S3->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 599 N S57->S58
19871.3000 M1145 5000000 3 16436.3000 S1 S16 326 N S1->S3->C_126->S16
19872.3000 M582 5000000 2 18126.3000 S11 S16 297 N S11->C_126->S16
19873.3000 M5130 5000000 2 4483.3000 S11 S16 525 N S11->C_126->S16
19874.3000 M4843 5000000 2 5345.3000 S8 S16 510 N S8->C_126->S16
19875.3000 M2145 5000000 2 13440.3000 S4 S16 375 N S4->C_126->S16
19903.9000 M1744 5000000 2 14671.9000 S14 S9 355 N S14->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 578 N S38->B_96->S9
19905.9000 M6208 5000000 2 1281.9000 S38 S9 578 N S38->B_96->S9
19906.9000 M2497 5000000 2 12415.9000 S38 S9 393 N S38->B_96->S9
19907.9000 M2791 5000000 2 11534.9000 S19 S9 407 N S19->B_96->S9
19908.9000 M2280 5000000 2 13068.9000 S38 S9 382 N S38->B_96->S9
19912.0000 M3172 5000000 2 10396.0000 S11 S3 426 N S11->C_128->S3
19912.9000 M3875 5000000 2 8287.9000 S14 S6 461 N S14->B_96->S6
19913.9000 M3567 5000000 2 9212.9000 S14 S6 446 N S14->B_96->S6
19914.8000 M3732 5000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 5000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 5000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19915.9000 M3050 5000000 2 10765.9000 S19 S6 420 N S19->B_96->S6
19916.5000 M1969 5000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 5000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19916.9000 M2477 5000000 2 12485.9000 S38 S6 391 N S38->B_96->S6
19917.5000 M1216 5000000 2 16269.5000 S44 S50 328 N S44->A_61->S50
19918.5000 M3065 5000000 2 10723.5000 S41 S50 421 N S41->A_61->S50
19919.5000 M1681 5000000 2 14876.5000 S46 S50 352 N S46->A_61->S50
19920.5000 M4111 5000000 2 7587.5000 S44 S50 473 N S44->A_61->S50
19921.5000 M4688 5000000 2 5857.5000 S44 S50 502 N S44->A_61->S50
19922.5000 M1402 5000000 2 15716.5000 S43 S50 338 N S43->A_61->S50
19923.5000 M4947 5000000 2 5082.5000 S41 S50 515 N S41->A_61->S50
19924.5000 M2404 5000000 2 12712.5000 S41 S50 388 N S41->A_61->S50
19925.5000 M353 5000000 2 18866.5000 S43 S50 285 N S43->A_61->S50
19926.5000 M732 5000000 2 17730.5000 S41 S50 304 N S41->A_61->S50
19971.5000 M1156 5000000 2 16503.5000 S18 S50 324 N S18->A_62->S50
19972.5000 M25 5000000 4 19897.5000 S5 S50 268 N S5->C_124->S1->A_62->S50
19974.4000 M1528 5000000 2 15390.4000 S21 S2 343 N S21->B_96->S2
19975.4000 M4741 5000000 2 5752.4000 S14 S2 504 N S14->B_96->S2
19976.4000 M2655 5000000 3 12011.4000 S9 S2 399 N S9->S6->B_96->S2
19977.4000 M1695 5000000 2 14892.4000 S34 S2 351 N S34->B_96->S2
19978.4000 M3278 5000000 2 10144.4000 S34 S2 430 N S34->B_96->S2
19979.4000 M5443 5000000 2 3650.4000 S34 S2 539 N S34->B_96->S2
19980.4000 M4693 5000000 2 5901.4000 S37 S2 501 N S37->B_96->S2
19981.4000 M302 5000000 4 19075.4000 S60 S2 282 N S60->C_124->S6->B_96->S2
19982.4000 M5309 5000000 2 4055.4000 S34 S2 532 N S34->B_96->S2
19983.4000 M763 5000000 2 17694.4000 S21 S2 305 N S21->B_96->S2
19984.4000 M4651 5000000 2 6031.4000 S21 S2 499 N S21->B_96->S2
19985.4000 M3489 5000000 2 9518.4000 S34 S2 441 N S34->B_96->S2
19986.4000 M4677 5000000 2 5955.4000 S38 S2 500 N S38->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M3011 5000000 2 10996.4000 S1 S59 416 N S1->C_128->S59
20030.4000 M1231 5000000 4 16337.4000 S50 S59 327 N S50->A_63->S1->C_128->S59
20031.4000 M2315 5000000 3 13086.4000 S3 S59 381 N S3->S1->C_128->S59
20031.5000 M5154 5000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.4000 M10 5000000 3 20002.4000 S3 S59 266 N S3->S1->C_128->S59
20032.5000 M5047 5000000 2 4891.5000 S46 S53 518 N S46->A_61->S53
20033.4000 M2768 5000000 4 11729.4000 S54 S59 404 N S54->A_63->S1->C_128->S59
20033.5000 M5014 5000000 2 4991.5000 S44 S53 516 N S44->A_61->S53
20034.4000 M3002 5000000 3 11028.4000 S3 S59 416 N S3->S1->C_128->S59
20034.5000 M5461 5000000 2 3651.5000 S44 S53 539 N S44->A_61->S53
20035.4000 M2119 5000000 2 13678.4000 S1 S59 372 N S1->C_128->S59
20035.5000 M2579 5000000 2 12298.5000 S41 S53 395 N S41->A_61->S53
20036.4000 M2037 5000000 3 13925.4000 S3 S59 367 N S3->S1->C_128->S59
20036.5000 M257 5000000 2 19265.5000 S41 S53 278 N S41->A_61->S53
20036.8000 M1339 5000000 2 16019.8000 S18 S49 333 N S18->A_62->S49
20037.5000 M5600 5000000 2 3237.5000 S41 S53 546 N S41->A_61->S53
20037.8000 M4879 5000000 3 5400.8000 S1 S49 509 N S1->S3->A_62->S49
20038.8000 M4425 5000000 2 6763.8000 S18 S49 487 N S18->A_62->S49
20039.8000 M2274 5000000 2 13217.8000 S18 S49 379 N S18->A_62->S49
20040.8000 M5838 5000000 2 2526.8000 S13 S49 557 N S13->A_62->S49
20041.8000 M5784 5000000 2 2689.8000 S18 S49 555 N S18->A_62->S49
20042.8000 M1291 5000000 2 16169.8000 S18 S49 330 N S18->A_62->S49
20087.2000 M5179 5000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5246 5000000 2 4350.2000 S19 S58 527 N S19->B_96->S58
20089.2000 M1574 5000000 2 15367.2000 S38 S58 343 N S38->B_96->S58
20090.2000 M5861 5000000 2 2507.2000 S14 S58 558 N S14->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M6280 5000000 2 1251.2000 S34 S57 579 N S34->B_96->S57
20091.4000 M6453 5000000 3 732.4000 S22 S7 587 N S22->A_66->A_64->S7
20092.2000 M2263 5000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20093.2000 M4822 5000000 2 5627.2000 S14 S58 506 N S14->B_96->S58
20093.6000 M6447 5000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M2872 5000000 2 11478.2000 S36 S57 408 N S36->B_96->S57
20094.4000 M5222 5000000 2 4428.4000 S4 S6 526 N S4->C_124->S6
20095.0000 M1906 5000000 2 14377.0000 S45 S52 360 N S45->B_95->S52
20095.2000 M5208 5000000 2 4471.2000 S6 S58 525 N S6->B_96->S58
20095.4000 M78 5000000 2 19861.4000 S41 S54 268 N S41->A_61->S54
20095.4000 M1122 5000000 3 16729.4000 S35 S6 321 N S35->C_126->C_124->S6
20096.0000 M1090 5000000 2 16826.0000 S45 S52 319 N S45->B_95->S52
20096.2000 M4670 5000000 2 6086.2000 S6 S58 498 N S6->B_96->S58
20096.4000 M6311 5000000 2 1163.4000 S60 S6 580 N S60->C_124->S6
20096.4000 M3603 5000000 2 9287.4000 S50 S54 445 N S50->A_61->S54
20097.2000 M5831 5000000 2 2604.2000 S36 S57 556 N S36->B_96->S57
20097.4000 M3322 5000000 3 10131.4000 S3 S6 431 N S3->C_126->C_124->S6
20097.4000 M144 5000000 2 19665.4000 S43 S54 272 N S43->A_61->S54
20098.2000 M4098 5000000 2 7804.2000 S19 S57 469 N S19->B_96->S57
20098.4000 M3542 5000000 2 9472.4000 S4 S6 442 N S4->C_124->S6
20098.4000 M4473 5000000 2 6679.4000 S50 S54 488 N S50->A_61->S54
20099.2000 M4622 5000000 2 6233.2000 S6 S57 496 N S6->B_96->S57
20099.4000 M1557 5000000 2 15428.4000 S43 S54 342 N S43->A_61->S54
20099.4000 M1987 5000000 4 14138.4000 S50 S6 364 N S50->A_63->S3->C_124->S6
20100.2000 M6245 5000000 2 1365.2000 S36 S57 577 N S36->B_96->S57
20100.4000 M3528 5000000 2 9516.4000 S43 S54 441 N S43->A_61->S54
20100.4000 M5946 5000000 2 2262.4000 S26 S6 562 N S26->C_124->S6
20101.2000 M3297 5000000 3 10210.2000 S9 S57 429 N S9->S6->B_96->S57
20101.4000 M1836 5000000 2 14593.4000 S4 S6 356 N S4->C_124->S6
20101.4000 M4637 5000000 2 6190.4000 S44 S54 496 N S44->A_61->S54
20102.2000 M1185 5000000 2 16547.2000 S6 S57 324 N S6->B_96->S57
20102.4000 M4696 5000000 2 6014.4000 S46 S54 499 N S46->A_61->S54
20102.4000 M4054 5000000 3 7940.4000 S3 S6 467 N S3->C_126->C_124->S6
20103.2000 M5542 5000000 2 3477.2000 S14 S57 542 N S14->B_96->S57
20103.4000 M3986 5000000 2 8145.4000 S4 S6 464 N S4->C_124->S6
20103.4000 M486 5000000 2 18645.4000 S50 S54 289 N S50->A_61->S54
20104.2000 M5478 5000000 3 3670.2000 S9 S57 538 N S9->S6->B_96->S57
20104.4000 M918 5000000 2 17350.4000 S50 S54 310 N S50->A_61->S54
20105.2000 M6164 5000000 2 1613.2000 S34 S58 573 N S34->B_96->S58
20105.4000 M5873 5000000 2 2486.4000 S50 S54 558 N S50->A_61->S54
20106.2000 M5021 5000000 2 5043.2000 S14 S57 515 N S14->B_96->S57
20106.4000 M902 5000000 2 17400.4000 S41 S54 309 N S41->A_61->S54
20107.2000 M5694 5000000 2 3025.2000 S19 S57 549 N S19->B_96->S57
20108.2000 M5887 5000000 2 2447.2000 S36 S58 559 N S36->B_96->S58
20152.3000 M1005 5000000 2 17137.3000 S19 S56 314 N S19->B_96->S56
20153.3000 M1134 5000000 2 16751.3000 S38 S56 320 N S38->B_96->S56
20153.9000 M927 5000000 3 17372.9000 S3 S60 310 N S3->S1->C_128->S60
20154.3000 M6244 5000000 2 1422.3000 S34 S56 576 N S34->B_96->S56
20154.9000 M4011 5000000 3 8121.9000 S3 S60 464 N S3->S1->C_128->S60
20155.3000 M1477 5000000 3 15724.3000 S9 S56 337 N S9->S6->B_96->S56
20155.9000 M2366 5000000 2 13057.9000 S1 S60 382 N S1->C_128->S60
20156.3000 M5163 5000000 2 4667.3000 S21 S56 522 N S21->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20156.9000 M4862 5000000 2 5570.9000 S1 S60 507 N S1->C_128->S60
20157.3000 M2150 5000000 4 13707.3000 S4 S56 371 N S4->C_127->S6->B_96->S56
20157.7000 M6305 5000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20157.9000 M1094 5000000 2 16875.9000 S1 S60 318 N S1->C_128->S60
20158.3000 M4015 5000000 2 8113.3000 S19 S56 464 N S19->B_96->S56
20158.7000 M3560 5000000 2 9478.7000 S0 S51 442 N S0->B_95->S51
20159.3000 M4903 5000000 2 5450.3000 S19 S56 509 N S19->B_96->S56
20159.7000 M4687 5000000 2 6098.7000 S0 S51 498 N S0->B_95->S51
20160.3000 M5188 5000000 2 4596.3000 S37 S56 523 N S37->B_96->S56
20160.4000 M6585 5000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M6038 5000000 2 2046.7000 S15 S51 565 N S15->B_95->S51
20161.3000 M6285 5000000 2 1306.3000 S34 S56 578 N S34->B_96->S56
20161.7000 M3204 5000000 2 10549.7000 S0 S51 424 N S0->B_95->S51
20162.3000 M2250 5000000 2 13412.3000 S14 S56 376 N S14->B_96->S56
20163.3000 M5205 5000000 2 4548.3000 S36 S56 524 N S36->B_96->S56
20164.3000 M586 5000000 2 18406.3000 S19 S56 293 N S19->B_96->S56
20165.3000 M3436 5000000 2 9857.3000 S34 S56 435 N S34->B_96->S56
20166.3000 M1125 5000000 3 16791.3000 S9 S56 320 N S9->S6->B_96->S56
20167.3000 M3887 5000000 2 8506.3000 S38 S56 458 N S38->B_96->S56
20168.3000 M4598 5000000 2 6374.3000 S37 S56 493 N S37->B_96->S56
20169.3000 M3690 5000000 2 9099.3000 S38 S56 448 N S38->B_96->S56
20170.3000 M3432 5000000 2 9874.3000 S14 S56 435 N S14->B_96->S56
20171.3000 M1453 5000000 3 15812.3000 S9 S56 336 N S9->S6->B_96->S56
20172.3000 M1851 5000000 2 14619.3000 S14 S56 356 N S14->B_96->S56
20173.3000 M5917 5000000 2 2422.3000 S14 S56 559 N S14->B_96->S56
20208.9000 M1920 5000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 427 N S41->A_61->S58
20210.9000 M2248 5000000 2 13466.9000 S53 S58 375 N S53->A_61->S58
20211.9000 M5049 5000000 2 5064.9000 S54 S58 515 N S54->A_61->S58
20212.9000 M4322 5000000 2 7246.9000 S53 S58 479 N S53->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 583 N S60->C_124->S8
20213.9000 M3317 5000000 2 10262.9000 S50 S58 428 N S50->A_61->S58
20214.9000 M2764 5000000 2 11922.9000 S44 S58 401 N S44->A_61->S58
20215.9000 M5552 5000000 2 3559.9000 S43 S58 540 N S43->A_61->S58
20216.9000 M405 5000000 2 19001.9000 S53 S57 283 N S53->A_61->S57
20217.9000 M3871 5000000 2 8604.9000 S46 S58 456 N S46->A_61->S58
20218.9000 M3315 5000000 2 10273.9000 S44 S57 428 N S44->A_61->S57
20219.9000 M5415 5000000 2 3974.9000 S50 S57 533 N S50->A_61->S57
20220.9000 M324 5000000 2 19248.9000 S41 S57 279 N S41->A_61->S57
20221.9000 M5266 5000000 2 4423.9000 S53 S58 526 N S53->A_61->S58
20222.9000 M1616 5000000 2 15374.9000 S43 S58 343 N S43->A_61->S58
20223.9000 M5954 5000000 2 2361.9000 S50 S58 560 N S50->A_61->S58
20224.9000 M772 5000000 2 17908.9000 S46 S57 301 N S46->A_61->S57
20225.9000 M400 5000000 2 19025.9000 S53 S57 282 N S53->A_61->S57
20226.9000 M533 5000000 2 18627.9000 S54 S57 289 N S54->A_61->S57
20227.9000 M3936 5000000 2 8419.9000 S43 S57 459 N S43->A_61->S57
20228.9000 M1346 5000000 2 16190.9000 S43 S57 330 N S43->A_61->S57
20229.9000 M4764 5000000 2 5937.9000 S44 S57 501 N S44->A_61->S57
20230.9000 M2966 5000000 2 11332.9000 S46 S57 411 N S46->A_61->S57
20231.9000 M3302 5000000 2 10325.9000 S41 S58 427 N S41->A_61->S58
20232.9000 M1979 5000000 2 14295.9000 S44 S58 361 N S44->A_61->S58
20233.9000 M3675 5000000 2 9208.9000 S43 S57 446 N S43->A_61->S57
20234.9000 M3819 5000000 2 8777.9000 S44 S57 453 N S44->A_61->S57
20235.9000 M3500 5000000 2 9735.9000 S43 S58 437 N S43->A_61->S58
20236.9000 M3952 5000000 2 8380.9000 S41 S57 460 N S41->A_61->S57
20237.9000 M2220 5000000 2 13577.9000 S46 S57 373 N S46->A_61->S57
20238.9000 M2372 5000000 2 13122.9000 S46 S57 381 N S46->A_61->S57
20264.4000 M472 5000000 6 18848.4000 S59 S57 285 N S59->C_125->S1->S3->A_66->A_64->S57
20265.4000 M484 5000000 6 18813.4000 S10 S57 286 N S10->C_125->S1->S3->A_66->A_64->S57
20266.4000 M5113 5000000 6 4927.4000 S5 S57 517 N S5->C_129->S1->S3->A_66->A_64->S57
20268.4000 M2907 5000000 2 11547.4000 S36 S55 407 N S36->B_96->S55
20269.4000 M5850 5000000 2 2719.4000 S19 S55 554 N S19->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 578 N S30->A_64->S58
20269.8000 M1940 5000000 3 14449.8000 S3 S4 359 N S3->S1->C_128->S4
20270.4000 M648 5000000 2 18326.4000 S19 S55 294 N S19->B_96->S55
20270.8000 M4838 5000000 2 5756.8000 S1 S4 504 N S1->C_128->S4
20271.4000 M1072 5000000 2 17055.4000 S21 S55 315 N S21->B_96->S55
20271.8000 M4351 5000000 2 7218.8000 S1 S4 479 N S1->C_128->S4
20272.4000 M4705 5000000 2 6157.4000 S19 S55 497 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 593 N S28->C_130->S20
20272.8000 M5798 5000000 3 2878.8000 S3 S4 552 N S3->S1->C_128->S4
20272.9000 M2823 5000000 2 11803.9000 S25 S46 403 N S25->A_62->S46
20273.4000 M3618 5000000 2 9419.4000 S6 S55 443 N S6->B_96->S55
20273.8000 M5854 5000000 2 2711.8000 S11 S4 554 N S11->C_128->S4
20273.9000 M6199 5000000 2 1676.9000 S22 S46 572 N S22->A_62->S46
20274.4000 M5136 5000000 2 4866.4000 S37 S55 518 N S37->B_96->S55
20274.8000 M6463 5000000 2 885.8000 S42 S47 585 N S42->B_93->S47
20274.8000 M1465 5000000 4 15879.8000 S53 S4 335 N S53->A_63->S1->C_128->S4
20274.9000 M5250 5000000 2 4524.9000 S54 S46 524 N S54->A_62->S46
20275.4000 M1405 5000000 2 16060.4000 S37 S55 332 N S37->B_96->S55
20275.9000 M6176 5000000 2 1747.9000 S53 S46 570 N S53->A_62->S46
20276.4000 M5670 5000000 2 3266.4000 S27 S55 545 N S27->B_96->S55
20276.9000 M198 5000000 2 19682.9000 S32 S46 271 N S32->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 467 N S38->B_96->S55
20277.5000 M6433 5000000 2 978.5000 S60 S11 583 N S60->C_124->S11
20277.9000 M534 5000000 2 18675.9000 S49 S46 288 N S49->A_62->S46
20278.4000 M3234 5000000 2 10576.4000 S6 S55 423 N S6->B_96->S55
20278.9000 M4798 5000000 2 5884.9000 S18 S46 501 N S18->A_62->S46
20279.4000 M5282 5000000 2 4433.4000 S6 S55 526 N S6->B_96->S55
20279.9000 M2508 5000000 2 12755.9000 S25 S46 387 N S25->A_62->S46
20280.4000 M1458 5000000 2 15906.4000 S19 S55 334 N S19->B_96->S55
20280.9000 M3177 5000000 2 10749.9000 S53 S46 420 N S53->A_62->S46
20281.4000 M4776 5000000 2 5953.4000 S37 S55 500 N S37->B_96->S55
20281.9000 M1929 5000000 2 14494.9000 S32 S46 358 N S32->A_62->S46
20282.4000 M5543 5000000 2 3653.4000 S34 S55 539 N S34->B_96->S55
20298.3000 M6074 5000000 2 2076.3000 S0 S55 565 N S0->B_95->S55
20299.3000 M3412 5000000 2 10063.3000 S0 S55 432 N S0->B_95->S55
20300.3000 M5604 5000000 2 3488.3000 S52 S55 541 N S52->B_95->S55
20301.3000 M6090 5000000 2 2031.3000 S40 S55 566 N S40->B_95->S55
20302.3000 M2914 5000000 2 11560.3000 S45 S55 407 N S45->B_95->S55
20303.3000 M1651 5000000 2 15350.3000 S0 S55 344 N S0->B_95->S55
20304.3000 M5161 5000000 2 4821.3000 S45 S55 519 N S45->B_95->S55
20305.3000 M2711 5000000 2 12172.3000 S48 S55 397 N S48->B_95->S55
20328.0000 M4979 5000000 2 5391.0000 S43 S3 510 N S43->A_61->S3
20329.0000 M525 5000000 2 18754.0000 S43 S3 287 N S43->A_61->S3
20330.0000 M1154 5000000 2 16868.0000 S46 S1 318 N S46->A_61->S1
20331.0000 M5820 5000000 2 2871.0000 S41 S1 552 N S41->A_61->S1
20332.0000 M1593 5000000 2 15553.0000 S43 S3 340 N S43->A_61->S3
20333.0000 M2646 5000000 2 12395.0000 S50 S1 393 N S50->A_61->S1
20333.4000 M6531 5000000 2 740.4000 S34 S19 587 N S34->B_97->S19
20334.0000 M5464 5000000 2 3942.0000 S46 S1 534 N S46->A_61->S1
20334.4000 M6588 5000000 2 570.4000 S27 S19 590 N S27->B_97->S19
20335.0000 M5424 5000000 2 4063.0000 S57 S1 532 N S57->A_61->S1
20335.9000 M1429 5000000 3 16048.9000 S3 S10 332 N S3->S1->C_128->S10
20336.0000 M516 5000000 2 18788.0000 S53 S1 286 N S53->A_61->S1
20336.9000 M5842 5000000 2 2810.9000 S1 S10 553 N S1->C_128->S10
