# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21377.5000 M5573 1000000 2 4658.5000 S68 S70 122 N S68->8_295->S70
21377.7000 M3556 1000000 2 10709.7000 S3 S124 21 N S3->1_213->S124
21377.7000 M3271 1000000 7 11564.7000 S20 S70 7 N S20->1_214->S16->6T_261->S4->S68->8_295->S70
21377.9000 M4313 1000000 7 8438.9000 S73 S70 59 N S73->S99->1_213->S16->6T_261->S12->8_295->S70
21378.1000 M4010 1000000 7 9348.1000 S22 S70 44 N S22->S89->3_239->S119->10_319->S20->8_295->S70
21379.9000 M3904 1000000 2 9667.9000 S96 S194 38 N S96->9_309->S194
21380.1000 M6545 1000000 5 1745.1000 S77 S194 170 N S77->S202->2_225->S207->9_309->S194
21380.3000 M6404 1000000 3 2168.3000 S129 S194 163 N S129->S185->9_309->S194
21380.5000 M4550 1000000 3 7730.5000 S95 S194 71 N S95->S185->9_309->S194
21380.7000 M5751 1000000 4 4127.7000 S84 S194 131 N S84->S149->9_310->9_309->S194
21380.7000 M4386 1000000 4 8222.7000 S68 S209 62 N S68->6T_260->S135->2_225->S209
21380.9000 M6386 1000000 6 2222.9000 S124 S209 162 N S124->1_214->S131->10_319->S135->2_225->S209
21380.9000 M5391 1000000 2 5207.9000 S41 S194 113 N S41->9_309->S194
21381.0000 M6259 1000000 5 2604.0000 S141 S83 156 N S141->S116->1_214->S119->6T_260->S83
21381.1000 M4559 1000000 4 7704.1000 S68 S194 71 N S68->6T_260->6T_263->9_309->S194
21384.3000 M6713 1000000 5 1245.3000 S43 S63 179 N S43->S203->10_316->S123->4_244->S63
21384.5000 M5204 1000000 2 5772.5000 S15 S63 103 N S15->4_244->S63
21385.0000 M6298 1000000 7 2491.0000 S177 S212 158 N S177->8_294->S102->2_230->10_320->S116->1_217->S212
21386.0000 M3707 1000000 5 10265.0000 S38 S78 28 N S38->2_225->S207->S7->6T_263->S78
21386.2000 M4161 1000000 4 8903.2000 S152 S29 51 N S152->7_280->S163->6T_263->S29
21386.4000 M4541 1000000 4 7763.4000 S114 S78 70 N S114->2_230->S135->6T_263->S78
21386.6000 M3677 1000000 4 10355.6000 S95 S78 27 N S95->S185->9_309->6T_263->S78
21389.6000 M3433 1000000 4 11090.6000 S209 S47 15 N S209->1_216->S8->3_242->S47
21392.4000 M4886 1000000 5 6734.4000 S183 S7 87 N S183->7_282->2_224->S8->3_242->S7
21394.2000 M3213 1000000 3 11755.2000 S27 S132 4 N S27->S2->2_227->S132
21398.3000 M6490 1000000 3 1928.3000 S77 S156 167 N S77->S202->2_225->S156
21398.5000 M4684 1000000 10 7346.5000 S152 S156 77 N S152->7_280->S206->S117->3_241->S207->S211->S20->1_217->2_225->S156
21398.7000 M5728 1000000 4 4214.7000 S74 S156 129 N S74->S181->2_230->2_225->S156
21398.9000 M5145 1000000 9 5963.9000 S152 S156 100 N S152->7_280->S151->3_241->S207->S211->S20->1_217->2_225->S156
21399.1000 M4225 1000000 6 8724.1000 S69 S156 54 N S69->8_293->S64->S102->2_230->2_225->S156
21400.6000 M6850 1000000 3 850.6000 S144 S161 185 N S144->S10->2_227->S161
21401.9000 M5905 1000000 9 3686.9000 S133 S93 138 N S133->4_248->S116->1_214->S7->6T_263->S47->9_313->S5->S93
21404.0000 M4571 1000000 5 7691.0000 S27 S119 71 N S27->S2->1_216->S8->3_242->S119
21404.1000 M5646 1000000 4 4466.1000 S164 S187 125 N S164->3_234->S22->1_220->S187
21408.9000 M5328 1000000 2 5424.9000 S188 S98 109 N S188->10_318->S98
21413.4000 M6970 1000000 4 503.4000 S93 S55 191 N S93->S5->6T_264->9_310->S55
21413.6000 M4102 1000000 3 9107.6000 S183 S55 48 N S183->7_282->9_310->S55
21413.7000 M5564 1000000 5 4721.7000 S151 S49 121 N S151->S187->4_250->S8->4_244->S49
21413.9000 M6266 1000000 3 2615.9000 S28 S49 156 N S28->S15->4_244->S49
21414.1000 M4118 1000000 3 9060.1000 S2 S49 48 N S2->1_216->4_244->S49
21420.0000 M6582 1000000 7 1674.0000 S170 S20 172 N S170->7_282->2_224->S8->3_242->S207->S211->S20
21427.2000 M5753 1000000 10 4168.2000 S207 S8 130 N S207->S7->1_214->S16->6T_261->S135->6T_260->S151->S187->1_219->S8
21427.3000 M3995 1000000 7 9442.3000 S33 S69 42 N S33->S100->9_309->6T_261->S4->S68->8_295->S69
21427.5000 M6078 1000000 6 3193.5000 S117 S69 146 N S117->S206->6T_261->S4->S68->8_295->S69
21427.7000 M4496 1000000 5 7939.7000 S95 S69 67 N S95->S185->9_309->6T_263->8_295->S69
21427.9000 M6514 1000000 7 1885.9000 S9 S69 168 N S9->S154->9_311->6T_262->S207->S7->8_295->S69
21428.1000 M6930 1000000 3 638.1000 S207 S69 189 N S207->S7->8_295->S69
21428.3000 M4826 1000000 8 6950.3000 S149 S69 84 N S149->6T_261->S207->S7->1_215->2_229->S131->8_295->S69
21428.4000 M3827 1000000 2 9947.4000 S16 S55 34 N S16->6T_261->S55
21428.5000 M4125 1000000 6 9053.5000 S203 S69 49 N S203->10_318->S116->S30->S141->8_295->S69
21437.0000 M6456 1000000 7 2069.0000 S192 S73 165 N S192->S114->1_215->S3->S200->1_213->8_297->S73
21439.6000 M4066 1000000 5 9241.6000 S170 S90 45 N S170->7_282->2_224->S151->3_242->S90
21439.8000 M4126 1000000 4 9061.8000 S200 S99 48 N S200->S3->1_213->8_297->S99
21440.0000 M5165 1000000 3 5945.0000 S212 S99 100 N S212->1_213->8_297->S99
21440.2000 M3333 1000000 5 11441.2000 S200 S99 9 N S200->S3->1_213->S131->8_297->S99
21441.1000 M5567 1000000 9 4740.1000 S154 S66 120 N S154->S9->9_309->6T_261->S207->S211->S20->1_217->8_295->S66
21441.3000 M4076 1000000 7 9213.3000 S154 S66 46 N S154->S9->9_309->6T_261->S135->S165->8_295->S66
21441.5000 M4018 1000000 6 9387.5000 S211 S66 43 N S211->S207->10_319->S135->S165->8_295->S66
21441.7000 M4706 1000000 7 7323.7000 S58 S66 77 N S58->3_239->S206->6T_261->S4->S68->8_295->S66
21441.9000 M3554 1000000 5 10779.9000 S95 S66 20 N S95->S185->9_309->6T_263->8_295->S66
21442.1000 M5749 1000000 10 4195.1000 S5 S66 130 N S5->S93->6T_261->9_310->S117->3_240->S207->S211->S20->8_295->S66
21443.7000 M5576 1000000 4 4715.7000 S152 S68 121 N S152->7_280->S163->6T_263->S68
21443.9000 M5444 1000000 3 5111.9000 S185 S4 114 N S185->9_309->6T_263->S4
21444.1000 M4942 1000000 6 6618.1000 S172 S4 89 N S172->3_239->S122->10_318->S135->6T_263->S4
21444.3000 M6125 1000000 6 3069.3000 S165 S4 148 N S165->S135->2_225->S207->S7->6T_263->S4
21444.5000 M4284 1000000 3 8592.5000 S185 S68 56 N S185->9_309->6T_263->S68
21446.0000 M4971 1000000 7 6533.0000 S98 S59 91 N S98->2_225->S207->S7->6T_263->S47->9_313->S59
21448.1000 M5986 1000000 2 3490.1000 S164 S117 141 N S164->3_234->S117
21448.3000 M6994 1000000 4 466.3000 S22 S117 192 N S22->S89->1_220->3_234->S117
21451.8000 M6106 1000000 3 3133.8000 S183 S9 147 N S183->7_282->6T_264->S9
21459.2000 M6655 1000000 6 1494.2000 S58 S137 175 N S58->3_241->S8->4_244->S151->2_227->S137
21459.2000 M4036 1000000 9 9351.2000 S189 S2 44 N S189->S172->3_239->S122->10_318->S7->S207->S211->2_225->S2
21459.4000 M5242 1000000 4 5733.4000 S58 S137 104 N S58->3_239->S8->2_227->S137
21459.6000 M3329 1000000 8 11472.6000 S103 S137 8 N S103->S133->4_248->S62->4_246->S151->S187->2_227->S137
21459.8000 M5822 1000000 3 3993.8000 S144 S137 133 N S144->S10->2_227->S137
21460.4000 M6219 1000000 9 2803.4000 S117 S190 153 N S117->S206->9_309->3_239->S94->7_282->2_224->S8->2_227->S190
21460.6000 M4544 1000000 10 7828.6000 S197 S190 69 N S197->S136->1_213->S119->7_280->S151->S187->4_250->S8->2_227->S190
21460.8000 M4001 1000000 8 9457.8000 S94 S190 42 N S94->9_309->6T_261->S151->S187->4_244->S8->2_227->S190
21461.0000 M4344 1000000 5 8429.0000 S61 S190 59 N S61->4_244->S151->S187->2_227->S190
21461.2000 M4437 1000000 3 8150.2000 S24 S206 64 N S24->S101->3_234->S206
21461.2000 M5855 1000000 7 3896.2000 S177 S190 135 N S177->S106->8_293->S64->1_216->S156->2_227->S190
21461.4000 M4764 1000000 2 7169.4000 S204 S206 80 N S204->3_234->S206
21461.4000 M6727 1000000 6 1280.4000 S163 S190 178 N S163->S82->9_309->S151->S187->2_227->S190
21461.6000 M4527 1000000 9 7880.6000 S82 S190 68 N S82->6T_261->S151->S187->4_250->S161->2_224->S2->2_227->S190
21461.8000 M4145 1000000 6 9026.8000 S106 S190 49 N S106->8_293->S102->1_216->S156->2_227->S190
21464.6000 M5519 1000000 4 4907.6000 S184 S27 118 N S184->10_318->S211->2_225->S27
21464.8000 M3635 1000000 2 10559.8000 S202 S27 24 N S202->2_225->S27
21465.0000 M4163 1000000 6 8976.0000 S211 S27 50 N S211->S207->10_319->S77->S202->2_225->S27
21465.2000 M6922 1000000 5 699.2000 S47 S27 188 N S47->S94->6T_263->8_295->2_225->S27
21465.4000 M6677 1000000 2 1434.4000 S98 S27 176 N S98->2_225->S27
21466.2000 M3421 1000000 7 11203.2000 S123 S211 13 N S123->4_248->S138->4_246->S109->10_316->8_298->S211
21469.1000 M3690 1000000 6 10399.1000 S74 S133 26 N S74->10_320->S186->4_251->S76->4_247->S133
21471.9000 M3367 1000000 6 11370.9000 S186 S103 10 N S186->10_316->S203->10_318->S111->4_247->S103
21473.2000 M4624 1000000 4 7601.2000 S156 S25 73 N S156->S209->1_216->4_244->S25
21473.4000 M3217 1000000 6 11822.4000 S142 S25 2 N S142->S155->6T_261->S151->S187->4_244->S25
21476.9000 M3652 1000000 5 10520.9000 S185 S51 24 N S185->9_309->6T_263->S94->3_242->S51
21477.1000 M3167 1000000 3 11976.1000 S165 S51 0 N S165->6T_261->3_242->S51
21477.3000 M4485 1000000 6 8022.3000 S95 S51 66 N S95->S185->9_309->6T_263->S94->3_242->S51
21479.0000 M6505 1000000 2 1964.0000 S87 S148 167 N S87->6T_260->S148
21479.2000 M6690 1000000 2 1409.2000 S162 S148 176 N S162->6T_260->S148
21479.3000 M4767 1000000 3 7178.3000 S6 S20 80 N S6->10_316->8_298->S20
21479.5000 M5379 1000000 5 5342.5000 S62 S20 110 N S62->4_246->S116->S30->8_298->S20
21484.2000 M6007 1000000 8 3463.2000 S20 S9 142 N S20->1_214->S131->10_319->S32->S173->6T_265->7_286->S9
21485.6000 M4577 1000000 2 7754.6000 S68 S97 70 N S68->6T_260->S97
21491.9000 M4425 1000000 6 8216.9000 S211 S5 63 N S211->S20->1_214->S16->6T_261->3_239->S5
21492.1000 M5592 1000000 3 4716.1000 S23 S5 121 N S23->S122->3_239->S5
21495.4000 M5064 1000000 5 6303.4000 S137 S33 94 N S137->S190->2_224->7_282->9_310->S33
21495.6000 M6502 1000000 6 1989.6000 S50 S33 166 N S50->S0->6T_264->S75->S148->9_310->S33
21495.8000 M4671 1000000 6 7482.8000 S25 S33 75 N S25->4_246->3_242->S5->6T_264->9_310->S33
21496.0000 M4282 1000000 10 8650.0000 S43 S33 55 N S43->S203->10_318->S127->4_246->3_242->S93->S5->6T_264->9_310->S33
21497.3000 M6314 1000000 2 2555.3000 S172 S93 157 N S172->3_239->S93
21497.5000 M5559 1000000 6 4820.5000 S181 S93 119 N S181->1_215->2_229->S135->6T_261->3_239->S93
21497.6000 M6766 1000000 6 1199.6000 S103 S12 180 N S103->4_251->S116->10_318->S135->6T_263->S12
21497.8000 M6815 1000000 3 1052.8000 S47 S12 182 N S47->7_284->6T_263->S12
21498.0000 M6041 1000000 5 3375.0000 S152 S87 143 N S152->7_280->S155->S142->6T_263->S87
21499.6000 M3940 1000000 2 9679.6000 S41 S100 38 N S41->9_310->S100
21499.8000 M3696 1000000 6 10411.8000 S137 S100 26 N S137->S190->2_224->7_282->S149->9_310->S100
21501.9000 M6147 1000000 7 3060.9000 S4 S128 148 N S4->S68->6T_260->S7->S211->S20->1_217->S128
21502.1000 M6754 1000000 2 1240.1000 S16 S128 179 N S16->1_217->S128
21502.3000 M5761 1000000 4 4219.3000 S173 S128 129 N S173->6T_260->S7->1_217->S128
21519.4000 M3404 1000000 4 11307.4000 S118 S10 11 N S118->4_244->S151->2_228->S10
21519.6000 M4731 1000000 5 7326.6000 S26 S10 77 N S26->4_244->S161->S132->2_228->S10
21519.8000 M3731 1000000 8 10326.8000 S127 S10 27 N S127->S123->4_248->S44->4_246->S187->S151->2_228->S10
21525.1000 M4203 1000000 12 8916.1000 S14 S22 51 N S14->S31->4_250->S132->S161->2_224->7_282->S149->9_310->S112->7_284->1_219->S22
21525.3000 M5020 1000000 8 6465.3000 S163 S89 92 N S163->S82->6T_261->S94->7_282->2_224->S2->1_219->S89
21525.5000 M4975 1000000 11 6600.5000 S141 S22 89 N S141->S30->1_213->S119->7_280->S55->3_240->7_282->2_224->S10->1_219->S22
21527.5000 M5343 1000000 6 5498.5000 S119 S180 108 N S119->7_280->S55->3_240->S123->4_247->S180
21527.7000 M3627 1000000 9 10646.7000 S177 S180 22 N S177->S106->8_293->S64->S102->2_229->4_249->S76->4_247->S180
21528.4000 M6494 1000000 4 2046.4000 S44 S189 165 N S44->4_246->S111->10_321->S189
21528.6000 M6624 1000000 5 1656.6000 S15 S172 172 N S15->S28->4_244->S186->10_321->S172
21528.8000 M4267 1000000 5 8727.8000 S15 S172 54 N S15->4_244->S186->4_247->10_321->S172
21529.5000 M5166 1000000 4 6031.5000 S96 S114 99 N S96->9_309->S20->1_218->S114
21529.6000 M3964 1000000 2 9637.6000 S26 S138 39 N S26->4_244->S138
21529.8000 M3639 1000000 3 10612.8000 S2 S138 23 N S2->1_216->4_244->S138
21529.8000 M6747 1000000 5 1288.8000 S206 S144 178 N S206->3_241->S33->7_284->2_228->S144
21530.0000 M5497 1000000 4 5039.0000 S174 S144 116 N S174->4_244->S161->2_228->S144
21530.0000 M6855 1000000 2 965.0000 S103 S138 183 N S103->4_244->S138
21530.8000 M5811 1000000 6 4097.8000 S186 S59 131 N S186->10_316->S127->4_246->S8->3_234->S59
21531.0000 M3219 1000000 2 11874.0000 S164 S59 2 N S164->3_234->S59
21533.8000 M6607 1000000 3 1712.8000 S80 S42 171 N S80->S164->3_234->S42
21534.0000 M3231 1000000 3 11841.0000 S150 S42 2 N S150->S176->3_234->S42
21541.0000 M6157 1000000 7 3070.0000 S116 S106 148 N S116->1_214->S124->10_319->S135->S165->8_295->S106
21541.2000 M3967 1000000 4 9640.2000 S185 S106 39 N S185->9_309->6T_263->8_295->S106
21541.4000 M4317 1000000 11 8590.4000 S90 S106 56 N S90->7_280->S7->S211->S20->1_214->S16->6T_261->S4->S68->8_295->S106
21541.6000 M3360 1000000 7 11461.6000 S47 S106 8 N S47->S94->9_309->6T_261->S135->S165->8_295->S106
21541.8000 M4119 1000000 11 9184.8000 S55 S106 46 N S55->S104->9_309->S206->S117->3_239->S119->10_319->S135->S165->8_295->S106
21543.8000 M6908 1000000 3 819.8000 S84 S94 186 N S84->S149->9_310->S94
21544.0000 M5615 1000000 2 4699.0000 S41 S94 121 N S41->9_310->S94
21547.4000 M4739 1000000 5 7330.4000 S82 S177 77 N S82->6T_261->S4->S68->8_295->S177
21547.6000 M6697 1000000 4 1456.6000 S119 S177 175 N S119->2_230->S20->8_295->S177
21547.8000 M5656 1000000 7 4579.8000 S124 S177 123 N S124->1_214->S16->6T_261->S135->S165->8_295->S177
21548.0000 M5215 1000000 4 5903.0000 S135 S177 101 N S135->2_225->S38->8_295->S177
21548.2000 M6774 1000000 4 1226.2000 S141 S177 179 N S141->1_217->S181->8_295->S177
21548.3000 M4420 1000000 4 8288.3000 S147 S74 61 N S147->S16->1_213->8_297->S74
21548.4000 M5423 1000000 7 5279.4000 S116 S177 112 N S116->S141->1_213->S207->10_319->S38->8_295->S177
21548.5000 M6912 1000000 3 812.5000 S73 S74 186 N S73->1_213->8_297->S74
21549.7000 M7071 1000000 2 336.7000 S12 S38 194 N S12->6T_262->S38
21554.5000 M5955 1000000 3 3689.5000 S212 S181 138 N S212->1_213->8_297->S181
21555.8000 M6769 1000000 2 1248.8000 S201 S81 179 N S201->1_214->S81
21555.8000 M3255 1000000 8 11790.8000 S152 S110 3 N S152->7_280->S161->S132->4_250->S61->S92->4_245->S110
21556.0000 M3551 1000000 5 10903.0000 S161 S110 18 N S161->S132->4_250->S174->4_245->S110
21556.2000 M6703 1000000 6 1447.2000 S69 S110 175 N S69->8_296->S64->1_219->S151->4_245->S110
21558.0000 M3637 1000000 7 10647.0000 S69 S53 22 N S69->8_294->S102->2_230->10_320->S116->1_217->S53
21562.6000 M6866 1000000 3 964.6000 S204 S180 183 N S204->3_234->4_245->S180
21562.8000 M3422 1000000 5 11296.8000 S170 S180 11 N S170->7_282->2_224->S31->4_245->S180
21563.0000 M4633 1000000 8 7664.0000 S82 S180 72 N S82->6T_261->S119->7_282->2_224->S8->3_234->4_245->S180
21563.2000 M6027 1000000 5 3482.2000 S34 S180 141 N S34->S0->6T_264->S151->4_245->S180
21565.5000 M6467 1000000 7 2164.5000 S69 S178 163 N S69->8_294->S102->2_230->10_320->S122->3_240->S178
21565.7000 M6540 1000000 5 1945.7000 S102 S178 167 N S102->2_230->10_320->S122->3_240->S178
21567.8000 M4441 1000000 4 8244.8000 S173 S30 62 N S173->6T_261->S143->10_319->S30
21568.0000 M4510 1000000 3 8038.0000 S114 S116 66 N S114->S72->10_319->S116
21573.8000 M4151 1000000 6 9120.8000 S199 S10 47 N S199->10_316->S203->10_318->S211->2_225->S10
21579.2000 M4397 1000000 3 8388.2000 S189 S131 60 N S189->S172->10_316->S131
21582.2000 M6718 1000000 2 1428.2000 S17 S93 176 N S17->3_234->S93
21582.4000 M5838 1000000 6 4068.4000 S2 S93 132 N S2->1_216->S22->S89->1_220->3_234->S93
21582.6000 M6633 1000000 3 1683.6000 S86 S93 171 N S86->S18->3_234->S93
21587.0000 M6210 1000000 4 2957.0000 S61 S23 150 N S61->4_244->S111->10_321->S23
21587.9000 M6458 1000000 5 2213.9000 S31 S207 163 N S31->4_250->S132->S161->2_224->S207
21588.1000 M6062 1000000 4 3402.1000 S208 S207 143 N S208->S174->4_244->2_224->S207
21590.5000 M5244 1000000 3 5858.5000 S2 S44 102 N S2->1_216->4_244->S44
21596.5000 M6933 1000000 2 797.5000 S42 S151 186 N S42->9_313->S151
21599.3000 M6195 1000000 4 3014.3000 S92 S20 149 N S92->S61->4_244->2_224->S20
21601.5000 M7035 1000000 3 496.5000 S59 S187 191 N S59->S42->9_313->S187
21604.5000 M3466 1000000 3 11206.5000 S29 S119 13 N S29->S78->8_299->S119
21612.9000 M6417 1000000 4 2361.9000 S47 S171 160 N S47->3_240->S119->6T_260->S171
21613.1000 M4260 1000000 9 8833.1000 S156 S171 52 N S156->S209->1_216->S8->3_242->9_312->S75->S97->6T_260->S171
21617.3000 M3919 1000000 2 9860.3000 S118 S62 35 N S118->4_244->S62
21617.5000 M4423 1000000 8 8348.5000 S70 S71 60 N S70->8_293->S102->1_216->S8->3_242->S117->6T_260->S71
21617.5000 M4810 1000000 8 7187.5000 S73 S62 80 N S73->S99->1_213->S119->7_280->3_239->S123->4_244->S62
21617.6000 M5570 1000000 5 4907.6000 S202 S206 118 N S202->2_225->S207->S7->3_239->S206
21617.7000 M5502 1000000 6 5111.7000 S124 S62 114 N S124->7_280->S161->2_224->S8->4_244->S62
21617.9000 M4786 1000000 3 7259.9000 S151 S62 79 N S151->S187->4_244->S62
21620.4000 M3282 1000000 4 11774.4000 S157 S103 3 N S157->S17->3_234->4_245->S103
21620.6000 M5269 1000000 9 5813.6000 S59 S103 103 N S59->6T_261->S9->7_280->S161->S132->4_250->S174->4_245->S103
21622.6000 M6371 1000000 5 2509.6000 S122 S16 158 N S122->10_318->S135->S165->6T_262->S16
21622.8000 M4948 1000000 7 6778.8000 S186 S16 87 N S186->10_316->S203->10_318->S135->6T_263->6T_262->S16
21623.4000 M3476 1000000 6 11195.4000 S147 S59 13 N S147->S16->6T_262->S135->S165->6T_261->S59
21623.6000 M3916 1000000 7 9875.6000 S95 S133 35 N S95->S185->9_309->S154->7_284->S161->4_245->S133
21623.8000 M3933 1000000 8 9824.8000 S119 S133 36 N S119->7_280->S161->S132->4_250->S45->S26->4_245->S133
21624.0000 M4281 1000000 7 8781.0000 S27 S133 53 N S27->S2->1_216->S80->S164->3_234->4_245->S133
21624.2000 M5940 1000000 4 3804.2000 S24 S133 136 N S24->S101->3_234->4_245->S133
21624.4000 M5363 1000000 4 5535.4000 S115 S133 107 N S115->1_220->3_234->4_245->S133
21624.6000 M4552 1000000 5 7968.6000 S83 S133 67 N S83->S96->9_309->S151->4_245->S133
21625.1000 M4782 1000000 7 7279.1000 S83 S3 78 N S83->S96->9_309->6T_263->S16->S147->7_287->S3
21626.0000 M5859 1000000 2 4049.0000 S128 S116 132 N S128->1_213->S116
21626.2000 M6666 1000000 3 1628.2000 S165 S116 172 N S165->8_297->1_213->S116
21628.3000 M4867 1000000 3 7027.3000 S0 S134 82 N S0->S50->7_275->S134
21628.4000 M6429 1000000 8 2341.4000 S104 S115 160 N S104->S55->3_240->S100->7_282->2_224->S10->1_219->S115
21628.6000 M4091 1000000 7 9355.6000 S82 S115 44 N S82->6T_261->S100->7_282->2_224->S156->1_219->S115
21628.8000 M4924 1000000 5 6856.8000 S96 S115 85 N S96->9_309->S151->S187->1_219->S115
21629.0000 M3896 1000000 6 9941.0000 S30 S195 34 N S30->4_248->S44->4_246->S187->1_219->S195
21629.2000 M3381 1000000 11 11486.2000 S9 S115 8 N S9->9_309->6T_261->S151->S187->4_244->S132->S161->2_224->S10->1_219->S115
21629.4000 M4829 1000000 2 7142.4000 S10 S195 80 N S10->1_219->S195
21629.6000 M3801 1000000 4 10226.6000 S44 S195 29 N S44->4_246->S187->1_219->S195
21629.8000 M6512 1000000 6 2093.8000 S12 S195 165 N S12->S87->6T_260->S151->S187->1_219->S195
21630.0000 M4155 1000000 5 9165.0000 S87 S195 47 N S87->6T_260->S151->S187->1_219->S195
21630.2000 M5332 1000000 12 5634.2000 S206 S115 106 N S206->9_309->S84->6T_262->S151->S187->4_250->S132->S161->2_224->S10->1_219->S115
21634.0000 M4531 1000000 5 8041.0000 S0 S27 65 N S0->6T_264->S151->2_228->1_220->S27
21634.2000 M6367 1000000 9 2533.2000 S188 S27 157 N S188->10_318->S127->4_246->3_242->S151->S187->2_228->1_220->S27
21634.4000 M3948 1000000 5 9790.4000 S150 S27 36 N S150->S176->3_234->S22->1_220->S27
21640.0000 M6580 1000000 4 1900.0000 S119 S96 168 N S119->3_240->S90->7_284->S96
21641.0000 M5032 1000000 7 6545.0000 S23 S187 90 N S23->S122->3_239->S172->10_316->S186->4_247->S187
21642.7000 M5071 1000000 9 6429.7000 S31 S125 92 N S31->4_250->S132->S161->2_224->S8->4_244->S186->10_321->S125
21643.4000 M5130 1000000 6 6253.4000 S61 S2 95 N S61->4_244->S161->S132->2_228->1_220->S2
21643.8000 M3293 1000000 3 11764.8000 S34 S119 3 N S34->S0->6T_264->S119
21644.7000 M4592 1000000 4 7868.7000 S171 S20 68 N S171->6T_264->S83->9_310->S20
21645.0000 M7049 1000000 3 498.0000 S18 S11 191 N S18->S86->3_235->S11
21646.8000 M6685 1000000 2 1591.8000 S69 S114 173 N S69->8_298->S114
21647.0000 M5311 1000000 4 5714.0000 S123 S114 104 N S123->10_317->10_316->8_298->S114
21650.0000 M6493 1000000 9 2171.0000 S31 S99 163 N S31->4_250->S132->S161->2_224->S8->3_242->S207->2_226->S99
21651.9000 M3296 1000000 5 11763.9000 S43 S16 3 N S43->S203->10_318->S74->1_218->S16
21652.3000 M4269 1000000 6 8845.3000 S45 S6 52 N S45->S26->4_244->S186->4_247->10_321->S6
21652.5000 M4700 1000000 5 7552.5000 S208 S6 74 N S208->S174->4_244->S30->10_321->S6
21652.7000 M4243 1000000 4 8923.7000 S61 S6 51 N S61->4_244->S186->10_321->S6
21653.8000 M3332 1000000 7 11657.8000 S129 S72 5 N S129->S185->9_309->S211->S7->10_316->8_298->S72
21654.0000 M4928 1000000 7 6870.0000 S63 S72 85 N S63->4_248->S44->4_246->S109->10_316->8_298->S72
21654.5000 M7024 1000000 2 582.5000 S23 S130 190 N S23->3_240->S130
21654.6000 M6133 1000000 5 3255.6000 S192 S162 145 N S192->S114->1_215->S16->6T_262->S162
21663.6000 M3897 1000000 3 9972.6000 S3 S147 33 N S3->1_213->1_214->S147
21663.8000 M4060 1000000 3 9483.8000 S56 S147 41 N S56->S201->1_214->S147
21664.0000 M5415 1000000 3 5419.0000 S53 S147 109 N S53->1_213->1_214->S147
21673.6000 M6171 1000000 6 3160.6000 S103 S65 147 N S103->4_251->S116->10_318->S165->6T_262->S65
21676.1000 M3402 1000000 5 11470.1000 S135 S105 8 N S135->S165->6T_261->6T_264->9_310->S105
21676.3000 M4115 1000000 9 9331.3000 S114 S105 44 N S114->1_215->S16->6T_262->S135->S165->6T_261->S154->9_310->S105
21676.5000 M4354 1000000 4 8614.5000 S97 S105 56 N S97->S75->9_311->9_310->S105
21676.7000 M5657 1000000 7 4705.7000 S66 S105 121 N S66->8_293->S102->2_230->S207->S211->9_310->S105
21677.4000 M5625 1000000 3 4802.4000 S12 S50 119 N S12->S87->6T_260->S50
21678.2000 M6045 1000000 2 3543.2000 S126 S107 140 N S126->3_242->S107
21678.4000 M4904 1000000 2 6966.4000 S130 S107 83 N S130->3_242->S107
21678.7000 M4562 1000000 6 7992.7000 S118 S136 66 N S118->4_244->S30->S141->8_297->1_213->S136
21678.9000 M4750 1000000 2 7428.9000 S128 S197 76 N S128->1_213->S197
21679.0000 M3477 1000000 5 11248.0000 S200 S136 12 N S200->S3->1_213->S131->8_297->S136
21679.1000 M5281 1000000 5 5836.1000 S16 S197 102 N S16->S147->7_283->S200->1_213->S197
21679.1000 M4857 1000000 6 7108.1000 S111 S112 81 N S111->10_316->S189->S172->3_239->6T_261->S112
21679.2000 M6109 1000000 6 3352.2000 S63 S136 144 N S63->4_248->S138->4_246->S141->8_297->S136
21679.3000 M3674 1000000 2 10657.3000 S16 S112 22 N S16->6T_261->S112
21679.3000 M5542 1000000 3 5053.3000 S200 S197 115 N S200->S3->1_213->S197
21679.6000 M6220 1000000 5 3019.6000 S118 S99 149 N S118->4_244->2_224->S124->8_299->S99
21679.9000 M4901 1000000 5 6976.9000 S156 S30 83 N S156->S209->1_216->S151->4_245->S30
21680.1000 M6010 1000000 4 3650.1000 S24 S30 139 N S24->S101->3_234->4_245->S30
21680.3000 M6781 1000000 4 1337.3000 S10 S30 177 N S10->1_219->S151->4_245->S30
21680.5000 M3913 1000000 4 9941.5000 S157 S30 34 N S157->S17->3_234->4_245->S30
21682.5000 M5349 1000000 2 5635.5000 S0 S124 106 N S0->6T_264->S124
21682.8000 M5784 1000000 2 4330.8000 S68 S34 127 N S68->6T_260->S34
21683.0000 M3386 1000000 2 11525.0000 S68 S34 7 N S68->6T_260->S34
21683.3000 M5097 1000000 8 6392.3000 S152 S111 93 N S152->7_280->S117->3_241->S122->3_240->S172->10_317->S111
21683.5000 M4454 1000000 8 8321.5000 S99 S111 61 N S99->1_213->S124->1_214->S119->3_241->S23->10_317->S111
21683.7000 M4276 1000000 6 8855.7000 S166 S145 52 N S166->1_213->S200->7_285->S168->9_305->S145
21688.0000 M6261 1000000 7 2905.0000 S63 S0 151 N S63->4_248->S138->4_246->3_242->S117->6T_260->S0
