# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20747.2000 M9535 5000000 4 11212.2000 S30 S187 13 N S30->S116->4_251->4_246->S187
20752.2000 M11639 5000000 4 9113.2000 S30 S187 48 N S30->10_316->S109->4_246->S187
20752.5000 M12529 5000000 3 8223.5000 S129 S83 62 N S129->S95->9_310->S83
20760.1000 M2695 5000000 2 18065.1000 S115 S17 -101 N S115->3_234->S17
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M11987 5000000 3 8795.3000 S32 S12 53 N S32->S173->6T_262->S12
20782.9000 M13305 5000000 2 7477.9000 S37 S127 75 N S37->10_316->S127
20787.3000 M17843 5000000 3 2944.3000 S155 S12 150 N S155->S142->6T_262->S12
20819.0000 M9109 5000000 2 11710.0000 S14 S144 4 N S14->2_224->S144
20819.3000 M14488 5000000 2 6331.3000 S109 S63 94 N S109->4_251->S63
20839.8000 M19088 5000000 2 1751.8000 S135 S38 170 N S135->6T_261->S38
20840.8000 M17635 5000000 2 3205.8000 S57 S110 146 N S57->4_244->S110
20844.0000 M15566 5000000 3 5278.0000 S74 S53 112 N S74->S181->1_215->S53
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20856.3000 M15089 5000000 2 5767.3000 S88 S5 103 N S88->6T_260->S5
20861.0000 M17693 5000000 2 3168.0000 S186 S31 147 N S186->4_246->S31
20874.5000 M17095 5000000 2 3779.5000 S131 S114 137 N S131->1_217->S114
20875.3000 M19680 5000000 3 1195.3000 S185 S84 180 N S185->S95->9_310->S84
20880.3000 M12023 5000000 2 8857.3000 S155 S84 52 N S155->9_310->S84
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20906.6000 M9456 5000000 3 11450.6000 S188 S109 9 N S188->S37->10_316->S109
20910.0000 M10935 5000000 2 9975.0000 S116 S25 33 N S116->4_251->S25
20915.0000 M12486 5000000 3 8429.0000 S141 S25 59 N S141->S116->4_251->S25
20915.7000 M18296 5000000 4 2619.7000 S151 S117 156 N S151->4_250->S8->3_242->S117
20925.9000 M16243 5000000 3 4682.9000 S26 S19 121 N S26->S45->4_245->S19
20929.5000 M19684 5000000 4 1245.5000 S137 S83 179 N S137->S190->2_224->7_282->S83
20930.0000 M11925 5000000 3 9005.0000 S148 S142 49 N S148->S97->6T_264->S142
20933.5000 M12105 5000000 2 8828.5000 S76 S113 52 N S76->4_246->S113
20947.1000 M9617 5000000 3 11330.1000 S117 S95 11 N S117->S206->9_311->S95
20960.3000 M16474 5000000 3 4486.3000 S185 S105 125 N S185->S95->9_309->S105
20963.1000 M9991 5000000 2 10972.1000 S130 S107 17 N S130->3_241->S107
20964.7000 M10751 5000000 4 10213.7000 S43 S138 29 N S43->10_318->S111->4_251->S138
20969.7000 M14367 5000000 2 6602.7000 S76 S138 89 N S76->4_251->S138
20970.9000 M16915 5000000 2 4055.9000 S47 S82 132 N S47->9_312->S82
20987.6000 M13527 5000000 2 7460.6000 S181 S135 75 N S181->2_230->S135
20992.6000 M20214 5000000 2 778.6000 S124 S165 187 N S124->2_230->S165
20997.6000 M10528 5000000 3 10469.6000 S74 S135 25 N S74->S181->2_230->S135
21025.6000 M10290 5000000 2 10735.6000 S16 S46 21 N S16->1_213->S46
21035.9000 M16332 5000000 4 4703.9000 S74 S147 121 N S74->10_317->S116->1_217->S147
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21044.7000 M18248 5000000 3 2796.7000 S22 S24 153 N S22->S89->1_216->S24
21050.2000 M19805 5000000 3 1245.2000 S71 S206 179 N S71->S171->6T_264->S206
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21057.1000 M15797 5000000 2 5260.1000 S109 S108 112 N S109->4_246->S108
21058.9000 M14562 5000000 4 6496.9000 S181 S162 91 N S181->1_213->S16->6T_265->S162
21071.9000 M18693 5000000 3 2378.9000 S33 S151 160 N S33->S100->6T_260->S151
21084.2000 M14170 5000000 3 6914.2000 S122 S121 84 N S122->S23->3_239->S121
21089.4000 M16172 5000000 3 4917.4000 S72 S181 118 N S72->S114->8_295->S181
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21105.5000 M12567 5000000 6 8538.5000 S78 S152 57 N S78->S29->6T_260->S154->S9->7_284->S152
21107.0000 M18839 5000000 2 2268.0000 S40 S39 162 N S40->7_285->S39
21111.6000 M14285 5000000 3 6826.6000 S77 S141 86 N S77->S202->2_225->S141
21117.0000 M17473 5000000 2 3644.0000 S90 S71 139 N S90->7_282->S71
21140.2000 M15754 5000000 3 5386.2000 S122 S90 110 N S122->S23->3_239->S90
21164.3000 M12065 5000000 2 9099.3000 S37 S30 48 N S37->10_316->S30
21165.6000 M14882 5000000 3 6283.6000 S148 S59 95 N S148->S97->6T_264->S59
21169.5000 M12597 5000000 2 8572.5000 S137 S132 57 N S137->2_228->S132
21171.0000 M10818 5000000 2 10353.0000 S33 S50 27 N S33->7_282->S50
21171.3000 M10580 5000000 2 10591.3000 S4 S88 23 N S4->6T_265->S88
21174.9000 M15231 5000000 2 5943.9000 S131 S56 100 N S131->1_217->S56
21175.5000 M17655 5000000 3 3520.5000 S94 S154 141 N S94->S47->9_313->S154
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21178.0000 M13220 5000000 3 7958.0000 S123 S47 67 N S123->10_320->3_239->S47
21184.7000 M11723 5000000 2 9461.7000 S165 S47 42 N S165->6T_261->S47
21196.3000 M12320 5000000 5 8876.3000 S55 S38 52 N S55->6T_262->S135->S165->8_299->S38
21198.1000 M9718 5000000 3 11480.1000 S52 S94 8 N S52->S130->3_239->S94
21202.2000 M13200 5000000 2 8002.2000 S64 S141 66 N S64->8_298->S141
21214.7000 M11686 5000000 2 9528.7000 S83 S5 41 N S83->6T_264->S5
21223.8000 M14962 5000000 3 6261.8000 S135 S143 95 N S135->S165->8_299->S143
21228.5000 M16065 5000000 4 5163.5000 S154 S135 113 N S154->9_310->S112->6T_263->S135
21233.0000 M9322 5000000 3 11911.0000 S7 S167 1 N S7->S207->1_217->S167
21240.5000 M12268 5000000 2 8972.5000 S65 S33 50 N S65->6T_261->S33
21253.9000 M18198 5000000 2 3055.9000 S186 S123 149 N S186->4_244->S123
21279.0000 M11896 5000000 3 9383.0000 S211 S100 43 N S211->S207->3_239->S100
21292.8000 M12696 5000000 2 8596.8000 S167 S20 56 N S167->1_213->S20
21313.7000 M12222 5000000 2 9091.7000 S88 S168 48 N S88->9_309->S168
21315.8000 M20192 5000000 2 1123.8000 S14 S141 181 N S14->2_224->S141
21317.3000 M10087 5000000 2 11230.3000 S90 S149 12 N S90->6T_260->S149
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21344.6000 M17382 5000000 2 3962.6000 S206 S95 133 N S206->9_312->S95
21354.3000 M10074 5000000 2 11280.3000 S163 S32 11 N S163->6T_263->S32
21355.0000 M18044 5000000 3 3311.0000 S77 S192 144 N S77->10_318->2_226->S192
21356.5000 M15623 5000000 4 5733.5000 S177 S99 104 N S177->S106->8_298->10_316->S99
21360.9000 M10232 5000000 2 11128.9000 S33 S117 14 N S33->7_284->S117
21366.5000 M10387 5000000 2 10979.5000 S93 S47 17 N S93->3_242->S47
21374.7000 M10445 5000000 3 10929.7000 S71 S55 17 N S71->S171->6T_264->S55
21382.8000 M15041 5000000 2 6341.8000 S160 S124 94 N S160->1_213->S124
21389.1000 M11072 5000000 3 10317.1000 S14 S63 28 N S14->S31->4_244->S63
21389.8000 M18096 5000000 4 3293.8000 S58 S212 145 N S58->3_240->S207->1_217->S212
21415.2000 M10884 5000000 3 10531.2000 S43 S172 24 N S43->S203->10_317->S172
21421.0000 M10991 5000000 2 10430.0000 S129 S75 26 N S129->9_311->S75
21424.7000 M13548 5000000 3 7876.7000 S84 S104 68 N S84->S149->6T_264->S104
21426.9000 M17361 5000000 3 4065.9000 S100 S55 132 N S100->S33->6T_261->S55
21432.9000 M14587 5000000 2 6845.9000 S101 S187 85 N S101->3_234->S187
21440.1000 M17321 5000000 2 4119.1000 S28 S187 131 N S28->4_245->S187
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21455.4000 M16640 5000000 2 4815.4000 S195 S117 119 N S195->3_234->S117
21458.7000 M20778 5000000 3 680.7000 S26 S151 188 N S26->S45->4_245->S151
21463.4000 M17110 5000000 4 4353.4000 S124 S74 127 N S124->1_214->S20->10_319->S74
21464.0000 M14657 5000000 2 6807.0000 S32 S2 86 N S32->2_225->S2
21464.0000 M9507 5000000 3 11957.0000 S31 S137 0 N S31->S14->2_227->S137
21469.0000 M12751 5000000 2 8718.0000 S74 S2 54 N S74->2_225->S2
21474.0000 M17685 5000000 3 3789.0000 S207 S2 136 N S207->1_217->2_225->S2
21488.6000 M11023 5000000 2 10465.6000 S23 S20 25 N S23->10_316->S20
21493.6000 M16943 5000000 3 4550.6000 S134 S20 124 N S134->4_244->10_316->S20
21507.4000 M11661 5000000 2 9846.4000 S68 S87 35 N S68->6T_263->S87
21508.7000 M19566 5000000 3 1942.7000 S68 S173 167 N S68->S4->8_300->S173
21512.4000 M10113 5000000 3 11399.4000 S5 S87 10 N S5->S93->6T_263->S87
21531.6000 M15743 5000000 2 5788.6000 S124 S141 103 N S124->10_319->S141
21533.2000 M10021 5000000 2 11512.2000 S30 S172 8 N S30->10_321->S172
21533.8000 M12819 5000000 3 8714.8000 S132 S124 54 N S132->S161->2_224->S124
21536.1000 M14924 5000000 2 6612.1000 S8 S31 89 N S8->4_252->S31
21536.6000 M19255 5000000 2 2281.6000 S119 S141 161 N S119->10_319->S141
21546.6000 M11498 5000000 3 10048.6000 S165 S116 32 N S165->S135->10_319->S116
21548.6000 M20515 5000000 2 1033.6000 S41 S94 182 N S41->9_310->S94
21550.2000 M14634 5000000 2 6916.2000 S55 S42 84 N S55->3_239->S42
21555.8000 M11662 5000000 2 9893.8000 S99 S177 35 N S99->8_295->S177
21559.3000 M9834 5000000 2 11725.3000 S142 S38 4 N S142->6T_262->S38
21563.6000 M12477 5000000 3 9086.6000 S129 S47 48 N S129->S95->9_310->S47
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21598.7000 M16704 5000000 3 4894.7000 S77 S124 118 N S77->S202->2_226->S124
21601.9000 M19377 5000000 2 2224.9000 S187 S7 162 N S187->2_224->S7
21612.7000 M19258 5000000 2 2354.7000 S128 S200 160 N S128->1_214->S200
21641.1000 M20075 5000000 4 1566.1000 S113 S132 173 N S113->S134->4_245->4_252->S132
21645.8000 M16244 5000000 2 5401.8000 S62 S187 109 N S62->4_247->S187
21647.5000 M14435 5000000 3 7212.5000 S23 S125 79 N S23->S122->10_321->S125
21651.1000 M19065 5000000 3 2586.1000 S113 S161 156 N S113->S134->4_252->S161
21656.0000 M16459 5000000 2 5197.0000 S123 S114 113 N S123->10_316->S114
21661.0000 M11098 5000000 2 10563.0000 S186 S114 23 N S186->10_316->S114
21666.0000 M17305 5000000 3 4361.0000 S116 S114 127 N S116->S30->10_316->S114
21679.4000 M13301 5000000 5 8378.4000 S74 S65 60 N S74->2_229->S135->S165->6T_262->S65
21681.9000 M11912 5000000 2 9769.9000 S23 S151 37 N S23->3_239->S151
21682.2000 M13549 5000000 2 8133.2000 S100 S50 64 N S100->6T_260->S50
21683.0000 M9944 5000000 5 11739.0000 S129 S107 4 N S129->S95->9_309->S93->3_242->S107
21683.9000 M14683 5000000 3 7000.9000 S135 S112 83 N S135->S165->6T_261->S112
21687.8000 M16438 5000000 5 5249.8000 S114 S136 112 N S114->S72->10_319->S131->1_213->S136
21688.9000 M16867 5000000 3 4821.9000 S93 S112 119 N S93->S5->6T_261->S112
21690.5000 M10843 5000000 3 10847.5000 S43 S111 19 N S43->S203->10_317->S111
21692.2000 M18813 5000000 2 2879.2000 S142 S34 152 N S142->6T_260->S34
21692.8000 M15724 5000000 2 5968.8000 S160 S136 100 N S160->1_213->S136
21697.0000 M16633 5000000 4 5064.0000 S72 S187 115 N S72->S114->8_295->2_225->S187
21697.2000 M12082 5000000 2 9615.2000 S167 S16 39 N S167->1_214->S16
21704.7000 M14203 5000000 4 7501.7000 S165 S170 74 N S165->S135->6T_265->7_286->S170
21705.6000 M18117 5000000 2 3588.6000 S17 S210 140 N S17->3_235->S210
21707.0000 M19589 5000000 2 2118.0000 S64 S151 164 N S64->2_225->S151
21707.2000 M16718 5000000 3 4989.2000 S117 S142 116 N S117->S206->9_311->S142
21712.2000 M10240 5000000 3 11472.2000 S47 S142 8 N S47->S94->9_311->S142
21718.7000 M11997 5000000 3 9721.7000 S142 S88 37 N S142->S155->9_310->S88
21742.2000 M10242 5000000 2 11500.2000 S90 S75 8 N S90->7_284->S75
21742.5000 M16932 5000000 3 4810.5000 S200 S102 119 N S200->1_213->8_297->S102
21746.9000 M12867 5000000 3 8879.9000 S188 S202 52 N S188->S37->10_316->S202
21747.2000 M13891 5000000 4 7856.2000 S82 S97 69 N S82->6T_262->S65->7_284->S97
21747.5000 M13396 5000000 2 8351.5000 S197 S64 60 N S197->8_297->S64
21749.6000 M14850 5000000 3 6899.6000 S23 S196 85 N S23->S122->3_240->S196
21752.5000 M14228 5000000 4 7524.5000 S37 S102 74 N S37->S188->10_318->8_297->S102
21754.6000 M11082 5000000 2 10672.6000 S172 S196 22 N S172->3_240->S196
21761.7000 M11096 5000000 2 10665.7000 S164 S9 22 N S164->3_234->S9
21784.4000 M18812 5000000 2 2972.4000 S149 S206 150 N S149->9_311->S206
21784.6000 M12273 5000000 4 9511.6000 S47 S58 41 N S47->S94->9_309->3_239->S58
21787.6000 M10468 5000000 2 11319.6000 S212 S102 11 N S212->1_213->S102
21796.4000 M18094 5000000 3 3702.4000 S93 S151 138 N S93->S5->6T_261->S151
21804.8000 M10549 5000000 9 11255.8000 S55 S74 12 N S55->S104->6T_261->S9->3_240->S207->S211->S20->8_299->S74
21809.8000 M11259 5000000 3 10550.8000 S29 S74 24 N S29->S78->8_299->S74
21813.3000 M19545 5000000 2 2268.3000 S53 S72 162 N S53->1_214->S72
21814.8000 M14214 5000000 4 7600.8000 S207 S74 73 N S207->S211->S20->8_299->S74
21818.3000 M18075 5000000 2 3743.3000 S116 S72 137 N S116->1_214->S72
21823.3000 M15149 5000000 4 6674.3000 S40 S72 88 N S40->1_213->S53->1_214->S72
21826.7000 M13703 5000000 3 8123.7000 S3 S39 64 N S3->S200->7_287->S39
21831.0000 M13349 5000000 3 8482.0000 S33 S152 58 N S33->6T_265->7_286->S152
21834.2000 M13130 5000000 2 8704.2000 S199 S113 54 N S199->4_247->S113
21841.6000 M15140 5000000 3 6701.6000 S71 S65 88 N S71->S171->6T_264->S65
21846.6000 M12168 5000000 5 9678.6000 S100 S65 38 N S100->S33->7_282->9_310->6T_264->S65
21850.3000 M10844 5000000 3 11006.3000 S206 S155 16 N S206->S117->6T_261->S155
21851.6000 M12142 5000000 4 9709.6000 S100 S65 38 N S100->S33->7_280->6T_264->S65
21855.3000 M16211 5000000 3 5644.3000 S9 S142 105 N S9->3_239->6T_261->S142
21858.9000 M17822 5000000 5 4036.9000 S47 S22 132 N S47->S94->9_312->S33->3_239->S22
21860.4000 M12393 5000000 5 9467.4000 S85 S90 42 N S85->S198->3_239->S122->3_240->S90
21863.9000 M15674 5000000 2 6189.9000 S58 S89 96 N S58->3_239->S89
21865.1000 M19592 5000000 2 2273.1000 S72 S70 162 N S72->8_297->S70
21868.9000 M12884 5000000 3 8984.9000 S122 S89 50 N S122->S23->3_239->S89
21873.9000 M13740 5000000 3 8133.9000 S126 S89 64 N S126->S196->3_239->S89
21878.9000 M12210 5000000 2 9668.9000 S93 S22 38 N S93->3_239->S22
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21896.4000 M17535 5000000 3 4361.4000 S59 S1 127 N S59->S42->9_310->S1
21900.9000 M10024 5000000 2 11876.9000 S107 S47 2 N S107->3_240->S47
21914.8000 M10507 5000000 2 11407.8000 S167 S156 9 N S167->1_213->S156
21915.0000 M21166 5000000 3 749.0000 S118 S28 187 N S118->S19->4_246->S28
21920.6000 M14032 5000000 2 7888.6000 S196 S195 68 N S196->3_239->S195
21924.5000 M15991 5000000 2 5933.5000 S192 S136 101 N S192->8_299->S136
21933.0000 M14579 5000000 2 7354.0000 S129 S5 77 N S129->9_311->S5
21939.8000 M20316 5000000 2 1623.8000 S157 S207 172 N S157->3_234->S207
21944.8000 M15261 5000000 4 6683.8000 S195 S211 88 N S195->S115->1_220->3_234->S211
21946.5000 M16604 5000000 4 5342.5000 S68 S113 110 N S68->S4->6T_265->7_286->S113
21952.6000 M14365 5000000 2 7587.6000 S187 S38 73 N S187->2_224->S38
21952.7000 M17145 5000000 3 4807.7000 S77 S211 119 N S77->S202->10_322->S211
21954.8000 M13732 5000000 2 8222.8000 S33 S119 62 N S33->3_234->S119
21957.6000 M21238 5000000 3 719.6000 S73 S38 188 N S73->S99->2_224->S38
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21972.0000 M10943 5000000 3 11029.0000 S3 S2 16 N S3->S200->1_213->S2
21974.6000 M13510 5000000 3 8464.6000 S4 S124 58 N S4->8_300->6T_267->S124
21979.0000 M19401 5000000 3 2578.0000 S117 S143 157 N S117->S206->6T_264->S143
21979.0000 M18317 5000000 2 3662.0000 S122 S33 138 N S122->3_240->S33
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21990.7000 M19416 5000000 5 2574.7000 S58 S205 157 N S58->3_242->S117->S206->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21995.7000 M19106 5000000 3 2889.7000 S83 S205 151 N S83->6T_264->9_310->S205
22009.6000 M15943 5000000 3 6066.6000 S37 S32 98 N S37->10_316->8_298->S32
22017.5000 M21658 5000000 2 359.5000 S162 S7 194 N S162->6T_267->S7
22032.2000 M16048 5000000 3 5984.2000 S206 S149 100 N S206->S117->6T_261->S149
22037.2000 M11981 5000000 3 10056.2000 S55 S149 32 N S55->S104->6T_261->S149
22043.2000 M19786 5000000 3 2257.2000 S134 S76 162 N S134->S113->4_245->S76
22049.7000 M19390 5000000 2 2659.7000 S131 S212 155 N S131->1_218->S212
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.5000 M16142 5000000 3 5929.5000 S66 S99 101 N S66->8_301->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 116 N S188->S37->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.5000 M19062 5000000 2 3014.5000 S109 S99 149 N S109->10_317->S99
22077.0000 M16435 5000000 4 5642.0000 S203 S122 105 N S203->S43->10_317->10_319->S122
22077.0000 M21448 5000000 2 629.0000 S188 S23 189 N S188->10_320->S23
22077.7000 M12379 5000000 3 9698.7000 S190 S181 38 N S190->S137->2_228->S181
22081.5000 M20736 5000000 2 1345.5000 S188 S99 177 N S188->10_317->S99
22083.2000 M11802 5000000 2 10281.2000 S192 S119 28 N S192->8_300->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22091.7000 M16732 5000000 2 5359.7000 S52 S21 110 N S52->3_239->S21
22101.7000 M19282 5000000 2 2819.7000 S206 S210 153 N S206->3_239->S210
22104.0000 M13081 5000000 2 9023.0000 S155 S194 49 N S155->9_310->S194
22104.1000 M12474 5000000 3 9630.1000 S173 S209 39 N S173->8_299->2_226->S209
22106.0000 M14371 5000000 3 7735.0000 S74 S4 71 N S74->2_225->8_298->S4
22106.7000 M14508 5000000 2 7598.7000 S55 S210 73 N S55->3_239->S210
22109.0000 M20373 5000000 2 1736.0000 S95 S194 171 N S95->9_310->S194
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22116.9000 M11583 5000000 4 10533.9000 S47 S32 24 N S47->S94->6T_264->2_224->S32
22123.2000 M13878 5000000 2 8245.2000 S122 S55 62 N S122->3_240->S55
22124.1000 M21366 5000000 2 758.1000 S73 S156 187 N S73->2_226->S156
22127.6000 M17334 5000000 2 4793.6000 S77 S135 120 N S77->10_323->S135
22129.4000 M14410 5000000 3 7719.4000 S84 S32 71 N S84->S149->6T_264->S32
22132.6000 M11791 5000000 4 10341.6000 S20 S165 27 N S20->S211->S7->10_323->S165
22139.8000 M10686 5000000 3 11453.8000 S135 S142 9 N S135->6T_265->7_286->S142
22140.8000 M18079 5000000 3 4061.8000 S155 S104 132 N S155->S142->6T_262->S104
22152.1000 M13570 5000000 3 8582.1000 S68 S149 56 N S68->8_297->6T_265->S149
22154.3000 M16877 5000000 2 5277.3000 S171 S96 112 N S171->6T_260->S96
22158.6000 M13594 5000000 2 8564.6000 S118 S14 57 N S118->4_246->S14
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22169.0000 M16335 5000000 2 5834.0000 S195 S52 102 N S195->3_234->S52
22172.8000 M18858 5000000 2 3314.8000 S104 S59 144 N S104->9_314->S59
22177.8000 M16517 5000000 4 5660.8000 S171 S59 105 N S171->S71->7_275->9_314->S59
22186.5000 M16868 5000000 2 5318.5000 S186 S47 111 N S186->10_317->S47
22193.4000 M13377 5000000 2 8816.4000 S202 S181 53 N S202->10_322->S181
22197.4000 M14773 5000000 2 7424.4000 S186 S25 76 N S186->4_245->S25
22202.7000 M18286 5000000 2 3916.7000 S39 S40 134 N S39->7_281->S40
22203.7000 M20668 5000000 2 1535.7000 S165 S75 174 N S165->6T_261->S75
22205.4000 M11077 5000000 2 11128.4000 S208 S45 14 N S208->4_247->S45
22206.2000 M18917 5000000 3 3289.2000 S192 S187 145 N S192->S114->1_213->S187
22215.0000 M17730 5000000 3 4485.0000 S147 S9 125 N S147->S16->6T_267->S9
22215.3000 M18275 5000000 2 3940.3000 S58 S18 134 N S58->3_239->S18
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22220.3000 M13735 5000000 3 8485.3000 S126 S86 58 N S126->S196->3_239->S86
22223.3000 M15734 5000000 3 6489.3000 S188 S123 91 N S188->S37->10_320->S123
22226.0000 M13302 5000000 2 8924.0000 S163 S96 51 N S163->6T_265->S96
22231.9000 M19802 5000000 3 2429.9000 S53 S177 159 N S53->1_213->8_297->S177
22232.2000 M12286 5000000 2 9946.2000 S64 S27 34 N S64->2_226->S27
22233.8000 M11284 5000000 3 10949.8000 S192 S173 17 N S192->S114->10_323->S173
22251.6000 M10294 5000000 2 11957.6000 S133 S180 0 N S133->4_248->S180
22253.8000 M16787 5000000 3 5466.8000 S64 S124 108 N S64->2_228->1_220->S124
22262.1000 M21588 5000000 4 674.1000 S202 S20 188 N S202->S77->10_323->8_302->S20
22264.2000 M12861 5000000 2 9403.2000 S98 S7 43 N S98->2_229->S7
22282.8000 M18063 5000000 2 4219.8000 S8 S176 129 N S8->3_239->S176
22284.7000 M11646 5000000 3 10638.7000 S156 S119 22 N S156->S209->2_228->S119
22289.4000 M12791 5000000 2 9498.4000 S128 S40 41 N S128->1_215->S40
22296.1000 M19586 5000000 2 2710.1000 S33 S5 154 N S33->6T_262->S5
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22307.9000 M11275 5000000 2 11032.9000 S83 S94 16 N S83->7_275->S94
22308.2000 M12009 5000000 2 10299.2000 S128 S8 28 N S128->1_213->S8
22309.2000 M19114 5000000 3 3195.2000 S209 S207 146 N S209->2_228->1_220->S207
22311.8000 M21307 5000000 2 1004.8000 S98 S124 183 N S98->2_229->S124
22325.0000 M15384 5000000 3 6941.0000 S0 S47 84 N S0->S50->6T_266->S47
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22339.6000 M16413 5000000 2 5926.6000 S56 S162 101 N S56->7_281->S162
22343.0000 M11347 5000000 2 10996.0000 S8 S17 16 N S8->3_239->S17
22348.0000 M13876 5000000 3 8472.0000 S154 S17 58 N S154->S9->3_239->S17
22350.0000 M12545 5000000 2 9805.0000 S83 S119 36 N S83->7_275->S119
22355.4000 M16277 5000000 3 6078.4000 S50 S134 98 N S50->S34->7_276->S134
22360.4000 M11407 5000000 2 10953.4000 S83 S134 17 N S83->7_276->S134
22364.4000 M19143 5000000 2 3221.4000 S88 S170 146 N S88->7_288->S170
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22373.5000 M14940 5000000 2 7433.5000 S5 S20 76 N S5->9_311->S20
22377.6000 M17107 5000000 5 5270.6000 S187 S192 112 N S187->S151->3_240->S23->10_317->S192
22378.1000 M10501 5000000 3 11877.1000 S42 S119 2 N S42->9_311->6T_266->S119
22386.9000 M16917 5000000 2 5469.9000 S122 S117 108 N S122->3_240->S117
22400.0000 M15246 5000000 5 7154.0000 S149 S123 80 N S149->6T_264->S55->S104->3_234->S123
22400.2000 M19176 5000000 2 3224.2000 S178 S151 146 N S178->3_240->S151
22403.1000 M20484 5000000 3 1919.1000 S129 S124 168 N S129->9_311->6T_266->S124
22404.0000 M21586 5000000 2 818.0000 S68 S99 186 N S68->8_302->S99
22408.2000 M11744 5000000 3 10664.2000 S192 S197 22 N S192->8_300->1_214->S197
22410.0000 M11707 5000000 3 10703.0000 S115 S127 21 N S115->S195->3_234->S127
22415.0000 M15599 5000000 2 6816.0000 S22 S127 86 N S22->3_234->S127
22425.3000 M14204 5000000 2 8221.3000 S165 S151 62 N S165->2_226->S151
22427.7000 M12736 5000000 3 9691.7000 S129 S142 38 N S129->S95->9_312->S142
22430.1000 M16139 5000000 3 6291.1000 S209 S80 95 N S209->S156->1_221->S80
22430.7000 M17606 5000000 5 4824.7000 S61 S156 119 N S61->4_244->S151->S187->2_227->S156
22434.1000 M18772 5000000 2 3662.1000 S122 S85 138 N S122->3_241->S85
22434.2000 M19551 5000000 3 2883.2000 S29 S75 151 N S29->6T_265->7_286->S75
22435.0000 M20173 5000000 3 2262.0000 S17 S184 162 N S17->S157->3_234->S184
22435.7000 M17431 5000000 3 5004.7000 S27 S156 116 N S27->S2->2_227->S156
22440.0000 M17726 5000000 2 4714.0000 S101 S184 121 N S101->3_234->S184
22441.2000 M18981 5000000 2 3460.2000 S96 S151 142 N S96->6T_260->S151
22443.6000 M11849 5000000 2 10594.6000 S129 S88 23 N S129->9_311->S88
22446.8000 M20881 5000000 2 1565.8000 S162 S5 173 N S162->6T_267->S5
22463.4000 M10652 5000000 3 11811.4000 S165 S102 3 N S165->S135->8_300->S102
22466.0000 M12793 5000000 2 9673.0000 S56 S46 38 N S56->1_215->S46
22466.1000 M11342 5000000 4 11124.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22474.1000 M19334 5000000 2 3140.1000 S11 S21 147 N S11->3_236->S21
22475.7000 M12497 5000000 2 9978.7000 S58 S209 33 N S58->1_216->S209
22482.0000 M13186 5000000 3 9296.0000 S154 S34 45 N S154->S9->6T_261->S34
22494.6000 M12419 5000000 2 10075.6000 S187 S14 32 N S187->4_248->S14
22514.9000 M13403 5000000 3 9111.9000 S52 S51 48 N S52->S130->3_241->S51
22518.4000 M11395 5000000 2 11123.4000 S194 S90 14 N S194->7_281->S90
