# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.1000 M3273 1000000 4 2229.1000 S55 S40 162 N S55->B_96->S56->B_95->S40
18594.2000 M3093 1000000 2 3129.2000 S43 S30 147 N S43->A_62->S30
18594.4000 M3298 1000000 2 2104.4000 S43 S30 164 N S43->A_62->S30
18594.6000 M2749 1000000 2 4849.6000 S44 S30 119 N S44->A_62->S30
18594.8000 M1406 1000000 2 11564.8000 S41 S30 7 N S41->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 74 N S46->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 132 N S34->B_99->S14
18649.8000 M3296 1000000 5 2169.8000 S52 S5 163 N S52->B_96->S6->S9->C_131->S5
18651.3000 M2297 1000000 5 7166.3000 S51 S12 80 N S51->B_96->S6->S9->C_129->S12
18652.2000 M3245 1000000 2 2427.2000 S39 S57 159 N S39->B_94->S57
18652.3000 M2977 1000000 2 3767.3000 S52 S38 137 N S52->B_96->S38
18652.5000 M1904 1000000 4 9132.5000 S21 S38 47 N S21->B_95->S2->B_96->S38
18652.7000 M1418 1000000 3 11562.7000 S34 S38 7 N S34->B_93->B_96->S38
18653.5000 M1755 1000000 3 9878.5000 S44 S43 35 N S44->A_66->A_61->S43
18653.7000 M3452 1000000 2 1393.7000 S22 S43 176 N S22->A_61->S43
18653.8000 M3360 1000000 2 1853.8000 S57 S27 169 N S57->B_97->S27
18654.0000 M3287 1000000 2 2219.0000 S47 S27 163 N S47->B_97->S27
18654.9000 M2776 1000000 4 4774.9000 S54 S53 120 N S54->A_63->S22->A_65->S53
18655.1000 M3524 1000000 2 1035.1000 S7 S53 182 N S7->A_65->S53
18655.3000 M2173 1000000 2 7790.3000 S18 S53 70 N S18->A_65->S53
18655.5000 M1936 1000000 2 8975.5000 S7 S53 50 N S7->A_65->S53
18655.5000 M1447 1000000 2 11420.5000 S26 S16 9 N S26->C_125->S16
18655.7000 M2331 1000000 2 7000.7000 S18 S53 83 N S18->A_65->S53
18655.7000 M2499 1000000 5 6160.7000 S19 S16 97 N S19->B_95->S9->S6->C_125->S16
18655.9000 M1932 1000000 2 8995.9000 S13 S53 50 N S13->A_65->S53
18656.0000 M3332 1000000 2 1996.0000 S40 S58 166 N S40->B_94->S58
18656.2000 M1918 1000000 2 9066.2000 S40 S58 48 N S40->B_94->S58
18656.4000 M3107 1000000 2 3121.4000 S40 S58 147 N S40->B_94->S58
18656.8000 M2035 1000000 2 8481.8000 S36 S52 58 N S36->B_93->S52
18697.9000 M3572 1000000 2 837.9000 S59 S1 186 N S59->C_130->S1
18708.2000 M3318 1000000 4 2118.2000 S55 S39 164 N S55->B_96->S56->B_95->S39
18708.4000 M2690 1000000 4 5258.4000 S51 S39 112 N S51->B_96->S56->B_95->S39
18708.6000 M2568 1000000 2 5868.6000 S2 S39 102 N S2->B_95->S39
18708.8000 M2233 1000000 2 7543.8000 S27 S39 74 N S27->B_95->S39
18709.0000 M2734 1000000 2 5039.0000 S21 S39 116 N S21->B_95->S39
18709.2000 M3219 1000000 2 2614.2000 S27 S39 156 N S27->B_95->S39
18710.7000 M2322 1000000 5 7100.7000 S21 S13 81 N S21->B_95->S58->S57->A_64->S13
18711.6000 M3039 1000000 5 3516.6000 S56 S3 141 N S56->B_96->S6->S9->C_131->S3
18711.8000 M3539 1000000 2 1016.8000 S27 S6 183 N S27->B_99->S6
18712.1000 M3077 1000000 2 3327.1000 S41 S32 144 N S41->A_62->S32
18712.3000 M2583 1000000 2 5797.3000 S46 S32 103 N S46->A_62->S32
18714.0000 M2143 1000000 2 7999.0000 S42 S48 66 N S42->B_100->S48
18732.9000 M2689 1000000 3 5287.9000 S6 S1 111 N S6->S9->C_131->S1
18733.1000 M2090 1000000 4 8283.1000 S21 S1 61 N S21->B_95->S9->C_131->S1
18769.7000 M1805 1000000 2 9744.7000 S20 S17 37 N S20->C_129->S17
18769.9000 M2505 1000000 3 6244.9000 S6 S17 95 N S6->S9->C_129->S17
18770.0000 M2705 1000000 2 5245.0000 S40 S2 112 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 37 N S47->B_97->S29
18770.4000 M1984 1000000 2 8850.4000 S45 S29 52 N S45->B_97->S29
18770.6000 M1971 1000000 4 8915.6000 S41 S29 51 N S41->A_62->S57->B_97->S29
18770.8000 M2126 1000000 4 8140.8000 S30 S29 64 N S30->A_61->S57->B_97->S29
18771.0000 M2334 1000000 5 7101.0000 S21 S29 81 N S21->B_95->S58->S57->B_97->S29
18771.4000 M1596 1000000 7 10791.4000 S56 S5 20 N S56->B_96->S57->A_64->S3->S1->C_130->S5
18771.6000 M3474 1000000 2 1401.6000 S35 S5 176 N S35->C_130->S5
18771.8000 M2741 1000000 2 5066.8000 S23 S5 115 N S23->C_130->S5
18772.5000 M3090 1000000 6 3322.5000 S32 S20 144 N S32->A_61->S57->B_97->S6->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 142 N S31->C_125->S20
18772.9000 M1550 1000000 2 11022.9000 S26 S20 16 N S26->C_125->S20
18773.1000 M1360 1000000 5 11973.1000 S29 S20 0 N S29->B_93->S9->S6->C_125->S20
18773.3000 M2752 1000000 4 5013.3000 S36 S20 116 N S36->B_93->S6->C_125->S20
18773.5000 M1830 1000000 4 9623.5000 S45 S20 39 N S45->B_97->S6->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 125 N S18->A_63->S13
18775.8000 M1575 1000000 4 10900.8000 S51 S18 18 N S51->B_96->S57->A_64->S18
18776.0000 M1515 1000000 3 11201.0000 S58 S18 13 N S58->S57->A_64->S18
18776.7000 M1468 1000000 2 11436.7000 S19 S15 9 N S19->B_95->S15
18776.9000 M3045 1000000 4 3551.9000 S51 S15 140 N S51->B_96->S56->B_95->S15
18777.1000 M1734 1000000 2 10107.1000 S27 S15 31 N S27->B_95->S15
18798.1000 M1695 1000000 2 10323.1000 S34 S2 27 N S34->B_99->S2
18798.3000 M3115 1000000 2 3223.3000 S29 S2 146 N S29->B_99->S2
18798.5000 M3489 1000000 2 1353.5000 S34 S2 177 N S34->B_99->S2
18827.4000 M2700 1000000 4 5327.4000 S38 S59 111 N S38->B_93->S9->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 175 N S28->C_131->S59
18827.8000 M1506 1000000 5 11297.8000 S51 S59 11 N S51->B_96->S6->S9->C_131->S59
18828.0000 M1624 1000000 6 10708.0000 S49 S59 21 N S49->A_63->S3->S1->C_128->C_131->S59
18828.2000 M2119 1000000 4 8233.2000 S1 S59 62 N S1->C_128->S9->C_131->S59
18828.4000 M2315 1000000 5 7253.4000 S3 S59 79 N S3->S1->C_128->S8->C_131->S59
18828.6000 M2037 1000000 5 8643.6000 S3 S59 55 N S3->S1->C_128->S11->C_131->S59
18828.8000 M2732 1000000 5 5168.8000 S49 S59 113 N S49->A_63->S1->C_128->C_131->S59
18829.0000 M3509 1000000 2 1284.0000 S20 S59 178 N S20->C_131->S59
18830.6000 M3408 1000000 2 1790.6000 S25 S41 170 N S25->A_61->S41
18832.9000 M2075 1000000 2 8457.9000 S39 S6 59 N S39->B_94->S6
18833.1000 M2535 1000000 2 6158.1000 S39 S6 97 N S39->B_94->S6
18833.3000 M3031 1000000 2 3678.3000 S40 S6 138 N S40->B_94->S6
18833.5000 M2843 1000000 2 4618.5000 S40 S6 123 N S40->B_94->S6
18833.7000 M2264 1000000 2 7513.7000 S39 S6 74 N S39->B_94->S6
18834.1000 M2965 1000000 2 4009.1000 S37 S48 133 N S37->B_93->S48
18836.1000 M2801 1000000 2 4831.1000 S13 S49 119 N S13->A_65->S49
18836.3000 M2014 1000000 4 8766.3000 S53 S49 53 N S53->A_63->S25->A_65->S49
18837.4000 M1399 1000000 3 11842.4000 S6 S23 2 N S6->S9->C_129->S23
18840.1000 M1372 1000000 2 11980.1000 S40 S9 0 N S40->B_94->S9
18840.3000 M2379 1000000 2 6945.3000 S0 S9 84 N S0->B_94->S9
18840.5000 M2453 1000000 2 6575.5000 S40 S9 90 N S40->B_94->S9
18886.3000 M2081 1000000 2 8481.3000 S34 S58 58 N S34->B_99->S58
18889.5000 M2872 1000000 2 4529.5000 S36 S57 124 N S36->B_99->S57
18891.0000 M2686 1000000 2 5461.0000 S18 S7 108 N S18->A_63->S7
18891.8000 M2864 1000000 3 4571.8000 S18 S22 123 N S18->A_65->A_64->S22
18892.0000 M3495 1000000 2 1417.0000 S54 S22 176 N S54->A_64->S22
18892.2000 M3582 1000000 2 982.2000 S54 S22 183 N S54->A_64->S22
18892.4000 M2632 1000000 4 5732.4000 S34 S22 104 N S34->B_93->S57->A_64->S22
18892.5000 M1865 1000000 4 9567.5000 S30 S34 40 N S30->A_61->S57->B_97->S34
18892.6000 M3231 1000000 2 2737.6000 S49 S22 154 N S49->A_64->S22
18892.7000 M3183 1000000 2 2977.7000 S47 S34 150 N S47->B_97->S34
18892.8000 M2474 1000000 5 6522.8000 S19 S22 91 N S19->B_95->S58->S57->A_64->S22
18892.9000 M3487 1000000 2 1457.9000 S57 S34 175 N S57->B_97->S34
18893.1000 M2985 1000000 2 3968.1000 S48 S34 133 N S48->B_97->S34
18894.3000 M3637 1000000 2 709.3000 S47 S52 188 N S47->B_100->S52
18894.5000 M1618 1000000 2 10804.5000 S42 S52 19 N S42->B_100->S52
18951.6000 M1558 1000000 5 11161.6000 S58 S56 13 N S58->S57->B_97->S19->B_99->S56
18951.8000 M2530 1000000 6 6301.8000 S44 S56 94 N S44->A_62->S57->B_97->S19->B_99->S56
18951.9000 M2155 1000000 4 8176.9000 S55 S24 63 N S55->B_96->S6->C_125->S24
18951.9000 M2158 1000000 2 8161.9000 S15 S14 63 N S15->B_94->S14
18952.0000 M3436 1000000 2 1772.0000 S34 S56 170 N S34->B_99->S56
18952.1000 M1716 1000000 2 10372.1000 S26 S24 27 N S26->C_125->S24
18952.1000 M2886 1000000 2 4522.1000 S39 S14 124 N S39->B_94->S14
18952.3000 M1487 1000000 2 11517.3000 S26 S24 8 N S26->C_125->S24
18952.3000 M2031 1000000 2 8797.3000 S15 S14 53 N S15->B_94->S14
18952.5000 M2358 1000000 2 7162.5000 S0 S14 80 N S0->B_94->S14
18952.8000 M2978 1000000 4 4062.8000 S21 S26 132 N S21->B_95->S9->C_129->S26
18953.0000 M3329 1000000 3 2308.0000 S1 S26 161 N S1->S3->C_129->S26
18953.1000 M1845 1000000 6 9728.1000 S53 S60 37 N S53->A_63->S3->S1->C_128->C_131->S60
18953.2000 M3373 1000000 4 2088.2000 S21 S26 165 N S21->B_95->S9->C_129->S26
18953.3000 M2861 1000000 5 4648.3000 S30 S60 122 N S30->A_61->S1->S3->C_131->S60
18953.5000 M1491 1000000 4 11498.5000 S36 S60 8 N S36->B_93->S9->C_131->S60
18953.7000 M2693 1000000 7 5488.7000 S54 S60 108 N S54->A_63->S3->S1->C_128->S11->C_131->S60
18953.9000 M3035 1000000 2 3778.9000 S36 S47 137 N S36->B_93->S47
18954.1000 M2974 1000000 2 4084.1000 S34 S47 131 N S34->B_93->S47
18956.8000 M3560 1000000 2 1156.8000 S0 S51 180 N S0->B_100->S51
19013.2000 M2353 1000000 5 7248.2000 S19 S8 79 N S19->B_95->S9->C_129->C_130->S8
19013.4000 M1736 1000000 4 10333.4000 S22 S8 27 N S22->A_61->S1->C_130->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 117 N S0->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 76 N S0->B_94->S19
19034.5000 M2715 1000000 5 5459.5000 S44 S28 109 N S44->A_62->S3->S1->C_125->S28
19034.7000 M2097 1000000 5 8549.7000 S36 S28 57 N S36->B_93->S9->S6->C_125->S28
19034.9000 M2986 1000000 4 4104.9000 S20 S28 131 N S20->C_129->S6->C_125->S28
19035.1000 M1640 1000000 2 10835.1000 S26 S28 19 N S26->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 193 N S13->A_63->S57
19064.0000 M3297 1000000 5 2579.0000 S9 S57 157 N S9->C_129->S3->S1->A_63->S57
19068.0000 M2828 1000000 5 4928.0000 S33 S58 117 N S33->C_124->S3->S1->A_63->S58
19068.2000 M1417 1000000 2 11983.2000 S18 S58 0 N S18->A_63->S58
19068.4000 M3104 1000000 4 3548.4000 S5 S58 140 N S5->C_126->S1->A_63->S58
19068.9000 M3325 1000000 2 2443.9000 S46 S25 159 N S46->A_64->S25
19069.2000 M1940 1000000 5 9369.2000 S3 S4 43 N S3->S1->C_128->S9->C_131->S4
19069.4000 M1905 1000000 4 9544.4000 S53 S4 40 N S53->A_63->S3->C_131->S4
19072.0000 M2626 1000000 2 5942.0000 S7 S46 100 N S7->A_65->S46
19072.2000 M3177 1000000 4 3187.2000 S53 S46 146 N S53->A_63->S13->A_65->S46
19073.6000 M1741 1000000 2 10368.6000 S37 S45 27 N S37->B_93->S45
19076.6000 M3526 1000000 5 1446.6000 S55 S11 175 N S55->B_97->S6->S9->C_130->S11
19076.8000 M1658 1000000 5 10786.8000 S52 S11 20 N S52->B_96->S6->S9->C_130->S11
19077.0000 M2008 1000000 2 9037.0000 S35 S11 49 N S35->C_130->S11
19126.9000 M1592 1000000 4 11166.9000 S27 S3 13 N S27->B_95->S58->A_66->S3
19127.1000 M1484 1000000 6 11707.1000 S45 S3 4 N S45->B_97->S19->B_99->S58->A_66->S3
19127.3000 M2298 1000000 6 7637.3000 S19 S3 72 N S19->B_95->S58->A_65->S53->A_66->S3
19132.7000 M1788 1000000 2 10192.7000 S0 S21 30 N S0->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 121 N S39->B_94->S21
19134.5000 M3446 1000000 2 1904.5000 S36 S42 168 N S36->B_93->S42
19134.7000 M2797 1000000 2 5149.7000 S36 S42 114 N S36->B_93->S42
19134.9000 M3174 1000000 2 3264.9000 S38 S42 145 N S38->B_93->S42
19135.3000 M2807 1000000 4 5100.3000 S38 S10 114 N S38->B_93->S9->C_131->S10
19135.5000 M2498 1000000 4 6645.5000 S43 S10 89 N S43->A_62->S3->C_131->S10
19135.7000 M2903 1000000 6 4620.7000 S2 S10 122 N S2->B_95->B_96->S6->S9->C_131->S10
19135.9000 M2166 1000000 4 8305.9000 S54 S10 61 N S54->A_63->S3->C_131->S10
19136.8000 M3323 1000000 4 2521.8000 S53 S44 157 N S53->A_63->S13->A_65->S44
19137.0000 M2259 1000000 4 7842.0000 S46 S44 69 N S46->A_62->S7->A_65->S44
19137.2000 M3061 1000000 4 3832.2000 S53 S44 136 N S53->A_63->S22->A_65->S44
19137.4000 M2440 1000000 4 6937.4000 S53 S44 84 N S53->A_63->S22->A_65->S44
19137.6000 M3276 1000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19187.8000 M3605 1000000 2 1162.8000 S48 S56 180 N S48->B_100->S56
19188.0000 M1456 1000000 2 11908.0000 S42 S56 1 N S42->B_100->S56
19188.3000 M1968 1000000 5 9348.3000 S21 S54 44 N S21->B_95->S58->A_66->A_63->S54
19188.5000 M3735 1000000 2 513.5000 S13 S54 191 N S13->A_63->S54
19191.3000 M2683 1000000 2 5776.3000 S26 S33 103 N S26->C_125->S33
19192.8000 M1834 1000000 6 10022.8000 S53 S51 32 N S53->A_63->S57->B_97->S19->B_99->S51
19193.4000 M2343 1000000 4 7478.4000 S50 S35 75 N S50->A_63->S3->C_129->S35
19193.6000 M1908 1000000 5 9653.6000 S55 S35 39 N S55->B_96->S6->S9->C_129->S35
19193.8000 M3427 1000000 2 2058.8000 S28 S35 165 N S28->C_129->S35
19194.0000 M1813 1000000 4 10129.0000 S55 S30 31 N S55->B_96->S57->A_64->S30
19194.2000 M1950 1000000 5 9444.2000 S29 S30 42 N S29->B_93->S58->S57->A_64->S30
19195.3000 M1648 1000000 5 10955.3000 S0 S7 17 N S0->B_94->S57->S58->A_66->S7
19195.5000 M3405 1000000 4 2170.5000 S40 S7 163 N S40->B_94->S58->A_66->S7
19195.7000 M2223 1000000 4 8080.7000 S14 S7 65 N S14->B_99->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 199 N S58->S57
19249.4000 M2839 1000000 5 5054.4000 S51 S5 115 N S51->B_96->S6->C_125->C_127->S5
19249.6000 M3357 1000000 6 2464.6000 S56 S5 158 N S56->B_96->S6->C_125->S16->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 23 N S1->C_128->S16->C_131->S12
19252.3000 M1826 1000000 2 10122.3000 S45 S38 31 N S45->B_97->S38
19252.5000 M3471 1000000 2 1897.5000 S47 S38 168 N S47->B_97->S38
19252.7000 M2532 1000000 2 6592.7000 S48 S38 90 N S48->B_97->S38
19252.8000 M3008 1000000 2 4212.8000 S36 S40 129 N S36->B_93->S40
19252.9000 M2462 1000000 2 6942.9000 S36 S38 84 N S36->B_97->S38
19253.1000 M2830 1000000 4 5103.1000 S22 S38 114 N S22->A_61->S57->B_97->S38
19253.3000 M2502 1000000 4 6743.3000 S46 S43 87 N S46->A_62->S13->A_65->S43
19253.5000 M2779 1000000 4 5358.5000 S54 S43 110 N S54->A_63->S22->A_65->S43
19253.8000 M2016 1000000 2 9173.8000 S40 S27 47 N S40->B_94->S27
19254.0000 M2771 1000000 2 5399.0000 S39 S27 110 N S39->B_94->S27
19255.0000 M2959 1000000 6 4460.0000 S21 S53 125 N S21->B_95->S57->A_64->S7->A_63->S53
19255.2000 M3465 1000000 2 1930.2000 S25 S53 167 N S25->A_63->S53
19255.4000 M2261 1000000 6 7950.4000 S27 S53 67 N S27->B_95->S57->A_64->S13->A_63->S53
19255.5000 M1505 1000000 4 11730.5000 S7 S16 4 N S7->A_65->S3->C_130->S16
19255.6000 M1589 1000000 4 11310.6000 S48 S53 11 N S48->B_97->S58->A_63->S53
19255.7000 M3047 1000000 5 4020.7000 S48 S16 132 N S48->B_97->S6->S9->C_130->S16
19255.8000 M2616 1000000 5 6175.8000 S19 S53 97 N S19->B_95->S58->A_66->A_63->S53
19255.9000 M3476 1000000 2 1875.9000 S31 S16 168 N S31->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 169 N S42->B_100->S58
19256.0000 M2249 1000000 6 8011.0000 S48 S53 66 N S48->B_97->B_99->S58->A_66->A_63->S53
19256.1000 M3110 1000000 4 3706.1000 S7 S16 138 N S7->A_65->S3->C_130->S16
19256.2000 M3354 1000000 6 2486.2000 S37 S53 158 N S37->B_93->S9->C_131->S1->A_63->S53
19256.3000 M1867 1000000 4 9921.3000 S9 S16 34 N S9->C_131->S3->C_130->S16
19256.6000 M3387 1000000 2 2321.6000 S34 S52 161 N S34->B_99->S52
19256.8000 M1600 1000000 5 11256.8000 S22 S52 12 N S22->A_61->S57->B_97->B_99->S52
19257.0000 M2132 1000000 2 8597.0000 S34 S52 56 N S34->B_99->S52
19257.2000 M3499 1000000 2 1762.2000 S37 S52 170 N S37->B_99->S52
19257.4000 M1964 1000000 2 9437.4000 S34 S52 42 N S34->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 187 N S12->C_126->S1
19302.1000 M3719 1000000 3 707.1000 S12 S3 188 N S12->C_126->S1->S3
19310.7000 M3492 1000000 5 1850.7000 S40 S13 169 N S40->B_94->S57->S58->A_66->S13
19311.6000 M3567 1000000 2 1476.6000 S14 S6 175 N S14->B_101->S6
19312.0000 M2399 1000000 3 7317.0000 S13 S32 78 N S13->A_65->A_64->S32
19312.2000 M3222 1000000 5 3202.2000 S37 S32 146 N S37->B_93->S58->S57->A_64->S32
19312.4000 M2023 1000000 4 9197.4000 S56 S32 46 N S56->B_96->S57->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 191 N S47->B_98->S48
19369.4000 M2170 1000000 4 8519.4000 S38 S17 58 N S38->B_93->S9->C_131->S17
19369.6000 M1944 1000000 7 9649.6000 S53 S17 39 N S53->A_63->S3->S1->C_128->S11->C_131->S17
19369.8000 M2468 1000000 6 7029.8000 S54 S17 82 N S54->A_63->S3->S1->C_128->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 175 N S15->B_100->S2
19370.2000 M3085 1000000 2 3945.2000 S15 S29 134 N S15->B_94->S29
19370.8000 M2416 1000000 5 7290.8000 S8 S50 78 N S8->C_126->S3->S1->A_63->S50
19371.8000 M2489 1000000 4 6926.8000 S22 S5 84 N S22->A_61->S1->C_126->S5
19372.0000 M2877 1000000 7 4987.0000 S56 S5 116 N S56->B_96->S57->A_64->S3->S1->C_126->S5
19372.7000 M1561 1000000 5 11567.7000 S43 S20 7 N S43->A_62->S3->C_129->C_130->S20
19372.9000 M3116 1000000 6 3792.9000 S58 S20 136 N S58->S57->A_64->S3->S1->C_130->S20
19373.1000 M1642 1000000 4 11163.1000 S38 S20 13 N S38->B_93->S9->C_130->S20
19373.3000 M2098 1000000 5 8883.3000 S0 S20 51 N S0->B_94->S6->S9->C_130->S20
19373.5000 M2210 1000000 7 8323.5000 S45 S20 61 N S45->B_97->S58->S57->A_64->S3->C_130->S20
19375.9000 M2998 1000000 4 4385.9000 S27 S18 126 N S27->B_95->S58->A_66->S18
19376.1000 M3422 1000000 5 2266.1000 S57 S18 162 N S57->S58->A_65->S53->A_66->S18
19376.3000 M3198 1000000 4 3386.3000 S37 S18 143 N S37->B_93->S58->A_66->S18
19427.5000 M2214 1000000 4 8357.5000 S25 S59 60 N S25->A_61->S1->C_127->S59
19427.7000 M1878 1000000 7 10037.7000 S55 S59 32 N S55->B_96->S57->S58->A_66->S3->C_127->S59
19427.9000 M3002 1000000 2 4417.9000 S3 S59 126 N S3->C_127->S59
19432.9000 M1966 1000000 2 9602.9000 S58 S6 39 N S58->B_100->S6
19433.1000 M3573 1000000 2 1568.1000 S15 S6 173 N S15->B_100->S6
19433.9000 M3423 1000000 4 2318.9000 S57 S48 161 N S57->B_97->S19->B_99->S48
19436.0000 M2225 1000000 4 8311.0000 S28 S49 61 N S28->C_124->S1->A_63->S49
19436.2000 M1597 1000000 4 11451.2000 S0 S49 9 N S0->B_94->S57->A_63->S49
19436.4000 M2253 1000000 4 8171.4000 S60 S49 63 N S60->C_127->S1->A_63->S49
19436.6000 M2274 1000000 2 8066.6000 S18 S49 65 N S18->A_63->S49
19436.7000 M1823 1000000 2 10321.7000 S38 S15 27 N S38->B_93->S15
19436.9000 M2847 1000000 2 5201.9000 S37 S15 113 N S37->B_93->S15
19437.1000 M1948 1000000 2 9697.1000 S29 S15 38 N S29->B_93->S15
19437.3000 M2931 1000000 2 4782.3000 S36 S15 120 N S36->B_93->S15
19437.5000 M1588 1000000 5 11497.5000 S47 S23 8 N S47->B_97->S6->S9->C_131->S23
19437.7000 M1751 1000000 4 10682.7000 S49 S23 21 N S49->A_63->S3->C_131->S23
19489.8000 M2176 1000000 4 8609.8000 S18 S9 56 N S18->A_63->S1->C_126->S9
19491.6000 M2428 1000000 4 7351.6000 S56 S22 77 N S56->B_96->S58->A_66->S22
19492.5000 M3488 1000000 2 2052.5000 S15 S34 165 N S15->B_94->S34
19492.7000 M1764 1000000 2 10672.7000 S0 S34 22 N S0->B_94->S34
19493.8000 M3515 1000000 2 1918.8000 S60 S6 168 N S60->C_126->S6
19494.0000 M3541 1000000 2 1789.0000 S10 S6 170 N S10->C_126->S6
19494.2000 M3345 1000000 4 2769.2000 S18 S6 153 N S18->A_63->S3->C_126->S6
19494.4000 M3542 1000000 2 1784.4000 S4 S6 170 N S4->C_126->S6
19494.6000 M2311 1000000 7 7939.6000 S7 S6 67 N S7->A_65->S1->S3->C_131->S60->C_126->S6
19517.2000 M2490 1000000 5 7067.2000 S60 S57 82 N S60->C_127->S9->S6->B_101->S57
19551.9000 M3249 1000000 2 3306.9000 S42 S14 144 N S42->B_100->S14
19551.9000 M3527 1000000 2 1916.9000 S17 S24 168 N S17->C_130->S24
19552.1000 M3523 1000000 2 1937.1000 S26 S24 167 N S26->C_130->S24
19552.1000 M2101 1000000 7 9047.1000 S43 S56 49 N S43->A_62->S58->S57->B_97->S27->B_101->S56
19552.1000 M3654 1000000 2 1282.1000 S56 S14 178 N S56->B_100->S14
19552.3000 M2961 1000000 3 4747.3000 S20 S24 120 N S20->C_129->C_130->S24
19552.3000 M1519 1000000 2 11957.3000 S42 S14 0 N S42->B_100->S14
19552.3000 M3478 1000000 4 2162.3000 S30 S56 163 N S30->A_65->S58->B_101->S56
19552.5000 M3507 1000000 4 2017.5000 S30 S56 166 N S30->A_65->S58->B_101->S56
19552.5000 M2341 1000000 5 7847.5000 S44 S24 69 N S44->A_62->S3->S1->C_130->S24
19552.7000 M3406 1000000 6 2522.7000 S36 S24 157 N S36->B_93->S57->A_64->S1->C_130->S24
19552.7000 M1919 1000000 4 9957.7000 S43 S56 34 N S43->A_62->S58->B_101->S56
19552.9000 M2518 1000000 2 6962.9000 S58 S56 83 N S58->B_101->S56
19553.1000 M1583 1000000 4 11638.1000 S13 S56 6 N S13->A_65->S58->B_101->S56
19553.1000 M3518 1000000 4 1963.1000 S49 S26 167 N S49->A_64->S3->C_131->S26
19553.3000 M2195 1000000 4 8578.3000 S11 S56 57 N S11->C_126->S6->B_101->S56
19553.3000 M2187 1000000 3 8618.3000 S1 S26 56 N S1->C_128->C_131->S26
19553.4000 M2528 1000000 4 6913.4000 S22 S60 84 N S22->A_61->S1->C_127->S60
19553.5000 M3597 1000000 2 1568.5000 S16 S26 173 N S16->C_131->S26
19553.6000 M1821 1000000 5 10448.6000 S44 S60 25 N S44->A_62->S3->S1->C_127->S60
19553.7000 M1719 1000000 6 10958.7000 S53 S47 17 N S53->A_63->S57->B_97->S19->B_99->S47
19553.8000 M1604 1000000 5 11533.8000 S22 S60 7 N S22->A_61->S1->S3->C_127->S60
19554.0000 M2366 1000000 4 7724.0000 S1 S60 71 N S1->C_128->S16->C_127->S60
19554.2000 M1552 1000000 7 11794.2000 S58 S60 3 N S58->S57->A_64->S7->A_63->S3->C_127->S60
19554.4000 M2642 1000000 7 6344.4000 S29 S60 94 N S29->B_93->S58->A_66->S3->S1->C_127->S60
19554.5000 M2043 1000000 2 9339.5000 S38 S0 44 N S38->B_93->S0
19586.0000 M3724 1000000 2 966.0000 S32 S3 183 N S32->A_62->S3
19611.6000 M3675 1000000 3 1236.6000 S43 S57 179 N S43->A_67->S58->S57
19612.9000 M1869 1000000 4 10267.9000 S25 S8 28 N S25->A_61->S1->C_126->S8
19613.1000 M1676 1000000 6 11233.1000 S19 S8 12 N S19->B_95->S9->C_131->S60->C_126->S8
19614.7000 M3434 1000000 2 2444.7000 S15 S36 159 N S15->B_94->S36
19614.9000 M2976 1000000 2 4734.9000 S39 S36 121 N S39->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 6 N S39->B_94->S36
19616.4000 M3722 1000000 2 1006.4000 S48 S19 183 N S48->B_100->S19
19616.6000 M3691 1000000 2 1161.6000 S47 S19 180 N S47->B_100->S19
19616.8000 M3533 1000000 2 1951.8000 S0 S19 167 N S0->B_100->S19
19617.0000 M2714 1000000 2 6047.0000 S42 S19 99 N S42->B_100->S19
19617.2000 M2730 1000000 6 5967.2000 S5 S19 100 N S5->C_126->C_127->S9->S6->B_100->S19
19636.8000 M2312 1000000 4 8076.8000 S15 S28 65 N S15->B_94->S9->C_130->S28
19637.0000 M3092 1000000 2 4177.0000 S23 S28 130 N S23->C_130->S28
19637.2000 M3548 1000000 4 1897.2000 S11 S28 168 N S11->C_131->S3->C_130->S28
19637.4000 M3253 1000000 5 3372.4000 S39 S28 143 N S39->B_94->S6->S9->C_130->S28
19637.6000 M2282 1000000 3 8227.6000 S6 S28 62 N S6->S9->C_130->S28
