# time  created  delivered  delivered/created
8211.0000 8211 3204 0.3902
8212.0000 8212 3204 0.3902
8213.0000 8213 3204 0.3901
8214.0000 8214 3204 0.3901
8215.0000 8215 3204 0.3900
8216.0000 8216 3204 0.3900
8217.0000 8217 3204 0.3899
8218.0000 8218 3204 0.3899
8219.0000 8219 3204 0.3898
8220.0000 8220 3204 0.3898
8221.0000 8221 3204 0.3897
8222.0000 8222 3204 0.3897
8222.3000 8222 3205 0.3898
8222.5000 8222 3206 0.3899
8223.0000 8223 3206 0.3899
8224.0000 8224 3206 0.3898
8225.0000 8225 3206 0.3898
8226.0000 8226 3206 0.3897
8227.0000 8227 3206 0.3897
8227.4000 8227 3207 0.3898
8227.6000 8227 3208 0.3899
8228.0000 8228 3208 0.3899
8229.0000 8229 3208 0.3898
8230.0000 8230 3208 0.3898
8231.0000 8231 3208 0.3897
8232.0000 8232 3208 0.3897
8233.0000 8233 3208 0.3897
8234.0000 8234 3208 0.3896
8235.0000 8235 3208 0.3896
8235.6000 8235 3209 0.3897
8235.8000 8235 3210 0.3898
8236.0000 8236 3210 0.3898
8236.0000 8236 3211 0.3899
8236.0000 8236 3212 0.3900
8236.2000 8236 3213 0.3901
8236.4000 8236 3214 0.3902
8236.6000 8236 3215 0.3904
8237.0000 8237 3215 0.3903
8238.0000 8238 3215 0.3903
8239.0000 8239 3215 0.3902
8240.0000 8240 3215 0.3902
8241.0000 8241 3215 0.3901
8242.0000 8242 3215 0.3901
8243.0000 8243 3215 0.3900
8244.0000 8244 3215 0.3900
8245.0000 8245 3215 0.3899
8246.0000 8246 3215 0.3899
8247.0000 8247 3215 0.3898
8248.0000 8248 3215 0.3898
8249.0000 8249 3215 0.3897
8250.0000 8250 3215 0.3897
8251.0000 8251 3215 0.3896
8252.0000 8252 3215 0.3896
8253.0000 8253 3215 0.3896
8254.0000 8254 3215 0.3895
8255.0000 8255 3215 0.3895
8256.0000 8256 3215 0.3894
8257.0000 8257 3215 0.3894
8258.0000 8258 3215 0.3893
8259.0000 8259 3215 0.3893
8260.0000 8260 3215 0.3892
8260.9000 8260 3216 0.3893
8261.0000 8261 3216 0.3893
8262.0000 8262 3216 0.3893
8263.0000 8263 3216 0.3892
8264.0000 8264 3216 0.3892
8265.0000 8265 3216 0.3891
8266.0000 8266 3216 0.3891
8267.0000 8267 3216 0.3890
8268.0000 8268 3216 0.3890
8269.0000 8269 3216 0.3889
8270.0000 8270 3216 0.3889
8271.0000 8271 3216 0.3888
8271.2000 8271 3217 0.3889
8272.0000 8272 3217 0.3889
8273.0000 8273 3217 0.3889
8274.0000 8274 3217 0.3888
8275.0000 8275 3217 0.3888
8276.0000 8276 3217 0.3887
8277.0000 8277 3217 0.3887
8278.0000 8278 3217 0.3886
8279.0000 8279 3217 0.3886
8280.0000 8280 3217 0.3885
8281.0000 8281 3217 0.3885
8282.0000 8282 3217 0.3884
8283.0000 8283 3217 0.3884
8284.0000 8284 3217 0.3883
8285.0000 8285 3217 0.3883
8286.0000 8286 3217 0.3882
8287.0000 8287 3217 0.3882
8288.0000 8288 3217 0.3882
8288.8000 8288 3218 0.3883
8289.0000 8289 3218 0.3882
8289.0000 8289 3219 0.3883
8289.2000 8289 3220 0.3885
8289.4000 8289 3221 0.3886
8289.6000 8289 3222 0.3887
8290.0000 8290 3222 0.3887
8291.0000 8291 3222 0.3886
8292.0000 8292 3222 0.3886
8293.0000 8293 3222 0.3885
8294.0000 8294 3222 0.3885
8294.8000 8294 3223 0.3886
8295.0000 8295 3223 0.3885
8295.0000 8295 3224 0.3887
8295.2000 8295 3225 0.3888
8295.4000 8295 3226 0.3889
8296.0000 8296 3226 0.3889
8296.7000 8296 3227 0.3890
8297.0000 8297 3227 0.3889
8298.0000 8298 3227 0.3889
8299.0000 8299 3227 0.3888
8299.0000 8299 3228 0.3890
8299.2000 8299 3229 0.3891
8299.4000 8299 3230 0.3892
8300.0000 8300 3230 0.3892
8301.0000 8301 3230 0.3891
8302.0000 8302 3230 0.3891
8303.0000 8303 3230 0.3890
8303.7000 8303 3231 0.3891
8304.0000 8304 3231 0.3891
8305.0000 8305 3231 0.3890
8306.0000 8306 3231 0.3890
8307.0000 8307 3231 0.3889
8308.0000 8308 3231 0.3889
8309.0000 8309 3231 0.3889
8310.0000 8310 3231 0.3888
8311.0000 8311 3231 0.3888
8312.0000 8312 3231 0.3887
8312.6000 8312 3232 0.3888
8312.8000 8312 3233 0.3890
8313.0000 8313 3233 0.3889
8313.0000 8313 3234 0.3890
8313.2000 8313 3235 0.3891
8314.0000 8314 3235 0.3891
8315.0000 8315 3235 0.3891
8316.0000 8316 3235 0.3890
8317.0000 8317 3235 0.3890
8318.0000 8318 3235 0.3889
8319.0000 8319 3235 0.3889
8319.4000 8319 3236 0.3890
8319.6000 8319 3237 0.3891
8319.8000 8319 3238 0.3892
8320.0000 8320 3238 0.3892
8320.0000 8320 3239 0.3893
8320.2000 8320 3240 0.3894
8320.4000 8320 3241 0.3895
8320.6000 8320 3242 0.3897
8321.0000 8321 3242 0.3896
8322.0000 8322 3242 0.3896
8323.0000 8323 3242 0.3895
8324.0000 8324 3242 0.3895
8325.0000 8325 3242 0.3894
8326.0000 8326 3242 0.3894
8327.0000 8327 3242 0.3893
8328.0000 8328 3242 0.3893
8329.0000 8329 3242 0.3892
8330.0000 8330 3242 0.3892
8331.0000 8331 3242 0.3891
8332.0000 8332 3242 0.3891
8333.0000 8333 3242 0.3891
8334.0000 8334 3242 0.3890
8335.0000 8335 3242 0.3890
8336.0000 8336 3242 0.3889
8337.0000 8337 3242 0.3889
8338.0000 8338 3242 0.3888
8339.0000 8339 3242 0.3888
8340.0000 8340 3242 0.3887
8341.0000 8341 3242 0.3887
8342.0000 8342 3242 0.3886
8343.0000 8343 3242 0.3886
8344.0000 8344 3242 0.3885
8345.0000 8345 3242 0.3885
8345.7000 8345 3243 0.3886
8345.9000 8345 3244 0.3887
8346.0000 8346 3244 0.3887
8346.1000 8346 3245 0.3888
8347.0000 8347 3245 0.3888
8348.0000 8348 3245 0.3887
8349.0000 8349 3245 0.3887
8350.0000 8350 3245 0.3886
8350.1000 8350 3246 0.3887
8350.3000 8350 3247 0.3889
8350.3000 8350 3248 0.3890
8350.5000 8350 3249 0.3891
8350.7000 8350 3250 0.3892
8350.9000 8350 3251 0.3893
8351.0000 8351 3251 0.3893
8351.1000 8351 3252 0.3894
8351.3000 8351 3253 0.3895
8352.0000 8352 3253 0.3895
8353.0000 8353 3253 0.3894
8354.0000 8354 3253 0.3894
8355.0000 8355 3253 0.3893
8356.0000 8356 3253 0.3893
8357.0000 8357 3253 0.3893
8358.0000 8358 3253 0.3892
8359.0000 8359 3253 0.3892
8359.8000 8359 3254 0.3893
8360.0000 8360 3254 0.3892
8361.0000 8361 3254 0.3892
8361.8000 8361 3255 0.3893
8362.0000 8362 3255 0.3893
8362.0000 8362 3256 0.3894
8362.2000 8362 3257 0.3895
8362.4000 8362 3258 0.3896
8362.6000 8362 3259 0.3897
8363.0000 8363 3259 0.3897
8364.0000 8364 3259 0.3896
8364.4000 8364 3260 0.3898
8364.6000 8364 3261 0.3899
8365.0000 8365 3261 0.3898
8366.0000 8366 3261 0.3898
8367.0000 8367 3261 0.3897
8368.0000 8368 3261 0.3897
8369.0000 8369 3261 0.3897
8370.0000 8370 3261 0.3896
8371.0000 8371 3261 0.3896
8372.0000 8372 3261 0.3895
8373.0000 8373 3261 0.3895
8374.0000 8374 3261 0.3894
8375.0000 8375 3261 0.3894
8376.0000 8376 3261 0.3893
8377.0000 8377 3261 0.3893
8378.0000 8378 3261 0.3892
8379.0000 8379 3261 0.3892
8380.0000 8380 3261 0.3891
8381.0000 8381 3261 0.3891
8382.0000 8382 3261 0.3890
8383.0000 8383 3261 0.3890
8383.6000 8383 3262 0.3891
8383.8000 8383 3263 0.3892
8384.0000 8384 3263 0.3892
8384.0000 8384 3264 0.3893
8384.2000 8384 3265 0.3894
8384.4000 8384 3266 0.3896
8385.0000 8385 3266 0.3895
8386.0000 8386 3266 0.3895
8387.0000 8387 3266 0.3894
8388.0000 8388 3266 0.3894
8389.0000 8389 3266 0.3893
8390.0000 8390 3266 0.3893
8391.0000 8391 3266 0.3892
8392.0000 8392 3266 0.3892
8393.0000 8393 3266 0.3891
8394.0000 8394 3266 0.3891
8395.0000 8395 3266 0.3890
8396.0000 8396 3266 0.3890
8397.0000 8397 3266 0.3889
8398.0000 8398 3266 0.3889
8399.0000 8399 3266 0.3889
8400.0000 8400 3266 0.3888
8401.0000 8401 3266 0.3888
8402.0000 8402 3266 0.3887
8403.0000 8403 3266 0.3887
8404.0000 8404 3266 0.3886
8405.0000 8405 3266 0.3886
8406.0000 8406 3266 0.3885
8407.0000 8407 3266 0.3885
8408.0000 8408 3266 0.3884
8409.0000 8409 3266 0.3884
8409.2000 8409 3267 0.3885
8409.4000 8409 3268 0.3886
8409.6000 8409 3269 0.3888
8409.8000 8409 3270 0.3889
8410.0000 8410 3270 0.3888
8410.0000 8410 3271 0.3889
8410.2000 8410 3272 0.3891
8410.4000 8410 3273 0.3892
8411.0000 8411 3273 0.3891
8412.0000 8412 3273 0.3891
8413.0000 8413 3273 0.3890
8413.6000 8413 3274 0.3892
8413.8000 8413 3275 0.3893
8414.0000 8414 3275 0.3892
8414.0000 8414 3276 0.3894
8414.2000 8414 3277 0.3895
8414.4000 8414 3278 0.3896
8414.6000 8414 3279 0.3897
8415.0000 8415 3279 0.3897
8416.0000 8416 3279 0.3896
8417.0000 8417 3279 0.3896
8418.0000 8418 3279 0.3895
8418.1000 8418 3280 0.3896
8419.0000 8419 3280 0.3896
8420.0000 8420 3280 0.3895
8421.0000 8421 3280 0.3895
8421.9000 8421 3281 0.3896
8422.0000 8422 3281 0.3896
8423.0000 8423 3281 0.3895
8424.0000 8424 3281 0.3895
8425.0000 8425 3281 0.3894
8426.0000 8426 3281 0.3894
8427.0000 8427 3281 0.3893
8428.0000 8428 3281 0.3893
8429.0000 8429 3281 0.3893
8430.0000 8430 3281 0.3892
8431.0000 8431 3281 0.3892
8432.0000 8432 3281 0.3891
8433.0000 8433 3281 0.3891
8434.0000 8434 3281 0.3890
8435.0000 8435 3281 0.3890
8436.0000 8436 3281 0.3889
8437.0000 8437 3281 0.3889
8438.0000 8438 3281 0.3888
8438.4000 8438 3282 0.3890
8439.0000 8439 3282 0.3889
8440.0000 8440 3282 0.3889
8441.0000 8441 3282 0.3888
8442.0000 8442 3282 0.3888
8443.0000 8443 3282 0.3887
8444.0000 8444 3282 0.3887
8444.2000 8444 3283 0.3888
8445.0000 8445 3283 0.3888
8446.0000 8446 3283 0.3887
8447.0000 8447 3283 0.3887
8448.0000 8448 3283 0.3886
8449.0000 8449 3283 0.3886
8450.0000 8450 3283 0.3885
8451.0000 8451 3283 0.3885
8452.0000 8452 3283 0.3884
8453.0000 8453 3283 0.3884
8454.0000 8454 3283 0.3883
8455.0000 8455 3283 0.3883
8456.0000 8456 3283 0.3882
8457.0000 8457 3283 0.3882
8458.0000 8458 3283 0.3882
8459.0000 8459 3283 0.3881
8460.0000 8460 3283 0.3881
8461.0000 8461 3283 0.3880
8462.0000 8462 3283 0.3880
8463.0000 8463 3283 0.3879
8464.0000 8464 3283 0.3879
8465.0000 8465 3283 0.3878
8466.0000 8466 3283 0.3878
8467.0000 8467 3283 0.3877
8468.0000 8468 3283 0.3877
8469.0000 8469 3283 0.3876
8470.0000 8470 3283 0.3876
8471.0000 8471 3283 0.3876
8472.0000 8472 3283 0.3875
8473.0000 8473 3283 0.3875
8474.0000 8474 3283 0.3874
8475.0000 8475 3283 0.3874
8476.0000 8476 3283 0.3873
8477.0000 8477 3283 0.3873
8477.0000 8477 3284 0.3874
8477.0000 8477 3285 0.3875
8477.2000 8477 3286 0.3876
8477.2000 8477 3287 0.3878
8477.4000 8477 3288 0.3879
8477.6000 8477 3289 0.3880
8477.8000 8477 3290 0.3881
8478.0000 8478 3290 0.3881
8478.0000 8478 3291 0.3882
8478.2000 8478 3292 0.3883
8478.4000 8478 3293 0.3884
8478.6000 8478 3294 0.3885
8479.0000 8479 3294 0.3885
8480.0000 8480 3294 0.3884
8481.0000 8481 3294 0.3884
8482.0000 8482 3294 0.3884
8483.0000 8483 3294 0.3883
8484.0000 8484 3294 0.3883
8485.0000 8485 3294 0.3882
8486.0000 8486 3294 0.3882
8487.0000 8487 3294 0.3881
8488.0000 8488 3294 0.3881
8489.0000 8489 3294 0.3880
8490.0000 8490 3294 0.3880
8491.0000 8491 3294 0.3879
8492.0000 8492 3294 0.3879
8493.0000 8493 3294 0.3878
8494.0000 8494 3294 0.3878
8495.0000 8495 3294 0.3878
8496.0000 8496 3294 0.3877
8496.1000 8496 3295 0.3878
8496.3000 8496 3296 0.3879
8497.0000 8497 3296 0.3879
8498.0000 8498 3296 0.3879
8499.0000 8499 3296 0.3878
8500.0000 8500 3296 0.3878
8501.0000 8501 3296 0.3877
8502.0000 8502 3296 0.3877
8503.0000 8503 3296 0.3876
8504.0000 8504 3296 0.3876
8505.0000 8505 3296 0.3875
8506.0000 8506 3296 0.3875
8507.0000 8507 3296 0.3874
8508.0000 8508 3296 0.3874
8509.0000 8509 3296 0.3874
8510.0000 8510 3296 0.3873
8511.0000 8511 3296 0.3873
8512.0000 8512 3296 0.3872
8513.0000 8513 3296 0.3872
8514.0000 8514 3296 0.3871
8515.0000 8515 3296 0.3871
8516.0000 8516 3296 0.3870
8517.0000 8517 3296 0.3870
8518.0000 8518 3296 0.3869
8519.0000 8519 3296 0.3869
8520.0000 8520 3296 0.3869
8521.0000 8521 3296 0.3868
8522.0000 8522 3296 0.3868
8523.0000 8523 3296 0.3867
8524.0000 8524 3296 0.3867
8525.0000 8525 3296 0.3866
8526.0000 8526 3296 0.3866
8527.0000 8527 3296 0.3865
8528.0000 8528 3296 0.3865
8528.5000 8528 3297 0.3866
8528.7000 8528 3298 0.3867
8528.9000 8528 3299 0.3868
8529.0000 8529 3299 0.3868
8529.1000 8529 3300 0.3869
8529.3000 8529 3301 0.3870
8530.0000 8530 3301 0.3870
8531.0000 8531 3301 0.3869
8532.0000 8532 3301 0.3869
8532.4000 8532 3302 0.3870
8532.6000 8532 3303 0.3871
8532.8000 8532 3304 0.3872
8533.0000 8533 3304 0.3872
8533.0000 8533 3305 0.3873
8533.2000 8533 3306 0.3874
8533.4000 8533 3307 0.3876
8533.6000 8533 3308 0.3877
8533.8000 8533 3309 0.3878
8534.0000 8534 3309 0.3877
8535.0000 8535 3309 0.3877
8536.0000 8536 3309 0.3877
8537.0000 8537 3309 0.3876
8538.0000 8538 3309 0.3876
8539.0000 8539 3309 0.3875
8540.0000 8540 3309 0.3875
8541.0000 8541 3309 0.3874
8542.0000 8542 3309 0.3874
8543.0000 8543 3309 0.3873
8544.0000 8544 3309 0.3873
8545.0000 8545 3309 0.3872
8546.0000 8546 3309 0.3872
8547.0000 8547 3309 0.3872
8548.0000 8548 3309 0.3871
8549.0000 8549 3309 0.3871
8550.0000 8550 3309 0.3870
8551.0000 8551 3309 0.3870
8552.0000 8552 3309 0.3869
8553.0000 8553 3309 0.3869
8554.0000 8554 3309 0.3868
8555.0000 8555 3309 0.3868
8556.0000 8556 3309 0.3867
8557.0000 8557 3309 0.3867
8558.0000 8558 3309 0.3867
8559.0000 8559 3309 0.3866
8560.0000 8560 3309 0.3866
8561.0000 8561 3309 0.3865
8562.0000 8562 3309 0.3865
8563.0000 8563 3309 0.3864
8564.0000 8564 3309 0.3864
8565.0000 8565 3309 0.3863
8566.0000 8566 3309 0.3863
8567.0000 8567 3309 0.3862
8567.1000 8567 3310 0.3864
8567.3000 8567 3311 0.3865
8567.5000 8567 3312 0.3866
8567.7000 8567 3313 0.3867
8568.0000 8568 3313 0.3867
8569.0000 8569 3313 0.3866
8570.0000 8570 3313 0.3866
8571.0000 8571 3313 0.3865
8571.7000 8571 3314 0.3867
8571.9000 8571 3315 0.3868
8572.0000 8572 3315 0.3867
8573.0000 8573 3315 0.3867
8574.0000 8574 3315 0.3866
8575.0000 8575 3315 0.3866
8576.0000 8576 3315 0.3865
8577.0000 8577 3315 0.3865
8578.0000 8578 3315 0.3865
8579.0000 8579 3315 0.3864
8580.0000 8580 3315 0.3864
8580.2000 8580 3316 0.3865
8580.4000 8580 3317 0.3866
8580.6000 8580 3318 0.3867
8580.8000 8580 3319 0.3868
8581.0000 8581 3319 0.3868
8581.0000 8581 3320 0.3869
8582.0000 8582 3320 0.3869
8583.0000 8583 3320 0.3868
8584.0000 8584 3320 0.3868
8585.0000 8585 3320 0.3867
8586.0000 8586 3320 0.3867
8587.0000 8587 3320 0.3866
8588.0000 8588 3320 0.3866
8588.6000 8588 3321 0.3867
8589.0000 8589 3321 0.3867
8590.0000 8590 3321 0.3866
8590.3000 8590 3322 0.3867
8590.5000 8590 3323 0.3868
8591.0000 8591 3323 0.3868
8592.0000 8592 3323 0.3868
8593.0000 8593 3323 0.3867
8594.0000 8594 3323 0.3867
8595.0000 8595 3323 0.3866
8596.0000 8596 3323 0.3866
8597.0000 8597 3323 0.3865
8597.3000 8597 3324 0.3866
8598.0000 8598 3324 0.3866
8599.0000 8599 3324 0.3866
8600.0000 8600 3324 0.3865
8601.0000 8601 3324 0.3865
8602.0000 8602 3324 0.3864
8603.0000 8603 3324 0.3864
8603.3000 8603 3325 0.3865
8604.0000 8604 3325 0.3864
8605.0000 8605 3325 0.3864
8606.0000 8606 3325 0.3864
8607.0000 8607 3325 0.3863
8608.0000 8608 3325 0.3863
8609.0000 8609 3325 0.3862
8610.0000 8610 3325 0.3862
8611.0000 8611 3325 0.3861
8612.0000 8612 3325 0.3861
8613.0000 8613 3325 0.3860
8614.0000 8614 3325 0.3860
8615.0000 8615 3325 0.3860
8616.0000 8616 3325 0.3859
8617.0000 8617 3325 0.3859
8618.0000 8618 3325 0.3858
8619.0000 8619 3325 0.3858
8620.0000 8620 3325 0.3857
8621.0000 8621 3325 0.3857
8622.0000 8622 3325 0.3856
8623.0000 8623 3325 0.3856
8624.0000 8624 3325 0.3856
8625.0000 8625 3325 0.3855
8626.0000 8626 3325 0.3855
8627.0000 8627 3325 0.3854
8628.0000 8628 3325 0.3854
8629.0000 8629 3325 0.3853
8630.0000 8630 3325 0.3853
8630.6000 8630 3326 0.3854
8630.8000 8630 3327 0.3855
8631.0000 8631 3327 0.3855
8631.0000 8631 3328 0.3856
8631.2000 8631 3329 0.3857
8631.4000 8631 3330 0.3858
8632.0000 8632 3330 0.3858
8633.0000 8633 3330 0.3857
8634.0000 8634 3330 0.3857
8635.0000 8635 3330 0.3856
8636.0000 8636 3330 0.3856
8637.0000 8637 3330 0.3856
8638.0000 8638 3330 0.3855
8639.0000 8639 3330 0.3855
8640.0000 8640 3330 0.3854
8641.0000 8641 3330 0.3854
8642.0000 8642 3330 0.3853
8642.1000 8642 3331 0.3854
8642.3000 8642 3332 0.3856
8643.0000 8643 3332 0.3855
8644.0000 8644 3332 0.3855
8645.0000 8645 3332 0.3854
8646.0000 8646 3332 0.3854
8647.0000 8647 3332 0.3853
8648.0000 8648 3332 0.3853
8649.0000 8649 3332 0.3852
8650.0000 8650 3332 0.3852
8651.0000 8651 3332 0.3852
8652.0000 8652 3332 0.3851
8653.0000 8653 3332 0.3851
8653.8000 8653 3333 0.3852
8654.0000 8654 3333 0.3851
8654.0000 8654 3334 0.3853
8654.2000 8654 3335 0.3854
8654.8000 8654 3336 0.3855
8655.0000 8655 3336 0.3854
8655.0000 8655 3337 0.3856
8656.0000 8656 3337 0.3855
8657.0000 8657 3337 0.3855
8658.0000 8658 3337 0.3854
8659.0000 8659 3337 0.3854
8659.2000 8659 3338 0.3855
8659.4000 8659 3339 0.3856
8660.0000 8660 3339 0.3856
8660.3000 8660 3340 0.3857
8660.5000 8660 3341 0.3858
8660.7000 8660 3342 0.3859
8660.9000 8660 3343 0.3860
8661.0000 8661 3343 0.3860
8661.1000 8661 3344 0.3861
8661.3000 8661 3345 0.3862
8662.0000 8662 3345 0.3862
8663.0000 8663 3345 0.3861
8664.0000 8664 3345 0.3861
8665.0000 8665 3345 0.3860
8666.0000 8666 3345 0.3860
8667.0000 8667 3345 0.3859
8668.0000 8668 3345 0.3859
8669.0000 8669 3345 0.3859
8670.0000 8670 3345 0.3858
8671.0000 8671 3345 0.3858
8672.0000 8672 3345 0.3857
8673.0000 8673 3345 0.3857
8674.0000 8674 3345 0.3856
8675.0000 8675 3345 0.3856
8676.0000 8676 3345 0.3855
8677.0000 8677 3345 0.3855
8678.0000 8678 3345 0.3855
8679.0000 8679 3345 0.3854
8680.0000 8680 3345 0.3854
8681.0000 8681 3345 0.3853
8682.0000 8682 3345 0.3853
8683.0000 8683 3345 0.3852
8683.4000 8683 3346 0.3854
8683.6000 8683 3347 0.3855
8684.0000 8684 3347 0.3854
8685.0000 8685 3347 0.3854
8686.0000 8686 3347 0.3853
8687.0000 8687 3347 0.3853
8688.0000 8688 3347 0.3852
8689.0000 8689 3347 0.3852
8690.0000 8690 3347 0.3852
8691.0000 8691 3347 0.3851
8692.0000 8692 3347 0.3851
8693.0000 8693 3347 0.3850
8694.0000 8694 3347 0.3850
8695.0000 8695 3347 0.3849
8696.0000 8696 3347 0.3849
8697.0000 8697 3347 0.3848
8698.0000 8698 3347 0.3848
8699.0000 8699 3347 0.3848
8700.0000 8700 3347 0.3847
8701.0000 8701 3347 0.3847
8702.0000 8702 3347 0.3846
8703.0000 8703 3347 0.3846
8703.1000 8703 3348 0.3847
8703.3000 8703 3349 0.3848
8704.0000 8704 3349 0.3848
8705.0000 8705 3349 0.3847
8706.0000 8706 3349 0.3847
8707.0000 8707 3349 0.3846
8708.0000 8708 3349 0.3846
8709.0000 8709 3349 0.3845
8710.0000 8710 3349 0.3845
8711.0000 8711 3349 0.3845
8712.0000 8712 3349 0.3844
8713.0000 8713 3349 0.3844
8714.0000 8714 3349 0.3843
8715.0000 8715 3349 0.3843
8716.0000 8716 3349 0.3842
8717.0000 8717 3349 0.3842
8717.0000 8717 3350 0.3843
8717.2000 8717 3351 0.3844
8718.0000 8718 3351 0.3844
8719.0000 8719 3351 0.3843
8720.0000 8720 3351 0.3843
8720.2000 8720 3352 0.3844
8720.8000 8720 3353 0.3845
8721.0000 8721 3353 0.3845
8721.0000 8721 3354 0.3846
8721.2000 8721 3355 0.3847
8721.4000 8721 3356 0.3848
8722.0000 8722 3356 0.3848
8723.0000 8723 3356 0.3847
8724.0000 8724 3356 0.3847
8725.0000 8725 3356 0.3846
8726.0000 8726 3356 0.3846
8727.0000 8727 3356 0.3846
8728.0000 8728 3356 0.3845
8729.0000 8729 3356 0.3845
8730.0000 8730 3356 0.3844
8731.0000 8731 3356 0.3844
8732.0000 8732 3356 0.3843
8733.0000 8733 3356 0.3843
8734.0000 8734 3356 0.3842
8735.0000 8735 3356 0.3842
8736.0000 8736 3356 0.3842
8737.0000 8737 3356 0.3841
8738.0000 8738 3356 0.3841
8739.0000 8739 3356 0.3840
8740.0000 8740 3356 0.3840
8741.0000 8741 3356 0.3839
8741.9000 8741 3357 0.3841
8742.0000 8742 3357 0.3840
8742.1000 8742 3358 0.3841
8742.3000 8742 3359 0.3842
8743.0000 8743 3359 0.3842
8744.0000 8744 3359 0.3841
8745.0000 8745 3359 0.3841
8745.9000 8745 3360 0.3842
8746.0000 8746 3360 0.3842
8746.1000 8746 3361 0.3843
8746.7000 8746 3362 0.3844
8747.0000 8747 3362 0.3844
8747.1000 8747 3363 0.3845
8748.0000 8748 3363 0.3844
8749.0000 8749 3363 0.3844
8750.0000 8750 3363 0.3843
8751.0000 8751 3363 0.3843
8752.0000 8752 3363 0.3843
8752.1000 8752 3364 0.3844
8752.3000 8752 3365 0.3845
8752.5000 8752 3366 0.3846
8753.0000 8753 3366 0.3846
8754.0000 8754 3366 0.3845
8755.0000 8755 3366 0.3845
8756.0000 8756 3366 0.3844
8757.0000 8757 3366 0.3844
8758.0000 8758 3366 0.3843
8759.0000 8759 3366 0.3843
8760.0000 8760 3366 0.3842
8761.0000 8761 3366 0.3842
8762.0000 8762 3366 0.3842
8763.0000 8763 3366 0.3841
8764.0000 8764 3366 0.3841
8765.0000 8765 3366 0.3840
8766.0000 8766 3366 0.3840
8767.0000 8767 3366 0.3839
8768.0000 8768 3366 0.3839
8769.0000 8769 3366 0.3839
8770.0000 8770 3366 0.3838
8770.1000 8770 3367 0.3839
8770.3000 8770 3368 0.3840
8771.0000 8771 3368 0.3840
8772.0000 8772 3368 0.3839
8773.0000 8773 3368 0.3839
8774.0000 8774 3368 0.3839
8775.0000 8775 3368 0.3838
8776.0000 8776 3368 0.3838
8777.0000 8777 3368 0.3837
8778.0000 8778 3368 0.3837
8779.0000 8779 3368 0.3836
8780.0000 8780 3368 0.3836
8780.2000 8780 3369 0.3837
8780.4000 8780 3370 0.3838
8780.6000 8780 3371 0.3839
8780.8000 8780 3372 0.3841
8781.0000 8781 3372 0.3840
8781.0000 8781 3373 0.3841
8781.2000 8781 3374 0.3842
8782.0000 8782 3374 0.3842
8782.0000 8782 3375 0.3843
8782.2000 8782 3376 0.3844
8782.4000 8782 3377 0.3845
8782.6000 8782 3378 0.3847
8782.8000 8782 3379 0.3848
8783.0000 8783 3379 0.3847
8783.0000 8783 3380 0.3848
8783.2000 8783 3381 0.3849
8784.0000 8784 3381 0.3849
8785.0000 8785 3381 0.3849
8786.0000 8786 3381 0.3848
8787.0000 8787 3381 0.3848
8788.0000 8788 3381 0.3847
8789.0000 8789 3381 0.3847
8790.0000 8790 3381 0.3846
8791.0000 8791 3381 0.3846
8792.0000 8792 3381 0.3846
8793.0000 8793 3381 0.3845
8794.0000 8794 3381 0.3845
8795.0000 8795 3381 0.3844
8796.0000 8796 3381 0.3844
8797.0000 8797 3381 0.3843
8798.0000 8798 3381 0.3843
8799.0000 8799 3381 0.3842
8800.0000 8800 3381 0.3842
8801.0000 8801 3381 0.3842
8802.0000 8802 3381 0.3841
8803.0000 8803 3381 0.3841
8804.0000 8804 3381 0.3840
8805.0000 8805 3381 0.3840
8806.0000 8806 3381 0.3839
8807.0000 8807 3381 0.3839
8808.0000 8808 3381 0.3839
8809.0000 8809 3381 0.3838
8810.0000 8810 3381 0.3838
8811.0000 8811 3381 0.3837
8812.0000 8812 3381 0.3837
8813.0000 8813 3381 0.3836
8814.0000 8814 3381 0.3836
8815.0000 8815 3381 0.3836
8816.0000 8816 3381 0.3835
8816.2000 8816 3382 0.3836
8817.0000 8817 3382 0.3836
8818.0000 8818 3382 0.3835
8818.2000 8818 3383 0.3836
8818.4000 8818 3384 0.3838
8818.6000 8818 3385 0.3839
8818.8000 8818 3386 0.3840
8819.0000 8819 3386 0.3839
8820.0000 8820 3386 0.3839
8821.0000 8821 3386 0.3839
8822.0000 8822 3386 0.3838
8823.0000 8823 3386 0.3838
8824.0000 8824 3386 0.3837
8825.0000 8825 3386 0.3837
8826.0000 8826 3386 0.3836
8827.0000 8827 3386 0.3836
8828.0000 8828 3386 0.3836
8829.0000 8829 3386 0.3835
8830.0000 8830 3386 0.3835
8831.0000 8831 3386 0.3834
8832.0000 8832 3386 0.3834
8833.0000 8833 3386 0.3833
8834.0000 8834 3386 0.3833
8834.0000 8834 3387 0.3834
8834.2000 8834 3388 0.3835
8834.4000 8834 3389 0.3836
8834.6000 8834 3390 0.3837
8834.8000 8834 3391 0.3839
8835.0000 8835 3391 0.3838
8835.0000 8835 3392 0.3839
8836.0000 8836 3392 0.3839
8836.0000 8836 3393 0.3840
8836.2000 8836 3394 0.3841
8836.4000 8836 3395 0.3842
8837.0000 8837 3395 0.3842
8838.0000 8838 3395 0.3841
8839.0000 8839 3395 0.3841
8840.0000 8840 3395 0.3840
8841.0000 8841 3395 0.3840
