# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19940.0000 M17160 1000000 2 2780.0000 S24 S1 753 N S24->C_128->S1
19970.5000 M10699 1000000 2 9271.5000 S31 S12 645 N S31->C_129->S12
19971.2000 M17375 1000000 2 2596.2000 S53 S50 756 N S53->A_62->S50
19971.5000 M12085 1000000 2 7886.5000 S23 S12 668 N S23->C_129->S12
19972.1000 M2670 1000000 2 17302.1000 S10 S5 511 N S10->C_124->S5
19972.2000 M18090 1000000 2 1882.2000 S13 S50 768 N S13->A_62->S50
19972.5000 M2360 1000000 2 17612.5000 S31 S12 506 N S31->C_129->S12
19973.1000 M8204 1000000 2 11769.1000 S10 S5 603 N S10->C_124->S5
19973.2000 M1897 1000000 2 18076.2000 S30 S50 498 N S30->A_62->S50
19973.5000 M6812 1000000 2 13161.5000 S31 S12 580 N S31->C_129->S12
19974.1000 M7536 1000000 2 12438.1000 S26 S5 592 N S26->C_124->S5
19974.2000 M16397 1000000 2 3577.2000 S30 S50 740 N S30->A_62->S50
19974.5000 M14805 1000000 2 5169.5000 S23 S12 713 N S23->C_129->S12
19974.8000 M6386 1000000 2 13588.8000 S38 S2 573 N S38->B_96->S2
19975.1000 M6764 1000000 2 13211.1000 S12 S5 579 N S12->C_124->S5
19975.2000 M19149 1000000 2 826.2000 S22 S50 786 N S22->A_62->S50
19975.5000 M8548 1000000 2 11427.5000 S23 S12 609 N S23->C_129->S12
19975.8000 M12092 1000000 2 7883.8000 S38 S2 668 N S38->B_96->S2
19976.1000 M16419 1000000 2 3557.1000 S12 S5 740 N S12->C_124->S5
19976.2000 M1156 1000000 2 18820.2000 S18 S50 486 N S18->A_62->S50
19976.7000 M17026 1000000 2 2950.7000 S22 S13 750 N S22->A_64->S13
19976.8000 M17171 1000000 2 2805.8000 S6 S2 753 N S6->B_96->S2
19977.1000 M13686 1000000 2 6291.1000 S23 S5 695 N S23->C_124->S5
19977.2000 M8234 1000000 2 11743.2000 S30 S50 604 N S30->A_62->S50
19977.7000 M2863 1000000 2 17114.7000 S18 S13 514 N S18->A_64->S13
19977.8000 M522 1000000 2 19455.8000 S21 S2 475 N S21->B_96->S2
19978.1000 M1884 1000000 2 18094.1000 S10 S5 498 N S10->C_124->S5
19978.2000 M6543 1000000 2 13435.2000 S30 S50 576 N S30->A_62->S50
19978.7000 M11280 1000000 2 8698.7000 S25 S13 655 N S25->A_64->S13
19978.8000 M7798 1000000 2 12180.8000 S21 S2 596 N S21->B_96->S2
19979.1000 M18623 1000000 2 1356.1000 S31 S5 777 N S31->C_124->S5
19979.2000 M14814 1000000 2 5165.2000 S13 S50 713 N S13->A_62->S50
19979.7000 M15937 1000000 2 4042.7000 S30 S13 732 N S30->A_64->S13
19979.8000 M10266 1000000 2 9713.8000 S6 S2 638 N S6->B_96->S2
19980.1000 M15240 1000000 2 4740.1000 S17 S5 720 N S17->C_124->S5
19980.2000 M2475 1000000 2 17505.2000 S30 S50 508 N S30->A_62->S50
19980.7000 M11974 1000000 2 8006.7000 S25 S13 666 N S25->A_64->S13
19980.8000 M13354 1000000 2 6626.8000 S14 S2 689 N S14->B_96->S2
19981.2000 M18622 1000000 2 1359.2000 S18 S50 777 N S18->A_62->S50
19981.7000 M5675 1000000 2 14306.7000 S25 S13 561 N S25->A_64->S13
19981.8000 M16347 1000000 2 3634.8000 S38 S2 739 N S38->B_96->S2
19982.2000 M10098 1000000 2 9884.2000 S13 S50 635 N S13->A_62->S50
19982.7000 M2724 1000000 2 17258.7000 S25 S13 512 N S25->A_64->S13
19982.8000 M13753 1000000 2 6229.8000 S21 S2 696 N S21->B_96->S2
19983.2000 M4653 1000000 2 15330.2000 S13 S50 544 N S13->A_62->S50
19983.7000 M18709 1000000 2 1274.7000 S18 S13 778 N S18->A_64->S13
19983.8000 M9581 1000000 2 10402.8000 S19 S2 626 N S19->B_96->S2
19984.2000 M5827 1000000 2 14157.2000 S25 S50 564 N S25->A_62->S50
19984.7000 M5644 1000000 2 14340.7000 S30 S13 560 N S30->A_64->S13
19984.8000 M5346 1000000 2 14638.8000 S21 S2 556 N S21->B_96->S2
19985.2000 M4736 1000000 2 15249.2000 S25 S50 545 N S25->A_62->S50
19985.7000 M7727 1000000 2 12258.7000 S18 S13 595 N S18->A_64->S13
19985.8000 M9198 1000000 2 10787.8000 S27 S2 620 N S27->B_96->S2
19986.2000 M7029 1000000 2 12957.2000 S22 S50 584 N S22->A_62->S50
19986.7000 M13393 1000000 2 6593.7000 S30 S13 690 N S30->A_64->S13
19986.8000 M8983 1000000 2 11003.8000 S38 S2 616 N S38->B_96->S2
19987.2000 M5971 1000000 2 14016.2000 S25 S50 566 N S25->A_62->S50
19987.7000 M13781 1000000 2 6206.7000 S22 S13 696 N S22->A_64->S13
19987.8000 M11532 1000000 2 8455.8000 S38 S2 659 N S38->B_96->S2
19988.2000 M2537 1000000 2 17451.2000 S22 S50 509 N S22->A_62->S50
19988.7000 M8716 1000000 2 11272.7000 S18 S13 612 N S18->A_64->S13
19988.8000 M9402 1000000 2 10586.8000 S38 S2 623 N S38->B_96->S2
19989.2000 M16942 1000000 2 3047.2000 S7 S50 749 N S7->A_62->S50
19989.7000 M14947 1000000 2 5042.7000 S25 S13 715 N S25->A_64->S13
19989.8000 M7020 1000000 2 12969.8000 S38 S2 583 N S38->B_96->S2
19990.2000 M16062 1000000 2 3928.2000 S13 S50 734 N S13->A_62->S50
19990.7000 M9397 1000000 2 10593.7000 S22 S13 623 N S22->A_64->S13
19990.8000 M11802 1000000 3 8188.8000 S9 S2 663 N S9->S6->B_96->S2
19991.2000 M7392 1000000 2 12599.2000 S7 S50 590 N S7->A_62->S50
19991.8000 M13901 1000000 2 6090.8000 S9 S2 698 N S9->B_96->S2
19992.2000 M17451 1000000 2 2541.2000 S25 S50 757 N S25->A_62->S50
19992.8000 M12423 1000000 2 7569.8000 S14 S2 673 N S14->B_96->S2
19993.2000 M17445 1000000 2 2548.2000 S53 S50 757 N S53->A_62->S50
19993.8000 M13971 1000000 2 6022.8000 S21 S2 699 N S21->B_96->S2
19994.2000 M7027 1000000 2 12967.2000 S25 S50 583 N S25->A_62->S50
19994.8000 M7222 1000000 3 12772.8000 S9 S2 587 N S9->S6->B_96->S2
19995.8000 M8876 1000000 2 11119.8000 S38 S2 614 N S38->B_96->S2
19996.8000 M4677 1000000 2 15319.8000 S38 S2 544 N S38->B_96->S2
19997.8000 M11816 1000000 2 8181.8000 S38 S2 663 N S38->B_96->S2
19998.8000 M15687 1000000 2 4311.8000 S27 S2 728 N S27->B_96->S2
19999.8000 M10772 1000000 2 9227.8000 S38 S2 646 N S38->B_96->S2
20000.8000 M4741 1000000 2 15259.8000 S14 S2 545 N S14->B_96->S2
20028.4000 M11229 1000000 2 8799.4000 S20 S59 653 N S20->C_128->S59
20029.4000 M2826 1000000 2 17203.4000 S20 S59 513 N S20->C_128->S59
20030.4000 M8189 1000000 2 11841.4000 S20 S59 602 N S20->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 795 N S41->A_65->S43
20031.4000 M3509 1000000 2 16522.4000 S20 S59 524 N S20->C_128->S59
20031.4000 M19867 1000000 2 164.4000 S33 S28 797 N S33->C_130->S28
20031.5000 M15735 1000000 2 4296.5000 S41 S53 728 N S41->A_61->S53
20032.4000 M19214 1000000 2 818.4000 S20 S59 786 N S20->C_128->S59
20032.4000 M19642 1000000 2 390.4000 S33 S28 793 N S33->C_130->S28
20032.5000 M257 1000000 2 19775.5000 S41 S53 470 N S41->A_61->S53
20033.5000 M8814 1000000 2 11219.5000 S41 S53 613 N S41->A_61->S53
20034.5000 M2579 1000000 2 17455.5000 S41 S53 509 N S41->A_61->S53
20035.5000 M5600 1000000 2 14435.5000 S41 S53 559 N S41->A_61->S53
20036.5000 M13942 1000000 2 6094.5000 S41 S53 698 N S41->A_61->S53
20036.6000 M8321 1000000 2 11715.6000 S13 S49 604 N S13->A_62->S49
20037.6000 M12750 1000000 2 7287.6000 S30 S49 678 N S30->A_62->S49
20038.6000 M12261 1000000 2 7777.6000 S22 S49 670 N S22->A_62->S49
20039.6000 M8406 1000000 2 11633.6000 S22 S49 606 N S22->A_62->S49
20040.6000 M16213 1000000 2 3827.6000 S25 S49 736 N S25->A_62->S49
20041.6000 M3838 1000000 2 16203.6000 S22 S49 529 N S22->A_62->S49
20042.6000 M17542 1000000 2 2500.6000 S53 S49 758 N S53->A_62->S49
20043.6000 M9804 1000000 2 10239.6000 S30 S49 629 N S30->A_62->S49
20044.6000 M1291 1000000 2 18753.6000 S18 S49 487 N S18->A_62->S49
20045.6000 M10505 1000000 2 9540.6000 S30 S49 640 N S30->A_62->S49
20046.6000 M11881 1000000 2 8165.6000 S25 S49 663 N S25->A_62->S49
20047.6000 M15019 1000000 2 5028.6000 S18 S49 716 N S18->A_62->S49
20048.6000 M13327 1000000 2 6721.6000 S25 S49 687 N S25->A_62->S49
20049.6000 M2385 1000000 2 17664.6000 S22 S49 505 N S22->A_62->S49
20050.6000 M18459 1000000 3 1591.6000 S54 S49 773 N S54->A_67->A_62->S49
20051.6000 M17584 1000000 2 2467.6000 S7 S49 758 N S7->A_62->S49
20052.6000 M11629 1000000 2 8423.6000 S25 S49 659 N S25->A_62->S49
20053.6000 M16353 1000000 2 3700.6000 S18 S49 738 N S18->A_62->S49
20054.6000 M18235 1000000 2 1819.6000 S25 S49 769 N S25->A_62->S49
20055.6000 M17113 1000000 2 2942.6000 S50 S49 750 N S50->A_62->S49
20056.6000 M9970 1000000 2 10086.6000 S18 S49 631 N S18->A_62->S49
20057.6000 M4425 1000000 2 15632.6000 S18 S49 539 N S18->A_62->S49
20058.6000 M7196 1000000 2 12862.6000 S30 S49 585 N S30->A_62->S49
20059.6000 M4603 1000000 2 15456.6000 S30 S49 542 N S30->A_62->S49
20060.6000 M16896 1000000 2 3164.6000 S22 S49 747 N S22->A_62->S49
20061.6000 M8078 1000000 2 11983.6000 S18 S49 600 N S18->A_62->S49
20062.6000 M7315 1000000 2 12747.6000 S7 S49 587 N S7->A_62->S49
20069.0000 M20068 1000000 1 1.0000 S1 S3 799 N S1->S3
20087.0000 M15071 1000000 2 5016.0000 S29 S58 716 N S29->B_96->S58
20088.0000 M4822 1000000 2 15266.0000 S14 S58 545 N S14->B_96->S58
20089.0000 M4877 1000000 2 15212.0000 S34 S58 546 N S34->B_96->S58
20090.0000 M9561 1000000 2 10529.0000 S38 S58 624 N S38->B_96->S58
20090.4000 M4439 1000000 2 15651.4000 S31 S9 539 N S31->C_124->S9
20091.0000 M10078 1000000 2 10013.0000 S38 S57 633 N S38->B_96->S57
20091.4000 M12731 1000000 2 7360.4000 S22 S7 677 N S22->A_64->S7
20091.4000 M2332 1000000 2 17759.4000 S10 S9 504 N S10->C_124->S9
20092.0000 M10605 1000000 2 9487.0000 S29 S58 641 N S29->B_96->S58
20092.4000 M7489 1000000 2 12603.4000 S17 S9 589 N S17->C_124->S9
20092.4000 M19396 1000000 2 696.4000 S23 S10 788 N S23->C_129->S10
20092.4000 M11354 1000000 2 8738.4000 S13 S7 654 N S13->A_64->S7
20093.0000 M14549 1000000 2 5544.0000 S29 S58 707 N S29->B_96->S58
20093.4000 M8188 1000000 2 11905.4000 S31 S9 601 N S31->C_124->S9
20093.4000 M13438 1000000 2 6655.4000 S23 S10 689 N S23->C_129->S10
20093.4000 M11904 1000000 2 8189.4000 S18 S7 663 N S18->A_64->S7
20094.0000 M7037 1000000 2 13057.0000 S38 S57 582 N S38->B_96->S57
20094.4000 M2686 1000000 2 17408.4000 S18 S7 509 N S18->A_64->S7
20094.4000 M17303 1000000 2 2791.4000 S35 S6 753 N S35->C_124->S6
20094.4000 M13631 1000000 2 6463.4000 S23 S10 692 N S23->C_129->S10
20095.0000 M6399 1000000 2 13696.0000 S47 S52 571 N S47->B_95->S52
20095.0000 M5246 1000000 2 14849.0000 S19 S58 552 N S19->B_96->S58
20095.4000 M4620 1000000 2 15475.4000 S13 S7 542 N S13->A_64->S7
20095.4000 M13885 1000000 2 6210.4000 S41 S54 696 N S41->A_61->S54
20095.4000 M7257 1000000 2 12838.4000 S4 S6 586 N S4->C_124->S6
20095.4000 M18587 1000000 2 1508.4000 S31 S10 774 N S31->C_129->S10
20096.0000 M14021 1000000 3 6075.0000 S9 S58 698 N S9->S6->B_96->S58
20096.0000 M6609 1000000 2 13487.0000 S45 S52 575 N S45->B_95->S52
20096.4000 M15164 1000000 2 4932.4000 S41 S54 717 N S41->A_61->S54
20096.4000 M12044 1000000 2 8052.4000 S30 S7 665 N S30->A_64->S7
20096.4000 M11060 1000000 2 9036.4000 S23 S6 649 N S23->C_124->S6
20097.0000 M1155 1000000 5 18942.0000 S20 S58 484 N S20->C_124->S9->S6->B_96->S58
20097.0000 M6556 1000000 2 13541.0000 S45 S52 574 N S45->B_95->S52
20097.4000 M3322 1000000 3 16775.4000 S3 S6 520 N S3->C_126->C_124->S6
20097.4000 M13274 1000000 2 6823.4000 S41 S54 686 N S41->A_61->S54
20097.4000 M15256 1000000 2 4841.4000 S25 S7 719 N S25->A_64->S7
20098.0000 M6918 1000000 2 13180.0000 S47 S52 580 N S47->B_95->S52
20098.0000 M13249 1000000 2 6849.0000 S14 S58 685 N S14->B_96->S58
20098.4000 M3236 1000000 2 16862.4000 S59 S6 518 N S59->C_124->S6
20098.4000 M6453 1000000 2 13645.4000 S22 S7 572 N S22->A_64->S7
20098.4000 M78 1000000 2 20020.4000 S41 S54 466 N S41->A_61->S54
20099.0000 M4670 1000000 2 15429.0000 S6 S58 542 N S6->B_96->S58
20099.0000 M17832 1000000 2 2267.0000 S47 S52 762 N S47->B_95->S52
20099.4000 M12375 1000000 2 7724.4000 S13 S7 671 N S13->A_64->S7
20099.4000 M18627 1000000 2 1472.4000 S41 S54 775 N S41->A_61->S54
20099.4000 M7322 1000000 2 12777.4000 S4 S6 587 N S4->C_124->S6
20100.0000 M10785 1000000 2 9315.0000 S42 S52 644 N S42->B_95->S52
20100.0000 M6487 1000000 2 13613.0000 S6 S58 573 N S6->B_96->S58
20100.4000 M12722 1000000 3 7378.4000 S3 S6 677 N S3->C_126->C_124->S6
20100.4000 M4854 1000000 2 15246.4000 S30 S7 545 N S30->A_64->S7
20100.4000 M902 1000000 2 19198.4000 S41 S54 480 N S41->A_61->S54
20101.0000 M16111 1000000 2 3990.0000 S45 S52 733 N S45->B_95->S52
20101.0000 M10991 1000000 2 9110.0000 S29 S58 648 N S29->B_96->S58
20101.4000 M15847 1000000 3 4254.4000 S35 S6 729 N S35->C_126->C_124->S6
20101.4000 M14490 1000000 2 5611.4000 S22 S7 706 N S22->A_64->S7
20102.0000 M15220 1000000 2 4882.0000 S45 S52 718 N S45->B_95->S52
20102.0000 M5179 1000000 2 14923.0000 S19 S58 551 N S19->B_96->S58
20102.4000 M11808 1000000 2 8294.4000 S10 S9 661 N S10->C_124->S9
20102.4000 M16114 1000000 2 3988.4000 S18 S7 733 N S18->A_64->S7
20103.0000 M13966 1000000 2 6137.0000 S45 S52 697 N S45->B_95->S52
20103.0000 M14395 1000000 2 5708.0000 S14 S57 704 N S14->B_96->S57
20103.4000 M13432 1000000 2 6671.4000 S30 S7 688 N S30->A_64->S7
20103.4000 M14958 1000000 2 5145.4000 S60 S6 714 N S60->C_124->S6
20104.0000 M6529 1000000 2 13575.0000 S45 S52 573 N S45->B_95->S52
20104.0000 M5208 1000000 2 14896.0000 S6 S58 551 N S6->B_96->S58
20104.4000 M12571 1000000 2 7533.4000 S23 S6 674 N S23->C_124->S6
20104.4000 M10201 1000000 2 9903.4000 S22 S7 634 N S22->A_64->S7
20105.0000 M10142 1000000 2 9963.0000 S38 S57 633 N S38->B_96->S57
20105.4000 M15841 1000000 2 4264.4000 S13 S7 728 N S13->A_64->S7
20105.4000 M3515 1000000 2 16590.4000 S60 S6 523 N S60->C_124->S6
20106.0000 M9538 1000000 2 10568.0000 S21 S58 623 N S21->B_96->S58
20106.4000 M17358 1000000 2 2748.4000 S23 S6 754 N S23->C_124->S6
20106.4000 M13616 1000000 2 6490.4000 S30 S7 691 N S30->A_64->S7
20107.0000 M6499 1000000 3 13608.0000 S9 S58 573 N S9->S6->B_96->S58
20107.4000 M8278 1000000 2 11829.4000 S30 S7 602 N S30->A_64->S7
20107.4000 M2245 1000000 3 17862.4000 S3 S6 502 N S3->C_126->C_124->S6
20108.0000 M10671 1000000 2 9437.0000 S19 S58 642 N S19->B_96->S58
20108.4000 M3783 1000000 2 16325.4000 S12 S6 527 N S12->C_124->S6
20108.4000 M4995 1000000 2 15113.4000 S30 S7 548 N S30->A_64->S7
20109.0000 M8347 1000000 3 11762.0000 S9 S58 603 N S9->S6->B_96->S58
20109.4000 M5391 1000000 2 14718.4000 S12 S6 554 N S12->C_124->S6
20109.4000 M9290 1000000 2 10819.4000 S30 S7 619 N S30->A_64->S7
20110.0000 M6025 1000000 2 14085.0000 S6 S58 565 N S6->B_96->S58
20110.4000 M11414 1000000 2 8696.4000 S18 S7 655 N S18->A_64->S7
20110.4000 M17892 1000000 2 2218.4000 S60 S9 763 N S60->C_124->S9
20111.0000 M5021 1000000 2 15090.0000 S14 S57 548 N S14->B_96->S57
20111.4000 M4209 1000000 2 15902.4000 S35 S6 534 N S35->C_124->S6
20111.4000 M9061 1000000 2 11050.4000 S18 S7 615 N S18->A_64->S7
20112.0000 M6164 1000000 2 13948.0000 S34 S58 567 N S34->B_96->S58
20112.4000 M3305 1000000 2 16807.4000 S4 S6 519 N S4->C_124->S6
20113.0000 M18683 1000000 2 1430.0000 S38 S57 776 N S38->B_96->S57
20113.4000 M2648 1000000 2 17465.4000 S10 S9 508 N S10->C_124->S9
20114.0000 M5542 1000000 2 14572.0000 S14 S57 557 N S14->B_96->S57
20114.4000 M8201 1000000 2 11913.4000 S26 S9 601 N S26->C_124->S9
20115.4000 M17349 1000000 2 2766.4000 S17 S9 753 N S17->C_124->S9
20115.5000 M7355 1000000 2 12760.5000 S14 S57 587 N S14->B_96->S57
20116.4000 M16746 1000000 2 3370.4000 S17 S9 743 N S17->C_124->S9
20116.5000 M10245 1000000 2 9871.5000 S14 S57 635 N S14->B_96->S57
20117.4000 M2956 1000000 2 17161.4000 S12 S9 513 N S12->C_124->S9
20117.5000 M14445 1000000 2 5672.5000 S14 S57 705 N S14->B_96->S57
20118.4000 M15273 1000000 2 4845.4000 S23 S9 719 N S23->C_124->S9
20118.5000 M10935 1000000 2 9183.5000 S14 S57 646 N S14->B_96->S57
20152.4000 M13645 1000000 2 6507.4000 S38 S56 691 N S38->B_96->S56
20153.4000 M6527 1000000 2 13626.4000 S38 S56 572 N S38->B_96->S56
20154.1000 M8568 1000000 2 11586.1000 S43 S44 606 N S43->A_65->S44
20154.4000 M3690 1000000 2 16464.4000 S38 S56 525 N S38->B_96->S56
20155.1000 M17858 1000000 2 2297.1000 S43 S44 761 N S43->A_65->S44
20155.4000 M7934 1000000 2 12221.4000 S38 S56 596 N S38->B_96->S56
20156.1000 M2973 1000000 2 17183.1000 S43 S44 513 N S43->A_65->S44
20156.2000 M18380 1000000 2 1776.2000 S23 S4 770 N S23->C_129->S4
20156.4000 M5285 1000000 2 14871.4000 S22 S1 552 N S22->A_64->S1
20156.4000 M3887 1000000 2 16269.4000 S38 S56 528 N S38->B_96->S56
20157.1000 M19894 1000000 2 263.1000 S43 S44 795 N S43->A_65->S44
20157.2000 M17931 1000000 2 2226.2000 S12 S4 762 N S12->C_129->S4
20157.4000 M10102 1000000 2 10055.4000 S25 S1 632 N S25->A_64->S1
20157.4000 M1134 1000000 2 19023.4000 S38 S56 482 N S38->B_96->S56
20157.7000 M12301 1000000 2 7856.7000 S48 S51 669 N S48->B_95->S51
20158.1000 M14399 1000000 2 5759.1000 S43 S44 704 N S43->A_65->S44
20158.4000 M1234 1000000 2 18924.4000 S25 S1 484 N S25->A_64->S1
20158.7000 M7110 1000000 2 13048.7000 S40 S51 582 N S40->B_95->S51
20159.1000 M2975 1000000 2 17184.1000 S43 S44 513 N S43->A_65->S44
20159.4000 M3912 1000000 2 16247.4000 S18 S1 529 N S18->A_64->S1
20159.7000 M4569 1000000 2 15590.7000 S42 S51 540 N S42->B_95->S51
20160.1000 M7038 1000000 2 13122.1000 S43 S44 581 N S43->A_65->S44
20160.4000 M725 1000000 2 19435.4000 S30 S1 476 N S30->A_64->S1
20160.7000 M7663 1000000 2 12497.7000 S42 S51 591 N S42->B_95->S51
20161.4000 M8031 1000000 2 12130.4000 S13 S1 597 N S13->A_64->S1
20161.7000 M4687 1000000 2 15474.7000 S0 S51 542 N S0->B_95->S51
20162.4000 M2892 1000000 2 17270.4000 S25 S3 512 N S25->A_64->S3
20162.7000 M3560 1000000 2 16602.7000 S0 S51 523 N S0->B_95->S51
20163.4000 M5567 1000000 2 14596.4000 S13 S1 556 N S13->A_64->S1
20163.7000 M9187 1000000 2 10976.7000 S0 S51 617 N S0->B_95->S51
20164.4000 M13143 1000000 2 7021.4000 S32 S1 682 N S32->A_64->S1
20164.7000 M9941 1000000 2 10223.7000 S0 S51 629 N S0->B_95->S51
20165.4000 M19371 1000000 2 794.4000 S25 S3 786 N S25->A_64->S3
20165.7000 M3204 1000000 2 16961.7000 S0 S51 517 N S0->B_95->S51
20166.4000 M739 1000000 2 19427.4000 S7 S3 476 N S7->A_64->S3
20166.7000 M10489 1000000 2 9677.7000 S47 S51 638 N S47->B_95->S51
20167.4000 M18725 1000000 2 1442.4000 S30 S3 775 N S30->A_64->S3
20167.7000 M18666 1000000 2 1501.7000 S0 S51 774 N S0->B_95->S51
20168.4000 M6520 1000000 2 13648.4000 S22 S1 572 N S22->A_64->S1
20168.7000 M13075 1000000 2 7093.7000 S42 S51 681 N S42->B_95->S51
20169.4000 M11171 1000000 2 8998.4000 S18 S1 650 N S18->A_64->S1
20169.7000 M3188 1000000 2 16981.7000 S48 S51 516 N S48->B_95->S51
20170.4000 M16460 1000000 2 3710.4000 S30 S1 738 N S30->A_64->S1
20170.7000 M18178 1000000 2 1992.7000 S47 S51 766 N S47->B_95->S51
20171.4000 M9485 1000000 2 10686.4000 S18 S3 621 N S18->A_64->S3
20171.7000 M8059 1000000 2 12112.7000 S40 S51 598 N S40->B_95->S51
20172.4000 M11852 1000000 2 8320.4000 S22 S1 661 N S22->A_64->S1
20172.7000 M4378 1000000 2 15794.7000 S47 S51 536 N S47->B_95->S51
20173.4000 M9806 1000000 2 10367.4000 S7 S3 627 N S7->A_64->S3
20173.7000 M9741 1000000 2 10432.7000 S0 S51 626 N S0->B_95->S51
20174.4000 M11121 1000000 2 9053.4000 S18 S1 649 N S18->A_64->S1
20174.7000 M8967 1000000 2 11207.7000 S42 S51 613 N S42->B_95->S51
20175.4000 M18855 1000000 3 1320.4000 S13 S3 777 N S13->A_66->A_64->S3
20175.7000 M12369 1000000 2 7806.7000 S48 S51 669 N S48->B_95->S51
20176.4000 M8086 1000000 2 12090.4000 S25 S3 598 N S25->A_64->S3
20176.7000 M6305 1000000 2 13871.7000 S0 S51 568 N S0->B_95->S51
20177.4000 M17967 1000000 2 2210.4000 S22 S3 763 N S22->A_64->S3
20177.7000 M11145 1000000 2 9032.7000 S48 S51 649 N S48->B_95->S51
20178.4000 M14798 1000000 2 5380.4000 S18 S3 710 N S18->A_64->S3
20178.7000 M6622 1000000 2 13556.7000 S42 S51 574 N S42->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 799 N S6->S9
20179.4000 M9920 1000000 2 10259.4000 S22 S1 629 N S22->A_64->S1
20180.4000 M16270 1000000 2 3910.4000 S30 S3 734 N S30->A_64->S3
20181.4000 M17152 1000000 2 3029.4000 S13 S3 749 N S13->A_64->S3
20182.4000 M5612 1000000 3 14570.4000 S30 S1 557 N S30->A_63->A_64->S1
20183.4000 M8133 1000000 2 12050.4000 S13 S3 599 N S13->A_64->S3
20184.4000 M11349 1000000 2 8835.4000 S30 S3 652 N S30->A_64->S3
20208.9000 M10155 1000000 2 10053.9000 S41 S58 632 N S41->A_61->S58
20209.9000 M3288 1000000 2 16921.9000 S41 S58 517 N S41->A_61->S58
20210.9000 M3302 1000000 2 16908.9000 S41 S58 518 N S41->A_61->S58
20213.8000 M3185 1000000 2 17028.8000 S31 S8 516 N S31->C_124->S8
20214.4000 M19638 1000000 2 576.4000 S37 S21 790 N S37->B_97->S21
20214.8000 M16926 1000000 2 3288.8000 S5 S8 745 N S5->C_124->S8
20215.8000 M17135 1000000 2 3080.8000 S60 S8 748 N S60->C_124->S8
20215.9000 M8636 1000000 2 11579.9000 S41 S57 607 N S41->A_61->S57
20216.8000 M13938 1000000 2 6278.8000 S26 S8 695 N S26->C_124->S8
20216.9000 M17929 1000000 2 2287.9000 S41 S57 761 N S41->A_61->S57
20217.7000 M7435 1000000 2 12782.7000 S43 S46 586 N S43->A_65->S46
20217.8000 M1698 1000000 2 18519.8000 S31 S8 491 N S31->C_124->S8
20217.9000 M2372 1000000 2 17845.9000 S46 S57 502 N S46->A_61->S57
20218.7000 M8809 1000000 2 11409.7000 S43 S46 609 N S43->A_65->S46
20218.8000 M1478 1000000 2 18740.8000 S26 S8 487 N S26->C_124->S8
20218.9000 M3952 1000000 2 16266.9000 S41 S57 528 N S41->A_61->S57
20219.8000 M11289 1000000 2 8930.8000 S23 S8 651 N S23->C_124->S8
20219.9000 M8864 1000000 2 11355.9000 S50 S57 610 N S50->A_61->S57
20220.8000 M9322 1000000 2 10898.8000 S12 S8 618 N S12->C_124->S8
20220.9000 M9519 1000000 2 10701.9000 S50 S57 621 N S50->A_61->S57
20221.8000 M4723 1000000 2 15498.8000 S26 S8 541 N S26->C_124->S8
20221.9000 M533 1000000 2 19688.9000 S54 S57 471 N S54->A_61->S57
20222.8000 M5877 1000000 2 14345.8000 S60 S8 560 N S60->C_124->S8
20222.9000 M15789 1000000 2 4433.9000 S41 S57 726 N S41->A_61->S57
20223.8000 M17809 1000000 2 2414.8000 S10 S8 759 N S10->C_124->S8
20223.9000 M2220 1000000 2 18003.9000 S46 S57 499 N S46->A_61->S57
20224.8000 M15374 1000000 2 4850.8000 S31 S8 719 N S31->C_124->S8
20224.9000 M324 1000000 2 19900.9000 S41 S57 468 N S41->A_61->S57
20225.8000 M14406 1000000 2 5819.8000 S23 S8 703 N S23->C_124->S8
20225.9000 M16518 1000000 2 3707.9000 S53 S57 738 N S53->A_61->S57
20226.8000 M17580 1000000 2 2646.8000 S12 S8 755 N S12->C_124->S8
20226.9000 M12391 1000000 2 7835.9000 S41 S57 669 N S41->A_61->S57
20227.8000 M3301 1000000 2 16926.8000 S17 S8 517 N S17->C_124->S8
20227.9000 M17944 1000000 2 2283.9000 S43 S57 761 N S43->A_61->S57
20228.8000 M16369 1000000 2 3859.8000 S10 S8 735 N S10->C_124->S8
20228.9000 M12031 1000000 2 8197.9000 S50 S57 663 N S50->A_61->S57
20229.8000 M6416 1000000 2 13813.8000 S60 S8 569 N S60->C_124->S8
20229.9000 M10230 1000000 2 9999.9000 S41 S57 633 N S41->A_61->S57
20230.8000 M17122 1000000 2 3108.8000 S10 S8 748 N S10->C_124->S8
20230.9000 M12924 1000000 2 7306.9000 S53 S57 678 N S53->A_61->S57
20231.8000 M14259 1000000 2 5972.8000 S26 S8 700 N S26->C_124->S8
20231.9000 M13228 1000000 2 7003.9000 S53 S57 683 N S53->A_61->S57
20232.8000 M3376 1000000 2 16856.8000 S17 S8 519 N S17->C_124->S8
20232.9000 M8924 1000000 2 11308.9000 S41 S57 611 N S41->A_61->S57
20233.8000 M13152 1000000 2 7081.8000 S12 S8 681 N S12->C_124->S8
20233.9000 M6818 1000000 2 13415.9000 S41 S57 576 N S41->A_61->S57
