# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19399.3000 M1066 1000000 8 14069.3000 S100 S53 565 N S100->7_277->S154->9_307->2_224->S141->S116->1_213->S53
19399.5000 M830 1000000 9 15249.5000 S194 S53 545 N S194->9_308->S20->S211->S7->3_235->4_247->S116->1_213->S53
19399.7000 M367 1000000 5 17564.7000 S135 S53 507 N S135->2_225->S141->S116->1_213->S53
19424.8000 M2794 1000000 4 5454.8000 S20 S119 709 N S20->S211->S207->6T_261->S119
19427.3000 M1553 1000000 4 11662.3000 S118 S184 605 N S118->4_246->S127->10_316->S184
19537.0000 M3902 1000000 2 27.0000 S151 S117 799 N S151->6T_262->S117
19559.1000 M2537 1000000 2 6874.1000 S46 S147 685 N S46->1_214->S147
19602.1000 M3860 1000000 3 302.1000 S192 S3 794 N S192->S114->1_214->S3
19603.3000 M333 1000000 6 17938.3000 S42 S125 501 N S42->S59->9_306->2_226->S141->10_316->S125
19603.5000 M850 1000000 5 15353.5000 S99 S125 544 N S99->S73->2_227->S141->10_316->S125
19603.7000 M730 1000000 6 15953.7000 S123 S125 534 N S123->S127->4_245->S116->S141->10_316->S125
19603.9000 M197 1000000 10 18618.9000 S198 S125 489 N S198->S85->3_235->S124->2_225->2_226->S30->S116->1_214->10_316->S125
19604.1000 M46 1000000 8 19374.1000 S126 S125 477 N S126->3_235->S5->9_305->2_227->S136->1_214->10_316->S125
19604.3000 M38 1000000 5 19414.3000 S211 S125 476 N S211->S20->2_224->S141->10_316->S125
19604.5000 M1661 1000000 6 11299.5000 S174 S125 611 N S174->4_246->S116->1_213->S74->10_316->S125
19612.5000 M733 1000000 5 15947.5000 S38 S6 534 N S38->S143->2_227->S141->10_316->S6
19612.7000 M3348 1000000 2 2872.7000 S184 S6 752 N S184->10_316->S6
19612.9000 M653 1000000 6 16347.9000 S19 S6 527 N S19->S118->4_246->S30->S141->10_316->S6
19613.1000 M791 1000000 7 15658.1000 S65 S6 539 N S65->7_275->S154->9_305->2_227->S141->10_316->S6
19613.3000 M812 1000000 7 15553.3000 S189 S6 540 N S189->3_237->S119->2_226->2_224->S74->10_316->S6
19613.5000 M13 1000000 6 19548.5000 S180 S6 474 N S180->4_245->4_246->S116->S141->10_316->S6
19613.7000 M508 1000000 7 17073.7000 S123 S6 515 N S123->S127->4_246->S116->2_224->S181->10_316->S6
19613.9000 M122 1000000 7 19003.9000 S117 S6 483 N S117->3_234->S119->2_225->2_226->S74->10_316->S6
19614.1000 M1304 1000000 11 13094.1000 S117 S6 581 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S116->S141->10_316->S6
19667.7000 M1913 1000000 2 10102.7000 S31 S108 631 N S31->4_244->S108
19669.0000 M1839 1000000 5 10474.0000 S30 S203 625 N S30->S116->1_213->S181->10_316->S203
19669.2000 M1012 1000000 10 14609.2000 S9 S203 556 N S9->7_276->S207->S7->S211->2_226->S202->2_224->S141->10_316->S203
19669.4000 M1245 1000000 5 13444.4000 S25 S203 575 N S25->4_246->S116->S141->10_316->S203
19669.6000 M1098 1000000 5 14179.6000 S25 S203 563 N S25->4_246->S116->S141->10_316->S203
19669.8000 M732 1000000 7 16009.8000 S23 S203 533 N S23->3_237->S127->4_247->S116->S141->10_316->S203
19670.8000 M723 1000000 5 16055.8000 S135 S43 532 N S135->S165->2_227->S141->10_316->S43
19671.0000 M223 1000000 7 18556.0000 S104 S43 490 N S104->3_234->S124->2_225->2_226->S74->10_316->S43
19671.2000 M3365 1000000 3 2846.2000 S127 S43 752 N S127->S123->10_316->S43
19671.4000 M1951 1000000 4 9916.4000 S116 S43 634 N S116->1_213->S74->10_316->S43
19671.6000 M335 1000000 13 17996.6000 S56 S43 500 N S56->S201->7_275->9_307->S20->S211->S207->3_236->S119->2_227->2_225->S141->10_316->S43
19671.8000 M428 1000000 13 17531.8000 S201 S43 507 N S201->7_275->9_307->S20->S211->S207->3_236->S119->2_227->S202->2_225->S74->10_316->S43
19672.0000 M2368 1000000 3 7832.0000 S172 S43 669 N S172->S189->10_316->S43
19672.2000 M703 1000000 7 16157.2000 S27 S43 530 N S27->S2->2_225->2_226->S116->S141->10_316->S43
19672.4000 M66 1000000 7 19342.4000 S75 S43 477 N S75->S97->7_275->4_246->S116->S141->10_316->S43
19717.0000 M314 1000000 5 18147.0000 S61 S37 497 N S61->4_245->S30->S141->10_316->S37
19717.2000 M699 1000000 8 16222.2000 S17 S37 529 N S17->3_235->S119->2_226->S202->2_224->S74->10_316->S37
19717.4000 M1181 1000000 11 13812.4000 S84 S37 569 N S84->S149->9_306->S151->2_227->2_224->S161->4_247->S30->S141->10_316->S37
19717.6000 M1325 1000000 6 13092.6000 S44 S37 581 N S44->4_245->S116->1_213->S74->10_316->S37
19717.8000 M1167 1000000 5 13882.8000 S45 S37 568 N S45->4_247->S116->1_214->10_316->S37
19718.0000 M2185 1000000 2 8793.0000 S74 S188 653 N S74->10_316->S188
19718.2000 M476 1000000 5 17338.2000 S108 S188 511 N S108->4_247->S30->S141->10_316->S188
19718.4000 M1281 1000000 7 13313.4000 S156 S37 578 N S156->2_224->S161->4_247->S116->S141->10_316->S37
19718.6000 M1268 1000000 12 13378.6000 S178 S188 577 N S178->3_235->S100->S33->9_308->S88->7_276->S132->4_246->S116->S141->10_316->S188
19718.8000 M950 1000000 7 14968.8000 S83 S188 550 N S83->9_307->2_224->S30->S116->1_214->10_316->S188
19719.0000 M1589 1000000 7 11774.0000 S170 S188 603 N S170->7_276->S132->4_246->S30->S141->10_316->S188
19719.2000 M166 1000000 7 18889.2000 S51 S188 485 N S51->3_235->S124->2_225->2_226->S141->10_316->S188
19719.4000 M780 1000000 5 15819.4000 S142 S188 536 N S142->9_305->2_227->S141->10_316->S188
19735.1000 M1663 1000000 3 11420.1000 S58 S28 609 N S58->3_240->4_244->S28
19753.9000 M1128 1000000 4 14113.9000 S162 S143 564 N S162->7_279->S90->6T_261->S143
19781.6000 M3514 1000000 3 2211.6000 S154 S55 763 N S154->S9->9_311->S55
19783.4000 M3234 1000000 2 3613.4000 S90 S135 739 N S90->6T_261->S135
19786.3000 M3869 1000000 2 441.3000 S108 S174 792 N S108->4_244->S174
19788.1000 M1381 1000000 2 12883.1000 S46 S167 585 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 799 N S154->S9
19881.9000 M1946 1000000 3 10151.9000 S58 S19 630 N S58->3_240->4_244->S19
19882.1000 M2029 1000000 3 9737.1000 S28 S118 637 N S28->S15->4_244->S118
19910.3000 M2923 1000000 3 5295.3000 S4 S78 711 N S4->S68->6T_260->S78
19910.5000 M811 1000000 3 15855.5000 S12 S78 535 N S12->S87->6T_260->S78
19912.0000 M3444 1000000 2 2692.0000 S37 S23 755 N S37->10_318->S23
19917.6000 M2384 1000000 3 7997.6000 S92 S45 666 N S92->S61->4_244->S45
19940.3000 M3540 1000000 2 2240.3000 S62 S138 762 N S62->4_246->S138
19942.8000 M1753 1000000 4 11177.8000 S58 S29 613 N S58->3_239->9_309->6T_261->S29
19943.0000 M97 1000000 5 19458.0000 S62 S29 475 N S62->4_247->7_276->S82->6T_261->S29
19943.2000 M1907 1000000 2 10408.2000 S82 S29 626 N S82->6T_261->S29
19943.3000 M892 1000000 3 15483.3000 S78 S173 541 N S78->S29->6T_260->S173
19943.4000 M558 1000000 8 17153.4000 S124 S29 514 N S124->2_227->S207->7_277->S90->7_278->S84->6T_261->S29
19943.5000 M2629 1000000 3 6798.5000 S4 S173 686 N S4->S68->6T_260->S173
19943.6000 M606 1000000 7 16913.6000 S135 S29 518 N S135->2_225->9_308->9_306->S163->S82->6T_261->S29
19943.8000 M1121 1000000 7 14338.8000 S58 S29 561 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.2000 M2650 1000000 3 6694.2000 S201 S212 688 N S201->S56->1_214->S212
19944.8000 M1041 1000000 8 14739.8000 S122 S78 554 N S122->3_235->S100->S33->9_308->7_276->S82->6T_261->S78
19945.0000 M3372 1000000 2 3085.0000 S82 S78 748 N S82->6T_261->S78
19945.2000 M3605 1000000 4 1920.2000 S207 S78 767 N S207->S7->7_280->6T_261->S78
19945.4000 M442 1000000 9 17735.4000 S114 S78 504 N S114->2_227->S202->2_225->9_308->9_306->S163->S82->6T_261->S78
19945.6000 M1191 1000000 6 13990.6000 S15 S78 566 N S15->4_247->S161->7_279->S84->6T_261->S78
19945.8000 M3866 1000000 2 615.8000 S33 S78 789 N S33->6T_261->S78
19946.0000 M1182 1000000 7 14036.0000 S55 S78 566 N S55->S104->3_238->S9->9_305->S84->6T_261->S78
19946.2000 M316 1000000 6 18366.2000 S123 S78 493 N S123->S127->4_247->7_276->S84->6T_261->S78
19976.9000 M3501 1000000 2 2471.9000 S41 S97 758 N S41->9_309->S97
19998.6000 M3418 1000000 3 2908.6000 S188 S189 751 N S188->S37->10_318->S189
19998.8000 M1609 1000000 3 11953.8000 S203 S189 600 N S203->S43->10_318->S189
20000.0000 M1712 1000000 2 11440.0000 S138 S25 609 N S138->4_246->S25
20001.4000 M2738 1000000 2 6311.4000 S142 S4 694 N S142->6T_261->S4
20001.6000 M225 1000000 8 18876.6000 S164 S68 485 N S164->3_236->2_224->S134->7_277->7_276->S84->6T_261->S68
20001.8000 M1246 1000000 4 13771.8000 S152 S4 570 N S152->7_279->S84->6T_261->S4
20002.0000 M3786 1000000 3 1072.0000 S119 S68 782 N S119->7_280->6T_261->S68
20002.2000 M2378 1000000 6 8112.2000 S197 S4 664 N S197->S136->1_213->S119->7_280->6T_261->S4
20002.4000 M1110 1000000 8 14452.4000 S64 S68 559 N S64->2_225->2_224->S187->S151->9_305->S84->6T_261->S68
20002.6000 M1424 1000000 5 12882.6000 S181 S68 585 N S181->1_213->S119->7_280->6T_261->S68
20002.8000 M1834 1000000 6 10832.8000 S73 S4 619 N S73->S99->1_213->S124->7_280->6T_261->S4
20003.0000 M1335 1000000 4 13328.0000 S65 S68 577 N S65->7_276->S84->6T_261->S68
20003.2000 M592 1000000 8 17043.2000 S135 S4 515 N S135->S165->2_225->9_308->9_306->S163->S82->6T_261->S4
20027.2000 M1790 1000000 2 11077.2000 S95 S83 615 N S95->9_309->S83
20051.9000 M3680 1000000 2 1651.9000 S29 S165 772 N S29->6T_260->S165
20055.7000 M505 1000000 2 17530.7000 S29 S135 507 N S29->6T_260->S135
20058.5000 M1969 1000000 4 10213.5000 S8 S12 629 N S8->3_239->9_309->6T_261->S12
20058.7000 M295 1000000 4 18583.7000 S71 S12 490 N S71->7_277->S84->6T_261->S12
20058.9000 M1074 1000000 7 14688.9000 S202 S87 555 N S202->2_226->2_224->9_307->9_305->S84->6T_261->S87
20059.1000 M3679 1000000 4 1664.1000 S33 S12 772 N S33->S100->9_310->6T_261->S12
20059.3000 M1506 1000000 5 12529.3000 S72 S87 591 N S72->S114->1_214->S16->6T_261->S87
20059.5000 M3430 1000000 3 2909.5000 S187 S12 751 N S187->S151->6T_261->S12
20059.7000 M399 1000000 6 18064.7000 S141 S87 498 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.9000 M1105 1000000 6 14534.9000 S76 S12 557 N S76->4_246->S113->7_279->S84->6T_261->S12
20060.1000 M2581 1000000 4 7155.1000 S8 S12 680 N S8->3_239->9_309->6T_261->S12
20060.3000 M1184 1000000 6 14140.3000 S165 S12 564 N S165->2_228->S119->7_279->S82->6T_261->S12
20060.5000 M1029 1000000 9 14915.5000 S136 S87 551 N S136->S197->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20060.7000 M453 1000000 7 17795.7000 S195 S12 503 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20060.9000 M2603 1000000 5 7045.9000 S192 S87 682 N S192->S114->1_214->S16->6T_261->S87
20061.1000 M1388 1000000 7 13121.1000 S20 S87 581 N S20->S211->9_306->S88->7_276->S82->6T_261->S87
20061.1000 M1345 1000000 2 13336.1000 S114 S128 577 N S114->1_214->S128
20061.3000 M2073 1000000 5 9696.3000 S112 S128 638 N S112->9_309->3_239->S211->1_214->S128
20061.3000 M1961 1000000 3 10256.3000 S211 S87 629 N S211->S207->6T_261->S87
20061.5000 M1515 1000000 6 12486.5000 S134 S12 591 N S134->S113->4_245->7_276->S82->6T_261->S12
20061.5000 M2077 1000000 5 9676.5000 S8 S128 638 N S8->3_239->S7->S211->1_214->S128
20061.7000 M3250 1000000 5 3811.7000 S206 S128 736 N S206->9_309->3_239->S211->1_214->S128
20101.9000 M3685 1000000 3 1676.9000 S4 S143 772 N S4->S68->6T_260->S143
20102.1000 M2870 1000000 2 5752.1000 S135 S143 704 N S135->6T_260->S143
20102.3000 M2308 1000000 2 8562.3000 S68 S143 657 N S68->6T_260->S143
20107.1000 M3883 1000000 3 692.1000 S12 S38 788 N S12->S87->6T_260->S38
20140.7000 M3203 1000000 2 4125.7000 S41 S84 731 N S41->9_309->S84
20140.9000 M3159 1000000 3 4345.9000 S129 S149 727 N S129->S95->9_309->S149
20141.1000 M3226 1000000 2 4011.1000 S148 S149 733 N S148->9_309->S149
20181.4000 M1423 1000000 3 13066.4000 S12 S16 582 N S12->S87->6T_260->S16
20183.3000 M2470 1000000 2 7833.3000 S43 S109 669 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 701 N S26->S45->4_244->S19
20206.5000 M1870 1000000 4 10856.5000 S58 S46 619 N S58->3_239->S119->1_215->S46
20206.7000 M685 1000000 5 16781.7000 S66 S46 520 N S66->8_293->S102->2_229->1_215->S46
20206.9000 M1809 1000000 5 11161.9000 S177 S46 613 N S177->8_293->S102->2_229->1_215->S46
20208.0000 M2119 1000000 2 9613.0000 S31 S8 639 N S31->4_250->S8
20210.4000 M1630 1000000 3 12060.4000 S188 S199 598 N S188->S37->10_318->S199
20210.6000 M1238 1000000 3 14020.6000 S203 S199 566 N S203->S43->10_318->S199
20214.0000 M929 1000000 2 15569.0000 S165 S162 540 N S165->6T_260->S162
20214.2000 M2474 1000000 5 7844.2000 S72 S162 669 N S72->S114->1_213->S16->6T_260->S162
20241.6000 M3351 1000000 2 3486.6000 S45 S92 741 N S45->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 701 N S114->1_213->S16->6T_260->S65
20261.6000 M434 1000000 9 18091.6000 S177 S125 498 N S177->8_293->S102->2_229->S197->1_215->S141->S116->10_317->S125
20261.8000 M3075 1000000 6 4886.8000 S33 S125 718 N S33->S100->9_309->3_239->S123->10_317->S125
20262.0000 M3085 1000000 5 4837.0000 S100 S125 719 N S100->9_309->3_239->S184->10_317->S125
20262.2000 M1296 1000000 5 13782.2000 S22 S125 570 N S22->S89->3_239->S123->10_317->S125
20262.4000 M3689 1000000 4 1817.4000 S178 S125 769 N S178->3_239->S123->10_317->S125
20263.7000 M3168 1000000 3 4423.7000 S185 S142 726 N S185->S95->9_309->S142
20271.8000 M3494 1000000 6 2801.8000 S207 S6 753 N S207->S7->7_280->3_239->S184->10_317->S6
20272.0000 M3863 1000000 4 957.0000 S51 S6 784 N S51->3_239->S184->10_317->S6
20272.2000 M2675 1000000 8 6897.2000 S181 S6 685 N S181->1_213->S47->S94->9_310->3_239->S184->10_317->S6
20272.4000 M2842 1000000 7 6062.4000 S153 S6 698 N S153->8_293->S102->2_229->1_215->S141->10_317->S6
20298.5000 M3346 1000000 5 3568.5000 S126 S186 740 N S126->3_239->S123->4_249->4_246->S186
20326.3000 M2145 1000000 2 9601.3000 S142 S117 639 N S142->9_309->S117
20326.5000 M1643 1000000 2 12111.5000 S148 S117 598 N S148->9_309->S117
20326.5000 M2952 1000000 6 5566.5000 S51 S109 707 N S51->S121->3_239->S123->4_249->4_246->S109
20329.7000 M2946 1000000 8 5599.7000 S73 S203 706 N S73->S99->1_213->S124->7_280->3_239->S184->10_317->S203
20329.9000 M2987 1000000 5 5394.9000 S112 S203 710 N S112->9_309->3_239->S123->10_317->S203
20330.3000 M2416 1000000 2 8250.3000 S84 S206 662 N S84->9_309->S206
20347.7000 M2280 1000000 2 8947.7000 S208 S28 650 N S208->4_244->S28
20368.0000 M3774 1000000 2 1498.0000 S65 S162 775 N S65->6T_262->S162
20372.3000 M2637 1000000 5 7187.3000 S126 S199 680 N S126->3_239->S123->4_249->4_246->S199
20377.6000 M879 1000000 4 15982.6000 S89 S37 533 N S89->3_239->S184->10_317->S37
20377.8000 M2142 1000000 5 9667.8000 S42 S37 638 N S42->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 738 N S106->S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.2000 M1696 1000000 8 11898.2000 S177 S37 601 N S177->8_293->S102->2_229->S197->1_215->S141->10_317->S37
20378.4000 M1593 1000000 5 12413.4000 S102 S37 593 N S102->2_229->S197->1_215->10_317->S37
20378.6000 M2961 1000000 6 5573.6000 S59 S188 707 N S59->S42->9_309->3_239->S184->10_317->S188
20378.8000 M3277 1000000 4 3993.8000 S107 S188 733 N S107->3_239->S123->10_317->S188
20379.0000 M1936 1000000 5 10699.0000 S85 S188 621 N S85->S198->3_239->S123->10_317->S188
20379.2000 M3672 1000000 5 2019.2000 S206 S188 766 N S206->9_309->3_239->S184->10_317->S188
20379.4000 M2837 1000000 8 6194.4000 S119 S188 696 N S119->1_213->S47->S94->9_310->3_239->S184->10_317->S188
20379.6000 M2097 1000000 5 9894.6000 S187 S188 635 N S187->S151->3_239->S184->10_317->S188
20385.3000 M3169 1000000 2 4540.3000 S87 S90 724 N S87->6T_260->S90
20385.5000 M1402 1000000 5 13375.5000 S142 S90 577 N S142->S155->9_305->S88->6T_260->S90
20385.7000 M1274 1000000 5 14015.7000 S97 S90 566 N S97->S148->9_305->S88->6T_260->S90
20385.9000 M2723 1000000 2 6770.9000 S88 S90 687 N S88->6T_260->S90
20389.2000 M3394 1000000 5 3419.2000 S198 S111 743 N S198->3_239->S123->4_249->4_246->S111
20392.9000 M1915 1000000 2 10817.9000 S84 S112 619 N S84->9_309->S112
20393.1000 M3935 1000000 4 718.1000 S142 S112 788 N S142->S155->9_311->9_309->S112
20415.6000 M3466 1000000 2 3085.6000 S29 S119 748 N S29->6T_260->S119
20426.0000 M3223 1000000 2 4311.0000 S61 S57 728 N S61->4_244->S57
20432.8000 M2808 1000000 2 6392.8000 S142 S59 693 N S142->9_309->S59
20433.0000 M2656 1000000 2 7153.0000 S142 S59 680 N S142->9_309->S59
20433.2000 M2540 1000000 3 7733.2000 S185 S59 671 N S185->S95->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 582 N S190->S137->2_224->S161
20436.7000 M2836 1000000 4 6256.7000 S203 S141 695 N S203->S43->10_318->S116->S141
20436.9000 M2749 1000000 3 6691.9000 S172 S141 688 N S172->10_318->S116->S141
20454.7000 M2949 1000000 2 5709.7000 S135 S47 704 N S135->6T_260->S47
20454.9000 M1731 1000000 3 11799.9000 S147 S207 603 N S147->S16->6T_260->S207
20455.1000 M1089 1000000 2 15010.1000 S29 S7 549 N S29->6T_260->S7
20455.3000 M1960 1000000 2 10655.3000 S165 S207 622 N S165->6T_260->S207
20455.5000 M431 1000000 2 18300.5000 S4 S7 494 N S4->6T_260->S7
20458.5000 M2174 1000000 2 9588.5000 S16 S211 640 N S16->6T_260->S211
20474.0000 M3164 1000000 2 4654.0000 S16 S94 722 N S16->6T_260->S94
20474.2000 M2461 1000000 2 8169.2000 S165 S94 663 N S165->6T_260->S94
20474.4000 M3638 1000000 2 2284.4000 S90 S94 761 N S90->6T_260->S94
20474.6000 M956 1000000 3 15694.6000 S4 S94 538 N S4->S68->6T_260->S94
20477.9000 M3412 1000000 2 3417.9000 S118 S161 743 N S118->4_244->S161
20478.1000 M3147 1000000 3 4743.1000 S92 S161 720 N S92->S61->4_244->S161
20480.9000 M2991 1000000 3 5525.9000 S97 S93 707 N S97->S75->9_309->S93
20481.1000 M2631 1000000 3 7326.1000 S149 S93 677 N S149->S84->9_309->S93
20483.7000 M3106 1000000 3 4953.7000 S185 S5 717 N S185->S95->9_309->S5
20498.3000 M3591 1000000 2 2543.3000 S62 S116 757 N S62->4_246->S116
20501.2000 M2212 1000000 2 9441.2000 S132 S113 642 N S132->2_224->S113
20510.1000 M1650 1000000 2 12260.1000 S172 S181 595 N S172->10_318->S181
20510.9000 M2417 1000000 3 8425.9000 S186 S30 659 N S186->4_249->4_246->S30
20513.3000 M1787 1000000 3 11578.3000 S12 S33 607 N S12->S87->6T_260->S33
20513.5000 M1903 1000000 2 10998.5000 S162 S33 616 N S162->6T_260->S33
20513.7000 M713 1000000 2 16948.7000 S68 S33 517 N S68->6T_260->S33
20513.9000 M3300 1000000 2 4013.9000 S186 S74 733 N S186->10_318->S74
20514.1000 M1146 1000000 2 14784.1000 S127 S74 553 N S127->10_318->S74
20523.3000 M3414 1000000 2 3453.3000 S62 S141 742 N S62->4_246->S141
20523.5000 M2341 1000000 2 8818.5000 S62 S141 653 N S62->4_246->S141
20530.5000 M3453 1000000 3 3265.5000 S19 S113 745 N S19->S118->4_244->S113
20532.3000 M2298 1000000 3 9042.3000 S45 S134 649 N S45->4_244->2_224->S134
20532.5000 M2373 1000000 4 8667.5000 S26 S134 655 N S26->S45->4_244->2_224->S134
20551.4000 M2203 1000000 4 9536.4000 S16 S202 641 N S16->6T_261->S32->2_225->S202
20565.3000 M1680 1000000 3 12165.3000 S208 S14 597 N S208->4_244->2_224->S14
20569.0000 M96 1000000 5 20089.0000 S203 S133 465 N S203->S43->10_318->S127->4_246->S133
20569.2000 M2192 1000000 4 9609.2000 S198 S133 639 N S198->3_239->S127->4_246->S133
20569.4000 M2721 1000000 2 6964.4000 S123 S133 683 N S123->4_246->S133
20569.6000 M3208 1000000 4 4529.6000 S126 S133 724 N S126->3_239->S127->4_246->S133
20569.8000 M2853 1000000 5 6304.8000 S196 S133 694 N S196->S126->3_239->S127->4_246->S133
20571.8000 M2822 1000000 6 6461.8000 S85 S103 692 N S85->S198->3_239->S123->4_249->4_246->S103
20572.0000 M2653 1000000 6 7307.0000 S9 S103 678 N S9->S154->3_239->S123->4_249->4_246->S103
20572.2000 M3367 1000000 3 3737.2000 S186 S103 737 N S186->4_249->4_246->S103
20573.3000 M4079 1000000 3 178.3000 S43 S6 797 N S43->S203->10_316->S6
20619.0000 M2209 1000000 2 9574.0000 S162 S9 640 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 727 N S23->3_239->S172
20623.9000 M2276 1000000 2 9243.9000 S199 S184 645 N S199->10_320->S184
20624.1000 M1526 1000000 4 12994.1000 S165 S72 583 N S165->S135->2_229->2_225->S72
20624.3000 M2954 1000000 3 5854.3000 S77 S72 702 N S77->2_229->2_225->S72
20624.5000 M2418 1000000 4 8534.5000 S68 S72 657 N S68->6T_260->S32->2_225->S72
20624.7000 M2859 1000000 4 6329.7000 S202 S72 694 N S202->S77->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 798 N S95->9_310->S41
20626.0000 M2115 1000000 3 10051.0000 S188 S99 632 N S188->S37->10_318->S99
20626.2000 M2300 1000000 2 9126.2000 S43 S99 647 N S43->10_318->S99
20626.4000 M1101 1000000 2 15121.4000 S43 S99 547 N S43->10_318->S99
20630.7000 M1173 1000000 6 14765.7000 S147 S192 553 N S147->7_279->S90->6T_261->S32->2_225->S192
20631.7000 M2703 1000000 5 7116.7000 S49 S184 681 N S49->4_246->S127->S123->10_320->S184
20632.4000 M2201 1000000 4 9627.4000 S154 S110 639 N S154->3_239->S127->4_246->S110
20632.6000 M2982 1000000 5 5722.6000 S203 S110 704 N S203->S43->10_318->S127->4_246->S110
20632.8000 M3233 1000000 2 4467.8000 S44 S110 725 N S44->4_246->S110
20648.9000 M1633 1000000 2 12483.9000 S95 S55 591 N S95->9_309->S55
20665.4000 M725 1000000 5 17040.4000 S78 S212 515 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 5 13290.6000 S12 S212 578 N S12->S87->6T_260->S16->1_215->S212
20665.6000 M2361 1000000 2 8860.6000 S149 S78 652 N S149->6T_262->S78
20665.8000 M3958 1000000 2 875.8000 S40 S212 785 N S40->1_215->S212
20675.6000 M2391 1000000 2 8720.6000 S100 S104 654 N S100->6T_260->S104
20676.8000 M914 1000000 3 16106.8000 S12 S55 531 N S12->S87->6T_260->S55
20677.0000 M1573 1000000 2 12812.0000 S16 S55 586 N S16->6T_260->S55
20677.2000 M3827 1000000 2 1542.2000 S16 S55 774 N S16->6T_260->S55
20677.4000 M3451 1000000 5 3422.4000 S72 S55 742 N S72->S114->1_213->S16->6T_260->S55
20679.2000 M2344 1000000 3 8959.2000 S8 S151 650 N S8->4_244->2_224->S151
20687.8000 M2287 1000000 2 9252.8000 S186 S189 645 N S186->10_320->S189
20690.2000 M3090 1000000 4 5240.2000 S192 S131 712 N S192->S114->2_229->2_225->S131
20700.1000 M1709 1000000 2 12155.1000 S83 S9 597 N S83->9_309->S9
20708.5000 M1908 1000000 2 11168.5000 S5 S154 613 N S5->9_309->S154
20708.7000 M3455 1000000 2 3433.7000 S163 S154 742 N S163->9_309->S154
20716.8000 M619 1000000 6 17621.8000 S106 S166 506 N S106->S177->8_293->S102->2_229->1_215->S166
20720.2000 M1514 1000000 2 13150.2000 S186 S119 580 N S186->10_318->S119
20720.4000 M3185 1000000 2 4795.4000 S111 S119 720 N S111->10_318->S119
20721.3000 M2959 1000000 11 5926.3000 S153 S68 701 N S153->8_293->S102->2_229->S197->1_215->S207->3_240->S47->S94->6T_262->S68
20739.0000 M772 1000000 2 16879.0000 S6 S207 518 N S6->10_318->S207
20742.2000 M2070 1000000 3 10392.2000 S188 S47 626 N S188->S37->10_318->S47
20742.4000 M164 1000000 2 19922.4000 S6 S47 467 N S6->10_318->S47
20747.0000 M3079 1000000 2 5352.0000 S109 S122 710 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 759 N S199->10_320->S23
20770.8000 M2329 1000000 2 9125.8000 S63 S151 647 N S63->4_246->S151
20771.0000 M1780 1000000 2 11871.0000 S186 S151 602 N S186->4_246->S151
20775.3000 M1664 1000000 2 12455.3000 S148 S33 592 N S148->9_309->S33
20775.4000 M3778 1000000 3 1885.4000 S41 S100 768 N S41->9_309->6T_263->S100
20775.5000 M1676 1000000 2 12395.5000 S142 S33 593 N S142->9_309->S33
20777.8000 M4028 1000000 2 637.8000 S88 S12 789 N S88->6T_262->S12
20778.2000 M244 1000000 10 19558.2000 S177 S87 474 N S177->8_293->S102->2_229->1_215->S207->3_240->S47->S94->6T_262->S87
20781.1000 M3940 1000000 4 1081.1000 S41 S100 781 N S41->9_310->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 705 N S84->6T_261->S119->1_215->S128
20799.5000 M2670 1000000 2 7449.5000 S132 S10 675 N S132->2_224->S10
20799.7000 M1404 1000000 4 13779.7000 S148 S10 570 N S148->9_305->S151->2_224->S10
20799.9000 M3404 1000000 4 3779.9000 S118 S10 737 N S118->4_244->S132->2_224->S10
20800.8000 M1628 1000000 4 12660.8000 S202 S20 588 N S202->S77->2_229->2_225->S20
20809.9000 M975 1000000 5 15934.9000 S23 S144 534 N S23->3_238->S151->S187->2_224->S144
20810.1000 M1340 1000000 5 14110.1000 S55 S144 564 N S55->7_279->S161->S132->2_224->S144
20825.6000 M3698 1000000 4 2335.6000 S37 S8 761 N S37->10_318->S127->4_246->S8
20834.3000 M2747 1000000 3 7099.3000 S167 S81 681 N S167->1_214->1_213->S81
20838.2000 M3637 1000000 5 2653.2000 S69 S53 755 N S69->8_293->S102->2_229->1_215->S53
20846.0000 M834 1000000 7 16676.0000 S149 S178 522 N S149->S84->9_307->S151->4_246->S127->3_239->S178
