# time  created  delivered  delivered/created
7875.0000 1575 774 0.4914
7877.2000 1575 775 0.4921
7877.4000 1575 776 0.4927
7877.6000 1575 777 0.4933
7880.0000 1576 777 0.4930
7881.8000 1576 778 0.4937
7885.0000 1577 778 0.4933
7890.0000 1578 778 0.4930
7895.0000 1579 778 0.4927
7900.0000 1580 778 0.4924
7905.0000 1581 778 0.4921
7910.0000 1582 778 0.4918
7915.0000 1583 778 0.4915
7920.0000 1584 778 0.4912
7925.0000 1585 778 0.4909
7930.0000 1586 778 0.4905
7935.0000 1587 778 0.4902
7936.1000 1587 779 0.4909
7936.3000 1587 780 0.4915
7940.0000 1588 780 0.4912
7940.5000 1588 781 0.4918
7943.3000 1588 782 0.4924
7943.6000 1588 783 0.4931
7944.5000 1588 784 0.4937
7945.0000 1589 784 0.4934
7950.0000 1590 784 0.4931
7955.0000 1591 784 0.4928
7960.0000 1592 784 0.4925
7960.2000 1592 785 0.4931
7965.0000 1593 785 0.4928
7970.0000 1594 785 0.4925
7975.0000 1595 785 0.4922
7978.3000 1595 786 0.4928
7980.0000 1596 786 0.4925
7985.0000 1597 786 0.4922
7989.9000 1597 787 0.4928
7990.0000 1598 787 0.4925
7993.4000 1598 788 0.4931
7995.0000 1599 788 0.4928
8000.0000 1600 788 0.4925
8005.0000 1601 788 0.4922
8010.0000 1602 788 0.4919
8015.0000 1603 788 0.4916
8020.0000 1604 788 0.4913
8025.0000 1605 788 0.4910
8030.0000 1606 788 0.4907
8032.4000 1606 789 0.4913
8032.6000 1606 790 0.4919
8035.0000 1607 790 0.4916
8040.0000 1608 790 0.4913
8045.0000 1609 790 0.4910
8050.0000 1610 790 0.4907
8054.5000 1610 791 0.4913
8054.7000 1610 792 0.4919
8055.0000 1611 792 0.4916
8060.0000 1612 792 0.4913
8065.0000 1613 792 0.4910
8070.0000 1614 792 0.4907
8075.0000 1615 792 0.4904
8080.0000 1616 792 0.4901
8085.0000 1617 792 0.4898
8089.4000 1617 793 0.4904
8090.0000 1618 793 0.4901
8095.0000 1619 793 0.4898
8100.0000 1620 793 0.4895
8105.0000 1621 793 0.4892
8110.0000 1622 793 0.4889
8115.0000 1623 793 0.4886
8116.8000 1623 794 0.4892
8117.0000 1623 795 0.4898
8120.0000 1624 795 0.4895
8125.0000 1625 795 0.4892
8130.0000 1626 795 0.4889
8135.0000 1627 795 0.4886
8140.0000 1628 795 0.4883
8145.0000 1629 795 0.4880
8150.0000 1630 795 0.4877
8155.0000 1631 795 0.4874
8160.0000 1632 795 0.4871
8165.0000 1633 795 0.4868
8170.0000 1634 795 0.4865
8175.0000 1635 795 0.4862
8176.2000 1635 796 0.4869
8180.0000 1636 796 0.4866
8185.0000 1637 796 0.4863
8190.0000 1638 796 0.4860
8195.0000 1639 796 0.4857
8196.7000 1639 797 0.4863
8200.0000 1640 797 0.4860
8205.0000 1641 797 0.4857
8210.0000 1642 797 0.4854
8215.0000 1643 797 0.4851
8220.0000 1644 797 0.4848
8225.0000 1645 797 0.4845
8230.0000 1646 797 0.4842
8234.9000 1646 798 0.4848
8235.0000 1647 798 0.4845
8237.5000 1647 799 0.4851
8240.0000 1648 799 0.4848
8245.0000 1649 799 0.4845
8250.0000 1650 799 0.4842
8255.0000 1651 799 0.4839
8260.0000 1652 799 0.4837
8265.0000 1653 799 0.4834
8270.0000 1654 799 0.4831
8275.0000 1655 799 0.4828
8280.0000 1656 799 0.4825
8285.0000 1657 799 0.4822
8288.5000 1657 800 0.4828
8288.7000 1657 801 0.4834
8290.0000 1658 801 0.4831
8295.0000 1659 801 0.4828
8300.0000 1660 801 0.4825
8305.0000 1661 801 0.4822
8310.0000 1662 801 0.4819
8315.0000 1663 801 0.4817
8320.0000 1664 801 0.4814
8325.0000 1665 801 0.4811
8330.0000 1666 801 0.4808
8335.0000 1667 801 0.4805
8340.0000 1668 801 0.4802
8345.0000 1669 801 0.4799
8350.0000 1670 801 0.4796
8353.8000 1670 802 0.4802
8355.0000 1671 802 0.4800
8360.0000 1672 802 0.4797
8360.1000 1672 803 0.4803
8365.0000 1673 803 0.4800
8370.0000 1674 803 0.4797
8375.0000 1675 803 0.4794
8380.0000 1676 803 0.4791
8385.0000 1677 803 0.4788
8390.0000 1678 803 0.4785
8395.0000 1679 803 0.4783
8400.0000 1680 803 0.4780
8405.0000 1681 803 0.4777
8410.0000 1682 803 0.4774
8415.0000 1683 803 0.4771
8417.4000 1683 804 0.4777
8420.0000 1684 804 0.4774
8421.4000 1684 805 0.4780
8425.0000 1685 805 0.4777
8430.0000 1686 805 0.4775
8435.0000 1687 805 0.4772
8440.0000 1688 805 0.4769
8445.0000 1689 805 0.4766
8450.0000 1690 805 0.4763
8455.0000 1691 805 0.4760
8460.0000 1692 805 0.4758
8465.0000 1693 805 0.4755
8470.0000 1694 805 0.4752
8475.0000 1695 805 0.4749
8478.2000 1695 806 0.4755
8478.4000 1695 807 0.4761
8478.5000 1695 808 0.4767
8480.0000 1696 808 0.4764
8485.0000 1697 808 0.4761
8490.0000 1698 808 0.4759
8495.0000 1699 808 0.4756
8500.0000 1700 808 0.4753
8505.0000 1701 808 0.4750
8510.0000 1702 808 0.4747
8515.0000 1703 808 0.4745
8520.0000 1704 808 0.4742
8525.0000 1705 808 0.4739
8530.0000 1706 808 0.4736
8532.1000 1706 809 0.4742
8535.0000 1707 809 0.4739
8540.0000 1708 809 0.4737
8545.0000 1709 809 0.4734
8550.0000 1710 809 0.4731
8555.0000 1711 809 0.4728
8560.0000 1712 809 0.4725
8565.0000 1713 809 0.4723
8570.0000 1714 809 0.4720
8575.0000 1715 809 0.4717
8580.0000 1716 809 0.4714
8585.0000 1717 809 0.4712
8590.0000 1718 809 0.4709
8591.7000 1718 810 0.4715
8595.0000 1719 810 0.4712
8600.0000 1720 810 0.4709
8605.0000 1721 810 0.4707
8610.0000 1722 810 0.4704
8615.0000 1723 810 0.4701
8620.0000 1724 810 0.4698
8625.0000 1725 810 0.4696
8630.0000 1726 810 0.4693
8635.0000 1727 810 0.4690
8640.0000 1728 810 0.4688
8642.0000 1728 811 0.4693
8645.0000 1729 811 0.4691
8650.0000 1730 811 0.4688
8653.8000 1730 812 0.4694
8654.0000 1730 813 0.4699
8655.0000 1731 813 0.4697
8660.0000 1732 813 0.4694
8660.2000 1732 814 0.4700
8665.0000 1733 814 0.4697
8670.0000 1734 814 0.4694
8675.0000 1735 814 0.4692
8680.0000 1736 814 0.4689
8683.5000 1736 815 0.4695
8683.7000 1736 816 0.4700
8685.0000 1737 816 0.4698
8690.0000 1738 816 0.4695
8695.0000 1739 816 0.4692
8700.0000 1740 816 0.4690
8705.0000 1741 816 0.4687
8710.0000 1742 816 0.4684
8715.0000 1743 816 0.4682
8719.9000 1743 817 0.4687
8720.0000 1744 817 0.4685
8720.1000 1744 818 0.4690
8725.0000 1745 818 0.4688
8730.0000 1746 818 0.4685
8735.0000 1747 818 0.4682
8740.0000 1748 818 0.4680
8745.0000 1749 818 0.4677
8750.0000 1750 818 0.4674
8751.3000 1750 819 0.4680
8755.0000 1751 819 0.4677
8760.0000 1752 819 0.4675
8765.0000 1753 819 0.4672
8765.2000 1753 820 0.4678
8770.0000 1754 820 0.4675
8775.0000 1755 820 0.4672
8780.0000 1756 820 0.4670
8780.8000 1756 821 0.4675
8781.7000 1756 822 0.4681
8781.9000 1756 823 0.4687
8782.1000 1756 824 0.4692
8782.3000 1756 825 0.4698
8785.0000 1757 825 0.4696
8790.0000 1758 825 0.4693
8795.0000 1759 825 0.4690
8800.0000 1760 825 0.4688
8805.0000 1761 825 0.4685
8810.0000 1762 825 0.4682
8815.0000 1763 825 0.4680
8820.0000 1764 825 0.4677
8825.0000 1765 825 0.4674
8830.0000 1766 825 0.4672
8833.8000 1766 826 0.4677
8835.0000 1767 826 0.4675
8835.6000 1767 827 0.4680
8840.0000 1768 827 0.4678
8845.0000 1769 827 0.4675
8850.0000 1770 827 0.4672
8855.0000 1771 827 0.4670
8860.0000 1772 827 0.4667
8865.0000 1773 827 0.4664
8870.0000 1774 827 0.4662
8875.0000 1775 827 0.4659
8880.0000 1776 827 0.4657
8885.0000 1777 827 0.4654
8890.0000 1778 827 0.4651
8895.0000 1779 827 0.4649
8896.1000 1779 828 0.4654
8896.3000 1779 829 0.4660
8900.0000 1780 829 0.4657
8905.0000 1781 829 0.4655
8910.0000 1782 829 0.4652
8915.0000 1783 829 0.4649
8920.0000 1784 829 0.4647
8925.0000 1785 829 0.4644
8930.0000 1786 829 0.4642
8935.0000 1787 829 0.4639
8940.0000 1788 829 0.4636
8945.0000 1789 829 0.4634
8950.0000 1790 829 0.4631
8955.0000 1791 829 0.4629
8958.3000 1791 830 0.4634
8960.0000 1792 830 0.4632
8961.7000 1792 831 0.4637
8965.0000 1793 831 0.4635
8970.0000 1794 831 0.4632
8975.0000 1795 831 0.4630
8980.0000 1796 831 0.4627
8985.0000 1797 831 0.4624
8990.0000 1798 831 0.4622
8995.0000 1799 831 0.4619
9000.0000 1800 831 0.4617
9005.0000 1801 831 0.4614
9010.0000 1802 831 0.4612
9015.0000 1803 831 0.4609
9020.0000 1804 831 0.4606
9025.0000 1805 831 0.4604
9030.0000 1806 831 0.4601
9035.0000 1807 831 0.4599
9040.0000 1808 831 0.4596
9045.0000 1809 831 0.4594
9050.0000 1810 831 0.4591
9051.5000 1810 832 0.4597
9055.0000 1811 832 0.4594
9055.2000 1811 833 0.4600
9060.0000 1812 833 0.4597
9065.0000 1813 833 0.4595
9070.0000 1814 833 0.4592
9075.0000 1815 833 0.4590
9080.0000 1816 833 0.4587
9085.0000 1817 833 0.4584
9090.0000 1818 833 0.4582
9095.0000 1819 833 0.4579
9100.0000 1820 833 0.4577
9105.0000 1821 833 0.4574
9105.9000 1821 834 0.4580
9110.0000 1822 834 0.4577
9115.0000 1823 834 0.4575
9120.0000 1824 834 0.4572
9125.0000 1825 834 0.4570
9130.0000 1826 834 0.4567
9135.0000 1827 834 0.4565
9140.0000 1828 834 0.4562
9140.8000 1828 835 0.4568
9142.3000 1828 836 0.4573
9142.5000 1828 837 0.4579
9145.0000 1829 837 0.4576
9150.0000 1830 837 0.4574
9155.0000 1831 837 0.4571
9160.0000 1832 837 0.4569
9165.0000 1833 837 0.4566
9166.7000 1833 838 0.4572
9170.0000 1834 838 0.4569
9175.0000 1835 838 0.4567
9180.0000 1836 838 0.4564
9185.0000 1837 838 0.4562
9190.0000 1838 838 0.4559
9195.0000 1839 838 0.4557
9198.5000 1839 839 0.4562
9200.0000 1840 839 0.4560
9205.0000 1841 839 0.4557
9210.0000 1842 839 0.4555
9215.0000 1843 839 0.4552
9220.0000 1844 839 0.4550
9225.0000 1845 839 0.4547
9230.0000 1846 839 0.4545
9235.0000 1847 839 0.4543
9237.6000 1847 840 0.4548
9240.0000 1848 840 0.4545
9245.0000 1849 840 0.4543
9250.0000 1850 840 0.4541
9255.0000 1851 840 0.4538
9260.0000 1852 840 0.4536
9265.0000 1853 840 0.4533
9270.0000 1854 840 0.4531
9275.0000 1855 840 0.4528
9280.0000 1856 840 0.4526
9285.0000 1857 840 0.4523
9290.0000 1858 840 0.4521
9295.0000 1859 840 0.4519
9300.0000 1860 840 0.4516
9305.0000 1861 840 0.4514
9310.0000 1862 840 0.4511
9315.0000 1863 840 0.4509
9316.5000 1863 841 0.4514
9320.0000 1864 841 0.4512
9325.0000 1865 841 0.4509
9330.0000 1866 841 0.4507
9335.0000 1867 841 0.4505
9340.0000 1868 841 0.4502
9345.0000 1869 841 0.4500
9350.0000 1870 841 0.4497
9355.0000 1871 841 0.4495
9360.0000 1872 841 0.4493
9365.0000 1873 841 0.4490
9370.0000 1874 841 0.4488
9375.0000 1875 841 0.4485
9380.0000 1876 841 0.4483
9385.0000 1877 841 0.4481
9390.0000 1878 841 0.4478
9395.0000 1879 841 0.4476
9400.0000 1880 841 0.4473
9405.0000 1881 841 0.4471
9410.0000 1882 841 0.4469
9415.0000 1883 841 0.4466
9420.0000 1884 841 0.4464
9425.0000 1885 841 0.4462
9430.0000 1886 841 0.4459
9435.0000 1887 841 0.4457
9440.0000 1888 841 0.4454
9445.0000 1889 841 0.4452
9450.0000 1890 841 0.4450
9455.0000 1891 841 0.4447
9460.0000 1892 841 0.4445
9465.0000 1893 841 0.4443
9470.0000 1894 841 0.4440
9473.5000 1894 842 0.4446
9475.0000 1895 842 0.4443
9480.0000 1896 842 0.4441
9485.0000 1897 842 0.4439
9490.0000 1898 842 0.4436
9495.0000 1899 842 0.4434
9500.0000 1900 842 0.4432
9505.0000 1901 842 0.4429
9510.0000 1902 842 0.4427
9515.0000 1903 842 0.4425
9520.0000 1904 842 0.4422
9525.0000 1905 842 0.4420
9530.0000 1906 842 0.4418
9532.5000 1906 843 0.4423
9535.0000 1907 843 0.4421
9540.0000 1908 843 0.4418
9545.0000 1909 843 0.4416
9550.0000 1910 843 0.4414
9555.0000 1911 843 0.4411
9560.0000 1912 843 0.4409
9565.0000 1913 843 0.4407
9570.0000 1914 843 0.4404
9575.0000 1915 843 0.4402
9580.0000 1916 843 0.4400
9585.0000 1917 843 0.4397
9590.0000 1918 843 0.4395
9595.0000 1919 843 0.4393
9600.0000 1920 843 0.4391
9605.0000 1921 843 0.4388
9610.0000 1922 843 0.4386
9615.0000 1923 843 0.4384
9620.0000 1924 843 0.4381
9625.0000 1925 843 0.4379
9630.0000 1926 843 0.4377
9635.0000 1927 843 0.4375
9640.0000 1928 843 0.4372
9645.0000 1929 843 0.4370
9650.0000 1930 843 0.4368
9650.6000 1930 844 0.4373
9650.8000 1930 845 0.4378
9651.0000 1930 846 0.4383
9655.0000 1931 846 0.4381
9660.0000 1932 846 0.4379
9665.0000 1933 846 0.4377
9670.0000 1934 846 0.4374
9675.0000 1935 846 0.4372
9677.8000 1935 847 0.4377
9680.0000 1936 847 0.4375
9685.0000 1937 847 0.4373
9690.0000 1938 847 0.4370
9695.0000 1939 847 0.4368
9700.0000 1940 847 0.4366
9705.0000 1941 847 0.4364
9710.0000 1942 847 0.4361
9715.0000 1943 847 0.4359
9720.0000 1944 847 0.4357
9725.0000 1945 847 0.4355
9730.0000 1946 847 0.4353
9735.0000 1947 847 0.4350
9740.0000 1948 847 0.4348
9745.0000 1949 847 0.4346
9750.0000 1950 847 0.4344
9755.0000 1951 847 0.4341
9760.0000 1952 847 0.4339
9765.0000 1953 847 0.4337
9770.0000 1954 847 0.4335
9775.0000 1955 847 0.4332
9780.0000 1956 847 0.4330
9785.0000 1957 847 0.4328
9790.0000 1958 847 0.4326
9795.0000 1959 847 0.4324
9800.0000 1960 847 0.4321
9805.0000 1961 847 0.4319
9810.0000 1962 847 0.4317
9815.0000 1963 847 0.4315
9820.0000 1964 847 0.4313
9825.0000 1965 847 0.4310
9830.0000 1966 847 0.4308
9835.0000 1967 847 0.4306
9840.0000 1968 847 0.4304
9845.0000 1969 847 0.4302
9850.0000 1970 847 0.4299
9855.0000 1971 847 0.4297
9860.0000 1972 847 0.4295
9865.0000 1973 847 0.4293
9870.0000 1974 847 0.4291
9875.0000 1975 847 0.4289
9880.0000 1976 847 0.4286
9885.0000 1977 847 0.4284
9890.0000 1978 847 0.4282
9895.0000 1979 847 0.4280
9900.0000 1980 847 0.4278
9905.0000 1981 847 0.4276
9910.0000 1982 847 0.4273
9915.0000 1983 847 0.4271
9920.0000 1984 847 0.4269
9925.0000 1985 847 0.4267
9930.0000 1986 847 0.4265
9935.0000 1987 847 0.4263
9940.0000 1988 847 0.4261
9945.0000 1989 847 0.4258
9950.0000 1990 847 0.4256
9955.0000 1991 847 0.4254
9960.0000 1992 847 0.4252
9965.0000 1993 847 0.4250
9970.0000 1994 847 0.4248
9975.0000 1995 847 0.4246
9980.0000 1996 847 0.4243
9985.0000 1997 847 0.4241
9990.0000 1998 847 0.4239
9995.0000 1999 847 0.4237
10000.0000 2000 847 0.4235
10005.0000 2001 847 0.4233
10010.0000 2002 847 0.4231
10015.0000 2003 847 0.4229
10020.0000 2004 847 0.4227
10025.0000 2005 847 0.4224
10030.0000 2006 847 0.4222
10035.0000 2007 847 0.4220
10040.0000 2008 847 0.4218
10045.0000 2009 847 0.4216
10050.0000 2010 847 0.4214
10055.0000 2011 847 0.4212
10060.0000 2012 847 0.4210
10065.0000 2013 847 0.4208
10070.0000 2014 847 0.4206
10075.0000 2015 847 0.4203
10080.0000 2016 847 0.4201
10085.0000 2017 847 0.4199
10090.0000 2018 847 0.4197
10095.0000 2019 847 0.4195
10100.0000 2020 847 0.4193
10105.0000 2021 847 0.4191
10110.0000 2022 847 0.4189
10115.0000 2023 847 0.4187
10120.0000 2024 847 0.4185
10125.0000 2025 847 0.4183
10130.0000 2026 847 0.4181
10135.0000 2027 847 0.4179
10140.0000 2028 847 0.4177
10145.0000 2029 847 0.4174
10150.0000 2030 847 0.4172
10155.0000 2031 847 0.4170
10160.0000 2032 847 0.4168
10165.0000 2033 847 0.4166
10170.0000 2034 847 0.4164
10170.2000 2034 848 0.4169
10175.0000 2035 848 0.4167
10180.0000 2036 848 0.4165
10185.0000 2037 848 0.4163
10190.0000 2038 848 0.4161
10195.0000 2039 848 0.4159
10200.0000 2040 848 0.4157
10205.0000 2041 848 0.4155
10210.0000 2042 848 0.4153
10215.0000 2043 848 0.4151
10220.0000 2044 848 0.4149
10225.0000 2045 848 0.4147
10230.0000 2046 848 0.4145
10235.0000 2047 848 0.4143
10240.0000 2048 848 0.4141
10245.0000 2049 848 0.4139
10250.0000 2050 848 0.4137
10255.0000 2051 848 0.4135
10260.0000 2052 848 0.4133
10265.0000 2053 848 0.4131
10270.0000 2054 848 0.4129
10275.0000 2055 848 0.4127
10280.0000 2056 848 0.4125
10285.0000 2057 848 0.4123
10290.0000 2058 848 0.4121
10295.0000 2059 848 0.4119
10300.0000 2060 848 0.4117
10305.0000 2061 848 0.4115
10310.0000 2062 848 0.4113
10315.0000 2063 848 0.4111
10320.0000 2064 848 0.4109
10325.0000 2065 848 0.4107
10330.0000 2066 848 0.4105
10335.0000 2067 848 0.4103
10340.0000 2068 848 0.4101
10345.0000 2069 848 0.4099
10350.0000 2070 848 0.4097
10355.0000 2071 848 0.4095
10360.0000 2072 848 0.4093
10365.0000 2073 848 0.4091
10370.0000 2074 848 0.4089
10375.0000 2075 848 0.4087
10380.0000 2076 848 0.4085
10385.0000 2077 848 0.4083
10390.0000 2078 848 0.4081
10395.0000 2079 848 0.4079
10400.0000 2080 848 0.4077
10405.0000 2081 848 0.4075
10410.0000 2082 848 0.4073
10415.0000 2083 848 0.4071
10420.0000 2084 848 0.4069
10425.0000 2085 848 0.4067
10430.0000 2086 848 0.4065
10435.0000 2087 848 0.4063
10440.0000 2088 848 0.4061
10445.0000 2089 848 0.4059
10450.0000 2090 848 0.4057
10455.0000 2091 848 0.4055
10460.0000 2092 848 0.4054
10465.0000 2093 848 0.4052
10470.0000 2094 848 0.4050
10475.0000 2095 848 0.4048
10480.0000 2096 848 0.4046
10485.0000 2097 848 0.4044
10490.0000 2098 848 0.4042
10495.0000 2099 848 0.4040
10500.0000 2100 848 0.4038
10505.0000 2101 848 0.4036
10510.0000 2102 848 0.4034
10515.0000 2103 848 0.4032
10520.0000 2104 848 0.4030
10525.0000 2105 848 0.4029
10530.0000 2106 848 0.4027
10535.0000 2107 848 0.4025
10540.0000 2108 848 0.4023
10545.0000 2109 848 0.4021
10550.0000 2110 848 0.4019
10555.0000 2111 848 0.4017
10560.0000 2112 848 0.4015
10565.0000 2113 848 0.4013
10570.0000 2114 848 0.4011
10575.0000 2115 848 0.4009
10580.0000 2116 848 0.4008
10585.0000 2117 848 0.4006
10590.0000 2118 848 0.4004
10595.0000 2119 848 0.4002
10600.0000 2120 848 0.4000
10605.0000 2121 848 0.3998
10610.0000 2122 848 0.3996
10615.0000 2123 848 0.3994
10620.0000 2124 848 0.3992
10625.0000 2125 848 0.3991
10630.0000 2126 848 0.3989
10635.0000 2127 848 0.3987
10640.0000 2128 848 0.3985
10645.0000 2129 848 0.3983
10650.0000 2130 848 0.3981
10655.0000 2131 848 0.3979
10660.0000 2132 848 0.3977
10665.0000 2133 848 0.3976
10670.0000 2134 848 0.3974
10675.0000 2135 848 0.3972
10680.0000 2136 848 0.3970
10685.0000 2137 848 0.3968
10690.0000 2138 848 0.3966
10695.0000 2139 848 0.3964
10700.0000 2140 848 0.3963
10705.0000 2141 848 0.3961
10710.0000 2142 848 0.3959
10715.0000 2143 848 0.3957
10720.0000 2144 848 0.3955
10725.0000 2145 848 0.3953
10730.0000 2146 848 0.3952
10735.0000 2147 848 0.3950
10740.0000 2148 848 0.3948
10745.0000 2149 848 0.3946
10750.0000 2150 848 0.3944
10755.0000 2151 848 0.3942
10760.0000 2152 848 0.3941
10765.0000 2153 848 0.3939
10770.0000 2154 848 0.3937
10775.0000 2155 848 0.3935
10780.0000 2156 848 0.3933
10785.0000 2157 848 0.3931
10790.0000 2158 848 0.3930
10795.0000 2159 848 0.3928
10800.0000 2160 848 0.3926
10805.0000 2161 848 0.3924
10810.0000 2162 848 0.3922
10815.0000 2163 848 0.3920
10820.0000 2164 848 0.3919
10825.0000 2165 848 0.3917
10830.0000 2166 848 0.3915
10835.0000 2167 848 0.3913
10840.0000 2168 848 0.3911
10845.0000 2169 848 0.3910
10850.0000 2170 848 0.3908
10855.0000 2171 848 0.3906
10860.0000 2172 848 0.3904
10865.0000 2173 848 0.3902
10870.0000 2174 848 0.3901
10875.0000 2175 848 0.3899
10880.0000 2176 848 0.3897
10885.0000 2177 848 0.3895
10890.0000 2178 848 0.3893
10895.0000 2179 848 0.3892
10900.0000 2180 848 0.3890
10905.0000 2181 848 0.3888
10910.0000 2182 848 0.3886
10915.0000 2183 848 0.3885
10920.0000 2184 848 0.3883
10925.0000 2185 848 0.3881
10930.0000 2186 848 0.3879
10935.0000 2187 848 0.3877
10940.0000 2188 848 0.3876
10945.0000 2189 848 0.3874
10950.0000 2190 848 0.3872
10955.0000 2191 848 0.3870
10960.0000 2192 848 0.3869
10965.0000 2193 848 0.3867
10970.0000 2194 848 0.3865
10975.0000 2195 848 0.3863
10980.0000 2196 848 0.3862
10985.0000 2197 848 0.3860
10990.0000 2198 848 0.3858
10995.0000 2199 848 0.3856
11000.0000 2200 848 0.3855
11005.0000 2201 848 0.3853
11010.0000 2202 848 0.3851
11015.0000 2203 848 0.3849
11020.0000 2204 848 0.3848
11025.0000 2205 848 0.3846
11030.0000 2206 848 0.3844
11035.0000 2207 848 0.3842
11040.0000 2208 848 0.3841
11045.0000 2209 848 0.3839
11050.0000 2210 848 0.3837
11055.0000 2211 848 0.3835
11060.0000 2212 848 0.3834
11065.0000 2213 848 0.3832
11070.0000 2214 848 0.3830
11075.0000 2215 848 0.3828
11080.0000 2216 848 0.3827
11085.0000 2217 848 0.3825
11090.0000 2218 848 0.3823
11095.0000 2219 848 0.3822
11100.0000 2220 848 0.3820
11105.0000 2221 848 0.3818
11110.0000 2222 848 0.3816
11115.0000 2223 848 0.3815
11120.0000 2224 848 0.3813
11125.0000 2225 848 0.3811
11130.0000 2226 848 0.3810
11135.0000 2227 848 0.3808
11140.0000 2228 848 0.3806
11145.0000 2229 848 0.3804
11150.0000 2230 848 0.3803
11155.0000 2231 848 0.3801
11160.0000 2232 848 0.3799
11165.0000 2233 848 0.3798
11170.0000 2234 848 0.3796
11175.0000 2235 848 0.3794
11180.0000 2236 848 0.3792
11185.0000 2237 848 0.3791
11190.0000 2238 848 0.3789
11195.0000 2239 848 0.3787
11200.0000 2240 848 0.3786
11205.0000 2241 848 0.3784
11210.0000 2242 848 0.3782
11215.0000 2243 848 0.3781
11220.0000 2244 848 0.3779
11225.0000 2245 848 0.3777
11230.0000 2246 848 0.3776
11235.0000 2247 848 0.3774
11240.0000 2248 848 0.3772
11245.0000 2249 848 0.3771
11250.0000 2250 848 0.3769
11255.0000 2251 848 0.3767
11260.0000 2252 848 0.3766
11265.0000 2253 848 0.3764
11270.0000 2254 848 0.3762
11275.0000 2255 848 0.3761
11280.0000 2256 848 0.3759
11285.0000 2257 848 0.3757
11290.0000 2258 848 0.3756
11295.0000 2259 848 0.3754
11300.0000 2260 848 0.3752
11305.0000 2261 848 0.3751
11310.0000 2262 848 0.3749
11315.0000 2263 848 0.3747
11320.0000 2264 848 0.3746
11325.0000 2265 848 0.3744
11330.0000 2266 848 0.3742
11335.0000 2267 848 0.3741
11340.0000 2268 848 0.3739
11345.0000 2269 848 0.3737
11350.0000 2270 848 0.3736
11355.0000 2271 848 0.3734
11360.0000 2272 848 0.3732
11365.0000 2273 848 0.3731
11370.0000 2274 848 0.3729
11375.0000 2275 848 0.3727
11380.0000 2276 848 0.3726
11385.0000 2277 848 0.3724
11390.0000 2278 848 0.3723
11395.0000 2279 848 0.3721
11400.0000 2280 848 0.3719
11405.0000 2281 848 0.3718
11410.0000 2282 848 0.3716
11415.0000 2283 848 0.3714
11420.0000 2284 848 0.3713
11425.0000 2285 848 0.3711
11430.0000 2286 848 0.3710
11435.0000 2287 848 0.3708
11440.0000 2288 848 0.3706
11445.0000 2289 848 0.3705
11450.0000 2290 848 0.3703
11455.0000 2291 848 0.3701
11460.0000 2292 848 0.3700
11465.0000 2293 848 0.3698
11470.0000 2294 848 0.3697
11475.0000 2295 848 0.3695
11480.0000 2296 848 0.3693
11485.0000 2297 848 0.3692
11490.0000 2298 848 0.3690
11495.0000 2299 848 0.3689
11500.0000 2300 848 0.3687
11505.0000 2301 848 0.3685
11510.0000 2302 848 0.3684
11515.0000 2303 848 0.3682
11520.0000 2304 848 0.3681
11525.0000 2305 848 0.3679
11530.0000 2306 848 0.3677
11535.0000 2307 848 0.3676
11540.0000 2308 848 0.3674
11545.0000 2309 848 0.3673
11550.0000 2310 848 0.3671
11555.0000 2311 848 0.3669
11560.0000 2312 848 0.3668
11565.0000 2313 848 0.3666
11570.0000 2314 848 0.3665
11575.0000 2315 848 0.3663
11580.0000 2316 848 0.3661
11585.0000 2317 848 0.3660
11590.0000 2318 848 0.3658
11595.0000 2319 848 0.3657
11600.0000 2320 848 0.3655
11605.0000 2321 848 0.3654
11610.0000 2322 848 0.3652
11615.0000 2323 848 0.3650
11620.0000 2324 848 0.3649
11625.0000 2325 848 0.3647
11630.0000 2326 848 0.3646
11635.0000 2327 848 0.3644
11640.0000 2328 848 0.3643
11645.0000 2329 848 0.3641
11650.0000 2330 848 0.3639
11655.0000 2331 848 0.3638
11660.0000 2332 848 0.3636
11665.0000 2333 848 0.3635
11670.0000 2334 848 0.3633
11675.0000 2335 848 0.3632
11680.0000 2336 848 0.3630
11685.0000 2337 848 0.3629
11690.0000 2338 848 0.3627
11695.0000 2339 848 0.3625
11700.0000 2340 848 0.3624
11705.0000 2341 848 0.3622
11710.0000 2342 848 0.3621
11715.0000 2343 848 0.3619
11720.0000 2344 848 0.3618
11725.0000 2345 848 0.3616
11730.0000 2346 848 0.3615
11735.0000 2347 848 0.3613
11740.0000 2348 848 0.3612
11745.0000 2349 848 0.3610
11750.0000 2350 848 0.3609
11755.0000 2351 848 0.3607
11760.0000 2352 848 0.3605
11765.0000 2353 848 0.3604
11770.0000 2354 848 0.3602
11775.0000 2355 848 0.3601
11780.0000 2356 848 0.3599
11785.0000 2357 848 0.3598
11790.0000 2358 848 0.3596
11795.0000 2359 848 0.3595
11800.0000 2360 848 0.3593
11805.0000 2361 848 0.3592
11810.0000 2362 848 0.3590
11815.0000 2363 848 0.3589
11815.2000 2363 849 0.3593
11820.0000 2364 849 0.3591
11825.0000 2365 849 0.3590
11830.0000 2366 849 0.3588
11835.0000 2367 849 0.3587
11840.0000 2368 849 0.3585
11845.0000 2369 849 0.3584
11850.0000 2370 849 0.3582
11855.0000 2371 849 0.3581
11860.0000 2372 849 0.3579
11865.0000 2373 849 0.3578
