# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19903.1000 M6519 1000000 2 346.1000 S14 S9 194 N S14->B_96->S9
19903.3000 M6573 1000000 2 184.3000 S14 S9 196 N S14->B_96->S9
19903.5000 M6208 1000000 2 1279.5000 S38 S9 178 N S38->B_96->S9
19903.7000 M6203 1000000 2 1294.7000 S38 S9 178 N S38->B_96->S9
19915.7000 M6460 1000000 2 535.7000 S49 S50 191 N S49->A_61->S50
19969.9000 M6211 1000000 2 1336.9000 S10 S17 177 N S10->C_127->S17
19970.7000 M5791 1000000 3 2597.7000 S3 S50 156 N S3->S1->A_62->S50
19970.9000 M3656 1000000 4 9002.9000 S20 S50 49 N S20->C_124->S1->A_62->S50
19971.3000 M2834 1000000 4 11469.3000 S43 S5 8 N S43->A_62->S1->C_124->S5
19971.5000 M5361 1000000 4 3888.5000 S44 S5 135 N S44->A_64->S1->C_124->S5
19971.7000 M4737 1000000 4 5760.7000 S13 S5 103 N S13->A_61->S1->C_124->S5
19972.6000 M6349 1000000 2 925.6000 S60 S20 184 N S60->C_126->S20
20027.6000 M4197 1000000 4 7436.6000 S53 S59 76 N S53->A_63->S1->C_128->S59
20027.8000 M4432 1000000 4 6731.8000 S49 S59 87 N S49->A_64->S3->C_128->S59
20028.0000 M4060 1000000 4 7848.0000 S41 S59 69 N S41->A_62->S3->C_128->S59
20028.2000 M6279 1000000 2 1191.2000 S33 S59 180 N S33->C_128->S59
20028.4000 M4986 1000000 4 5070.4000 S30 S59 115 N S30->A_61->S3->C_128->S59
20028.6000 M5348 1000000 4 3984.6000 S25 S59 133 N S25->A_61->S3->C_128->S59
20028.8000 M4033 1000000 4 7929.8000 S44 S59 67 N S44->A_62->S3->C_128->S59
20029.0000 M6104 1000000 4 1717.0000 S7 S59 171 N S7->A_63->S3->C_128->S59
20029.2000 M2732 1000000 4 11833.2000 S49 S59 2 N S49->A_64->S3->C_128->S59
20029.4000 M5945 1000000 4 2194.4000 S41 S59 163 N S41->A_67->S3->C_128->S59
20029.6000 M4931 1000000 4 5236.6000 S46 S59 112 N S46->A_62->S3->C_128->S59
20029.8000 M2768 1000000 4 11725.8000 S54 S59 4 N S54->A_63->S1->C_128->S59
20037.2000 M6491 1000000 2 564.2000 S17 S23 190 N S17->C_127->S23
20086.4000 M6164 1000000 2 1594.4000 S34 S58 173 N S34->B_96->S58
20086.6000 M5887 1000000 2 2425.6000 S36 S58 159 N S36->B_96->S58
20089.6000 M6280 1000000 2 1249.6000 S34 S57 179 N S34->B_96->S57
20089.8000 M6245 1000000 2 1354.8000 S36 S57 177 N S36->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 187 N S22->A_64->S7
20092.8000 M6447 1000000 2 751.8000 S15 S42 187 N S15->B_93->S42
20094.2000 M6529 1000000 2 507.2000 S45 S52 191 N S45->B_95->S52
20094.4000 M6556 1000000 2 426.4000 S45 S52 192 N S45->B_95->S52
20094.6000 M5873 1000000 2 2475.6000 S50 S54 158 N S50->A_61->S54
20151.5000 M6244 1000000 2 1419.5000 S34 S56 176 N S34->B_96->S56
20151.7000 M6285 1000000 2 1296.7000 S34 S56 178 N S34->B_96->S56
20151.8000 M6228 1000000 2 1467.8000 S11 S24 175 N S11->C_126->S24
20152.0000 M6359 1000000 2 1075.0000 S55 S14 182 N S55->B_98->S14
20153.1000 M4406 1000000 4 6935.1000 S54 S60 84 N S54->A_63->S1->C_128->S60
20153.3000 M5319 1000000 4 4196.3000 S54 S60 130 N S54->A_63->S1->C_128->S60
20153.5000 M4703 1000000 4 6044.5000 S49 S60 99 N S49->A_63->S1->C_128->S60
20155.6000 M6520 1000000 2 595.6000 S22 S1 190 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 179 N S0->B_95->S51
20157.1000 M6038 1000000 2 2043.1000 S15 S51 165 N S15->B_95->S51
20208.1000 M5954 1000000 2 2346.1000 S50 S58 160 N S50->A_61->S58
20213.0000 M6416 1000000 2 965.0000 S60 S8 183 N S60->C_124->S8
20214.3000 M6173 1000000 2 1695.3000 S54 S57 171 N S54->A_61->S57
20269.0000 M3393 1000000 4 10090.0000 S53 S4 31 N S53->A_63->S1->C_128->S4
20269.2000 M3020 1000000 4 11209.2000 S49 S4 13 N S49->A_63->S1->C_128->S4
20269.4000 M4359 1000000 4 7192.4000 S53 S4 80 N S53->A_63->S1->C_128->S4
20271.8000 M6635 1000000 2 366.8000 S28 S20 193 N S28->C_130->S20
20272.1000 M4798 1000000 2 5878.1000 S18 S46 102 N S18->A_62->S46
20272.3000 M6176 1000000 2 1744.3000 S53 S46 170 N S53->A_62->S46
20272.5000 M6199 1000000 2 1675.5000 S22 S46 172 N S22->A_62->S46
20273.0000 M6473 1000000 2 854.0000 S52 S55 185 N S52->B_95->S55
20273.2000 M6074 1000000 2 2051.2000 S0 S55 165 N S0->B_95->S55
20273.4000 M5161 1000000 2 4790.4000 S45 S55 120 N S45->B_95->S55
20273.6000 M2914 1000000 2 11531.6000 S45 S55 7 N S45->B_95->S55
20273.8000 M6257 1000000 2 1502.8000 S47 S55 174 N S47->B_95->S55
20276.7000 M6433 1000000 2 977.7000 S60 S11 183 N S60->C_124->S11
20300.2000 M6335 1000000 2 1295.2000 S30 S58 178 N S30->A_64->S58
20327.2000 M3401 1000000 4 10124.2000 S51 S3 31 N S51->B_94->S58->A_61->S3
20327.4000 M6109 1000000 4 2000.4000 S51 S3 166 N S51->B_94->S58->A_61->S3
20327.6000 M4444 1000000 4 6995.6000 S21 S3 83 N S21->B_93->S58->A_61->S3
20327.8000 M5594 1000000 4 3545.8000 S39 S3 140 N S39->B_94->S58->A_61->S3
20328.0000 M5410 1000000 4 4098.0000 S19 S3 131 N S19->B_93->S58->A_61->S3
20328.2000 M3971 1000000 4 8415.2000 S56 S3 59 N S56->B_97->S58->A_61->S3
20328.4000 M3965 1000000 4 8433.4000 S40 S3 59 N S40->B_94->S58->A_61->S3
20328.6000 M6387 1000000 2 1167.6000 S54 S1 180 N S54->A_61->S1
20328.8000 M5820 1000000 2 2868.8000 S41 S1 152 N S41->A_61->S1
20329.0000 M6567 1000000 2 628.0000 S54 S3 189 N S54->A_61->S3
20329.2000 M6445 1000000 2 994.2000 S58 S3 183 N S58->A_61->S3
20329.4000 M3475 1000000 4 9904.4000 S34 S3 34 N S34->B_93->S58->A_61->S3
20329.6000 M2867 1000000 4 11728.6000 S21 S3 4 N S21->B_93->S58->A_61->S3
20329.8000 M6000 1000000 4 2329.8000 S38 S3 161 N S38->B_96->S58->A_61->S3
20330.0000 M4023 1000000 4 8261.0000 S29 S3 62 N S29->B_93->S58->A_61->S3
20332.6000 M6531 1000000 2 739.6000 S34 S19 187 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 190 N S27->B_97->S19
20335.1000 M6408 1000000 2 1111.1000 S20 S10 181 N S20->C_128->S10
20335.3000 M4221 1000000 4 7672.3000 S53 S10 72 N S53->A_63->S1->C_128->S10
20335.5000 M4596 1000000 4 6547.5000 S53 S10 90 N S53->A_63->S1->C_128->S10
20335.7000 M6288 1000000 2 1471.7000 S24 S10 175 N S24->C_128->S10
20335.9000 M3413 1000000 4 10096.9000 S54 S10 31 N S54->A_63->S1->C_128->S10
20336.7000 M5965 1000000 2 2441.7000 S25 S44 159 N S25->A_62->S44
20336.9000 M5882 1000000 2 2690.9000 S30 S44 155 N S30->A_62->S44
20339.6000 M6204 1000000 2 1727.6000 S28 S6 171 N S28->C_125->S6
20339.8000 M6465 1000000 2 944.8000 S24 S6 184 N S24->C_125->S6
20387.7000 M6371 1000000 2 1274.7000 S39 S56 178 N S39->B_95->S56
20387.9000 M6248 1000000 2 1643.9000 S45 S56 172 N S45->B_95->S56
20388.7000 M4198 1000000 4 7794.7000 S2 S54 70 N S2->B_96->S57->A_64->S54
20388.9000 M2930 1000000 4 11598.9000 S38 S54 6 N S38->B_93->S57->A_64->S54
20389.1000 M5966 1000000 4 2491.1000 S45 S54 158 N S45->B_100->S57->A_64->S54
20389.3000 M6424 1000000 2 1117.3000 S30 S54 181 N S30->A_64->S54
20389.5000 M4243 1000000 4 7660.5000 S37 S54 72 N S37->B_93->S57->A_64->S54
20389.7000 M5685 1000000 4 3334.7000 S15 S54 144 N S15->B_94->S58->A_64->S54
20389.9000 M6621 1000000 2 526.9000 S57 S54 191 N S57->A_64->S54
20390.1000 M4049 1000000 4 8243.1000 S2 S54 62 N S2->B_96->S57->A_64->S54
20391.2000 M6503 1000000 2 882.2000 S20 S33 185 N S20->C_126->S33
20392.6000 M6112 1000000 2 2056.6000 S36 S51 165 N S36->B_96->S51
20393.2000 M6666 1000000 2 395.2000 S31 S23 193 N S31->C_131->S23
20393.7000 M6472 1000000 2 977.7000 S17 S35 183 N S17->C_127->S35
20395.5000 M6260 1000000 2 1615.5000 S41 S7 173 N S41->A_61->S7
20451.4000 M4490 1000000 4 6981.4000 S54 S12 83 N S54->A_63->S1->C_128->S12
20451.6000 M3255 1000000 4 10686.6000 S54 S12 21 N S54->A_63->S1->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 181 N S40->B_95->S57
20452.5000 M5472 1000000 2 4036.5000 S45 S57 132 N S45->B_95->S57
20452.7000 M6303 1000000 2 1543.7000 S15 S57 174 N S15->B_95->S57
20452.9000 M6738 1000000 2 238.9000 S56 S57 196 N S56->B_95->S57
20453.1000 M5157 1000000 2 4982.1000 S45 S57 116 N S45->B_95->S57
20453.5000 M5437 1000000 2 4142.5000 S18 S43 130 N S18->A_62->S43
20453.7000 M4277 1000000 2 7622.7000 S18 S43 72 N S18->A_62->S43
20453.9000 M6082 1000000 2 2207.9000 S54 S43 163 N S54->A_62->S43
20455.2000 M5340 1000000 4 4435.2000 S15 S53 126 N S15->B_94->S58->A_64->S53
20455.4000 M5589 1000000 4 3688.4000 S38 S53 138 N S38->B_93->S58->A_64->S53
20455.4000 M6690 1000000 2 385.4000 S8 S16 193 N S8->C_124->S16
20455.6000 M3621 1000000 4 9592.6000 S48 S53 40 N S48->B_94->S58->A_64->S53
20455.8000 M3354 1000000 4 10393.8000 S37 S53 26 N S37->B_93->S58->A_64->S53
20456.0000 M3359 1000000 4 10379.0000 S15 S53 27 N S15->B_94->S58->A_64->S53
20456.1000 M6093 1000000 2 2177.1000 S45 S58 163 N S45->B_95->S58
20456.2000 M5169 1000000 2 4949.2000 S58 S53 117 N S58->A_64->S53
20456.4000 M4712 1000000 4 6320.4000 S37 S53 94 N S37->B_93->S58->A_64->S53
20456.7000 M6336 1000000 2 1448.7000 S51 S52 175 N S51->B_96->S52
20456.9000 M6286 1000000 2 1598.9000 S56 S52 173 N S56->B_96->S52
20503.7000 M6318 1000000 2 1549.7000 S38 S9 174 N S38->B_97->S9
20510.5000 M6432 1000000 2 1214.5000 S43 S13 179 N S43->A_61->S13
20510.7000 M6512 1000000 2 974.7000 S54 S13 183 N S54->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 159 N S41->A_61->S13
20511.1000 M6345 1000000 2 1476.1000 S7 S13 175 N S7->A_61->S13
20511.3000 M5891 1000000 2 2838.3000 S41 S13 152 N S41->A_61->S13
20537.5000 M6307 1000000 2 1616.5000 S33 S1 173 N S33->C_125->S1
20537.7000 M6442 1000000 2 1211.7000 S24 S1 179 N S24->C_125->S1
20569.8000 M5720 1000000 2 3409.8000 S1 S17 143 N S1->C_128->S17
20569.8000 M6493 1000000 2 1090.8000 S45 S2 181 N S45->B_95->S2
20570.0000 M5520 1000000 4 4010.0000 S53 S17 133 N S53->A_63->S1->C_128->S17
20570.0000 M6385 1000000 2 1415.0000 S39 S2 176 N S39->B_95->S2
20570.2000 M4123 1000000 4 8201.2000 S49 S17 63 N S49->A_63->S1->C_128->S17
20570.4000 M6528 1000000 2 986.4000 S5 S17 183 N S5->C_128->S17
20570.6000 M6500 1000000 2 1070.6000 S11 S17 182 N S11->C_128->S17
20570.8000 M4072 1000000 4 8354.8000 S50 S17 60 N S50->A_63->S1->C_128->S17
20572.7000 M6194 1000000 2 1990.7000 S17 S20 166 N S17->C_124->S20
20572.9000 M6034 1000000 2 2470.9000 S26 S20 158 N S26->C_124->S20
20574.3000 M6609 1000000 2 747.3000 S45 S52 187 N S45->B_93->S52
20575.8000 M5889 1000000 2 2908.8000 S53 S18 151 N S53->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 176 N S38->B_97->S2
20627.4000 M6794 1000000 2 245.4000 S5 S59 195 N S5->C_125->S59
20632.8000 M5862 1000000 2 3046.8000 S15 S6 149 N S15->B_95->S6
20634.0000 M6468 1000000 2 1230.0000 S55 S48 179 N S55->B_96->S48
20634.2000 M6251 1000000 2 1881.2000 S55 S48 168 N S55->B_96->S48
20637.0000 M6622 1000000 2 771.0000 S42 S51 187 N S42->B_93->S51
20637.2000 M3066 1000000 2 11439.2000 S1 S23 9 N S1->C_128->S23
20637.4000 M3856 1000000 4 9069.4000 S50 S23 48 N S50->A_63->S1->C_128->S23
20637.6000 M3788 1000000 4 9273.6000 S53 S23 45 N S53->A_63->S1->C_128->S23
20637.8000 M6569 1000000 2 930.8000 S5 S23 184 N S5->C_128->S23
20640.0000 M6330 1000000 2 1650.0000 S15 S9 172 N S15->B_95->S9
20640.2000 M6572 1000000 2 924.2000 S48 S9 184 N S48->B_95->S9
20686.3000 M6402 1000000 2 1480.3000 S36 S58 175 N S36->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 191 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 185 N S25->A_66->S22
20689.8000 M6494 1000000 2 1207.8000 S26 S9 179 N S26->C_129->S9
20690.0000 M6612 1000000 2 854.0000 S60 S9 185 N S60->C_129->S9
20690.2000 M6706 1000000 2 572.2000 S59 S9 190 N S59->C_129->S9
20690.4000 M6449 1000000 2 1343.4000 S31 S9 177 N S31->C_129->S9
20691.4000 M6422 1000000 2 1425.4000 S50 S22 176 N S50->A_61->S22
20691.6000 M5941 1000000 2 2868.6000 S41 S22 152 N S41->A_61->S22
20691.8000 M6375 1000000 2 1566.8000 S43 S22 173 N S43->A_61->S22
20751.7000 M6312 1000000 2 1815.7000 S26 S24 169 N S26->C_124->S24
20751.9000 M3850 1000000 4 9201.9000 S44 S56 46 N S44->A_62->S57->B_97->S56
20751.9000 M6471 1000000 2 1338.9000 S59 S24 177 N S59->C_124->S24
20751.9000 M5087 1000000 2 5490.9000 S9 S14 108 N S9->B_95->S14
20752.1000 M4564 1000000 4 7060.1000 S33 S14 82 N S33->C_124->S9->B_95->S14
20752.1000 M5741 1000000 4 3529.1000 S25 S56 141 N S25->A_61->S57->B_97->S56
20752.1000 M6218 1000000 2 2098.1000 S31 S24 165 N S31->C_124->S24
20752.3000 M3507 1000000 4 10231.3000 S30 S56 29 N S30->A_61->S57->B_97->S56
20752.3000 M6306 1000000 2 1834.3000 S52 S14 169 N S52->B_95->S14
20752.5000 M4544 1000000 4 7120.5000 S25 S56 81 N S25->A_61->S57->B_97->S56
20752.5000 M4267 1000000 4 7951.5000 S60 S14 67 N S60->C_127->S9->B_95->S14
20752.7000 M3883 1000000 4 9103.7000 S11 S14 48 N S11->C_124->S9->B_95->S14
20752.7000 M3478 1000000 4 10318.7000 S30 S56 28 N S30->A_61->S57->B_97->S56
20752.9000 M3054 1000000 4 11590.9000 S13 S56 6 N S13->A_61->S57->B_97->S56
20752.9000 M4589 1000000 4 6985.9000 S24 S14 83 N S24->C_124->S9->B_95->S14
20753.1000 M3736 1000000 4 9545.1000 S8 S14 40 N S8->C_124->S9->B_95->S14
20753.1000 M6716 1000000 2 605.1000 S23 S26 189 N S23->C_128->S26
20753.1000 M3545 1000000 4 10118.1000 S30 S56 31 N S30->A_61->S57->B_97->S56
20753.3000 M6309 1000000 2 1826.3000 S39 S14 169 N S39->B_95->S14
20753.3000 M4321 1000000 4 7790.3000 S22 S56 70 N S22->A_61->S57->B_97->S56
20753.5000 M2964 1000000 4 11861.5000 S28 S14 2 N S28->C_124->S9->B_95->S14
20753.7000 M3343 1000000 4 10724.7000 S59 S14 21 N S59->C_127->S9->B_95->S14
20753.9000 M4155 1000000 2 8288.9000 S45 S14 61 N S45->B_95->S14
20753.9000 M6663 1000000 2 764.9000 S55 S47 187 N S55->B_96->S47
20754.1000 M3364 1000000 4 10662.1000 S8 S14 22 N S8->C_124->S9->B_95->S14
20754.3000 M3388 1000000 4 10590.3000 S10 S14 23 N S10->C_127->S9->B_95->S14
20754.5000 M5392 1000000 3 4578.5000 S6 S14 123 N S6->S9->B_95->S14
20754.7000 M3073 1000000 4 11535.7000 S10 S14 7 N S10->C_127->S9->B_95->S14
20754.9000 M5931 1000000 2 2961.9000 S15 S14 150 N S15->B_95->S14
20808.5000 M6684 1000000 2 756.5000 S43 S58 187 N S43->A_65->S58
20813.1000 M6627 1000000 2 932.1000 S4 S8 184 N S4->C_129->S8
20813.3000 M6504 1000000 2 1301.3000 S31 S8 178 N S31->C_129->S8
20813.5000 M4220 1000000 4 8153.5000 S2 S8 64 N S2->B_96->S9->C_129->S8
20814.6000 M6430 1000000 2 1524.6000 S27 S36 174 N S27->B_98->S36
20816.3000 M3362 1000000 2 10730.3000 S45 S19 21 N S45->B_95->S19
20816.5000 M4449 1000000 4 7469.5000 S28 S19 75 N S28->C_124->S9->B_95->S19
20816.7000 M5162 1000000 4 5330.7000 S4 S19 111 N S4->C_127->S9->B_95->S19
20816.7000 M6636 1000000 2 908.7000 S8 S28 184 N S8->C_124->S28
20816.9000 M4957 1000000 4 5945.9000 S10 S19 100 N S10->C_127->S9->B_95->S19
20816.9000 M6299 1000000 2 1919.9000 S10 S28 168 N S10->C_124->S28
20817.1000 M4484 1000000 2 7365.1000 S45 S19 77 N S45->B_95->S19
20817.3000 M3277 1000000 4 10986.3000 S8 S19 16 N S8->C_124->S9->B_95->S19
20817.5000 M4697 1000000 4 6726.5000 S4 S19 87 N S4->C_127->S9->B_95->S19
20817.7000 M6149 1000000 2 2370.7000 S0 S19 160 N S0->B_95->S19
20817.9000 M3497 1000000 4 10326.9000 S24 S19 27 N S24->C_124->S9->B_95->S19
20818.1000 M5122 1000000 4 5452.1000 S5 S19 109 N S5->C_127->S9->B_95->S19
20818.3000 M4954 1000000 4 5956.3000 S33 S19 100 N S33->C_124->S9->B_95->S19
20818.5000 M4079 1000000 2 8581.5000 S45 S19 56 N S45->B_95->S19
20818.7000 M4639 1000000 4 6901.7000 S20 S19 84 N S20->C_124->S9->B_95->S19
20818.9000 M3511 1000000 5 10285.9000 S3 S19 28 N S3->S1->C_127->S9->B_95->S19
20832.2000 M6944 1000000 1 0.2000 S6 S9 199 N S6->S9
20867.8000 M6791 1000000 2 494.8000 S14 S55 191 N S14->B_97->S55
20868.0000 M4025 1000000 4 8793.0000 S7 S55 53 N S7->A_61->S57->B_97->S55
20868.2000 M3626 1000000 4 9990.2000 S41 S55 33 N S41->A_62->S57->B_97->S55
20868.4000 M5621 1000000 4 4005.4000 S32 S55 133 N S32->A_61->S57->B_97->S55
20868.6000 M4310 1000000 4 7938.6000 S7 S55 67 N S7->A_61->S57->B_97->S55
20868.8000 M3600 1000000 4 10068.8000 S44 S55 32 N S44->A_62->S57->B_97->S55
20869.0000 M4099 1000000 4 8572.0000 S7 S55 57 N S7->A_61->S57->B_97->S55
20869.0000 M6393 1000000 2 1690.0000 S50 S25 171 N S50->A_61->S25
20869.2000 M5342 1000000 4 4843.2000 S43 S55 119 N S43->A_62->S57->B_97->S55
20869.2000 M6315 1000000 2 1924.2000 S46 S25 167 N S46->A_61->S25
20869.4000 M3615 1000000 4 10024.4000 S13 S55 32 N S13->A_61->S57->B_97->S55
20869.4000 M6155 1000000 2 2404.4000 S13 S25 159 N S13->A_61->S25
20869.5000 M6825 1000000 2 394.5000 S11 S5 193 N S11->C_130->S5
20869.7000 M4240 1000000 5 8149.7000 S29 S5 64 N S29->B_93->S6->S9->C_130->S5
20869.9000 M3089 1000000 5 11602.9000 S34 S5 6 N S34->B_93->S6->S9->C_130->S5
20870.1000 M4403 1000000 4 7661.1000 S45 S5 72 N S45->B_97->S9->C_130->S5
20870.3000 M4245 1000000 4 8135.3000 S42 S5 64 N S42->B_94->S9->C_130->S5
20873.6000 M6304 1000000 2 1961.6000 S56 S45 167 N S56->B_96->S45
20873.8000 M6202 1000000 2 2267.8000 S55 S45 162 N S55->B_96->S45
20876.5000 M6769 1000000 2 569.5000 S8 S11 190 N S8->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 199 N S58->S57
20927.1000 M3907 1000000 5 9206.1000 S55 S3 46 N S55->B_97->S58->S57->A_65->S3
20927.3000 M3641 1000000 4 10004.3000 S29 S3 33 N S29->B_93->S57->A_65->S3
20927.5000 M3039 1000000 5 11810.5000 S56 S3 3 N S56->B_97->S58->S57->A_65->S3
20927.7000 M3895 1000000 4 9242.7000 S27 S3 45 N S27->B_93->S57->A_65->S3
20927.9000 M5536 1000000 4 4319.9000 S29 S1 128 N S29->B_93->S57->A_65->S1
20928.1000 M4998 1000000 5 5934.1000 S55 S1 101 N S55->B_97->S58->S57->A_65->S1
20928.3000 M3420 1000000 2 10668.3000 S57 S1 22 N S57->A_65->S1
20928.5000 M3987 1000000 3 8967.5000 S58 S1 50 N S58->S57->A_65->S1
20928.7000 M5118 1000000 4 5574.7000 S38 S1 107 N S38->B_93->S57->A_65->S1
20928.9000 M3462 1000000 5 10542.9000 S55 S1 24 N S55->B_97->S58->S57->A_65->S1
20929.1000 M4869 1000000 5 6322.1000 S56 S1 94 N S56->B_97->S58->S57->A_65->S1
20929.3000 M4753 1000000 4 6670.3000 S19 S1 88 N S19->B_93->S57->A_65->S1
20929.5000 M5167 1000000 5 5428.5000 S55 S1 109 N S55->B_97->S58->S57->A_65->S1
20929.7000 M4811 1000000 4 6496.7000 S14 S1 91 N S14->B_93->S57->A_65->S1
20929.9000 M3755 1000000 5 9664.9000 S56 S3 38 N S56->B_97->S58->S57->A_65->S3
20930.1000 M5424 1000000 2 4658.1000 S57 S1 122 N S57->A_65->S1
20930.3000 M4944 1000000 4 6098.3000 S21 S1 98 N S21->B_93->S57->A_65->S1
20930.5000 M3349 1000000 4 10883.5000 S14 S3 18 N S14->B_93->S57->A_65->S3
20932.5000 M4413 1000000 4 7693.5000 S48 S3 71 N S48->B_94->S9->C_130->S3
20932.6000 M6593 1000000 2 1153.6000 S39 S57 180 N S39->B_93->S57
20932.6000 M3097 1000000 2 11641.6000 S58 S21 5 N S58->B_95->S21
20932.7000 M3557 1000000 4 10261.7000 S39 S3 28 N S39->B_94->S9->C_130->S3
20932.8000 M3268 1000000 2 11128.8000 S9 S21 14 N S9->B_95->S21
20932.9000 M5067 1000000 4 5731.9000 S0 S3 104 N S0->B_94->S9->C_130->S3
20933.0000 M4545 1000000 4 7298.0000 S28 S21 78 N S28->C_124->S9->B_95->S21
20933.1000 M6124 1000000 2 2561.1000 S9 S3 157 N S9->C_130->S3
20933.2000 M5178 1000000 4 5399.2000 S60 S21 110 N S60->C_127->S9->B_95->S21
20933.3000 M4818 1000000 4 6479.3000 S39 S3 92 N S39->B_94->S9->C_130->S3
20933.4000 M5189 1000000 4 5366.4000 S24 S21 110 N S24->C_124->S9->B_95->S21
20933.6000 M4397 1000000 2 7742.6000 S58 S21 70 N S58->B_95->S21
20933.8000 M4017 1000000 4 8882.8000 S16 S21 51 N S16->C_124->S9->B_95->S21
20934.0000 M4890 1000000 4 6264.0000 S1 S21 95 N S1->C_127->S9->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 194 N S42->B_99->S47
20934.2000 M5349 1000000 3 4887.2000 S6 S21 118 N S6->S9->B_95->S21
20934.4000 M4407 1000000 4 7713.4000 S60 S21 71 N S60->C_127->S9->B_95->S21
20934.6000 M4739 1000000 4 6717.6000 S24 S21 88 N S24->C_124->S9->B_95->S21
20934.7000 M6426 1000000 2 1656.7000 S48 S42 172 N S48->B_96->S42
20934.8000 M4992 1000000 4 5958.8000 S24 S21 100 N S24->C_124->S9->B_95->S21
20935.0000 M4474 1000000 4 7513.0000 S59 S21 74 N S59->C_127->S9->B_95->S21
20935.2000 M2993 1000000 2 11956.2000 S9 S21 0 N S9->B_95->S21
20935.3000 M6618 1000000 2 1081.3000 S29 S37 181 N S29->B_98->S37
20935.4000 M5691 1000000 4 3862.4000 S5 S21 135 N S5->C_127->S9->B_95->S21
20935.6000 M3939 1000000 2 9118.6000 S9 S21 48 N S9->B_95->S21
20936.2000 M6843 1000000 2 407.2000 S55 S58 193 N S55->B_93->S58
20936.9000 M6379 1000000 2 1799.9000 S30 S44 170 N S30->A_64->S44
20964.0000 M4945 1000000 4 6129.0000 S40 S1 97 N S40->B_94->S9->C_130->S1
20964.2000 M5648 1000000 4 4020.2000 S40 S1 132 N S40->B_94->S9->C_130->S1
20964.4000 M6561 1000000 2 1281.4000 S28 S1 178 N S28->C_130->S1
20964.6000 M3504 1000000 4 10452.6000 S51 S1 25 N S51->B_94->S9->C_130->S1
20964.8000 M3407 1000000 4 10743.8000 S52 S1 20 N S52->B_94->S9->C_130->S1
20965.0000 M5079 1000000 4 5728.0000 S51 S1 104 N S51->B_94->S9->C_130->S1
20989.8000 M6812 1000000 2 553.8000 S31 S12 190 N S31->C_127->S12
20991.3000 M6265 1000000 2 2196.3000 S60 S33 163 N S60->C_124->S33
20991.5000 M6516 1000000 2 1443.5000 S59 S33 175 N S59->C_124->S33
20991.7000 M6008 1000000 2 2967.7000 S60 S33 150 N S60->C_124->S33
20993.0000 M3795 1000000 4 9608.0000 S7 S51 39 N S7->A_61->S57->B_97->S51
20993.2000 M3103 1000000 4 11684.2000 S44 S51 5 N S44->A_62->S57->B_97->S51
20993.4000 M4329 1000000 4 8006.4000 S30 S51 66 N S30->A_61->S57->B_97->S51
20993.4000 M6660 1000000 2 1013.4000 S17 S59 183 N S17->C_131->S59
20993.6000 M4294 1000000 4 8111.6000 S43 S51 64 N S43->A_62->S57->B_97->S51
20993.6000 M6828 1000000 2 509.6000 S31 S35 191 N S31->C_128->S35
20993.8000 M6762 1000000 2 707.8000 S17 S35 188 N S17->C_128->S35
20993.8000 M4910 1000000 4 6263.8000 S41 S51 95 N S41->A_62->S57->B_97->S51
20994.0000 M6651 1000000 2 1041.0000 S12 S35 182 N S12->C_128->S35
20994.0000 M4433 1000000 4 7695.0000 S43 S51 71 N S43->A_62->S57->B_97->S51
20994.2000 M5669 1000000 4 3987.2000 S13 S51 133 N S13->A_61->S57->B_97->S51
20994.2000 M5716 1000000 2 3846.2000 S50 S30 135 N S50->A_61->S30
20994.4000 M5143 1000000 4 5565.4000 S41 S51 107 N S41->A_62->S57->B_97->S51
20994.4000 M6277 1000000 2 2163.4000 S43 S30 163 N S43->A_61->S30
20994.6000 M4059 1000000 4 8817.6000 S13 S51 53 N S13->A_61->S57->B_97->S51
20994.6000 M6356 1000000 2 1926.6000 S54 S30 167 N S54->A_61->S30
20994.8000 M4943 1000000 4 6165.8000 S32 S51 97 N S32->A_61->S57->B_97->S51
20994.8000 M5867 1000000 2 3393.8000 S41 S30 143 N S41->A_61->S30
20995.0000 M6743 1000000 2 766.0000 S18 S30 187 N S18->A_61->S30
20995.3000 M3943 1000000 4 9166.3000 S38 S7 47 N S38->B_93->S57->A_65->S7
20995.5000 M4638 1000000 4 7081.5000 S37 S7 81 N S37->B_93->S57->A_65->S7
20995.7000 M3782 1000000 4 9649.7000 S27 S7 39 N S27->B_93->S57->A_65->S7
20995.9000 M3658 1000000 4 10021.9000 S38 S7 32 N S38->B_93->S57->A_65->S7
20996.1000 M4548 1000000 4 7352.1000 S36 S7 77 N S36->B_93->S57->A_65->S7
