# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8721.9000 M2685 1000000 2 666.9000 S104 S82 788 N S104->7_276->S82
8749.8000 M1604 1000000 3 3937.8000 S97 S211 734 N S97->S75->9_305->S211
8766.5000 M1603 1000000 3 3957.5000 S19 S151 734 N S19->S118->4_246->S151
8781.9000 M1773 1000000 5 3462.9000 S107 S84 742 N S107->3_235->S47->S94->7_276->S84
8782.9000 M2025 1000000 2 2707.9000 S168 S84 754 N S168->7_276->S84
8783.6000 M2029 1000000 3 2696.6000 S28 S118 755 N S28->S15->4_245->S118
8783.9000 M2267 1000000 2 1982.9000 S5 S149 766 N S5->7_276->S149
8836.6000 M1257 1000000 6 5065.6000 S28 S105 715 N S28->S15->4_246->3_235->S112->9_305->S105
8837.6000 M2452 1000000 2 1481.6000 S41 S105 775 N S41->9_305->S105
8891.1000 M1948 1000000 4 3047.1000 S198 S96 749 N S198->3_235->S33->7_276->S96
8892.1000 M2390 1000000 4 1722.1000 S116 S96 771 N S116->4_245->S151->7_276->S96
8896.7000 M1923 1000000 4 3127.7000 S200 S110 747 N S200->7_279->S132->4_246->S110
8897.7000 M2201 1000000 4 2294.7000 S154 S110 761 N S154->7_279->S132->4_246->S110
8961.0000 M2009 1000000 5 2934.0000 S10 S148 751 N S10->S144->2_224->S151->7_276->S148
8961.3000 M1890 1000000 5 3291.3000 S81 S103 745 N S81->S40->7_279->S132->4_246->S103
8965.3000 M1659 1000000 4 3988.3000 S168 S133 733 N S168->7_279->S132->4_246->S133
8979.7000 M2839 1000000 2 462.7000 S55 S175 792 N S55->9_305->S175
9052.3000 M2324 1000000 4 2080.3000 S51 S1 765 N S51->3_235->S55->9_305->S1
9053.3000 M1369 1000000 6 4946.3000 S28 S1 717 N S28->S15->4_246->3_235->S55->9_305->S1
9054.3000 M2259 1000000 4 2277.3000 S170 S1 762 N S170->7_279->S83->9_305->S1
9093.2000 M1343 1000000 4 5064.2000 S121 S71 715 N S121->3_235->S104->7_276->S71
9094.2000 M2342 1000000 4 2068.2000 S196 S71 765 N S196->3_235->S104->7_276->S71
9095.2000 M2511 1000000 2 1562.2000 S183 S71 773 N S183->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 780 N S142->9_305->S145
9136.5000 M1215 1000000 4 5491.5000 S63 S50 708 N S63->4_247->S113->7_276->S50
9137.5000 M2463 1000000 2 1748.5000 S75 S50 770 N S75->7_276->S50
9138.5000 M467 1000000 4 7737.5000 S116 S50 671 N S116->4_247->S113->7_276->S50
9142.5000 M1937 1000000 3 3331.5000 S201 S0 744 N S201->S56->7_276->S0
9143.5000 M1718 1000000 4 3989.5000 S175 S0 733 N S175->9_307->S194->7_276->S0
9144.5000 M1140 1000000 6 5724.5000 S136 S0 704 N S136->S197->2_225->S161->S132->7_276->S0
9145.5000 M2598 1000000 2 1351.5000 S171 S34 777 N S171->7_276->S34
9149.5000 M1546 1000000 4 4511.5000 S138 S0 724 N S138->4_247->S113->7_276->S0
9169.1000 M1168 1000000 6 5665.1000 S3 S199 705 N S3->S200->7_277->S151->S187->4_246->S199
9235.3000 M2058 1000000 4 3061.3000 S40 S186 748 N S40->7_279->S132->4_246->S186
9260.4000 M2687 1000000 2 1199.4000 S82 S194 780 N S82->9_305->S194
9309.5000 M1807 1000000 4 3888.5000 S131 S123 735 N S131->2_224->S116->4_246->S123
9317.5000 M3062 1000000 2 131.5000 S109 S127 797 N S109->4_246->S127
9318.5000 M1835 1000000 5 3813.5000 S152 S127 736 N S152->7_277->S151->S187->4_246->S127
9473.2000 M999 1000000 4 6476.2000 S196 S49 692 N S196->3_238->S187->4_246->S49
9474.2000 M1422 1000000 6 5208.2000 S3 S49 713 N S3->S200->7_277->S151->S187->4_246->S49
9533.7000 M1311 1000000 5 5600.7000 S196 S25 706 N S196->3_238->S151->S187->4_246->S25
9651.0000 M1323 1000000 5 5682.0000 S201 S44 705 N S201->7_277->S151->S187->4_246->S44
9678.0000 M1253 1000000 5 5919.0000 S196 S62 701 N S196->3_238->S151->S187->4_246->S62
9679.0000 M1000 1000000 5 6679.0000 S196 S62 688 N S196->3_238->S151->S187->4_246->S62
9680.0000 M1824 1000000 5 4208.0000 S104 S62 729 N S104->3_238->S151->S187->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 799 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 799 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 799 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 799 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 799 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 799 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 799 N S210->S21
18342.4000 M3514 1000000 3 7800.4000 S154 S55 669 N S154->S9->9_309->S55
18767.0000 M1425 1000000 6 14492.0000 S138 S46 558 N S138->4_247->S62->4_245->S30->1_213->S46
18768.0000 M296 1000000 7 17880.0000 S20 S46 502 N S20->S211->2_224->S124->2_225->S131->1_213->S46
18769.0000 M1330 1000000 8 14779.0000 S209 S46 553 N S209->2_225->2_226->S131->2_224->S141->S116->1_213->S46
18770.0000 M823 1000000 9 16301.0000 S199 S46 528 N S199->4_246->S116->2_224->S72->S192->2_227->S136->1_213->S46
18817.0000 M6272 1000000 1 1.0000 S86 S18 799 N S86->S18
18818.0000 M3902 1000000 2 7112.0000 S151 S117 681 N S151->6T_261->S117
18831.7000 M2392 1000000 5 11655.7000 S134 S59 605 N S134->S113->7_276->S117->3_239->S59
18900.5000 M3935 1000000 2 7095.5000 S142 S112 681 N S142->6T_261->S112
18939.6000 M2808 1000000 2 10515.6000 S142 S59 624 N S142->6T_261->S59
18954.9000 M4836 1000000 2 4446.9000 S131 S81 725 N S131->1_213->S81
18985.2000 M5652 1000000 2 2029.2000 S112 S93 766 N S112->6T_261->S93
19011.1000 M5232 1000000 2 3315.1000 S131 S56 744 N S131->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 486 N S66->8_293->S70
19069.5000 M789 1000000 6 16702.5000 S114 S167 521 N S114->S192->2_227->2_225->S74->1_213->S167
19070.5000 M1781 1000000 7 13727.5000 S27 S167 571 N S27->S2->2_225->S74->2_228->S136->1_213->S167
19071.5000 M355 1000000 6 18006.5000 S118 S167 499 N S118->4_247->S31->2_226->S131->1_213->S167
19126.5000 M2141 1000000 2 12703.5000 S119 S47 588 N S119->7_280->S47
19150.6000 M5155 1000000 2 3685.6000 S5 S104 738 N S5->6T_261->S104
19186.6000 M322 1000000 5 18220.6000 S92 S160 496 N S92->S61->4_245->S116->1_213->S160
19208.0000 M4466 1000000 2 5810.0000 S142 S9 703 N S142->6T_261->S9
19225.0000 M6408 1000000 1 1.0000 S196 S126 799 N S196->S126
19225.6000 M809 1000000 7 16798.6000 S45 S212 520 N S45->S26->4_247->S31->2_226->S99->1_213->S212
19226.6000 M757 1000000 10 16955.6000 S67 S212 517 N S67->7_278->S194->7_275->S113->4_245->S109->4_246->S116->1_213->S212
19253.9000 M2794 1000000 4 10871.9000 S20 S119 618 N S20->S211->S207->3_239->S119
19278.2000 M1612 1000000 4 14442.2000 S98 S166 559 N S98->2_224->S99->1_213->S166
19279.2000 M359 1000000 6 18202.2000 S165 S166 496 N S165->2_226->S14->4_246->S116->1_213->S166
19280.2000 M913 1000000 6 16541.2000 S165 S166 524 N S165->2_225->S161->4_245->S116->1_213->S166
19299.2000 M4672 1000000 3 5283.2000 S47 S154 711 N S47->S94->7_280->S154
19342.4000 M61 1000000 6 19159.4000 S61 S128 480 N S61->S92->4_246->S116->S30->1_213->S128
19343.4000 M1152 1000000 4 15887.4000 S132 S128 535 N S132->2_225->S99->1_213->S128
19347.6000 M3889 1000000 3 7680.6000 S59 S112 671 N S59->S42->9_310->S112
19361.4000 M4511 1000000 3 5828.4000 S154 S55 702 N S154->S9->7_280->S55
19399.0000 M367 1000000 5 18298.0000 S135 S53 495 N S135->S165->2_226->S99->1_213->S53
19431.1000 M4192 1000000 2 6855.1000 S33 S207 685 N S33->6T_261->S207
19459.1000 M1886 1000000 4 13801.1000 S5 S124 569 N S5->9_306->S33->6T_261->S124
19492.1000 M2178 1000000 5 12958.1000 S129 S31 584 N S129->9_305->S151->S187->4_244->S31
19509.1000 M5704 1000000 3 2397.1000 S155 S187 760 N S155->S142->6T_262->S187
19521.7000 M6301 1000000 2 618.7000 S112 S82 789 N S112->9_310->S82
19533.0000 M5924 1000000 2 1761.0000 S100 S5 770 N S100->7_280->S5
19539.5000 M5935 1000000 2 1734.5000 S187 S134 771 N S187->4_244->S134
19551.8000 M6366 1000000 2 453.8000 S187 S59 792 N S187->3_240->S59
19552.8000 M1867 1000000 4 13951.8000 S208 S59 567 N S208->4_247->S151->3_240->S59
19581.2000 M2713 1000000 3 11442.2000 S59 S149 609 N S59->S42->9_310->S149
19603.6000 M333 1000000 9 18604.6000 S42 S125 489 N S42->S59->3_234->S119->3_235->S8->4_245->S199->10_316->S125
19604.6000 M730 1000000 6 17414.6000 S123 S125 509 N S123->4_245->S109->4_246->S199->10_316->S125
19605.6000 M197 1000000 6 19014.6000 S198 S125 483 N S198->S85->3_234->4_246->S186->10_316->S125
19606.6000 M850 1000000 7 17056.6000 S99 S125 515 N S99->S73->2_225->S30->4_246->S111->10_316->S125
19607.6000 M46 1000000 8 19469.6000 S126 S125 475 N S126->S196->3_235->S121->3_234->4_246->S199->10_316->S125
19608.6000 M38 1000000 6 19494.6000 S211 S125 475 N S211->2_224->S151->3_236->S189->10_316->S125
19609.6000 M5401 1000000 2 3406.6000 S141 S125 743 N S141->10_316->S125
19610.6000 M1661 1000000 6 14627.6000 S174 S125 556 N S174->S208->4_245->S116->S141->10_316->S125
19613.6000 M122 1000000 7 19247.6000 S117 S6 479 N S117->3_234->4_246->S180->4_247->S186->10_316->S6
19614.6000 M733 1000000 7 17415.6000 S38 S6 509 N S38->S143->2_225->S116->4_245->S186->10_316->S6
19615.6000 M13 1000000 6 19576.6000 S180 S6 473 N S180->4_245->S161->2_227->S141->10_316->S6
19616.6000 M653 1000000 5 17657.6000 S19 S6 505 N S19->S118->4_247->S111->10_316->S6
19617.6000 M791 1000000 6 17244.6000 S65 S6 512 N S65->7_275->S113->4_245->S186->10_316->S6
19618.6000 M812 1000000 9 17182.6000 S189 S6 513 N S189->S172->3_236->S123->S127->4_247->S116->S141->10_316->S6
19619.6000 M508 1000000 8 18095.6000 S123 S6 498 N S123->S127->4_247->S151->4_245->S116->S141->10_316->S6
19668.5000 M6161 1000000 2 1185.5000 S134 S108 780 N S134->4_244->S108
19670.5000 M1012 1000000 4 16634.5000 S9 S203 522 N S9->3_235->S189->10_316->S203
19671.5000 M1098 1000000 4 16377.5000 S25 S203 527 N S25->4_245->S186->10_316->S203
19672.5000 M66 1000000 9 19474.5000 S75 S43 475 N S75->S97->7_275->S161->4_246->S109->4_247->S199->10_316->S43
19673.5000 M4522 1000000 3 6107.5000 S113 S57 698 N S113->S134->4_244->S57
19673.5000 M223 1000000 7 19004.5000 S104 S43 483 N S104->S55->9_305->S117->3_236->S122->10_316->S43
19674.5000 M732 1000000 10 17478.5000 S23 S203 508 N S23->S122->3_236->S123->4_245->S109->4_246->S30->S141->10_316->S203
19675.5000 M703 1000000 7 17566.5000 S27 S43 507 N S27->S2->2_226->S14->4_246->S186->10_316->S43
19706.7000 M4996 1000000 3 4718.7000 S155 S5 721 N S155->S142->6T_262->S5
19717.4000 M1167 1000000 7 16216.4000 S45 S37 529 N S45->4_246->S133->4_248->S116->S141->10_316->S37
19718.4000 M1593 1000000 4 14939.4000 S102 S37 551 N S102->2_226->S74->10_316->S37
19719.4000 M314 1000000 5 18777.4000 S61 S37 487 N S61->4_245->S116->S141->10_316->S37
19720.4000 M1325 1000000 4 15745.4000 S44 S37 537 N S44->4_247->S186->10_316->S37
19721.4000 M476 1000000 7 18293.4000 S108 S188 495 N S108->4_247->S31->2_226->S30->S141->10_316->S188
19722.4000 M2291 1000000 5 12849.4000 S63 S37 585 N S63->4_245->S116->S141->10_316->S37
19723.4000 M166 1000000 6 19225.4000 S51 S188 479 N S51->S121->3_234->4_246->S186->10_316->S188
19724.4000 M1181 1000000 7 16181.4000 S84 S37 530 N S84->S149->7_276->S113->4_245->S109->10_316->S37
19731.1000 M2720 1000000 4 11571.1000 S5 S15 607 N S5->7_276->S132->4_244->S15
19732.1000 M2211 1000000 4 13099.1000 S65 S28 581 N S65->7_276->S132->4_244->S28
19733.1000 M1663 1000000 3 14744.1000 S58 S28 554 N S58->3_240->4_244->S28
19734.1000 M6519 1000000 3 177.1000 S57 S28 797 N S57->S108->4_244->S28
19789.2000 M1114 1000000 7 16447.2000 S99 S167 525 N S99->S73->2_225->S116->2_224->S131->1_214->S167
19843.4000 M5813 1000000 2 2404.4000 S208 S61 759 N S208->4_244->S61
19844.4000 M4935 1000000 3 5039.4000 S113 S61 716 N S113->S134->4_244->S61
19846.8000 M29 1000000 2 19759.8000 S177 S64 470 N S177->8_294->S64
19853.7000 M4079 1000000 2 7616.7000 S43 S6 673 N S43->10_318->S6
19858.2000 M2939 1000000 2 11041.2000 S7 S47 615 N S7->7_282->S47
19883.7000 M1946 1000000 3 14045.7000 S58 S19 565 N S58->3_240->4_244->S19
19906.2000 M4105 1000000 3 7591.2000 S95 S41 673 N S95->S129->9_309->S41
19906.7000 M102 1000000 6 19600.7000 S127 S160 473 N S127->4_245->S8->2_227->S131->1_214->S160
19912.7000 M3444 1000000 2 9580.7000 S37 S23 640 N S37->10_318->S23
19919.6000 M2943 1000000 3 11090.6000 S14 S45 615 N S14->S31->4_244->S45
19920.6000 M5540 1000000 2 3300.6000 S61 S45 744 N S61->4_244->S45
19921.6000 M2384 1000000 3 12769.6000 S92 S45 587 N S92->S61->4_244->S45
19945.1000 M11 1000000 10 19912.1000 S55 S212 468 N S55->S104->6T_260->3_235->S8->4_247->S161->2_224->S131->1_214->S212
19945.3000 M1182 1000000 4 16399.3000 S55 S78 526 N S55->7_276->S154->6T_261->S78
19946.3000 M97 1000000 11 19655.3000 S62 S29 472 N S62->4_247->S127->3_234->S104->S55->9_308->S194->7_277->S82->6T_261->S29
19947.3000 M3372 1000000 2 9831.3000 S82 S78 636 N S82->6T_261->S78
19948.3000 M2405 1000000 5 12733.3000 S200 S29 587 N S200->S3->7_276->S55->6T_261->S29
19949.3000 M2361 1000000 2 12866.3000 S149 S78 585 N S149->6T_261->S78
19950.3000 M2001 1000000 6 13947.3000 S205 S29 567 N S205->9_307->S168->7_276->S82->6T_261->S29
19951.3000 M1121 1000000 6 16588.3000 S58 S29 523 N S58->3_235->S206->9_308->S82->6T_261->S29
19968.3000 M6022 1000000 2 1902.3000 S37 S172 768 N S37->10_318->S172
19969.3000 M6402 1000000 2 763.3000 S125 S172 787 N S125->10_318->S172
19970.3000 M3418 1000000 3 9716.3000 S188 S189 638 N S188->S37->10_318->S189
19971.3000 M1609 1000000 3 15144.3000 S203 S189 547 N S203->S43->10_318->S189
19972.3000 M3887 1000000 2 8311.3000 S125 S189 661 N S125->10_318->S189
19977.6000 M3501 1000000 2 9474.6000 S41 S97 642 N S41->9_309->S97
20001.9000 M1246 1000000 5 16263.9000 S152 S4 528 N S152->7_276->S154->9_310->6T_261->S4
20002.9000 M1335 1000000 6 15997.9000 S65 S68 533 N S65->7_275->S154->9_308->S149->6T_261->S68
20003.9000 M1752 1000000 6 14747.9000 S205 S68 554 N S205->7_276->S168->7_279->S9->6T_261->S68
20007.3000 M5220 1000000 2 4347.3000 S104 S59 727 N S104->9_311->S59
20019.7000 M6597 1000000 2 228.7000 S100 S154 796 N S100->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 773 N S170->7_280->S163
20058.9000 M1105 1000000 12 16743.9000 S76 S12 520 N S76->4_245->S123->3_237->S94->S47->9_305->S9->S154->7_279->S82->6T_261->S12
20059.9000 M1961 1000000 5 14176.9000 S211 S87 563 N S211->S20->9_305->S55->6T_261->S87
20060.9000 M453 1000000 9 18701.9000 S195 S12 488 N S195->3_235->S42->S59->9_307->S9->S154->9_310->6T_261->S12
20061.9000 M295 1000000 4 19176.9000 S71 S12 480 N S71->7_277->S154->6T_261->S12
20062.5000 M218 1000000 8 19408.5000 S147 S128 476 N S147->S16->7_276->S113->S134->2_225->S131->1_214->S128
20062.9000 M5773 1000000 2 2743.9000 S142 S12 754 N S142->6T_261->S12
20063.5000 M1345 1000000 7 16028.5000 S114 S128 532 N S114->S72->2_227->S10->2_225->S141->1_214->S128
20064.5000 M146 1000000 4 19626.5000 S27 S128 472 N S27->2_225->S74->1_214->S128
20070.4000 M5808 1000000 3 2646.4000 S188 S127 755 N S188->S37->10_318->S127
20091.4000 M5284 1000000 2 4239.4000 S170 S149 729 N S170->7_280->S149
20092.4000 M4340 1000000 3 7072.4000 S104 S149 682 N S104->S55->7_280->S149
20141.4000 M3159 1000000 2 10664.4000 S129 S149 622 N S129->9_309->S149
20142.4000 M5369 1000000 2 4035.4000 S41 S149 732 N S41->9_309->S149
20143.4000 M3203 1000000 2 10534.4000 S41 S84 624 N S41->9_309->S84
20144.4000 M5334 1000000 3 4142.4000 S95 S84 730 N S95->S129->9_309->S84
20144.7000 M5107 1000000 2 4823.7000 S184 S186 719 N S184->10_318->S186
20145.7000 M5961 1000000 4 2262.7000 S58 S186 762 N S58->3_239->S184->10_318->S186
20146.7000 M4097 1000000 2 7855.7000 S43 S186 669 N S43->10_318->S186
20162.6000 M4696 1000000 2 6074.6000 S8 S26 698 N S8->4_244->S26
20163.6000 M6148 1000000 3 1719.6000 S14 S26 771 N S14->S31->4_244->S26
20164.6000 M5918 1000000 3 2410.6000 S58 S26 759 N S58->3_240->4_244->S26
20181.3000 M6660 1000000 2 201.3000 S5 S155 796 N S5->9_311->S155
20184.9000 M4820 1000000 3 5724.9000 S188 S109 704 N S188->S37->10_318->S109
20185.9000 M2470 1000000 2 12775.9000 S43 S109 587 N S43->10_318->S109
20200.4000 M2852 1000000 3 11644.4000 S26 S19 605 N S26->S45->4_244->S19
20206.2000 M373 1000000 9 19087.2000 S162 S46 481 N S162->7_276->S154->9_306->S20->2_228->S136->2_229->1_215->S46
20207.2000 M114 1000000 6 19865.2000 S192 S46 468 N S192->S72->2_224->S73->2_229->1_215->S46
20211.5000 M1238 1000000 3 16497.5000 S203 S199 525 N S203->S43->10_318->S199
20212.5000 M1630 1000000 3 15322.5000 S188 S199 544 N S188->S37->10_318->S199
20237.0000 M6563 1000000 2 548.0000 S206 S163 790 N S206->9_311->S163
20242.7000 M3351 1000000 2 10189.7000 S45 S92 630 N S45->4_244->S92
20247.5000 M4584 1000000 3 6495.5000 S188 S111 691 N S188->S37->10_318->S111
20248.6000 M5171 1000000 2 4735.6000 S162 S65 721 N S162->6T_260->S65
20257.6000 M5551 1000000 2 3604.6000 S82 S117 739 N S82->6T_263->S117
20258.6000 M6035 1000000 2 2153.6000 S82 S117 764 N S82->6T_263->S117
20264.1000 M3168 1000000 3 10760.1000 S185 S142 620 N S185->S129->9_309->S142
20265.1000 M5759 1000000 3 2988.1000 S163 S155 750 N S163->S82->9_309->S155
20266.1000 M6335 1000000 2 1261.1000 S83 S142 778 N S83->9_309->S142
20271.4000 M811 1000000 2 17838.4000 S12 S78 502 N S12->8_295->S78
20272.4000 M2923 1000000 3 11503.4000 S4 S78 608 N S4->S68->8_295->S78
20296.7000 M3869 1000000 2 8689.7000 S108 S174 655 N S108->4_244->S174
20299.1000 M4214 1000000 2 7657.1000 S138 S186 672 N S138->4_246->S186
20300.1000 M3346 1000000 4 10262.1000 S126 S186 628 N S126->3_239->S127->4_246->S186
20304.0000 M892 1000000 3 17628.0000 S78 S173 506 N S78->S29->8_295->S173
20305.0000 M2629 1000000 3 12418.0000 S4 S173 593 N S4->S68->8_295->S173
20327.1000 M4406 1000000 4 7109.1000 S9 S109 681 N S9->3_239->S127->4_246->S109
20330.3000 M1245 1000000 6 16595.3000 S25 S203 523 N S25->4_245->S76->4_247->S186->10_317->S203
20331.0000 M4952 1000000 3 5475.0000 S78 S32 708 N S78->S29->8_295->S32
20331.3000 M2092 1000000 8 14055.3000 S2 S203 565 N S2->2_224->S14->4_246->S109->4_249->S186->10_317->S203
20332.3000 M1839 1000000 3 14815.3000 S30 S203 553 N S30->S116->10_317->S203
20333.3000 M723 1000000 5 18164.3000 S135 S43 497 N S135->S165->2_225->S181->10_317->S43
20334.3000 M335 1000000 10 19329.3000 S56 S43 477 N S56->S201->7_276->S9->3_236->S123->S127->4_247->S186->10_317->S43
20335.3000 M428 1000000 9 19051.3000 S201 S43 482 N S201->7_276->S9->3_236->4_245->S63->4_247->S186->10_317->S43
20336.3000 M1951 1000000 6 14483.3000 S116 S43 558 N S116->4_246->S8->4_247->S199->10_317->S43
20364.5000 M4389 1000000 3 7197.5000 S83 S206 680 N S83->S96->9_309->S206
20365.5000 M6063 1000000 2 2176.5000 S96 S206 763 N S96->9_309->S206
20371.9000 M5683 1000000 4 3322.9000 S47 S199 744 N S47->3_239->S127->4_246->S199
20372.9000 M2637 1000000 4 12461.9000 S126 S199 592 N S126->3_239->S127->4_246->S199
20373.9000 M5988 1000000 4 2409.9000 S85 S199 759 N S85->3_239->S127->4_246->S199
20378.2000 M1281 1000000 7 16535.2000 S156 S37 524 N S156->S209->2_225->2_226->S136->2_229->10_317->S37
20379.2000 M2097 1000000 6 14088.2000 S187 S188 565 N S187->4_246->S8->4_247->S199->10_317->S188
20389.9000 M5205 1000000 5 4774.9000 S33 S111 720 N S33->S100->3_239->S127->4_246->S111
20415.9000 M3680 1000000 2 9375.9000 S29 S165 643 N S29->8_295->S165
20418.0000 M4512 1000000 3 6882.0000 S19 S57 685 N S19->S118->4_244->S57
20419.0000 M3223 1000000 2 10750.0000 S61 S57 620 N S61->4_244->S57
20430.0000 M5253 1000000 2 4671.0000 S65 S88 722 N S65->7_284->S88
20430.0000 M5654 1000000 2 3468.0000 S6 S116 742 N S6->10_318->S116
20432.0000 M505 1000000 3 18917.0000 S29 S135 484 N S29->8_295->S165->S135
20440.0000 M2836 1000000 4 11932.0000 S203 S141 601 N S203->S43->10_318->S116->S141
20441.0000 M4430 1000000 3 7151.0000 S37 S141 680 N S37->10_318->S116->S141
20442.5000 M1006 1000000 3 17424.5000 S173 S38 509 N S173->S32->2_225->S38
20453.6000 M1553 1000000 4 15794.6000 S118 S184 536 N S118->4_246->S123->3_240->S184
20466.7000 M4964 1000000 2 5574.7000 S29 S143 707 N S29->8_295->S143
20467.7000 M3685 1000000 3 9412.7000 S4 S143 643 N S4->S68->8_295->S143
20468.7000 M2308 1000000 2 13544.7000 S68 S143 574 N S68->8_295->S143
20469.7000 M2870 1000000 3 11859.7000 S135 S143 602 N S135->S165->8_295->S143
20474.3000 M3638 1000000 2 9560.3000 S90 S94 640 N S90->6T_260->S94
20477.7000 M3883 1000000 2 8828.7000 S12 S38 652 N S12->8_295->S38
20478.5000 M3412 1000000 2 10242.5000 S118 S161 629 N S118->4_244->S161
20479.5000 M3147 1000000 3 11038.5000 S92 S161 616 N S92->S61->4_244->S161
20481.8000 M4594 1000000 2 6699.8000 S96 S93 688 N S96->9_309->S93
20484.8000 M3106 1000000 3 11166.8000 S185 S5 613 N S185->S129->9_309->S5
20499.3000 M4331 1000000 2 7506.3000 S127 S116 674 N S127->4_246->S116
20512.3000 M5598 1000000 5 3718.3000 S154 S30 738 N S154->S9->3_239->S127->4_246->S30
20539.0000 M6846 1000000 1 1.0000 S192 S114 799 N S192->S114
20561.3000 M6145 1000000 2 2126.3000 S15 S113 764 N S15->4_244->S113
20562.3000 M6205 1000000 2 1947.3000 S28 S113 767 N S28->4_244->S113
20563.3000 M3453 1000000 3 10204.3000 S19 S113 629 N S19->S118->4_244->S113
20565.7000 M5471 1000000 2 4152.7000 S65 S47 730 N S65->7_284->S47
20566.0000 M2385 1000000 4 13411.0000 S81 S31 576 N S81->7_276->S132->2_224->S31
20567.4000 M6694 1000000 3 485.4000 S58 S92 791 N S58->3_241->4_250->S92
20570.6000 M4819 1000000 2 6113.6000 S25 S133 698 N S25->4_246->S133
20571.6000 M2721 1000000 3 12408.6000 S123 S133 593 N S123->S127->4_246->S133
20572.6000 M96 1000000 5 20284.6000 S203 S133 461 N S203->S43->10_318->S127->4_246->S133
20573.6000 M2822 1000000 4 12107.6000 S85 S103 598 N S85->3_239->S127->4_246->S103
20574.6000 M3208 1000000 4 10950.6000 S126 S133 617 N S126->3_239->S127->4_246->S133
20575.6000 M2653 1000000 4 12616.6000 S9 S103 589 N S9->3_239->S127->4_246->S103
20576.6000 M5269 1000000 5 4769.6000 S59 S103 720 N S59->S42->3_239->S127->4_246->S103
20577.6000 M2192 1000000 5 14001.6000 S198 S133 566 N S198->S85->3_239->S127->4_246->S133
20578.6000 M4501 1000000 4 7075.6000 S125 S103 682 N S125->10_318->S127->4_246->S103
20579.6000 M1179 1000000 4 17042.6000 S184 S133 515 N S184->3_235->S127->4_246->S133
20610.5000 M4746 1000000 2 6372.5000 S162 S154 693 N S162->6T_260->S154
20620.6000 M2574 1000000 5 12898.6000 S33 S8 585 N S33->S100->7_280->S132->2_224->S8
20621.0000 M5675 1000000 2 3596.0000 S208 S31 740 N S208->4_244->S31
20621.6000 M4758 1000000 4 6347.6000 S183 S8 694 N S183->7_280->S132->2_224->S8
20622.6000 M4944 1000000 4 5790.6000 S170 S8 703 N S170->7_280->S132->2_224->S8
20623.6000 M6361 1000000 5 1540.6000 S154 S8 774 N S154->S9->7_280->S132->2_224->S8
20624.3000 M3249 1000000 3 10877.3000 S23 S172 618 N S23->S122->3_239->S172
20624.6000 M4375 1000000 4 7499.6000 S100 S8 675 N S100->7_280->S132->2_224->S8
20625.6000 M2119 1000000 2 14268.6000 S31 S8 562 N S31->2_224->S8
20626.2000 M2954 1000000 3 11764.2000 S77 S72 603 N S77->S202->2_225->S72
20626.4000 M2300 1000000 2 13726.4000 S43 S99 571 N S43->10_318->S99
20627.2000 M2859 1000000 2 12050.2000 S202 S72 599 N S202->2_225->S72
20627.4000 M2115 1000000 3 14282.4000 S188 S99 561 N S188->S37->10_318->S99
20628.2000 M6712 1000000 2 492.2000 S202 S72 791 N S202->2_225->S72
20628.4000 M4827 1000000 2 6147.4000 S6 S99 697 N S6->10_318->S99
20629.4000 M1101 1000000 2 17326.4000 S43 S99 511 N S43->10_318->S99
20632.3000 M2982 1000000 5 11686.3000 S203 S110 605 N S203->S43->10_318->S127->4_246->S110
20633.3000 M3233 1000000 2 10934.3000 S44 S110 617 N S44->4_246->S110
20637.6000 M2276 1000000 2 13809.6000 S199 S184 569 N S199->10_320->S184
20640.2000 M116 1000000 8 20292.2000 S123 S160 461 N S123->S127->4_245->S161->2_227->S136->2_229->1_215->S160
20649.8000 M5739 1000000 3 3432.8000 S83 S55 742 N S83->S96->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 750 N S185->S129->9_309->S55
20656.2000 M6088 1000000 3 2392.2000 S4 S72 760 N S4->S68->8_295->S72
20656.5000 M3455 1000000 3 10291.5000 S163 S154 628 N S163->S82->6T_263->S154
20657.2000 M2418 1000000 2 13403.2000 S68 S72 576 N S68->8_295->S72
20658.2000 M5798 1000000 3 3264.2000 S4 S72 745 N S4->S68->8_295->S72
20665.0000 M1907 1000000 4 14944.0000 S82 S29 550 N S82->9_308->S94->6T_262->S29
20666.0000 M15 1000000 8 20621.0000 S145 S78 456 N S145->9_305->S105->9_306->S194->7_275->S33->6T_262->S78
20666.2000 M1922 1000000 4 14900.2000 S99 S212 551 N S99->S73->2_229->1_215->S212
