# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21289.4000 M3827 5000000 2 2154.4000 S3 S54 364 N S3->A_66->S54
21289.8000 M4081 5000000 2 884.8000 S11 S4 385 N S11->C_130->S4
21290.4000 M4147 5000000 2 555.4000 S4 S9 390 N S4->C_131->S9
21292.9000 M1223 5000000 2 15177.9000 S47 S34 147 N S47->B_95->S34
21293.9000 M3183 5000000 2 5378.9000 S47 S34 310 N S47->B_95->S34
21294.4000 M514 5000000 5 18724.4000 S18 S6 87 N S18->A_65->S1->S3->C_131->S6
21294.9000 M4161 5000000 2 489.9000 S29 S34 391 N S29->B_95->S34
21295.4000 M1668 5000000 4 12955.4000 S25 S6 184 N S25->A_65->S1->C_131->S6
21296.4000 M3345 5000000 4 4571.4000 S18 S6 323 N S18->A_65->S3->C_131->S6
21297.4000 M4144 5000000 2 577.4000 S55 S19 390 N S55->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21352.7000 M931 5000000 2 16697.7000 S10 S24 121 N S10->C_129->S24
21353.7000 M731 5000000 2 17698.7000 S12 S24 105 N S12->C_129->S24
21353.9000 M1637 5000000 2 13168.9000 S11 S26 180 N S11->C_125->S26
21354.7000 M3554 5000000 2 3584.7000 S12 S24 340 N S12->C_129->S24
21354.7000 M1719 5000000 4 12759.7000 S53 S47 187 N S53->A_62->S57->B_97->S47
21354.9000 M3597 5000000 2 3369.9000 S16 S26 343 N S16->C_125->S26
21355.8000 M1151 5000000 4 15600.8000 S20 S53 139 N S20->C_131->S3->A_66->S53
21410.7000 M4035 5000000 2 1235.7000 S38 S27 379 N S38->B_100->S27
21411.7000 M4044 5000000 2 1191.7000 S36 S27 380 N S36->B_100->S27
21413.7000 M436 5000000 4 19233.7000 S55 S8 79 N S55->B_97->S9->C_131->S8
21414.3000 M4191 5000000 2 459.3000 S4 S59 392 N S4->C_127->S59
21414.7000 M250 5000000 4 20164.7000 S29 S8 63 N S29->B_93->S9->C_131->S8
21416.5000 M4219 5000000 2 321.5000 S37 S36 394 N S37->B_98->S36
21417.4000 M2229 5000000 3 10272.4000 S6 S28 228 N S6->S9->C_129->S28
21418.4000 M667 5000000 2 18083.4000 S12 S28 98 N S12->C_129->S28
21419.4000 M2282 5000000 3 10009.4000 S6 S28 233 N S6->S9->C_129->S28
21420.4000 M3880 5000000 2 2020.4000 S10 S28 366 N S10->C_129->S28
21421.4000 M4230 5000000 2 271.4000 S20 S28 395 N S20->C_129->S28
21422.4000 M1370 5000000 2 14572.4000 S10 S28 157 N S10->C_129->S28
21472.6000 M4119 5000000 2 877.6000 S8 S12 385 N S8->C_130->S12
21473.6000 M4178 5000000 2 583.6000 S5 S12 390 N S5->C_130->S12
21474.4000 M794 5000000 2 17504.4000 S48 S45 108 N S48->B_97->S45
21474.7000 M2940 5000000 2 6774.7000 S4 S31 287 N S4->C_125->S31
21475.0000 M4179 5000000 2 580.0000 S31 S26 390 N S31->C_128->S26
21475.4000 M2663 5000000 2 8160.4000 S47 S45 263 N S47->B_97->S45
21475.7000 M1554 5000000 2 13705.7000 S33 S31 171 N S33->C_125->S31
21476.4000 M3535 5000000 2 3801.4000 S38 S45 336 N S38->B_97->S45
21476.7000 M3130 5000000 2 5826.7000 S4 S31 302 N S4->C_125->S31
21477.4000 M432 5000000 2 19317.4000 S48 S45 78 N S48->B_97->S45
21477.6000 M1752 5000000 4 12717.6000 S56 S11 188 N S56->B_97->S9->C_131->S11
21477.7000 M3888 5000000 2 2037.7000 S20 S31 366 N S20->C_125->S31
21478.4000 M3175 5000000 4 5603.4000 S53 S45 306 N S53->A_62->S57->B_97->S45
21478.6000 M230 5000000 4 20328.6000 S29 S11 61 N S29->B_93->S9->C_131->S11
21478.7000 M1743 5000000 2 12763.7000 S11 S31 187 N S11->C_125->S31
21479.4000 M1844 5000000 4 12259.4000 S53 S45 195 N S53->A_62->S57->B_97->S45
21479.6000 M3526 5000000 4 3849.6000 S55 S11 335 N S55->B_97->S9->C_131->S11
21480.4000 M3469 5000000 3 4135.4000 S58 S45 331 N S58->S57->B_97->S45
21481.4000 M947 5000000 3 16746.4000 S58 S45 120 N S58->S57->B_97->S45
21482.4000 M1718 5000000 2 12892.4000 S47 S45 185 N S47->B_97->S45
21483.4000 M225 5000000 4 20358.4000 S49 S45 60 N S49->A_62->S57->B_97->S45
21484.4000 M3556 5000000 2 3704.4000 S37 S45 338 N S37->B_97->S45
21528.2000 M3969 5000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21590.6000 M2692 5000000 2 8130.6000 S8 S17 264 N S8->C_130->S17
21591.6000 M689 5000000 2 18146.6000 S8 S17 97 N S8->C_130->S17
21592.2000 M2704 5000000 3 8072.2000 S6 S33 265 N S6->S9->C_129->S33
21592.6000 M4249 5000000 2 347.6000 S51 S57 394 N S51->B_99->S57
21593.2000 M3802 5000000 2 2583.2000 S31 S33 356 N S31->C_129->S33
21593.7000 M3980 5000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.2000 M1006 5000000 2 16564.2000 S9 S33 123 N S9->C_129->S33
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.7000 M4290 5000000 2 144.7000 S8 S9 397 N S8->C_126->S9
21595.0000 M2876 5000000 2 7215.0000 S54 S30 279 N S54->A_65->S30
21595.2000 M1848 5000000 2 12355.2000 S9 S33 194 N S9->C_129->S33
21595.5000 M782 5000000 2 17685.5000 S12 S35 105 N S12->C_125->S35
21596.0000 M292 5000000 2 20136.0000 S54 S30 64 N S54->A_65->S30
21596.2000 M2958 5000000 2 6806.2000 S9 S33 286 N S9->C_129->S33
21596.5000 M3427 5000000 2 4461.5000 S28 S35 325 N S28->C_125->S35
21597.2000 M1278 5000000 2 15207.2000 S12 S33 146 N S12->C_129->S33
21597.5000 M1461 5000000 2 14292.5000 S11 S35 161 N S11->C_125->S35
21598.2000 M1284 5000000 2 15178.2000 S12 S33 147 N S12->C_129->S33
21598.5000 M684 5000000 2 18178.5000 S12 S35 97 N S12->C_125->S35
21599.5000 M3944 5000000 2 1879.5000 S4 S35 368 N S4->C_125->S35
21649.1000 M3916 5000000 2 2069.1000 S3 S54 365 N S3->A_67->S54
21651.1000 M1984 5000000 2 11731.1000 S45 S29 204 N S45->B_93->S29
21652.1000 M3695 5000000 2 3177.1000 S45 S29 347 N S45->B_93->S29
21653.0000 M3471 5000000 2 4298.0000 S47 S38 328 N S47->B_95->S38
21653.1000 M3988 5000000 2 1713.1000 S19 S29 371 N S19->B_93->S29
21653.5000 M4130 5000000 2 1003.5000 S27 S19 383 N S27->B_100->S19
21653.6000 M365 5000000 2 19828.6000 S19 S40 69 N S19->B_97->S40
21654.1000 M4057 5000000 2 1369.1000 S14 S29 377 N S14->B_93->S29
21655.1000 M651 5000000 2 18400.1000 S0 S29 93 N S0->B_93->S29
21656.1000 M3117 5000000 3 6071.1000 S14 S29 298 N S14->B_99->B_93->S29
21657.1000 M3785 5000000 2 2732.1000 S15 S29 354 N S15->B_93->S29
21658.3000 M4225 5000000 2 533.3000 S35 S17 391 N S35->C_128->S17
21710.6000 M4086 5000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21710.9000 M319 5000000 4 20115.9000 S22 S2 64 N S22->A_65->S58->B_99->S2
21712.9000 M1393 5000000 2 14747.9000 S54 S32 154 N S54->A_65->S32
21716.0000 M4227 5000000 2 581.0000 S13 S53 390 N S13->A_67->S53
21717.2000 M4284 5000000 2 297.2000 S21 S14 395 N S21->B_100->S14
21772.6000 M4224 5000000 2 652.6000 S32 S18 389 N S32->A_61->S18
21772.8000 M4156 5000000 2 992.8000 S53 S46 383 N S53->A_66->S46
21773.3000 M3534 5000000 3 4103.3000 S14 S34 331 N S14->B_99->B_93->S34
21773.9000 M1966 5000000 2 11943.9000 S58 S6 200 N S58->B_99->S6
21773.9000 M3680 5000000 2 3373.9000 S8 S26 343 N S8->C_130->S26
21774.3000 M1970 5000000 3 11924.3000 S19 S34 201 N S19->B_99->B_93->S34
21774.8000 M3230 5000000 2 5624.8000 S2 S47 306 N S2->B_94->S47
21774.9000 M3148 5000000 2 6034.9000 S58 S6 299 N S58->B_99->S6
21774.9000 M1257 5000000 2 15489.9000 S8 S26 141 N S8->C_130->S26
21775.3000 M2895 5000000 3 7300.3000 S14 S34 278 N S14->B_99->B_93->S34
21775.8000 M4238 5000000 2 585.8000 S56 S47 390 N S56->B_94->S47
21775.9000 M1454 5000000 2 14505.9000 S58 S6 158 N S58->B_99->S6
21776.3000 M1764 5000000 2 12956.3000 S0 S34 184 N S0->B_93->S34
21776.7000 M4234 5000000 2 606.7000 S54 S18 389 N S54->A_63->S18
21776.9000 M2122 5000000 2 11166.9000 S58 S6 213 N S58->B_99->S6
21777.3000 M3379 5000000 2 4882.3000 S21 S34 318 N S21->B_93->S34
21778.3000 M2985 5000000 3 6853.3000 S48 S34 285 N S48->B_99->B_93->S34
21780.9000 M4084 5000000 2 1360.9000 S47 S9 377 N S47->B_99->S9
21781.9000 M2176 5000000 4 10901.9000 S18 S9 218 N S18->A_65->S58->B_99->S9
21782.9000 M3679 5000000 2 3387.9000 S52 S9 343 N S52->B_99->S9
21833.2000 M4185 5000000 2 908.2000 S34 S6 384 N S34->B_100->S6
21834.8000 M4268 5000000 2 494.8000 S45 S48 391 N S45->B_101->S48
21837.3000 M4258 5000000 2 547.3000 S40 S15 390 N S40->B_97->S15
21838.3000 M1468 5000000 2 14498.3000 S19 S15 158 N S19->B_97->S15
21839.3000 M1277 5000000 2 15454.3000 S19 S15 142 N S19->B_97->S15
21892.7000 M1500 5000000 4 14392.7000 S22 S14 160 N S22->A_65->S58->B_99->S14
21893.7000 M1141 5000000 4 16188.7000 S22 S14 130 N S22->A_65->S58->B_99->S14
21894.6000 M4000 5000000 2 1894.6000 S37 S45 368 N S37->B_94->S45
21894.7000 M4155 5000000 2 1119.7000 S45 S14 381 N S45->B_99->S14
21895.0000 M4188 5000000 2 955.0000 S60 S31 384 N S60->C_130->S31
21895.5000 M1521 5000000 2 14290.5000 S21 S36 161 N S21->B_93->S36
21896.5000 M587 5000000 2 18961.5000 S45 S36 83 N S45->B_93->S36
21897.5000 M2853 5000000 2 7632.5000 S21 S36 272 N S21->B_93->S36
21898.5000 M1902 5000000 2 12388.5000 S19 S36 193 N S19->B_93->S36
21954.1000 M4272 5000000 2 594.1000 S49 S43 390 N S49->A_66->S43
21955.2000 M1280 5000000 2 15555.2000 S19 S0 140 N S19->B_97->S0
21955.2000 M1796 5000000 2 12975.2000 S2 S42 183 N S2->B_94->S42
21956.2000 M281 5000000 2 20551.2000 S38 S42 57 N S38->B_94->S42
21957.2000 M2899 5000000 2 7462.2000 S48 S42 275 N S48->B_94->S42
21957.4000 M4079 5000000 2 1562.4000 S45 S19 373 N S45->B_99->S19
21958.2000 M3174 5000000 2 6088.2000 S38 S42 298 N S38->B_94->S42
21959.2000 M955 5000000 2 17184.2000 S47 S42 113 N S47->B_94->S42
22010.6000 M4322 5000000 2 400.6000 S53 S58 393 N S53->A_62->S58
22014.6000 M2390 5000000 2 10064.6000 S8 S35 232 N S8->C_130->S35
22014.7000 M4306 5000000 2 484.7000 S40 S47 391 N S40->B_96->S47
22015.6000 M2000 5000000 2 12015.6000 S8 S35 199 N S8->C_130->S35
22016.1000 M1382 5000000 2 15106.1000 S14 S37 148 N S14->B_93->S37
22017.1000 M4028 5000000 2 1877.1000 S21 S37 368 N S21->B_93->S37
22018.1000 M1459 5000000 2 14723.1000 S2 S37 154 N S2->B_93->S37
22019.1000 M4201 5000000 2 1014.1000 S36 S37 383 N S36->B_93->S37
22020.1000 M1809 5000000 2 12975.1000 S21 S37 183 N S21->B_93->S37
22021.1000 M1437 5000000 2 14836.1000 S21 S37 152 N S21->B_93->S37
22069.9000 M4131 5000000 2 1414.9000 S43 S25 376 N S43->A_63->S25
22070.9000 M4167 5000000 2 1235.9000 S50 S25 379 N S50->A_63->S25
22073.5000 M4383 5000000 2 158.5000 S19 S21 397 N S19->B_99->S21
22073.5000 M2073 5000000 2 11708.5000 S52 S40 204 N S52->B_94->S40
22074.5000 M3834 5000000 2 2904.5000 S51 S21 351 N S51->B_99->S21
22074.5000 M1602 5000000 2 14064.5000 S47 S40 165 N S47->B_94->S40
22075.5000 M1594 5000000 2 14105.5000 S47 S40 164 N S47->B_94->S40
22076.3000 M4141 5000000 2 1371.3000 S17 S16 377 N S17->C_127->S16
22076.5000 M3273 5000000 2 5711.5000 S55 S40 304 N S55->B_94->S40
22077.5000 M3849 5000000 2 2832.5000 S47 S40 352 N S47->B_94->S40
22078.5000 M2192 5000000 2 11118.5000 S55 S40 214 N S55->B_94->S40
22079.5000 M3673 5000000 2 3714.5000 S37 S40 338 N S37->B_94->S40
22080.5000 M1880 5000000 2 12680.5000 S47 S40 188 N S47->B_94->S40
22124.3000 M1863 5000000 4 12809.3000 S33 S57 186 N S33->C_128->S3->A_61->S57
22128.2000 M4142 5000000 2 1418.2000 S50 S3 376 N S50->A_62->S3
22129.2000 M3755 5000000 5 3354.2000 S56 S3 344 N S56->B_100->S57->A_68->A_62->S3
22129.3000 M2828 5000000 5 7989.3000 S33 S58 266 N S33->C_128->S1->S3->A_61->S58
22130.2000 M4162 5000000 2 1320.2000 S20 S4 377 N S20->C_126->S4
22130.3000 M3435 5000000 4 4955.3000 S33 S58 317 N S33->C_128->S3->A_61->S58
22131.3000 M1781 5000000 4 13226.3000 S33 S58 179 N S33->C_128->S3->A_61->S58
22133.4000 M604 5000000 2 19113.4000 S34 S38 81 N S34->B_93->S38
22134.4000 M3804 5000000 2 3114.4000 S45 S38 348 N S45->B_93->S38
22135.4000 M3815 5000000 2 3060.4000 S15 S38 348 N S15->B_93->S38
22136.4000 M142 5000000 2 21426.4000 S0 S38 42 N S0->B_93->S38
22137.4000 M1418 5000000 2 15047.4000 S34 S38 149 N S34->B_93->S38
22138.4000 M1222 5000000 2 16028.4000 S19 S38 132 N S19->B_93->S38
22139.4000 M1904 5000000 2 12619.4000 S21 S38 189 N S21->B_93->S38
22140.4000 M2193 5000000 2 11175.4000 S0 S38 213 N S0->B_93->S38
22141.4000 M2234 5000000 2 10971.4000 S34 S38 217 N S34->B_93->S38
22142.4000 M1839 5000000 2 12947.4000 S19 S38 184 N S19->B_93->S38
22143.4000 M823 5000000 2 18028.4000 S34 S38 99 N S34->B_93->S38
22144.4000 M1826 5000000 2 13014.4000 S45 S38 183 N S45->B_93->S38
22145.4000 M3581 5000000 2 4240.4000 S14 S38 329 N S14->B_93->S38
22188.3000 M4106 5000000 2 1658.3000 S38 S55 372 N S38->B_100->S55
22188.7000 M3716 5000000 2 3608.7000 S55 S39 339 N S55->B_94->S39
22189.7000 M3318 5000000 2 5599.7000 S55 S39 306 N S55->B_94->S39
22190.7000 M4145 5000000 2 1465.7000 S55 S39 375 N S55->B_94->S39
22191.7000 M3848 5000000 2 2951.7000 S38 S39 350 N S38->B_94->S39
22192.7000 M3559 5000000 2 4397.7000 S2 S39 326 N S2->B_94->S39
22193.7000 M3798 5000000 2 3203.7000 S37 S39 346 N S37->B_94->S39
22194.6000 M3760 5000000 2 3394.6000 S51 S27 343 N S51->B_99->S27
22194.7000 M2568 5000000 2 9354.7000 S2 S39 244 N S2->B_94->S39
22195.7000 M1694 5000000 2 13725.7000 S47 S39 171 N S47->B_94->S39
22196.0000 M2374 5000000 4 10326.0000 S28 S7 227 N S28->C_127->S1->A_62->S7
22196.3000 M4027 5000000 2 2061.3000 S24 S10 365 N S24->C_126->S10
22196.7000 M3162 5000000 2 6386.7000 S48 S39 293 N S48->B_94->S39
22197.0000 M3312 5000000 4 5637.0000 S35 S7 306 N S35->C_126->S1->A_62->S7
22197.3000 M4115 5000000 2 1622.3000 S20 S10 372 N S20->C_126->S10
22198.0000 M3344 5000000 2 5478.0000 S1 S7 308 N S1->A_62->S7
22199.0000 M2183 5000000 4 11284.0000 S10 S7 211 N S10->C_126->S1->A_62->S7
22200.0000 M2410 5000000 4 10150.0000 S12 S7 230 N S12->C_126->S1->A_62->S7
22201.0000 M1396 5000000 2 15221.0000 S1 S7 146 N S1->A_62->S7
22202.0000 M968 5000000 4 17362.0000 S35 S7 110 N S35->C_126->S1->A_62->S7
22203.0000 M2104 5000000 4 11683.0000 S26 S7 205 N S26->C_126->S1->A_62->S7
22204.0000 M2599 5000000 4 9209.0000 S60 S7 246 N S60->C_130->S1->A_62->S7
22205.0000 M2207 5000000 4 11170.0000 S35 S7 213 N S35->C_126->S1->A_62->S7
22206.0000 M2252 5000000 4 10946.0000 S28 S7 217 N S28->C_127->S1->A_62->S7
22207.0000 M913 5000000 4 17642.0000 S35 S7 105 N S35->C_126->S1->A_62->S7
22208.0000 M1038 5000000 4 17018.0000 S33 S7 116 N S33->C_127->S1->A_62->S7
22209.0000 M3081 5000000 4 6804.0000 S10 S7 286 N S10->C_126->S1->A_62->S7
22210.0000 M642 5000000 4 19000.0000 S60 S7 83 N S60->C_130->S1->A_62->S7
22249.5000 M925 5000000 5 17624.5000 S33 S54 106 N S33->C_128->S1->S3->A_61->S54
22257.6000 M3113 5000000 2 6692.6000 S48 S15 288 N S48->B_94->S15
22258.6000 M2931 5000000 2 7603.6000 S36 S15 273 N S36->B_94->S15
22259.6000 M1823 5000000 2 13144.6000 S38 S15 180 N S38->B_94->S15
22260.6000 M3886 5000000 2 2830.6000 S47 S15 352 N S47->B_94->S15
22261.6000 M3855 5000000 2 2986.6000 S38 S15 350 N S38->B_94->S15
22262.6000 M497 5000000 2 19777.6000 S38 S15 70 N S38->B_94->S15
22263.6000 M504 5000000 2 19743.6000 S42 S15 70 N S42->B_94->S15
22311.4000 M2767 5000000 4 8476.4000 S33 S13 258 N S33->C_127->S1->A_62->S13
22312.4000 M203 5000000 2 21297.4000 S1 S13 45 N S1->A_62->S13
22312.6000 M4331 5000000 2 657.6000 S33 S20 389 N S33->C_129->S20
22313.0000 M4143 5000000 2 1598.0000 S44 S32 373 N S44->A_63->S32
22313.4000 M3018 5000000 4 7223.4000 S20 S13 279 N S20->C_131->S1->A_62->S13
22313.6000 M4380 5000000 2 413.6000 S28 S20 393 N S28->C_129->S20
22314.4000 M1517 5000000 2 14729.4000 S1 S13 154 N S1->A_62->S13
22315.0000 M4280 5000000 2 915.0000 S0 S52 384 N S0->B_96->S52
22316.4000 M1861 5000000 5 13011.4000 S33 S53 183 N S33->C_128->S1->S3->A_61->S53
22336.7000 M4355 5000000 2 561.7000 S4 S3 390 N S4->C_128->S3
22375.3000 M773 5000000 2 18510.3000 S29 S0 91 N S29->B_94->S0
22376.3000 M3674 5000000 2 4006.3000 S38 S0 333 N S38->B_94->S0
22377.3000 M221 5000000 2 21272.3000 S2 S0 45 N S2->B_94->S0
22377.4000 M2466 5000000 3 10047.4000 S3 S18 232 N S3->S1->A_62->S18
22377.7000 M4378 5000000 2 487.7000 S47 S51 391 N S47->B_96->S51
22378.3000 M2043 5000000 2 12163.3000 S38 S0 197 N S38->B_94->S0
22378.4000 M28 5000000 4 22238.4000 S10 S18 29 N S10->C_124->S1->A_62->S18
22379.3000 M3221 5000000 2 6274.3000 S48 S0 295 N S48->B_94->S0
22380.3000 M835 5000000 2 18205.3000 S36 S0 96 N S36->B_94->S0
22381.3000 M1646 5000000 2 14151.3000 S47 S0 164 N S47->B_94->S0
22382.3000 M1349 5000000 2 15637.3000 S2 S0 139 N S2->B_94->S0
22430.4000 M4300 5000000 2 930.4000 S60 S17 384 N S60->C_126->S17
22431.5000 M1543 5000000 5 14716.5000 S20 S50 154 N S20->C_128->S1->S3->A_61->S50
22432.5000 M3656 5000000 5 4152.5000 S20 S50 330 N S20->C_128->S1->S3->A_61->S50
22433.3000 M4005 5000000 2 2408.3000 S0 S34 359 N S0->B_99->S34
22490.2000 M4308 5000000 2 950.2000 S5 S4 384 N S5->C_124->S4
22496.9000 M4414 5000000 2 426.9000 S50 S49 392 N S50->A_61->S49
22554.8000 M4163 5000000 2 1739.8000 S37 S48 371 N S37->B_100->S48
22555.5000 M3841 5000000 2 3350.5000 S48 S36 344 N S48->B_99->S36
22561.7000 M4148 5000000 2 1821.7000 S48 S9 369 N S48->B_101->S9
22607.7000 M810 5000000 5 18557.7000 S39 S3 90 N S39->B_94->S57->A_68->A_64->S3
22608.7000 M280 5000000 5 21208.7000 S19 S3 46 N S19->B_93->S57->A_68->A_64->S3
22608.7000 M4467 5000000 2 273.7000 S51 S56 395 N S51->B_96->S56
22609.7000 M643 5000000 5 19394.7000 S15 S3 76 N S15->B_94->S57->A_68->A_64->S3
22610.7000 M3895 5000000 5 3135.7000 S27 S3 347 N S27->B_96->S57->A_68->A_64->S3
22611.7000 M2240 5000000 5 11411.7000 S36 S3 209 N S36->B_96->S57->A_68->A_64->S3
22614.1000 M4320 5000000 2 1014.1000 S59 S26 383 N S59->C_126->S26
22615.1000 M4429 5000000 2 470.1000 S23 S26 392 N S23->C_126->S26
22669.9000 M4229 5000000 2 1524.9000 S49 S25 374 N S49->A_62->S25
22670.9000 M4314 5000000 2 1100.9000 S54 S25 381 N S54->A_62->S25
22672.6000 M4354 5000000 2 902.6000 S51 S14 384 N S51->B_101->S14
22674.9000 M4387 5000000 2 739.9000 S56 S47 387 N S56->B_100->S47
22676.1000 M4315 5000000 2 1101.1000 S46 S7 381 N S46->A_64->S7
22676.1000 M4067 5000000 2 2341.1000 S15 S37 360 N S15->B_99->S37
22677.3000 M4263 5000000 2 1362.3000 S10 S11 377 N S10->C_128->S11
22677.6000 M4448 5000000 2 437.6000 S19 S14 392 N S19->B_95->S14
22724.6000 M2709 5000000 6 9179.6000 S23 S57 247 N S23->C_126->S17->C_129->S3->A_65->S57
22725.6000 M2592 5000000 6 9765.6000 S10 S57 237 N S10->C_126->S17->C_129->S3->A_65->S57
22735.9000 M4473 5000000 2 370.9000 S50 S54 393 N S50->A_68->S54
22737.6000 M778 5000000 5 18847.6000 S32 S52 85 N S32->A_63->S58->S57->B_98->S52
22738.6000 M134 5000000 5 22068.6000 S25 S52 32 N S25->A_63->S58->S57->B_98->S52
22793.2000 M2532 5000000 2 10133.2000 S48 S38 231 N S48->B_99->S38
22795.0000 M4311 5000000 2 1240.0000 S49 S30 379 N S49->A_62->S30
22797.6000 M4264 5000000 2 1477.6000 S25 S44 375 N S25->A_61->S44
22798.6000 M4271 5000000 2 1443.6000 S22 S44 375 N S22->A_61->S44
22806.4000 M4360 5000000 2 1006.4000 S37 S6 383 N S37->B_95->S6
22853.6000 M4212 5000000 2 1793.6000 S40 S21 370 N S40->B_101->S21
22854.4000 M4287 5000000 2 1419.4000 S4 S35 376 N S4->C_126->S35
22855.0000 M4463 5000000 2 540.0000 S45 S48 391 N S45->B_97->S48
22855.7000 M4239 5000000 2 1660.7000 S48 S42 372 N S48->B_100->S42
22856.1000 M4318 5000000 2 1266.1000 S59 S16 378 N S59->C_128->S16
22856.7000 M2391 5000000 2 10901.7000 S45 S42 218 N S45->B_100->S42
22858.1000 M4496 5000000 2 378.1000 S17 S23 393 N S17->C_124->S23
22914.3000 M4277 5000000 2 1529.3000 S18 S43 374 N S18->A_61->S43
22914.9000 M1018 5000000 2 17824.9000 S51 S48 102 N S51->B_98->S48
22915.9000 M1053 5000000 5 17650.9000 S30 S48 105 N S30->A_62->S58->S57->B_98->S48
22916.9000 M2411 5000000 5 10861.9000 S30 S48 218 N S30->A_62->S58->S57->B_98->S48
22917.9000 M3685 5000000 5 4492.9000 S30 S48 325 N S30->A_62->S58->S57->B_98->S48
22918.9000 M3809 5000000 4 3873.9000 S49 S48 335 N S49->A_67->S57->B_98->S48
22919.9000 M3248 5000000 5 6679.9000 S30 S48 288 N S30->A_62->S58->S57->B_98->S48
22968.3000 M2867 5000000 4 8633.3000 S21 S3 256 N S21->B_99->S57->A_68->S3
22969.3000 M2140 5000000 4 12269.3000 S14 S3 195 N S14->B_96->S57->A_68->S3
22970.3000 M4441 5000000 2 765.3000 S46 S1 387 N S46->A_68->S1
22970.7000 M1576 5000000 5 15090.7000 S60 S57 148 N S60->C_126->S5->C_136->B_95->S57
22971.3000 M1592 5000000 4 15011.3000 S27 S3 149 N S27->B_93->S57->A_68->S3
22971.7000 M3067 5000000 5 7636.7000 S31 S57 272 N S31->C_126->S5->C_136->B_95->S57
22972.3000 M2091 5000000 4 12517.3000 S15 S3 191 N S15->B_94->S57->A_68->S3
22972.4000 M4521 5000000 2 367.4000 S13 S22 393 N S13->A_64->S22
22972.7000 M1835 5000000 5 13797.7000 S17 S57 170 N S17->C_126->S5->C_136->B_95->S57
22973.3000 M965 5000000 4 18148.3000 S39 S3 97 N S39->B_94->S57->A_68->S3
22973.4000 M4233 5000000 2 1808.4000 S23 S20 369 N S23->C_128->S20
22973.4000 M619 5000000 2 19878.4000 S45 S40 68 N S45->B_100->S40
22973.7000 M3816 5000000 5 3893.7000 S28 S57 335 N S28->C_126->S5->C_136->B_95->S57
22974.3000 M3039 5000000 4 7779.3000 S56 S3 270 N S56->B_94->S57->A_68->S3
22974.4000 M4273 5000000 2 1609.4000 S26 S20 373 N S26->C_128->S20
22974.4000 M1606 5000000 2 14944.4000 S45 S40 150 N S45->B_100->S40
22974.7000 M1898 5000000 5 13484.7000 S31 S57 175 N S31->C_126->S5->C_136->B_95->S57
22974.9000 M4126 5000000 2 2344.9000 S39 S27 360 N S39->B_101->S27
22975.3000 M1484 5000000 5 15555.3000 S45 S3 140 N S45->B_95->S58->S57->A_68->S3
22975.4000 M3620 5000000 2 4875.4000 S34 S40 318 N S34->B_100->S40
22976.3000 M2451 5000000 4 10721.3000 S19 S3 221 N S19->B_99->S57->A_68->S3
22976.4000 M467 5000000 2 20641.4000 S45 S40 55 N S45->B_100->S40
22977.3000 M1413 5000000 5 15912.3000 S2 S3 134 N S2->B_95->S58->S57->A_68->S3
22978.3000 M2298 5000000 4 11488.3000 S19 S3 208 N S19->B_101->S57->A_68->S3
22979.3000 M1043 5000000 4 17764.3000 S36 S3 103 N S36->B_96->S57->A_68->S3
22980.1000 M4228 5000000 2 1840.1000 S33 S1 369 N S33->C_129->S1
22980.3000 M244 5000000 4 21760.3000 S45 S3 37 N S45->B_94->S57->A_68->S3
22981.3000 M3462 5000000 5 5671.3000 S55 S1 305 N S55->B_97->S58->S57->A_68->S1
22982.1000 M4494 5000000 2 512.1000 S5 S3 391 N S5->C_129->S3
22986.3000 M2654 5000000 5 9716.3000 S2 S3 238 N S2->B_95->S58->S57->A_68->S3
22987.3000 M2074 5000000 4 12617.3000 S37 S3 189 N S37->B_93->S57->A_68->S3
22988.3000 M249 5000000 3 21743.3000 S58 S3 37 N S58->S57->A_68->S3
22989.3000 M3475 5000000 4 5614.3000 S34 S3 306 N S34->B_96->S57->A_68->S3
23033.9000 M4394 5000000 2 1063.9000 S60 S31 382 N S60->C_126->S31
23034.9000 M1181 5000000 4 17129.9000 S41 S47 114 N S41->A_67->S57->B_98->S47
23035.9000 M2777 5000000 5 9150.9000 S30 S47 247 N S30->A_62->S58->S57->B_98->S47
23036.3000 M4502 5000000 2 526.3000 S50 S7 391 N S50->A_68->S7
23089.0000 M2224 5000000 2 11969.0000 S45 S39 200 N S45->B_100->S39
23090.0000 M1289 5000000 2 16645.0000 S34 S39 122 N S34->B_100->S39
23090.9000 M4443 5000000 2 875.9000 S19 S29 385 N S19->B_101->S29
23091.1000 M4480 5000000 2 691.1000 S46 S41 388 N S46->A_61->S41
23091.9000 M4534 5000000 2 421.9000 S21 S29 392 N S21->B_101->S29
23092.1000 M4540 5000000 2 392.1000 S44 S41 393 N S44->A_61->S41
23094.8000 M4558 5000000 2 304.8000 S23 S31 394 N S23->C_124->S31
