# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21276.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
21284.6000 M1683 1000000 2 12869.6000 S162 S112 185 N S162->7_284->S112
21293.5000 M4079 1000000 2 898.5000 S43 S6 385 N S43->10_317->S6
21294.3000 M3556 1000000 3 3514.3000 S3 S124 341 N S3->1_213->10_319->S124
21300.0000 M3284 1000000 4 4880.0000 S99 S64 318 N S99->1_215->S211->2_225->S64
21301.0000 M2366 1000000 4 9471.0000 S5 S64 242 N S5->6T_261->S32->2_225->S64
21302.0000 M910 1000000 2 16752.0000 S116 S64 120 N S116->2_225->S64
21303.0000 M2245 1000000 4 10078.0000 S93 S64 232 N S93->6T_261->S32->2_225->S64
21303.0000 M2943 1000000 5 6588.0000 S14 S45 290 N S14->S31->2_224->S187->4_246->S45
21304.0000 M586 1000000 5 18374.0000 S203 S45 93 N S203->S43->10_318->S186->4_246->S45
21315.0000 M1662 1000000 2 13005.0000 S180 S26 183 N S180->4_246->S26
21316.0000 M1973 1000000 2 11451.0000 S186 S26 209 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 283 N S172->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 217 N S121->3_239->S9
21335.5000 M2312 1000000 2 9775.5000 S121 S23 237 N S121->3_241->S23
21337.2000 M1680 1000000 3 12937.2000 S208 S14 184 N S208->S174->4_245->S14
21339.7000 M4042 1000000 2 1129.7000 S2 S134 381 N S2->2_227->S134
21346.0000 M1526 1000000 2 13716.0000 S165 S72 171 N S165->2_226->S72
21347.5000 M1590 1000000 2 13397.5000 S199 S99 176 N S199->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 78 N S37->S188->10_318->S98
21352.9000 M1200 1000000 2 15352.9000 S90 S117 144 N S90->7_284->S117
21366.9000 M121 1000000 9 20761.9000 S58 S153 53 N S58->3_234->S151->S187->4_245->S161->2_227->S202->8_295->S153
21367.9000 M487 1000000 12 18932.9000 S150 S153 84 N S150->S176->3_237->S151->S187->4_246->S161->2_226->S143->2_228->S202->8_295->S153
21368.9000 M199 1000000 8 20373.9000 S102 S153 60 N S102->2_225->S20->S211->S207->6T_260->S68->8_295->S153
21369.9000 M368 1000000 9 19529.9000 S210 S153 74 N S210->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21377.9000 M887 1000000 4 16942.9000 S187 S70 117 N S187->2_225->S202->8_295->S70
21378.9000 M497 1000000 10 18893.9000 S17 S70 85 N S17->S157->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S70
21380.3000 M2592 1000000 2 8420.3000 S98 S99 259 N S98->10_319->S99
21381.0000 M2696 1000000 2 7901.0000 S184 S73 268 N S184->10_316->S73
21381.5000 M1668 1000000 4 13041.5000 S94 S209 182 N S94->9_305->S211->2_225->S209
21387.0000 M3605 1000000 6 3362.0000 S207 S78 343 N S207->S211->S20->2_230->S173->6T_263->S78
21393.5000 M2618 1000000 3 8303.5000 S94 S187 261 N S94->S47->7_284->S187
21395.0000 M3213 1000000 3 5330.0000 S27 S132 311 N S27->S2->2_227->S132
21395.6000 M3827 1000000 2 2260.6000 S16 S55 362 N S16->6T_261->S55
21396.6000 M914 1000000 2 16826.6000 S12 S55 119 N S12->6T_261->S55
21397.6000 M1573 1000000 2 13532.6000 S16 S55 174 N S16->6T_261->S55
21399.5000 M2326 1000000 5 9769.5000 S37 S156 237 N S37->S188->10_318->S99->2_225->S156
21400.0000 M3591 1000000 2 3445.0000 S62 S116 342 N S62->4_247->S116
21400.5000 M3416 1000000 5 4320.5000 S100 S156 327 N S100->S33->6T_261->S32->2_225->S156
21406.5000 M2825 1000000 3 7281.5000 S150 S151 278 N S150->3_234->2_228->S151
21407.5000 M1127 1000000 4 15772.5000 S204 S151 137 N S204->S11->3_234->2_228->S151
21410.8000 M958 1000000 5 16620.8000 S69 S124 122 N S69->8_294->S153->8_298->10_316->S124
21411.7000 M4218 1000000 3 321.7000 S38 S131 394 N S38->S143->2_226->S131
21411.8000 M303 1000000 3 19896.8000 S177 S124 68 N S177->8_298->10_316->S124
21419.0000 M3414 1000000 2 4349.0000 S62 S141 327 N S62->4_247->S141
21420.0000 M2341 1000000 2 9715.0000 S62 S141 238 N S62->4_247->S141
21428.1000 M533 1000000 11 18763.1000 S185 S69 87 N S185->S129->9_305->S96->7_276->4_246->S132->S161->2_225->S202->8_295->S69
21429.1000 M224 1000000 13 20309.1000 S130 S69 61 N S130->S52->3_235->S104->9_306->S20->S211->2_226->S30->S116->2_227->S202->8_295->S69
21441.3000 M3279 1000000 3 5046.3000 S70 S119 315 N S70->S153->8_298->S119
21442.1000 M63 1000000 7 21127.1000 S86 S66 47 N S86->3_234->7_275->S132->2_224->S202->8_295->S66
21442.6000 M1347 1000000 2 14707.6000 S173 S4 154 N S173->6T_263->S4
21443.1000 M683 1000000 9 18028.1000 S111 S66 99 N S111->4_247->S109->4_245->S116->S30->2_226->S202->8_295->S66
21444.1000 M77 1000000 6 21059.1000 S178 S66 49 N S178->3_235->S124->2_225->S202->8_295->S66
21445.1000 M447 1000000 12 19210.1000 S84 S66 79 N S84->9_308->S163->7_276->S83->7_279->S161->2_226->S143->2_228->S202->8_295->S66
21446.1000 M457 1000000 5 19161.1000 S74 S66 80 N S74->2_226->2_224->S202->8_295->S66
21447.1000 M472 1000000 10 19087.1000 S7 S66 81 N S7->S211->S20->9_307->S112->7_279->S161->2_226->S202->8_295->S66
21454.4000 M752 1000000 2 17694.4000 S166 S99 105 N S166->1_213->S99
21455.4000 M4126 1000000 3 825.4000 S200 S99 386 N S200->S3->1_213->S99
21456.4000 M3333 1000000 2 4791.4000 S200 S99 320 N S200->1_213->S99
21459.4000 M1290 1000000 4 15009.4000 S87 S74 149 N S87->6T_261->S143->10_319->S74
21460.0000 M1751 1000000 4 12705.0000 S68 S2 188 N S68->6T_260->S32->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 163 N S27->S2->2_227->S137
21461.0000 M2450 1000000 4 9211.0000 S55 S2 246 N S55->6T_261->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 282 N S2->2_227->S137
21466.0000 M3000 1000000 2 6466.0000 S131 S27 292 N S131->2_225->S27
21467.0000 M4163 1000000 2 652.0000 S211 S27 389 N S211->2_225->S27
21468.0000 M3635 1000000 2 3293.0000 S202 S27 345 N S202->2_225->S27
21469.0000 M1497 1000000 4 13984.0000 S83 S27 166 N S83->9_305->S211->2_225->S27
21478.6000 M3108 1000000 5 5938.6000 S27 S58 301 N S27->S2->2_227->S8->1_219->S58
21480.2000 M1303 1000000 4 14965.2000 S67 S99 150 N S67->7_276->S132->2_224->S99
21481.2000 M2600 1000000 3 8481.2000 S135 S148 258 N S135->S165->6T_260->S148
21481.2000 M1755 1000000 2 12706.2000 S31 S73 188 N S31->2_224->S73
21482.2000 M3137 1000000 4 5797.2000 S170 S99 303 N S170->7_280->S132->2_224->S99
21483.2000 M1249 1000000 4 15238.2000 S170 S99 146 N S170->7_279->S132->2_224->S99
21484.2000 M1748 1000000 2 12744.2000 S134 S73 187 N S134->2_224->S73
21485.2000 M1462 1000000 4 14175.2000 S162 S73 163 N S162->7_276->S132->2_224->S73
21486.2000 M3199 1000000 3 5491.2000 S113 S99 308 N S113->S134->2_224->S99
21492.7000 M1570 1000000 2 13642.7000 S107 S5 172 N S107->3_239->S5
21501.2000 M1386 1000000 4 14571.2000 S171 S100 157 N S171->S71->6T_264->9_310->S100
21505.5000 M2816 1000000 3 7425.5000 S153 S20 276 N S153->8_298->10_316->S20
21523.9000 M3802 1000000 4 2513.9000 S76 S10 358 N S76->4_246->S14->2_228->S10
21524.9000 M3731 1000000 4 2869.9000 S127 S10 352 N S127->4_246->S14->2_228->S10
21525.9000 M2911 1000000 5 6970.9000 S110 S10 283 N S110->S180->4_246->S14->2_228->S10
21525.9000 M2803 1000000 5 7510.9000 S141 S22 274 N S141->S116->4_246->S8->1_219->S22
21526.9000 M2282 1000000 5 10116.9000 S209 S22 231 N S209->S156->2_227->S8->1_219->S22
21527.9000 M3133 1000000 4 5862.9000 S186 S22 302 N S186->4_246->S8->1_219->S22
21528.9000 M2252 1000000 6 10268.9000 S30 S22 228 N S30->S141->S116->4_246->S8->1_219->S22
21530.3000 M2555 1000000 2 8755.3000 S99 S114 254 N S99->1_218->S114
21530.9000 M2855 1000000 3 7255.9000 S33 S144 279 N S33->7_284->2_228->S144
21531.9000 M4048 1000000 4 1291.9000 S180 S144 378 N S180->4_246->S14->2_228->S144
21532.1000 M1469 1000000 3 14187.1000 S89 S31 163 N S89->1_220->4_252->S31
21532.9000 M2396 1000000 6 9552.9000 S6 S144 240 N S6->10_318->S109->4_246->S14->2_228->S144
21533.1000 M3613 1000000 4 3468.1000 S11 S14 342 N S11->3_234->S8->4_252->S14
21534.6000 M3231 1000000 2 5379.6000 S150 S42 310 N S150->3_234->S42
21535.5000 M3321 1000000 3 4930.5000 S181 S192 317 N S181->S74->1_218->S192
21541.8000 M1102 1000000 5 16031.8000 S141 S106 132 N S141->S116->2_225->S202->8_295->S106
21542.8000 M1154 1000000 6 15772.8000 S72 S106 137 N S72->2_228->S131->2_225->S202->8_295->S106
21543.5000 M1308 1000000 4 15003.5000 S211 S72 149 N S211->S207->1_218->S192->S72
21544.5000 M3332 1000000 6 4884.5000 S129 S72 318 N S129->9_309->S211->S207->1_218->S192->S72
21548.8000 M226 1000000 5 20418.8000 S27 S177 59 N S27->2_224->2_227->S202->8_295->S177
21555.6000 M2733 1000000 2 7890.6000 S160 S181 268 N S160->1_213->S181
21556.6000 M3551 1000000 3 3801.6000 S161 S110 336 N S161->S132->4_245->S110
21560.3000 M3228 1000000 4 5420.3000 S58 S38 309 N S58->3_239->S94->6T_262->S38
21563.6000 M2605 1000000 3 8538.6000 S209 S180 257 N S209->1_219->4_245->S180
21566.3000 M1349 1000000 4 14821.3000 S30 S178 152 N S30->4_246->S123->3_240->S178
21567.3000 M1078 1000000 7 16177.3000 S27 S178 130 N S27->S2->2_224->S8->4_246->S123->3_240->S178
21568.3000 M748 1000000 6 17828.3000 S72 S178 102 N S72->2_227->S151->4_246->S123->3_240->S178
21579.5000 M2640 1000000 3 8379.5000 S14 S7 260 N S14->S31->2_224->S7
21580.5000 M1162 1000000 3 15770.5000 S136 S7 137 N S136->S197->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 381 N S43->10_317->S186
21585.3000 M2403 1000000 3 9570.3000 S127 S107 240 N S127->S123->3_240->S107
21585.5000 M2533 1000000 5 8920.5000 S68 S186 251 N S68->6T_260->S94->3_241->10_317->S186
21586.5000 M982 1000000 6 16676.5000 S4 S186 122 N S4->S68->6T_260->S94->3_241->10_317->S186
21600.5000 M2236 1000000 2 10420.5000 S144 S20 226 N S144->2_224->S20
21600.6000 M1604 1000000 3 13580.6000 S97 S211 173 N S97->6T_264->9_310->S211
21608.7000 M2268 1000000 3 10268.7000 S81 S200 228 N S81->S40->1_214->S200
21621.2000 M3359 1000000 2 4826.2000 S134 S103 319 N S134->4_245->S103
21623.4000 M3296 1000000 4 5143.4000 S43 S16 314 N S43->10_318->S32->6T_262->S16
21624.4000 M2365 1000000 2 9799.4000 S143 S16 236 N S143->6T_262->S16
21626.3000 M1986 1000000 2 11696.3000 S150 S5 205 N S150->3_234->S5
21630.1000 M2430 1000000 2 9480.1000 S99 S10 241 N S99->2_225->S10
21637.1000 M3671 1000000 4 3282.1000 S44 S27 345 N S44->4_246->S14->2_228->S27
21641.8000 M953 1000000 2 16876.8000 S133 S187 118 N S133->4_247->S187
21646.3000 M2619 1000000 3 8551.3000 S127 S52 257 N S127->S123->3_240->S52
21647.3000 M1344 1000000 4 14927.3000 S138 S52 151 N S138->4_245->S123->3_240->S52
21648.3000 M1314 1000000 4 15078.3000 S19 S52 148 N S19->4_247->S123->3_240->S52
21648.6000 M2942 1000000 2 6938.6000 S109 S114 284 N S109->10_316->S114
21649.6000 M3777 1000000 3 2764.6000 S66 S114 353 N S66->8_298->10_316->S114
21650.6000 M3592 1000000 2 3690.6000 S59 S71 338 N S59->6T_260->S71
21650.9000 M4171 1000000 2 795.9000 S66 S192 386 N S66->8_298->S192
21651.6000 M3535 1000000 3 3976.6000 S82 S71 333 N S82->S163->6T_260->S71
21652.6000 M3150 1000000 2 5902.6000 S154 S71 301 N S154->6T_260->S71
21653.6000 M3083 1000000 2 6238.6000 S154 S71 296 N S154->6T_260->S71
21655.3000 M3419 1000000 2 4560.3000 S123 S130 323 N S123->3_240->S130
21664.4000 M4060 1000000 3 1364.4000 S56 S147 377 N S56->S201->1_214->S147
21675.8000 M920 1000000 2 17075.8000 S126 S151 115 N S126->3_239->S151
21678.2000 M2414 1000000 3 9608.2000 S4 S50 239 N S4->S68->6T_260->S50
21679.5000 M242 1000000 2 20469.5000 S46 S136 58 N S46->1_213->S136
21679.8000 M3541 1000000 4 3974.8000 S98 S197 333 N S98->10_319->S131->8_297->S197
21679.9000 M3674 1000000 2 3309.9000 S16 S112 344 N S16->6T_261->S112
21680.5000 M3477 1000000 2 4295.5000 S200 S136 328 N S200->1_213->S136
21681.5000 M2607 1000000 2 8646.5000 S116 S136 255 N S116->1_213->S136
21683.3000 M3145 1000000 2 5958.3000 S84 S124 300 N S84->6T_264->S124
21683.7000 M794 1000000 4 17713.7000 S150 S141 104 N S150->3_234->2_228->4_245->S141
21684.2000 M3386 1000000 2 4754.2000 S68 S34 320 N S68->6T_260->S34
21684.3000 M1695 1000000 3 13209.3000 S148 S124 179 N S148->S97->6T_264->S124
21685.2000 M2745 1000000 3 7960.2000 S9 S34 267 N S9->S154->6T_260->S34
21685.3000 M1251 1000000 2 15430.3000 S97 S124 142 N S97->6T_264->S124
21688.8000 M2496 1000000 2 9208.8000 S23 S187 246 N S23->3_239->S187
21691.3000 M1274 1000000 2 15321.3000 S97 S90 144 N S97->6T_264->S90
21692.0000 M991 1000000 3 16737.0000 S131 S5 121 N S131->2_230->6T_265->S5
21700.1000 M3229 1000000 3 5555.1000 S112 S131 307 N S112->7_282->2_224->S131
21701.1000 M1283 1000000 4 15286.1000 S61 S131 145 N S61->4_247->S132->2_224->S131
21702.1000 M364 1000000 3 19882.1000 S105 S131 68 N S105->9_307->2_224->S131
21704.3000 M4082 1000000 5 1294.3000 S177 S207 378 N S177->S106->8_298->S119->10_323->S207
21706.1000 M2868 1000000 4 7366.1000 S38 S200 277 N S38->2_226->1_218->S3->S200
21707.3000 M2684 1000000 5 8287.3000 S110 S156 261 N S110->S180->4_246->S14->2_228->S156
21707.9000 M2624 1000000 2 8587.9000 S22 S164 256 N S22->1_219->S164
21708.1000 M3813 1000000 4 2643.1000 S210 S108 355 N S210->3_234->2_228->4_252->S108
21709.5000 M2916 1000000 2 7129.5000 S189 S77 281 N S189->10_316->S77
21714.4000 M684 1000000 5 18294.4000 S177 S202 95 N S177->S106->8_294->S66->8_298->S202
21714.7000 M1463 1000000 3 14399.7000 S172 S88 160 N S172->3_239->9_310->S88
21715.7000 M3088 1000000 3 6275.7000 S121 S88 295 N S121->3_239->9_310->S88
21716.5000 M1828 1000000 2 12576.5000 S186 S202 190 N S186->10_316->S202
21717.5000 M2671 1000000 3 8362.5000 S172 S202 260 N S172->S189->10_316->S202
21722.5000 M2232 1000000 3 10562.5000 S87 S206 223 N S87->S12->6T_261->S206
21730.5000 M2571 1000000 3 8875.5000 S211 S117 252 N S211->S207->6T_261->S117
21731.5000 M3841 1000000 2 2526.5000 S16 S117 357 N S16->6T_261->S117
21745.3000 M3328 1000000 4 5105.3000 S123 S209 314 N S123->4_246->S14->2_228->S209
21755.4000 M3564 1000000 3 3935.4000 S122 S31 334 N S122->3_239->4_247->S31
21756.4000 M3654 1000000 3 3486.4000 S23 S31 341 N S23->3_239->4_247->S31
21758.2000 M2033 1000000 2 11593.2000 S115 S9 206 N S115->3_234->S9
21758.9000 M2873 1000000 3 7393.9000 S89 S24 276 N S89->S22->1_219->S24
21762.0000 M2159 1000000 5 10967.0000 S202 S88 217 N S202->S77->10_319->S143->6T_262->S88
21765.2000 M1226 1000000 2 15635.2000 S115 S154 139 N S115->3_234->S154
21767.3000 M2219 1000000 3 10672.3000 S38 S40 222 N S38->2_226->1_218->S40
21768.8000 M3103 1000000 4 6253.8000 S152 S114 295 N S152->7_280->S132->2_224->S114
21771.8000 M1220 1000000 2 15671.8000 S102 S192 138 N S102->2_224->S192
21772.8000 M1077 1000000 5 16387.8000 S180 S192 126 N S180->4_247->S161->2_227->2_224->S192
21773.3000 M2032 1000000 4 11613.3000 S166 S64 206 N S166->1_213->S131->8_297->S64
21777.2000 M1703 1000000 3 13262.2000 S209 S72 178 N S209->2_224->S192->S72
21780.8000 M1666 1000000 2 13450.8000 S42 S58 175 N S42->3_239->S58
21789.4000 M3206 1000000 3 5759.4000 S208 S111 304 N S208->S174->4_245->S111
21807.9000 M2318 1000000 3 10217.9000 S195 S101 229 N S195->S115->1_219->S101
21822.6000 M756 1000000 3 18042.6000 S25 S183 99 N S25->4_245->7_275->S183
21822.7000 M1856 1000000 2 12542.7000 S183 S152 190 N S183->7_286->S152
21823.6000 M988 1000000 4 16883.6000 S95 S183 118 N S95->9_306->S97->7_275->S183
21824.6000 M1638 1000000 3 13634.6000 S149 S183 172 N S149->S84->7_275->S183
21825.3000 M1495 1000000 3 14350.3000 S22 S102 160 N S22->S89->1_220->S102
21826.3000 M3254 1000000 2 5556.3000 S164 S102 307 N S164->1_220->S102
21827.3000 M3475 1000000 3 4452.3000 S80 S102 325 N S80->S164->1_220->S102
21828.3000 M2367 1000000 2 9993.3000 S115 S102 233 N S115->1_220->S102
21829.9000 M3748 1000000 5 3089.9000 S110 S102 348 N S110->S180->4_246->S14->2_228->S102
21831.4000 M3951 1000000 4 2076.4000 S27 S199 365 N S27->S2->2_227->4_245->S199
21838.2000 M3974 1000000 4 1968.2000 S58 S202 367 N S58->3_241->S8->2_224->S202
21839.2000 M840 1000000 5 17639.2000 S61 S202 106 N S61->4_245->S161->2_227->2_224->S202
21840.2000 M995 1000000 3 16865.2000 S112 S77 118 N S112->9_307->2_224->S77
21841.2000 M4086 1000000 3 1411.2000 S161 S77 376 N S161->S132->2_224->S77
21846.1000 M3736 1000000 4 3166.1000 S160 S153 347 N S160->1_214->1_213->8_297->S153
21846.3000 M4179 1000000 3 951.3000 S196 S142 384 N S196->3_239->6T_261->S142
21847.1000 M1675 1000000 2 13472.1000 S205 S158 175 N S205->9_305->S158
21847.1000 M1285 1000000 4 15422.1000 S147 S153 142 N S147->S16->1_213->8_297->S153
21847.3000 M1522 1000000 6 14237.3000 S37 S155 162 N S37->S188->10_318->S122->3_239->6T_261->S155
21848.3000 M3829 1000000 3 2703.3000 S23 S155 354 N S23->3_239->6T_261->S155
21849.3000 M2340 1000000 3 10149.3000 S172 S142 230 N S172->3_239->6T_261->S142
21850.3000 M3939 1000000 3 2155.3000 S23 S142 364 N S23->3_239->6T_261->S142
21850.8000 M3955 1000000 4 2075.8000 S49 S90 365 N S49->4_246->S123->3_240->S90
21851.8000 M3942 1000000 2 2141.8000 S123 S90 364 N S123->3_240->S90
21854.9000 M2905 1000000 3 7329.9000 S33 S89 277 N S33->S100->3_239->S89
21855.1000 M1837 1000000 2 12670.1000 S5 S123 188 N S5->3_242->S123
21855.9000 M3684 1000000 2 3435.9000 S121 S22 342 N S121->3_239->S22
21856.9000 M1286 1000000 2 15426.9000 S47 S89 142 N S47->3_239->S89
21857.1000 M1538 1000000 4 14167.1000 S147 S70 163 N S147->S16->1_213->8_297->S70
21857.9000 M2646 1000000 2 8627.9000 S172 S22 256 N S172->3_239->S22
21858.9000 M2387 1000000 4 9923.9000 S75 S22 234 N S75->9_309->S59->3_239->S22
21859.9000 M2311 1000000 2 10304.9000 S107 S22 228 N S107->3_239->S22
21860.4000 M2676 1000000 4 8480.4000 S10 S109 258 N S10->S144->2_227->4_245->S109
21860.9000 M1417 1000000 2 14775.9000 S126 S22 153 N S126->3_239->S22
21862.8000 M2143 1000000 2 11147.8000 S123 S119 214 N S123->3_240->S119
21863.8000 M1984 1000000 3 11943.8000 S127 S124 200 N S127->S123->3_240->S124
21869.1000 M458 1000000 4 19579.1000 S12 S127 73 N S12->6T_260->S104->3_242->S127
21870.1000 M1835 1000000 4 12695.1000 S152 S127 188 N S152->7_280->S117->3_242->S127
21871.1000 M1375 1000000 2 14996.1000 S104 S127 150 N S104->3_242->S127
21875.5000 M1476 1000000 3 14495.5000 S190 S161 158 N S190->S137->2_227->S161
21875.6000 M4013 1000000 4 1810.6000 S188 S132 369 N S188->10_316->S127->4_247->S132
21876.6000 M3448 1000000 2 4636.6000 S103 S132 322 N S103->4_247->S132
21880.0000 M2881 1000000 3 7475.0000 S73 S134 275 N S73->S99->2_225->S134
21881.0000 M3032 1000000 3 6721.0000 S72 S134 287 N S72->S192->2_225->S134
21883.1000 M853 1000000 4 17618.1000 S45 S170 106 N S45->4_246->S161->7_275->S170
21884.1000 M3577 1000000 5 3999.1000 S4 S170 333 N S4->S68->6T_260->S84->7_275->S170
21884.6000 M1631 1000000 2 13729.6000 S11 S94 171 N S11->3_234->S94
21885.6000 M3824 1000000 3 2765.6000 S23 S161 353 N S23->3_239->4_247->S161
21886.0000 M3093 1000000 3 6421.0000 S72 S113 292 N S72->S192->2_225->S113
21888.0000 M3952 1000000 3 2128.0000 S66 S165 364 N S66->8_298->10_316->S165
21889.0000 M1295 1000000 2 15414.0000 S111 S135 143 N S111->10_316->S135
21890.0000 M3814 1000000 4 2820.0000 S172 S197 353 N S172->S189->10_316->2_226->S197
21895.2000 M718 1000000 5 18305.2000 S130 S16 94 N S130->S52->3_235->S117->6T_264->S16
21896.9000 M1399 1000000 4 14901.9000 S75 S186 151 N S75->9_305->S187->4_245->S186
21897.9000 M3276 1000000 3 5517.9000 S161 S186 308 N S161->S132->4_245->S186
21901.3000 M3542 1000000 4 4191.3000 S76 S47 330 N S76->4_246->S123->3_240->S47
21902.3000 M2018 1000000 4 11812.3000 S63 S7 203 N S63->4_246->S123->3_240->S7
21902.6000 M1860 1000000 2 12602.6000 S24 S47 189 N S24->3_234->S47
21903.6000 M1395 1000000 2 14928.6000 S24 S47 151 N S24->3_234->S47
21907.8000 M352 1000000 2 20147.8000 S106 S30 64 N S106->8_301->S30
21916.6000 M2761 1000000 5 8111.6000 S97 S195 264 N S97->S75->9_310->S59->3_239->S195
21922.6000 M3078 1000000 3 6532.6000 S116 S66 291 N S116->1_213->8_297->S66
21923.6000 M1324 1000000 14 15303.6000 S59 S66 144 N S59->S42->9_305->S117->9_308->S100->7_276->S132->S161->4_246->S30->1_214->1_213->8_297->S66
21925.1000 M1807 1000000 2 12890.1000 S131 S123 185 N S131->10_319->S123
21926.1000 M3657 1000000 2 3641.1000 S131 S123 339 N S131->10_319->S123
21929.1000 M4214 1000000 2 859.1000 S138 S186 385 N S138->4_248->S186
21933.3000 M1270 1000000 3 15583.3000 S204 S207 140 N S204->S11->3_234->S207
21934.3000 M3257 1000000 2 5649.3000 S11 S7 305 N S11->3_234->S7
21939.9000 M1362 1000000 3 15129.9000 S115 S197 147 N S115->3_234->2_228->S197
21940.9000 M1902 1000000 5 12430.9000 S123 S197 192 N S123->S127->4_246->S14->2_228->S197
21941.3000 M3721 1000000 2 3336.3000 S24 S211 344 N S24->3_234->S211
21944.5000 M822 1000000 5 17834.5000 S106 S156 102 N S106->S177->8_293->S102->1_213->S156
21946.1000 M3241 1000000 3 5741.1000 S204 S119 304 N S204->S11->3_234->S119
21947.3000 M2857 1000000 2 7662.3000 S131 S161 272 N S131->2_225->S161
21948.6000 M2046 1000000 3 11718.6000 S161 S38 204 N S161->S132->2_224->S38
21948.8000 M3779 1000000 2 3053.8000 S111 S108 349 N S111->4_247->S108
21950.2000 M4122 1000000 3 1340.2000 S192 S77 377 N S192->S72->10_323->S77
21950.9000 M1650 1000000 4 13700.9000 S172 S181 171 N S172->S189->10_316->10_317->S181
21953.8000 M2659 1000000 4 8658.8000 S184 S57 255 N S184->10_316->S127->4_247->S57
21954.0000 M1237 1000000 4 15769.0000 S77 S100 137 N S77->10_319->S143->6T_262->S100
21955.7000 M3947 1000000 2 2220.7000 S168 S105 362 N S168->9_305->S105
21960.6000 M1827 1000000 3 12825.6000 S14 S143 186 N S14->S31->2_224->S143
21961.6000 M1128 1000000 4 16321.6000 S162 S143 127 N S162->7_279->S132->2_224->S143
21966.9000 M2814 1000000 3 7896.9000 S131 S142 268 N S131->2_230->6T_265->S142
21969.9000 M2472 1000000 3 9609.9000 S113 S123 239 N S113->S134->4_245->S123
21975.0000 M3918 1000000 4 2385.0000 S129 S143 360 N S129->9_309->S104->6T_264->S143
21976.4000 M1738 1000000 5 13286.4000 S82 S80 178 N S82->S163->9_310->S59->3_239->S80
21977.4000 M1620 1000000 5 13877.4000 S83 S80 168 N S83->S96->9_310->S59->3_239->S80
21977.8000 M2625 1000000 2 8852.8000 S85 S122 252 N S85->3_242->S122
21977.9000 M2010 1000000 4 11927.9000 S27 S127 201 N S27->S2->2_227->4_245->S127
21978.4000 M3428 1000000 4 4838.4000 S129 S80 319 N S129->9_309->S59->3_239->S80
21978.5000 M1681 1000000 2 13573.5000 S210 S90 173 N S210->3_234->S90
21978.8000 M3600 1000000 2 3978.8000 S178 S122 333 N S178->3_242->S122
21979.5000 M3180 1000000 2 6079.5000 S24 S124 298 N S24->3_234->S124
21991.0000 M2127 1000000 3 11356.0000 S55 S38 210 N S55->S104->6T_264->S38
21994.4000 M1513 1000000 4 14429.4000 S189 S64 159 N S189->10_316->2_226->8_299->S64
22005.8000 M3510 1000000 4 4455.8000 S117 S31 325 N S117->7_275->S113->2_227->S31
22005.9000 M2599 1000000 3 9010.9000 S156 S112 249 N S156->2_227->7_286->S112
22007.0000 M787 1000000 5 18072.0000 S88 S165 98 N S88->9_308->S211->S207->2_224->S165
22007.0000 M1411 1000000 2 14952.0000 S93 S135 150 N S93->6T_264->S135
22008.0000 M868 1000000 7 17668.0000 S95 S135 105 N S95->S185->S129->9_309->S55->S104->6T_264->S135
22008.0000 M1068 1000000 4 16668.0000 S174 S165 122 N S174->4_245->S187->2_224->S165
22011.7000 M2584 1000000 2 9091.7000 S103 S28 248 N S103->4_247->S28
22012.7000 M3314 1000000 4 5442.7000 S184 S28 309 N S184->10_316->S186->4_247->S28
22022.9000 M902 1000000 14 17512.9000 S96 S106 108 N S96->S83->9_307->S59->3_237->S151->4_247->S31->4_245->S109->10_316->S188->10_318->8_297->S106
22023.9000 M3347 1000000 3 5288.9000 S53 S106 311 N S53->1_213->8_297->S106
22024.9000 M2471 1000000 4 9669.9000 S40 S106 238 N S40->1_214->1_213->8_297->S106
22025.9000 M3205 1000000 4 6000.9000 S147 S106 299 N S147->S16->1_213->8_297->S106
22027.1000 M1207 1000000 4 15992.1000 S163 S24 133 N S163->9_305->S59->3_239->S24
22028.2000 M1773 1000000 3 13163.2000 S107 S84 180 N S107->3_239->6T_261->S84
22029.2000 M2051 1000000 3 11774.2000 S172 S149 203 N S172->3_239->6T_261->S149
22035.2000 M806 1000000 2 18005.2000 S128 S7 99 N S128->1_214->S7
22043.9000 M1083 1000000 10 16628.9000 S105 S177 122 N S105->9_305->S100->7_279->S132->4_246->S116->S141->1_213->8_297->S177
22044.9000 M674 1000000 11 18674.9000 S22 S177 88 N S22->3_235->S151->S187->4_246->S116->S141->10_316->S43->10_318->8_297->S177
22045.9000 M94 1000000 3 21575.9000 S188 S177 40 N S188->10_318->8_297->S177
22047.5000 M3864 1000000 2 2727.5000 S206 S165 354 N S206->6T_264->S165
