# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20757.9000 M8427 5000000 2 12330.9000 S37 S184 194 N S37->10_316->S184
20760.1000 M2695 5000000 2 18065.1000 S115 S17 98 N S115->3_234->S17
20762.9000 M9762 5000000 2 11000.9000 S172 S184 216 N S172->10_316->S184
20765.1000 M1058 5000000 2 19707.1000 S130 S17 71 N S130->3_234->S17
20765.5000 M2126 5000000 5 18639.5000 S57 S58 89 N S57->S108->4_244->S8->1_216->S58
20770.5000 M17890 5000000 4 2880.5000 S26 S58 351 N S26->4_244->S8->1_216->S58
20778.7000 M17639 5000000 2 3139.7000 S166 S201 347 N S166->1_213->S201
20782.3000 M17484 5000000 6 3298.3000 S33 S12 345 N S33->S100->9_309->S155->S142->6T_262->S12
20783.7000 M15952 5000000 2 4831.7000 S212 S201 319 N S212->1_213->S201
20786.6000 M17688 5000000 3 3098.6000 S64 S128 348 N S64->2_229->1_215->S128
20787.9000 M15734 5000000 3 5053.9000 S188 S123 315 N S188->S37->10_316->S123
20792.9000 M13305 5000000 2 7487.9000 S37 S127 275 N S37->10_316->S127
20799.3000 M9561 5000000 3 11238.3000 S163 S100 212 N S163->S82->6T_263->S100
20812.1000 M12576 5000000 3 8236.1000 S173 S135 262 N S173->S32->10_319->S135
20813.0000 M6164 5000000 2 14649.0000 S135 S211 155 N S135->2_225->S211
20819.0000 M975 5000000 5 19844.0000 S23 S144 69 N S23->3_236->S151->S187->2_224->S144
20829.8000 M16582 5000000 3 4247.8000 S87 S143 329 N S87->S12->6T_261->S143
20839.8000 M10430 5000000 3 10409.8000 S87 S38 226 N S87->S12->6T_261->S38
20840.3000 M6769 5000000 3 14071.3000 S201 S81 165 N S201->S56->1_213->S81
20844.8000 M14516 5000000 2 6328.8000 S12 S38 294 N S12->6T_261->S38
20845.3000 M8624 5000000 2 12221.3000 S128 S40 196 N S128->1_213->S40
20846.0000 M8619 5000000 2 12227.0000 S62 S138 196 N S62->4_247->S138
20850.3000 M13825 5000000 2 7025.3000 S167 S81 282 N S167->1_213->S81
20850.6000 M19442 5000000 2 1408.6000 S23 S178 376 N S23->3_239->S178
20855.3000 M9462 5000000 2 11393.3000 S53 S40 210 N S53->1_213->S40
20860.1000 M10166 5000000 2 10694.1000 S98 S143 221 N S98->10_319->S143
20860.3000 M2747 5000000 2 18113.3000 S167 S81 98 N S167->1_213->S81
20865.3000 M4334 5000000 2 16531.3000 S212 S81 124 N S212->1_213->S81
20867.5000 M12477 5000000 2 8390.5000 S129 S47 260 N S129->9_309->S47
20868.2000 M15508 5000000 2 5360.2000 S203 S186 310 N S203->10_316->S186
20870.3000 M6388 5000000 2 14482.3000 S53 S40 158 N S53->1_213->S40
20873.2000 M12888 5000000 2 7985.2000 S184 S186 266 N S184->10_316->S186
20875.3000 M12791 5000000 2 8084.3000 S128 S40 265 N S128->1_213->S40
20877.2000 M7703 5000000 2 13174.2000 S44 S31 180 N S44->4_246->S31
20878.2000 M7341 5000000 2 13537.2000 S184 S186 174 N S184->10_316->S186
20878.5000 M4703 5000000 4 16175.5000 S185 S119 130 N S185->9_306->S207->6T_263->S119
20882.2000 M7604 5000000 2 13278.2000 S44 S14 178 N S44->4_246->S14
20883.2000 M4097 5000000 2 16786.2000 S43 S186 120 N S43->10_316->S186
20885.1000 M5066 5000000 2 15819.1000 S63 S26 136 N S63->4_245->S26
20887.2000 M1366 5000000 5 19521.2000 S176 S14 74 N S176->S150->3_237->S123->4_246->S14
20888.2000 M5107 5000000 2 15781.2000 S184 S186 136 N S184->10_316->S186
20890.1000 M7324 5000000 2 13566.1000 S49 S26 173 N S49->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.2000 M7860 5000000 2 13032.2000 S25 S14 182 N S25->4_246->S14
20892.7000 M10633 5000000 2 10259.7000 S40 S200 229 N S40->1_213->S200
20893.2000 M17264 5000000 3 3629.2000 S127 S186 339 N S127->S123->10_316->S186
20897.7000 M16504 5000000 3 4393.7000 S81 S200 326 N S81->S40->1_213->S200
20902.7000 M13851 5000000 2 7051.7000 S167 S3 282 N S167->1_213->S3
20906.6000 M16159 5000000 2 4747.6000 S186 S109 320 N S186->10_316->S109
20906.8000 M1434 5000000 2 19472.8000 S9 S42 75 N S9->6T_260->S42
20907.6000 M1423 5000000 2 19484.6000 S12 S16 75 N S12->6T_261->S16
20907.7000 M19258 5000000 2 1649.7000 S128 S200 372 N S128->1_213->S200
20911.6000 M10137 5000000 2 10774.6000 S172 S109 220 N S172->10_316->S109
20912.7000 M9108 5000000 2 11804.7000 S40 S200 203 N S40->1_213->S200
20913.5000 M13510 5000000 3 7403.5000 S4 S124 276 N S4->S68->8_295->S124
20916.6000 M4820 5000000 3 16096.6000 S188 S109 131 N S188->S37->10_316->S109
20917.3000 M928 5000000 4 19989.3000 S201 S2 66 N S201->7_276->S113->2_227->S2
20919.2000 M1038 5000000 3 19881.2000 S151 S27 68 N S151->S187->2_224->S27
20921.6000 M16399 5000000 2 4522.6000 S186 S109 324 N S186->10_316->S109
20922.3000 M6118 5000000 2 14804.3000 S137 S2 153 N S137->2_227->S2
20933.5000 M7613 5000000 3 13320.5000 S14 S113 177 N S14->S31->4_246->S113
20934.2000 M10399 5000000 3 10535.2000 S12 S147 224 N S12->6T_261->S16->S147
20934.9000 M17956 5000000 2 2978.9000 S172 S199 350 N S172->10_316->S199
20934.9000 M9047 5000000 2 11887.9000 S212 S3 201 N S212->1_213->S3
20938.5000 M6560 5000000 2 14378.5000 S76 S113 160 N S76->4_246->S113
20939.9000 M19122 5000000 2 1817.9000 S122 S199 369 N S122->10_316->S199
20944.9000 M1238 5000000 3 19706.9000 S203 S199 71 N S203->S43->10_316->S199
20949.9000 M1630 5000000 3 19319.9000 S188 S199 78 N S188->S37->10_316->S199
20954.9000 M4445 5000000 2 16509.9000 S186 S199 124 N S186->10_316->S199
20959.2000 M18239 5000000 2 2720.2000 S3 S16 354 N S3->1_213->S16
20959.5000 M9557 5000000 2 11402.5000 S12 S65 209 N S12->6T_261->S65
20963.3000 M13219 5000000 2 7744.3000 S149 S82 270 N S149->9_310->S82
20964.2000 M12082 5000000 2 8882.2000 S167 S16 251 N S167->1_213->S16
20969.2000 M1090 5000000 2 19879.2000 S167 S16 68 N S167->1_213->S16
20974.2000 M2283 5000000 2 18691.2000 S160 S16 88 N S160->1_213->S16
20974.9000 M8829 5000000 3 12145.9000 S188 S111 197 N S188->S37->10_316->S111
20975.1000 M719 5000000 4 20256.1000 S195 S2 62 N S195->3_235->S8->2_224->S2
20979.2000 M5415 5000000 2 15564.2000 S53 S147 140 N S53->1_213->S147
20979.9000 M4584 5000000 3 16395.9000 S188 S111 126 N S188->S37->10_316->S111
20981.1000 M14451 5000000 2 6530.1000 S138 S132 291 N S138->4_246->S132
20984.2000 M15998 5000000 2 4986.2000 S166 S147 316 N S166->1_213->S147
20984.9000 M10843 5000000 2 10141.9000 S43 S111 230 N S43->10_316->S111
20989.2000 M12028 5000000 2 8961.2000 S160 S16 250 N S160->1_213->S16
20989.9000 M16346 5000000 3 4643.9000 S23 S111 322 N S23->S122->10_316->S111
20990.6000 M17431 5000000 2 3559.6000 S27 S156 340 N S27->2_224->S156
20992.9000 M18219 5000000 2 2773.9000 S149 S155 353 N S149->9_310->S155
20994.9000 M6804 5000000 3 14190.9000 S188 S111 163 N S188->S37->10_316->S111
20995.6000 M11702 5000000 2 9293.6000 S27 S156 245 N S27->2_224->S156
20997.9000 M16577 5000000 2 4420.9000 S149 S142 326 N S149->9_310->S142
21000.6000 M16835 5000000 2 4165.6000 S161 S156 330 N S161->2_224->S156
21005.6000 M2002 5000000 5 19003.6000 S196 S209 83 N S196->S126->3_236->S8->2_224->S209
21025.6000 M213 5000000 5 20812.6000 S34 S46 53 N S34->S50->7_276->S56->1_213->S46
21028.5000 M4952 5000000 2 16076.5000 S78 S32 132 N S78->8_299->S32
21029.2000 M14850 5000000 2 6179.2000 S23 S196 297 N S23->3_239->S196
21030.6000 M1584 5000000 4 19446.6000 S149 S46 75 N S149->7_277->S3->1_213->S46
21031.8000 M6695 5000000 3 14336.8000 S204 S21 161 N S204->S11->3_234->S21
21035.6000 M12793 5000000 2 8242.6000 S56 S46 262 N S56->1_213->S46
21041.7000 M6933 5000000 2 14108.7000 S42 S151 164 N S42->9_310->S151
21044.0000 M6087 5000000 2 14957.0000 S12 S88 150 N S12->6T_261->S88
21049.0000 M7824 5000000 2 13225.0000 S12 S88 179 N S12->6T_261->S88
21049.5000 M6622 5000000 3 14427.5000 S129 S65 159 N S129->9_309->6T_263->S65
21050.3000 M15152 5000000 3 5898.3000 S202 S72 301 N S202->S77->10_319->S72
21051.8000 M16313 5000000 2 4738.8000 S41 S117 321 N S41->9_310->S117
21055.3000 M8058 5000000 3 12997.3000 S143 S72 183 N S143->S38->10_319->S72
21056.8000 M18812 5000000 2 2244.8000 S149 S206 362 N S149->9_310->S206
21060.3000 M13055 5000000 2 8005.3000 S32 S72 266 N S32->10_319->S72
21065.3000 M18044 5000000 2 3021.3000 S77 S192 349 N S77->10_319->S192
21070.3000 M8616 5000000 2 12454.3000 S38 S192 192 N S38->10_319->S192
21087.3000 M19545 5000000 2 1542.3000 S53 S72 374 N S53->1_213->S72
21092.3000 M14746 5000000 2 6346.3000 S212 S72 294 N S212->1_213->S72
21094.8000 M3461 5000000 2 17633.8000 S86 S24 106 N S86->3_234->S24
21097.3000 M3482 5000000 3 17615.3000 S200 S72 106 N S200->S3->1_213->S72
21102.3000 M11779 5000000 3 9323.3000 S81 S114 244 N S81->S40->1_213->S114
21103.0000 M3284 5000000 3 17819.0000 S99 S64 103 N S99->S73->2_224->S64
21103.8000 M7329 5000000 2 13774.8000 S156 S2 170 N S156->1_219->S2
21107.3000 M17630 5000000 2 3477.3000 S212 S114 342 N S212->1_213->S114
21108.0000 M4169 5000000 2 16939.0000 S98 S64 117 N S98->2_224->S64
21108.8000 M10837 5000000 2 10271.8000 S156 S2 228 N S156->1_219->S2
21109.4000 M7352 5000000 3 13757.4000 S147 S90 170 N S147->S16->6T_261->S90
21110.9000 M5839 5000000 2 15271.9000 S86 S80 145 N S86->3_234->S80
21111.6000 M34 5000000 2 21077.6000 S187 S141 48 N S187->2_225->S141
21113.0000 M4882 5000000 2 16231.0000 S187 S102 129 N S187->2_224->S102
21113.8000 M20686 5000000 2 427.8000 S156 S27 392 N S156->1_219->S27
21114.4000 M173 5000000 5 20941.4000 S2 S90 50 N S2->S27->2_227->S165->6T_261->S90
21114.6000 M5777 5000000 4 15337.6000 S144 S15 144 N S144->2_228->S31->4_246->S15
21114.9000 M4218 5000000 2 16896.9000 S38 S131 118 N S38->10_319->S131
21118.0000 M9939 5000000 2 11179.0000 S161 S102 213 N S161->2_224->S102
21119.4000 M12920 5000000 2 8199.4000 S165 S90 263 N S165->6T_261->S90
21119.6000 M2970 5000000 4 18149.6000 S39 S15 97 N S39->7_277->S161->4_246->S15
21124.4000 M3169 5000000 3 17955.4000 S87 S90 100 N S87->S12->6T_261->S90
21124.6000 M4520 5000000 4 16604.6000 S39 S15 123 N S39->7_279->S161->4_246->S15
21129.4000 M13545 5000000 3 7584.4000 S135 S90 273 N S135->S165->6T_261->S90
21129.6000 M7988 5000000 2 13141.6000 S63 S28 180 N S63->4_246->S28
21131.6000 M5672 5000000 2 15459.6000 S135 S116 142 N S135->2_225->S116
21134.4000 M12566 5000000 2 8568.4000 S12 S124 257 N S12->6T_261->S124
21134.6000 M3086 5000000 4 18048.6000 S144 S15 99 N S144->2_228->S31->4_246->S15
21135.1000 M8097 5000000 2 13038.1000 S23 S90 182 N S23->3_239->S90
21136.6000 M6666 5000000 3 14470.6000 S165 S116 158 N S165->S135->2_225->S116
21138.8000 M12364 5000000 3 8774.8000 S29 S165 253 N S29->S78->8_299->S165
21139.4000 M6399 5000000 2 14740.4000 S12 S124 154 N S12->6T_261->S124
21139.6000 M7680 5000000 3 13459.6000 S14 S28 175 N S14->S31->4_246->S28
21140.1000 M10899 5000000 2 10241.1000 S198 S90 229 N S198->3_239->S90
21144.4000 M5831 5000000 2 15313.4000 S12 S119 144 N S12->6T_261->S119
21144.6000 M5174 5000000 5 15970.6000 S10 S28 133 N S10->S144->2_228->S31->4_246->S28
21160.4000 M3090 5000000 3 18070.4000 S192 S131 98 N S192->S114->1_213->S131
21164.0000 M19022 5000000 2 2142.0000 S186 S30 364 N S186->10_316->S30
21165.4000 M14195 5000000 2 6970.4000 S3 S131 283 N S3->1_213->S131
21167.7000 M8382 5000000 2 12785.7000 S28 S174 186 N S28->4_246->S174
21169.0000 M14721 5000000 2 6448.0000 S172 S116 292 N S172->10_316->S116
21170.4000 M3377 5000000 2 17793.4000 S46 S131 103 N S46->1_213->S131
21173.9000 M6151 5000000 2 15022.9000 S116 S136 149 N S116->2_225->S136
21174.0000 M4331 5000000 3 16843.0000 S127 S116 119 N S127->S123->10_316->S116
21174.3000 M15321 5000000 3 5853.3000 S106 S30 302 N S106->S177->8_298->S30
21175.4000 M18272 5000000 3 2903.4000 S72 S131 351 N S72->S114->1_213->S131
21178.9000 M1805 5000000 5 19373.9000 S49 S197 77 N S49->4_246->S30->S116->2_225->S197
21179.0000 M18930 5000000 2 2249.0000 S184 S116 362 N S184->10_316->S116
21179.4000 M18206 5000000 2 2973.4000 S65 S47 350 N S65->6T_261->S47
21180.4000 M10257 5000000 2 10923.4000 S166 S131 217 N S166->1_213->S131
21183.1000 M4573 5000000 2 16610.1000 S130 S207 123 N S130->3_239->S207
21183.9000 M2607 5000000 2 18576.9000 S116 S136 90 N S116->2_225->S136
21184.0000 M2836 5000000 2 18348.0000 S203 S141 94 N S203->10_316->S141
21184.4000 M11723 5000000 2 9461.4000 S165 S47 242 N S165->6T_261->S47
21188.1000 M15761 5000000 2 5427.1000 S107 S207 309 N S107->3_239->S207
21188.9000 M1419 5000000 3 19769.9000 S144 S197 70 N S144->2_224->2_225->S197
21189.0000 M8716 5000000 2 12473.0000 S172 S141 192 N S172->10_316->S141
21189.4000 M5471 5000000 2 15718.4000 S65 S47 138 N S65->6T_261->S47
21194.0000 M4430 5000000 2 16764.0000 S37 S141 120 N S37->10_316->S141
21194.4000 M6569 5000000 3 14625.4000 S87 S47 156 N S87->S12->6T_261->S47
21198.1000 M8564 5000000 3 12634.1000 S122 S94 189 N S122->S23->3_239->S94
21199.0000 M11233 5000000 2 9966.0000 S184 S141 233 N S184->10_316->S141
21203.1000 M8954 5000000 2 12249.1000 S130 S94 195 N S130->3_239->S94
21204.0000 M6591 5000000 2 14613.0000 S172 S141 156 N S172->10_316->S141
21205.5000 M14962 5000000 3 6243.5000 S135 S143 295 N S135->S165->2_226->S143
21206.7000 M17946 5000000 2 3260.7000 S27 S144 345 N S27->1_219->S144
21211.7000 M9422 5000000 3 11789.7000 S2 S144 203 N S2->S27->1_219->S144
21213.0000 M14580 5000000 2 6633.0000 S115 S89 289 N S115->1_220->S89
21216.7000 M11401 5000000 3 9815.7000 S2 S144 236 N S2->S27->1_219->S144
21225.6000 M9180 5000000 3 12045.6000 S170 S93 199 N S170->7_282->9_310->S93
21227.3000 M5813 5000000 2 15414.3000 S208 S61 143 N S208->4_246->S61
21228.1000 M17160 5000000 2 4068.1000 S65 S94 332 N S65->6T_261->S94
21231.3000 M20463 5000000 2 768.3000 S44 S109 387 N S44->4_247->S109
21232.2000 M824 5000000 6 20408.2000 S189 S136 59 N S189->S172->3_235->S151->S187->2_224->S136
21235.3000 M7598 5000000 3 13637.3000 S4 S100 172 N S4->S68->6T_261->S100
21237.2000 M578 5000000 2 20659.2000 S102 S197 55 N S102->2_224->S197
21240.3000 M13868 5000000 3 7372.3000 S47 S100 277 N S47->S94->6T_261->S100
21240.6000 M16307 5000000 2 4933.6000 S41 S5 317 N S41->9_310->S5
21245.3000 M12225 5000000 4 9020.3000 S131 S100 249 N S131->1_213->S16->6T_261->S100
21249.0000 M4883 5000000 2 16366.0000 S199 S181 127 N S199->10_316->S181
21250.3000 M4604 5000000 3 16646.3000 S147 S100 122 N S147->S16->6T_261->S100
21254.0000 M16113 5000000 3 5141.0000 S188 S181 314 N S188->S37->10_316->S181
21255.3000 M11962 5000000 2 9293.3000 S107 S100 245 N S107->3_239->S100
21255.3000 M1787 5000000 2 19468.3000 S12 S33 75 N S12->6T_261->S33
21259.0000 M14457 5000000 3 6802.0000 S116 S181 286 N S116->S141->10_316->S181
21259.1000 M8602 5000000 3 12657.1000 S192 S207 189 N S192->S114->10_319->S207
21260.3000 M18111 5000000 4 3149.3000 S131 S33 347 N S131->1_213->S16->6T_261->S33
21264.1000 M12861 5000000 2 8403.1000 S98 S7 259 N S98->10_319->S7
21265.3000 M713 5000000 2 20552.3000 S68 S33 57 N S68->6T_261->S33
21269.0000 M8332 5000000 2 12937.0000 S28 S118 184 N S28->4_246->S118
21270.3000 M12268 5000000 2 9002.3000 S65 S33 249 N S65->6T_261->S33
21272.3000 M18577 5000000 3 2695.3000 S192 S7 355 N S192->S114->10_319->S7
21292.6000 M20491 5000000 2 801.6000 S111 S199 386 N S111->10_321->S199
21294.2000 M14942 5000000 2 6352.2000 S49 S111 294 N S49->4_247->S111
21305.8000 M2558 5000000 3 18747.8000 S202 S30 87 N S202->S77->2_224->S30
21310.8000 M2896 5000000 3 18414.8000 S202 S30 93 N S202->S77->2_224->S30
21322.8000 M4635 5000000 2 16687.8000 S212 S207 121 N S212->1_213->S207
21322.9000 M6148 5000000 3 15174.9000 S14 S26 147 N S14->S31->4_246->S26
21323.0000 M15988 5000000 3 5335.0000 S195 S8 311 N S195->S115->1_220->S8
21327.7000 M13210 5000000 2 8117.7000 S23 S9 264 N S23->3_239->S9
21327.8000 M14403 5000000 2 6924.8000 S160 S20 284 N S160->1_213->S20
21327.9000 M8450 5000000 2 12877.9000 S31 S26 185 N S31->4_246->S26
21332.7000 M6111 5000000 3 15221.7000 S52 S154 146 N S52->S130->3_239->S154
21332.8000 M11217 5000000 2 10115.8000 S53 S207 231 N S53->1_213->S207
21337.7000 M15370 5000000 2 5967.7000 S23 S154 300 N S23->3_239->S154
21337.8000 M806 5000000 2 20531.8000 S128 S7 57 N S128->1_213->S7
21342.7000 M4790 5000000 2 16552.7000 S130 S154 124 N S130->3_239->S154
21342.8000 M7951 5000000 2 13391.8000 S46 S7 176 N S46->1_213->S7
21344.4000 M6951 5000000 3 14393.4000 S87 S9 160 N S87->S12->6T_261->S9
21345.5000 M4707 5000000 3 16638.5000 S34 S149 122 N S34->S50->7_275->S149
21347.8000 M7995 5000000 2 13352.8000 S131 S7 177 N S131->1_213->S7
21350.5000 M2409 5000000 2 18941.5000 S171 S149 84 N S171->7_275->S149
21352.0000 M18027 5000000 2 3325.0000 S98 S73 344 N S98->10_319->S73
21353.9000 M5027 5000000 3 16326.9000 S64 S181 127 N S64->S102->2_224->S181
21355.5000 M4393 5000000 2 16962.5000 S50 S149 117 N S50->7_275->S149
21358.9000 M2764 5000000 3 18594.9000 S202 S181 90 N S202->S77->2_224->S181
21362.8000 M11924 5000000 2 9438.8000 S131 S119 242 N S131->1_213->S119
21364.4000 M17093 5000000 3 4271.4000 S87 S154 328 N S87->S12->6T_261->S154
21367.8000 M2794 5000000 2 18573.8000 S20 S119 90 N S20->1_213->S119
21369.4000 M17655 5000000 2 3714.4000 S94 S154 338 N S94->6T_261->S154
21372.8000 M16366 5000000 2 5006.8000 S46 S119 316 N S46->1_213->S119
21373.2000 M3514 5000000 3 17859.2000 S154 S55 102 N S154->S9->3_239->S55
21373.6000 M5155 5000000 3 16218.6000 S5 S104 129 N S5->S93->9_310->S104
21374.4000 M6036 5000000 2 15338.4000 S12 S154 144 N S12->6T_261->S154
21377.8000 M9084 5000000 2 12293.8000 S212 S119 195 N S212->1_213->S119
21378.2000 M4511 5000000 3 16867.2000 S154 S55 118 N S154->S9->3_239->S55
21378.6000 M12293 5000000 3 9085.6000 S59 S104 248 N S59->S42->9_310->S104
21379.4000 M4672 5000000 3 16707.4000 S47 S154 121 N S47->S94->6T_261->S154
21384.3000 M14684 5000000 2 6700.3000 S37 S73 288 N S37->10_316->S73
21388.6000 M6970 5000000 2 14418.6000 S93 S55 159 N S93->9_310->S55
21390.3000 M2629 5000000 2 18761.3000 S4 S173 87 N S4->6T_262->S173
21395.3000 M19566 5000000 3 1829.3000 S68 S173 369 N S68->S4->6T_262->S173
21397.6000 M13071 5000000 3 8326.6000 S2 S151 261 N S2->S27->1_219->S151
21401.8000 M18305 5000000 3 3096.8000 S100 S104 348 N S100->S33->6T_261->S104
21406.8000 M9433 5000000 2 11973.8000 S94 S104 200 N S94->6T_261->S104
21411.5000 M6022 5000000 3 15389.5000 S37 S172 143 N S37->S188->10_317->S172
21413.9000 M19720 5000000 4 1693.9000 S195 S151 371 N S195->S115->1_220->2_228->S151
21414.3000 M10504 5000000 2 10910.3000 S185 S148 218 N S185->9_311->S148
21414.5000 M15422 5000000 2 5992.5000 S6 S124 300 N S6->10_316->S124
21416.5000 M15955 5000000 2 5461.5000 S188 S172 308 N S188->10_317->S172
21419.5000 M16591 5000000 2 4828.5000 S6 S124 319 N S6->10_316->S124
21424.3000 M11212 5000000 2 10212.3000 S185 S97 229 N S185->9_311->S97
21426.8000 M17361 5000000 3 4065.8000 S100 S55 332 N S100->S33->6T_261->S55
21431.8000 M18910 5000000 2 2521.8000 S33 S55 357 N S33->6T_261->S55
21435.2000 M2825 5000000 2 18610.2000 S150 S151 89 N S150->3_234->S151
21436.8000 M914 5000000 2 20522.8000 S12 S55 57 N S12->6T_261->S55
21441.8000 M12137 5000000 3 9304.8000 S47 S55 244 N S47->S94->6T_261->S55
21446.8000 M16506 5000000 2 4940.8000 S12 S55 317 N S12->6T_261->S55
21448.2000 M12058 5000000 2 9390.2000 S97 S9 243 N S97->6T_264->S9
21448.3000 M9482 5000000 2 11966.3000 S55 S154 200 N S55->9_310->S154
21453.3000 M17467 5000000 2 3986.3000 S55 S154 333 N S55->9_310->S154
21460.2000 M20778 5000000 3 682.2000 S26 S151 388 N S26->S45->4_245->S151
21464.0000 M5105 5000000 3 16359.0000 S30 S2 127 N S30->S116->2_225->S2
21464.0000 M2274 5000000 4 19190.0000 S138 S137 80 N S138->4_247->S31->2_227->S137
21465.9000 M1303 5000000 4 20162.9000 S67 S99 63 N S67->7_275->S124->1_213->S99
21467.3000 M2070 5000000 3 19397.3000 S188 S47 76 N S188->S37->10_316->S47
21469.0000 M2917 5000000 2 18552.0000 S8 S137 90 N S8->2_227->S137
21473.4000 M13451 5000000 2 8022.4000 S98 S181 266 N S98->10_319->S181
21474.0000 M20975 5000000 2 499.0000 S187 S137 391 N S187->2_227->S137
21477.8000 M19725 5000000 2 1752.8000 S37 S211 370 N S37->10_316->S211
21478.4000 M16808 5000000 2 4670.4000 S98 S181 322 N S98->10_319->S181
21478.9000 M12619 5000000 2 8859.9000 S25 S103 252 N S25->4_247->S103
21480.1000 M3999 5000000 2 17481.1000 S23 S17 108 N S23->3_235->S17
21483.9000 M10598 5000000 2 10885.9000 S49 S103 218 N S49->4_247->S103
21484.1000 M17 5000000 4 21467.1000 S118 S99 42 N S118->S19->4_244->2_224->S99
21488.0000 M663 5000000 2 20825.0000 S210 S17 52 N S210->3_235->S17
21489.1000 M5737 5000000 3 15752.1000 S181 S99 137 N S181->S74->2_224->S99
21493.0000 M119 5000000 5 21374.0000 S155 S17 43 N S155->S142->6T_260->S59->3_235->S17
21494.1000 M1949 5000000 2 19545.1000 S102 S73 74 N S102->2_224->S73
21496.7000 M8048 5000000 2 13448.7000 S9 S5 175 N S9->3_239->S5
21499.1000 M6255 5000000 2 15244.1000 S144 S73 145 N S144->2_224->S73
21502.0000 M3680 5000000 3 17822.0000 S29 S165 102 N S29->S78->6T_262->S165
21503.2000 M11388 5000000 2 10115.2000 S189 S127 231 N S189->10_317->S127
21505.2000 M9812 5000000 2 11693.2000 S129 S100 205 N S129->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 276 N S55->3_239->S93
21508.2000 M5235 5000000 2 16273.2000 S189 S127 128 N S189->10_317->S127
21510.2000 M13087 5000000 2 8423.2000 S55 S100 259 N S55->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 250 N S55->3_239->S93
21513.2000 M11231 5000000 3 10282.2000 S172 S127 228 N S172->S189->10_317->S127
21516.8000 M4404 5000000 3 17112.8000 S71 S151 114 N S71->S171->7_275->S151
21540.6000 M3231 5000000 2 18309.6000 S150 S42 94 N S150->3_234->S42
21548.6000 M18624 5000000 3 2924.6000 S9 S94 351 N S9->S154->9_310->S94
21553.6000 M13075 5000000 3 8478.6000 S9 S94 258 N S9->S154->9_310->S94
21554.1000 M16164 5000000 3 5390.1000 S73 S74 310 N S73->S99->1_213->S74
21559.1000 M17110 5000000 2 4449.1000 S124 S74 325 N S124->1_213->S74
21559.3000 M7071 5000000 3 14488.3000 S12 S38 158 N S12->S87->6T_262->S38
21560.6000 M13969 5000000 3 7591.6000 S118 S110 273 N S118->S19->4_245->S110
21563.6000 M12612 5000000 3 8951.6000 S9 S47 250 N S9->S154->9_310->S47
21564.1000 M6912 5000000 3 14652.1000 S73 S74 155 N S73->S99->1_213->S74
21564.3000 M14115 5000000 2 7449.3000 S4 S38 275 N S4->6T_262->S38
21565.6000 M11340 5000000 2 10225.6000 S45 S110 229 N S45->4_245->S110
21565.6000 M14865 5000000 2 6700.6000 S166 S40 288 N S166->1_214->S40
21569.1000 M608 5000000 2 20961.1000 S128 S74 50 N S128->1_213->S74
21571.4000 M5113 5000000 3 16458.4000 S181 S119 125 N S181->S74->2_224->S119
21576.4000 M3185 5000000 5 18391.4000 S111 S119 93 N S111->4_245->S116->S141->2_224->S119
21581.0000 M4116 5000000 2 17465.0000 S65 S5 108 N S65->6T_261->S5
21586.0000 M59 5000000 2 21527.0000 S65 S93 41 N S65->6T_261->S93
21595.8000 M19680 5000000 2 1915.8000 S185 S84 368 N S185->9_311->S84
21600.8000 M11699 5000000 3 9901.8000 S95 S149 234 N S95->S185->9_311->S149
21602.3000 M7581 5000000 2 14021.3000 S122 S107 166 N S122->3_240->S107
21605.8000 M16270 5000000 2 5335.8000 S185 S149 311 N S185->9_311->S149
21605.9000 M16867 5000000 2 4738.9000 S93 S112 321 N S93->3_239->S112
21607.3000 M7139 5000000 2 14468.3000 S178 S107 158 N S178->3_240->S107
21608.7000 M7105 5000000 2 14503.7000 S111 S131 158 N S111->10_316->S131
21611.9000 M2772 5000000 5 18839.9000 S109 S7 86 N S109->4_245->S116->S141->2_224->S7
21613.7000 M10148 5000000 2 11465.7000 S111 S131 208 N S111->10_316->S131
21616.9000 M4237 5000000 2 17379.9000 S74 S7 110 N S74->2_224->S7
21617.7000 M1155 5000000 3 20462.7000 S78 S171 58 N S78->S29->6T_260->S171
21622.7000 M21185 5000000 2 437.7000 S212 S3 392 N S212->1_214->S3
21622.7000 M1431 5000000 2 20191.7000 S29 S171 63 N S29->6T_260->S171
21625.2000 M14428 5000000 2 7197.2000 S45 S103 280 N S45->4_245->S103
21627.0000 M16168 5000000 2 5459.0000 S93 S206 309 N S93->3_239->S206
21627.4000 M3469 5000000 4 18158.4000 S190 S16 97 N S190->2_226->S143->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 60 N S104->6T_260->S71
21628.9000 M9456 5000000 2 12172.9000 S188 S109 197 N S188->10_317->S109
21630.2000 M2054 5000000 4 19576.2000 S149 S103 73 N S149->7_276->S134->4_245->S103
21631.3000 M17029 5000000 2 4602.3000 S12 S59 323 N S12->6T_261->S59
21632.0000 M13673 5000000 2 7959.0000 S107 S117 267 N S107->3_239->S117
