# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6834.1000 M1422 1000000 10 2568.1000 S3 S49 357 N S3->S200->7_277->S207->S211->S20->2_224->S141->S30->4_245->S49
6853.7000 M1417 1000000 3 2602.7000 S126 S22 356 N S126->S196->3_238->S22
6855.2000 M1664 1000000 2 1863.2000 S148 S33 368 N S148->9_306->S33
6859.4000 M1065 1000000 4 3664.4000 S199 S100 338 N S199->4_247->7_277->9_306->S100
6872.6000 M1747 1000000 4 1631.6000 S168 S102 372 N S168->9_305->S20->2_228->S102
6881.5000 M1015 1000000 5 3836.5000 S108 S135 336 N S108->S57->4_246->S161->2_225->S135
6885.6000 M2108 1000000 4 561.6000 S142 S156 390 N S142->9_306->S151->2_227->S156
6889.0000 M1659 1000000 7 1912.0000 S168 S133 368 N S168->9_305->S20->2_228->S141->S116->4_246->S133
6897.4000 M2019 1000000 3 840.4000 S187 S209 385 N S187->S151->2_227->S209
6902.2000 M2020 1000000 4 842.2000 S161 S94 385 N S161->S132->7_277->9_306->S94
6916.0000 M1873 1000000 8 1297.0000 S108 S47 378 N S108->S57->4_245->S161->7_277->S155->S142->9_306->S47
6921.0000 M980 1000000 6 3981.0000 S51 S84 333 N S51->3_238->S7->S207->S211->9_305->S84
6940.5000 M1094 1000000 3 3658.5000 S202 S161 339 N S202->S77->2_224->S161
6946.8000 M2049 1000000 7 799.8000 S74 S180 386 N S74->S181->2_225->S124->2_228->S116->4_246->S180
6959.5000 M1778 1000000 7 1625.5000 S15 S207 372 N S15->S28->4_245->S161->7_277->S142->9_306->S207
6959.7000 M1995 1000000 5 974.7000 S206 S207 383 N S206->7_277->S155->S142->9_306->S207
6966.3000 M2280 1000000 2 126.3000 S208 S28 397 N S208->4_247->S28
6976.4000 M1738 1000000 4 1762.4000 S82 S80 370 N S82->9_306->S117->3_238->S80
6976.6000 M1278 1000000 5 3142.6000 S56 S80 347 N S56->S201->7_277->S119->3_238->S80
6976.8000 M1282 1000000 4 3130.8000 S201 S164 347 N S201->7_277->S90->3_238->S164
6977.0000 M1445 1000000 5 2642.0000 S135 S164 355 N S135->S165->2_224->S119->3_238->S164
6980.4000 M2002 1000000 7 974.4000 S196 S209 383 N S196->3_238->S7->S207->S211->S20->2_228->S209
6980.6000 M1687 1000000 6 1919.6000 S90 S209 368 N S90->3_238->S7->S211->S20->2_228->S209
6988.2000 M1906 1000000 5 1270.2000 S126 S32 378 N S126->S196->3_238->S124->2_225->S32
6999.7000 M1548 1000000 6 2355.7000 S154 S190 360 N S154->3_235->S119->2_226->S131->2_224->S190
7006.4000 M1643 1000000 3 2077.4000 S148 S117 365 N S148->S75->9_308->S117
7006.6000 M2145 1000000 2 571.6000 S142 S117 390 N S142->9_308->S117
7010.4000 M1814 1000000 6 1568.4000 S10 S206 373 N S10->2_224->S151->9_305->S163->9_308->S206
7010.4000 M1323 1000000 7 3041.4000 S201 S44 349 N S201->7_277->S154->9_307->2_224->S30->4_245->S44
7010.6000 M1634 1000000 7 2108.6000 S112 S44 364 N S112->7_275->S151->S187->2_227->S161->4_245->S44
7010.8000 M1524 1000000 8 2438.8000 S95 S44 359 N S95->S129->9_307->S151->S187->2_227->S161->4_245->S44
7021.9000 M2167 1000000 2 520.9000 S90 S5 391 N S90->7_279->S5
7027.7000 M1847 1000000 5 1486.7000 S163 S24 375 N S163->S82->9_306->S117->3_238->S24
7029.8000 M2227 1000000 3 348.8000 S82 S96 394 N S82->S163->9_305->S96
7036.1000 M1914 1000000 5 1294.1000 S161 S101 378 N S161->7_277->S206->S117->3_238->S101
7036.3000 M1843 1000000 5 1507.3000 S183 S105 374 N S183->7_277->S155->S142->9_306->S105
7039.0000 M1824 1000000 7 1567.0000 S104 S62 373 N S104->S55->9_307->2_224->S141->S30->4_245->S62
7046.3000 M1349 1000000 6 2999.3000 S30 S178 350 N S30->S116->4_245->S31->4_246->3_235->S178
7063.7000 M854 1000000 3 4501.7000 S77 S27 324 N S77->S202->2_228->S27
7064.5000 M1733 1000000 6 1865.5000 S15 S107 368 N S15->S28->4_245->S123->S127->3_235->S107
7064.7000 M1613 1000000 13 2225.7000 S16 S107 362 N S16->S147->7_277->S207->S7->S211->S20->2_224->S141->S30->4_245->S123->3_235->S107
7065.8000 M1780 1000000 2 1725.8000 S186 S151 371 N S186->4_246->S151
7073.8000 M1707 1000000 6 1952.8000 S8 S88 367 N S8->2_225->9_308->S75->S148->9_306->S88
7074.0000 M1877 1000000 4 1443.0000 S183 S88 375 N S183->7_277->S142->9_306->S88
7074.2000 M1818 1000000 4 1620.2000 S183 S88 372 N S183->7_277->S142->9_306->S88
7089.0000 M1426 1000000 5 2811.0000 S198 S21 353 N S198->3_235->4_246->S127->3_238->S21
7089.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
7095.0000 M1754 1000000 2 1833.0000 S189 S210 369 N S189->3_238->S210
7098.6000 M2009 1000000 4 1071.6000 S10 S148 382 N S10->2_224->S151->9_305->S148
7099.2000 M2105 1000000 4 784.2000 S163 S140 386 N S163->9_306->S112->3_238->S140
7124.4000 M1344 1000000 3 3092.4000 S138 S52 348 N S138->4_247->3_235->S52
7149.5000 M1563 1000000 5 2460.5000 S72 S152 358 N S72->2_228->S47->S94->7_279->S152
7150.5000 M2212 1000000 3 514.5000 S132 S113 391 N S132->S161->4_247->S113
7151.3000 M2079 1000000 2 914.3000 S42 S11 384 N S42->3_238->S11
7151.5000 M1451 1000000 4 2798.5000 S143 S11 353 N S143->2_224->S119->3_238->S11
7151.7000 M1052 1000000 4 3995.7000 S76 S204 333 N S76->4_247->3_235->3_238->S204
7158.9000 M2190 1000000 4 588.9000 S144 S41 390 N S144->2_224->S151->9_305->S41
7159.1000 M1586 1000000 6 2401.1000 S81 S41 359 N S81->7_277->S154->9_307->S158->9_305->S41
7160.5000 M2060 1000000 2 980.5000 S20 S144 383 N S20->2_228->S144
7174.4000 M2178 1000000 6 640.4000 S129 S31 389 N S129->S95->9_308->S151->S187->4_246->S31
7189.0000 M2015 1000000 5 1144.0000 S151 S198 380 N S151->4_245->S123->S127->3_235->S198
7189.2000 M1332 1000000 3 3193.2000 S76 S198 346 N S76->4_247->3_235->S198
7210.6000 M1819 1000000 3 1753.6000 S121 S18 370 N S121->S51->3_238->S18
7212.3000 M2067 1000000 5 1011.3000 S144 S129 383 N S144->S10->2_224->S151->9_305->S129
7212.5000 M1367 1000000 6 3111.5000 S201 S129 348 N S201->7_277->S154->9_307->S158->9_305->S129
7214.8000 M1256 1000000 3 3446.8000 S121 S86 342 N S121->S51->3_238->S86
7215.0000 M2160 1000000 3 735.0000 S59 S86 387 N S59->S42->3_238->S86
7217.7000 M1392 1000000 8 3041.7000 S25 S185 349 N S25->4_247->7_277->S142->9_306->S59->S42->9_305->S185
7217.9000 M1420 1000000 4 2957.9000 S165 S185 350 N S165->2_224->S20->9_305->S185
7218.1000 M1502 1000000 4 2712.1000 S67 S185 354 N S67->7_277->S205->9_305->S185
7218.3000 M1509 1000000 8 2691.3000 S19 S185 355 N S19->4_245->S161->7_277->S142->9_306->S93->9_305->S185
7224.6000 M1356 1000000 11 3156.6000 S16 S196 347 N S16->S147->7_277->S154->9_307->2_224->S141->S30->4_245->S123->3_235->S196
7229.1000 M1863 1000000 2 1640.1000 S40 S132 372 N S40->7_279->S132
7239.8000 M2217 1000000 2 588.8000 S116 S134 390 N S116->4_246->S134
7240.0000 M1688 1000000 5 2176.0000 S32 S134 363 N S32->2_228->S141->S116->4_246->S134
7296.6000 M1853 1000000 3 1737.6000 S123 S132 371 N S123->S127->4_246->S132
7306.5000 M1647 1000000 6 2365.5000 S209 S145 360 N S209->2_227->2_225->9_308->S148->9_306->S145
7306.7000 M1691 1000000 6 2233.7000 S137 S145 362 N S137->2_225->9_308->S75->S148->9_306->S145
7326.0000 M2344 1000000 4 294.0000 S8 S151 395 N S8->4_246->S14->4_247->S151
7328.4000 M1574 1000000 6 2606.4000 S112 S201 356 N S112->7_275->S142->9_307->S168->7_276->S201
7332.7000 M1866 1000000 5 1734.7000 S154 S157 371 N S154->9_307->2_224->S119->3_238->S157
7333.5000 M2103 1000000 4 1024.5000 S190 S17 382 N S190->2_227->S151->3_238->S17
7333.7000 M1457 1000000 4 2962.7000 S181 S17 350 N S181->2_226->S119->3_238->S17
7335.2000 M2445 1000000 1 0.2000 S19 S118 399 N S19->S118
7343.1000 M1783 1000000 7 1994.1000 S121 S205 366 N S121->S51->3_238->S7->S211->S20->9_306->S205
7346.5000 M2143 1000000 3 917.5000 S123 S119 384 N S123->S127->3_235->S119
7393.9000 M1845 1000000 5 1858.9000 S103 S94 369 N S103->4_245->S123->S127->3_235->S94
7404.9000 M2243 1000000 2 675.9000 S39 S40 388 N S39->7_276->S40
7430.4000 M1481 1000000 7 2987.4000 S72 S28 350 N S72->S114->2_224->S30->4_245->S111->4_246->S28
7455.0000 M2268 1000000 2 651.0000 S81 S200 389 N S81->7_276->S200
7459.7000 M1880 1000000 2 1819.7000 S59 S194 369 N S59->9_306->S194
7460.0000 M2225 1000000 4 785.0000 S30 S155 386 N S30->S116->4_246->7_279->S155
7460.2000 M2281 1000000 4 617.2000 S116 S142 389 N S116->S141->4_246->7_279->S142
7460.4000 M2052 1000000 3 1304.4000 S44 S142 378 N S44->4_246->7_279->S142
7462.0000 M1826 1000000 7 1984.0000 S96 S180 366 N S96->9_306->S151->2_227->2_224->S161->4_247->S180
7516.0000 M1955 1000000 4 1651.0000 S92 S163 372 N S92->4_247->S161->7_279->S163
7516.2000 M2008 1000000 6 1492.2000 S141 S163 375 N S141->S30->4_245->S111->4_246->7_279->S163
7520.5000 M2054 1000000 8 1358.5000 S149 S103 377 N S149->S84->9_306->S151->2_227->2_224->S161->4_247->S103
7520.6000 M2071 1000000 3 1307.6000 S121 S9 378 N S121->S51->3_235->S9
7520.7000 M2106 1000000 7 1202.7000 S142 S103 379 N S142->9_306->S151->2_227->2_224->S161->4_247->S103
7521.5000 M2345 1000000 2 486.5000 S3 S16 391 N S3->7_276->S16
7542.0000 M1888 1000000 6 1878.0000 S194 S61 368 N S194->9_305->S20->2_228->S116->4_246->S61
7565.9000 M2391 1000000 2 392.9000 S100 S104 393 N S100->3_235->S104
7580.6000 M2122 1000000 5 1214.6000 S30 S84 379 N S30->4_245->S186->4_246->7_279->S84
7581.8000 M1974 1000000 8 1659.8000 S83 S116 372 N S83->S96->9_306->S151->2_227->2_224->S161->4_247->S116
7582.3000 M1889 1000000 5 1915.3000 S96 S118 368 N S96->9_306->S151->S187->4_246->S118
7582.5000 M1912 1000000 12 1846.5000 S121 S118 369 N S121->S51->3_238->S7->S207->S211->S20->2_228->S141->S30->S116->4_246->S118
7582.7000 M2029 1000000 4 1495.7000 S28 S118 375 N S28->S15->4_247->4_246->S118
7604.7000 M1500 1000000 5 3104.7000 S155 S65 348 N S155->S142->9_307->S168->7_276->S65
7617.2000 M2539 1000000 1 0.2000 S142 S155 399 N S142->S155
7633.2000 M1973 1000000 2 1714.2000 S186 S26 371 N S186->4_246->S26
7690.6000 M2237 1000000 5 979.6000 S64 S83 383 N S64->2_228->S187->S151->7_279->S83
7690.8000 M1685 1000000 2 2635.8000 S90 S83 356 N S90->7_279->S83
7730.0000 M1879 1000000 4 2093.0000 S190 S199 365 N S190->2_227->S161->4_247->S199
7746.5000 M2395 1000000 2 561.5000 S124 S42 390 N S124->3_235->S42
7753.6000 M1800 1000000 5 2353.6000 S145 S90 360 N S145->9_305->9_307->S168->7_276->S90
7758.6000 M2246 1000000 3 1020.6000 S55 S75 382 N S55->S104->7_279->S75
7758.8000 M2339 1000000 4 741.8000 S57 S75 387 N S57->4_247->S161->7_279->S75
7759.5000 M2104 1000000 8 1447.5000 S95 S109 375 N S95->S129->9_308->S151->S187->4_246->S14->4_247->S109
7762.0000 M1624 1000000 6 2890.0000 S73 S97 351 N S73->S99->2_228->S116->4_246->7_279->S97
7819.2000 M2174 1000000 2 1297.2000 S16 S211 378 N S16->7_276->S211
7829.2000 M2271 1000000 3 1016.2000 S33 S117 383 N S33->S100->3_235->S117
7851.2000 M2324 1000000 4 879.2000 S51 S1 385 N S51->3_235->S100->9_308->S1
7869.3000 M1837 1000000 3 2358.3000 S5 S123 360 N S5->7_277->4_247->S123
7876.5000 M2010 1000000 4 1846.5000 S27 S127 369 N S27->2_224->S161->4_247->S127
7877.2000 M1998 1000000 4 1883.2000 S123 S171 368 N S123->S127->4_246->7_279->S171
7877.4000 M1967 1000000 4 1976.4000 S92 S171 367 N S92->4_247->S161->7_279->S171
7881.8000 M1343 1000000 5 3852.8000 S121 S71 335 N S121->S51->3_238->S90->7_279->S71
7882.0000 M2017 1000000 4 1831.0000 S10 S71 369 N S10->2_224->S161->7_279->S71
7882.2000 M1992 1000000 4 1906.2000 S119 S71 368 N S119->2_225->S124->7_279->S71
7882.4000 M2013 1000000 4 1843.4000 S181 S71 369 N S181->2_225->S119->7_279->S71
7935.6000 M2463 1000000 3 546.6000 S75 S50 390 N S75->S97->7_279->S50
7939.2000 M1851 1000000 8 2386.2000 S97 S76 360 N S97->S75->9_308->S151->S187->4_246->S14->4_247->S76
7940.0000 M1937 1000000 3 2129.0000 S201 S0 364 N S201->S56->7_279->S0
7940.2000 M1989 1000000 4 1973.2000 S116 S0 367 N S116->2_225->S124->7_279->S0
7944.4000 M2041 1000000 4 1821.4000 S10 S34 369 N S10->2_224->S161->7_279->S34
7944.6000 M1022 1000000 5 4878.6000 S114 S34 318 N S114->S72->2_224->S124->7_279->S34
7944.8000 M1965 1000000 5 2049.8000 S211 S34 365 N S211->S20->2_228->S119->7_279->S34
7978.7000 M2126 1000000 6 1600.7000 S57 S58 373 N S57->4_247->S161->7_279->S206->3_235->S58
7989.0000 M2181 1000000 6 1446.0000 S9 S168 375 N S9->S154->7_279->S5->S93->9_308->S168
7996.8000 M2209 1000000 3 1369.8000 S162 S9 377 N S162->7_276->S154->S9
8004.4000 M1987 1000000 7 2043.4000 S7 S63 365 N S7->S207->3_238->S151->2_224->S161->4_247->S63
8004.6000 M2334 1000000 2 1002.6000 S113 S63 383 N S113->4_247->S63
8004.8000 M2173 1000000 6 1485.8000 S99 S63 375 N S99->2_228->S116->4_246->S14->4_247->S63
8022.2000 M2674 1000000 1 0.2000 S110 S180 399 N S110->S180
8026.7000 M2341 1000000 3 1003.7000 S62 S141 383 N S62->4_245->S116->S141
8026.9000 M2417 1000000 3 775.9000 S186 S30 387 N S186->4_245->S116->S30
8054.0000 M2045 1000000 9 1919.0000 S99 S22 368 N S99->2_228->S141->S30->S116->4_246->7_279->S206->3_235->S22
8054.2000 M2282 1000000 6 1208.2000 S209 S22 379 N S209->S156->2_228->S187->S151->3_235->S22
8054.4000 M2252 1000000 6 1298.4000 S30 S22 378 N S30->S116->4_246->7_279->S206->3_235->S22
8059.5000 M1777 1000000 4 2728.5000 S23 S194 354 N S23->3_235->S100->9_308->S194
8092.9000 M2035 1000000 6 1987.9000 S90 S25 366 N S90->3_238->S187->2_224->S161->4_247->S25
8093.1000 M1311 1000000 6 4160.1000 S196 S25 330 N S196->3_238->S187->2_224->S161->4_247->S25
8093.3000 M1722 1000000 9 2927.3000 S1 S25 351 N S1->9_305->S47->S94->3_238->S187->2_224->S161->4_247->S25
8116.4000 M1561 1000000 8 3433.4000 S133 S115 342 N S133->S103->4_245->S109->4_246->7_279->S206->3_235->S115
8116.6000 M2086 1000000 8 1858.6000 S116 S195 369 N S116->S30->4_245->S111->4_246->7_279->S206->3_235->S195
8176.0000 M2027 1000000 9 2095.0000 S2 S164 365 N S2->S27->2_224->S151->9_305->S163->9_308->S33->3_235->S164
8209.6000 M2416 1000000 3 961.6000 S84 S206 383 N S84->S149->9_305->S206
8226.9000 M1944 1000000 7 2394.9000 S28 S24 360 N S28->S15->4_247->S161->7_279->S206->3_235->S24
8229.6000 M2314 1000000 6 1287.6000 S155 S170 378 N S155->S142->9_308->3_235->S100->7_276->S170
8236.6000 M1694 1000000 8 3154.6000 S129 S62 347 N S129->S95->9_306->S151->2_227->2_224->S161->4_247->S62
8236.8000 M2360 1000000 4 1156.8000 S8 S62 380 N S8->4_246->S14->4_247->S62
8237.0000 M1771 1000000 11 2924.0000 S149 S62 351 N S149->S84->9_308->S75->S148->9_306->S151->2_227->2_224->S161->4_247->S62
8237.2000 M1253 1000000 6 4478.2000 S196 S62 325 N S196->3_238->S187->2_224->S161->4_247->S62
8278.9000 M2329 1000000 2 1291.9000 S63 S151 378 N S63->4_245->S151
8287.3000 M1767 1000000 2 2986.3000 S23 S21 350 N S23->3_235->S21
8287.5000 M2087 1000000 8 2026.5000 S2 S21 366 N S2->S27->2_224->S151->9_305->S142->9_308->3_235->S21
8287.7000 M1982 1000000 4 2341.7000 S147 S21 360 N S147->7_279->S90->3_235->S21
8298.3000 M1952 1000000 6 2442.3000 S45 S140 359 N S45->4_247->S161->7_279->S206->3_235->S140
8298.5000 M2253 1000000 6 1539.5000 S30 S140 374 N S30->S116->4_246->7_279->S206->3_235->S140
8298.7000 M2187 1000000 4 1737.7000 S96 S140 371 N S96->S83->9_308->3_235->S140
8312.0000 M2392 1000000 7 1136.0000 S134 S59 381 N S134->4_247->4_246->7_279->S75->S148->9_305->S59
8312.2000 M2540 1000000 3 692.2000 S185 S59 388 N S185->S129->9_305->S59
8312.4000 M2656 1000000 2 344.4000 S142 S59 394 N S142->9_305->S59
8351.0000 M2055 1000000 5 2186.0000 S111 S204 363 N S111->4_246->7_279->S206->3_235->S204
8351.2000 M1996 1000000 7 2363.2000 S108 S11 360 N S108->S57->4_247->S161->7_279->S112->3_235->S11
8351.4000 M1599 1000000 3 3554.4000 S122 S11 340 N S122->S23->3_235->S11
8362.0000 M2631 1000000 2 469.0000 S149 S93 392 N S149->9_305->S93
8362.2000 M1909 1000000 7 2635.2000 S118 S93 356 N S118->4_247->S161->7_279->S75->S148->9_305->S93
8364.4000 M1904 1000000 8 2652.4000 S26 S5 355 N S26->S45->4_247->S161->7_279->S75->S148->9_305->S5
8367.2000 M2789 1000000 1 0.2000 S29 S78 399 N S29->S78
8375.2000 M1795 1000000 2 2990.2000 S76 S31 350 N S76->4_245->S31
8375.4000 M1765 1000000 7 3080.4000 S147 S31 348 N S147->S16->7_276->7_279->S151->S187->4_245->S31
8410.5000 M2213 1000000 6 1771.5000 S102 S18 370 N S102->S64->2_228->S187->S151->3_235->S18
8410.7000 M2420 1000000 2 1150.7000 S93 S18 380 N S93->3_235->S18
8414.7000 M2189 1000000 5 1847.7000 S97 S86 369 N S97->S148->9_308->S33->3_235->S86
8418.0000 M2238 1000000 2 1704.0000 S39 S161 371 N S39->7_276->S161
8439.4000 M2375 1000000 5 1314.4000 S90 S134 378 N S90->3_235->S151->S187->4_245->S134
8477.8000 M2069 1000000 2 2270.8000 S51 S150 362 N S51->3_235->S150
8478.0000 M1619 1000000 5 3621.0000 S186 S176 339 N S186->4_246->7_279->S112->3_235->S176
8496.2000 M2832 1000000 1 0.2000 S185 S129 399 N S185->S129
8500.9000 M2226 1000000 2 1822.9000 S180 S161 369 N S180->4_245->S161
8533.0000 M1935 1000000 5 2728.0000 S111 S157 354 N S111->4_246->7_279->S206->3_235->S157
8533.2000 M2307 1000000 5 1612.2000 S155 S157 373 N S155->S142->9_308->S33->3_235->S157
8533.8000 M1887 1000000 6 2872.8000 S123 S17 352 N S123->S127->4_246->7_279->S112->3_235->S17
8598.5000 M2373 1000000 3 1479.5000 S26 S134 375 N S26->S45->4_246->S134
8598.7000 M2298 1000000 2 1704.7000 S45 S134 371 N S45->4_246->S134
8601.0000 M2455 1000000 2 1236.0000 S152 S117 379 N S152->7_276->S117
8630.9000 M2211 1000000 4 1997.9000 S65 S28 366 N S65->7_276->S161->4_245->S28
8631.1000 M2584 1000000 3 879.1000 S103 S28 385 N S103->S133->4_245->S28
8653.6000 M2385 1000000 4 1498.6000 S81 S31 375 N S81->7_276->S132->4_246->S31
8660.6000 M2383 1000000 5 1511.6000 S100 S155 374 N S100->S33->9_308->S94->7_276->S155
8691.1000 M2574 1000000 5 969.1000 S33 S8 383 N S33->S100->7_276->S132->4_246->S8
8717.3000 M2156 1000000 2 2249.3000 S67 S163 362 N S67->7_276->S163
8717.5000 M2682 1000000 3 671.5000 S161 S163 388 N S161->S132->7_276->S163
8720.9000 M2685 1000000 2 665.9000 S104 S82 388 N S104->7_276->S82
8745.8000 M2018 1000000 6 2691.8000 S63 S7 355 N S63->4_246->7_279->S75->S148->9_305->S7
8750.8000 M1400 1000000 8 4550.8000 S103 S211 324 N S103->4_245->S186->4_246->7_279->S75->S148->9_305->S211
8755.6000 M2236 1000000 11 2047.6000 S144 S20 365 N S144->2_227->S2->2_228->S187->S151->7_279->S75->S148->9_305->S211->S20
8755.8000 M2582 1000000 6 1009.8000 S117 S20 383 N S117->S206->3_235->S151->9_305->S211->S20
8780.2000 M2647 1000000 5 839.2000 S82 S118 386 N S82->9_305->S151->S187->4_245->S118
8780.8000 M2817 1000000 2 329.8000 S132 S84 394 N S132->7_276->S84
8781.0000 M2267 1000000 5 1980.0000 S5 S149 367 N S5->S93->9_308->S100->7_276->S149
8781.2000 M2025 1000000 2 2706.2000 S168 S84 354 N S168->7_276->S84
8781.4000 M2230 1000000 4 2091.4000 S76 S84 365 N S76->4_245->S134->7_276->S84
8818.8000 M2384 1000000 5 1666.8000 S92 S45 372 N S92->S61->4_246->S108->4_245->S45
8834.4000 M1662 1000000 2 3848.4000 S180 S26 335 N S180->4_245->S26
8835.5000 M2512 1000000 5 1299.5000 S59 S105 378 N S59->S42->3_235->S151->9_305->S105
8873.5000 M1801 1000000 6 3470.5000 S127 S88 342 N S127->4_246->7_279->S75->S148->9_305->S88
8889.9000 M2390 1000000 4 1719.9000 S116 S96 371 N S116->4_245->S134->7_276->S96
8890.1000 M2251 1000000 2 2137.1000 S90 S96 364 N S90->7_276->S96
8890.3000 M2288 1000000 5 2026.3000 S30 S96 366 N S30->S116->4_245->S134->7_276->S96
8895.7000 M2201 1000000 3 2292.7000 S154 S110 361 N S154->7_279->4_246->S110
8895.9000 M1923 1000000 3 3126.9000 S200 S110 347 N S200->7_279->4_246->S110
8896.1000 M2305 1000000 7 1981.1000 S90 S110 366 N S90->3_235->S151->S187->4_245->S113->4_246->S110
8901.9000 M2338 1000000 4 1887.9000 S205 S180 368 N S205->7_276->S132->4_246->S180
8961.3000 M1890 1000000 4 3291.3000 S81 S103 345 N S81->S40->7_279->4_246->S103
8961.5000 M2653 1000000 5 1002.5000 S9 S103 383 N S9->S154->7_276->S132->4_246->S103
8962.4000 M2249 1000000 4 2215.4000 S133 S97 363 N S133->4_245->S134->7_276->S97
8978.1000 M2839 1000000 2 461.1000 S55 S175 392 N S55->9_305->S175
9021.6000 M2660 1000000 7 1041.6000 S82 S116 382 N S82->9_305->S151->S187->4_245->S132->4_246->S116
9081.7000 M2511 1000000 2 1548.7000 S183 S71 374 N S183->7_276->S71
9106.1000 M2636 1000000 2 1198.1000 S142 S145 380 N S142->9_305->S145
9128.3000 M2304 1000000 7 2216.3000 S185 S111 363 N S185->9_305->S151->S187->4_245->S132->4_246->S111
9136.3000 M2107 1000000 3 2815.3000 S40 S50 353 N S40->S81->7_276->S50
9140.7000 M1412 1000000 5 4904.7000 S110 S0 318 N S110->S180->4_245->S134->7_276->S0
9145.1000 M2598 1000000 2 1351.1000 S171 S34 377 N S171->7_276->S34
9188.6000 M2096 1000000 6 2900.6000 S109 S168 351 N S109->4_246->7_279->S75->S148->9_305->S168
9188.8000 M1894 1000000 6 3506.8000 S186 S168 341 N S186->4_246->7_279->S97->S148->9_305->S168
9199.6000 M2572 1000000 8 1483.6000 S155 S109 375 N S155->S142->9_305->S151->S187->4_245->S132->4_246->S109
9236.4000 M2058 1000000 3 3062.4000 S40 S186 348 N S40->7_279->4_246->S186
9258.7000 M2313 1000000 4 2319.7000 S3 S194 361 N S3->7_276->S55->9_305->S194
9258.9000 M2687 1000000 2 1197.9000 S82 S194 380 N S82->9_305->S194
9309.1000 M2472 1000000 5 1893.1000 S113 S123 368 N S113->S134->2_228->S132->4_246->S123
9316.3000 M2371 1000000 4 2203.3000 S205 S127 363 N S205->7_276->S132->4_246->S127
9316.5000 M1835 1000000 4 3811.5000 S152 S127 336 N S152->7_276->S132->4_246->S127
9444.5000 M2673 1000000 7 1425.5000 S206 S63 376 N S206->S117->9_305->S112->7_276->S151->4_246->S63
9473.3000 M2319 1000000 5 2516.3000 S40 S49 358 N S40->S81->7_276->S132->4_246->S49
9473.5000 M1479 1000000 5 5036.5000 S110 S49 316 N S110->S180->4_245->S132->4_246->S49
9532.9000 M2809 1000000 2 1105.9000 S113 S25 381 N S113->4_246->S25
9590.1000 M2325 1000000 5 2615.1000 S103 S138 356 N S103->S133->4_245->S132->4_246->S138
9590.3000 M2197 1000000 7 2999.3000 S7 S138 350 N S7->S207->3_235->S100->7_276->S132->4_246->S138
9650.6000 M2270 1000000 7 2840.6000 S121 S44 352 N S121->S51->3_235->S119->7_276->S132->4_246->S44
9650.8000 M2154 1000000 5 3188.8000 S201 S44 346 N S201->S56->7_276->S132->4_246->S44
9678.6000 M2806 1000000 2 1260.6000 S15 S62 378 N S15->4_246->S62
9678.8000 M1958 1000000 3 3804.8000 S56 S62 336 N S56->7_279->4_246->S62
9679.0000 M2057 1000000 6 3508.0000 S122 S62 341 N S122->3_235->S94->7_276->S132->4_246->S62
9679.2000 M2328 1000000 7 2695.2000 S121 S62 355 N S121->S51->3_235->S94->7_276->S132->4_246->S62
10701.2000 M3567 1000000 1 0.2000 S47 S94 399 N S47->S94
11898.2000 M3966 1000000 1 0.2000 S154 S9 399 N S154->S9
12720.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
12765.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
15894.2000 M5298 1000000 1 0.2000 S30 S141 399 N S30->S141
16869.2000 M5623 1000000 1 0.2000 S95 S129 399 N S95->S129
17751.2000 M5917 1000000 1 0.2000 S210 S21 399 N S210->S21
18345.6000 M2408 1000000 5 11121.6000 S123 S99 214 N S123->S127->4_245->S116->1_213->S99
18345.8000 M5737 1000000 3 1134.8000 S181 S99 381 N S181->S74->1_213->S99
18448.0000 M1514 1000000 5 13906.0000 S186 S119 168 N S186->4_246->S116->S141->1_213->S119
18459.6000 M4237 1000000 2 5748.6000 S74 S7 304 N S74->1_213->S7
18625.7000 M3889 1000000 2 6958.7000 S59 S112 284 N S59->9_309->S112
18627.1000 M1774 1000000 7 13305.1000 S84 S131 178 N S84->9_308->S96->9_306->S207->S7->1_213->S131
18627.3000 M1660 1000000 11 13647.3000 S95 S131 172 N S95->S129->9_306->S151->2_227->2_224->S161->4_247->S30->S141->1_213->S131
18627.5000 M2331 1000000 6 11634.5000 S97 S131 206 N S97->S148->9_305->S211->S20->1_213->S131
18765.8000 M1330 1000000 5 14775.8000 S209 S46 153 N S209->2_225->2_226->S124->1_213->S46
18766.0000 M1072 1000000 8 15550.0000 S82 S46 140 N S82->S163->9_307->S148->9_305->2_227->S74->1_213->S46
18766.2000 M296 1000000 5 17878.2000 S20 S46 102 N S20->2_224->S141->S116->1_213->S46
18766.4000 M1562 1000000 8 14080.4000 S75 S46 165 N S75->S148->9_307->S20->2_224->S141->S116->1_213->S46
18766.6000 M326 1000000 5 17788.6000 S2 S46 103 N S2->S27->2_225->S136->1_213->S46
18766.8000 M1425 1000000 6 14491.8000 S138 S46 158 N S138->4_247->S116->2_225->S114->1_213->S46
18767.0000 M373 1000000 11 17648.0000 S162 S46 105 N S162->7_276->S7->S211->S20->2_226->S141->S116->2_227->S114->1_213->S46
