# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20807.6000 M19527 1000000 2 1280.6000 S50 S52 778 N S50->1_93->S52
20808.0000 M9611 1000000 2 11197.0000 S42 S6 613 N S42->3_146->S6
20808.4000 M6047 1000000 2 14761.4000 S83 S79 553 N S83->5_195->S79
20809.0000 M8742 1000000 2 12067.0000 S20 S6 598 N S20->3_146->S6
20809.4000 M979 1000000 2 19830.4000 S81 S79 469 N S81->5_195->S79
20810.0000 M11570 1000000 2 9240.0000 S42 S6 646 N S42->3_146->S6
20810.4000 M4497 1000000 2 16313.4000 S43 S79 528 N S43->5_195->S79
20811.0000 M5645 1000000 2 15166.0000 S7 S6 547 N S7->3_146->S6
20811.4000 M9428 1000000 2 11383.4000 S22 S79 610 N S22->5_195->S79
20811.8000 M2595 1000000 2 18216.8000 S4 S38 496 N S4->3_138->S38
20812.0000 M3355 1000000 2 17457.0000 S7 S1 509 N S7->3_146->S1
20812.4000 M5626 1000000 2 15186.4000 S81 S79 546 N S81->5_195->S79
20812.8000 M2525 1000000 3 18287.8000 S88 S38 495 N S88->3_153->3_138->S38
20813.0000 M18441 1000000 2 2372.0000 S68 S1 760 N S68->3_146->S1
20813.4000 M2779 1000000 2 18034.4000 S83 S79 499 N S83->5_195->S79
20813.8000 M1675 1000000 4 19138.8000 S47 S38 481 N S47->5_196->S4->3_138->S38
20814.0000 M15251 1000000 2 5563.0000 S64 S1 707 N S64->3_146->S1
20814.4000 M19247 1000000 2 1567.4000 S24 S79 773 N S24->5_195->S79
20814.8000 M917 1000000 6 19897.8000 S24 S38 468 N S24->5_196->S47->5_197->S4->3_138->S38
20815.0000 M11487 1000000 2 9328.0000 S68 S6 644 N S68->3_146->S6
20815.4000 M7897 1000000 2 12918.4000 S81 S79 584 N S81->5_195->S79
20815.8000 M438 1000000 2 20377.8000 S66 S50 460 N S66->1_90->S50
20816.0000 M18963 1000000 2 1853.0000 S64 S1 769 N S64->3_146->S1
20816.4000 M16008 1000000 2 4808.4000 S83 S79 719 N S83->5_195->S79
20816.8000 M458 1000000 2 20358.8000 S66 S50 460 N S66->1_90->S50
20817.0000 M3912 1000000 2 16905.0000 S64 S1 518 N S64->3_146->S1
20817.4000 M17174 1000000 2 3643.4000 S82 S79 739 N S82->5_195->S79
20818.0000 M6578 1000000 2 14240.0000 S68 S1 562 N S68->3_146->S1
20818.4000 M19213 1000000 2 1605.4000 S47 S79 773 N S47->5_195->S79
20819.0000 M10739 1000000 2 10080.0000 S20 S1 632 N S20->3_146->S1
20819.4000 M14895 1000000 2 5924.4000 S43 S79 701 N S43->5_195->S79
20820.0000 M16217 1000000 2 4603.0000 S68 S1 723 N S68->3_146->S1
20820.4000 M13542 1000000 2 7278.4000 S43 S79 678 N S43->5_195->S79
20821.0000 M16378 1000000 2 4443.0000 S64 S6 725 N S64->3_146->S6
20821.4000 M19136 1000000 2 1685.4000 S22 S79 771 N S22->5_195->S79
20822.0000 M3238 1000000 2 17584.0000 S7 S6 506 N S7->3_146->S6
20822.4000 M17372 1000000 2 3450.4000 S9 S79 742 N S9->5_195->S79
20823.0000 M5996 1000000 2 14827.0000 S44 S6 552 N S44->3_146->S6
20823.4000 M12151 1000000 2 8672.4000 S22 S79 655 N S22->5_195->S79
20824.0000 M14266 1000000 2 6558.0000 S42 S6 690 N S42->3_146->S6
20824.4000 M11174 1000000 2 9650.4000 S81 S79 639 N S81->5_195->S79
20825.0000 M13235 1000000 2 7590.0000 S20 S6 673 N S20->3_146->S6
20825.4000 M10937 1000000 2 9888.4000 S24 S79 635 N S24->5_195->S79
20826.0000 M6148 1000000 2 14678.0000 S20 S6 555 N S20->3_146->S6
20826.4000 M5911 1000000 2 14915.4000 S43 S79 551 N S43->5_195->S79
20827.0000 M4324 1000000 2 16503.0000 S42 S1 524 N S42->3_146->S1
20827.4000 M17918 1000000 2 2909.4000 S43 S79 751 N S43->5_195->S79
20828.0000 M4539 1000000 2 16289.0000 S42 S1 528 N S42->3_146->S1
20828.4000 M5414 1000000 2 15414.4000 S81 S79 543 N S81->5_195->S79
20829.0000 M18110 1000000 2 2719.0000 S44 S1 754 N S44->3_146->S1
20829.4000 M4236 1000000 2 16593.4000 S43 S79 523 N S43->5_195->S79
20833.0000 M12159 1000000 2 8674.0000 S64 S6 655 N S64->3_146->S6
20834.0000 M8729 1000000 2 12105.0000 S7 S6 598 N S7->3_146->S6
20835.0000 M16492 1000000 2 4343.0000 S42 S6 727 N S42->3_146->S6
20867.6000 M13620 1000000 2 7247.6000 S81 S69 679 N S81->5_195->S69
20868.6000 M13373 1000000 2 7495.6000 S47 S69 675 N S47->5_195->S69
20869.6000 M17982 1000000 2 2887.6000 S82 S69 751 N S82->5_195->S69
20869.9000 M14273 1000000 2 6596.9000 S32 S37 690 N S32->4_180->S37
20870.6000 M8851 1000000 2 12019.6000 S24 S69 599 N S24->5_195->S69
20870.9000 M3421 1000000 2 17449.9000 S32 S37 509 N S32->4_180->S37
20871.6000 M17295 1000000 2 3576.6000 S9 S69 740 N S9->5_195->S69
20872.6000 M2409 1000000 2 18463.6000 S47 S69 492 N S47->5_195->S69
20873.6000 M11019 1000000 2 9854.6000 S9 S69 635 N S9->5_195->S69
20874.6000 M8672 1000000 2 12202.6000 S24 S69 596 N S24->5_195->S69
20875.6000 M17062 1000000 2 3813.6000 S82 S69 736 N S82->5_195->S69
20876.6000 M12842 1000000 2 8034.6000 S83 S69 666 N S83->5_195->S69
20877.6000 M14130 1000000 2 6747.6000 S82 S69 687 N S82->5_195->S69
20878.6000 M13872 1000000 2 7006.6000 S22 S69 683 N S22->5_195->S69
20879.6000 M19201 1000000 2 1678.6000 S43 S69 772 N S43->5_195->S69
20880.6000 M11004 1000000 2 9876.6000 S82 S69 635 N S82->5_195->S69
20881.6000 M17785 1000000 2 3096.6000 S82 S69 748 N S82->5_195->S69
20882.6000 M18764 1000000 2 2118.6000 S83 S69 764 N S83->5_195->S69
20883.6000 M13549 1000000 2 7334.6000 S82 S69 677 N S82->5_195->S69
20884.6000 M17725 1000000 2 3159.6000 S22 S69 747 N S22->5_195->S69
20885.6000 M9052 1000000 2 11833.6000 S47 S69 602 N S47->5_195->S69
20886.6000 M17985 1000000 2 2901.6000 S82 S69 751 N S82->5_195->S69
20887.6000 M20396 1000000 2 491.6000 S43 S69 791 N S43->5_195->S69
20888.6000 M14807 1000000 2 6081.6000 S9 S69 698 N S9->5_195->S69
20889.6000 M18823 1000000 2 2066.6000 S47 S69 765 N S47->5_195->S69
20890.6000 M12815 1000000 2 8075.6000 S83 S69 665 N S83->5_195->S69
20891.6000 M17692 1000000 2 3199.6000 S22 S69 746 N S22->5_195->S69
20892.6000 M7441 1000000 2 13451.6000 S24 S69 575 N S24->5_195->S69
20893.6000 M18937 1000000 2 1956.6000 S82 S69 767 N S82->5_195->S69
20894.6000 M8736 1000000 2 12158.6000 S83 S69 597 N S83->5_195->S69
20908.6000 M19021 1000000 2 1887.6000 S54 S1 768 N S54->1_91->S1
20908.7000 M8592 1000000 2 12316.7000 S20 S12 594 N S20->3_146->S12
20909.6000 M11711 1000000 2 9198.6000 S53 S1 646 N S53->1_91->S1
20909.7000 M4104 1000000 2 16805.7000 S7 S12 519 N S7->3_146->S12
20910.6000 M14287 1000000 2 6623.6000 S13 S1 689 N S13->1_91->S1
20910.7000 M3642 1000000 2 17268.7000 S44 S12 512 N S44->3_146->S12
20911.6000 M5025 1000000 2 15886.6000 S53 S1 535 N S53->1_91->S1
20911.7000 M19272 1000000 2 1639.7000 S42 S12 772 N S42->3_146->S12
20912.6000 M8657 1000000 2 12255.6000 S54 S1 595 N S54->1_91->S1
20912.7000 M3375 1000000 2 17537.7000 S68 S61 507 N S68->3_146->S61
20913.7000 M19988 1000000 2 925.7000 S7 S78 784 N S7->3_146->S78
20914.6000 M19766 1000000 2 1148.6000 S13 S60 780 N S13->1_91->S60
20914.7000 M17430 1000000 3 3484.7000 S3 S61 741 N S3->S77->3_146->S61
20915.7000 M7252 1000000 2 13663.7000 S68 S78 572 N S68->3_146->S78
20916.7000 M13396 1000000 3 7520.7000 S3 S61 674 N S3->S77->3_146->S61
20917.7000 M8883 1000000 2 12034.7000 S68 S61 599 N S68->3_146->S61
20918.1000 M10760 1000000 3 10158.1000 S38 S49 630 N S38->3_153->3_138->S49
20918.7000 M1109 1000000 2 19809.7000 S77 S78 469 N S77->3_146->S78
20919.1000 M2863 1000000 2 18056.1000 S42 S49 499 N S42->3_138->S49
20919.7000 M7109 1000000 2 13810.7000 S20 S78 569 N S20->3_146->S78
20919.8000 M677 1000000 2 20242.8000 S51 S23 462 N S51->1_92->S23
20920.1000 M18860 1000000 3 2060.1000 S88 S49 765 N S88->3_153->3_138->S49
20920.7000 M3872 1000000 2 17048.7000 S64 S12 515 N S64->3_146->S12
20921.1000 M1628 1000000 2 19293.1000 S20 S49 478 N S20->3_138->S49
20921.7000 M12650 1000000 2 8271.7000 S64 S72 662 N S64->3_146->S72
20922.1000 M630 1000000 4 20292.1000 S83 S49 461 N S83->5_197->S4->3_138->S49
20922.7000 M1581 1000000 3 19341.7000 S35 S78 477 N S35->S77->3_146->S78
20923.1000 M8145 1000000 3 12778.1000 S88 S49 587 N S88->3_153->3_138->S49
20923.7000 M13966 1000000 2 6957.7000 S20 S12 684 N S20->3_146->S12
20924.1000 M4676 1000000 3 16248.1000 S38 S49 529 N S38->3_153->3_138->S49
20924.6000 M20250 1000000 2 674.6000 S19 S76 788 N S19->1_89->S76
20924.7000 M6343 1000000 2 14581.7000 S68 S61 556 N S68->3_146->S61
20925.1000 M11075 1000000 3 9850.1000 S38 S49 635 N S38->3_153->3_138->S49
20925.7000 M18702 1000000 3 2223.7000 S42 S72 762 N S42->3_138->3_146->S72
20926.1000 M2658 1000000 2 18268.1000 S64 S49 495 N S64->3_138->S49
20926.7000 M8312 1000000 2 12614.7000 S64 S78 589 N S64->3_146->S78
20927.1000 M1723 1000000 3 19204.1000 S38 S49 479 N S38->3_153->3_138->S49
20927.7000 M1787 1000000 3 19140.7000 S1 S56 480 N S1->S6->4_184->S56
20927.7000 M14009 1000000 3 6918.7000 S3 S61 684 N S3->S77->3_146->S61
20928.7000 M11633 1000000 2 9295.7000 S7 S72 645 N S7->3_146->S72
20928.7000 M389 1000000 4 20539.7000 S22 S56 457 N S22->5_195->S6->4_184->S56
20929.7000 M1269 1000000 4 19660.7000 S3 S56 472 N S3->S77->1_92->4_184->S56
20929.7000 M6565 1000000 2 14364.7000 S20 S78 560 N S20->3_146->S78
20930.5000 M20481 1000000 2 449.5000 S81 S39 792 N S81->5_195->S39
20930.7000 M8067 1000000 2 12863.7000 S68 S72 585 N S68->3_146->S72
20930.7000 M1605 1000000 4 19325.7000 S8 S56 477 N S8->2_114->S78->4_184->S56
20931.5000 M3798 1000000 2 17133.5000 S43 S39 514 N S43->5_195->S39
20931.7000 M4091 1000000 3 16840.7000 S3 S78 519 N S3->S77->3_146->S78
20932.5000 M17215 1000000 2 3717.5000 S81 S39 738 N S81->5_195->S39
20932.7000 M9811 1000000 2 11121.7000 S44 S72 614 N S44->3_146->S72
20933.5000 M13164 1000000 2 7769.5000 S69 S39 670 N S69->5_195->S39
20933.7000 M3365 1000000 2 17568.7000 S77 S61 507 N S77->3_146->S61
20934.5000 M2611 1000000 2 18323.5000 S79 S39 494 N S79->5_195->S39
20934.7000 M13215 1000000 2 7719.7000 S64 S72 671 N S64->3_146->S72
20935.5000 M4695 1000000 2 16240.5000 S69 S39 529 N S69->5_195->S39
20935.7000 M9665 1000000 2 11270.7000 S44 S72 612 N S44->3_146->S72
20936.5000 M19115 1000000 2 1821.5000 S83 S39 769 N S83->5_195->S39
20936.7000 M14502 1000000 2 6434.7000 S7 S72 692 N S7->3_146->S72
20937.5000 M6635 1000000 2 14302.5000 S47 S39 561 N S47->5_195->S39
20937.7000 M12804 1000000 2 8133.7000 S44 S72 664 N S44->3_146->S72
20938.5000 M3119 1000000 2 17819.5000 S69 S39 503 N S69->5_195->S39
20938.7000 M6735 1000000 2 14203.7000 S68 S12 563 N S68->3_146->S12
20939.5000 M8863 1000000 2 12076.5000 S24 S39 598 N S24->5_195->S39
20939.7000 M2782 1000000 3 18157.7000 S3 S61 497 N S3->S77->3_146->S61
20940.5000 M7313 1000000 2 13627.5000 S83 S39 572 N S83->5_195->S39
20940.7000 M13805 1000000 2 7135.7000 S77 S61 681 N S77->3_146->S61
20941.5000 M8546 1000000 2 12395.5000 S9 S39 593 N S9->5_195->S39
20941.7000 M4051 1000000 2 16890.7000 S68 S72 518 N S68->3_146->S72
20942.5000 M14616 1000000 2 6326.5000 S69 S39 694 N S69->5_195->S39
20942.7000 M12988 1000000 3 7954.7000 S3 S72 667 N S3->S77->3_146->S72
20943.5000 M6105 1000000 2 14838.5000 S81 S39 552 N S81->5_195->S39
20943.7000 M994 1000000 3 19949.7000 S3 S72 467 N S3->S77->3_146->S72
20944.5000 M5611 1000000 2 15333.5000 S22 S39 544 N S22->5_195->S39
20944.7000 M2568 1000000 3 18376.7000 S3 S61 493 N S3->S77->3_146->S61
20945.5000 M17041 1000000 2 3904.5000 S82 S39 734 N S82->5_195->S39
20945.7000 M8499 1000000 2 12446.7000 S20 S61 592 N S20->3_146->S61
20946.5000 M12343 1000000 2 8603.5000 S47 S39 656 N S47->5_195->S39
20946.7000 M16714 1000000 3 4232.7000 S35 S61 729 N S35->S77->3_146->S61
20947.7000 M961 1000000 2 19986.7000 S77 S61 466 N S77->3_146->S61
20948.7000 M18654 1000000 2 2294.7000 S44 S61 761 N S44->3_146->S61
20949.7000 M18291 1000000 2 2658.7000 S68 S72 755 N S68->3_146->S72
20950.7000 M18549 1000000 2 2401.7000 S68 S12 759 N S68->3_146->S12
20951.7000 M2609 1000000 3 18342.7000 S3 S72 494 N S3->S77->3_146->S72
20952.7000 M5151 1000000 3 15801.7000 S35 S72 536 N S35->S77->3_146->S72
20953.7000 M14218 1000000 3 6735.7000 S35 S61 687 N S35->S77->3_146->S61
20954.7000 M5174 1000000 2 15780.7000 S44 S61 536 N S44->3_146->S61
20955.7000 M11529 1000000 3 9426.7000 S35 S72 642 N S35->S77->3_146->S72
20956.7000 M18679 1000000 2 2277.7000 S20 S72 762 N S20->3_146->S72
20957.7000 M17954 1000000 2 3003.7000 S68 S61 749 N S68->3_146->S61
20958.7000 M7192 1000000 2 13766.7000 S68 S61 570 N S68->3_146->S61
20959.7000 M5335 1000000 3 15624.7000 S42 S72 539 N S42->3_138->3_146->S72
20960.7000 M19015 1000000 2 1945.7000 S64 S12 767 N S64->3_146->S12
20961.7000 M10112 1000000 2 10849.7000 S68 S61 619 N S68->3_146->S61
20962.7000 M13679 1000000 3 7283.7000 S3 S72 678 N S3->S77->3_146->S72
20979.0000 M20648 1000000 2 331.0000 S42 S31 794 N S42->3_136->S31
20988.1000 M11198 1000000 2 9790.1000 S9 S1 636 N S9->5_195->S1
20988.7000 M947 1000000 2 20041.7000 S5 S55 465 N S5->1_93->S55
20989.1000 M12929 1000000 2 8060.1000 S43 S1 665 N S43->5_195->S1
20989.2000 M19350 1000000 2 1639.2000 S76 S85 772 N S76->1_89->S85
20989.7000 M5014 1000000 2 15975.7000 S5 S55 533 N S5->1_93->S55
20990.1000 M20489 1000000 3 501.1000 S79 S1 791 N S79->5_200->5_195->S1
20990.7000 M1255 1000000 3 19735.7000 S35 S13 471 N S35->S77->1_92->S13
20991.1000 M4986 1000000 2 16005.1000 S47 S1 533 N S47->5_195->S1
20992.1000 M15140 1000000 2 5852.1000 S22 S6 702 N S22->5_195->S6
20993.1000 M4224 1000000 2 16769.1000 S83 S6 520 N S83->5_195->S6
20994.1000 M4938 1000000 2 16056.1000 S9 S6 532 N S9->5_195->S6
20995.1000 M10813 1000000 2 10182.1000 S83 S60 630 N S83->5_195->S60
20996.1000 M15277 1000000 2 5719.1000 S43 S60 704 N S43->5_195->S60
20997.1000 M20016 1000000 2 981.1000 S43 S1 783 N S43->5_195->S1
20998.1000 M1602 1000000 2 19396.1000 S82 S60 476 N S82->5_195->S60
20999.1000 M18674 1000000 2 2325.1000 S22 S60 761 N S22->5_195->S60
21000.1000 M14407 1000000 2 6593.1000 S39 S1 690 N S39->5_195->S1
21001.1000 M10352 1000000 2 10649.1000 S22 S6 622 N S22->5_195->S6
21002.1000 M14942 1000000 2 6060.1000 S9 S1 698 N S9->5_195->S1
21003.1000 M2844 1000000 2 18159.1000 S39 S6 497 N S39->5_195->S6
21004.1000 M18662 1000000 2 2342.1000 S47 S60 760 N S47->5_195->S60
21005.1000 M5955 1000000 2 15050.1000 S82 S1 549 N S82->5_195->S1
21006.1000 M13211 1000000 3 7795.1000 S27 S6 670 N S27->S14->5_195->S6
21007.1000 M11874 1000000 2 9133.1000 S69 S6 647 N S69->5_195->S6
21008.1000 M15839 1000000 2 5169.1000 S9 S1 713 N S9->5_195->S1
21009.1000 M7185 1000000 2 13824.1000 S9 S6 569 N S9->5_195->S6
21010.1000 M17974 1000000 2 3036.1000 S24 S60 749 N S24->5_195->S60
21011.0000 M21010 1000000 1 1.0000 S12 S61 799 N S12->S61
21011.1000 M16092 1000000 2 4919.1000 S39 S60 718 N S39->5_195->S60
21012.1000 M18333 1000000 2 2679.1000 S24 S60 755 N S24->5_195->S60
21013.1000 M9211 1000000 2 11802.1000 S43 S1 603 N S43->5_195->S1
21014.1000 M9305 1000000 2 11709.1000 S47 S60 604 N S47->5_195->S60
21015.1000 M9527 1000000 2 11488.1000 S43 S6 608 N S43->5_195->S6
21016.1000 M15327 1000000 2 5689.1000 S39 S60 705 N S39->5_195->S60
21017.1000 M4844 1000000 3 16173.1000 S27 S60 530 N S27->S14->5_195->S60
21018.1000 M15509 1000000 2 5509.1000 S81 S6 708 N S81->5_195->S6
21019.1000 M6626 1000000 2 14393.1000 S14 S6 560 N S14->5_195->S6
21020.1000 M5230 1000000 2 15790.1000 S24 S6 536 N S24->5_195->S6
21021.1000 M11224 1000000 2 9797.1000 S79 S6 636 N S79->5_195->S6
21022.1000 M12770 1000000 2 8252.1000 S47 S1 662 N S47->5_195->S1
21023.0000 M8728 1000000 3 12295.0000 S3 S73 595 N S3->S77->3_146->S73
21023.1000 M11501 1000000 2 9522.1000 S47 S6 641 N S47->5_195->S6
21024.0000 M8984 1000000 2 12040.0000 S20 S73 599 N S20->3_146->S73
21024.1000 M12956 1000000 2 8068.1000 S39 S6 665 N S39->5_195->S6
21025.0000 M14087 1000000 2 6938.0000 S44 S73 684 N S44->3_146->S73
21025.1000 M17988 1000000 2 3037.1000 S24 S6 749 N S24->5_195->S6
21026.0000 M2864 1000000 3 18162.0000 S3 S73 497 N S3->S77->3_146->S73
21026.1000 M11772 1000000 2 9254.1000 S81 S1 645 N S81->5_195->S1
21027.0000 M13894 1000000 2 7133.0000 S68 S73 681 N S68->3_146->S73
21027.1000 M14000 1000000 2 7027.1000 S81 S1 682 N S81->5_195->S1
21028.0000 M12123 1000000 2 8905.0000 S77 S73 651 N S77->3_146->S73
21028.1000 M18134 1000000 2 2894.1000 S47 S1 751 N S47->5_195->S1
21029.0000 M6523 1000000 2 14506.0000 S42 S73 558 N S42->3_146->S73
21029.1000 M3647 1000000 2 17382.1000 S82 S1 510 N S82->5_195->S1
21030.0000 M6414 1000000 2 14616.0000 S42 S73 556 N S42->3_146->S73
21030.1000 M7165 1000000 2 13865.1000 S69 S6 568 N S69->5_195->S6
21031.0000 M7776 1000000 3 13255.0000 S3 S73 579 N S3->S77->3_146->S73
21031.1000 M6154 1000000 2 14877.1000 S43 S6 552 N S43->5_195->S6
21032.0000 M4254 1000000 2 16778.0000 S20 S73 520 N S20->3_146->S73
21032.1000 M12241 1000000 2 8791.1000 S69 S6 653 N S69->5_195->S6
21033.0000 M3920 1000000 2 17113.0000 S64 S73 514 N S64->3_146->S73
21034.0000 M10947 1000000 2 10087.0000 S64 S73 631 N S64->3_146->S73
21034.0000 M7841 1000000 2 13193.0000 S83 S6 580 N S83->5_195->S6
21035.0000 M10135 1000000 2 10900.0000 S44 S73 618 N S44->3_146->S73
21035.0000 M7921 1000000 2 13114.0000 S24 S6 581 N S24->5_195->S6
21036.0000 M8130 1000000 2 12906.0000 S83 S6 584 N S83->5_195->S6
21036.0000 M3406 1000000 2 17630.0000 S7 S73 506 N S7->3_146->S73
21037.0000 M19530 1000000 2 1507.0000 S64 S73 774 N S64->3_146->S73
21037.0000 M9517 1000000 2 11520.0000 S79 S6 608 N S79->5_195->S6
21038.0000 M6518 1000000 2 14520.0000 S47 S6 558 N S47->5_195->S6
21038.0000 M219 1000000 4 20819.0000 S19 S73 453 N S19->1_90->S77->3_146->S73
21039.0000 M4597 1000000 2 16442.0000 S47 S6 525 N S47->5_195->S6
21039.0000 M11506 1000000 2 9533.0000 S20 S73 641 N S20->3_146->S73
21040.0000 M11372 1000000 3 9668.0000 S35 S73 638 N S35->S77->3_146->S73
21040.0000 M13450 1000000 2 7590.0000 S22 S6 673 N S22->5_195->S6
21041.0000 M5266 1000000 3 15775.0000 S35 S40 537 N S35->S77->3_146->S40
21041.9000 M1977 1000000 2 19064.9000 S6 S15 482 N S6->4_184->S15
21042.0000 M8256 1000000 3 12786.0000 S3 S40 586 N S3->S77->3_146->S40
21042.9000 M2985 1000000 2 18057.9000 S56 S15 499 N S56->4_184->S15
21043.0000 M19130 1000000 2 1913.0000 S68 S40 768 N S68->3_146->S40
21043.9000 M1571 1000000 4 19472.9000 S86 S15 475 N S86->2_114->S78->4_184->S15
21044.0000 M14238 1000000 2 6806.0000 S7 S40 686 N S7->3_146->S40
21045.0000 M5463 1000000 2 15582.0000 S7 S40 540 N S7->3_146->S40
21046.0000 M14874 1000000 3 6172.0000 S3 S40 697 N S3->S77->3_146->S40
21047.0000 M3520 1000000 2 17527.0000 S42 S40 507 N S42->3_146->S40
21048.0000 M10557 1000000 2 10491.0000 S77 S40 625 N S77->3_146->S40
21049.0000 M17224 1000000 2 3825.0000 S64 S40 736 N S64->3_146->S40
21050.0000 M18381 1000000 3 2669.0000 S3 S40 755 N S3->S77->3_146->S40
21051.0000 M12118 1000000 2 8933.0000 S68 S40 651 N S68->3_146->S40
21052.0000 M3068 1000000 2 17984.0000 S20 S40 500 N S20->3_146->S40
21052.6000 M6134 1000000 2 14918.6000 S32 S80 551 N S32->4_180->S80
21053.0000 M8423 1000000 2 12630.0000 S44 S40 589 N S44->3_146->S40
21053.6000 M4376 1000000 2 16677.6000 S32 S80 522 N S32->4_180->S80
21054.0000 M3629 1000000 2 17425.0000 S44 S40 509 N S44->3_146->S40
21054.6000 M2297 1000000 2 18757.6000 S32 S80 487 N S32->4_180->S80
21055.0000 M4853 1000000 2 16202.0000 S77 S40 529 N S77->3_146->S40
21056.0000 M1388 1000000 4 19668.0000 S59 S73 472 N S59->4_184->S77->3_146->S73
21057.0000 M18145 1000000 2 2912.0000 S44 S40 751 N S44->3_146->S40
21058.0000 M1655 1000000 4 19403.0000 S58 S40 476 N S58->4_184->S77->3_146->S40
21059.0000 M8399 1000000 2 12660.0000 S44 S40 589 N S44->3_146->S40
21060.0000 M16195 1000000 2 4865.0000 S7 S73 718 N S7->3_146->S73
21061.0000 M1300 1000000 4 19761.0000 S63 S40 470 N S63->2_113->S77->3_146->S40
21062.0000 M18829 1000000 2 2233.0000 S77 S40 762 N S77->3_146->S40
21063.0000 M14076 1000000 2 6987.0000 S77 S40 683 N S77->3_146->S40
21093.0000 M13509 1000000 2 7584.0000 S47 S29 673 N S47->5_195->S29
21094.0000 M11099 1000000 2 9995.0000 S47 S29 633 N S47->5_195->S29
21095.0000 M8645 1000000 2 12450.0000 S79 S29 592 N S79->5_195->S29
21096.0000 M12753 1000000 2 8343.0000 S43 S29 660 N S43->5_195->S29
21097.0000 M2272 1000000 2 18825.0000 S39 S29 486 N S39->5_195->S29
21098.0000 M20020 1000000 2 1078.0000 S47 S29 782 N S47->5_195->S29
21099.0000 M11368 1000000 2 9731.0000 S39 S29 637 N S39->5_195->S29
21099.2000 M16646 1000000 2 4453.2000 S80 S16 725 N S80->4_180->S16
21100.0000 M4035 1000000 2 17065.0000 S24 S29 515 N S24->5_195->S29
21100.2000 M19647 1000000 2 1453.2000 S80 S16 775 N S80->4_180->S16
21101.0000 M15520 1000000 2 5581.0000 S69 S29 706 N S69->5_195->S29
21101.2000 M19822 1000000 2 1279.2000 S32 S16 778 N S32->4_180->S16
21102.0000 M6177 1000000 2 14925.0000 S47 S29 551 N S47->5_195->S29
21102.2000 M2504 1000000 2 18598.2000 S32 S16 490 N S32->4_180->S16
21103.0000 M8102 1000000 2 13001.0000 S43 S29 583 N S43->5_195->S29
21104.0000 M3870 1000000 2 17234.0000 S9 S29 512 N S9->5_195->S29
21104.2000 M6881 1000000 2 14223.2000 S80 S67 562 N S80->4_180->S67
21105.0000 M2034 1000000 2 19071.0000 S79 S29 482 N S79->5_195->S29
21105.2000 M20469 1000000 2 636.2000 S32 S67 789 N S32->4_180->S67
21106.0000 M14090 1000000 2 7016.0000 S39 S29 683 N S39->5_195->S29
21106.2000 M1521 1000000 2 19585.2000 S32 S67 473 N S32->4_180->S67
21107.0000 M6743 1000000 2 14364.0000 S22 S29 560 N S22->5_195->S29
21107.2000 M12173 1000000 2 8934.2000 S80 S67 651 N S80->4_180->S67
21108.0000 M5203 1000000 2 15905.0000 S24 S29 534 N S24->5_195->S29
21108.2000 M7542 1000000 2 13566.2000 S80 S67 573 N S80->4_180->S67
21108.3000 M20767 1000000 2 341.3000 S24 S31 794 N S24->5_196->S31
21109.0000 M18344 1000000 2 2765.0000 S39 S29 753 N S39->5_195->S29
21109.2000 M9190 1000000 2 11919.2000 S80 S67 601 N S80->4_180->S67
21109.9000 M15732 1000000 2 5377.9000 S46 S68 710 N S46->1_93->S68
21110.0000 M16472 1000000 2 4638.0000 S22 S29 722 N S22->5_195->S29
21110.2000 M15121 1000000 2 5989.2000 S32 S67 700 N S32->4_180->S67
21110.9000 M10871 1000000 2 10239.9000 S5 S68 629 N S5->1_93->S68
21111.0000 M7566 1000000 2 13545.0000 S43 S29 574 N S43->5_195->S29
21111.2000 M16689 1000000 2 4422.2000 S32 S67 726 N S32->4_180->S67
21111.8000 M2683 1000000 2 18428.8000 S21 S58 492 N S21->4_184->S58
21111.9000 M20476 1000000 2 635.9000 S8 S75 789 N S8->2_119->S75
21111.9000 M19315 1000000 2 1796.9000 S50 S68 770 N S50->1_93->S68
21112.0000 M12351 1000000 2 8761.0000 S39 S29 653 N S39->5_195->S29
21112.2000 M20612 1000000 2 500.2000 S21 S67 791 N S21->4_180->S67
21112.8000 M957 1000000 6 20155.8000 S88 S58 464 N S88->3_138->S60->S1->S6->4_184->S58
21112.9000 M11154 1000000 2 9958.9000 S46 S68 634 N S46->1_93->S68
21113.0000 M1967 1000000 2 19146.0000 S82 S29 480 N S82->5_195->S29
21113.2000 M20409 1000000 2 704.2000 S80 S67 788 N S80->4_180->S67
21113.8000 M2121 1000000 4 18992.8000 S61 S58 483 N S61->S72->S78->4_184->S58
21113.9000 M3255 1000000 2 17858.9000 S55 S68 502 N S55->1_93->S68
21114.0000 M11309 1000000 2 9805.0000 S83 S29 636 N S83->5_195->S29
21114.2000 M4366 1000000 2 16748.2000 S80 S67 520 N S80->4_180->S67
21114.8000 M1905 1000000 2 19209.8000 S6 S58 479 N S6->4_184->S58
21114.9000 M18164 1000000 2 2950.9000 S5 S68 750 N S5->1_93->S68
21115.0000 M9490 1000000 2 11625.0000 S83 S29 606 N S83->5_195->S29
21115.8000 M1042 1000000 2 20073.8000 S0 S58 465 N S0->4_184->S58
21115.9000 M11698 1000000 2 9417.9000 S5 S68 643 N S5->1_93->S68
