# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19736.1000 M808 1000000 2 15696.1000 S56 S37 338 N S56->B_94->S37
19736.3000 M146 1000000 2 19006.3000 S15 S37 283 N S15->B_94->S37
19736.5000 M1437 1000000 2 12551.5000 S21 S37 390 N S21->B_94->S37
19736.7000 M421 1000000 2 17631.7000 S55 S37 306 N S55->B_94->S37
19736.9000 M1459 1000000 2 12441.9000 S2 S37 392 N S2->B_94->S37
19737.1000 M1382 1000000 2 12827.1000 S14 S37 386 N S14->B_94->S37
19737.3000 M466 1000000 2 17407.3000 S56 S37 309 N S56->B_94->S37
19739.5000 M3698 1000000 2 1249.5000 S28 S6 579 N S28->C_128->S6
19788.5000 M2820 1000000 5 5688.5000 S48 S54 505 N S48->B_94->S58->A_67->A_62->S54
19788.7000 M946 1000000 5 15058.7000 S27 S54 349 N S27->B_93->S58->A_67->A_62->S54
19788.9000 M2473 1000000 5 7423.9000 S4 S54 476 N S4->C_125->S3->A_66->A_62->S54
19789.1000 M1775 1000000 5 10914.1000 S40 S54 418 N S40->B_94->S58->A_67->A_62->S54
19789.3000 M3537 1000000 5 2104.3000 S59 S54 564 N S59->C_130->S3->A_66->A_62->S54
19789.5000 M3311 1000000 5 3234.5000 S55 S54 546 N S55->B_97->S58->A_64->A_62->S54
19789.7000 M1691 1000000 5 11334.7000 S48 S54 411 N S48->B_94->S58->A_66->A_62->S54
19789.9000 M2738 1000000 5 6099.9000 S12 S54 498 N S12->C_125->S3->S1->A_62->S54
19790.1000 M1091 1000000 4 14335.1000 S16 S54 361 N S16->C_124->S1->A_62->S54
19790.3000 M925 1000000 5 15165.3000 S33 S54 347 N S33->C_124->S3->A_64->A_62->S54
19790.5000 M2719 1000000 5 6195.5000 S24 S54 496 N S24->C_124->S3->A_64->A_62->S54
19790.7000 M2930 1000000 6 5140.7000 S38 S54 514 N S38->B_93->S57->S58->A_67->A_62->S54
19790.9000 M709 1000000 5 16245.9000 S37 S54 329 N S37->B_93->S58->A_67->A_62->S54
19791.1000 M3827 1000000 3 656.1000 S3 S54 589 N S3->A_66->A_62->S54
19791.3000 M1738 1000000 4 11101.3000 S35 S54 414 N S35->C_126->S1->A_62->S54
19791.5000 M727 1000000 5 16156.5000 S14 S54 330 N S14->B_93->S58->A_67->A_62->S54
19791.7000 M2420 1000000 5 7691.7000 S16 S54 471 N S16->C_124->S3->A_64->A_62->S54
19791.9000 M749 1000000 6 16046.9000 S59 S54 332 N S59->C_125->S1->S3->A_66->A_62->S54
19792.1000 M2680 1000000 5 6392.1000 S28 S54 493 N S28->C_124->S3->A_64->A_62->S54
19792.3000 M1238 1000000 6 13602.3000 S59 S54 373 N S59->C_125->S1->S3->A_64->A_62->S54
19792.5000 M1355 1000000 5 13017.5000 S28 S54 383 N S28->C_124->S3->A_66->A_62->S54
19792.7000 M606 1000000 5 16762.7000 S48 S54 320 N S48->B_94->S58->A_66->A_62->S54
19792.9000 M759 1000000 5 15997.9000 S52 S54 333 N S52->B_94->S58->A_67->A_62->S54
19793.1000 M1414 1000000 5 12723.1000 S23 S54 387 N S23->C_125->S3->A_64->A_62->S54
19793.3000 M2972 1000000 6 4933.3000 S59 S54 517 N S59->C_125->S1->S3->A_64->A_62->S54
19793.3000 M3832 1000000 2 633.3000 S10 S59 589 N S10->C_124->S59
19849.7000 M1951 1000000 4 10094.7000 S19 S5 431 N S19->B_95->S9->C_128->S5
19849.9000 M2209 1000000 3 8804.9000 S6 S5 453 N S6->S9->C_128->S5
19850.1000 M3357 1000000 4 3065.1000 S56 S5 548 N S56->B_96->S9->C_128->S5
19850.3000 M2289 1000000 4 8405.3000 S55 S5 459 N S55->B_96->S9->C_128->S5
19850.5000 M1838 1000000 5 10660.5000 S58 S5 422 N S58->S57->B_96->S9->C_128->S5
19850.7000 M1596 1000000 4 11870.7000 S56 S5 402 N S56->B_96->S9->C_128->S5
19850.9000 M933 1000000 5 15185.9000 S58 S5 346 N S58->S57->B_96->S9->C_128->S5
19851.1000 M2092 1000000 4 9391.1000 S55 S5 443 N S55->B_96->S9->C_128->S5
19851.3000 M2795 1000000 4 5876.3000 S21 S5 502 N S21->B_95->S9->C_128->S5
19851.3000 M1731 1000000 3 11196.3000 S1 S12 413 N S1->S3->C_127->S12
19851.5000 M1136 1000000 3 14171.5000 S1 S12 363 N S1->S3->C_127->S12
19851.5000 M781 1000000 4 15946.5000 S51 S5 334 N S51->B_96->S9->C_128->S5
19851.7000 M3296 1000000 4 3371.7000 S52 S5 543 N S52->B_96->S9->C_128->S5
19851.7000 M2785 1000000 3 5926.7000 S1 S12 501 N S1->S3->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 556 N S41->A_61->S49
19851.9000 M2877 1000000 4 5466.9000 S56 S5 508 N S56->B_96->S9->C_128->S5
19852.3000 M702 1000000 2 16342.3000 S51 S38 327 N S51->B_94->S38
19852.5000 M1904 1000000 2 10332.5000 S21 S38 427 N S21->B_94->S38
19852.7000 M2620 1000000 2 6752.7000 S36 S38 487 N S36->B_94->S38
19852.9000 M1463 1000000 2 12537.9000 S15 S38 391 N S15->B_94->S38
19853.1000 M3581 1000000 2 1948.1000 S14 S38 567 N S14->B_94->S38
19853.3000 M2977 1000000 2 4968.3000 S52 S38 517 N S52->B_94->S38
19853.5000 M142 1000000 2 19143.5000 S0 S38 280 N S0->B_94->S38
19853.7000 M2462 1000000 2 7543.7000 S36 S38 474 N S36->B_94->S38
19853.9000 M2193 1000000 2 8888.9000 S0 S38 451 N S0->B_94->S38
19854.1000 M1303 1000000 2 13339.1000 S15 S38 377 N S15->B_94->S38
19854.3000 M1222 1000000 2 13744.3000 S19 S38 370 N S19->B_94->S38
19854.5000 M827 1000000 2 15719.5000 S39 S38 338 N S39->B_94->S38
19854.7000 M1839 1000000 2 10659.7000 S19 S38 422 N S19->B_94->S38
19854.9000 M2234 1000000 2 8684.9000 S34 S38 455 N S34->B_94->S38
19855.1000 M1826 1000000 2 10725.1000 S45 S38 421 N S45->B_94->S38
19855.1000 M1724 1000000 4 11235.1000 S16 S53 412 N S16->C_124->S1->A_62->S53
19855.3000 M568 1000000 5 17015.3000 S56 S53 316 N S56->B_97->S58->A_67->A_62->S53
19855.3000 M1791 1000000 2 10900.3000 S40 S38 418 N S40->B_94->S38
19855.5000 M1867 1000000 2 10520.5000 S9 S16 424 N S9->C_126->S16
19855.5000 M3471 1000000 2 2500.5000 S47 S38 558 N S47->B_94->S38
19855.5000 M1760 1000000 5 11055.5000 S39 S53 415 N S39->B_94->S58->A_67->A_62->S53
19855.7000 M1369 1000000 5 13010.7000 S40 S53 383 N S40->B_94->S58->A_67->A_62->S53
19855.7000 M3476 1000000 2 2475.7000 S31 S16 558 N S31->C_126->S16
19855.7000 M604 1000000 2 16835.7000 S34 S38 319 N S34->B_94->S38
19855.9000 M1418 1000000 2 12765.9000 S34 S38 387 N S34->B_94->S38
19855.9000 M597 1000000 5 16870.9000 S52 S53 318 N S52->B_94->S58->A_67->A_62->S53
19856.1000 M2945 1000000 5 5131.1000 S28 S53 514 N S28->C_124->S3->A_64->A_62->S53
19856.1000 M2532 1000000 2 7196.1000 S48 S38 480 N S48->B_94->S38
19856.3000 M3479 1000000 4 2461.3000 S28 S53 558 N S28->C_127->S1->A_62->S53
19856.3000 M823 1000000 2 15741.3000 S34 S38 337 N S34->B_94->S38
19856.5000 M1861 1000000 4 10551.5000 S33 S53 424 N S33->C_127->S1->A_62->S53
19856.7000 M2688 1000000 5 6416.7000 S55 S53 493 N S55->B_97->S58->A_66->A_62->S53
19856.9000 M1151 1000000 5 14101.9000 S20 S53 364 N S20->C_124->S3->A_64->A_62->S53
19857.1000 M3354 1000000 6 3087.1000 S37 S53 548 N S37->B_93->S57->S58->A_64->A_62->S53
19857.3000 M446 1000000 5 17627.3000 S33 S53 306 N S33->C_124->S3->A_64->A_62->S53
19857.5000 M2729 1000000 5 6212.5000 S15 S53 496 N S15->B_94->S58->A_67->A_62->S53
19857.7000 M1253 1000000 4 13592.7000 S59 S53 373 N S59->C_130->S1->A_62->S53
19857.9000 M3016 1000000 4 4777.9000 S24 S53 520 N S24->C_124->S1->A_62->S53
19858.1000 M2237 1000000 4 8673.1000 S4 S53 455 N S4->C_125->S1->A_62->S53
19858.3000 M2162 1000000 5 9048.3000 S14 S53 449 N S14->B_93->S58->A_67->A_62->S53
19858.5000 M2959 1000000 5 5063.5000 S21 S53 515 N S21->B_93->S58->A_67->A_62->S53
19858.7000 M2261 1000000 6 8553.7000 S27 S53 457 N S27->B_93->S57->S58->A_67->A_62->S53
19858.9000 M3552 1000000 5 2098.9000 S55 S53 565 N S55->B_97->S58->A_67->A_62->S53
19859.1000 M2496 1000000 5 7379.1000 S36 S53 477 N S36->B_93->S58->A_67->A_62->S53
19859.3000 M881 1000000 5 15454.3000 S55 S53 342 N S55->B_97->S58->A_64->A_62->S53
19933.6000 M3875 1000000 2 558.6000 S14 S6 590 N S14->B_96->S6
19969.7000 M3932 1000000 2 309.7000 S23 S12 594 N S23->C_129->S12
19970.7000 M2758 1000000 5 6180.7000 S34 S50 496 N S34->B_93->S58->A_66->A_62->S50
19970.9000 M2416 1000000 4 7890.9000 S8 S50 468 N S8->C_124->S1->A_62->S50
19971.1000 M1147 1000000 5 14236.1000 S51 S50 362 N S51->B_94->S58->A_67->A_62->S50
19971.3000 M2834 1000000 5 5801.3000 S43 S5 503 N S43->A_62->S1->C_129->C_124->S5
19971.3000 M1252 1000000 5 13711.3000 S29 S50 371 N S29->B_93->S58->A_64->A_62->S50
19971.5000 M2346 1000000 5 8241.5000 S27 S50 462 N S27->B_93->S58->A_67->A_62->S50
19971.5000 M2489 1000000 5 7526.5000 S22 S5 474 N S22->A_61->S1->C_129->C_124->S5
19971.7000 M284 1000000 5 18551.7000 S6 S50 290 N S6->S9->C_124->S1->A_62->S50
19971.7000 M3817 1000000 2 886.7000 S26 S5 585 N S26->C_124->S5
19971.9000 M2612 1000000 5 6911.9000 S31 S50 484 N S31->C_125->S3->S1->A_62->S50
19971.9000 M2783 1000000 4 6056.9000 S43 S5 499 N S43->A_62->S3->C_124->S5
19972.1000 M425 1000000 7 17847.1000 S50 S5 302 N S50->A_63->S54->A_62->S1->C_129->C_124->S5
19972.1000 M1777 1000000 4 11087.1000 S4 S50 415 N S4->C_126->S1->A_62->S50
19972.3000 M464 1000000 5 17652.3000 S32 S5 305 N S32->A_61->S1->C_129->C_124->S5
19972.3000 M2359 1000000 4 8177.3000 S24 S50 463 N S24->C_124->S1->A_62->S50
19972.5000 M3656 1000000 4 1692.5000 S20 S50 571 N S20->C_127->S1->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 592 N S20->C_125->S16
20027.6000 M639 1000000 4 16832.6000 S13 S59 319 N S13->A_63->S3->C_128->S59
20027.8000 M1624 1000000 5 11907.8000 S49 S59 401 N S49->A_64->S1->S3->C_128->S59
20028.0000 M1697 1000000 4 11543.0000 S13 S59 407 N S13->A_63->S3->C_128->S59
20028.2000 M197 1000000 4 19043.2000 S13 S59 282 N S13->A_61->S3->C_128->S59
20028.4000 M102 1000000 4 19518.4000 S43 S59 274 N S43->A_62->S3->C_128->S59
20028.6000 M1032 1000000 4 14868.6000 S25 S59 352 N S25->A_61->S3->C_128->S59
20028.8000 M1560 1000000 4 12228.8000 S43 S59 396 N S43->A_62->S3->C_128->S59
20029.0000 M1012 1000000 4 14969.0000 S53 S59 350 N S53->A_63->S3->C_128->S59
20029.2000 M1231 1000000 4 13874.2000 S50 S59 368 N S50->A_63->S3->C_128->S59
20029.4000 M961 1000000 5 15224.4000 S49 S59 346 N S49->A_64->S1->S3->C_128->S59
20029.6000 M2214 1000000 4 8959.6000 S25 S59 450 N S25->A_61->S1->C_128->S59
20029.8000 M2768 1000000 4 6189.8000 S54 S59 496 N S54->A_63->S3->C_128->S59
20030.0000 M3410 1000000 4 2980.0000 S32 S59 550 N S32->A_65->S3->C_128->S59
20036.0000 M98 1000000 5 19546.0000 S37 S49 274 N S37->B_93->S58->A_67->A_62->S49
20036.2000 M2640 1000000 4 6836.2000 S26 S49 486 N S26->C_126->S1->A_62->S49
20036.4000 M1008 1000000 6 14996.4000 S38 S49 350 N S38->B_93->S57->S58->A_64->A_62->S49
20036.6000 M358 1000000 5 18246.6000 S15 S49 295 N S15->B_94->S58->A_67->A_62->S49
20036.8000 M2398 1000000 5 8046.8000 S17 S49 465 N S17->C_125->S3->S1->A_62->S49
20037.0000 M2417 1000000 5 7952.0000 S52 S49 467 N S52->B_94->S58->A_67->A_62->S49
20037.2000 M3838 1000000 2 847.2000 S22 S49 585 N S22->A_62->S49
20037.4000 M744 1000000 5 16317.4000 S38 S49 328 N S38->B_93->S58->A_67->A_62->S49
20037.6000 M2061 1000000 5 9732.6000 S31 S49 437 N S31->C_125->S3->A_64->A_62->S49
20037.8000 M122 1000000 5 19427.8000 S39 S49 276 N S39->B_94->S58->A_67->A_62->S49
20038.0000 M3053 1000000 5 4773.0000 S40 S49 520 N S40->B_94->S58->A_67->A_62->S49
20038.2000 M1311 1000000 4 13483.2000 S60 S49 375 N S60->C_130->S1->A_62->S49
20038.4000 M326 1000000 4 18408.4000 S11 S49 293 N S11->C_124->S1->A_62->S49
20038.6000 M414 1000000 6 17968.6000 S11 S49 300 N S11->C_124->S1->S3->A_66->A_62->S49
20038.8000 M2433 1000000 6 7873.8000 S21 S49 468 N S21->B_93->S57->S58->A_67->A_62->S49
20039.0000 M136 1000000 5 19359.0000 S31 S49 277 N S31->C_125->S3->S1->A_62->S49
20039.2000 M1666 1000000 5 11709.2000 S27 S49 404 N S27->B_93->S58->A_67->A_62->S49
20039.4000 M2926 1000000 5 5409.4000 S16 S49 509 N S16->C_124->S3->A_66->A_62->S49
20086.2000 M3794 1000000 2 1116.2000 S36 S58 581 N S36->B_96->S58
20086.4000 M1623 1000000 2 11971.4000 S2 S58 400 N S2->B_96->S58
20089.6000 M3753 1000000 3 1324.6000 S17 S9 577 N S17->C_129->C_124->S9
20089.8000 M2176 1000000 4 9209.8000 S18 S9 446 N S18->A_65->S3->C_124->S9
20090.0000 M3762 1000000 2 1280.0000 S12 S9 578 N S12->C_124->S9
20093.6000 M2227 1000000 4 8958.6000 S13 S6 450 N S13->A_63->S3->C_124->S6
20093.8000 M2050 1000000 5 9843.8000 S49 S6 435 N S49->A_64->S1->S3->C_124->S6
20094.0000 M2311 1000000 4 8539.0000 S7 S6 457 N S7->A_63->S3->C_124->S6
20094.2000 M514 1000000 4 17524.2000 S18 S6 307 N S18->A_65->S3->C_124->S6
20094.4000 M3345 1000000 4 3369.4000 S18 S6 543 N S18->A_65->S3->C_124->S6
20094.6000 M3528 1000000 2 2454.6000 S43 S54 559 N S43->A_61->S54
20094.6000 M898 1000000 5 15604.6000 S44 S6 339 N S44->A_66->S1->S3->C_124->S6
20094.8000 M486 1000000 2 17664.8000 S50 S54 305 N S50->A_61->S54
20094.8000 M824 1000000 4 15974.8000 S7 S6 333 N S7->A_63->S3->C_124->S6
20095.0000 M3076 1000000 2 4715.0000 S49 S54 521 N S49->A_61->S54
20095.0000 M3783 1000000 2 1180.0000 S12 S6 580 N S12->C_124->S6
20095.2000 M3603 1000000 2 2080.2000 S50 S54 565 N S50->A_61->S54
20095.4000 M918 1000000 2 15505.4000 S50 S54 341 N S50->A_61->S54
20095.6000 M3589 1000000 2 2150.6000 S49 S54 564 N S49->A_61->S54
20151.6000 M3690 1000000 2 1701.6000 S38 S56 571 N S38->B_96->S56
20153.1000 M1452 1000000 5 12893.1000 S57 S60 385 N S57->S58->A_63->S1->C_128->S60
20153.3000 M2862 1000000 4 5843.3000 S18 S60 502 N S18->A_65->S1->C_128->S60
20153.5000 M1604 1000000 4 12133.5000 S22 S60 397 N S22->A_65->S1->C_128->S60
20153.7000 M2693 1000000 4 6688.7000 S54 S60 488 N S54->A_63->S1->C_128->S60
20153.9000 M3208 1000000 5 4113.9000 S57 S60 531 N S57->S58->A_63->S1->C_128->S60
20154.1000 M2528 1000000 4 7514.1000 S22 S60 474 N S22->A_65->S1->C_128->S60
20154.3000 M3003 1000000 4 5139.3000 S18 S60 514 N S18->A_65->S1->C_128->S60
20154.5000 M668 1000000 4 16814.5000 S41 S60 319 N S41->A_62->S1->C_128->S60
20154.7000 M2861 1000000 4 5849.7000 S30 S60 502 N S30->A_61->S1->C_128->S60
20154.9000 M1552 1000000 4 12394.9000 S58 S60 393 N S58->A_63->S1->C_128->S60
20155.1000 M646 1000000 4 16925.1000 S25 S60 317 N S25->A_61->S1->C_128->S60
20155.3000 M3775 1000000 2 1280.3000 S24 S11 578 N S24->C_125->S11
20155.3000 M1108 1000000 4 14615.3000 S49 S60 356 N S49->A_63->S1->C_128->S60
20155.5000 M3911 1000000 2 600.5000 S24 S11 589 N S24->C_125->S11
20155.5000 M2809 1000000 4 6110.5000 S32 S60 498 N S32->A_61->S1->C_128->S60
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20155.7000 M1770 1000000 4 11305.7000 S25 S60 411 N S25->A_61->S1->C_128->S60
20155.9000 M1845 1000000 4 10930.9000 S53 S60 417 N S53->A_63->S1->C_128->S60
20156.1000 M615 1000000 4 17081.1000 S41 S60 315 N S41->A_62->S1->C_128->S60
20156.3000 M322 1000000 4 18546.3000 S43 S60 290 N S43->A_62->S1->C_128->S60
20156.5000 M1821 1000000 4 11051.5000 S44 S60 415 N S44->A_64->S1->C_128->S60
20156.7000 M347 1000000 4 18421.7000 S46 S60 292 N S46->A_62->S1->C_128->S60
20156.9000 M3560 1000000 2 2356.9000 S0 S51 560 N S0->B_95->S51
20208.1000 M3871 1000000 2 853.1000 S46 S58 585 N S46->A_61->S58
20208.3000 M3317 1000000 2 3623.3000 S50 S58 539 N S50->A_61->S58
20208.5000 M3500 1000000 2 2708.5000 S43 S58 554 N S43->A_61->S58
20213.0000 M1736 1000000 5 11533.0000 S22 S8 407 N S22->A_61->S1->C_129->C_124->S8
20213.2000 M407 1000000 5 18178.2000 S44 S8 297 N S44->A_62->S1->C_129->C_124->S8
20213.4000 M1212 1000000 6 14153.4000 S53 S8 364 N S53->A_63->S22->A_62->S3->C_124->S8
20216.4000 M3780 1000000 2 1316.4000 S24 S8 578 N S24->C_125->S8
20267.7000 M2068 1000000 2 9927.7000 S2 S55 434 N S2->B_96->S55
20267.9000 M3569 1000000 2 2422.9000 S29 S55 559 N S29->B_96->S55
20269.0000 M2507 1000000 4 7734.0000 S46 S4 471 N S46->A_66->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M3393 1000000 4 3304.2000 S53 S4 544 N S53->A_63->S1->C_128->S4
20269.4000 M370 1000000 4 18419.4000 S43 S4 293 N S43->A_62->S1->C_128->S4
20269.6000 M1465 1000000 4 12944.6000 S53 S4 384 N S53->A_63->S1->C_128->S4
20269.8000 M1905 1000000 4 10744.8000 S53 S4 420 N S53->A_63->S1->C_128->S4
20270.0000 M677 1000000 4 16885.0000 S46 S4 318 N S46->A_64->S1->C_128->S4
20270.2000 M1892 1000000 4 10810.2000 S41 S4 419 N S41->A_62->S1->C_128->S4
20270.4000 M2054 1000000 4 10000.4000 S7 S4 433 N S7->A_63->S1->C_128->S4
20270.6000 M2169 1000000 5 9425.6000 S57 S4 442 N S57->S58->A_63->S1->C_128->S4
20270.8000 M1160 1000000 4 14470.8000 S7 S4 358 N S7->A_63->S1->C_128->S4
20271.0000 M720 1000000 4 16671.0000 S41 S4 322 N S41->A_62->S1->C_128->S4
20271.2000 M3020 1000000 6 5171.2000 S49 S4 513 N S49->A_63->S54->A_62->S1->C_128->S4
20271.4000 M683 1000000 4 16856.4000 S53 S4 319 N S53->A_63->S1->C_128->S4
20271.6000 M1850 1000000 4 11021.6000 S7 S4 416 N S7->A_63->S1->C_128->S4
20271.8000 M3688 1000000 4 1831.8000 S7 S4 569 N S7->A_63->S1->C_128->S4
20272.0000 M1439 1000000 4 13077.0000 S25 S4 382 N S25->A_61->S1->C_128->S4
20272.1000 M95 1000000 5 19797.1000 S37 S46 270 N S37->B_93->S58->A_67->A_62->S46
20272.2000 M475 1000000 4 17897.2000 S46 S4 301 N S46->A_66->S1->C_128->S4
20272.3000 M2626 1000000 2 7142.3000 S7 S46 480 N S7->A_62->S46
20272.4000 M476 1000000 4 17892.4000 S44 S4 301 N S44->A_62->S1->C_128->S4
20272.5000 M1926 1000000 3 10642.5000 S58 S46 422 N S58->A_64->A_62->S46
20272.6000 M1780 1000000 4 11372.6000 S32 S4 410 N S32->A_61->S1->C_128->S4
20272.7000 M2151 1000000 5 9517.7000 S8 S46 441 N S8->C_124->S3->A_66->A_62->S46
20272.8000 M2306 1000000 4 8742.8000 S43 S4 454 N S43->A_62->S1->C_128->S4
20272.9000 M610 1000000 2 17222.9000 S13 S46 312 N S13->A_62->S46
20273.0000 M2610 1000000 4 7223.0000 S25 S4 479 N S25->A_61->S1->C_128->S4
20273.1000 M592 1000000 5 17313.1000 S27 S46 311 N S27->B_93->S58->A_67->A_62->S46
20273.2000 M266 1000000 4 18943.2000 S46 S4 284 N S46->A_62->S1->C_128->S4
20273.3000 M2369 1000000 6 8428.3000 S19 S46 459 N S19->B_99->S57->S58->A_67->A_62->S46
20273.5000 M1737 1000000 5 11588.5000 S55 S46 406 N S55->B_94->S58->A_67->A_62->S46
20273.7000 M1609 1000000 6 12228.7000 S37 S46 396 N S37->B_93->S57->S58->A_67->A_62->S46
20273.9000 M352 1000000 4 18513.9000 S57 S46 291 N S57->S58->A_67->A_62->S46
20274.1000 M2669 1000000 5 6929.1000 S60 S46 484 N S60->C_125->S3->S1->A_62->S46
20274.3000 M1352 1000000 5 13514.3000 S29 S46 374 N S29->B_93->S58->A_66->A_62->S46
20274.5000 M2348 1000000 4 8534.5000 S31 S46 457 N S31->C_126->S1->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 590 N S38->B_94->S34
20274.7000 M2552 1000000 4 7514.7000 S60 S46 474 N S60->C_130->S1->A_62->S46
20274.9000 M1101 1000000 5 14769.9000 S27 S46 353 N S27->B_93->S58->A_64->A_62->S46
20275.1000 M538 1000000 4 17585.1000 S59 S46 306 N S59->C_130->S1->A_62->S46
20275.3000 M805 1000000 4 16250.3000 S35 S46 329 N S35->C_126->S1->A_62->S46
20275.5000 M896 1000000 4 15795.5000 S57 S46 336 N S57->S58->A_67->A_62->S46
20275.7000 M107 1000000 4 19740.7000 S10 S46 270 N S10->C_124->S1->A_62->S46
20275.9000 M2540 1000000 5 7575.9000 S20 S46 473 N S20->C_124->S3->A_66->A_62->S46
20276.1000 M2880 1000000 5 5876.1000 S37 S46 502 N S37->B_93->S58->A_67->A_62->S46
20276.3000 M512 1000000 5 17716.3000 S14 S46 304 N S14->B_93->S58->A_67->A_62->S46
20276.5000 M1662 1000000 4 11966.5000 S8 S46 400 N S8->C_124->S1->A_62->S46
20276.7000 M1708 1000000 5 11736.7000 S18 S11 404 N S18->A_65->S1->C_127->C_124->S11
20276.9000 M2492 1000000 5 7816.9000 S22 S11 469 N S22->A_65->S1->C_127->C_124->S11
20277.1000 M1785 1000000 5 11352.1000 S18 S11 410 N S18->A_65->S1->C_127->C_124->S11
20277.3000 M2786 1000000 5 6347.3000 S43 S11 494 N S43->A_62->S1->C_129->C_124->S11
20277.5000 M653 1000000 5 17012.5000 S44 S11 316 N S44->A_62->S1->C_127->C_124->S11
20277.7000 M599 1000000 5 17282.7000 S46 S11 311 N S46->A_62->S1->C_127->C_124->S11
20277.9000 M3894 1000000 2 807.9000 S4 S11 586 N S4->C_124->S11
20278.1000 M2049 1000000 5 10033.1000 S46 S11 432 N S46->A_66->S1->C_127->C_124->S11
20278.3000 M493 1000000 5 17813.3000 S2 S11 303 N S2->B_96->S9->C_129->C_124->S11
20327.2000 M810 1000000 4 16277.2000 S39 S3 328 N S39->B_94->S58->A_61->S3
20327.4000 M3401 1000000 4 3322.4000 S51 S3 544 N S51->B_94->S58->A_61->S3
20327.6000 M2654 1000000 4 7057.6000 S2 S3 482 N S2->B_95->S58->A_61->S3
20327.8000 M2140 1000000 5 9627.8000 S14 S3 439 N S14->B_93->S58->A_65->A_61->S3
20328.0000 M1043 1000000 5 15113.0000 S36 S3 348 N S36->B_93->S58->A_65->A_61->S3
20328.2000 M2090 1000000 5 9878.2000 S21 S1 435 N S21->B_93->S58->A_65->A_61->S1
20328.4000 M3895 1000000 4 853.4000 S27 S3 585 N S27->B_96->S58->A_61->S3
20328.6000 M897 1000000 4 15843.6000 S42 S1 335 N S42->B_94->S58->A_61->S1
20328.8000 M2646 1000000 2 7098.8000 S50 S1 481 N S50->A_61->S1
20329.0000 M336 1000000 4 18649.0000 S52 S1 289 N S52->B_94->S58->A_61->S1
20329.2000 M549 1000000 5 17584.2000 S29 S3 306 N S29->B_93->S58->A_65->A_61->S3
20329.4000 M643 1000000 4 17114.4000 S15 S3 314 N S15->B_94->S58->A_61->S3
20329.6000 M751 1000000 4 16574.6000 S42 S1 323 N S42->B_94->S58->A_61->S1
20329.8000 M2387 1000000 5 8394.8000 S29 S3 460 N S29->B_93->S58->A_65->A_61->S3
20330.0000 M1436 1000000 2 13150.0000 S49 S3 380 N S49->A_61->S3
20330.2000 M1265 1000000 4 14005.2000 S39 S1 366 N S39->B_94->S58->A_61->S1
20330.4000 M2298 1000000 5 8840.4000 S19 S3 452 N S19->B_93->S58->A_65->A_61->S3
20330.6000 M2240 1000000 5 9130.6000 S36 S3 447 N S36->B_93->S58->A_65->A_61->S3
20330.8000 M1344 1000000 5 13610.8000 S37 S1 373 N S37->B_93->S58->A_65->A_61->S1
20331.0000 M3420 1000000 3 3231.0000 S57 S1 546 N S57->S58->A_61->S1
20331.2000 M1610 1000000 5 12281.2000 S55 S1 395 N S55->B_97->S58->A_65->A_61->S1
20331.4000 M2329 1000000 5 8686.4000 S29 S3 455 N S29->B_93->S58->A_65->A_61->S3
20331.6000 M2867 1000000 5 5996.6000 S21 S3 500 N S21->B_93->S58->A_65->A_61->S3
20331.8000 M1988 1000000 5 10391.8000 S56 S1 426 N S56->B_97->S58->A_65->A_61->S1
20332.0000 M1568 1000000 4 12492.0000 S47 S3 391 N S47->B_94->S58->A_61->S3
20332.2000 M2091 1000000 4 9877.2000 S15 S3 435 N S15->B_94->S58->A_61->S3
20332.4000 M2074 1000000 5 9962.4000 S37 S3 433 N S37->B_93->S58->A_65->A_61->S3
20332.6000 M1530 1000000 4 12682.6000 S42 S1 388 N S42->B_94->S58->A_61->S1
20332.8000 M280 1000000 5 18932.8000 S19 S3 284 N S19->B_93->S58->A_65->A_61->S3
20333.0000 M3833 1000000 2 1168.0000 S33 S9 580 N S33->C_125->S9
20333.0000 M516 1000000 2 17753.0000 S53 S1 304 N S53->A_61->S1
20333.2000 M551 1000000 4 17578.2000 S52 S3 307 N S52->B_94->S58->A_61->S3
20333.4000 M2307 1000000 4 8798.4000 S52 S3 453 N S52->B_94->S58->A_61->S3
20333.6000 M1413 1000000 4 13268.6000 S2 S3 378 N S2->B_95->S58->A_61->S3
20333.8000 M3349 1000000 5 3588.8000 S14 S3 540 N S14->B_93->S58->A_65->A_61->S3
20334.0000 M3407 1000000 4 3299.0000 S52 S1 545 N S52->B_94->S58->A_61->S1
20334.2000 M3987 1000000 2 399.2000 S58 S1 593 N S58->A_61->S1
20334.4000 M3046 1000000 4 5104.4000 S2 S3 514 N S2->B_95->S58->A_61->S3
20334.6000 M3641 1000000 6 2129.6000 S29 S3 564 N S29->B_101->S19->B_96->S58->A_61->S3
20334.8000 M244 1000000 4 19114.8000 S45 S3 281 N S45->B_94->S58->A_61->S3
