# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7035.1000 M108 5000000 6 6495.1000 S135 S96 91 N S135->2_224->S27->2_227->S20->9_305->S96
7040.1000 M313 5000000 3 5475.1000 S55 S83 108 N S55->S104->9_305->S83
7041.4000 M455 5000000 5 4766.4000 S156 S57 120 N S156->S209->2_225->S134->4_247->S57
7042.6000 M1067 5000000 2 1707.6000 S57 S62 171 N S57->4_245->S62
7046.4000 M532 5000000 3 4386.4000 S0 S57 126 N S0->7_279->4_247->S57
7065.2000 M1190 5000000 2 1115.2000 S76 S187 181 N S76->4_246->S187
7070.2000 M953 5000000 2 2305.2000 S133 S187 161 N S133->4_246->S187
7073.1000 M420 5000000 3 4973.1000 S83 S98 117 N S83->9_308->2_225->S98
7107.5000 M1310 5000000 3 557.5000 S118 S132 190 N S118->S19->4_247->S132
7163.8000 M813 5000000 2 3098.8000 S20 S41 148 N S20->9_305->S41
7197.2000 M1247 5000000 2 962.2000 S63 S31 183 N S63->4_246->S31
7201.9000 M1193 5000000 2 1236.9000 S83 S5 179 N S83->9_308->S5
7208.5000 M237 5000000 6 6023.5000 S99 S198 99 N S99->S73->2_226->S31->4_246->3_235->S198
7213.5000 M936 5000000 3 2533.5000 S111 S198 157 N S111->4_246->3_235->S198
7254.6000 M1216 5000000 2 1174.6000 S109 S113 180 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 125 N S88->9_306->S1
7276.8000 M607 5000000 4 4241.8000 S152 S95 129 N S152->7_276->S88->9_305->S95
7304.4000 M486 5000000 3 4874.4000 S108 S121 118 N S108->4_246->3_235->S121
7333.7000 M441 5000000 4 5128.7000 S208 S55 114 N S208->4_247->S151->9_308->S55
7335.1000 M1382 5000000 2 425.1000 S85 S90 192 N S85->3_235->S90
7397.4000 M1024 5000000 3 2277.4000 S185 S154 162 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 189 N S39->7_276->S40
7434.4000 M205 5000000 5 6409.4000 S32 S15 93 N S32->S173->2_225->S31->4_246->S15
7460.5000 M599 5000000 5 4465.5000 S165 S110 125 N S165->S135->2_227->S134->4_247->S110
7465.5000 M612 5000000 4 4405.5000 S32 S110 126 N S32->2_227->S134->4_247->S110
7470.5000 M1342 5000000 3 760.5000 S28 S180 187 N S28->S15->4_247->S180
7517.4000 M496 5000000 4 5037.4000 S197 S174 116 N S197->2_225->S132->4_246->S174
7521.7000 M1096 5000000 2 2041.7000 S67 S163 165 N S67->7_279->S163
7525.4000 M1221 5000000 3 1420.4000 S26 S103 176 N S26->S45->4_247->S103
7526.7000 M57 5000000 4 7241.7000 S15 S82 79 N S15->4_245->S134->7_279->S82
7530.4000 M1188 5000000 2 1590.4000 S28 S103 173 N S28->4_247->S103
7535.4000 M1239 5000000 3 1340.4000 S208 S133 177 N S208->S174->4_247->S133
7551.1000 M1264 5000000 2 1231.1000 S33 S207 179 N S33->9_308->S207
7556.8000 M916 5000000 2 2976.8000 S63 S92 150 N S63->4_246->S92
7561.4000 M700 5000000 3 4061.4000 S109 S9 132 N S109->4_246->3_235->S9
7594.9000 M1313 5000000 3 1029.9000 S118 S116 182 N S118->S19->4_247->S116
7679.7000 M1294 5000000 2 1209.7000 S94 S88 179 N S94->9_308->S88
7684.7000 M167 5000000 5 6849.7000 S102 S88 85 N S102->S64->2_224->S20->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 166 N S51->3_235->S5
7699.8000 M184 5000000 4 6779.8000 S8 S83 87 N S8->4_245->S134->7_279->S83
7751.8000 M1112 5000000 5 2191.8000 S200 S42 163 N S200->S3->7_279->S100->3_235->S42
7762.9000 M696 5000000 2 4282.9000 S162 S75 128 N S162->7_279->S75
7763.7000 M502 5000000 4 5253.7000 S170 S109 112 N S170->7_275->S134->4_247->S109
7767.9000 M818 5000000 2 3677.9000 S39 S97 138 N S39->7_279->S97
7802.1000 M1266 5000000 2 1472.1000 S61 S186 175 N S61->4_247->S186
7804.7000 M1059 5000000 2 2509.7000 S184 S112 158 N S184->3_235->S112
7833.2000 M652 5000000 4 4573.2000 S210 S186 123 N S210->3_235->S123->4_245->S186
7856.3000 M350 5000000 2 6106.3000 S94 S1 98 N S94->9_308->S1
7861.3000 M790 5000000 4 3911.3000 S32 S1 134 N S32->2_227->S20->9_308->S1
7882.0000 M281 5000000 5 6477.0000 S80 S171 92 N S80->S164->3_236->S33->7_279->S171
7895.9000 M270 5000000 5 6545.9000 S157 S199 90 N S157->S17->3_235->S123->4_245->S199
7911.4000 M346 5000000 3 6181.4000 S126 S145 96 N S126->3_237->9_308->S145
7939.8000 M467 5000000 6 5604.8000 S116 S50 106 N S116->S141->2_226->S113->S134->7_279->S50
7944.8000 M884 5000000 2 3524.8000 S3 S0 141 N S3->7_279->S0
7948.6000 M1048 5000000 3 2708.6000 S148 S205 154 N S148->S75->9_308->S205
7953.6000 M1205 5000000 2 1928.6000 S95 S205 167 N S95->9_308->S205
7965.0000 M1592 5000000 1 5.0000 S134 S113 199 N S134->S113
7993.6000 M271 5000000 4 6638.6000 S204 S168 89 N S204->S11->3_237->9_308->S168
8011.8000 M1183 5000000 5 2096.8000 S185 S58 165 N S185->S129->9_308->S154->3_235->S58
8016.8000 M921 5000000 4 3411.8000 S1 S58 143 N S1->9_308->S154->3_235->S58
8037.2000 M1053 5000000 3 2772.2000 S118 S49 153 N S118->S19->4_247->S49
8058.7000 M182 5000000 4 7148.7000 S31 S89 80 N S31->2_226->S8->3_235->S89
8064.4000 M1037 5000000 2 2879.4000 S33 S194 152 N S33->9_308->S194
8094.3000 M1179 5000000 4 2199.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8099.3000 M1206 5000000 2 2069.3000 S25 S103 165 N S25->4_245->S103
8151.5000 M469 5000000 5 5806.5000 S192 S180 103 N S192->S72->2_224->S30->4_245->S180
8153.0000 M769 5000000 4 4308.0000 S17 S155 128 N S17->3_235->S154->9_305->S155
8158.0000 M844 5000000 4 3938.0000 S58 S155 134 N S58->3_235->S154->9_305->S155
8180.9000 M1292 5000000 2 1720.9000 S52 S80 171 N S52->3_235->S80
8215.6000 M656 5000000 4 4935.6000 S102 S44 117 N S102->2_227->S31->4_247->S44
8273.6000 M983 5000000 4 3358.6000 S158 S101 144 N S158->9_305->S117->3_235->S101
8355.3000 M305 5000000 5 6830.3000 S38 S11 86 N S38->S143->2_226->S8->3_235->S11
8360.3000 M440 5000000 4 6160.3000 S138 S11 97 N S138->4_246->S8->3_235->S11
8380.5000 M299 5000000 4 6885.5000 S93 S31 85 N S93->3_235->S123->4_245->S31
8414.2000 M638 5000000 4 5224.2000 S145 S18 112 N S145->9_306->S94->3_235->S18
8495.4000 M1120 5000000 2 2895.4000 S168 S134 151 N S168->7_276->S134
8510.9000 M1233 5000000 2 2345.9000 S62 S161 160 N S62->4_245->S161
8572.0000 M259 5000000 5 7277.0000 S47 S108 78 N S47->S94->3_234->S151->4_245->S108
8577.0000 M320 5000000 3 6977.0000 S187 S108 83 N S187->S151->4_245->S108
8664.8000 M177 5000000 4 7779.8000 S138 S142 70 N S138->4_247->S151->7_276->S142
8669.8000 M676 5000000 2 5289.8000 S206 S155 111 N S206->7_276->S155
8770.5000 M1603 5000000 2 755.5000 S19 S151 187 N S19->4_246->S151
8791.8000 M1273 5000000 2 2426.8000 S62 S19 159 N S62->4_245->S19
8796.8000 M965 5000000 2 3971.8000 S103 S19 133 N S103->4_245->S19
8900.7000 M1669 5000000 2 555.7000 S113 S110 190 N S113->4_246->S110
8965.3000 M1138 5000000 3 3275.3000 S161 S103 145 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 124 N S162->7_279->S132->4_246->S103
8983.6000 M808 5000000 4 4943.6000 S27 S175 117 N S27->2_226->S20->9_305->S175
8988.6000 M661 5000000 2 5683.6000 S142 S175 105 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 150 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 142 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 144 N S158->9_307->S168->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 112 N S9->S154->9_305->S145
9133.7000 M412 5000000 6 7073.7000 S105 S111 82 N S105->9_306->S154->7_276->S113->4_246->S111
9140.5000 M1107 5000000 2 3605.5000 S201 S50 139 N S201->7_276->S50
9147.7000 M159 5000000 6 8352.7000 S80 S205 60 N S80->S164->3_236->S9->S154->9_305->S205
9171.5000 M1168 5000000 4 3331.5000 S3 S199 144 N S3->7_276->S113->4_246->S199
9193.9000 M1269 5000000 2 2848.9000 S163 S168 152 N S163->9_305->S168
9203.4000 M906 5000000 4 4673.4000 S147 S109 122 N S147->7_276->S113->4_246->S109
9208.4000 M715 5000000 4 5633.4000 S34 S109 106 N S34->7_276->S113->4_246->S109
9242.4000 M195 5000000 5 8267.4000 S75 S186 62 N S75->S97->7_277->S132->4_246->S186
9352.1000 M932 5000000 2 4692.1000 S133 S127 121 N S133->4_246->S127
9684.8000 M746 5000000 4 5954.8000 S122 S62 100 N S122->3_237->S8->4_246->S62
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
18755.4000 M1803 5000000 2 9740.4000 S151 S117 37 N S151->3_239->S117
19114.8000 M3514 5000000 3 1544.8000 S154 S55 174 N S154->S9->9_310->S55
19282.2000 M2899 5000000 3 4787.2000 S74 S166 120 N S74->S181->1_213->S166
19368.4000 M2391 5000000 2 7413.4000 S100 S104 76 N S100->7_280->S104
19540.1000 M2145 5000000 2 8815.1000 S142 S117 53 N S142->6T_262->S117
19649.5000 M3774 5000000 2 779.5000 S65 S162 187 N S65->6T_261->S162
19663.7000 M2808 5000000 2 5623.7000 S142 S59 106 N S142->6T_262->S59
19674.5000 M1839 5000000 4 10479.5000 S30 S203 25 N S30->4_248->S111->10_316->S203
19679.5000 M1951 5000000 3 9924.5000 S116 S43 34 N S116->S141->10_316->S43
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19949.1000 M1922 5000000 2 10339.1000 S99 S212 27 N S99->1_214->S212
19949.4000 M1753 5000000 4 11184.4000 S58 S29 13 N S58->3_239->S55->6T_261->S29
19953.8000 M2629 5000000 3 6808.8000 S4 S173 86 N S4->S68->6T_260->S173
19954.4000 M2361 5000000 3 8149.4000 S149 S78 64 N S149->S84->6T_261->S78
19959.4000 M3372 5000000 2 3099.4000 S82 S78 148 N S82->6T_261->S78
19972.3000 M3887 5000000 2 537.3000 S125 S189 191 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 1 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 151 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20032.0000 M1790 5000000 3 11082.0000 S95 S83 15 N S95->S129->9_309->S83
20057.0000 M3680 5000000 2 1657.0000 S29 S165 172 N S29->6T_260->S165
20070.2000 M3889 5000000 3 625.2000 S59 S112 189 N S59->S42->9_311->S112
20107.4000 M3685 5000000 3 1682.4000 S4 S143 171 N S4->S68->6T_260->S143
20112.4000 M2870 5000000 3 5762.4000 S135 S143 103 N S135->S165->6T_260->S143
20117.4000 M2308 5000000 2 8577.4000 S68 S143 57 N S68->6T_260->S143
20122.4000 M3883 5000000 2 707.4000 S12 S38 188 N S12->6T_260->S38
20148.7000 M3346 5000000 4 3418.7000 S126 S186 143 N S126->3_239->S184->10_318->S186
20150.6000 M3226 5000000 2 4020.6000 S148 S149 132 N S148->9_309->S149
20155.6000 M3203 5000000 2 4140.6000 S41 S84 130 N S41->9_309->S84
20160.6000 M3159 5000000 2 4365.6000 S129 S149 127 N S129->9_309->S149
20188.9000 M2470 5000000 2 7838.9000 S43 S109 69 N S43->10_318->S109
20195.4000 M3902 5000000 3 685.4000 S151 S117 188 N S151->S187->3_241->S117
20215.5000 M2637 5000000 4 7030.5000 S126 S199 82 N S126->3_239->S184->10_318->S199
20267.1000 M3075 5000000 7 4892.1000 S33 S125 118 N S33->S100->9_309->S9->3_239->S23->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20277.1000 M2675 5000000 3 6902.1000 S181 S6 84 N S181->S74->10_317->S6
20305.7000 M2713 5000000 3 6740.7000 S59 S149 87 N S59->S42->9_311->S149
20310.7000 M2267 5000000 2 8975.7000 S5 S149 50 N S5->9_311->S149
20337.0000 M2416 5000000 2 8257.0000 S84 S206 62 N S84->9_309->S206
20339.3000 M2368 5000000 3 8499.3000 S172 S43 58 N S172->S189->10_317->S43
20346.7000 M3935 5000000 2 671.7000 S142 S112 188 N S142->6T_263->S112
20353.3000 M2280 5000000 3 8953.3000 S208 S28 50 N S208->S174->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 81 N S142->6T_263->S59
20396.3000 M1915 5000000 2 10821.3000 S84 S112 19 N S84->9_309->S112
20419.6000 M3466 5000000 2 3089.6000 S29 S119 148 N S29->6T_260->S119
20422.0000 M3223 5000000 2 4307.0000 S61 S57 128 N S61->4_244->S57
20437.0000 M2540 5000000 3 7737.0000 S185 S59 71 N S185->S129->9_309->S59
20454.6000 M1960 5000000 2 10654.6000 S165 S207 22 N S165->6T_260->S207
20459.6000 M1731 5000000 3 11804.6000 S147 S207 3 N S147->S16->6T_260->S207
20476.1000 M2836 5000000 3 6296.1000 S203 S141 95 N S203->S43->10_318->S141
20479.9000 M2461 5000000 2 8174.9000 S165 S94 63 N S165->6T_260->S94
20485.0000 M3412 5000000 2 3425.0000 S118 S161 142 N S118->4_244->S161
20485.8000 M2991 5000000 3 5530.8000 S97 S93 107 N S97->S75->9_309->S93
20490.0000 M3147 5000000 3 4755.0000 S92 S161 120 N S92->S61->4_244->S161
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 77 N S149->S84->9_309->S93
20503.3000 M3591 5000000 2 2548.3000 S62 S116 157 N S62->4_246->S116
20507.3000 M2723 5000000 2 6892.3000 S88 S90 85 N S88->7_284->S90
20518.3000 M2417 5000000 2 8433.3000 S186 S30 59 N S186->4_246->S30
20519.5000 M2441 5000000 4 8314.5000 S178 S74 61 N S178->3_239->S184->10_318->S74
20533.3000 M2341 5000000 2 8828.3000 S62 S141 52 N S62->4_246->S141
20538.3000 M3414 5000000 2 3468.3000 S62 S141 142 N S62->4_246->S141
20552.0000 M1787 5000000 2 11617.0000 S12 S33 6 N S12->6T_260->S33
20554.5000 M3453 5000000 3 3289.5000 S19 S113 145 N S19->S118->4_244->S113
20559.5000 M2212 5000000 2 9499.5000 S132 S113 41 N S132->4_244->S113
20569.5000 M2298 5000000 3 9079.5000 S45 S134 48 N S45->S26->4_244->S134
20574.5000 M2373 5000000 2 8709.5000 S26 S134 54 N S26->4_244->S134
20574.6000 M2721 5000000 3 6969.6000 S123 S133 83 N S123->S127->4_246->S133
20577.8000 M4079 5000000 2 182.8000 S43 S6 196 N S43->10_316->S6
20579.6000 M2653 5000000 4 7314.6000 S9 S103 78 N S9->3_239->S127->4_246->S103
20584.6000 M3367 5000000 2 3749.6000 S186 S103 137 N S186->4_246->S103
20611.5000 M3638 5000000 2 2421.5000 S90 S94 159 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 32 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 198 N S95->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 102 N S77->S202->2_225->S72
20630.4000 M2300 5000000 2 9130.4000 S43 S99 47 N S43->10_318->S99
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20637.1000 M3444 5000000 2 3417.1000 S37 S23 143 N S37->10_316->S23
20639.2000 M1903 5000000 2 11124.2000 S162 S33 14 N S162->7_284->S33
20639.9000 M2271 5000000 3 9284.9000 S33 S117 45 N S33->S100->7_282->S117
20641.6000 M2276 5000000 2 9261.6000 S199 S184 45 N S199->10_320->S184
20644.9000 M2455 5000000 2 8369.9000 S152 S117 60 N S152->7_282->S117
20653.1000 M2574 5000000 4 7783.1000 S33 S8 70 N S33->S100->7_282->4_244->S8
20669.0000 M1907 5000000 2 11134.0000 S82 S29 14 N S82->6T_262->S29
20673.5000 M1908 5000000 3 11133.5000 S5 S154 14 N S5->S93->6T_263->S154
20673.5000 M2209 5000000 2 9628.5000 S162 S9 39 N S162->6T_260->S9
20674.0000 M3866 5000000 2 1344.0000 S33 S78 177 N S33->6T_262->S78
20678.5000 M3455 5000000 2 3403.5000 S163 S154 143 N S163->6T_263->S154
20693.7000 M2080 5000000 4 10293.7000 S154 S187 28 N S154->7_280->S161->2_224->S187
20694.7000 M2886 5000000 4 6264.7000 S8 S155 95 N S8->4_244->S161->7_282->S155
20698.0000 M2794 5000000 4 6728.0000 S20 S119 87 N S20->S211->S7->3_241->S119
20728.8000 M2344 5000000 2 9008.8000 S8 S151 49 N S8->4_244->S151
20752.1000 M2682 5000000 2 7342.1000 S161 S163 77 N S161->7_282->S163
20756.5000 M2409 5000000 3 8711.5000 S171 S149 54 N S171->S71->6T_264->S149
20760.1000 M663 5000000 2 17445.1000 S210 S17 -90 N S210->3_234->S17
20764.9000 M2329 5000000 2 9119.9000 S63 S151 48 N S63->4_246->S151
20769.9000 M1780 5000000 2 11869.9000 S186 S151 2 N S186->4_246->S151
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20789.3000 M3940 5000000 2 1089.3000 S41 S100 181 N S41->9_309->S100
20804.0000 M2670 5000000 2 7454.0000 S132 S10 75 N S132->2_224->S10
20808.1000 M3085 5000000 5 5383.1000 S100 S125 110 N S100->7_280->S104->3_240->10_320->S125
20817.6000 M2817 5000000 3 6732.6000 S132 S84 87 N S132->S161->7_282->S84
20840.3000 M2747 5000000 2 7105.3000 S167 S81 81 N S167->1_213->S81
20846.0000 M3540 5000000 2 3146.0000 S62 S138 147 N S62->4_247->S138
20849.0000 M2949 5000000 3 6104.0000 S135 S47 98 N S135->S165->2_225->S47
20854.0000 M3122 5000000 2 5244.0000 S131 S119 112 N S131->2_225->S119
20859.1000 M1995 5000000 3 10884.1000 S206 S207 18 N S206->S117->6T_263->S207
20868.2000 M4097 5000000 2 383.2000 S43 S186 193 N S43->10_316->S186
20874.1000 M3762 5000000 2 2064.1000 S117 S119 165 N S117->6T_263->S119
20877.2000 M1795 5000000 2 11902.2000 S76 S31 1 N S76->4_246->S31
20878.6000 M3365 5000000 3 4053.6000 S127 S43 132 N S127->S123->10_320->S43
20905.0000 M3679 5000000 5 2510.0000 S33 S12 158 N S33->S100->9_310->S9->6T_262->S12
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20914.1000 M1789 5000000 2 11969.1000 S192 S124 0 N S192->8_295->S124
20914.1000 M3492 5000000 3 3454.1000 S82 S90 142 N S82->S163->6T_263->S90
20919.2000 M3760 5000000 4 2119.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20925.9000 M2852 5000000 2 6665.9000 S26 S19 88 N S26->4_245->S19
20933.5000 M2805 5000000 2 6908.5000 S76 S113 84 N S76->4_246->S113
20938.5000 M3138 5000000 2 5248.5000 S180 S113 112 N S180->4_246->S113
20959.2000 M2345 5000000 2 9234.2000 S3 S16 46 N S3->1_213->S16
20964.2000 M3897 5000000 2 1479.2000 S3 S147 175 N S3->1_213->S147
20967.2000 M3351 5000000 3 4212.2000 S45 S92 129 N S45->S26->4_245->S92
20969.2000 M2283 5000000 2 9554.2000 S160 S16 40 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20976.9000 M2167 5000000 2 10141.9000 S90 S5 30 N S90->7_284->S5
20981.1000 M3448 5000000 2 3741.1000 S103 S132 137 N S103->4_246->S132
20986.1000 M2196 5000000 4 10006.1000 S188 S132 33 N S188->10_318->S186->4_246->S132
20990.6000 M3416 5000000 3 3910.6000 S100 S156 134 N S100->7_282->2_224->S156
20991.1000 M2609 5000000 2 7946.1000 S44 S161 67 N S44->4_246->S161
20996.1000 M1853 5000000 2 11731.1000 S123 S132 4 N S123->4_246->S132
21001.1000 M2226 5000000 2 9871.1000 S180 S161 35 N S180->4_246->S161
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21012.2000 M2519 5000000 3 8417.2000 S135 S206 59 N S135->S165->6T_260->S206
21017.2000 M2413 5000000 2 8952.2000 S29 S206 50 N S29->6T_260->S206
21031.5000 M3557 5000000 3 3246.5000 S204 S21 145 N S204->S11->3_234->S21
21052.1000 M3779 5000000 2 2157.1000 S111 S108 164 N S111->4_246->S108
21057.1000 M2659 5000000 4 7762.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21074.1000 M2764 5000000 2 7254.1000 S202 S181 79 N S202->2_225->S181
21084.8000 M2732 5000000 3 7424.8000 S4 S187 76 N S4->S68->6T_260->S187
21087.3000 M3482 5000000 2 3677.3000 S200 S72 138 N S200->1_213->S72
21094.7000 M2177 5000000 3 10209.7000 S204 S24 29 N S204->S11->3_234->S24
21103.0000 M2973 5000000 3 6238.0000 S156 S64 96 N S156->S209->2_224->S64
21103.5000 M3008 5000000 2 6063.5000 S202 S38 98 N S202->10_318->S38
21108.0000 M2541 5000000 3 8403.0000 S174 S64 59 N S174->4_244->2_224->S64
21109.4000 M3169 5000000 2 5264.4000 S87 S90 112 N S87->6T_261->S90
21113.5000 M2862 5000000 3 6803.5000 S77 S143 86 N S77->S202->10_318->S143
21114.6000 M3706 5000000 2 2584.6000 S25 S15 156 N S25->4_246->S15
21114.9000 M3090 5000000 3 5664.9000 S192 S131 105 N S192->S114->10_319->S131
21116.6000 M2558 5000000 3 8326.6000 S202 S30 61 N S202->S77->2_225->S30
21119.6000 M3846 5000000 2 1889.6000 S138 S28 168 N S138->4_246->S28
21121.6000 M2896 5000000 2 6641.6000 S202 S30 89 N S202->2_225->S30
21124.6000 M3314 5000000 4 4554.6000 S184 S28 124 N S184->10_318->S199->4_246->S28
21126.6000 M2113 5000000 2 10561.6000 S131 S116 23 N S131->2_225->S116
21130.0000 M2611 5000000 3 8075.0000 S4 S155 65 N S4->S68->6T_260->S155
21135.1000 M2672 5000000 2 7775.1000 S196 S90 70 N S196->3_239->S90
21160.4000 M3377 5000000 2 4275.4000 S46 S131 128 N S46->1_213->S131
21165.8000 M3385 5000000 3 4240.8000 S10 S151 129 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 4117.7000 S63 S208 131 N S63->4_246->S208
21172.7000 M3869 5000000 2 1827.7000 S108 S174 169 N S108->4_246->S174
21173.9000 M3541 5000000 2 3468.9000 S98 S197 142 N S98->2_225->S197
21176.4000 M2749 5000000 3 7431.4000 S172 S141 76 N S172->S189->10_316->S141
21177.7000 M3290 5000000 2 4727.7000 S25 S174 121 N S25->4_246->S174
21184.4000 M2174 5000000 2 10314.4000 S16 S211 28 N S16->6T_261->S211
21194.7000 M3461 5000000 4 3889.7000 S86 S24 135 N S86->S18->3_234->S101->S24
21204.3000 M2028 5000000 3 11064.3000 S4 S136 15 N S4->S68->8_295->S136
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21228.1000 M3164 5000000 2 5408.1000 S16 S94 109 N S16->6T_261->S94
21241.4000 M3300 5000000 2 4741.4000 S186 S74 120 N S186->10_316->S74
21278.2000 M2835 5000000 2 7103.2000 S43 S32 81 N S43->10_318->S32
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21288.5000 M2499 5000000 2 8793.5000 S181 S47 53 N S181->1_218->S47
21290.8000 M3898 5000000 3 1800.8000 S152 S116 169 N S152->7_282->2_224->S116
21295.8000 M2861 5000000 3 6990.8000 S152 S116 83 N S152->7_282->2_224->S116
21326.7000 M2071 5000000 2 10971.7000 S121 S9 17 N S121->3_239->S9
21331.7000 M2867 5000000 2 6996.7000 S172 S154 83 N S172->3_239->S154
21333.2000 M2939 5000000 2 6638.2000 S7 S47 89 N S7->6T_265->S47
21335.6000 M3284 5000000 3 4915.6000 S99 S64 118 N S99->S73->2_225->S64
21336.7000 M1900 5000000 4 11836.7000 S43 S9 2 N S43->10_318->S122->3_239->S9
21343.7000 M4042 5000000 2 1133.7000 S2 S134 181 N S2->2_227->S134
21351.0000 M2632 5000000 5 8191.0000 S154 S73 63 N S154->S9->6T_262->S124->10_319->S73
21356.6000 M2312 5000000 2 9796.6000 S121 S23 36 N S121->3_241->S23
21390.8000 M3556 5000000 2 3610.8000 S3 S124 139 N S3->1_213->S124
21399.0000 M3213 5000000 3 5334.0000 S27 S132 111 N S27->S2->2_227->S132
21412.5000 M2825 5000000 3 7287.5000 S150 S151 78 N S150->3_234->2_228->S151
21415.3000 M2383 5000000 3 9500.3000 S100 S155 41 N S100->S33->7_284->S155
21415.7000 M4218 5000000 3 325.7000 S38 S131 194 N S38->S143->2_226->S131
21424.3000 M3501 5000000 2 3919.3000 S41 S97 134 N S41->9_311->S97
21442.3000 M3038 5000000 3 6252.3000 S72 S73 95 N S72->S114->1_213->S73
21449.3000 M3786 5000000 4 2519.3000 S119 S68 158 N S119->7_282->S55->6T_263->S68
21454.3000 M2378 5000000 6 9564.3000 S197 S4 40 N S197->S136->2_229->10_319->S173->6T_263->S4
21464.0000 M2888 5000000 2 7024.0000 S2 S137 82 N S2->2_227->S137
21464.0000 M2450 5000000 4 9214.0000 S55 S2 46 N S55->6T_261->S32->2_225->S2
21468.1000 M2384 5000000 3 9548.1000 S92 S45 40 N S92->S61->4_246->S45
21474.0000 M3000 5000000 2 6474.0000 S131 S27 92 N S131->2_225->S27
21479.0000 M3635 5000000 3 3304.0000 S202 S27 144 N S202->S77->2_225->S27
21482.6000 M2126 5000000 5 10852.6000 S57 S58 19 N S57->S108->4_244->S8->1_219->S58
21484.0000 M3844 5000000 4 2264.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21493.2000 M2600 5000000 3 8493.2000 S135 S148 58 N S135->S165->6T_260->S148
21529.9000 M2282 5000000 3 10119.9000 S209 S22 31 N S209->S156->1_219->S22
21534.3000 M2555 5000000 2 8759.3000 S99 S114 54 N S99->1_218->S114
21540.6000 M3231 5000000 2 5385.6000 S150 S42 110 N S150->3_234->S42
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21554.1000 M2215 5000000 2 10479.1000 S212 S74 25 N S212->1_213->S74
21555.8000 M2834 5000000 7 7385.8000 S22 S177 76 N S22->S89->3_239->S55->6T_261->S173->8_295->S177
21560.6000 M3551 5000000 2 3805.6000 S161 S110 136 N S161->4_245->S110
21570.6000 M3200 5000000 4 5570.6000 S137 S180 107 N S137->2_228->S161->4_245->S180
