# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19146.6000 M10646 1000000 2 8500.6000 S16 S9 458 N S16->C_127->S9
19147.6000 M12182 1000000 2 6965.6000 S20 S6 483 N S20->C_127->S6
19148.6000 M7570 1000000 2 11578.6000 S11 S9 407 N S11->C_127->S9
19149.6000 M13339 1000000 2 5810.6000 S11 S6 503 N S11->C_127->S6
19150.6000 M6031 1000000 2 13119.6000 S20 S6 381 N S20->C_127->S6
19151.6000 M2607 1000000 2 16544.6000 S33 S6 324 N S33->C_127->S6
19152.6000 M7602 1000000 2 11550.6000 S8 S9 407 N S8->C_127->S9
19153.6000 M5640 1000000 2 13513.6000 S33 S6 374 N S33->C_127->S6
19154.6000 M4073 1000000 2 15081.6000 S11 S6 348 N S11->C_127->S6
19155.6000 M6184 1000000 2 12971.6000 S20 S9 383 N S20->C_127->S9
19156.6000 M10318 1000000 2 8838.6000 S33 S6 452 N S33->C_127->S6
19157.6000 M8401 1000000 2 10756.6000 S20 S9 420 N S20->C_127->S9
19158.6000 M9331 1000000 2 9827.6000 S16 S9 436 N S16->C_127->S9
19159.6000 M16887 1000000 2 2272.6000 S8 S9 562 N S8->C_127->S9
19160.6000 M4728 1000000 2 14432.6000 S8 S9 359 N S8->C_127->S9
19189.1000 M17111 1000000 2 2078.1000 S32 S54 565 N S32->A_63->S54
19190.1000 M6621 1000000 3 12569.1000 S57 S54 390 N S57->S58->A_63->S54
19191.1000 M5414 1000000 2 13777.1000 S58 S54 370 N S58->A_63->S54
19192.1000 M1394 1000000 2 17798.1000 S59 S33 303 N S59->C_125->S33
19192.1000 M9697 1000000 2 9495.1000 S7 S54 441 N S7->A_63->S54
19193.1000 M10303 1000000 2 8890.1000 S58 S54 451 N S58->A_63->S54
19193.1000 M471 1000000 2 18722.1000 S8 S33 287 N S8->C_125->S33
19194.1000 M3493 1000000 2 15701.1000 S7 S54 338 N S7->A_63->S54
19194.3000 M11482 1000000 2 7712.3000 S4 S59 471 N S4->C_126->S59
19194.7000 M15731 1000000 2 3463.7000 S15 S47 542 N S15->B_98->S47
19195.1000 M3735 1000000 2 15460.1000 S13 S54 342 N S13->A_63->S54
19195.3000 M8788 1000000 2 10407.3000 S31 S59 426 N S31->C_126->S59
19195.7000 M9217 1000000 2 9978.7000 S0 S47 433 N S0->B_98->S47
19196.1000 M606 1000000 4 18590.1000 S48 S54 290 N S48->B_93->S58->A_63->S54
19196.3000 M3832 1000000 2 15364.3000 S10 S59 343 N S10->C_126->S59
19196.7000 M15536 1000000 2 3660.7000 S0 S47 538 N S0->B_98->S47
19197.1000 M14670 1000000 2 4527.1000 S32 S54 524 N S32->A_63->S54
19197.3000 M15621 1000000 2 3576.3000 S35 S59 540 N S35->C_126->S59
19197.7000 M7077 1000000 2 12120.7000 S15 S47 397 N S15->B_98->S47
19198.1000 M70 1000000 4 19128.1000 S51 S54 281 N S51->B_93->S58->A_63->S54
19198.3000 M6887 1000000 2 12311.3000 S12 S59 394 N S12->C_126->S59
19198.7000 M6871 1000000 2 12327.7000 S42 S47 394 N S42->B_98->S47
19199.1000 M14904 1000000 2 4295.1000 S58 S54 528 N S58->A_63->S54
19199.3000 M2742 1000000 2 16457.3000 S4 S59 325 N S4->C_126->S59
19199.7000 M13696 1000000 2 5503.7000 S45 S47 508 N S45->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19200.1000 M3052 1000000 2 16148.1000 S58 S54 330 N S58->A_63->S54
19200.3000 M6116 1000000 2 13084.3000 S4 S59 381 N S4->C_126->S59
19200.7000 M6463 1000000 2 12737.7000 S42 S47 387 N S42->B_98->S47
19201.1000 M14374 1000000 2 4827.1000 S58 S54 519 N S58->A_63->S54
19201.3000 M2932 1000000 2 16269.3000 S60 S59 328 N S60->C_126->S59
19201.7000 M14584 1000000 2 4617.7000 S0 S47 523 N S0->B_98->S47
19202.1000 M2010 1000000 2 17192.1000 S32 S54 313 N S32->A_63->S54
19202.3000 M1817 1000000 2 17385.3000 S31 S59 310 N S31->C_126->S59
19202.7000 M5728 1000000 2 13474.7000 S0 S47 375 N S0->B_98->S47
19203.1000 M12879 1000000 2 6324.1000 S7 S54 494 N S7->A_63->S54
19203.3000 M15460 1000000 2 3743.3000 S4 S59 537 N S4->C_126->S59
19203.7000 M13235 1000000 2 5968.7000 S42 S47 500 N S42->B_98->S47
19204.1000 M11368 1000000 3 7836.1000 S57 S54 469 N S57->S58->A_63->S54
19204.3000 M12665 1000000 2 6539.3000 S12 S59 491 N S12->C_126->S59
19204.7000 M6950 1000000 2 12254.7000 S15 S47 395 N S15->B_98->S47
19205.1000 M16753 1000000 2 2452.1000 S7 S54 559 N S7->A_63->S54
19205.3000 M6660 1000000 2 12545.3000 S17 S59 390 N S17->C_126->S59
19205.7000 M13785 1000000 2 5420.7000 S15 S47 509 N S15->B_98->S47
19206.1000 M7900 1000000 2 11306.1000 S32 S54 411 N S32->A_63->S54
19206.3000 M15160 1000000 2 4046.3000 S10 S59 532 N S10->C_126->S59
19206.7000 M7789 1000000 2 11417.7000 S0 S47 409 N S0->B_98->S47
19207.3000 M14446 1000000 2 4761.3000 S31 S59 520 N S31->C_126->S59
19208.3000 M13350 1000000 2 5858.3000 S12 S59 502 N S12->C_126->S59
19209.3000 M5630 1000000 2 13579.3000 S60 S59 373 N S60->C_126->S59
19210.3000 M2443 1000000 2 16767.3000 S60 S59 320 N S60->C_126->S59
19211.3000 M11627 1000000 2 7584.3000 S10 S59 473 N S10->C_126->S59
19212.3000 M12074 1000000 2 7138.3000 S60 S59 481 N S60->C_126->S59
19213.3000 M10495 1000000 2 8718.3000 S17 S59 454 N S17->C_126->S59
19214.3000 M15753 1000000 2 3461.3000 S17 S59 542 N S17->C_126->S59
19215.3000 M12508 1000000 2 6707.3000 S12 S59 488 N S12->C_126->S59
19216.3000 M14801 1000000 2 4415.3000 S31 S59 526 N S31->C_126->S59
19217.3000 M4191 1000000 2 15026.3000 S4 S59 349 N S4->C_126->S59
19218.3000 M3930 1000000 2 15288.3000 S12 S59 345 N S12->C_126->S59
19219.3000 M2708 1000000 2 16511.3000 S4 S59 324 N S4->C_126->S59
19220.3000 M3015 1000000 2 16205.3000 S17 S59 329 N S17->C_126->S59
19250.2000 M10609 1000000 2 8641.2000 S9 S5 455 N S9->C_127->S5
19251.2000 M8938 1000000 2 10313.2000 S9 S5 428 N S9->C_127->S5
19252.2000 M16127 1000000 2 3125.2000 S9 S5 547 N S9->C_127->S5
19253.2000 M16885 1000000 3 2368.2000 S6 S5 560 N S6->S9->C_127->S5
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.2000 M11953 1000000 3 7301.2000 S6 S5 478 N S6->S9->C_127->S5
19254.5000 M365 1000000 2 18889.5000 S19 S40 285 N S19->B_93->S40
19254.6000 M893 1000000 2 18361.6000 S39 S27 293 N S39->B_94->S27
19255.2000 M17886 1000000 2 1369.2000 S38 S34 577 N S38->B_96->S34
19255.2000 M15462 1000000 2 3793.2000 S8 S5 536 N S8->C_127->S5
19255.5000 M570 1000000 2 18685.5000 S27 S40 288 N S27->B_93->S40
19255.6000 M1130 1000000 2 18125.6000 S52 S27 297 N S52->B_94->S27
19255.8000 M15299 1000000 2 3956.8000 S54 S53 534 N S54->A_63->S53
19256.2000 M17411 1000000 2 1845.2000 S37 S34 569 N S37->B_96->S34
19256.2000 M8743 1000000 2 10513.2000 S9 S5 424 N S9->C_127->S5
19256.5000 M863 1000000 2 18393.5000 S37 S40 293 N S37->B_93->S40
19256.6000 M2016 1000000 2 17240.6000 S40 S27 312 N S40->B_94->S27
19256.8000 M11642 1000000 2 7614.8000 S58 S53 473 N S58->A_63->S53
19257.2000 M4086 1000000 2 15171.2000 S33 S5 347 N S33->C_127->S5
19257.2000 M3022 1000000 2 16235.2000 S38 S34 329 N S38->B_96->S34
19257.6000 M595 1000000 2 18662.6000 S56 S27 288 N S56->B_94->S27
19257.8000 M4579 1000000 2 14678.8000 S32 S53 355 N S32->A_63->S53
19258.2000 M8718 1000000 2 10540.2000 S38 S34 424 N S38->B_96->S34
19258.2000 M6825 1000000 2 12433.2000 S11 S5 392 N S11->C_127->S5
19258.6000 M1146 1000000 2 18112.6000 S40 S27 298 N S40->B_94->S27
19258.8000 M4761 1000000 2 14497.8000 S32 S53 358 N S32->A_63->S53
19259.2000 M3938 1000000 2 15321.2000 S38 S34 344 N S38->B_96->S34
19259.2000 M7588 1000000 2 11671.2000 S33 S5 405 N S33->C_127->S5
19259.6000 M1489 1000000 2 17770.6000 S56 S27 303 N S56->B_94->S27
19259.8000 M8282 1000000 2 10977.8000 S32 S53 417 N S32->A_63->S53
19260.2000 M18990 1000000 2 270.2000 S37 S34 595 N S37->B_96->S34
19260.2000 M5120 1000000 2 14140.2000 S8 S5 364 N S8->C_127->S5
19260.8000 M2776 1000000 2 16484.8000 S54 S53 325 N S54->A_63->S53
19261.2000 M4968 1000000 2 14293.2000 S38 S34 361 N S38->B_96->S34
19261.2000 M11140 1000000 2 8121.2000 S8 S5 464 N S8->C_127->S5
19261.8000 M16333 1000000 2 2928.8000 S58 S53 551 N S58->A_63->S53
19262.2000 M11038 1000000 2 8224.2000 S38 S34 462 N S38->B_96->S34
19262.2000 M11331 1000000 2 7931.2000 S11 S5 467 N S11->C_127->S5
19262.8000 M14327 1000000 2 4935.8000 S54 S53 517 N S54->A_63->S53
19263.2000 M12151 1000000 2 7112.2000 S11 S5 481 N S11->C_127->S5
19263.8000 M12269 1000000 2 6994.8000 S32 S53 483 N S32->A_63->S53
19264.2000 M3811 1000000 2 15453.2000 S9 S5 342 N S9->C_127->S5
19264.8000 M4949 1000000 2 14315.8000 S58 S53 361 N S58->A_63->S53
19265.2000 M2209 1000000 3 17056.2000 S6 S5 315 N S6->S9->C_127->S5
19265.8000 M12041 1000000 2 7224.8000 S32 S53 479 N S32->A_63->S53
19266.2000 M8224 1000000 2 11042.2000 S9 S5 415 N S9->C_127->S5
19266.8000 M1170 1000000 2 18096.8000 S32 S53 298 N S32->A_63->S53
19267.2000 M10973 1000000 2 8294.2000 S20 S5 461 N S20->C_127->S5
19267.8000 M16311 1000000 2 2956.8000 S54 S53 550 N S54->A_63->S53
19268.2000 M8125 1000000 2 11143.2000 S9 S5 414 N S9->C_127->S5
19268.8000 M5169 1000000 2 14099.8000 S58 S53 365 N S58->A_63->S53
19269.2000 M8659 1000000 2 10610.2000 S20 S5 423 N S20->C_127->S5
19269.8000 M5576 1000000 2 13693.8000 S54 S53 371 N S54->A_63->S53
19270.2000 M12764 1000000 2 6506.2000 S33 S5 491 N S33->C_127->S5
19270.8000 M11474 1000000 2 7796.8000 S32 S53 470 N S32->A_63->S53
19297.9000 M10456 1000000 2 8841.9000 S35 S1 452 N S35->C_126->S1
19298.9000 M14212 1000000 2 5086.9000 S10 S1 515 N S10->C_126->S1
19299.9000 M3706 1000000 2 15593.9000 S12 S1 340 N S12->C_126->S1
19300.9000 M7451 1000000 2 11849.9000 S35 S1 402 N S35->C_126->S1
19301.9000 M2128 1000000 2 17173.9000 S10 S1 313 N S10->C_126->S1
19302.9000 M11427 1000000 2 7875.9000 S12 S1 468 N S12->C_126->S1
19303.9000 M13452 1000000 2 5851.9000 S10 S1 502 N S10->C_126->S1
19304.9000 M10032 1000000 2 9272.9000 S12 S1 445 N S12->C_126->S1
19305.9000 M6984 1000000 2 12321.9000 S31 S1 394 N S31->C_126->S1
19306.9000 M14325 1000000 2 4981.9000 S12 S1 516 N S12->C_126->S1
19307.9000 M6193 1000000 2 13114.9000 S4 S1 381 N S4->C_126->S1
19308.9000 M7740 1000000 2 11568.9000 S60 S3 407 N S60->C_126->S3
19309.9000 M13374 1000000 2 5935.9000 S17 S3 501 N S17->C_126->S3
19310.9000 M4505 1000000 2 14805.9000 S17 S3 353 N S17->C_126->S3
19311.9000 M12801 1000000 2 6510.9000 S31 S3 491 N S31->C_126->S3
19312.9000 M3233 1000000 2 16079.9000 S59 S3 332 N S59->C_126->S3
19313.9000 M13620 1000000 2 5693.9000 S60 S3 505 N S60->C_126->S3
19314.9000 M12114 1000000 2 7200.9000 S42 S48 479 N S42->B_98->S48
19314.9000 M15370 1000000 2 3944.9000 S4 S3 534 N S4->C_126->S3
19315.9000 M12975 1000000 2 6340.9000 S59 S1 494 N S59->C_126->S1
19315.9000 M3766 1000000 2 15549.9000 S47 S48 340 N S47->B_98->S48
19316.0000 M15565 1000000 2 3751.0000 S33 S3 537 N S33->C_127->S3
19316.9000 M3572 1000000 2 15744.9000 S59 S1 337 N S59->C_126->S1
19316.9000 M3633 1000000 2 15683.9000 S0 S48 338 N S0->B_98->S48
19317.0000 M9999 1000000 2 9318.0000 S8 S3 444 N S8->C_127->S3
19317.9000 M3272 1000000 2 16045.9000 S12 S1 332 N S12->C_126->S1
19317.9000 M5441 1000000 2 13876.9000 S15 S48 368 N S15->B_98->S48
19318.0000 M14203 1000000 3 5115.0000 S6 S3 514 N S6->S9->C_127->S3
19318.9000 M16689 1000000 2 2629.9000 S4 S1 556 N S4->C_126->S1
19318.9000 M5950 1000000 2 13368.9000 S0 S48 377 N S0->B_98->S48
19319.0000 M13948 1000000 2 5371.0000 S33 S3 510 N S33->C_127->S3
19319.9000 M3263 1000000 2 16056.9000 S47 S48 332 N S47->B_98->S48
19319.9000 M2080 1000000 2 17239.9000 S35 S1 312 N S35->C_126->S1
19320.0000 M11481 1000000 3 7839.0000 S6 S3 469 N S6->S9->C_127->S3
19320.9000 M2029 1000000 2 17291.9000 S0 S48 311 N S0->B_98->S48
19320.9000 M6953 1000000 2 12367.9000 S59 S1 393 N S59->C_126->S1
19321.0000 M14002 1000000 2 5319.0000 S5 S3 511 N S5->C_127->S3
19321.9000 M11963 1000000 2 7358.9000 S0 S48 477 N S0->B_98->S48
19321.9000 M4714 1000000 2 14607.9000 S31 S1 356 N S31->C_126->S1
19322.0000 M14044 1000000 2 5278.0000 S8 S3 512 N S8->C_127->S3
19322.9000 M2608 1000000 2 16714.9000 S31 S1 321 N S31->C_126->S1
19322.9000 M9539 1000000 2 9783.9000 S45 S48 436 N S45->B_98->S48
19323.0000 M7869 1000000 2 11454.0000 S33 S3 409 N S33->C_127->S3
19323.9000 M12587 1000000 2 6736.9000 S47 S48 487 N S47->B_98->S48
19323.9000 M9696 1000000 2 9627.9000 S17 S1 439 N S17->C_126->S1
19324.0000 M1586 1000000 3 17738.0000 S6 S3 304 N S6->S9->C_127->S3
19324.9000 M7617 1000000 2 11707.9000 S0 S48 404 N S0->B_98->S48
19324.9000 M10018 1000000 2 9306.9000 S35 S1 444 N S35->C_126->S1
19325.0000 M12963 1000000 2 6362.0000 S33 S3 493 N S33->C_127->S3
19325.9000 M14038 1000000 2 5287.9000 S42 S48 511 N S42->B_98->S48
19326.0000 M11102 1000000 2 8224.0000 S33 S3 462 N S33->C_127->S3
19326.9000 M4852 1000000 2 14474.9000 S0 S48 358 N S0->B_98->S48
19327.0000 M4494 1000000 2 14833.0000 S5 S3 352 N S5->C_127->S3
19327.9000 M5519 1000000 2 13808.9000 S47 S48 369 N S47->B_98->S48
19328.9000 M2981 1000000 2 16347.9000 S47 S48 327 N S47->B_98->S48
19329.9000 M17704 1000000 2 1625.9000 S0 S48 572 N S0->B_98->S48
19330.9000 M18036 1000000 2 1294.9000 S39 S48 578 N S39->B_98->S48
19337.0000 M10680 1000000 2 8657.0000 S33 S1 455 N S33->C_127->S1
19337.0000 M10645 1000000 2 8692.0000 S59 S3 455 N S59->C_126->S3
19338.0000 M17156 1000000 2 2182.0000 S33 S1 563 N S33->C_127->S1
19338.0000 M16646 1000000 2 2692.0000 S60 S3 555 N S60->C_126->S3
19339.0000 M5690 1000000 2 13649.0000 S11 S1 372 N S11->C_127->S1
19339.0000 M8288 1000000 2 11051.0000 S12 S3 415 N S12->C_126->S3
19340.0000 M5418 1000000 2 13922.0000 S8 S1 367 N S8->C_127->S1
19340.0000 M12694 1000000 2 6646.0000 S59 S3 489 N S59->C_126->S3
19341.0000 M1686 1000000 2 17655.0000 S9 S1 305 N S9->C_127->S1
19341.0000 M13809 1000000 2 5532.0000 S59 S3 507 N S59->C_126->S3
19342.0000 M1273 1000000 2 18069.0000 S35 S3 298 N S35->C_126->S3
19342.0000 M4228 1000000 2 15114.0000 S33 S1 348 N S33->C_127->S1
19343.0000 M7532 1000000 2 11811.0000 S5 S1 403 N S5->C_127->S1
19344.0000 M14154 1000000 2 5190.0000 S9 S1 513 N S9->C_127->S1
19345.0000 M7979 1000000 2 11366.0000 S33 S1 410 N S33->C_127->S1
19346.0000 M10072 1000000 3 9274.0000 S6 S1 445 N S6->S9->C_127->S1
19347.0000 M18180 1000000 2 1167.0000 S33 S1 580 N S33->C_127->S1
19348.0000 M2556 1000000 2 16792.0000 S5 S1 320 N S5->C_127->S1
19349.0000 M2658 1000000 2 16691.0000 S33 S1 321 N S33->C_127->S1
19350.0000 M7003 1000000 3 12347.0000 S6 S1 394 N S6->S9->C_127->S1
19351.0000 M2602 1000000 2 16749.0000 S33 S1 320 N S33->C_127->S1
19352.0000 M7822 1000000 2 11530.0000 S20 S1 407 N S20->C_127->S1
19353.0000 M5364 1000000 2 13989.0000 S20 S1 366 N S20->C_127->S1
19354.0000 M12197 1000000 3 7157.0000 S6 S1 480 N S6->S9->C_127->S1
19355.0000 M6307 1000000 2 13048.0000 S33 S1 382 N S33->C_127->S1
19356.0000 M11043 1000000 2 8313.0000 S9 S1 461 N S9->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 286 N S27->B_93->S39
19369.6000 M228 1000000 2 19141.6000 S51 S39 280 N S51->B_93->S39
19370.6000 M309 1000000 2 19061.6000 S47 S39 282 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 287 N S39->B_94->S29
19371.4000 M16371 1000000 2 3000.4000 S32 S50 549 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 279 N S52->B_94->S29
19372.4000 M1700 1000000 2 17672.4000 S32 S50 305 N S32->A_63->S50
19372.6000 M5293 1000000 3 14079.6000 S3 S5 365 N S3->S1->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 310 N S45->B_94->S29
19373.4000 M18203 1000000 2 1170.4000 S28 S16 580 N S28->C_128->S16
19373.4000 M8887 1000000 3 10486.4000 S57 S50 425 N S57->S58->A_63->S50
19373.6000 M8285 1000000 2 11088.6000 S59 S5 415 N S59->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 301 N S39->B_94->S29
19374.4000 M6979 1000000 2 12395.4000 S54 S50 393 N S54->A_63->S50
19374.4000 M18336 1000000 2 1038.4000 S28 S16 582 N S28->C_128->S16
19374.6000 M2040 1000000 2 17334.6000 S59 S5 311 N S59->C_126->S5
19375.4000 M10443 1000000 2 8932.4000 S32 S50 451 N S32->A_63->S50
19375.6000 M4800 1000000 2 14575.6000 S35 S5 357 N S35->C_126->S5
19376.3000 M2863 1000000 2 16513.3000 S18 S13 324 N S18->A_62->S13
19376.4000 M10421 1000000 2 8955.4000 S54 S50 450 N S54->A_63->S50
19376.6000 M3474 1000000 2 15902.6000 S35 S5 334 N S35->C_126->S5
19377.3000 M18709 1000000 2 668.3000 S18 S13 588 N S18->A_62->S13
19377.4000 M16016 1000000 2 3361.4000 S58 S50 543 N S58->A_63->S50
19377.6000 M9533 1000000 2 9844.6000 S10 S5 435 N S10->C_126->S5
19378.3000 M8716 1000000 2 10662.3000 S18 S13 422 N S18->A_62->S13
19378.4000 M3241 1000000 2 16137.4000 S58 S50 331 N S58->A_63->S50
19378.6000 M8204 1000000 2 11174.6000 S10 S5 413 N S10->C_126->S5
19379.3000 M7727 1000000 2 11652.3000 S18 S13 405 N S18->A_62->S13
19379.4000 M11678 1000000 2 7701.4000 S58 S50 471 N S58->A_63->S50
19379.6000 M17471 1000000 2 1908.6000 S35 S5 568 N S35->C_126->S5
19380.4000 M6066 1000000 2 13314.4000 S54 S50 378 N S54->A_63->S50
19380.6000 M15770 1000000 2 3610.6000 S59 S5 539 N S59->C_126->S5
19381.4000 M7198 1000000 2 12183.4000 S54 S50 396 N S54->A_63->S50
19381.6000 M14403 1000000 2 4978.6000 S1 S5 517 N S1->C_126->S5
19382.4000 M16258 1000000 2 3124.4000 S32 S50 547 N S32->A_63->S50
19382.6000 M8632 1000000 2 10750.6000 S35 S5 420 N S35->C_126->S5
19383.4000 M1449 1000000 2 17934.4000 S58 S50 301 N S58->A_63->S50
19383.6000 M8537 1000000 2 10846.6000 S60 S5 419 N S60->C_126->S5
19384.4000 M9240 1000000 2 10144.4000 S53 S50 430 N S53->A_63->S50
19384.6000 M2572 1000000 2 16812.6000 S60 S5 319 N S60->C_126->S5
19385.4000 M5532 1000000 2 13853.4000 S53 S50 369 N S53->A_63->S50
19385.6000 M15016 1000000 2 4369.6000 S4 S5 527 N S4->C_126->S5
19386.4000 M8931 1000000 3 10455.4000 S57 S50 425 N S57->S58->A_63->S50
19386.6000 M4780 1000000 2 14606.6000 S60 S5 356 N S60->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 437 N S54->A_63->S50
19387.6000 M2670 1000000 2 16717.6000 S10 S5 321 N S10->C_126->S5
19388.4000 M562 1000000 4 18826.4000 S51 S50 286 N S51->B_93->S58->A_63->S50
19388.6000 M4967 1000000 2 14421.6000 S59 S5 359 N S59->C_126->S5
19389.4000 M4252 1000000 3 15137.4000 S57 S50 347 N S57->S58->A_63->S50
19389.6000 M15535 1000000 2 3854.6000 S59 S5 535 N S59->C_126->S5
19390.4000 M13767 1000000 2 5623.4000 S32 S50 506 N S32->A_63->S50
19391.4000 M4601 1000000 3 14790.4000 S57 S50 353 N S57->S58->A_63->S50
19399.8000 M15062 1000000 2 4337.8000 S38 S29 527 N S38->B_96->S29
19400.8000 M8738 1000000 2 10662.8000 S36 S29 422 N S36->B_96->S29
19401.8000 M10320 1000000 2 9081.8000 S36 S29 448 N S36->B_96->S29
19402.8000 M1387 1000000 2 18015.8000 S36 S29 299 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M15030 1000000 2 4399.3000 S1 S59 526 N S1->C_127->S59
19430.3000 M13536 1000000 2 5894.3000 S1 S59 501 N S1->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M10 1000000 3 19421.3000 S3 S59 276 N S3->S1->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 496 N S41->A_61->S43
19431.6000 M14319 1000000 2 5112.6000 S50 S53 514 N S50->A_67->S53
19432.3000 M6794 1000000 2 12638.3000 S5 S59 389 N S5->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19432.6000 M5027 1000000 2 14405.6000 S50 S53 359 N S50->A_67->S53
19433.3000 M10804 1000000 2 8629.3000 S1 S59 456 N S1->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19433.6000 M7566 1000000 2 11867.6000 S50 S53 402 N S50->A_67->S53
19434.3000 M14480 1000000 2 4954.3000 S33 S59 517 N S33->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19434.6000 M5603 1000000 2 13831.6000 S50 S53 369 N S50->A_67->S53
19435.3000 M3011 1000000 2 16424.3000 S1 S59 326 N S1->C_127->S59
19436.3000 M2315 1000000 3 17121.3000 S3 S59 314 N S3->S1->C_127->S59
19436.6000 M10542 1000000 2 8894.6000 S53 S49 451 N S53->A_63->S49
19437.3000 M13547 1000000 3 5890.3000 S3 S59 501 N S3->S1->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 277 N S45->B_93->S15
19437.6000 M12242 1000000 2 7195.6000 S54 S49 480 N S54->A_63->S49
19438.3000 M8900 1000000 2 10538.3000 S5 S59 424 N S5->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 297 N S19->B_93->S15
19438.6000 M10744 1000000 2 8694.6000 S53 S49 455 N S53->A_63->S49
19439.3000 M3002 1000000 3 16437.3000 S3 S59 326 N S3->S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.6000 M13917 1000000 2 5522.6000 S50 S49 507 N S50->A_63->S49
19440.3000 M2363 1000000 2 17077.3000 S5 S59 315 N S5->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 300 N S19->B_93->S15
19440.6000 M9790 1000000 2 9650.6000 S54 S49 439 N S54->A_63->S49
19441.3000 M12807 1000000 2 6634.3000 S33 S59 489 N S33->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 304 N S27->B_93->S15
19441.6000 M6062 1000000 2 13379.6000 S32 S49 377 N S32->A_63->S49
19442.3000 M2119 1000000 2 17323.3000 S1 S59 311 N S1->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 308 N S29->B_93->S15
19442.6000 M16294 1000000 2 3148.6000 S50 S49 547 N S50->A_63->S49
19443.3000 M13098 1000000 2 6345.3000 S33 S59 494 N S33->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 292 N S21->B_93->S15
19443.6000 M15017 1000000 2 4426.6000 S50 S49 526 N S50->A_63->S49
19444.3000 M14054 1000000 2 5390.3000 S1 S59 510 N S1->C_127->S59
19444.4000 M301 1000000 2 19143.4000 S40 S15 280 N S40->B_93->S15
19444.6000 M14563 1000000 2 4881.6000 S54 S49 518 N S54->A_63->S49
19445.3000 M17466 1000000 2 1979.3000 S33 S59 567 N S33->C_127->S59
19445.4000 M572 1000000 2 18873.4000 S37 S15 285 N S37->B_93->S15
19445.6000 M16871 1000000 2 2574.6000 S54 S49 557 N S54->A_63->S49
19446.3000 M8080 1000000 2 11366.3000 S33 S59 410 N S33->C_127->S59
19446.6000 M1246 1000000 2 18200.6000 S50 S49 296 N S50->A_63->S49
19447.3000 M14521 1000000 2 4926.3000 S1 S59 517 N S1->C_127->S59
19447.6000 M2014 1000000 2 17433.6000 S53 S49 309 N S53->A_63->S49
19448.3000 M639 1000000 4 18809.3000 S13 S59 286 N S13->A_62->S1->C_127->S59
19448.6000 M4414 1000000 2 15034.6000 S50 S49 349 N S50->A_63->S49
19449.3000 M6774 1000000 3 12675.3000 S3 S59 388 N S3->S1->C_127->S59
19449.6000 M4996 1000000 2 14453.6000 S32 S49 359 N S32->A_63->S49
19450.3000 M2037 1000000 3 17413.3000 S3 S59 309 N S3->S1->C_127->S59
19450.6000 M767 1000000 2 18683.6000 S54 S49 288 N S54->A_63->S49
19451.3000 M9847 1000000 2 9604.3000 S33 S59 439 N S33->C_127->S59
19452.3000 M11584 1000000 3 7868.3000 S3 S59 468 N S3->S1->C_127->S59
19453.3000 M16544 1000000 2 2909.3000 S33 S59 551 N S33->C_127->S59
19454.3000 M7073 1000000 2 12381.3000 S5 S59 393 N S5->C_127->S59
19463.7000 M19436 1000000 1 27.7000 S9 S6 599 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 437 N S5->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 555 N S38->B_96->S27
19491.6000 M3772 1000000 2 15719.6000 S35 S9 338 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 426 N S18->A_62->S7
19491.8000 M3438 1000000 2 16053.8000 S38 S27 332 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 584 N S31->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 513 N S5->C_126->S9
