# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18658.0000 M5151 1000000 2 3205.0000 S23 S16 346 N S23->C_125->S16
18658.0000 M4918 1000000 2 3904.0000 S42 S58 334 N S42->B_94->S58
18658.1000 M1446 1000000 2 14320.1000 S35 S17 161 N S35->C_126->S17
18658.1000 M2132 1000000 2 12262.1000 S34 S52 195 N S34->B_93->S52
18658.2000 M6044 1000000 2 526.2000 S48 S58 391 N S48->B_94->S58
18658.2000 M1831 1000000 2 13165.2000 S8 S16 180 N S8->C_125->S16
18658.3000 M5574 1000000 2 1936.3000 S14 S52 367 N S14->B_93->S52
18658.4000 M3107 1000000 2 9337.4000 S40 S58 244 N S40->B_94->S58
18658.4000 M5197 1000000 2 3067.4000 S17 S16 348 N S17->C_125->S16
18658.5000 M3214 1000000 2 9016.5000 S27 S52 249 N S27->B_93->S52
18658.6000 M3246 1000000 2 8920.6000 S23 S16 251 N S23->C_125->S16
18658.6000 M5864 1000000 2 1066.6000 S42 S58 382 N S42->B_94->S58
18658.7000 M5540 1000000 2 2038.7000 S19 S52 366 N S19->B_93->S52
18658.8000 M2145 1000000 2 12223.8000 S4 S16 196 N S4->C_125->S16
18658.8000 M5563 1000000 2 1969.8000 S40 S58 367 N S40->B_94->S58
18658.9000 M676 1000000 2 16630.9000 S14 S52 122 N S14->B_93->S52
18659.0000 M582 1000000 2 16913.0000 S11 S16 118 N S11->C_125->S16
18659.1000 M3499 1000000 2 8162.1000 S37 S52 263 N S37->B_93->S52
18659.2000 M4843 1000000 2 4130.2000 S8 S16 331 N S8->C_125->S16
18659.3000 M1306 1000000 2 14741.3000 S38 S52 154 N S38->B_93->S52
18659.5000 M809 1000000 2 16232.5000 S14 S52 129 N S14->B_93->S52
18697.9000 M5936 1000000 2 889.9000 S26 S1 385 N S26->C_130->S1
18712.1000 M4898 1000000 2 4018.1000 S13 S32 333 N S13->A_62->S32
18712.3000 M2583 1000000 2 10963.3000 S46 S32 217 N S46->A_62->S32
18712.5000 M1393 1000000 2 14533.5000 S54 S32 157 N S54->A_62->S32
18712.7000 M5782 1000000 2 1366.7000 S22 S32 377 N S22->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 295 N S44->A_62->S32
18713.1000 M2399 1000000 2 11516.1000 S13 S32 208 N S13->A_62->S32
18713.3000 M5517 1000000 2 2162.3000 S46 S32 363 N S46->A_62->S32
18713.5000 M6071 1000000 2 500.5000 S30 S32 391 N S30->A_62->S32
18713.7000 M4755 1000000 2 4448.7000 S30 S32 325 N S30->A_62->S32
18713.9000 M4091 1000000 2 6440.9000 S25 S32 292 N S25->A_62->S32
18714.0000 M4463 1000000 2 5325.0000 S45 S48 311 N S45->B_100->S48
18714.1000 M2566 1000000 2 11016.1000 S7 S32 216 N S7->A_62->S32
18714.2000 M3732 1000000 2 7518.2000 S45 S48 274 N S45->B_100->S48
18714.4000 M4268 1000000 2 5910.4000 S45 S48 301 N S45->B_100->S48
18769.8000 M3098 1000000 2 9475.8000 S35 S12 242 N S35->C_126->S12
18770.0000 M4997 1000000 2 3779.0000 S35 S12 337 N S35->C_126->S12
18770.0000 M495 1000000 2 17285.0000 S48 S2 111 N S48->B_94->S2
18770.2000 M2705 1000000 2 10655.2000 S40 S2 222 N S40->B_94->S2
18770.2000 M4472 1000000 2 5354.2000 S35 S12 310 N S35->C_126->S12
18770.4000 M1203 1000000 2 15161.4000 S42 S2 147 N S42->B_94->S2
18770.6000 M1577 1000000 2 14039.6000 S48 S2 166 N S48->B_94->S2
18770.6000 M1156 1000000 2 15302.6000 S18 S50 144 N S18->A_65->S50
18770.8000 M455 1000000 2 17405.8000 S40 S2 109 N S40->B_94->S2
18770.8000 M5827 1000000 2 1289.8000 S25 S50 378 N S25->A_65->S50
18771.0000 M4482 1000000 2 5325.0000 S51 S2 311 N S51->B_94->S2
18771.2000 M3584 1000000 2 8019.2000 S15 S2 266 N S15->B_94->S2
18771.4000 M4876 1000000 2 4143.4000 S15 S2 330 N S15->B_94->S2
18771.6000 M701 1000000 2 16668.6000 S15 S2 122 N S15->B_94->S2
18771.8000 M1267 1000000 2 14970.8000 S47 S2 150 N S47->B_94->S2
18772.0000 M5332 1000000 2 2776.0000 S15 S2 353 N S15->B_94->S2
18772.2000 M2487 1000000 2 11311.2000 S47 S2 211 N S47->B_94->S2
18772.5000 M1550 1000000 2 14122.5000 S26 S20 164 N S26->C_125->S20
18772.7000 M4273 1000000 2 5953.7000 S26 S20 300 N S26->C_125->S20
18772.9000 M5743 1000000 2 1543.9000 S11 S20 374 N S11->C_125->S20
18773.1000 M4901 1000000 2 4070.1000 S26 S20 332 N S26->C_125->S20
18773.3000 M5596 1000000 2 1985.3000 S31 S20 366 N S31->C_125->S20
18773.5000 M5360 1000000 2 2693.5000 S17 S20 355 N S17->C_125->S20
18773.7000 M2917 1000000 2 10022.7000 S12 S20 232 N S12->C_125->S20
18773.9000 M1812 1000000 2 13337.9000 S11 S20 177 N S11->C_125->S20
18774.1000 M1172 1000000 2 15258.1000 S12 S20 145 N S12->C_125->S20
18774.3000 M4233 1000000 2 6075.3000 S23 S20 298 N S23->C_125->S20
18774.5000 M3923 1000000 2 7005.5000 S17 S20 283 N S17->C_125->S20
18774.7000 M3692 1000000 2 7698.7000 S4 S20 271 N S4->C_125->S20
18774.9000 M1934 1000000 2 12972.9000 S16 S20 183 N S16->C_125->S20
18775.1000 M3068 1000000 2 9571.1000 S31 S20 240 N S31->C_125->S20
18775.3000 M5447 1000000 2 2434.3000 S5 S20 359 N S5->C_125->S20
18775.5000 M1236 1000000 2 15067.5000 S31 S20 148 N S31->C_125->S20
18775.7000 M921 1000000 2 16012.7000 S17 S20 133 N S17->C_125->S20
18775.9000 M5608 1000000 2 1951.9000 S26 S20 367 N S26->C_125->S20
18830.6000 M828 1000000 2 16346.6000 S44 S41 127 N S44->A_61->S41
18830.8000 M4085 1000000 2 6575.8000 S53 S41 290 N S53->A_61->S41
18831.0000 M1089 1000000 2 15564.0000 S30 S41 140 N S30->A_61->S41
18831.2000 M1171 1000000 2 15318.2000 S22 S41 144 N S22->A_61->S41
18831.4000 M1438 1000000 2 14517.4000 S54 S41 158 N S54->A_61->S41
18831.6000 M4480 1000000 2 5391.6000 S46 S41 310 N S46->A_61->S41
18831.8000 M4540 1000000 2 5211.8000 S44 S41 313 N S44->A_61->S41
18832.0000 M4743 1000000 2 4603.0000 S54 S41 323 N S54->A_61->S41
18832.2000 M1179 1000000 2 15295.2000 S30 S41 145 N S30->A_61->S41
18832.4000 M656 1000000 2 16864.4000 S22 S41 118 N S22->A_61->S41
18832.6000 M3408 1000000 2 8608.6000 S25 S41 256 N S25->A_61->S41
18832.8000 M1412 1000000 2 14596.8000 S43 S41 156 N S43->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 228 N S40->B_94->S6
18833.0000 M3814 1000000 2 7391.0000 S13 S41 276 N S13->A_61->S41
18833.1000 M1440 1000000 2 14513.1000 S47 S6 158 N S47->B_94->S6
18833.3000 M2264 1000000 2 12041.3000 S39 S6 199 N S39->B_94->S6
18833.5000 M3661 1000000 2 7850.5000 S39 S6 269 N S39->B_94->S6
18833.7000 M5312 1000000 2 2897.7000 S52 S6 351 N S52->B_94->S6
18833.9000 M2535 1000000 2 11228.9000 S39 S6 212 N S39->B_94->S6
18834.1000 M618 1000000 2 16980.1000 S29 S48 116 N S29->B_93->S48
18834.1000 M348 1000000 2 17790.1000 S45 S6 103 N S45->B_94->S6
18834.3000 M4469 1000000 2 5427.3000 S21 S48 309 N S21->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 264 N S15->B_94->S6
18834.5000 M4643 1000000 2 4905.5000 S51 S6 318 N S51->B_94->S6
18834.5000 M339 1000000 2 17817.5000 S38 S48 103 N S38->B_93->S48
18834.7000 M1441 1000000 2 14511.7000 S14 S48 158 N S14->B_93->S48
18834.7000 M4645 1000000 2 4899.7000 S52 S6 318 N S52->B_94->S6
18834.9000 M940 1000000 2 16014.9000 S42 S6 133 N S42->B_94->S6
18834.9000 M1793 1000000 2 13455.9000 S21 S48 175 N S21->B_93->S48
18835.1000 M4163 1000000 2 6346.1000 S37 S48 294 N S37->B_93->S48
18835.1000 M3031 1000000 2 9742.1000 S40 S6 237 N S40->B_94->S6
18835.3000 M5396 1000000 2 2647.3000 S52 S6 355 N S52->B_94->S6
18835.3000 M3165 1000000 2 9340.3000 S14 S48 244 N S14->B_93->S48
18835.5000 M900 1000000 2 16135.5000 S42 S6 131 N S42->B_94->S6
18835.5000 M4254 1000000 2 6073.5000 S38 S48 298 N S38->B_93->S48
18835.7000 M1248 1000000 2 15091.7000 S52 S6 148 N S52->B_94->S6
18835.7000 M3558 1000000 2 8161.7000 S56 S48 263 N S56->B_93->S48
18835.9000 M5131 1000000 2 3442.9000 S56 S48 342 N S56->B_93->S48
18835.9000 M1846 1000000 2 13297.9000 S47 S6 178 N S47->B_94->S6
18836.1000 M6105 1000000 2 521.1000 S52 S48 391 N S52->B_93->S48
18836.1000 M2075 1000000 2 12611.1000 S39 S6 189 N S39->B_94->S6
18836.1000 M1291 1000000 2 14963.1000 S18 S49 150 N S18->A_65->S49
18836.3000 M1339 1000000 2 14819.3000 S18 S49 153 N S18->A_65->S49
18836.3000 M1887 1000000 2 13175.3000 S27 S48 180 N S27->B_93->S48
18836.5000 M2965 1000000 2 9941.5000 S37 S48 234 N S37->B_93->S48
18836.5000 M2274 1000000 2 12014.5000 S18 S49 199 N S18->A_65->S49
18836.7000 M5784 1000000 2 1484.7000 S18 S49 375 N S18->A_65->S49
18836.7000 M2256 1000000 2 12068.7000 S19 S48 198 N S19->B_93->S48
18836.9000 M2146 1000000 2 12398.9000 S27 S48 193 N S27->B_93->S48
18836.9000 M4425 1000000 2 5561.9000 S18 S49 307 N S18->A_65->S49
18840.1000 M1895 1000000 2 13155.1000 S48 S9 180 N S48->B_94->S9
18840.3000 M2038 1000000 2 12726.3000 S48 S9 187 N S48->B_94->S9
18840.5000 M544 1000000 2 17208.5000 S42 S9 113 N S42->B_94->S9
18840.7000 M5241 1000000 2 3117.7000 S42 S9 348 N S42->B_94->S9
18840.9000 M5389 1000000 2 2673.9000 S40 S9 355 N S40->B_94->S9
18841.1000 M329 1000000 2 17854.1000 S48 S9 102 N S48->B_94->S9
18841.3000 M4084 1000000 2 6589.3000 S47 S9 290 N S47->B_94->S9
18841.5000 M993 1000000 2 15862.5000 S40 S9 135 N S40->B_94->S9
18841.7000 M3679 1000000 2 7804.7000 S52 S9 269 N S52->B_94->S9
18841.9000 M3371 1000000 2 8728.9000 S48 S9 254 N S48->B_94->S9
18842.1000 M1372 1000000 2 14726.1000 S40 S9 154 N S40->B_94->S9
18842.3000 M2302 1000000 2 11936.3000 S48 S9 201 N S48->B_94->S9
18842.5000 M545 1000000 2 17207.5000 S39 S9 113 N S39->B_94->S9
18842.7000 M2453 1000000 2 11483.7000 S40 S9 208 N S40->B_94->S9
18842.9000 M985 1000000 2 15887.9000 S52 S9 135 N S52->B_94->S9
18843.1000 M4148 1000000 2 6399.1000 S48 S9 293 N S48->B_94->S9
18843.3000 M480 1000000 2 17403.3000 S40 S9 109 N S40->B_94->S9
18843.5000 M917 1000000 2 16092.5000 S48 S9 131 N S48->B_94->S9
18843.7000 M1003 1000000 2 15834.7000 S47 S9 136 N S47->B_94->S9
18891.5000 M5011 1000000 2 3858.5000 S35 S10 335 N S35->C_126->S10
18894.3000 M1906 1000000 2 13176.3000 S45 S52 180 N S45->B_100->S52
18894.5000 M1090 1000000 2 15624.5000 S45 S52 139 N S45->B_100->S52
18951.7000 M6060 1000000 2 771.7000 S14 S56 387 N S14->B_99->S56
18951.9000 M3920 1000000 2 7191.9000 S5 S24 280 N S5->C_125->S24
18951.9000 M1519 1000000 2 14394.9000 S42 S14 160 N S42->B_94->S14
18952.1000 M719 1000000 2 16795.1000 S51 S14 120 N S51->B_94->S14
18952.1000 M3527 1000000 2 8371.1000 S17 S24 260 N S17->C_125->S24
18952.3000 M4827 1000000 2 4471.3000 S31 S24 325 N S31->C_125->S24
18952.3000 M2886 1000000 2 10294.3000 S39 S14 228 N S39->B_94->S14
18952.5000 M583 1000000 2 17203.5000 S11 S24 113 N S11->C_125->S24
18952.5000 M4675 1000000 2 4927.5000 S51 S14 317 N S51->B_94->S14
18952.7000 M5618 1000000 2 2098.7000 S4 S24 365 N S4->C_125->S24
18952.7000 M2879 1000000 2 10315.7000 S47 S14 228 N S47->B_94->S14
18952.9000 M4679 1000000 2 4915.9000 S39 S14 318 N S39->B_94->S14
18952.9000 M5564 1000000 2 2260.9000 S17 S24 362 N S17->C_125->S24
18953.1000 M2158 1000000 2 12479.1000 S15 S14 192 N S15->B_94->S14
18953.1000 M697 1000000 2 16862.1000 S59 S24 118 N S59->C_125->S24
18953.3000 M3321 1000000 2 8990.3000 S52 S14 250 N S52->B_94->S14
18953.3000 M1716 1000000 2 13805.3000 S26 S24 169 N S26->C_125->S24
18953.5000 M4583 1000000 2 5204.5000 S16 S24 313 N S16->C_125->S24
18953.5000 M5328 1000000 2 2969.5000 S39 S14 350 N S39->B_94->S14
18953.7000 M2574 1000000 2 11231.7000 S60 S24 212 N S60->C_125->S24
18953.7000 M3703 1000000 2 7844.7000 S42 S14 269 N S42->B_94->S14
18953.8000 M1549 1000000 2 14306.8000 S21 S47 161 N S21->B_93->S47
18953.9000 M1520 1000000 2 14393.9000 S20 S24 160 N S20->C_125->S24
18953.9000 M857 1000000 2 16382.9000 S47 S14 126 N S47->B_94->S14
18954.0000 M1301 1000000 2 15051.0000 S34 S47 149 N S34->B_93->S47
18954.1000 M3523 1000000 2 8385.1000 S26 S24 260 N S26->C_125->S24
18954.1000 M4994 1000000 2 3972.1000 S47 S14 333 N S47->B_94->S14
18954.2000 M344 1000000 2 17922.2000 S36 S47 101 N S36->B_93->S47
18954.3000 M2031 1000000 2 12861.3000 S15 S14 185 N S15->B_94->S14
18954.3000 M1290 1000000 2 15084.3000 S31 S24 148 N S31->C_125->S24
18954.4000 M1890 1000000 2 13284.4000 S21 S47 178 N S21->B_93->S47
18954.5000 M3249 1000000 2 9207.5000 S42 S14 246 N S42->B_94->S14
18954.5000 M5141 1000000 2 3531.5000 S31 S24 341 N S31->C_125->S24
18954.6000 M4896 1000000 2 4266.6000 S2 S47 328 N S2->B_93->S47
18954.7000 M4354 1000000 2 5892.7000 S51 S14 301 N S51->B_94->S14
18954.7000 M3554 1000000 2 8292.7000 S12 S24 261 N S12->C_125->S24
18954.8000 M4836 1000000 2 4446.8000 S14 S47 325 N S14->B_93->S47
18954.9000 M1487 1000000 2 14493.9000 S26 S24 158 N S26->C_125->S24
18955.0000 M4387 1000000 2 5794.0000 S56 S47 303 N S56->B_93->S47
18955.1000 M990 1000000 2 15985.1000 S17 S24 133 N S17->C_125->S24
18955.2000 M2792 1000000 2 10579.2000 S21 S47 223 N S21->B_93->S47
18955.3000 M731 1000000 2 16762.3000 S12 S24 120 N S12->C_125->S24
18955.4000 M2591 1000000 2 11182.4000 S27 S47 213 N S27->B_93->S47
18955.5000 M6036 1000000 2 847.5000 S8 S24 385 N S8->C_125->S24
18955.5000 M6100 1000000 2 655.5000 S17 S4 389 N S17->C_126->S4
18955.6000 M3035 1000000 2 9850.6000 S36 S47 235 N S36->B_93->S47
18955.7000 M1319 1000000 2 14998.7000 S26 S24 150 N S26->C_125->S24
18955.8000 M5664 1000000 2 1963.8000 S36 S47 367 N S36->B_93->S47
18955.9000 M2961 1000000 2 10072.9000 S20 S24 232 N S20->C_125->S24
18956.0000 M4323 1000000 2 5987.0000 S34 S47 300 N S34->B_93->S47
18956.1000 M4717 1000000 2 4805.1000 S12 S24 319 N S12->C_125->S24
18956.2000 M4437 1000000 2 5645.2000 S21 S47 305 N S21->B_93->S47
18956.3000 M5705 1000000 2 1841.3000 S11 S24 369 N S11->C_125->S24
18956.4000 M4238 1000000 2 6242.4000 S56 S47 295 N S56->B_93->S47
18956.5000 M5088 1000000 2 3692.5000 S4 S24 338 N S4->C_125->S24
18956.6000 M1678 1000000 2 13922.6000 S2 S47 167 N S2->B_93->S47
18956.7000 M2916 1000000 2 10208.7000 S5 S24 229 N S5->C_125->S24
18956.8000 M1068 1000000 2 15752.8000 S27 S47 137 N S27->B_93->S47
18956.9000 M5958 1000000 2 1082.9000 S20 S24 381 N S20->C_125->S24
18957.0000 M4468 1000000 2 5553.0000 S37 S47 307 N S37->B_93->S47
18957.1000 M2536 1000000 2 11349.1000 S11 S24 210 N S11->C_125->S24
18957.2000 M4539 1000000 2 5340.2000 S21 S47 310 N S21->B_93->S47
18957.3000 M4624 1000000 2 5085.3000 S59 S24 315 N S59->C_125->S24
18957.4000 M2974 1000000 2 10035.4000 S34 S47 232 N S34->B_93->S47
18957.5000 M931 1000000 2 16164.5000 S10 S24 130 N S10->C_125->S24
18957.6000 M737 1000000 2 16746.6000 S29 S47 120 N S29->B_93->S47
18957.7000 M4956 1000000 2 4089.7000 S11 S24 331 N S11->C_125->S24
18957.9000 M5483 1000000 2 2508.9000 S4 S24 358 N S4->C_125->S24
18958.1000 M3258 1000000 2 9184.1000 S4 S24 246 N S4->C_125->S24
18958.3000 M5302 1000000 2 3052.3000 S60 S24 349 N S60->C_125->S24
18959.2000 M6048 1000000 2 815.2000 S18 S3 386 N S18->A_63->S3
19011.3000 M5840 1000000 2 1491.3000 S38 S37 375 N S38->B_96->S37
19016.5000 M508 1000000 2 17492.5000 S51 S19 108 N S51->B_94->S19
19016.7000 M192 1000000 3 18440.7000 S6 S19 92 N S6->S9->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 237 N S23->C_125->S28
19016.9000 M758 1000000 2 16742.9000 S39 S19 120 N S39->B_94->S19
19017.1000 M4230 1000000 2 6327.1000 S20 S28 294 N S20->C_125->S28
19017.1000 M1137 1000000 2 15606.1000 S40 S19 139 N S40->B_94->S19
19017.3000 M2986 1000000 2 10059.3000 S20 S28 232 N S20->C_125->S28
19017.3000 M3194 1000000 2 9435.3000 S51 S19 242 N S51->B_94->S19
19017.5000 M972 1000000 2 16101.5000 S5 S28 131 N S5->C_125->S28
19017.5000 M5239 1000000 2 3300.5000 S47 S19 344 N S47->B_94->S19
19017.7000 M3691 1000000 2 7944.7000 S47 S19 267 N S47->B_94->S19
19017.7000 M5321 1000000 2 3054.7000 S24 S28 349 N S24->C_125->S28
19017.9000 M5459 1000000 2 2640.9000 S10 S28 355 N S10->C_125->S28
19017.9000 M3722 1000000 2 7851.9000 S48 S19 269 N S48->B_94->S19
19018.1000 M1133 1000000 2 15619.1000 S48 S19 139 N S48->B_94->S19
19018.1000 M2141 1000000 2 12595.1000 S8 S28 190 N S8->C_125->S28
19018.3000 M5506 1000000 2 2500.3000 S40 S19 358 N S40->B_94->S19
19018.3000 M6108 1000000 2 694.3000 S24 S28 388 N S24->C_125->S28
19018.5000 M5679 1000000 2 1981.5000 S31 S28 366 N S31->C_125->S28
19018.5000 M2714 1000000 2 10876.5000 S42 S19 218 N S42->B_94->S19
19018.7000 M5219 1000000 2 3361.7000 S60 S28 343 N S60->C_125->S28
19018.7000 M3481 1000000 2 8575.7000 S47 S19 257 N S47->B_94->S19
19018.9000 M357 1000000 2 17947.9000 S31 S28 100 N S31->C_125->S28
19019.1000 M2318 1000000 2 12065.1000 S20 S28 198 N S20->C_125->S28
19019.3000 M219 1000000 2 18362.3000 S9 S28 93 N S9->C_125->S28
19019.5000 M1842 1000000 2 13493.5000 S60 S28 175 N S60->C_125->S28
19019.7000 M5879 1000000 2 1382.7000 S5 S28 376 N S5->C_125->S28
19019.9000 M5482 1000000 2 2573.9000 S8 S28 357 N S8->C_125->S28
19020.1000 M2546 1000000 2 11382.1000 S23 S28 210 N S23->C_125->S28
19020.3000 M667 1000000 2 17019.3000 S12 S28 116 N S12->C_125->S28
19020.5000 M1370 1000000 2 14910.5000 S10 S28 151 N S10->C_125->S28
19020.7000 M3880 1000000 2 7380.7000 S10 S28 276 N S10->C_125->S28
19020.9000 M5924 1000000 2 1248.9000 S5 S28 379 N S5->C_125->S28
19021.1000 M3207 1000000 2 9400.1000 S11 S28 243 N S11->C_125->S28
19021.3000 M4420 1000000 2 5761.3000 S12 S28 303 N S12->C_125->S28
19021.5000 M1640 1000000 2 14101.5000 S26 S28 164 N S26->C_125->S28
19021.7000 M5925 1000000 2 1246.7000 S20 S28 379 N S20->C_125->S28
19021.9000 M3812 1000000 2 7585.9000 S20 S28 273 N S20->C_125->S28
19022.1000 M5264 1000000 2 3230.1000 S20 S28 346 N S20->C_125->S28
19022.3000 M1954 1000000 2 13160.3000 S8 S28 180 N S8->C_125->S28
19022.5000 M5074 1000000 2 3800.5000 S20 S28 336 N S20->C_125->S28
19022.7000 M5012 1000000 2 3986.7000 S12 S28 333 N S12->C_125->S28
19022.9000 M2722 1000000 2 10856.9000 S4 S28 219 N S4->C_125->S28
19023.1000 M5083 1000000 2 3774.1000 S24 S28 337 N S24->C_125->S28
19023.3000 M3548 1000000 2 8379.3000 S11 S28 260 N S11->C_125->S28
19068.0000 M6123 1000000 2 699.0000 S25 S58 388 N S25->A_63->S58
19068.2000 M1417 1000000 2 14817.2000 S18 S58 153 N S18->A_63->S58
19068.4000 M1423 1000000 2 14799.4000 S32 S58 153 N S32->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 366 N S32->A_63->S58
19068.8000 M1210 1000000 2 15438.8000 S18 S58 142 N S18->A_63->S58
19069.3000 M608 1000000 2 17245.3000 S35 S60 112 N S35->C_126->S60
19069.5000 M1584 1000000 2 14317.5000 S35 S60 161 N S35->C_126->S60
19069.7000 M5983 1000000 2 1120.7000 S4 S60 381 N S4->C_126->S60
19069.9000 M1420 1000000 2 14809.9000 S35 S60 153 N S35->C_126->S60
19073.6000 M5922 1000000 2 1307.6000 S14 S45 378 N S14->B_93->S45
19073.8000 M4738 1000000 2 4859.8000 S14 S45 319 N S14->B_93->S45
19074.0000 M2168 1000000 2 12570.0000 S29 S45 190 N S29->B_93->S45
19074.2000 M3535 1000000 2 8469.2000 S38 S45 258 N S38->B_93->S45
19074.4000 M1377 1000000 2 14943.4000 S29 S45 150 N S29->B_93->S45
19074.6000 M1184 1000000 2 15522.6000 S27 S45 141 N S27->B_93->S45
19074.8000 M550 1000000 2 17424.8000 S14 S45 109 N S14->B_93->S45
19075.0000 M3556 1000000 2 8407.0000 S37 S45 259 N S37->B_93->S45
19075.2000 M5894 1000000 2 1393.2000 S56 S45 376 N S56->B_93->S45
19075.4000 M3189 1000000 2 9508.4000 S34 S45 241 N S34->B_93->S45
19075.6000 M3602 1000000 2 8269.6000 S21 S45 262 N S21->B_93->S45
19075.8000 M2106 1000000 2 12757.8000 S34 S45 187 N S34->B_93->S45
19076.0000 M1741 1000000 2 13853.0000 S37 S45 169 N S37->B_93->S45
19076.2000 M1451 1000000 2 14723.2000 S19 S45 154 N S19->B_93->S45
19076.4000 M4000 1000000 2 7076.4000 S37 S45 282 N S37->B_93->S45
19076.6000 M6196 1000000 2 488.6000 S0 S45 391 N S0->B_98->S45
19132.7000 M3834 1000000 2 7630.7000 S51 S21 272 N S51->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 390 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 225 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 297 N S40->B_94->S21
19133.3000 M1198 1000000 2 15539.3000 S40 S21 141 N S40->B_94->S21
19133.5000 M235 1000000 2 18428.5000 S45 S21 92 N S45->B_94->S21
19133.7000 M5431 1000000 2 2840.7000 S52 S21 352 N S52->B_94->S21
19133.9000 M3377 1000000 2 9002.9000 S42 S21 249 N S42->B_94->S21
19134.1000 M4212 1000000 2 6498.1000 S40 S21 291 N S40->B_94->S21
19134.3000 M445 1000000 2 17799.3000 S51 S21 103 N S51->B_94->S21
19134.5000 M2333 1000000 2 12135.5000 S47 S21 197 N S47->B_94->S21
19134.7000 M2157 1000000 2 12663.7000 S47 S21 188 N S47->B_94->S21
19134.7000 M631 1000000 2 17241.7000 S21 S42 112 N S21->B_93->S42
19134.9000 M2216 1000000 2 12486.9000 S42 S21 191 N S42->B_94->S21
19134.9000 M4557 1000000 2 5463.9000 S52 S42 308 N S52->B_93->S42
19135.1000 M2899 1000000 2 10438.1000 S48 S42 226 N S48->B_93->S42
19135.3000 M4283 1000000 2 6286.3000 S34 S42 295 N S34->B_93->S42
19135.5000 M281 1000000 2 18292.5000 S38 S42 95 N S38->B_93->S42
19135.7000 M2797 1000000 2 10744.7000 S36 S42 220 N S36->B_93->S42
19135.9000 M3174 1000000 2 9613.9000 S38 S42 239 N S38->B_93->S42
19136.1000 M2174 1000000 2 12614.1000 S14 S42 189 N S14->B_93->S42
19136.3000 M575 1000000 2 17411.3000 S37 S42 109 N S37->B_93->S42
19136.5000 M5770 1000000 2 1826.5000 S29 S42 369 N S29->B_93->S42
19136.7000 M3153 1000000 2 9677.7000 S27 S42 238 N S27->B_93->S42
19136.9000 M3446 1000000 2 8798.9000 S36 S42 253 N S36->B_93->S42
19137.1000 M5185 1000000 2 3582.1000 S37 S42 340 N S37->B_93->S42
19137.3000 M955 1000000 2 16272.3000 S47 S42 128 N S47->B_93->S42
19137.5000 M4003 1000000 2 7128.5000 S51 S42 281 N S51->B_93->S42
19137.7000 M2371 1000000 2 12024.7000 S14 S42 199 N S14->B_93->S42
19137.9000 M1404 1000000 2 14925.9000 S19 S42 151 N S19->B_93->S42
19138.1000 M832 1000000 2 16642.1000 S21 S42 122 N S21->B_93->S42
19138.3000 M4239 1000000 2 6421.3000 S48 S42 292 N S48->B_93->S42
19138.5000 M3551 1000000 2 8485.5000 S14 S42 258 N S14->B_93->S42
19138.7000 M5226 1000000 2 3460.7000 S19 S42 342 N S19->B_93->S42
19138.9000 M847 1000000 2 16597.9000 S51 S42 123 N S51->B_93->S42
19139.6000 M6031 1000000 2 1046.6000 S20 S6 382 N S20->C_127->S6
19139.8000 M5640 1000000 2 2219.8000 S33 S6 363 N S33->C_127->S6
19187.8000 M4821 1000000 2 4724.8000 S45 S56 321 N S45->B_100->S56
19188.3000 M2010 1000000 2 13158.3000 S32 S54 180 N S32->A_63->S54
19191.3000 M5757 1000000 2 1920.3000 S28 S33 367 N S28->C_125->S33
19191.5000 M1131 1000000 2 15798.5000 S8 S33 136 N S8->C_125->S33
19191.7000 M5826 1000000 2 1713.7000 S16 S33 371 N S16->C_125->S33
19191.9000 M708 1000000 2 17067.9000 S16 S33 115 N S16->C_125->S33
19192.1000 M4411 1000000 2 5959.1000 S8 S33 300 N S8->C_125->S33
19192.3000 M4938 1000000 2 4378.3000 S59 S33 327 N S59->C_125->S33
19192.5000 M5279 1000000 2 3355.5000 S59 S33 344 N S59->C_125->S33
19192.7000 M3802 1000000 2 7786.7000 S31 S33 270 N S31->C_125->S33
19192.9000 M3037 1000000 2 10081.9000 S4 S33 231 N S4->C_125->S33
19193.1000 M2683 1000000 2 11144.1000 S26 S33 214 N S26->C_125->S33
19193.3000 M459 1000000 2 17816.3000 S31 S33 103 N S31->C_125->S33
19193.5000 M1284 1000000 2 15341.5000 S12 S33 144 N S12->C_125->S33
19193.5000 M6329 1000000 2 206.5000 S60 S59 396 N S60->C_126->S59
19193.7000 M4621 1000000 2 5330.7000 S12 S33 311 N S12->C_125->S33
19193.7000 M6116 1000000 2 845.7000 S4 S59 385 N S4->C_126->S59
19193.9000 M1394 1000000 2 15011.9000 S59 S33 149 N S59->C_125->S33
19194.1000 M5243 1000000 2 3465.1000 S4 S33 342 N S4->C_125->S33
