# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7557.8000 M3487 5000000 4 4070.8000 S104 S211 132 N S104->S55->3_237->9_308->S211
7562.8000 M1604 5000000 3 5958.8000 S97 S211 100 N S97->S148->9_308->S211
7567.8000 M1744 5000000 3 5823.8000 S196 S211 102 N S196->3_237->9_308->S211
7572.8000 M4324 5000000 4 3248.8000 S122 S211 145 N S122->S23->3_237->9_308->S211
7584.9000 M6021 5000000 2 1563.9000 S174 S30 173 N S174->4_247->S30
7585.0000 M583 5000000 4 7002.0000 S14 S149 83 N S14->4_246->S151->7_279->S149
7586.7000 M6518 5000000 3 1068.7000 S110 S118 182 N S110->S180->4_246->S118
7590.0000 M2817 5000000 2 4773.0000 S132 S84 120 N S132->7_279->S84
7591.7000 M1654 5000000 2 5937.7000 S14 S19 101 N S14->4_246->S19
7594.9000 M5554 5000000 2 2040.9000 S19 S116 165 N S19->4_247->S116
7604.9000 M5648 5000000 2 1956.9000 S118 S141 167 N S118->4_247->S141
7622.7000 M2943 5000000 2 4679.7000 S14 S45 122 N S14->4_246->S45
7640.4000 M763 5000000 5 6877.4000 S122 S105 85 N S122->S23->3_236->S9->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 199 N S43->S203
7683.3000 M5421 5000000 2 2262.3000 S59 S88 162 N S59->9_308->S88
7696.1000 M5592 5000000 2 2104.1000 S23 S5 164 N S23->3_235->S5
7733.4000 M6450 5000000 3 1283.4000 S129 S158 178 N S129->S95->9_308->S158
7798.9000 M3556 5000000 3 4242.9000 S3 S124 129 N S3->S200->7_276->S124
7804.6000 M3889 5000000 2 3915.6000 S59 S112 134 N S59->3_235->S112
7823.1000 M3173 5000000 2 4650.1000 S50 S207 122 N S50->7_276->S207
7827.1000 M6800 5000000 2 1027.1000 S49 S186 182 N S49->4_245->S186
7888.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
7893.8000 M5032 5000000 2 2861.8000 S23 S187 152 N S23->3_235->S187
7911.2000 M2636 5000000 2 5275.2000 S142 S145 112 N S142->9_308->S145
7912.4000 M6693 5000000 2 1219.4000 S148 S83 179 N S148->9_305->S83
7916.2000 M3549 5000000 2 4367.2000 S163 S145 127 N S163->9_308->S145
7917.4000 M5985 5000000 3 1932.4000 S95 S96 167 N S95->S129->9_305->S96
7939.6000 M2463 5000000 3 5476.6000 S75 S50 108 N S75->S97->7_279->S50
7944.6000 M2598 5000000 3 5346.6000 S171 S34 110 N S171->S71->7_279->S34
7947.3000 M5149 5000000 2 2798.3000 S1 S205 153 N S1->9_308->S205
7948.5000 M1111 5000000 2 6837.5000 S198 S8 86 N S198->3_235->S8
7952.3000 M2797 5000000 2 5155.3000 S142 S205 114 N S142->9_308->S205
7983.5000 M1666 5000000 3 6317.5000 S42 S58 94 N S42->S59->3_235->S58
8003.3000 M6515 5000000 2 1488.3000 S67 S9 175 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 199 N S80->S164
8038.6000 M1559 5000000 2 6479.6000 S63 S49 92 N S63->4_247->S49
8056.4000 M6229 5000000 2 1827.4000 S200 S55 169 N S200->7_276->S55
8063.4000 M2102 5000000 2 5961.4000 S198 S89 100 N S198->3_235->S89
8063.6000 M6404 5000000 3 1659.6000 S129 S194 172 N S129->S185->9_308->S194
8068.4000 M6889 5000000 2 1179.4000 S178 S89 180 N S178->3_235->S89
8121.5000 M2957 5000000 3 5164.5000 S42 S115 113 N S42->S59->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 144 N S194->9_305->S142
8151.5000 M7051 5000000 2 1100.5000 S25 S180 181 N S25->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 177 N S109->4_247->S138
8180.7000 M3428 5000000 4 4752.7000 S129 S80 120 N S129->9_305->S55->3_235->S80
8185.7000 M2166 5000000 3 6019.7000 S85 S164 99 N S85->S198->3_235->S164
8195.1000 M6092 5000000 3 2103.1000 S84 S151 164 N S84->S149->9_305->S151
8200.1000 M5824 5000000 3 2376.1000 S84 S151 160 N S84->S149->9_305->S151
8211.1000 M6745 5000000 2 1466.1000 S96 S117 175 N S96->9_305->S117
8216.1000 M6851 5000000 2 1365.1000 S96 S206 177 N S96->9_305->S206
8221.1000 M527 5000000 5 7694.1000 S111 S206 71 N S111->4_245->S187->S151->9_305->S206
8232.2000 M3588 5000000 3 4644.2000 S42 S24 122 N S42->S59->3_235->S24
8275.7000 M4402 5000000 2 3873.7000 S199 S151 135 N S199->4_245->S151
8276.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
8301.5000 M4158 5000000 3 4143.5000 S104 S183 130 N S104->S55->7_276->S183
8326.0000 M6960 5000000 3 1366.0000 S163 S42 177 N S163->S82->9_305->S42
8331.0000 M2099 5000000 4 6232.0000 S138 S42 96 N S138->4_246->S151->9_305->S42
8350.5000 M7558 5000000 2 792.5000 S49 S8 186 N S49->4_245->S8
8355.5000 M7305 5000000 2 1050.5000 S25 S8 182 N S25->4_245->S8
8366.6000 M2991 5000000 3 5375.6000 S97 S93 110 N S97->S148->9_305->S93
8380.5000 M6643 5000000 2 1737.5000 S49 S14 171 N S49->4_245->S14
8385.5000 M5710 5000000 2 2675.5000 S63 S31 155 N S63->4_245->S31
8390.5000 M5731 5000000 2 2659.5000 S25 S31 155 N S25->4_245->S31
8414.0000 M5250 5000000 2 3164.0000 S23 S18 147 N S23->3_235->S18
8419.0000 M3380 5000000 2 5039.0000 S101 S86 116 N S101->3_235->S86
8424.0000 M6206 5000000 2 2218.0000 S23 S86 163 N S23->3_235->S86
8427.9000 M1097 5000000 5 7330.9000 S122 S132 77 N S122->S23->3_237->S100->7_276->S132
8429.0000 M5954 5000000 2 2475.0000 S23 S86 158 N S23->3_235->S86
8481.8000 M2216 5000000 4 6265.8000 S129 S176 95 N S129->9_305->S55->3_235->S176
8486.8000 M4938 5000000 3 3548.8000 S122 S150 140 N S122->S23->3_235->S150
8491.8000 M3655 5000000 2 4836.8000 S204 S176 119 N S204->3_235->S176
8495.4000 M2829 5000000 4 5666.4000 S107 S134 105 N S107->3_237->S100->7_276->S134
8496.8000 M3903 5000000 2 4593.8000 S210 S176 123 N S210->3_235->S176
8537.2000 M3950 5000000 2 4587.2000 S58 S157 123 N S58->3_235->S157
8542.2000 M4322 5000000 2 4220.2000 S58 S17 129 N S58->3_235->S17
8547.2000 M3999 5000000 2 4548.2000 S23 S17 124 N S23->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 176 N S49->4_245->S108
8576.9000 M259 5000000 5 8317.9000 S47 S108 61 N S47->S94->7_275->S132->4_245->S108
8581.9000 M455 5000000 5 8126.9000 S156 S57 64 N S156->S209->2_224->S132->4_245->S57
8586.9000 M5590 5000000 2 2996.9000 S25 S108 150 N S25->4_245->S108
8595.1000 M8176 5000000 2 419.1000 S26 S113 193 N S26->4_246->S113
8600.1000 M8157 5000000 3 443.1000 S92 S113 192 N S92->S61->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 174 N S61->4_246->S134
8688.2000 M3410 5000000 2 5278.2000 S63 S208 112 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 161 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 169 N S84->S149->9_305->S94
8713.0000 M8022 5000000 3 691.0000 S14 S8 188 N S14->S31->4_246->S8
8717.9000 M7624 5000000 2 1093.9000 S148 S94 181 N S148->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 155 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 199 N S30->S116
8726.8000 M2685 5000000 3 6041.8000 S104 S82 99 N S104->S55->7_276->S82
8731.8000 M206 5000000 4 8525.8000 S101 S82 57 N S101->3_236->S117->7_276->S82
8770.4000 M5437 5000000 2 3333.4000 S8 S151 144 N S8->4_246->S151
8785.0000 M4340 5000000 3 4445.0000 S104 S149 125 N S104->S55->7_276->S149
8787.6000 M7760 5000000 2 1027.6000 S109 S118 182 N S109->4_245->S118
8792.6000 M6499 5000000 2 2293.6000 S25 S19 161 N S25->4_245->S19
8797.6000 M3146 5000000 2 5651.6000 S63 S118 105 N S63->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 199 N S50->S34
8824.0000 M5540 5000000 2 3284.0000 S61 S45 145 N S61->4_245->S45
8829.0000 M5934 5000000 2 2895.0000 S76 S45 151 N S76->4_245->S45
8900.6000 M5164 5000000 4 3736.6000 S67 S110 137 N S67->7_279->S132->4_246->S110
8905.6000 M509 5000000 4 8396.6000 S202 S110 60 N S202->2_224->S132->4_246->S110
8910.6000 M2976 5000000 5 5934.6000 S122 S180 101 N S122->S23->3_236->S8->4_246->S180
8915.6000 M1826 5000000 4 7089.6000 S96 S180 81 N S96->7_276->S161->4_246->S180
8920.6000 M8125 5000000 2 795.6000 S118 S110 186 N S118->4_246->S110
8933.7000 M6895 5000000 2 2038.7000 S41 S158 166 N S41->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 97 N S85->3_238->S151->S187->4_246->S103
8970.2000 M584 5000000 5 8386.2000 S126 S133 60 N S126->S196->3_234->S8->4_246->S133
8975.2000 M4281 5000000 5 4694.2000 S27 S133 121 N S27->S2->2_228->S31->4_246->S133
8980.2000 M883 5000000 4 8097.2000 S162 S103 65 N S162->7_276->S132->4_246->S103
8985.2000 M7831 5000000 3 1154.2000 S19 S133 180 N S19->S118->4_246->S133
8990.2000 M2192 5000000 6 6798.2000 S198 S133 86 N S198->S85->3_238->S151->S187->4_246->S133
9025.4000 M7288 5000000 3 1737.4000 S26 S30 171 N S26->S45->4_246->S30
9035.4000 M5949 5000000 2 3086.4000 S61 S141 148 N S61->4_246->S141
9040.4000 M8302 5000000 2 738.4000 S208 S141 187 N S208->4_246->S141
9045.4000 M1974 5000000 5 7071.4000 S83 S116 82 N S83->S96->7_276->S132->4_246->S116
9050.4000 M2660 5000000 5 6390.4000 S82 S116 93 N S82->S163->7_276->S132->4_246->S116
9086.0000 M6882 5000000 2 2204.0000 S67 S171 163 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9133.6000 M4535 5000000 2 4598.6000 S28 S111 123 N S28->4_246->S111
9138.6000 M348 5000000 5 8790.6000 S0 S111 53 N S0->7_275->S151->S187->4_246->S111
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 161 N S187->4_246->S199
9181.7000 M3010 5000000 4 6171.7000 S165 S199 97 N S165->2_225->S8->4_246->S199
9263.3000 M5391 5000000 2 3872.3000 S41 S194 135 N S41->9_305->S194
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 118 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 38 N S58->3_239->S8
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19441.5000 M9135 5000000 2 10306.5000 S123 S184 28 N S123->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19721.4000 M13053 5000000 3 6668.4000 S116 S37 88 N S116->S30->10_316->S37
19884.7000 M16100 5000000 2 3784.7000 S6 S125 136 N S6->10_318->S125
19910.7000 M14389 5000000 2 5521.7000 S136 S160 107 N S136->1_214->S160
19916.6000 M16435 5000000 3 3481.6000 S203 S122 141 N S203->S43->10_318->S122
19949.0000 M9772 5000000 2 10177.0000 S142 S29 30 N S142->6T_261->S29
19954.0000 M11611 5000000 3 8343.0000 S155 S78 60 N S155->S142->6T_261->S78
19972.3000 M10020 5000000 3 9952.3000 S203 S189 34 N S203->S43->10_318->S189
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S129->9_309->S148
19977.3000 M10884 5000000 2 9093.3000 S43 S172 48 N S43->10_318->S172
19978.0000 M19491 5000000 2 487.0000 S7 S119 191 N S7->3_240->S119
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S129->9_309->S97
19989.6000 M9536 5000000 2 10453.6000 S41 S97 25 N S41->9_309->S97
19994.6000 M10991 5000000 2 9003.6000 S129 S75 49 N S129->9_309->S75
20032.0000 M12529 5000000 2 7503.0000 S129 S83 74 N S129->9_309->S83
20037.0000 M18707 5000000 2 1330.0000 S129 S83 177 N S129->9_309->S83
20042.0000 M16765 5000000 2 3277.0000 S41 S96 145 N S41->9_309->S96
20047.0000 M13884 5000000 2 6163.0000 S41 S96 97 N S41->9_309->S96
20062.8000 M8539 5000000 3 11523.8000 S84 S12 7 N S84->S149->6T_261->S12
20063.3000 M15734 5000000 2 4329.3000 S188 S123 127 N S188->10_318->S123
20067.8000 M17843 5000000 3 2224.8000 S155 S12 162 N S155->S142->6T_261->S12
20068.3000 M17647 5000000 2 2421.3000 S6 S127 159 N S6->10_318->S127
20083.4000 M12337 5000000 3 7746.4000 S203 S123 70 N S203->S43->10_318->S123
20148.7000 M15508 5000000 3 4640.7000 S203 S186 122 N S203->S43->10_318->S186
20150.6000 M11699 5000000 3 8451.6000 S95 S149 59 N S95->S129->9_309->S149
20155.6000 M19680 5000000 2 475.6000 S185 S84 192 N S185->9_309->S84
20159.1000 M16801 5000000 2 3358.1000 S25 S76 144 N S25->4_246->S76
20160.6000 M16270 5000000 3 3890.6000 S185 S149 135 N S185->S129->9_309->S149
20164.1000 M17944 5000000 2 2220.1000 S25 S76 162 N S25->4_246->S76
20186.5000 M19800 5000000 2 386.5000 S165 S16 193 N S165->6T_260->S16
20188.9000 M9456 5000000 2 10732.9000 S188 S109 21 N S188->10_318->S109
20191.5000 M19944 5000000 2 247.5000 S165 S16 195 N S165->6T_260->S16
20193.9000 M12757 5000000 2 7436.9000 S43 S109 76 N S43->10_318->S109
20205.9000 M20129 5000000 2 76.9000 S45 S118 198 N S45->4_244->S118
20213.0000 M13329 5000000 2 6884.0000 S129 S82 85 N S129->9_309->S82
20218.0000 M10076 5000000 3 10142.0000 S185 S163 30 N S185->S129->9_309->S163
20255.5000 M10843 5000000 2 9412.5000 S43 S111 43 N S43->10_318->S111
20260.5000 M8829 5000000 2 11431.5000 S188 S111 9 N S188->10_318->S111
20267.1000 M17808 5000000 2 2459.1000 S141 S125 159 N S141->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20272.1000 M11941 5000000 3 8331.1000 S127 S125 61 N S127->S123->10_317->S125
20273.1000 M16117 5000000 2 4156.1000 S163 S155 130 N S163->9_309->S155
20278.1000 M14530 5000000 3 5748.1000 S185 S155 104 N S185->S129->9_309->S155
20283.1000 M14454 5000000 3 5829.1000 S95 S142 102 N S95->S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 199 N S61->S92
20308.0000 M19566 5000000 2 742.0000 S68 S173 187 N S68->8_295->S173
20334.3000 M16587 5000000 4 3747.3000 S111 S203 137 N S111->4_248->S123->10_317->S203
20337.3000 M16447 5000000 2 3890.3000 S129 S206 135 N S129->9_309->S206
20342.3000 M15740 5000000 2 4602.3000 S129 S117 123 N S129->9_309->S117
20347.3000 M12368 5000000 3 7979.3000 S185 S117 67 N S185->S129->9_309->S117
20352.3000 M16313 5000000 2 4039.3000 S41 S117 132 N S41->9_309->S117
20353.3000 M13647 5000000 2 6706.3000 S174 S28 88 N S174->4_244->S28
20389.6000 M12920 5000000 2 7469.6000 S165 S90 75 N S165->6T_260->S90
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20398.9000 M13918 5000000 2 6480.9000 S25 S111 91 N S25->4_246->S111
20401.3000 M15502 5000000 2 4899.3000 S151 S112 118 N S151->9_309->S112
20403.9000 M9138 5000000 2 11265.9000 S63 S111 12 N S63->4_246->S111
20406.3000 M13400 5000000 3 7006.3000 S95 S112 83 N S95->S129->9_309->S112
20408.9000 M14942 5000000 2 5466.9000 S49 S111 108 N S49->4_246->S111
20420.3000 M9883 5000000 2 10537.3000 S90 S124 24 N S90->6T_260->S124
20432.0000 M12552 5000000 3 7880.0000 S92 S108 68 N S92->S61->4_244->S108
20436.0000 M16094 5000000 2 4342.0000 S188 S116 127 N S188->10_318->S116
20437.0000 M17265 5000000 3 3172.0000 S92 S108 147 N S92->S61->4_244->S108
20437.0000 M18756 5000000 2 1681.0000 S163 S59 171 N S163->9_309->S59
20442.0000 M14945 5000000 2 5497.0000 S45 S108 108 N S45->4_244->S108
20442.0000 M12561 5000000 2 7881.0000 S129 S59 68 N S129->9_309->S59
20447.0000 M16535 5000000 3 3912.0000 S117 S59 134 N S117->S206->9_309->S59
20452.0000 M8632 5000000 2 11820.0000 S129 S59 3 N S129->9_309->S59
20452.5000 M14929 5000000 3 5523.5000 S4 S207 107 N S4->S68->6T_260->S207
20457.0000 M12690 5000000 3 7767.0000 S83 S42 70 N S83->S96->9_309->S42
20457.5000 M18618 5000000 3 1839.5000 S78 S47 169 N S78->S29->6T_260->S47
20462.5000 M14534 5000000 3 5928.5000 S4 S207 101 N S4->S68->6T_260->S207
20467.5000 M14632 5000000 2 5835.5000 S29 S7 102 N S29->6T_260->S7
20472.5000 M11723 5000000 2 8749.5000 S165 S47 54 N S165->6T_260->S47
20482.5000 M13782 5000000 2 6700.5000 S12 S94 88 N S12->6T_260->S94
20485.8000 M10293 5000000 3 10192.8000 S95 S93 30 N S95->S129->9_309->S93
20487.5000 M11970 5000000 3 8517.5000 S32 S94 58 N S32->S173->6T_260->S94
20490.8000 M8994 5000000 3 11496.8000 S83 S5 8 N S83->S96->9_309->S5
20492.5000 M11181 5000000 3 9311.5000 S4 S94 44 N S4->S68->6T_260->S94
20495.8000 M15921 5000000 3 4574.8000 S59 S93 123 N S59->S42->9_309->S93
20497.6000 M17722 5000000 3 2775.6000 S188 S43 153 N S188->S37->10_316->S43
20500.8000 M10365 5000000 3 10135.8000 S82 S93 31 N S82->S163->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20503.3000 M11511 5000000 2 8992.3000 S109 S116 50 N S109->4_246->S116
20505.8000 M11686 5000000 3 8819.8000 S83 S5 53 N S83->S96->9_309->S5
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20508.3000 M18632 5000000 2 1876.3000 S63 S116 168 N S63->4_246->S116
20510.8000 M16307 5000000 2 4203.8000 S41 S5 129 N S41->9_309->S5
20513.3000 M10699 5000000 2 9814.3000 S186 S116 36 N S186->4_246->S116
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20515.8000 M11778 5000000 3 8737.8000 S95 S93 54 N S95->S129->9_309->S93
20516.4000 M9132 5000000 2 11384.4000 S162 S100 10 N S162->6T_260->S100
20520.8000 M14579 5000000 2 5941.8000 S129 S5 100 N S129->9_309->S5
20521.4000 M17084 5000000 3 3437.4000 S78 S33 142 N S78->S29->6T_260->S33
20524.9000 M12136 5000000 2 8388.9000 S108 S132 60 N S108->4_244->S132
20525.8000 M10163 5000000 3 10362.8000 S82 S5 27 N S82->S163->9_309->S5
20526.4000 M8927 5000000 3 11599.4000 S78 S33 6 N S78->S29->6T_260->S33
20531.4000 M13460 5000000 2 7071.4000 S162 S100 82 N S162->6T_260->S100
20535.2000 M19376 5000000 3 1159.2000 S92 S113 180 N S92->S61->4_244->S113
20536.4000 M11591 5000000 3 8945.4000 S78 S33 50 N S78->S29->6T_260->S33
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20545.2000 M12892 5000000 2 7653.2000 S61 S134 72 N S61->4_244->S134
20550.2000 M19042 5000000 3 1508.2000 S57 S134 174 N S57->S108->4_244->S134
20555.2000 M14009 5000000 3 6546.2000 S57 S134 90 N S57->S108->4_244->S134
20570.0000 M14892 5000000 2 5678.0000 S161 S14 105 N S161->2_224->S14
20574.6000 M12236 5000000 2 8338.6000 S123 S133 61 N S123->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 33 N S49->4_246->S103
20584.6000 M16999 5000000 2 3585.6000 S116 S103 140 N S116->4_246->S103
20589.6000 M17419 5000000 4 3170.6000 S43 S133 147 N S43->10_318->S123->4_246->S133
20594.6000 M12753 5000000 2 7841.6000 S76 S133 69 N S76->4_246->S133
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20599.6000 M12619 5000000 2 7980.6000 S25 S103 66 N S25->4_246->S103
20600.0000 M18617 5000000 2 1983.0000 S208 S14 166 N S208->4_244->S14
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20614.5000 M17093 5000000 3 3521.5000 S87 S154 141 N S87->S12->6T_260->S154
20619.5000 M13706 5000000 3 6913.5000 S4 S154 84 N S4->S68->6T_260->S154
20624.6000 M9511 5000000 2 11113.6000 S31 S8 14 N S31->2_224->S8
20625.0000 M17550 5000000 3 3075.0000 S92 S31 148 N S92->S61->4_244->S31
20628.3000 M11984 5000000 3 8644.3000 S122 S172 55 N S122->S23->3_239->S172
20629.6000 M15953 5000000 3 4676.6000 S14 S8 122 N S14->S31->2_224->S8
20630.0000 M10197 5000000 3 10433.0000 S26 S31 26 N S26->S45->4_244->S31
20630.2000 M15152 5000000 2 5478.2000 S202 S72 108 N S202->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20632.3000 M8960 5000000 4 11672.3000 S9 S180 5 N S9->3_239->S123->4_246->S180
20637.3000 M11873 5000000 2 8764.3000 S111 S110 53 N S111->4_246->S110
20642.3000 M15302 5000000 2 5340.3000 S76 S180 110 N S76->4_246->S180
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20647.3000 M11793 5000000 2 8854.3000 S186 S110 52 N S186->4_246->S110
20652.3000 M10847 5000000 5 9805.3000 S6 S180 36 N S6->10_318->S127->S123->4_246->S180
20653.1000 M15454 5000000 2 5199.1000 S61 S8 113 N S61->4_244->S8
20653.8000 M11270 5000000 3 9383.8000 S83 S55 43 N S83->S96->9_309->S55
20657.3000 M9568 5000000 2 11089.3000 S25 S110 15 N S25->4_246->S110
20658.8000 M18586 5000000 3 2072.8000 S83 S104 165 N S83->S96->9_309->S104
20662.3000 M9392 5000000 2 11270.3000 S116 S110 12 N S116->4_246->S110
20663.8000 M11081 5000000 3 9582.8000 S83 S55 40 N S83->S96->9_309->S55
20667.3000 M18176 5000000 2 2491.3000 S111 S110 158 N S111->4_246->S110
20668.8000 M17993 5000000 2 2675.8000 S206 S104 155 N S206->9_309->S104
20669.0000 M12670 5000000 3 7999.0000 S104 S29 66 N S104->S55->6T_262->S29
20673.8000 M12293 5000000 3 8380.8000 S59 S104 60 N S59->S42->9_309->S104
20674.0000 M15279 5000000 3 5395.0000 S163 S78 110 N S163->S82->6T_262->S78
20678.8000 M18597 5000000 2 2081.8000 S206 S104 165 N S206->9_309->S104
20679.0000 M15409 5000000 3 5270.0000 S100 S78 112 N S100->9_311->6T_262->S78
20683.8000 M14630 5000000 3 6053.8000 S83 S104 99 N S83->S96->9_309->S104
20688.8000 M11960 5000000 3 8728.8000 S117 S104 54 N S117->S206->9_309->S104
20707.6000 M9656 5000000 2 11051.6000 S206 S9 15 N S206->9_309->S9
20710.1000 M14738 5000000 2 5972.1000 S208 S151 100 N S208->4_244->S151
20712.6000 M10000 5000000 3 10712.6000 S117 S9 21 N S117->S206->9_309->S9
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20746.6000 M16244 5000000 2 4502.6000 S62 S187 124 N S62->4_246->S187
20752.9000 M9762 5000000 2 10990.9000 S172 S184 16 N S172->10_316->S184
20764.9000 M16443 5000000 2 4321.9000 S109 S151 127 N S109->4_246->S151
20769.9000 M9739 5000000 2 11030.9000 S49 S151 16 N S49->4_246->S151
20778.7000 M15952 5000000 2 4826.7000 S212 S201 119 N S212->1_213->S201
20782.9000 M11231 5000000 2 9551.9000 S172 S127 40 N S172->10_316->S127
20786.6000 M17688 5000000 3 3098.6000 S64 S128 148 N S64->2_229->1_215->S128
20787.9000 M17986 5000000 2 2801.9000 S37 S127 153 N S37->10_316->S127
20792.9000 M11388 5000000 2 9404.9000 S189 S127 43 N S189->10_316->S127
20803.7000 M13383 5000000 3 7420.7000 S174 S187 76 N S174->4_244->S151->S187
20808.1000 M11995 5000000 5 8813.1000 S102 S125 53 N S102->S64->2_229->S141->10_320->S125
20811.7000 M15898 5000000 2 4913.7000 S165 S20 118 N S165->2_225->S20
20816.7000 M19448 5000000 2 1368.7000 S165 S20 177 N S165->2_225->S20
