# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
402.4000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
413.1000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
467.1000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
593.7000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
653.0000 217 5 0.0230
654.0000 218 5 0.0229
657.0000 219 5 0.0228
657.9000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
699.0000 233 6 0.0258
699.7000 233 7 0.0300
702.0000 234 7 0.0299
705.0000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
773.2000 257 8 0.0311
774.0000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
826.3000 275 9 0.0327
828.0000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
879.0000 293 9 0.0307
879.4000 293 10 0.0341
882.0000 294 10 0.0340
883.6000 294 11 0.0374
885.0000 295 11 0.0373
888.0000 296 11 0.0372
889.6000 296 12 0.0405
891.0000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
945.0000 315 12 0.0381
945.6000 315 13 0.0413
948.0000 316 13 0.0411
951.0000 317 13 0.0410
954.0000 318 13 0.0409
957.0000 319 13 0.0408
960.0000 320 13 0.0406
963.0000 321 13 0.0405
966.0000 322 13 0.0404
966.2000 322 14 0.0435
969.0000 323 14 0.0433
970.0000 323 15 0.0464
972.0000 324 15 0.0463
975.0000 325 15 0.0462
978.0000 326 15 0.0460
981.0000 327 15 0.0459
984.0000 328 15 0.0457
987.0000 329 15 0.0456
990.0000 330 15 0.0455
993.0000 331 15 0.0453
996.0000 332 15 0.0452
999.0000 333 15 0.0450
1000.0000 333 16 0.0480
1002.0000 334 16 0.0479
1005.0000 335 16 0.0478
1008.0000 336 16 0.0476
1008.6000 336 17 0.0506
1011.0000 337 17 0.0504
1014.0000 338 17 0.0503
1017.0000 339 17 0.0501
1020.0000 340 17 0.0500
1023.0000 341 17 0.0499
1026.0000 342 17 0.0497
1029.0000 343 17 0.0496
1032.0000 344 17 0.0494
1035.0000 345 17 0.0493
1038.0000 346 17 0.0491
1041.0000 347 17 0.0490
1044.0000 348 17 0.0489
1047.0000 349 17 0.0487
1050.0000 350 17 0.0486
1053.0000 351 17 0.0484
1056.0000 352 17 0.0483
1059.0000 353 17 0.0482
1062.0000 354 17 0.0480
1065.0000 355 17 0.0479
1068.0000 356 17 0.0478
1071.0000 357 17 0.0476
1074.0000 358 17 0.0475
1077.0000 359 17 0.0474
1080.0000 360 17 0.0472
1083.0000 361 17 0.0471
1086.0000 362 17 0.0470
1089.0000 363 17 0.0468
1092.0000 364 17 0.0467
1095.0000 365 17 0.0466
1098.0000 366 17 0.0464
1101.0000 367 17 0.0463
1104.0000 368 17 0.0462
1104.2000 368 18 0.0489
1105.2000 368 19 0.0516
1107.0000 369 19 0.0515
1110.0000 370 19 0.0514
1113.0000 371 19 0.0512
1116.0000 372 19 0.0511
1117.4000 372 20 0.0538
1119.0000 373 20 0.0536
1122.0000 374 20 0.0535
1125.0000 375 20 0.0533
1128.0000 376 20 0.0532
1131.0000 377 20 0.0531
1132.1000 377 21 0.0557
1134.0000 378 21 0.0556
1137.0000 379 21 0.0554
1140.0000 380 21 0.0553
1143.0000 381 21 0.0551
1146.0000 382 21 0.0550
1149.0000 383 21 0.0548
1152.0000 384 21 0.0547
1155.0000 385 21 0.0545
1158.0000 386 21 0.0544
1161.0000 387 21 0.0543
1164.0000 388 21 0.0541
1167.0000 389 21 0.0540
1170.0000 390 21 0.0538
1173.0000 391 21 0.0537
1176.0000 392 21 0.0536
1179.0000 393 21 0.0534
1182.0000 394 21 0.0533
1185.0000 395 21 0.0532
1188.0000 396 21 0.0530
1190.3000 396 22 0.0556
1191.0000 397 22 0.0554
1191.4000 397 23 0.0579
1192.3000 397 24 0.0605
1194.0000 398 24 0.0603
1197.0000 399 24 0.0602
1200.0000 400 24 0.0600
1203.0000 401 24 0.0599
1206.0000 402 24 0.0597
1209.0000 403 24 0.0596
1212.0000 404 24 0.0594
1215.0000 405 24 0.0593
1218.0000 406 24 0.0591
1221.0000 407 24 0.0590
1224.0000 408 24 0.0588
1227.0000 409 24 0.0587
1230.0000 410 24 0.0585
1233.0000 411 24 0.0584
1236.0000 412 24 0.0583
1239.0000 413 24 0.0581
1242.0000 414 24 0.0580
1245.0000 415 24 0.0578
1246.2000 415 25 0.0602
1248.0000 416 25 0.0601
1251.0000 417 25 0.0600
1254.0000 418 25 0.0598
1257.0000 419 25 0.0597
1260.0000 420 25 0.0595
1263.0000 421 25 0.0594
1266.0000 422 25 0.0592
1269.0000 423 25 0.0591
1272.0000 424 25 0.0590
1275.0000 425 25 0.0588
1278.0000 426 25 0.0587
1281.0000 427 25 0.0585
1284.0000 428 25 0.0584
1287.0000 429 25 0.0583
1290.0000 430 25 0.0581
1293.0000 431 25 0.0580
1296.0000 432 25 0.0579
1296.7000 432 26 0.0602
1297.7000 432 27 0.0625
1298.7000 432 28 0.0648
1299.0000 433 28 0.0647
1299.3000 433 29 0.0670
1300.3000 433 30 0.0693
1300.9000 433 31 0.0716
1302.0000 434 31 0.0714
1305.0000 435 31 0.0713
1308.0000 436 31 0.0711
1311.0000 437 31 0.0709
1313.9000 437 32 0.0732
1314.0000 438 32 0.0731
1317.0000 439 32 0.0729
1320.0000 440 32 0.0727
1323.0000 441 32 0.0726
1326.0000 442 32 0.0724
1329.0000 443 32 0.0722
1332.0000 444 32 0.0721
1335.0000 445 32 0.0719
1335.9000 445 33 0.0742
1338.0000 446 33 0.0740
1341.0000 447 33 0.0738
1344.0000 448 33 0.0737
1347.0000 449 33 0.0735
1350.0000 450 33 0.0733
1353.0000 451 33 0.0732
1356.0000 452 33 0.0730
1359.0000 453 33 0.0728
1362.0000 454 33 0.0727
1365.0000 455 33 0.0725
1368.0000 456 33 0.0724
1371.0000 457 33 0.0722
1371.2000 457 34 0.0744
1372.2000 457 35 0.0766
1374.0000 458 35 0.0764
1377.0000 459 35 0.0763
1380.0000 460 35 0.0761
1383.0000 461 35 0.0759
1386.0000 462 35 0.0758
1389.0000 463 35 0.0756
1392.0000 464 35 0.0754
1395.0000 465 35 0.0753
1398.0000 466 35 0.0751
1401.0000 467 35 0.0749
1401.7000 467 36 0.0771
1404.0000 468 36 0.0769
1407.0000 469 36 0.0768
1410.0000 470 36 0.0766
1413.0000 471 36 0.0764
1416.0000 472 36 0.0763
1419.0000 473 36 0.0761
1420.4000 473 37 0.0782
1422.0000 474 37 0.0781
1425.0000 475 37 0.0779
1425.4000 475 38 0.0800
1428.0000 476 38 0.0798
1428.2000 476 39 0.0819
1429.2000 476 40 0.0840
1430.2000 476 41 0.0861
1431.0000 477 41 0.0860
1431.9000 477 42 0.0881
1434.0000 478 42 0.0879
1437.0000 479 42 0.0877
1440.0000 480 42 0.0875
1443.0000 481 42 0.0873
1446.0000 482 42 0.0871
1449.0000 483 42 0.0870
1452.0000 484 42 0.0868
1455.0000 485 42 0.0866
1458.0000 486 42 0.0864
1461.0000 487 42 0.0862
1464.0000 488 42 0.0861
1467.0000 489 42 0.0859
1470.0000 490 42 0.0857
1473.0000 491 42 0.0855
1474.5000 491 43 0.0876
1475.5000 491 44 0.0896
1476.0000 492 44 0.0894
1476.5000 492 45 0.0915
1479.0000 493 45 0.0913
1482.0000 494 45 0.0911
1485.0000 495 45 0.0909
1488.0000 496 45 0.0907
1489.5000 496 46 0.0927
1491.0000 497 46 0.0926
1491.3000 497 47 0.0946
1492.3000 497 48 0.0966
1494.0000 498 48 0.0964
1497.0000 499 48 0.0962
1499.5000 499 49 0.0982
1500.0000 500 49 0.0980
1503.0000 501 49 0.0978
1506.0000 502 49 0.0976
1509.0000 503 49 0.0974
1512.0000 504 49 0.0972
1513.5000 504 50 0.0992
1515.0000 505 50 0.0990
1518.0000 506 50 0.0988
1521.0000 507 50 0.0986
1524.0000 508 50 0.0984
1527.0000 509 50 0.0982
1530.0000 510 50 0.0980
1533.0000 511 50 0.0978
1536.0000 512 50 0.0977
1539.0000 513 50 0.0975
1542.0000 514 50 0.0973
1543.0000 514 51 0.0992
1545.0000 515 51 0.0990
1545.1000 515 52 0.1010
1546.5000 515 53 0.1029
1548.0000 516 53 0.1027
1551.0000 517 53 0.1025
1554.0000 518 53 0.1023
1557.0000 519 53 0.1021
1560.0000 520 53 0.1019
1563.0000 521 53 0.1017
1566.0000 522 53 0.1015
1569.0000 523 53 0.1013
1572.0000 524 53 0.1011
1575.0000 525 53 0.1010
1578.0000 526 53 0.1008
1581.0000 527 53 0.1006
1584.0000 528 53 0.1004
1587.0000 529 53 0.1002
1590.0000 530 53 0.1000
1593.0000 531 53 0.0998
1596.0000 532 53 0.0996
1599.0000 533 53 0.0994
1599.6000 533 54 0.1013
1602.0000 534 54 0.1011
1605.0000 535 54 0.1009
1608.0000 536 54 0.1007
1608.8000 536 55 0.1026
1611.0000 537 55 0.1024
1614.0000 538 55 0.1022
1615.6000 538 56 0.1041
1617.0000 539 56 0.1039
1620.0000 540 56 0.1037
1623.0000 541 56 0.1035
1625.3000 541 57 0.1054
1626.0000 542 57 0.1052
1629.0000 543 57 0.1050
1632.0000 544 57 0.1048
1635.0000 545 57 0.1046
1638.0000 546 57 0.1044
1641.0000 547 57 0.1042
1643.6000 547 58 0.1060
1644.0000 548 58 0.1058
1647.0000 549 58 0.1056
1650.0000 550 58 0.1055
1653.0000 551 58 0.1053
1656.0000 552 58 0.1051
1659.0000 553 58 0.1049
1661.9000 553 59 0.1067
1662.0000 554 59 0.1065
1665.0000 555 59 0.1063
1667.9000 555 60 0.1081
1668.0000 556 60 0.1079
1670.9000 556 61 0.1097
1671.0000 557 61 0.1095
1674.0000 558 61 0.1093
1677.0000 559 61 0.1091
1680.0000 560 61 0.1089
1683.0000 561 61 0.1087
1684.6000 561 62 0.1105
1686.0000 562 62 0.1103
1689.0000 563 62 0.1101
1692.0000 564 62 0.1099
1695.0000 565 62 0.1097
1698.0000 566 62 0.1095
1701.0000 567 62 0.1093
1704.0000 568 62 0.1092
1707.0000 569 62 0.1090
1710.0000 570 62 0.1088
1713.0000 571 62 0.1086
1716.0000 572 62 0.1084
1719.0000 573 62 0.1082
1722.0000 574 62 0.1080
1725.0000 574 63 0.1098
1725.0000 575 63 0.1096
1728.0000 576 63 0.1094
1731.0000 577 63 0.1092
1734.0000 578 63 0.1090
1735.7000 578 64 0.1107
1737.0000 579 64 0.1105
1740.0000 580 64 0.1103
1743.0000 581 64 0.1102
1746.0000 582 64 0.1100
1749.0000 583 64 0.1098
1752.0000 584 64 0.1096
1755.0000 585 64 0.1094
1757.8000 585 65 0.1111
1758.0000 586 65 0.1109
1761.0000 587 65 0.1107
1764.0000 588 65 0.1105
1767.0000 589 65 0.1104
1770.0000 590 65 0.1102
1773.0000 591 65 0.1100
1776.0000 592 65 0.1098
1779.0000 593 65 0.1096
1782.0000 594 65 0.1094
1783.5000 594 66 0.1111
1784.5000 594 67 0.1128
1785.0000 595 67 0.1126
1785.5000 595 68 0.1143
1786.2000 595 69 0.1160
1788.0000 596 69 0.1158
1788.9000 596 70 0.1174
1791.0000 597 70 0.1173
1791.5000 597 71 0.1189
1794.0000 598 71 0.1187
1797.0000 599 71 0.1185
1800.0000 600 71 0.1183
1803.0000 601 71 0.1181
1806.0000 602 71 0.1179
1809.0000 603 71 0.1177
1812.0000 604 71 0.1175
1815.0000 605 71 0.1174
1818.0000 606 71 0.1172
1821.0000 607 71 0.1170
1824.0000 608 71 0.1168
1827.0000 609 71 0.1166
1830.0000 610 71 0.1164
1833.0000 611 71 0.1162
1836.0000 612 71 0.1160
1839.0000 613 71 0.1158
1840.0000 613 72 0.1175
1842.0000 614 72 0.1173
1845.0000 615 72 0.1171
1847.0000 615 73 0.1187
1848.0000 616 73 0.1185
1851.0000 617 73 0.1183
1852.4000 617 74 0.1199
1854.0000 618 74 0.1197
1855.1000 618 75 0.1214
1856.1000 618 76 0.1230
1857.0000 619 76 0.1228
1860.0000 620 76 0.1226
1863.0000 621 76 0.1224
1866.0000 622 76 0.1222
1869.0000 623 76 0.1220
1872.0000 624 76 0.1218
1875.0000 625 76 0.1216
1878.0000 626 76 0.1214
1880.3000 626 77 0.1230
1881.0000 627 77 0.1228
1884.0000 628 77 0.1226
1887.0000 629 77 0.1224
1887.3000 629 78 0.1240
1890.0000 630 78 0.1238
1893.0000 631 78 0.1236
1894.1000 631 79 0.1252
1895.1000 631 80 0.1268
1896.0000 632 80 0.1266
1899.0000 633 80 0.1264
1902.0000 634 80 0.1262
1905.0000 635 80 0.1260
1908.0000 636 80 0.1258
1911.0000 637 80 0.1256
1914.0000 638 80 0.1254
1914.3000 638 81 0.1270
1917.0000 639 81 0.1268
1920.0000 640 81 0.1266
1923.0000 641 81 0.1264
1926.0000 642 81 0.1262
1929.0000 643 81 0.1260
1932.0000 644 81 0.1258
1935.0000 645 81 0.1256
1936.9000 645 82 0.1271
1937.9000 645 83 0.1287
1938.0000 646 83 0.1285
1941.0000 647 83 0.1283
1944.0000 648 83 0.1281
1947.0000 649 83 0.1279
1950.0000 650 83 0.1277
1952.9000 650 84 0.1292
1953.0000 651 84 0.1290
1953.9000 651 85 0.1306
1956.0000 652 85 0.1304
1959.0000 653 85 0.1302
1962.0000 654 85 0.1300
1963.9000 654 86 0.1315
1965.0000 655 86 0.1313
1968.0000 656 86 0.1311
1971.0000 657 86 0.1309
1974.0000 658 86 0.1307
1977.0000 659 86 0.1305
1980.0000 660 86 0.1303
1983.0000 661 86 0.1301
1986.0000 662 86 0.1299
1989.0000 663 86 0.1297
1992.0000 664 86 0.1295
1995.0000 665 86 0.1293
1998.0000 666 86 0.1291
2001.0000 667 86 0.1289
2004.0000 668 86 0.1287
2004.2000 668 87 0.1302
2005.2000 668 88 0.1317
2007.0000 669 88 0.1315
2007.6000 669 89 0.1330
2008.6000 669 90 0.1345
2010.0000 670 90 0.1343
2010.6000 670 91 0.1358
2012.6000 670 92 0.1373
2013.0000 671 92 0.1371
2016.0000 672 92 0.1369
2019.0000 673 92 0.1367
2019.7000 673 93 0.1382
2022.0000 674 93 0.1380
2025.0000 675 93 0.1378
2027.7000 675 94 0.1393
2028.0000 676 94 0.1391
2031.0000 677 94 0.1388
2033.7000 677 95 0.1403
2034.0000 678 95 0.1401
2037.0000 679 95 0.1399
2040.0000 680 95 0.1397
2043.0000 681 95 0.1395
2046.0000 682 95 0.1393
2049.0000 683 95 0.1391
2052.0000 684 95 0.1389
2055.0000 685 95 0.1387
2058.0000 686 95 0.1385
2061.0000 687 95 0.1383
2064.0000 688 95 0.1381
2067.0000 689 95 0.1379
2070.0000 690 95 0.1377
2073.0000 691 95 0.1375
2076.0000 692 95 0.1373
2079.0000 693 95 0.1371
2082.0000 694 95 0.1369
2084.7000 694 96 0.1383
2085.0000 695 96 0.1381
2087.3000 695 97 0.1396
2088.0000 696 97 0.1394
2090.7000 696 98 0.1408
2091.0000 697 98 0.1406
2094.0000 698 98 0.1404
2097.0000 699 98 0.1402
2100.0000 700 98 0.1400
2103.0000 701 98 0.1398
2106.0000 702 98 0.1396
2109.0000 703 98 0.1394
2112.0000 704 98 0.1392
2115.0000 705 98 0.1390
2118.0000 706 98 0.1388
2121.0000 707 98 0.1386
2124.0000 708 98 0.1384
2127.0000 709 98 0.1382
2130.0000 710 98 0.1380
2133.0000 711 98 0.1378
2136.0000 712 98 0.1376
2139.0000 713 98 0.1374
2142.0000 714 98 0.1373
2145.0000 715 98 0.1371
2148.0000 716 98 0.1369
2151.0000 717 98 0.1367
2153.5000 717 99 0.1381
2154.0000 718 99 0.1379
2154.5000 718 100 0.1393
2155.5000 718 101 0.1407
2156.5000 718 102 0.1421
2157.0000 719 102 0.1419
2160.0000 720 102 0.1417
2163.0000 721 102 0.1415
2166.0000 722 102 0.1413
2169.0000 723 102 0.1411
2172.0000 724 102 0.1409
2175.0000 725 102 0.1407
2176.4000 725 103 0.1421
2178.0000 726 103 0.1419
2181.0000 727 103 0.1417
2184.0000 728 103 0.1415
2187.0000 729 103 0.1413
2190.0000 730 103 0.1411
2192.4000 730 104 0.1425
2193.0000 730 105 0.1438
2193.0000 731 105 0.1436
2193.4000 731 106 0.1450
2196.0000 732 106 0.1448
2199.0000 733 106 0.1446
2202.0000 734 106 0.1444
2205.0000 735 106 0.1442
2208.0000 736 106 0.1440
2210.6000 736 107 0.1454
2211.0000 737 107 0.1452
2211.9000 737 108 0.1465
2214.0000 738 108 0.1463
2217.0000 739 108 0.1461
2220.0000 740 108 0.1459
2223.0000 741 108 0.1457
2226.0000 742 108 0.1456
2229.0000 743 108 0.1454
2232.0000 744 108 0.1452
2235.0000 745 108 0.1450
2236.0000 745 109 0.1463
2238.0000 746 109 0.1461
2241.0000 747 109 0.1459
2244.0000 748 109 0.1457
2247.0000 749 109 0.1455
2250.0000 750 109 0.1453
2253.0000 751 109 0.1451
2255.0000 751 110 0.1465
2256.0000 752 110 0.1463
2259.0000 753 110 0.1461
2260.2000 753 111 0.1474
2262.0000 754 111 0.1472
2265.0000 755 111 0.1470
2267.3000 755 112 0.1483
2268.0000 756 112 0.1481
2268.3000 756 113 0.1495
2268.8000 756 114 0.1508
2269.3000 756 115 0.1521
2271.0000 757 115 0.1519
2274.0000 758 115 0.1517
2277.0000 759 115 0.1515
2280.0000 760 115 0.1513
2283.0000 761 115 0.1511
2286.0000 762 115 0.1509
2289.0000 763 115 0.1507
2292.0000 764 115 0.1505
2295.0000 765 115 0.1503
2298.0000 766 115 0.1501
2301.0000 767 115 0.1499
2304.0000 768 115 0.1497
2307.0000 769 115 0.1495
2310.0000 769 116 0.1508
2310.0000 770 116 0.1506
2311.0000 770 117 0.1519
2313.0000 771 117 0.1518
2316.0000 772 117 0.1516
2318.3000 772 118 0.1528
2319.0000 773 118 0.1527
2322.0000 774 118 0.1525
2325.0000 775 118 0.1523
2325.5000 775 119 0.1535
2328.0000 776 119 0.1534
2331.0000 777 119 0.1532
2331.9000 777 120 0.1544
2332.9000 777 121 0.1557
2332.9000 777 122 0.1570
2334.0000 778 122 0.1568
2337.0000 779 122 0.1566
2340.0000 780 122 0.1564
2343.0000 781 122 0.1562
2346.0000 782 122 0.1560
2349.0000 783 122 0.1558
2352.0000 784 122 0.1556
2355.0000 785 122 0.1554
2358.0000 786 122 0.1552
2361.0000 787 122 0.1550
2364.0000 788 122 0.1548
2367.0000 789 122 0.1546
2370.0000 790 122 0.1544
2373.0000 791 122 0.1542
2376.0000 792 122 0.1540
2379.0000 793 122 0.1538
2379.5000 793 123 0.1551
2380.5000 793 124 0.1564
2382.0000 794 124 0.1562
2385.0000 795 124 0.1560
2387.5000 795 125 0.1572
2387.7000 795 126 0.1585
2388.0000 796 126 0.1583
2388.5000 796 127 0.1595
2388.7000 796 128 0.1608
2391.0000 797 128 0.1606
2393.0000 797 129 0.1619
2393.1000 797 130 0.1631
2394.0000 797 131 0.1644
2394.0000 798 131 0.1642
2394.1000 798 132 0.1654
2395.0000 798 133 0.1667
2396.0000 798 134 0.1679
2397.0000 798 135 0.1692
2397.0000 799 135 0.1690
2400.0000 800 135 0.1688
2403.0000 801 135 0.1685
2406.0000 802 135 0.1683
2409.0000 803 135 0.1681
2412.0000 804 135 0.1679
2415.0000 805 135 0.1677
2418.0000 806 135 0.1675
2421.0000 807 135 0.1673
2424.0000 808 135 0.1671
2427.0000 809 135 0.1669
2430.0000 810 135 0.1667
2433.0000 811 135 0.1665
2435.4000 811 136 0.1677
2436.0000 812 136 0.1675
2439.0000 813 136 0.1673
2442.0000 814 136 0.1671
2442.7000 814 137 0.1683
2445.0000 815 137 0.1681
2448.0000 816 137 0.1679
2448.8000 816 138 0.1691
