# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5504.1000 M3396 1000000 5 2108.1000 S112 S184 764 N S112->7_276->S132->4_246->3_235->S184
5504.2000 M2698 1000000 4 2806.2000 S98 S162 753 N S98->2_225->S113->7_276->S162
5504.3000 M3105 1000000 6 2399.3000 S34 S184 760 N S34->S50->7_276->S161->4_246->3_235->S184
5504.5000 M2703 1000000 6 2801.5000 S49 S184 753 N S49->4_246->S151->9_305->S117->3_235->S184
5504.7000 M737 1000000 8 4767.7000 S173 S184 720 N S173->S32->2_226->S134->7_278->S206->S117->3_235->S184
5504.9000 M2851 1000000 3 2653.9000 S208 S184 755 N S208->4_246->3_235->S184
5508.8000 M1966 1000000 2 3542.8000 S197 S77 740 N S197->2_226->S77
5509.0000 M1726 1000000 7 3783.0000 S126 S77 736 N S126->S196->3_234->S5->7_278->S161->2_226->S77
5509.2000 M2146 1000000 3 3363.2000 S136 S77 743 N S136->S197->2_226->S77
5509.4000 M4566 1000000 3 943.4000 S30 S77 784 N S30->S116->2_226->S77
5512.8000 M2203 1000000 5 3309.8000 S16 S202 744 N S16->S147->7_278->S161->2_226->S202
5529.8000 M2506 1000000 7 3023.8000 S165 S206 749 N S165->2_225->S20->S211->9_305->S158->9_308->S206
5530.0000 M2519 1000000 8 3011.0000 S135 S206 749 N S135->S165->2_225->S20->S211->9_305->S158->9_308->S206
5530.2000 M2198 1000000 4 3332.2000 S99 S206 744 N S99->2_227->S20->9_308->S206
5536.4000 M2597 1000000 4 2939.4000 S85 S50 751 N S85->3_236->S100->7_275->S50
5538.0000 M2990 1000000 5 2548.0000 S38 S117 757 N S38->S143->2_227->S20->9_308->S117
5539.0000 M2437 1000000 5 3102.0000 S173 S76 748 N S173->S32->2_225->S134->4_246->S76
5539.2000 M2176 1000000 5 3363.2000 S164 S76 743 N S164->S80->3_235->S151->4_246->S76
5540.6000 M1701 1000000 11 3839.6000 S99 S172 736 N S99->2_227->S7->S211->S20->9_306->9_305->3_236->S206->S117->3_235->S172
5540.8000 M3244 1000000 5 2296.8000 S108 S0 761 N S108->S57->4_246->S134->7_275->S0
5540.8000 M2791 1000000 5 2749.8000 S168 S189 754 N S168->7_275->S47->S94->3_235->S189
5541.0000 M3941 1000000 4 1600.0000 S116 S189 773 N S116->S30->4_247->3_235->S189
5541.2000 M4432 1000000 4 1109.2000 S121 S189 781 N S121->S51->3_237->3_235->S189
5541.4000 M2372 1000000 4 3169.4000 S184 S189 747 N S184->3_236->S59->3_235->S189
5545.2000 M3124 1000000 8 2421.2000 S11 S34 759 N S11->S204->3_235->S151->S187->4_245->S134->7_275->S34
5545.4000 M3538 1000000 3 2007.4000 S16 S34 766 N S16->S147->7_275->S34
5545.6000 M2983 1000000 4 2562.6000 S144 S34 757 N S144->2_225->S134->7_275->S34
5545.8000 M2041 1000000 5 3504.8000 S10 S34 741 N S10->S144->2_225->S134->7_275->S34
5554.8000 M2299 1000000 4 3255.8000 S204 S16 745 N S204->3_235->S55->7_276->S16
5564.8000 M3751 1000000 4 1813.8000 S157 S147 769 N S157->3_235->S33->7_276->S147
5565.0000 M2370 1000000 6 3195.0000 S111 S147 746 N S111->4_246->S151->7_278->S149->7_276->S147
5583.6000 M4466 1000000 2 1117.6000 S142 S9 781 N S142->9_307->S9
5588.6000 M4672 1000000 3 916.6000 S47 S154 784 N S47->S94->7_277->S154
5596.9000 M1849 1000000 7 3747.9000 S71 S23 737 N S71->7_279->S134->7_278->S206->S117->3_235->S23
5597.1000 M2625 1000000 5 2972.1000 S85 S122 750 N S85->3_236->S206->S117->3_235->S122
5597.3000 M3079 1000000 5 2518.3000 S109 S122 758 N S109->4_245->S151->4_246->3_235->S122
5597.5000 M1197 1000000 6 4400.5000 S25 S122 726 N S25->4_247->S151->7_279->S112->3_235->S122
5597.7000 M4802 1000000 3 795.7000 S47 S122 786 N S47->S94->3_235->S122
5597.9000 M1719 1000000 3 3878.9000 S11 S122 735 N S11->S204->3_235->S122
5598.1000 M1794 1000000 7 3804.1000 S211 S122 736 N S211->S7->2_225->S151->7_276->S117->3_235->S122
5598.3000 M3170 1000000 4 2428.3000 S108 S23 759 N S108->S57->4_246->3_235->S23
5598.5000 M2850 1000000 5 2748.5000 S205 S122 754 N S205->9_306->S5->S93->3_235->S122
5598.7000 M1667 1000000 8 3931.7000 S94 S122 734 N S94->9_306->S211->S207->S7->2_225->S8->3_235->S122
5600.0000 M2886 1000000 4 2714.0000 S8 S155 754 N S8->3_235->S100->9_308->S155
5600.2000 M2814 1000000 4 2786.2000 S131 S142 753 N S131->2_227->S20->9_308->S142
5600.4000 M2340 1000000 3 3260.4000 S172 S142 745 N S172->3_237->9_308->S142
5603.8000 M4068 1000000 2 1535.8000 S51 S151 774 N S51->3_237->S151
5604.4000 M2885 1000000 5 2719.4000 S10 S63 754 N S10->S144->2_225->S161->4_246->S63
5604.6000 M2084 1000000 4 3520.6000 S34 S63 741 N S34->7_279->S134->4_246->S63
5604.8000 M3216 1000000 4 2388.8000 S17 S63 760 N S17->3_235->S151->4_246->S63
5618.8000 M4331 1000000 2 1287.8000 S127 S116 778 N S127->4_247->S116
5618.8000 M2127 1000000 6 3491.8000 S55 S38 741 N S55->9_307->S117->7_279->S132->2_226->S38
5619.0000 M3008 1000000 2 2611.0000 S202 S38 756 N S202->2_226->S38
5623.2000 M5623 1000000 1 0.2000 S95 S129 799 N S95->S129
5623.8000 M1796 1000000 7 3827.8000 S183 S200 736 N S183->7_278->S206->S117->3_235->S55->7_276->S200
5624.0000 M3981 1000000 4 1643.0000 S172 S200 772 N S172->3_237->S100->7_276->S200
5624.2000 M3135 1000000 6 2489.2000 S5 S200 758 N S5->S93->9_305->7_275->S170->7_276->S200
5624.4000 M3670 1000000 2 1954.4000 S170 S200 767 N S170->7_276->S200
5624.5000 M2859 1000000 2 2765.5000 S202 S72 753 N S202->2_224->S72
5625.4000 M2862 1000000 3 2763.4000 S77 S143 753 N S77->S202->2_226->S143
5625.6000 M1920 1000000 4 3705.6000 S44 S143 738 N S44->4_246->S132->2_226->S143
5625.8000 M1943 1000000 12 3682.8000 S42 S143 738 N S42->S59->3_236->S94->S47->9_307->S117->7_279->S113->4_247->S14->2_226->S143
5626.0000 M3590 1000000 2 2036.0000 S124 S143 766 N S124->2_226->S143
5632.1000 M3613 1000000 5 2019.1000 S11 S14 766 N S11->S204->3_235->S8->2_227->S14
5632.3000 M3516 1000000 3 2116.3000 S30 S31 764 N S30->S141->2_227->S31
5632.5000 M1539 1000000 2 4093.5000 S124 S31 731 N S124->2_227->S31
5663.6000 M4453 1000000 2 1210.6000 S51 S8 779 N S51->3_237->S8
5678.3000 M1885 1000000 7 3793.3000 S27 S40 736 N S27->S2->2_225->S8->3_235->S55->7_276->S40
5678.5000 M4310 1000000 4 1368.5000 S196 S40 777 N S196->3_237->S100->7_276->S40
5678.7000 M2219 1000000 7 3459.7000 S38 S40 742 N S38->S143->2_227->S20->9_308->S33->7_276->S40
5679.0000 M4363 1000000 4 1316.0000 S45 S10 778 N S45->4_246->S113->2_225->S10
5679.2000 M2782 1000000 5 2897.2000 S148 S10 751 N S148->S75->7_279->S113->2_225->S10
5681.5000 M646 1000000 6 5035.5000 S198 S135 716 N S198->S85->3_234->S7->2_225->2_226->S135
5683.8000 M3536 1000000 3 2147.8000 S38 S113 764 N S38->S143->2_227->S113
5686.5000 M4579 1000000 2 1107.5000 S202 S165 781 N S202->2_226->S165
5686.7000 M3812 1000000 3 1874.7000 S30 S165 768 N S30->S116->2_226->S165
5686.9000 M1938 1000000 4 3748.9000 S67 S165 737 N S67->7_278->S161->2_226->S165
5689.5000 M2721 1000000 3 2968.5000 S123 S133 750 N S123->S127->4_247->S133
5689.7000 M3265 1000000 3 2424.7000 S117 S133 759 N S117->3_237->4_247->S133
5689.8000 M2855 1000000 6 2834.8000 S33 S144 752 N S33->9_308->S47->7_275->S161->2_225->S144
5693.0000 M2697 1000000 4 2996.0000 S71 S25 750 N S71->7_279->S134->4_246->S25
5693.2000 M3070 1000000 5 2623.2000 S194 S25 756 N S194->9_306->S94->3_235->4_246->S25
5721.4000 M4557 1000000 2 1164.4000 S158 S84 780 N S158->9_308->S84
5721.6000 M3330 1000000 6 2391.6000 S150 S149 760 N S150->S176->3_235->S33->S100->9_308->S149
5721.8000 M2051 1000000 3 3670.8000 S172 S149 738 N S172->3_237->9_308->S149
5727.2000 M4761 1000000 2 966.2000 S51 S58 783 N S51->3_237->S58
5727.4000 M2763 1000000 5 2964.4000 S154 S58 750 N S154->9_307->S42->S59->3_237->S58
5734.3000 M3071 1000000 2 2663.3000 S98 S132 755 N S98->2_227->S132
5740.7000 M4405 1000000 3 1335.7000 S95 S47 777 N S95->S129->9_307->S47
5740.7000 M1390 1000000 2 4350.7000 S124 S161 727 N S124->2_227->S161
5746.8000 M3131 1000000 2 2615.8000 S50 S56 756 N S50->7_276->S56
5747.0000 M3344 1000000 4 2403.0000 S157 S56 759 N S157->3_235->S55->7_276->S56
5747.2000 M4106 1000000 4 1641.2000 S8 S56 772 N S8->3_235->S154->7_276->S56
5747.4000 M1003 1000000 8 4744.4000 S103 S56 720 N S103->S133->4_246->S151->7_278->S155->S142->7_276->S56
5748.9000 M4207 1000000 2 1541.9000 S142 S211 774 N S142->9_307->S211
5749.6000 M1674 1000000 7 4075.6000 S127 S201 732 N S127->S123->4_247->S8->3_235->S55->7_276->S201
5749.8000 M2434 1000000 8 3315.8000 S129 S201 744 N S129->S95->9_305->S59->S42->9_306->S112->7_276->S201
5750.0000 M3155 1000000 5 2595.0000 S129 S201 756 N S129->S95->9_305->S112->7_276->S201
5750.1000 M3639 1000000 4 2111.1000 S2 S138 764 N S2->2_225->S134->4_246->S138
5750.3000 M2941 1000000 5 2809.3000 S194 S138 753 N S194->9_306->S187->S151->4_246->S138
5750.5000 M4301 1000000 4 1449.5000 S8 S138 775 N S8->2_226->S151->4_246->S138
5750.7000 M2325 1000000 3 3425.7000 S103 S138 742 N S103->S133->4_246->S138
5750.9000 M3964 1000000 3 1786.9000 S26 S138 770 N S26->S45->4_246->S138
5751.1000 M3210 1000000 5 2541.1000 S10 S138 757 N S10->S144->2_225->S161->4_246->S138
5775.3000 M2803 1000000 4 2972.3000 S141 S22 750 N S141->2_227->S8->3_237->S22
5775.5000 M2905 1000000 2 2870.5000 S33 S89 752 N S33->3_237->S89
5775.7000 M2646 1000000 2 3129.7000 S172 S22 747 N S172->3_237->S22
5775.9000 M3585 1000000 6 2190.9000 S211 S22 763 N S211->S20->9_306->7_279->S119->3_237->S22
5788.0000 M3705 1000000 2 2083.0000 S14 S173 765 N S14->2_226->S173
5788.2000 M3382 1000000 3 2406.2000 S141 S173 759 N S141->S116->2_226->S173
5788.4000 M1713 1000000 2 4075.4000 S124 S32 732 N S124->2_226->S32
5788.6000 M1906 1000000 5 3882.6000 S126 S32 735 N S126->S196->3_234->S8->2_226->S32
5788.8000 M2168 1000000 10 3620.8000 S130 S32 739 N S130->S52->3_234->S206->S117->7_279->S113->4_247->S14->2_226->S32
5789.0000 M2273 1000000 4 3516.0000 S62 S32 741 N S62->4_246->S161->2_226->S32
5793.1000 M5035 1000000 2 758.1000 S168 S205 787 N S168->9_305->S205
5794.5000 M3236 1000000 4 2558.5000 S5 S27 757 N S5->7_278->S161->2_225->S27
5794.7000 M4415 1000000 5 1379.7000 S174 S27 777 N S174->S208->4_246->S113->2_225->S27
5800.4000 M2274 1000000 6 3526.4000 S138 S137 741 N S138->4_246->4_245->3_236->S119->2_227->S137
5801.6000 M3606 1000000 4 2195.6000 S17 S190 763 N S17->3_235->S8->2_227->S190
5802.2000 M3378 1000000 5 2424.2000 S97 S39 759 N S97->S148->9_305->S112->7_276->S39
5802.4000 M3136 1000000 7 2666.4000 S31 S39 755 N S31->S14->4_247->S8->3_235->S33->7_276->S39
5803.7000 M2450 1000000 4 3353.7000 S55 S2 744 N S55->7_278->S161->2_225->S2
5811.2000 M2270 1000000 4 3541.2000 S121 S44 740 N S121->3_236->S8->4_246->S44
5822.3000 M2167 1000000 2 3655.3000 S90 S5 739 N S90->7_277->S5
5830.1000 M4828 1000000 2 1002.1000 S33 S170 783 N S33->7_277->S170
5830.5000 M2510 1000000 4 3320.5000 S207 S96 744 N S207->S211->S20->9_308->S96
5830.7000 M3809 1000000 4 2021.7000 S143 S96 766 N S143->2_227->S20->9_308->S96
5835.7000 M1843 1000000 5 3992.7000 S183 S105 733 N S183->7_278->S149->S84->9_307->S105
5835.9000 M4427 1000000 3 1408.9000 S129 S105 776 N S129->S95->9_307->S105
5836.1000 M3894 1000000 5 1942.1000 S200 S105 767 N S200->7_277->S47->S94->9_307->S105
5836.2000 M3691 1000000 6 2145.2000 S0 S195 764 N S0->S50->7_276->4_246->S8->3_237->S195
5836.3000 M3402 1000000 8 2434.3000 S135 S105 759 N S135->S165->2_227->S20->9_308->S47->S94->9_307->S105
5836.4000 M2884 1000000 9 2952.4000 S34 S195 750 N S34->S50->7_276->S112->3_235->S5->S93->9_307->3_237->S195
5836.6000 M2573 1000000 9 3263.6000 S134 S195 745 N S134->S113->7_278->S206->S117->3_235->S33->S100->3_237->S195
5839.0000 M2360 1000000 4 3479.0000 S8 S62 742 N S8->2_226->S151->4_246->S62
5839.2000 M3885 1000000 5 1954.2000 S18 S62 767 N S18->S86->3_235->S151->4_246->S62
5839.4000 M4786 1000000 2 1053.4000 S151 S62 782 N S151->4_246->S62
5839.6000 M1699 1000000 4 4140.6000 S204 S62 730 N S204->3_235->S151->4_246->S62
5862.3000 M2797 1000000 2 3065.3000 S142 S205 748 N S142->7_276->S205
5862.5000 M4188 1000000 3 1674.5000 S84 S205 772 N S84->S149->7_276->S205
5862.7000 M3620 1000000 4 2242.7000 S157 S205 762 N S157->3_235->S55->7_276->S205
5864.9000 M2507 1000000 5 3357.9000 S84 S156 744 N S84->S149->7_276->S161->2_225->S156
5866.0000 M4402 1000000 2 1464.0000 S199 S151 775 N S199->4_247->S151
5868.2000 M2191 1000000 5 3677.2000 S126 S98 738 N S126->S196->3_234->S8->2_226->S98
5875.3000 M1818 1000000 5 4057.3000 S183 S88 732 N S183->7_278->S149->S84->9_307->S88
5875.5000 M5272 1000000 4 603.5000 S90 S88 789 N S90->7_277->S94->9_307->S88
5875.7000 M1877 1000000 9 3998.7000 S183 S88 733 N S183->7_278->S161->S132->4_246->S134->7_275->S142->9_307->S88
5877.3000 M1091 1000000 2 4786.3000 S144 S209 720 N S144->2_225->S209
5896.3000 M4283 1000000 5 1613.3000 S116 S80 773 N S116->S141->2_227->S8->3_237->S80
5896.4000 M4158 1000000 2 1738.4000 S104 S183 771 N S104->7_277->S183
5896.5000 M1444 1000000 2 4452.5000 S172 S80 725 N S172->3_237->S80
5896.6000 M4412 1000000 7 1484.6000 S126 S183 775 N S126->S196->3_237->S100->7_276->S90->7_277->S183
5896.7000 M3191 1000000 3 2705.7000 S0 S164 754 N S0->7_276->3_237->S164
5896.8000 M3471 1000000 5 2425.8000 S196 S183 759 N S196->3_237->S100->S33->7_277->S183
5896.9000 M2491 1000000 6 3405.9000 S103 S80 743 N S103->S133->4_246->S8->4_247->3_237->S80
5897.1000 M4465 1000000 6 1432.1000 S129 S80 776 N S129->S95->9_307->S59->S42->3_237->S80
5897.3000 M2826 1000000 5 3071.3000 S100 S164 748 N S100->S33->7_278->S104->3_237->S164
5898.2000 M4619 1000000 5 1279.2000 S149 S75 778 N S149->S84->9_307->S112->9_308->S75
5898.8000 M3781 1000000 5 2117.8000 S38 S148 764 N S38->S143->2_227->S20->9_308->S148
5917.2000 M5917 1000000 1 0.2000 S210 S21 799 N S210->S21
5927.0000 M2696 1000000 4 3231.0000 S184 S73 746 N S184->3_236->S119->2_224->S73
5929.8000 M1732 1000000 7 4197.8000 S34 S99 730 N S34->7_279->S97->S148->9_305->S20->2_224->S99
5929.8000 M3922 1000000 4 2007.8000 S196 S158 766 N S196->3_237->S55->9_307->S158
5946.3000 M4864 1000000 4 1082.3000 S113 S24 781 N S113->2_225->S8->3_237->S24
5946.5000 M3926 1000000 5 2020.5000 S211 S24 766 N S211->S207->2_227->S8->3_237->S24
5946.7000 M4130 1000000 3 1816.7000 S121 S24 769 N S121->S51->3_237->S24
5946.9000 M3345 1000000 6 2601.9000 S34 S24 756 N S34->S50->7_276->4_246->S8->3_237->S24
5951.7000 M3398 1000000 7 2553.7000 S137 S152 757 N S137->S190->2_226->S8->3_235->S9->7_277->S152
5951.9000 M3954 1000000 5 1997.9000 S18 S152 766 N S18->3_235->S55->S104->7_277->S152
5952.1000 M4335 1000000 5 1617.1000 S126 S152 773 N S126->S196->3_237->S154->7_277->S152
5955.3000 M2903 1000000 6 3052.3000 S205 S101 749 N S205->9_306->S5->S93->9_307->3_237->S101
5955.5000 M2419 1000000 3 3536.5000 S189 S101 741 N S189->S172->3_237->S101
5959.7000 M2801 1000000 5 3158.7000 S38 S41 747 N S38->S143->2_227->S20->9_308->S41
5959.9000 M2469 1000000 3 3490.9000 S170 S41 741 N S170->7_276->9_308->S41
5961.5000 M4871 1000000 2 1090.5000 S194 S175 781 N S194->9_305->S175
5975.9000 M2386 1000000 10 3589.9000 S136 S194 740 N S136->S197->2_226->S134->7_278->S206->S117->3_235->S55->7_276->S194
5976.1000 M3153 1000000 5 2823.1000 S132 S194 752 N S132->S161->2_226->S151->7_276->S194
5976.3000 M3911 1000000 5 2065.3000 S204 S194 765 N S204->3_235->S9->S154->7_276->S194
5978.2000 M3291 1000000 4 2687.2000 S204 S64 755 N S204->3_235->S8->2_225->S64
5984.0000 M2956 1000000 4 3028.0000 S67 S102 749 N S67->7_275->S132->2_225->S102
5984.2000 M2379 1000000 7 3605.2000 S21 S102 739 N S21->3_235->3_237->S8->4_246->S161->2_225->S102
5988.7000 M1332 1000000 7 4656.7000 S76 S198 722 N S76->4_247->S31->4_246->3_235->S172->3_238->S198
6005.2000 M3364 1000000 5 2641.2000 S158 S175 755 N S158->9_308->S211->S20->9_307->S175
6005.4000 M2284 1000000 7 3721.4000 S197 S175 737 N S197->2_226->S134->7_278->S149->S84->9_307->S175
6005.6000 M5725 1000000 2 280.6000 S168 S158 795 N S168->9_305->S158
6005.6000 M3013 1000000 4 2992.6000 S157 S175 750 N S157->3_235->S33->9_307->S175
6005.8000 M3408 1000000 5 2597.8000 S0 S175 756 N S0->S50->7_276->S94->9_307->S175
6008.2000 M1982 1000000 4 4026.2000 S147 S21 732 N S147->7_278->S104->3_237->S21
6008.4000 M3175 1000000 2 2833.4000 S196 S21 752 N S196->3_237->S21
6009.2000 M4411 1000000 2 1598.2000 S33 S67 773 N S33->7_276->S67
6009.4000 M2722 1000000 5 3287.4000 S40 S67 745 N S40->S81->7_275->S154->7_276->S67
6009.6000 M4772 1000000 3 1237.6000 S100 S67 779 N S100->S33->7_276->S67
6012.9000 M3393 1000000 5 2619.9000 S204 S129 756 N S204->3_235->S33->S100->9_308->S129
6013.1000 M2067 1000000 6 3946.1000 S144 S129 734 N S144->2_225->S134->7_275->S112->9_308->S129
6013.3000 M2901 1000000 4 3112.3000 S176 S129 748 N S176->3_235->S100->9_308->S129
6014.6000 M1754 1000000 3 4260.6000 S189 S210 728 N S189->S172->3_237->S210
6017.4000 M3837 1000000 4 2180.4000 S145 S161 763 N S145->9_308->S104->7_277->S161
6017.5000 M2984 1000000 6 3033.5000 S134 S95 749 N S134->2_224->S7->S211->S20->9_308->S95
6017.7000 M3126 1000000 5 2891.7000 S17 S95 751 N S17->3_235->S33->S100->9_308->S95
6017.9000 M3029 1000000 6 2988.9000 S26 S95 750 N S26->4_247->S134->7_278->S112->9_308->S95
6019.0000 M3473 1000000 5 2546.0000 S84 S140 757 N S84->9_307->S59->S42->3_237->S140
6019.2000 M3653 1000000 4 2366.2000 S199 S140 760 N S199->4_245->S8->3_237->S140
6019.4000 M4200 1000000 4 1819.4000 S57 S140 769 N S57->4_246->S8->3_237->S140
6021.6000 M4138 1000000 6 1883.6000 S42 S132 768 N S42->S59->3_235->S55->S104->7_277->S132
6021.7000 M5095 1000000 3 926.7000 S154 S185 784 N S154->7_276->9_308->S185
6021.9000 M1509 1000000 9 4512.9000 S19 S185 724 N S19->S118->4_245->S132->S161->2_224->S211->S20->9_308->S185
6022.1000 M3287 1000000 2 2735.1000 S100 S185 754 N S100->9_308->S185
6022.3000 M2934 1000000 4 3088.3000 S143 S185 748 N S143->2_227->S20->9_308->S185
6038.8000 M3634 1000000 2 2404.8000 S207 S74 759 N S207->2_224->S74
6044.8000 M3266 1000000 5 2778.8000 S11 S181 753 N S11->S204->3_235->S119->2_224->S181
6051.9000 M3525 1000000 9 2526.9000 S196 S1 757 N S196->3_237->S100->7_276->S207->S7->S211->S20->9_307->S1
6052.1000 M5055 1000000 4 997.1000 S90 S1 783 N S90->7_277->S94->9_307->S1
6070.7000 M3342 1000000 4 2728.7000 S47 S113 754 N S47->9_308->S194->7_277->S113
6070.9000 M4369 1000000 5 1701.9000 S205 S113 771 N S205->9_308->S55->9_307->7_277->S113
6072.0000 M3299 1000000 6 2773.0000 S142 S204 753 N S142->7_276->S161->4_246->S8->3_237->S204
6072.2000 M2286 1000000 9 3786.2000 S50 S11 736 N S50->S34->7_279->S97->S148->9_305->S33->S100->3_237->S11
6072.4000 M3607 1000000 6 2465.4000 S84 S11 758 N S84->S149->7_276->4_246->S8->3_237->S11
6072.6000 M3991 1000000 3 2081.6000 S116 S204 765 N S116->4_247->3_237->S204
6093.3000 M4264 1000000 4 1829.3000 S51 S134 769 N S51->3_237->S9->7_277->S134
6093.5000 M2375 1000000 2 3718.5000 S90 S134 738 N S90->7_277->S134
6098.6000 M3477 1000000 4 2621.6000 S200 S136 756 N S200->7_275->S161->2_225->S136
6098.8000 M3543 1000000 7 2555.8000 S117 S197 757 N S117->S206->7_278->S149->7_276->S161->2_225->S197
6099.0000 M2350 1000000 7 3749.0000 S176 S197 737 N S176->S150->3_237->S112->7_276->S113->2_225->S197
6099.2000 M1419 1000000 2 4680.2000 S144 S197 721 N S144->2_225->S197
6099.4000 M1812 1000000 6 4287.4000 S0 S197 728 N S0->S34->7_279->S132->S161->2_225->S197
6106.6000 M3450 1000000 7 2656.6000 S27 S145 755 N S27->S2->2_225->S8->3_235->S55->9_307->S145
6106.8000 M2636 1000000 2 3470.8000 S142 S145 742 N S142->9_307->S145
6107.0000 M4756 1000000 3 1351.0000 S100 S145 777 N S100->S33->9_307->S145
6108.9000 M2558 1000000 2 3550.9000 S202 S30 740 N S202->2_224->S30
6109.1000 M2896 1000000 2 3213.1000 S202 S30 746 N S202->2_224->S30
6113.9000 M3947 1000000 2 2166.9000 S168 S105 763 N S168->9_305->S105
6130.7000 M2547 1000000 5 3583.7000 S14 S18 740 N S14->S31->2_224->S119->3_237->S18
6130.9000 M4856 1000000 3 1274.9000 S126 S18 778 N S126->S196->3_237->S18
6134.9000 M2724 1000000 5 3410.9000 S135 S86 743 N S135->S165->2_225->S8->3_237->S86
6135.1000 M2214 1000000 3 3921.1000 S189 S86 734 N S189->S172->3_237->S86
6135.3000 M3759 1000000 5 2376.3000 S7 S86 760 N S7->9_306->S112->7_276->3_237->S86
6135.5000 M2189 1000000 5 3946.5000 S97 S86 734 N S97->S148->9_308->S117->3_237->S86
6135.7000 M2860 1000000 7 3275.7000 S0 S86 745 N S0->S50->7_276->S117->3_235->S9->3_237->S86
6167.1000 M3833 1000000 7 2334.1000 S185 S108 761 N S185->S129->9_307->S9->7_277->S161->4_247->S108
6167.3000 M3925 1000000 6 2242.3000 S121 S108 762 N S121->S51->3_237->S151->S187->4_247->S108
6169.6000 M4634 1000000 2 1535.6000 S131 S136 774 N S131->2_224->S136
6169.8000 M3814 1000000 4 2355.8000 S172 S197 760 N S172->3_237->S119->2_224->S197
6170.0000 M4543 1000000 3 1627.0000 S38 S136 772 N S38->S143->2_224->S136
6170.2000 M4341 1000000 4 1829.2000 S124 S197 769 N S124->2_226->S131->2_224->S197
6171.7000 M2111 1000000 4 4060.7000 S34 S57 732 N S34->7_279->S113->4_247->S57
6171.9000 M4522 1000000 5 1649.9000 S113 S57 772 N S113->S134->4_246->S8->4_247->S57
6172.1000 M2659 1000000 4 3513.1000 S184 S57 741 N S184->3_236->S127->4_247->S57
6172.3000 M4568 1000000 3 1604.3000 S123 S57 773 N S123->S127->4_247->S57
6172.5000 M3587 1000000 5 2585.5000 S7 S57 756 N S7->S207->2_227->S8->4_247->S57
6172.7000 M3171 1000000 4 3001.7000 S205 S141 749 N S205->7_275->S161->2_225->S141
6188.2000 M4289 1000000 3 1899.2000 S95 S168 768 N S95->S129->9_307->S168
6197.4000 M3009 1000000 4 3188.4000 S94 S150 746 N S94->7_278->S104->3_237->S150
6197.6000 M3937 1000000 2 2260.6000 S172 S150 762 N S172->3_237->S150
6197.8000 M3712 1000000 6 2485.8000 S143 S150 758 N S143->2_227->S20->9_308->S9->3_237->S150
6198.0000 M3401 1000000 5 2797.0000 S134 S150 753 N S134->S113->4_247->S8->3_237->S150
6198.2000 M2150 1000000 7 4048.2000 S3 S150 732 N S3->S200->7_275->S161->2_225->S8->3_237->S150
6198.4000 M3618 1000000 3 2580.4000 S189 S150 756 N S189->S172->3_237->S150
6198.6000 M3633 1000000 5 2565.6000 S132 S176 757 N S132->S161->2_226->S8->3_237->S176
6198.8000 M2977 1000000 4 3221.8000 S41 S176 746 N S41->9_305->S100->3_237->S176
6230.0000 M4883 1000000 4 1347.0000 S199 S181 777 N S199->4_247->S116->2_225->S181
6236.8000 M4461 1000000 6 1775.8000 S207 S151 770 N S207->S211->S20->9_308->S104->7_277->S151
6241.5000 M4508 1000000 9 1733.5000 S42 S28 771 N S42->S59->3_235->S55->7_276->S90->7_277->S161->4_247->S28
6241.7000 M3846 1000000 2 2395.7000 S138 S28 760 N S138->4_247->S28
6251.6000 M5334 1000000 3 917.6000 S95 S84 784 N S95->S129->9_306->S84
6251.9000 M4837 1000000 3 1414.9000 S121 S157 776 N S121->S51->3_237->S157
6252.1000 M3831 1000000 2 2421.1000 S51 S157 759 N S51->3_237->S157
6252.9000 M2265 1000000 4 3987.9000 S67 S17 733 N S67->7_278->S104->3_237->S17
6253.1000 M2103 1000000 5 4150.1000 S190 S17 730 N S190->S137->2_224->S119->3_237->S17
6256.1000 M3551 1000000 2 2705.1000 S161 S110 754 N S161->4_245->S110
6256.3000 M4332 1000000 6 1924.3000 S84 S110 767 N S84->9_307->S112->9_308->S187->4_245->S110
6259.8000 M4550 1000000 3 1709.8000 S95 S194 771 N S95->S129->9_307->S194
6261.9000 M4179 1000000 4 2082.9000 S196 S142 765 N S196->3_237->S9->7_277->S142
6262.1000 M4426 1000000 6 1836.1000 S116 S180 769 N S116->S30->S141->2_227->S113->4_245->S180
6262.1000 M2974 1000000 6 3288.1000 S143 S142 745 N S143->2_227->S119->3_237->S9->7_277->S142
6262.3000 M3027 1000000 9 3235.3000 S148 S180 746 N S148->9_305->S42->3_236->S8->2_225->S151->S187->4_245->S180
6272.2000 M6272 1000000 1 0.2000 S86 S18 799 N S86->S18
6282.8000 M4839 1000000 5 1443.8000 S170 S174 775 N S170->7_276->3_237->S8->4_247->S174
6283.0000 M3869 1000000 5 2414.0000 S108 S174 759 N S108->S57->4_246->S109->4_247->S174
6283.2000 M3437 1000000 8 2846.2000 S210 S174 752 N S210->S21->3_234->S204->3_235->S151->S187->4_247->S174
6283.4000 M3028 1000000 5 3255.4000 S33 S208 745 N S33->7_278->S104->3_237->4_247->S208
6283.6000 M4554 1000000 6 1729.6000 S185 S208 771 N S185->S129->9_307->S9->7_277->4_247->S208
6283.8000 M4946 1000000 2 1337.8000 S109 S208 777 N S109->4_247->S208
