# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21187.4000 M2949 5000000 2 6442.4000 S135 S47 292 N S135->6T_261->S47
21202.5000 M3147 5000000 3 5467.5000 S92 S161 308 N S92->S61->4_245->S161
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21232.2000 M426 5000000 5 19102.2000 S123 S136 81 N S123->S127->4_245->S31->2_224->S136
21237.2000 M1419 5000000 2 14142.2000 S144 S197 164 N S144->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21242.2000 M1100 5000000 5 15742.2000 S57 S197 137 N S57->4_245->S161->2_227->2_224->S197
21245.5000 M1903 5000000 2 11730.5000 S162 S33 204 N S162->6T_261->S33
21247.2000 M3755 5000000 3 2472.2000 S209 S197 358 N S209->S156->2_224->S197
21252.2000 M1472 5000000 4 13892.2000 S118 S136 168 N S118->4_246->S31->2_224->S136
21267.1000 M3146 5000000 2 5537.1000 S63 S118 307 N S63->4_246->S118
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21280.4000 M2966 5000000 3 6450.4000 S209 S31 292 N S209->S156->2_227->S31
21285.9000 M1416 5000000 3 14205.9000 S51 S33 163 N S51->S121->3_239->S33
21290.8000 M3898 5000000 3 1800.8000 S152 S116 369 N S152->7_282->2_224->S116
21295.8000 M778 5000000 5 17405.8000 S129 S116 109 N S129->9_305->S151->S187->2_224->S116
21297.5000 M4079 5000000 2 902.5000 S43 S6 384 N S43->10_317->S6
21297.8000 M1341 5000000 2 14592.8000 S53 S20 156 N S53->1_213->S20
21300.8000 M2861 5000000 3 6995.8000 S152 S116 283 N S152->7_282->2_224->S116
21304.0000 M2384 5000000 3 9384.0000 S92 S45 243 N S92->S61->4_246->S45
21312.8000 M2174 5000000 2 10442.8000 S16 S211 225 N S16->1_213->S211
21317.8000 M2962 5000000 3 6507.8000 S200 S211 291 N S200->S3->1_213->S211
21319.0000 M1662 5000000 2 13009.0000 S180 S26 183 N S180->4_246->S26
21322.8000 M671 5000000 2 17967.8000 S167 S211 100 N S167->1_213->S211
21325.3000 M2867 5000000 2 6990.3000 S172 S154 283 N S172->3_239->S154
21327.8000 M806 5000000 2 17297.8000 S128 S7 111 N S128->1_213->S7
21330.3000 M2071 5000000 2 10975.3000 S121 S9 217 N S121->3_239->S9
21332.8000 M800 5000000 2 17332.8000 S166 S211 111 N S166->1_213->S211
21335.6000 M3284 5000000 3 4915.6000 S99 S64 318 N S99->S73->2_225->S64
21342.8000 M1731 5000000 3 12687.8000 S147 S207 188 N S147->S16->1_213->S207
21348.7000 M4042 5000000 2 1138.7000 S2 S134 381 N S2->2_227->S134
21350.0000 M1526 5000000 2 13720.0000 S165 S72 171 N S165->2_226->S72
21350.7000 M2115 5000000 3 10775.7000 S188 S99 220 N S188->S37->10_316->S99
21353.9000 M1234 5000000 4 15183.9000 S174 S181 146 N S174->4_246->S31->2_224->S181
21358.9000 M381 5000000 5 19453.9000 S123 S181 75 N S123->S127->4_245->S31->2_224->S181
21375.3000 M2209 5000000 2 10330.3000 S162 S9 227 N S162->6T_261->S9
21390.8000 M3556 5000000 2 3610.8000 S3 S124 339 N S3->1_213->S124
21395.8000 M1789 5000000 3 12450.8000 S192 S124 192 N S192->S114->1_213->S124
21399.0000 M3213 5000000 3 5334.0000 S27 S132 311 N S27->S2->2_227->S132
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21432.6000 M1127 5000000 4 15797.6000 S204 S151 136 N S204->S11->3_234->4_245->S151
21436.9000 M3827 5000000 2 2301.9000 S16 S55 361 N S16->6T_261->S55
21437.6000 M2825 5000000 3 7312.6000 S150 S151 278 N S150->3_234->4_245->S151
21441.9000 M1573 5000000 2 13576.9000 S16 S55 173 N S16->6T_261->S55
21442.3000 M3038 5000000 3 6252.3000 S72 S73 295 N S72->S114->1_213->S73
21446.9000 M914 5000000 2 16876.9000 S12 S55 118 N S12->6T_261->S55
21447.1000 M457 5000000 5 19162.1000 S74 S66 80 N S74->2_226->S137->2_225->8_295->S66
21464.0000 M2888 5000000 2 7024.0000 S2 S137 282 N S2->2_227->S137
21465.2000 M636 5000000 3 18285.2000 S80 S187 95 N S80->3_234->4_245->S187
21469.0000 M1453 5000000 3 14204.0000 S27 S137 163 N S27->S2->2_227->S137
21478.9000 M3367 5000000 2 4643.9000 S186 S103 322 N S186->4_247->S103
21480.1000 M1058 5000000 3 16190.1000 S130 S17 130 N S130->S52->3_235->S17
21483.2000 M2851 5000000 4 7228.2000 S208 S184 279 N S208->4_244->S123->10_321->S184
21486.2000 M2632 5000000 3 8326.2000 S154 S73 261 N S154->7_282->2_224->S73
21491.2000 M1854 5000000 2 12221.2000 S27 S99 196 N S27->2_224->S99
21496.2000 M3137 5000000 3 5811.2000 S170 S99 303 N S170->7_282->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21501.2000 M2818 5000000 2 7411.2000 S187 S99 276 N S187->2_224->S99
21512.6000 M3000 5000000 2 6512.6000 S131 S27 291 N S131->2_225->S27
21536.1000 M993 5000000 4 16571.1000 S58 S31 123 N S58->3_239->S8->4_252->S31
21540.6000 M3260 5000000 3 5240.6000 S89 S42 312 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 310 N S150->3_234->S42
21559.6000 M2336 5000000 2 9879.6000 S212 S181 235 N S212->1_213->S181
21560.6000 M509 5000000 5 19015.6000 S202 S110 83 N S202->S77->2_224->S187->4_245->S110
21564.6000 M2733 5000000 3 7899.6000 S160 S181 268 N S160->1_214->1_213->S181
21565.6000 M1047 5000000 5 16330.6000 S95 S110 127 N S95->9_306->S151->S187->4_245->S110
21586.4000 M2640 5000000 3 8386.4000 S14 S7 260 N S14->S31->2_224->S7
21587.0000 M338 5000000 3 19897.0000 S187 S93 68 N S187->S151->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21591.4000 M3487 5000000 4 4156.4000 S104 S211 330 N S104->S55->7_282->2_224->S211
21592.0000 M3744 5000000 2 2872.0000 S22 S93 352 N S22->3_234->S93
21593.7000 M2430 5000000 3 9443.7000 S99 S10 242 N S99->S73->2_225->S10
21598.7000 M2396 5000000 4 9618.7000 S6 S144 239 N S6->10_318->S73->2_225->S144
21602.3000 M3224 5000000 5 5482.3000 S188 S107 308 N S188->S37->10_316->S23->3_240->S107
21606.4000 M2236 5000000 2 10426.4000 S144 S20 226 N S144->2_224->S20
21611.4000 M1162 5000000 3 15801.4000 S136 S7 136 N S136->S197->2_224->S7
21612.7000 M2268 5000000 3 10272.7000 S81 S200 228 N S81->S40->1_214->S200
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 205 N S150->3_234->S5
21624.8000 M3771 5000000 4 2769.8000 S81 S30 353 N S81->S40->1_214->1_213->S30
21634.8000 M2585 5000000 3 8709.8000 S40 S141 254 N S40->1_214->1_213->S141
21639.8000 M3539 5000000 3 3944.8000 S40 S116 334 N S40->1_214->1_213->S116
21655.5000 M3743 5000000 2 2940.5000 S37 S114 350 N S37->10_316->S114
21655.6000 M4171 5000000 2 800.6000 S66 S192 386 N S66->8_298->S192
21660.5000 M3392 5000000 2 4700.5000 S37 S72 321 N S37->10_316->S72
21668.4000 M4060 5000000 3 1368.4000 S56 S147 377 N S56->1_215->1_214->S147
21682.2000 M2414 5000000 3 9612.2000 S4 S50 239 N S4->S68->6T_260->S50
21683.9000 M3674 5000000 2 3313.9000 S16 S112 344 N S16->6T_261->S112
21686.2000 M3477 5000000 3 4301.2000 S200 S136 328 N S200->S3->1_213->S136
21688.9000 M1683 5000000 2 13273.9000 S162 S112 178 N S162->6T_261->S112
21691.2000 M242 5000000 3 20481.2000 S46 S136 58 N S46->1_214->1_213->S136
21692.2000 M2745 5000000 3 7967.2000 S9 S34 267 N S9->S154->6T_260->S34
21697.2000 M3386 5000000 2 4767.2000 S68 S34 320 N S68->6T_260->S34
21710.9000 M1018 5000000 2 16620.9000 S84 S161 122 N S84->7_275->S161
21721.4000 M684 5000000 2 18301.4000 S177 S202 94 N S177->8_298->S202
21726.5000 M2506 5000000 3 9196.5000 S165 S206 246 N S165->S135->6T_261->S206
21731.5000 M2519 5000000 2 9136.5000 S135 S206 247 N S135->6T_261->S206
21736.5000 M1919 5000000 2 12141.5000 S4 S117 197 N S4->6T_261->S117
21740.6000 M383 5000000 3 19825.6000 S45 S140 69 N S45->4_246->3_235->S140
21741.5000 M3841 5000000 2 2536.5000 S16 S117 357 N S16->6T_261->S117
21746.5000 M2232 5000000 3 10586.5000 S87 S206 223 N S87->S12->6T_261->S206
21748.4000 M892 5000000 2 17288.4000 S78 S173 111 N S78->8_302->S173
21761.7000 M1616 5000000 2 13681.7000 S22 S9 171 N S22->3_234->S9
21763.6000 M1290 5000000 5 15313.6000 S87 S74 144 N S87->S12->6T_261->S165->2_226->S74
21770.9000 M226 5000000 5 20640.9000 S27 S177 55 N S27->2_227->S131->2_225->8_295->S177
21771.3000 M2930 5000000 2 7121.3000 S70 S64 281 N S70->8_301->S64
21772.8000 M1489 5000000 2 14327.8000 S27 S114 161 N S27->2_224->S114
21774.6000 M4087 5000000 4 1339.6000 S52 S31 377 N S52->S130->3_239->4_247->S31
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21779.6000 M3564 5000000 3 3959.6000 S122 S31 334 N S122->3_239->4_247->S31
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21807.8000 M1703 5000000 3 13292.8000 S209 S72 178 N S209->S156->2_224->S72
21827.6000 M2188 5000000 2 10887.6000 S71 S183 218 N S71->7_275->S183
21828.5000 M4041 5000000 2 1623.5000 S101 S115 372 N S101->1_216->S115
21830.2000 M173 5000000 5 20965.2000 S2 S90 50 N S2->S27->2_225->S32->6T_262->S90
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21840.0000 M1415 5000000 3 14765.0000 S151 S199 153 N S151->S187->4_245->S199
21842.2000 M840 5000000 4 17642.2000 S61 S202 105 N S61->4_245->S134->2_224->S202
21850.1000 M199 5000000 7 20855.1000 S102 S153 52 N S102->S64->2_224->S98->10_319->S202->8_297->S153
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21855.1000 M121 5000000 6 21250.1000 S58 S153 45 N S58->3_234->S59->6T_260->S4->8_297->S153
21859.1000 M1837 5000000 3 12674.1000 S5 S123 188 N S5->S93->3_242->S123
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M2196 5000000 5 10899.6000 S188 S132 218 N S188->10_318->10_320->S109->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21888.0000 M4110 5000000 3 1338.0000 S187 S42 377 N S187->9_312->9_311->S42
21888.2000 M589 5000000 3 18943.2000 S117 S97 84 N S117->S206->7_276->S97
21894.0000 M2438 5000000 4 9704.0000 S12 S197 238 N S12->6T_261->S32->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21896.0000 M3952 5000000 2 2136.0000 S66 S165 364 N S66->8_298->S165
21912.6000 M2352 5000000 4 10152.6000 S4 S69 230 N S4->S68->6T_265->8_297->S69
21923.2000 M1151 5000000 2 16168.2000 S96 S148 130 N S96->7_276->S148
21927.6000 M1271 5000000 3 15572.6000 S68 S66 140 N S68->6T_265->8_297->S66
21929.1000 M893 5000000 3 17464.1000 S38 S123 108 N S38->S143->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21937.3000 M1270 5000000 3 15587.3000 S204 S207 140 N S204->S11->3_234->S207
21942.3000 M3257 5000000 2 5657.3000 S11 S7 305 N S11->3_234->S7
21952.9000 M2857 5000000 2 7667.9000 S131 S161 272 N S131->2_225->S161
21953.8000 M1805 5000000 4 12928.8000 S49 S197 184 N S49->4_246->S14->2_228->S197
21954.9000 M525 5000000 2 19329.9000 S66 S181 77 N S66->8_301->S181
21957.9000 M4197 5000000 2 972.9000 S74 S132 383 N S74->2_225->S132
21959.7000 M3947 5000000 2 2224.7000 S168 S105 362 N S168->9_305->S105
21983.5000 M1681 5000000 2 13578.5000 S210 S90 173 N S210->3_234->S90
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
22012.8000 M2287 5000000 2 10577.8000 S186 S189 223 N S186->10_319->S189
22014.7000 M3706 5000000 2 3484.7000 S25 S15 341 N S25->4_247->S15
22026.9000 M1102 5000000 4 16516.9000 S141 S106 124 N S141->S116->1_213->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 311 N S53->1_213->8_297->S106
22036.9000 M1154 5000000 4 16266.9000 S72 S106 128 N S72->2_228->S131->8_297->S106
22037.5000 M1899 5000000 2 12542.5000 S67 S39 190 N S67->7_281->S39
22041.9000 M2594 5000000 5 9071.9000 S30 S106 248 N S30->S116->1_214->S131->8_297->S106
22042.4000 M3412 5000000 3 4982.4000 S118 S161 316 N S118->S19->4_246->S161
22064.7000 M4102 5000000 2 1554.7000 S183 S55 374 N S183->7_275->S55
22068.2000 M3290 5000000 2 5618.2000 S25 S174 306 N S25->4_247->S174
22071.8000 M349 5000000 4 20326.8000 S183 S126 61 N S183->7_276->S112->3_234->S126
22073.2000 M3869 5000000 2 2728.2000 S108 S174 354 N S108->4_247->S174
22076.8000 M2744 5000000 3 8356.8000 S204 S126 260 N S204->S11->3_234->S126
22078.6000 M1146 5000000 4 16348.6000 S127 S74 127 N S127->4_245->S14->2_228->S74
22081.8000 M2132 5000000 2 11421.8000 S210 S126 209 N S210->3_234->S126
22083.6000 M212 5000000 4 21023.6000 S11 S74 49 N S11->3_236->S8->2_228->S74
22088.6000 M573 5000000 4 19223.6000 S107 S74 79 N S107->3_236->S8->2_228->S74
22092.6000 M3155 5000000 4 6317.6000 S129 S201 294 N S129->9_309->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 319 N S19->4_246->S113
22097.6000 M2434 5000000 4 9927.6000 S129 S201 234 N S129->9_309->S168->7_281->S201
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22102.6000 M1970 5000000 4 12252.6000 S158 S56 195 N S158->9_309->S168->7_281->S56
22104.1000 M1361 5000000 4 15299.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22109.4000 M2355 5000000 5 10334.4000 S172 S63 227 N S172->S189->10_316->S109->4_245->S63
22110.6000 M237 5000000 5 20925.6000 S99 S198 51 N S99->S73->2_226->S151->3_234->S198
22111.9000 M2285 5000000 2 10686.9000 S187 S173 221 N S187->2_224->S173
22137.9000 M3982 5000000 4 2227.9000 S87 S6 362 N S87->6T_265->7_286->10_319->S6
22163.2000 M3279 5000000 2 5768.2000 S70 S119 303 N S70->8_301->S119
22163.8000 M3034 5000000 3 6993.8000 S201 S99 283 N S201->S56->1_214->S99
22166.3000 M61 5000000 8 21861.3000 S61 S128 35 N S61->S92->4_246->S15->4_245->S116->S30->1_218->S128
22167.8000 M2029 5000000 2 12022.8000 S28 S118 199 N S28->4_247->S118
22168.8000 M752 5000000 3 18408.8000 S166 S99 93 N S166->1_215->1_214->S99
22169.0000 M2759 5000000 2 8374.0000 S210 S52 260 N S210->3_234->S52
22169.2000 M3692 5000000 3 3709.2000 S171 S29 338 N S171->S71->6T_264->S29
22174.2000 M3677 5000000 5 3789.2000 S95 S78 336 N S95->S129->9_309->S83->6T_264->S78
22174.3000 M2243 5000000 2 10959.3000 S39 S40 217 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 289 N S27->S2->1_221->S58
22187.3000 M2062 5000000 3 11877.3000 S195 S206 202 N S195->S115->3_235->S206
22197.4000 M4015 5000000 5 2122.4000 S172 S25 364 N S172->S189->10_317->S109->4_245->S25
22206.3000 M401 5000000 3 20201.3000 S53 S154 63 N S53->1_214->9_305->S154
22211.2000 M2816 5000000 4 8131.2000 S153 S20 264 N S153->S70->8_301->S211->S20
22211.3000 M3275 5000000 3 5836.3000 S53 S154 302 N S53->1_214->9_305->S154
22217.6000 M2784 5000000 3 8297.6000 S46 S151 261 N S46->1_214->1_213->S151
22222.6000 M1023 5000000 3 17107.6000 S160 S151 114 N S160->1_214->1_213->S151
22223.0000 M2235 5000000 2 11048.0000 S210 S107 215 N S210->3_234->S107
22226.4000 M3030 5000000 4 7076.4000 S129 S4 282 N S129->S95->9_310->6T_264->S4
22226.8000 M3778 5000000 2 3336.8000 S41 S100 344 N S41->9_311->S100
22228.0000 M1898 5000000 2 12738.0000 S210 S107 187 N S210->3_234->S107
22231.4000 M225 5000000 7 21106.4000 S164 S68 48 N S164->3_236->S23->3_238->S94->9_310->6T_264->S68
22240.0000 M1545 5000000 2 14515.0000 S168 S9 158 N S168->9_305->S9
22249.2000 M2282 5000000 3 10839.2000 S209 S22 219 N S209->S156->1_221->S22
22253.0000 M414 5000000 4 20183.0000 S152 S178 63 N S152->7_277->S154->3_234->S178
22254.9000 M4389 5000000 2 309.9000 S83 S206 394 N S83->7_276->S206
22255.1000 M2325 5000000 2 10630.1000 S103 S138 222 N S103->4_245->S138
22262.6000 M975 5000000 5 17387.6000 S23 S144 110 N S23->S122->3_235->1_216->2_227->S144
22262.6000 M637 5000000 4 19077.6000 S189 S10 82 N S189->S172->3_235->1_216->S10
22265.6000 M1386 5000000 3 15335.6000 S171 S100 144 N S171->S71->7_275->S100
22274.4000 M2215 5000000 2 11199.4000 S212 S74 213 N S212->1_214->S74
22279.4000 M2179 5000000 3 11384.4000 S147 S74 210 N S147->S16->1_214->S74
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22283.1000 M453 5000000 9 20018.1000 S195 S12 66 N S195->S115->3_237->S178->3_238->S9->S154->9_310->6T_264->S12
22283.1000 M244 5000000 2 21063.1000 S177 S87 48 N S177->8_298->S87
22284.4000 M608 5000000 2 19244.4000 S128 S74 79 N S128->1_214->S74
22288.5000 M1831 5000000 2 13133.5000 S168 S16 181 N S168->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22293.5000 M2583 5000000 2 9378.5000 S205 S16 243 N S205->7_281->S16
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M3007 5000000 3 7272.1000 S195 S93 278 N S195->S115->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22308.7000 M1089 5000000 3 16863.7000 S29 S7 118 N S29->S78->8_302->S7
22309.5000 M2403 5000000 3 10294.5000 S127 S107 228 N S127->S123->3_241->S107
22315.1000 M543 5000000 5 19600.1000 S188 S44 73 N S188->S37->10_317->S109->4_245->S44
22323.6000 M3466 5000000 3 4993.6000 S29 S119 316 N S29->S78->8_302->S119
22333.2000 M3331 5000000 2 5678.2000 S160 S58 305 N S160->1_213->S58
22342.6000 M1010 5000000 4 17292.6000 S103 S206 111 N S103->4_245->S123->3_240->S206
22346.7000 M2476 5000000 3 9966.7000 S38 S42 233 N S38->S143->6T_262->S42
22351.7000 M2935 5000000 2 7676.7000 S143 S59 272 N S143->6T_262->S59
22356.7000 M2657 5000000 2 9071.7000 S78 S59 248 N S78->6T_262->S59
22369.5000 M1632 5000000 5 14209.5000 S208 S27 163 N S208->S174->4_245->S31->2_227->S27
22369.5000 M719 5000000 4 18774.5000 S195 S2 87 N S195->S115->3_235->1_216->S2
22371.4000 M1433 5000000 2 15206.4000 S0 S155 146 N S0->6T_260->S155
22375.4000 M1274 5000000 2 16005.4000 S97 S90 133 N S97->7_275->S90
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22380.4000 M4066 5000000 2 2050.4000 S170 S90 365 N S170->7_275->S90
22400.3000 M2982 5000000 5 7490.3000 S203 S110 275 N S203->S43->10_318->S199->4_246->S110
22403.6000 M1042 5000000 2 17193.6000 S78 S112 113 N S78->6T_262->S112
22408.5000 M3102 5000000 5 6898.5000 S87 S113 285 N S87->S12->6T_261->S155->7_276->S113
22410.3000 M3200 5000000 5 6410.3000 S137 S180 293 N S137->S190->2_227->S187->4_246->S180
22412.6000 M2157 5000000 2 11627.6000 S178 S187 206 N S178->3_240->S187
22415.3000 M2049 5000000 5 12170.3000 S74 S180 197 N S74->S181->1_213->S187->4_246->S180
22420.3000 M2976 5000000 4 7540.3000 S122 S180 274 N S122->3_239->S8->4_246->S180
22429.2000 M1670 5000000 2 14079.2000 S168 S5 165 N S168->9_305->S5
22430.1000 M2606 5000000 2 9400.1000 S156 S80 243 N S156->1_221->S80
22435.1000 M2027 5000000 2 12300.1000 S2 S164 194 N S2->1_221->S164
22435.1000 M1030 5000000 3 17285.1000 S122 S156 111 N S122->3_235->1_216->S156
22442.0000 M1320 5000000 5 15842.0000 S150 S209 135 N S150->S176->3_235->1_216->2_227->S209
22446.3000 M1312 5000000 2 15886.3000 S143 S206 135 N S143->6T_262->S206
22451.3000 M2413 5000000 3 10386.3000 S29 S206 226 N S29->S78->6T_262->S206
22466.0000 M3552 5000000 5 4706.0000 S148 S103 321 N S148->9_309->S151->S187->4_246->S103
22467.0000 M2365 5000000 2 10642.0000 S143 S16 222 N S143->6T_263->S16
22471.0000 M2853 5000000 4 8206.0000 S196 S133 263 N S196->3_239->S8->4_246->S133
22472.7000 M1818 5000000 2 13382.7000 S183 S88 176 N S183->7_275->S88
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22476.0000 M3208 5000000 5 6436.0000 S126 S133 292 N S126->S196->3_239->S8->4_246->S133
22481.0000 M2054 5000000 6 12211.0000 S149 S103 196 N S149->S84->9_309->S151->S187->4_246->S103
22483.4000 M2033 5000000 2 12318.4000 S115 S9 194 N S115->3_235->S9
22486.0000 M3690 5000000 6 4036.0000 S74 S133 332 N S74->S181->1_214->1_213->S187->4_246->S133
22491.0000 M49 5000000 5 22246.0000 S167 S133 29 N S167->1_214->1_213->S187->4_246->S133
22493.4000 M1226 5000000 2 16363.4000 S115 S154 127 N S115->3_235->S154
22494.6000 M3654 5000000 4 4224.6000 S23 S31 329 N S23->S122->3_240->4_248->S31
22499.1000 M929 5000000 3 17854.1000 S165 S162 102 N S165->S135->6T_263->S162
22501.0000 M3461 5000000 2 5196.0000 S86 S24 313 N S86->3_236->S24
22503.7000 M29 5000000 3 22358.7000 S177 S64 27 N S177->S106->8_295->S64
22504.6000 M2763 5000000 3 8689.6000 S154 S58 255 N S154->S9->3_240->S58
22506.0000 M3550 5000000 2 4756.0000 S86 S101 320 N S86->3_236->S101
22509.6000 M1336 5000000 5 15829.6000 S96 S58 136 N S96->S83->9_308->S9->3_240->S58
22517.8000 M4336 5000000 3 837.8000 S68 S77 386 N S68->S4->8_303->S77
22522.2000 M1719 5000000 2 13927.2000 S11 S122 167 N S11->3_234->S122
22522.4000 M596 5000000 4 19542.4000 S87 S187 74 N S87->S12->8_295->6T_262->S187
22525.6000 M4187 5000000 3 1590.6000 S45 S30 373 N S45->S26->4_246->S30
22527.4000 M2732 5000000 4 8867.4000 S4 S187 252 N S4->S68->8_295->6T_262->S187
22529.6000 M246 5000000 4 21299.6000 S172 S65 45 N S172->3_234->S206->7_275->S65
22531.7000 M917 5000000 2 17946.7000 S212 S192 100 N S212->1_215->S192
22534.2000 M2303 5000000 4 11019.2000 S192 S109 216 N S192->S114->S72->10_322->S109
22535.6000 M2836 5000000 5 8355.6000 S203 S141 260 N S203->S43->10_318->S109->4_246->S141
22539.2000 M1348 5000000 2 15799.2000 S72 S109 136 N S72->10_322->S109
22541.6000 M1690 5000000 5 14091.6000 S46 S14 165 N S46->1_214->1_213->S2->2_226->S14
22546.6000 M1768 5000000 5 13706.6000 S46 S14 171 N S46->1_214->1_213->S2->2_226->S14
22548.8000 M2247 5000000 2 11313.8000 S187 S165 211 N S187->2_224->S165
22549.6000 M2927 5000000 2 7914.6000 S152 S162 268 N S152->7_275->S162
22551.6000 M3022 5000000 4 7441.6000 S166 S31 275 N S166->1_213->S2->2_226->S31
22553.2000 M3475 5000000 3 5178.2000 S80 S102 313 N S80->1_216->2_227->S102
22553.8000 M4011 5000000 3 2498.8000 S151 S135 358 N S151->S187->2_224->S135
22554.6000 M973 5000000 2 17689.6000 S84 S162 105 N S84->7_275->S162
22554.8000 M4218 5000000 2 1464.8000 S38 S131 375 N S38->10_318->S131
22556.6000 M641 5000000 5 19351.6000 S46 S31 77 N S46->1_214->1_213->S2->2_226->S31
22558.2000 M3254 5000000 4 6288.2000 S164 S102 295 N S164->S80->1_216->2_227->S102
22558.8000 M1080 5000000 2 17158.8000 S38 S165 114 N S38->2_224->S165
22563.8000 M666 5000000 5 19233.8000 S174 S135 79 N S174->S208->4_246->S31->2_224->S135
22568.8000 M2626 5000000 3 9438.8000 S151 S135 242 N S151->S187->2_224->S135
22579.1000 M2418 5000000 3 10489.1000 S68 S72 225 N S68->S4->8_303->S72
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22584.8000 M474 5000000 4 20214.8000 S32 S22 63 N S32->2_225->S8->3_240->S22
22589.8000 M2311 5000000 2 11034.8000 S107 S22 216 N S107->3_240->S22
22598.2000 M131 5000000 4 21943.2000 S178 S16 34 N S178->3_234->S206->7_275->S16
22610.2000 M326 5000000 6 20980.2000 S2 S46 50 N S2->S27->2_227->S98->2_228->1_220->S46
22616.6000 M3119 5000000 2 7021.6000 S85 S207 282 N S85->3_241->S207
22617.2000 M3127 5000000 2 6982.2000 S0 S59 283 N S0->6T_260->S59
22621.6000 M2070 5000000 6 12271.6000 S188 S47 195 N S188->S37->10_316->S23->S122->3_241->S47
22628.5000 M2563 5000000 3 9813.5000 S195 S47 236 N S195->S115->3_235->S47
22633.5000 M922 5000000 5 18023.5000 S58 S111 99 N S58->3_239->S151->S187->4_246->S111
22638.5000 M3206 5000000 3 6608.5000 S208 S111 289 N S208->S174->4_246->S111
22643.0000 M4214 5000000 2 1573.0000 S138 S186 373 N S138->4_244->S186
22647.5000 M1720 5000000 3 14047.5000 S148 S147 165 N S148->S97->7_275->S147
22669.3000 M336 5000000 3 20989.3000 S38 S184 50 N S38->S143->10_322->S184
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22674.3000 M393 5000000 3 20709.3000 S38 S184 54 N S38->S143->10_322->S184
22676.7000 M1650 5000000 2 14426.7000 S172 S181 159 N S172->10_320->S181
22679.3000 M737 5000000 3 18994.3000 S173 S184 83 N S173->S32->10_322->S184
22698.8000 M3918 5000000 3 3108.8000 S129 S143 348 N S129->9_311->6T_266->S143
22702.2000 M1364 5000000 4 15882.2000 S52 S163 135 N S52->3_235->S93->9_305->S163
22707.2000 M3104 5000000 2 7187.2000 S205 S82 280 N S205->9_305->S82
22711.9000 M1440 5000000 2 15511.9000 S14 S109 141 N S14->4_246->S109
22722.9000 M241 5000000 4 21517.9000 S123 S40 41 N S123->3_234->S94->7_275->S40
22728.8000 M868 5000000 4 18388.8000 S95 S135 93 N S95->S129->9_311->6T_266->S135
22733.8000 M2596 5000000 3 9753.8000 S80 S30 237 N S80->1_216->2_227->S30
22738.2000 M847 5000000 3 18503.2000 S198 S121 91 N S198->S85->3_235->S121
22760.9000 M280 5000000 5 21360.9000 S18 S81 43 N S18->S86->3_236->S206->7_275->S81
22765.6000 M4350 5000000 3 1015.6000 S198 S9 383 N S198->S85->3_241->S9
