# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20339.3000 M4103 5000000 2 8030.3000 S48 S60 66 N S48->5_200->S60
20379.6000 M4982 5000000 6 5433.6000 S25 S87 109 N S25->3_142->S73->2_118->S34->2_115->S87
20380.3000 M3091 5000000 2 11107.3000 S55 S0 14 N S55->1_92->S0
20380.4000 M6216 5000000 3 1732.4000 S67 S45 171 N S67->S16->4_184->S45
20380.6000 M2883 5000000 3 11731.6000 S10 S87 4 N S10->3_141->2_115->S87
20381.3000 M6054 5000000 2 2219.3000 S55 S0 163 N S55->1_92->S0
20383.4000 M5578 5000000 2 3649.4000 S38 S73 139 N S38->3_137->S73
20387.2000 M3587 5000000 6 9626.2000 S27 S64 39 N S27->S14->3_147->S60->S6->3_136->S64
20387.9000 M3087 5000000 2 11126.9000 S75 S11 14 N S75->2_118->S11
20392.8000 M4586 5000000 3 6634.8000 S50 S74 89 N S50->1_89->4_182->S74
20393.3000 M5565 5000000 3 3698.3000 S21 S54 138 N S21->4_182->1_89->S54
20393.8000 M2891 5000000 6 11720.8000 S45 S74 4 N S45->2_115->S6->S1->S60->4_182->S74
20396.3000 M2998 5000000 4 11402.3000 S17 S35 9 N S17->1_90->S3->S77->S35
20435.9000 M4993 5000000 6 5456.9000 S25 S37 109 N S25->3_142->S61->S12->S78->4_180->S37
20436.9000 M5209 5000000 2 4809.9000 S2 S37 119 N S2->4_180->S37
20437.9000 M3993 5000000 9 8458.9000 S27 S37 59 N S27->S14->3_139->S79->3_141->S61->S12->S78->4_180->S37
20438.9000 M4380 5000000 4 7298.9000 S67 S37 78 N S67->2_117->S2->4_180->S37
20443.3000 M3061 5000000 4 11260.3000 S52 S70 12 N S52->1_93->S28->1_92->S70
20444.3000 M5511 5000000 2 3911.3000 S55 S70 134 N S55->1_92->S70
20445.1000 M3982 5000000 2 8499.1000 S31 S68 58 N S31->3_146->S68
20445.3000 M6210 5000000 2 1815.3000 S28 S70 169 N S28->1_92->S70
20447.6000 M6353 5000000 2 1388.6000 S48 S24 176 N S48->5_196->S24
20450.4000 M3735 5000000 2 9245.4000 S13 S55 45 N S13->1_90->S55
20450.6000 M4755 5000000 3 6185.6000 S37 S85 96 N S37->4_182->1_89->S85
20451.6000 M5770 5000000 4 3141.6000 S52 S85 147 N S52->1_93->S28->1_89->S85
20452.6000 M3242 5000000 2 10726.6000 S55 S85 21 N S55->1_89->S85
20453.6000 M3887 5000000 5 8792.6000 S40 S85 53 N S40->3_142->S60->4_182->1_89->S85
20454.6000 M5810 5000000 3 3024.6000 S21 S85 149 N S21->4_182->1_89->S85
20455.6000 M3249 5000000 3 10708.6000 S32 S85 21 N S32->4_182->1_89->S85
20488.9000 M5901 5000000 3 2785.9000 S12 S31 153 N S12->S61->3_136->S31
20489.9000 M5316 5000000 5 4541.9000 S73 S31 124 N S73->S40->3_149->S6->3_136->S31
20490.8000 M5150 5000000 2 5040.8000 S86 S25 115 N S86->2_118->S25
20490.9000 M4857 5000000 5 5919.9000 S26 S31 101 N S26->S25->3_142->S61->3_136->S31
20491.8000 M5792 5000000 2 3115.8000 S86 S25 148 N S86->2_118->S25
20492.8000 M5370 5000000 2 4382.8000 S86 S25 126 N S86->2_118->S25
20496.5000 M3598 5000000 5 9702.5000 S6 S2 38 N S6->S60->1_94->S12->4_182->S2
20497.5000 M4249 5000000 2 7750.5000 S21 S2 70 N S21->4_182->S2
20498.5000 M4783 5000000 2 6149.5000 S37 S2 97 N S37->4_182->S2
20503.8000 M5654 5000000 2 3541.8000 S65 S26 140 N S65->2_118->S26
20504.8000 M3741 5000000 2 9281.8000 S65 S26 45 N S65->2_118->S26
20505.8000 M3585 5000000 2 9750.8000 S65 S26 37 N S65->2_118->S26
20506.9000 M6158 5000000 3 2032.9000 S35 S63 166 N S35->2_119->2_115->S63
20507.9000 M5931 5000000 5 2714.9000 S30 S63 154 N S30->4_186->S37->4_184->2_115->S63
20508.1000 M4368 5000000 4 7404.1000 S4 S71 76 N S4->3_148->S42->3_138->S71
20508.9000 M3162 5000000 2 11022.9000 S11 S63 16 N S11->2_115->S63
20509.0000 M5159 5000000 3 5032.0000 S37 S76 116 N S37->4_182->1_89->S76
20509.1000 M3760 5000000 8 9229.1000 S69 S71 46 N S69->5_197->S27->S14->3_149->S60->S1->3_138->S71
20509.9000 M5432 5000000 5 4213.9000 S3 S63 129 N S3->S77->S35->2_119->2_115->S63
20510.0000 M3368 5000000 2 10406.0000 S50 S76 26 N S50->1_89->S76
20512.1000 M3562 5000000 4 9826.1000 S61 S32 36 N S61->S12->S78->4_180->S32
20513.1000 M4673 5000000 4 6494.1000 S87 S32 91 N S87->2_113->S2->4_180->S32
20513.5000 M4648 5000000 3 6569.5000 S4 S3 90 N S4->S31->3_146->S3
20514.1000 M5840 5000000 2 2994.1000 S41 S32 150 N S41->4_180->S32
20514.5000 M4284 5000000 3 7662.5000 S4 S3 72 N S4->S31->3_146->S3
20515.1000 M5286 5000000 5 4657.1000 S68 S32 122 N S68->1_90->S12->S78->4_180->S32
20515.5000 M4998 5000000 4 5521.5000 S7 S3 107 N S7->3_148->S42->3_146->S3
20516.1000 M5287 5000000 5 4655.1000 S16 S32 122 N S16->S67->2_113->S2->4_180->S32
20517.1000 M4153 5000000 4 8058.1000 S67 S32 65 N S67->2_116->S2->4_180->S32
20519.5000 M3287 5000000 3 10658.5000 S4 S77 22 N S4->S31->3_146->S77
20543.1000 M3897 5000000 3 8852.1000 S52 S60 52 N S52->1_92->4_184->S60
20559.1000 M4568 5000000 5 6855.1000 S52 S1 85 N S52->1_93->S28->1_92->4_184->S1
20559.9000 M4654 5000000 3 6597.9000 S40 S33 90 N S40->S73->2_115->S33
20560.9000 M4672 5000000 6 6544.9000 S26 S33 90 N S26->S25->3_141->S40->S73->2_115->S33
20561.9000 M6073 5000000 5 2342.9000 S72 S33 160 N S72->S61->2_118->S8->2_115->S33
20562.9000 M4769 5000000 2 6255.9000 S86 S40 95 N S86->2_118->S40
20562.9000 M4280 5000000 2 7722.9000 S8 S33 71 N S8->2_115->S33
20563.9000 M5883 5000000 2 2914.9000 S8 S33 151 N S8->2_115->S33
20566.6000 M5848 5000000 6 3022.6000 S73 S42 149 N S73->S40->3_142->2_115->S61->3_136->S42
20567.4000 M4354 5000000 2 7505.4000 S48 S27 74 N S48->5_200->S27
20567.6000 M3717 5000000 2 9416.6000 S71 S42 43 N S71->3_136->S42
20567.9000 M3500 5000000 2 10067.9000 S86 S73 32 N S86->2_118->S73
20568.4000 M3648 5000000 2 9624.4000 S39 S14 39 N S39->5_200->S14
20568.8000 M3486 5000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20568.9000 M5648 5000000 2 3624.9000 S75 S73 139 N S75->2_118->S73
20569.1000 M5411 5000000 2 4336.1000 S66 S46 127 N S66->1_90->S46
20569.8000 M3721 5000000 2 9406.8000 S9 S82 43 N S9->5_195->S82
20569.9000 M6257 5000000 2 1798.9000 S75 S73 170 N S75->2_118->S73
20570.1000 M4005 5000000 2 8555.1000 S3 S46 57 N S3->1_90->S46
20572.7000 M5892 5000000 5 2896.7000 S68 S41 151 N S68->1_93->S28->1_89->4_182->S41
20573.7000 M4833 5000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20574.7000 M4000 5000000 2 8574.7000 S60 S41 57 N S60->4_182->S41
20575.7000 M3523 5000000 4 10006.7000 S21 S41 33 N S21->4_185->S37->4_182->S41
20590.3000 M2974 5000000 3 11668.3000 S21 S19 5 N S21->4_182->1_89->S19
20591.3000 M6108 5000000 3 2267.3000 S21 S19 162 N S21->4_182->1_89->S19
20592.3000 M3823 5000000 3 9123.3000 S37 S19 47 N S37->4_182->1_89->S19
20593.3000 M4047 5000000 5 8452.3000 S16 S19 59 N S16->4_185->S80->4_182->1_89->S19
20594.3000 M5527 5000000 3 4013.3000 S21 S19 133 N S21->4_182->1_89->S19
20595.3000 M3075 5000000 3 11370.3000 S8 S19 10 N S8->2_115->1_89->S19
20615.0000 M4213 5000000 5 7976.0000 S29 S45 67 N S29->5_195->S4->S31->3_146->S45
20620.0000 M5761 5000000 2 3337.0000 S31 S0 144 N S31->3_146->S0
20622.6000 M5164 5000000 2 5130.6000 S49 S6 114 N S49->3_137->S6
20625.7000 M5988 5000000 4 2661.7000 S65 S57 155 N S65->2_118->S34->2_115->S57
20626.7000 M3128 5000000 2 11242.7000 S35 S57 12 N S35->2_115->S57
20627.7000 M3615 5000000 5 9782.7000 S30 S57 36 N S30->4_186->S70->S51->2_115->S57
20628.7000 M3914 5000000 4 8886.7000 S11 S57 51 N S11->2_118->S34->2_115->S57
20628.8000 M4702 5000000 6 6522.8000 S25 S10 91 N S25->S26->3_142->S6->S1->3_138->S10
20629.7000 M5035 5000000 2 5524.7000 S34 S57 107 N S34->2_115->S57
20629.8000 M5992 5000000 2 2653.8000 S7 S10 155 N S7->3_138->S10
20630.7000 M4994 5000000 2 5648.7000 S11 S57 105 N S11->2_115->S57
20631.6000 M2966 5000000 3 11733.6000 S77 S52 4 N S77->S3->1_90->S52
20631.7000 M4667 5000000 3 6630.7000 S77 S57 89 N S77->S3->2_115->S57
20632.4000 M5092 5000000 6 5356.4000 S27 S44 110 N S27->S14->3_149->S73->2_119->3_136->S44
20633.3000 M3955 5000000 10 8768.3000 S72 S84 53 N S72->S12->S61->2_118->S26->S25->3_149->S6->S60->4_182->S84
20633.4000 M4257 5000000 2 7862.4000 S38 S44 68 N S38->3_136->S44
20634.3000 M4706 5000000 2 6516.3000 S80 S84 91 N S80->4_182->S84
20634.4000 M5190 5000000 5 5064.4000 S24 S44 115 N S24->5_195->S31->S4->3_136->S44
20635.3000 M5941 5000000 5 2812.3000 S55 S84 153 N S55->1_95->S46->1_89->4_182->S84
20635.4000 M3588 5000000 4 9871.4000 S3 S44 35 N S3->1_94->S61->3_136->S44
20635.9000 M2963 5000000 2 11746.9000 S84 S72 4 N S84->4_187->S72
20636.3000 M5006 5000000 2 5618.3000 S21 S84 106 N S21->4_182->S84
20674.0000 M3640 5000000 2 9754.0000 S86 S12 37 N S86->2_118->S12
20675.0000 M4947 5000000 2 5834.0000 S11 S12 102 N S11->2_118->S12
20684.6000 M3371 5000000 2 10571.6000 S52 S78 23 N S52->1_92->S78
20686.1000 M6581 5000000 2 943.1000 S43 S81 184 N S43->5_195->S81
20687.1000 M4640 5000000 2 6767.1000 S9 S81 87 N S9->5_195->S81
20688.1000 M2973 5000000 2 11769.1000 S24 S81 3 N S24->5_195->S81
20690.0000 M4536 5000000 5 7082.0000 S45 S72 81 N S45->S0->4_186->S37->4_184->S72
20691.0000 M4599 5000000 3 6894.0000 S52 S72 85 N S52->1_92->4_184->S72
20691.4000 M5253 5000000 2 4932.4000 S73 S62 117 N S73->2_115->S62
20692.0000 M5412 5000000 2 4456.0000 S16 S72 125 N S16->4_184->S72
20692.4000 M5696 5000000 6 3604.4000 S27 S62 139 N S27->S14->3_146->S73->S40->2_115->S62
20693.0000 M6228 5000000 3 2009.0000 S67 S72 166 N S67->S16->4_184->S72
20693.4000 M3126 5000000 5 11315.4000 S71 S62 11 N S71->3_140->S79->3_141->2_115->S62
20694.0000 M5444 5000000 4 4362.0000 S6 S72 127 N S6->S60->1_92->4_184->S72
20694.4000 M5580 5000000 4 3954.4000 S49 S62 134 N S49->3_136->S40->2_115->S62
20695.0000 M4551 5000000 3 7042.0000 S28 S72 82 N S28->1_92->4_184->S72
20695.4000 M3496 5000000 2 10207.4000 S73 S62 29 N S73->2_115->S62
20696.0000 M3938 5000000 2 8882.0000 S32 S72 51 N S32->4_184->S72
20698.0000 M4261 5000000 2 7915.0000 S65 S72 68 N S65->2_118->S72
20717.0000 M5750 5000000 2 3467.0000 S86 S61 142 N S86->2_118->S61
20719.8000 M6318 5000000 3 1765.8000 S4 S51 170 N S4->S31->3_146->S51
20726.1000 M5093 5000000 2 5447.1000 S23 S72 109 N S23->1_91->S72
20745.5000 M5465 5000000 2 4350.5000 S7 S88 127 N S7->3_138->S88
20746.4000 M3052 5000000 2 11590.4000 S17 S28 6 N S17->1_90->S28
20746.5000 M4957 5000000 4 5875.5000 S10 S88 102 N S10->3_142->S27->3_138->S88
20747.5000 M4712 5000000 3 6611.5000 S66 S88 89 N S66->1_90->3_138->S88
20748.5000 M5046 5000000 5 5610.5000 S14 S88 106 N S14->3_147->S60->S1->3_138->S88
20754.1000 M6300 5000000 2 1854.1000 S54 S12 169 N S54->1_91->S12
20755.2000 M4064 5000000 2 8563.2000 S9 S27 57 N S9->5_195->S27
20756.2000 M6602 5000000 2 950.2000 S43 S14 184 N S43->5_195->S14
20757.2000 M3163 5000000 2 11268.2000 S9 S27 12 N S9->5_195->S27
20758.2000 M3977 5000000 2 8827.2000 S9 S27 52 N S9->5_195->S27
20759.2000 M6008 5000000 2 2735.2000 S24 S14 154 N S24->5_195->S14
20782.5000 M6347 5000000 2 1741.5000 S49 S70 170 N S49->3_137->S70
20784.6000 M3818 5000000 2 9330.6000 S86 S6 44 N S86->2_118->S6
20784.6000 M4806 5000000 2 6366.6000 S42 S60 93 N S42->3_146->S60
20786.2000 M4405 5000000 3 7571.2000 S32 S53 73 N S32->4_184->1_92->S53
20787.2000 M6254 5000000 5 2025.2000 S30 S53 166 N S30->4_186->S21->4_184->1_92->S53
20788.2000 M3272 5000000 2 10972.2000 S50 S53 17 N S50->1_92->S53
20789.2000 M2975 5000000 5 11864.2000 S30 S53 2 N S30->4_186->S21->4_184->1_92->S53
20793.4000 M6470 5000000 3 1383.4000 S52 S30 176 N S52->1_92->4_184->S30
20796.6000 M3853 5000000 2 9237.6000 S86 S1 46 N S86->2_118->S1
20796.9000 M3929 5000000 4 9009.9000 S65 S18 49 N S65->2_118->S8->2_115->S18
20797.6000 M6444 5000000 2 1465.6000 S86 S1 175 N S86->2_118->S1
20797.9000 M3886 5000000 10 9139.9000 S39 S18 47 N S39->5_197->S27->S14->3_146->S0->S45->4_186->S67->2_115->S18
20798.6000 M6330 5000000 2 1808.6000 S34 S1 169 N S34->2_118->S1
20799.6000 M4686 5000000 3 6741.6000 S35 S1 87 N S35->S77->3_146->S1
20807.4000 M4497 5000000 2 7316.4000 S43 S79 78 N S43->5_195->S79
20810.2000 M5977 5000000 5 2879.2000 S73 S0 152 N S73->2_118->S26->S25->3_137->S0
20811.2000 M4078 5000000 2 8577.2000 S38 S0 57 N S38->3_137->S0
20811.8000 M4958 5000000 2 5937.8000 S42 S38 101 N S42->3_138->S38
20812.2000 M4941 5000000 3 5989.2000 S12 S0 100 N S12->S61->3_137->S0
20815.8000 M4524 5000000 2 7243.8000 S66 S50 79 N S66->1_90->S50
20816.8000 M5633 5000000 4 3917.8000 S37 S50 134 N S37->4_182->1_89->1_90->S50
20817.8000 M3771 5000000 2 9504.8000 S13 S50 41 N S13->1_90->S50
20818.8000 M5867 5000000 2 3217.8000 S13 S50 146 N S13->1_90->S50
20819.8000 M4771 5000000 4 6506.8000 S35 S50 91 N S35->S77->S3->1_90->S50
20830.2000 M3031 5000000 7 11737.2000 S87 S12 4 N S87->2_117->S2->4_180->S74->4_187->S78->S12
20837.6000 M3073 5000000 3 11618.6000 S51 S6 6 N S51->S70->3_146->S6
20837.8000 M4503 5000000 3 7328.8000 S40 S60 77 N S40->S73->2_118->S60
20838.8000 M3492 5000000 2 10362.8000 S86 S60 27 N S86->2_118->S60
20853.4000 M5124 5000000 4 5481.4000 S66 S6 108 N S66->1_90->S19->1_91->S6
20858.8000 M6094 5000000 2 2576.8000 S74 S51 157 N S74->4_187->S51
20859.8000 M5544 5000000 4 4227.8000 S67 S51 129 N S67->2_117->S74->4_187->S51
20860.8000 M5029 5000000 2 5773.8000 S30 S51 103 N S30->4_187->S51
20867.6000 M5608 5000000 4 4043.6000 S27 S69 132 N S27->5_198->S43->5_195->S69
20869.9000 M3421 5000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20872.4000 M4954 5000000 2 6010.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M3557 5000000 2 10203.5000 S19 S5 29 N S19->1_90->S5
20903.0000 M4877 5000000 2 6272.0000 S86 S51 95 N S86->2_118->S51
20904.0000 M6515 5000000 3 1359.0000 S65 S51 177 N S65->2_119->2_118->S51
20905.0000 M5402 5000000 2 4699.0000 S86 S51 121 N S86->2_118->S51
20905.2000 M6681 5000000 2 862.2000 S82 S43 185 N S82->5_200->S43
20906.2000 M5980 5000000 2 2966.2000 S39 S43 150 N S39->5_200->S43
20912.2000 M3616 5000000 3 10064.2000 S4 S12 32 N S4->S31->3_146->S12
20916.9000 M6081 5000000 2 2673.9000 S59 S74 155 N S59->4_188->S74
20918.1000 M4676 5000000 5 6890.1000 S38 S49 85 N S38->3_137->S10->3_152->3_138->S49
20919.1000 M6299 5000000 2 2022.1000 S42 S49 166 N S42->3_138->S49
20919.8000 M4570 5000000 9 7209.8000 S0 S23 79 N S0->S45->2_115->S60->S1->4_186->S37->4_184->1_92->S23
20920.0000 M6579 5000000 2 1183.0000 S86 S70 180 N S86->2_118->S70
20921.0000 M4683 5000000 2 6872.0000 S65 S70 85 N S65->2_118->S70
20922.0000 M4421 5000000 2 7659.0000 S86 S70 72 N S86->2_118->S70
20925.1000 M5814 5000000 4 3483.1000 S17 S60 141 N S17->1_90->S66->1_91->S60
20927.7000 M6601 5000000 2 1124.7000 S21 S56 181 N S21->4_184->S56
20928.7000 M5269 5000000 8 5121.7000 S77 S56 114 N S77->S35->2_115->S70->S51->4_186->S37->4_184->S56
20929.7000 M6494 5000000 3 1447.7000 S52 S56 175 N S52->1_92->4_184->S56
20930.4000 M6392 5000000 2 1754.4000 S30 S0 170 N S30->4_187->S0
20930.5000 M3798 5000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20933.4000 M4854 5000000 4 6371.4000 S67 S45 93 N S67->2_116->S59->4_187->S45
20947.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
20957.3000 M4037 5000000 4 8846.3000 S70 S3 52 N S70->2_119->S61->3_137->S3
20978.8000 M6436 5000000 2 1670.8000 S23 S51 172 N S23->1_91->S51
20988.1000 M5619 5000000 2 4131.1000 S43 S1 131 N S43->5_195->S1
20989.1000 M6265 5000000 2 2194.1000 S9 S1 163 N S9->5_195->S1
20990.1000 M3154 5000000 4 11528.1000 S82 S1 7 N S82->5_197->S22->5_195->S1
20990.7000 M4207 5000000 6 8369.7000 S78 S13 60 N S78->S12->S61->3_149->S60->1_92->S13
20991.7000 M5010 5000000 2 5961.7000 S52 S13 100 N S52->1_92->S13
20992.7000 M5549 5000000 4 4345.7000 S52 S13 127 N S52->1_93->S28->1_92->S13
20993.7000 M3158 5000000 2 11519.7000 S25 S68 8 N S25->3_137->S68
20993.7000 M3582 5000000 2 10247.7000 S52 S13 29 N S52->1_92->S13
20994.0000 M5703 5000000 4 3885.0000 S69 S9 135 N S69->5_197->S22->5_200->S9
21023.0000 M4694 5000000 2 6941.0000 S31 S73 84 N S31->3_146->S73
21024.0000 M4254 5000000 4 8262.0000 S20 S73 62 N S20->3_148->S42->3_146->S73
21025.0000 M3864 5000000 3 9433.0000 S3 S73 42 N S3->S77->3_146->S73
21026.0000 M6414 5000000 2 1784.0000 S42 S73 170 N S42->3_146->S73
21027.0000 M4831 5000000 3 6534.0000 S51 S73 91 N S51->S70->3_146->S73
21031.7000 M3399 5000000 3 10834.7000 S40 S45 19 N S40->S73->2_118->S45
21033.7000 M4696 5000000 4 6945.7000 S87 S77 84 N S87->2_113->S84->4_187->S77
21041.0000 M3520 5000000 2 10481.0000 S42 S40 25 N S42->3_146->S40
21041.7000 M3613 5000000 4 10202.7000 S87 S3 29 N S87->2_113->S84->4_187->S3
21041.9000 M3658 5000000 2 10067.9000 S32 S15 32 N S32->4_184->S15
21042.0000 M3629 5000000 2 10155.0000 S44 S40 30 N S44->3_146->S40
21042.7000 M5534 5000000 2 4440.7000 S30 S3 125 N S30->4_187->S3
21042.9000 M4234 5000000 5 8340.9000 S46 S15 60 N S46->1_95->S50->1_92->4_184->S15
21043.9000 M4233 5000000 3 8344.9000 S50 S15 60 N S50->1_92->4_184->S15
21044.9000 M3584 5000000 4 10292.9000 S51 S15 28 N S51->4_186->S21->4_184->S15
21045.9000 M3092 5000000 3 11769.9000 S28 S15 3 N S28->1_92->4_184->S15
21052.6000 M6134 5000000 2 2650.6000 S32 S80 155 N S32->4_180->S80
21053.3000 M3849 5000000 6 9506.3000 S45 S36 41 N S45->S0->4_186->S21->4_184->1_92->S36
21053.6000 M4376 5000000 2 7925.6000 S32 S80 67 N S32->4_180->S80
21054.3000 M5816 5000000 3 3606.3000 S16 S36 139 N S16->4_184->1_92->S36
21055.3000 M6315 5000000 6 2110.3000 S77 S36 164 N S77->S35->2_120->S67->4_184->1_92->S36
21093.0000 M5203 5000000 2 5484.0000 S24 S29 108 N S24->5_195->S29
21094.0000 M4166 5000000 6 8596.0000 S26 S29 56 N S26->S25->3_142->S60->S6->5_195->S29
21095.0000 M6743 5000000 2 866.0000 S22 S29 185 N S22->5_195->S29
21096.0000 M3716 5000000 4 9948.0000 S10 S29 34 N S10->3_139->S79->5_195->S29
21096.7000 M5324 5000000 2 5124.7000 S39 S4 114 N S39->5_200->S4
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21098.0000 M4754 5000000 4 6836.0000 S79 S29 86 N S79->5_198->S43->5_195->S29
21105.3000 M5140 5000000 3 5685.3000 S26 S20 105 N S26->S25->3_137->S20
21107.1000 M6883 5000000 2 458.1000 S31 S7 192 N S31->3_136->S7
21110.0000 M3169 5000000 2 11603.0000 S55 S17 6 N S55->1_92->S17
21111.0000 M5134 5000000 2 5709.0000 S50 S17 104 N S50->1_92->S17
21115.8000 M6198 5000000 5 2521.8000 S78 S35 157 N S78->S12->2_122->S34->2_118->S35
21116.8000 M4782 5000000 4 6770.8000 S78 S35 87 N S78->S12->S61->2_118->S35
21117.8000 M3216 5000000 2 11469.8000 S0 S35 8 N S0->2_118->S35
21118.8000 M4478 5000000 3 7684.8000 S73 S35 71 N S73->2_119->2_118->S35
21131.6000 M3098 5000000 2 11837.6000 S42 S26 2 N S42->3_146->S26
21132.6000 M5920 5000000 3 3372.6000 S35 S26 143 N S35->S77->3_146->S26
21160.0000 M6128 5000000 2 2776.0000 S53 S3 153 N S53->1_91->S3
21167.3000 M5609 5000000 2 4340.3000 S79 S25 127 N S79->3_153->S25
21167.4000 M3749 5000000 4 9920.4000 S57 S80 34 N S57->2_120->S74->4_187->S80
21168.4000 M5930 5000000 2 3378.4000 S84 S80 143 N S84->4_187->S80
21169.1000 M6276 5000000 2 2341.1000 S24 S48 160 N S24->5_195->S48
21169.4000 M4705 5000000 2 7054.4000 S74 S80 82 N S74->4_187->S80
21170.4000 M3961 5000000 4 9287.4000 S74 S80 45 N S74->2_113->S59->4_187->S80
21175.2000 M6721 5000000 3 1012.2000 S9 S6 183 N S9->5_195->S1->S6
21196.9000 M3139 5000000 5 11779.9000 S54 S35 3 N S54->1_94->S19->1_91->S77->S35
21197.9000 M5723 5000000 2 4028.9000 S32 S77 132 N S32->4_180->S77
21208.1000 M4076 5000000 2 8980.1000 S75 S16 50 N S75->2_118->S16
21211.0000 M5888 5000000 5 3547.0000 S30 S66 140 N S30->4_186->S21->4_184->1_92->S66
21212.0000 M5640 5000000 5 4292.0000 S40 S66 128 N S40->3_149->S6->S60->1_92->S66
21213.0000 M6532 5000000 2 1617.0000 S28 S66 173 N S28->1_92->S66
21217.5000 M6183 5000000 2 2668.5000 S26 S1 155 N S26->3_152->S1
21224.9000 M5218 5000000 5 5570.9000 S31 S9 107 N S31->S4->5_198->S47->5_196->S9
21226.0000 M6025 5000000 3 3151.0000 S55 S18 147 N S55->1_92->4_184->S18
21227.0000 M5809 5000000 5 3800.0000 S55 S18 136 N S55->1_95->S50->1_92->4_184->S18
21228.0000 M4965 5000000 5 6333.0000 S52 S18 94 N S52->1_93->S28->1_92->4_184->S18
21231.0000 M6543 5000000 2 1602.0000 S42 S20 173 N S42->3_136->S20
21233.1000 M4465 5000000 4 7838.1000 S57 S21 69 N S57->2_120->S2->4_187->S21
21233.7000 M3698 5000000 5 10139.7000 S21 S68 31 N S21->4_182->1_89->S53->1_91->S68
21234.1000 M3254 5000000 2 11472.1000 S74 S21 8 N S74->4_187->S21
21234.7000 M4585 5000000 8 7479.7000 S45 S68 75 N S45->2_115->S6->S1->S60->1_94->S66->1_91->S68
21272.5000 M3372 5000000 4 11156.5000 S24 S40 14 N S24->5_195->S79->3_153->S40
21279.4000 M6396 5000000 2 2091.4000 S75 S87 165 N S75->2_118->S87
21280.4000 M6639 5000000 2 1363.4000 S8 S87 177 N S8->2_118->S87
21283.5000 M5673 5000000 6 4264.5000 S48 S73 128 N S48->5_195->S29->5_200->S79->3_153->S73
21284.4000 M3398 5000000 4 11090.4000 S7 S14 15 N S7->3_138->S88->3_154->S14
21287.4000 M4850 5000000 2 6737.4000 S38 S64 87 N S38->3_137->S64
21288.0000 M4878 5000000 4 6654.0000 S68 S79 89 N S68->1_94->S70->3_146->S79
21288.4000 M5882 5000000 7 3642.4000 S57 S64 139 N S57->2_116->S2->4_180->S3->S77->3_137->S64
21289.4000 M5345 5000000 5 5254.4000 S11 S64 112 N S11->2_115->S26->S25->3_137->S64
21290.8000 M3197 5000000 2 11699.8000 S54 S36 5 N S54->1_89->S36
21292.7000 M3134 5000000 5 11890.7000 S5 S74 1 N S5->1_89->S52->1_92->4_184->S74
21293.6000 M4404 5000000 3 8081.6000 S4 S43 65 N S4->S31->5_196->S43
21294.6000 M3341 5000000 3 11271.6000 S4 S43 12 N S4->S31->5_196->S43
21295.6000 M4112 5000000 2 8959.6000 S83 S43 50 N S83->5_196->S43
21335.9000 M6488 5000000 2 1871.9000 S30 S37 168 N S30->4_187->S37
21346.4000 M6451 5000000 2 1993.4000 S69 S24 166 N S69->5_200->S24
21347.4000 M5623 5000000 2 4478.4000 S69 S24 125 N S69->5_200->S24
21347.8000 M3339 5000000 5 11330.8000 S85 S27 11 N S85->1_90->S53->1_91->3_146->S27
21348.4000 M6410 5000000 2 2118.4000 S22 S24 164 N S22->5_200->S24
21349.4000 M6719 5000000 2 1192.4000 S29 S24 180 N S29->5_200->S24
21350.2000 M4063 5000000 5 9161.2000 S77 S55 47 N S77->S3->1_94->S66->1_91->S55
21351.3000 M4466 5000000 3 7953.3000 S23 S85 67 N S23->1_91->1_92->S85
21351.8000 M5561 5000000 5 4668.8000 S5 S4 122 N S5->1_89->S3->S77->3_137->S4
21357.8000 M5507 5000000 2 4836.8000 S61 S31 119 N S61->3_137->S31
21358.8000 M4618 5000000 7 7504.8000 S35 S31 74 N S35->S77->S3->1_90->S12->S61->3_137->S31
21379.3000 M5045 5000000 5 6244.3000 S17 S35 95 N S17->1_90->1_93->S3->S77->S35
21394.1000 M4086 5000000 4 9136.1000 S9 S61 47 N S9->5_195->S79->3_153->S61
21397.0000 M3967 5000000 3 9496.0000 S52 S2 41 N S52->1_92->4_184->S2
21405.0000 M6720 5000000 2 1245.0000 S86 S26 179 N S86->2_119->S26
21406.0000 M5374 5000000 2 5284.0000 S65 S26 111 N S65->2_119->S26
21406.9000 M3628 5000000 2 10522.9000 S86 S63 24 N S86->2_118->S63
21407.3000 M5249 5000000 2 5660.3000 S74 S30 105 N S74->4_188->S30
21407.9000 M4248 5000000 2 8663.9000 S86 S63 55 N S86->2_118->S63
21408.8000 M4319 5000000 5 8451.8000 S52 S71 59 N S52->1_92->S51->S70->3_146->S71
21408.9000 M5536 5000000 2 4800.9000 S11 S63 119 N S11->2_118->S63
21409.1000 M6443 5000000 2 2080.1000 S38 S72 165 N S38->3_153->S72
