# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20869.6000 M1245 1000000 5 19624.6000 S25 S203 272 N S25->4_247->S49->4_246->10_320->S203
20870.6000 M1098 1000000 5 19772.6000 S25 S203 270 N S25->4_247->S49->4_246->10_320->S203
20871.6000 M3580 1000000 5 17291.6000 S180 S43 311 N S180->4_247->S45->4_246->10_320->S43
20872.6000 M1951 1000000 6 18921.6000 S116 S43 284 N S116->4_247->S45->S26->4_246->10_320->S43
20873.6000 M2423 1000000 5 18450.6000 S209 S43 292 N S209->S156->2_226->S181->10_320->S43
20874.6000 M6761 1000000 3 14113.6000 S45 S203 364 N S45->4_246->10_320->S203
20875.6000 M5647 1000000 5 15228.6000 S111 S43 346 N S111->4_245->S109->4_246->10_320->S43
20876.6000 M16587 1000000 2 4289.6000 S111 S203 528 N S111->10_320->S203
20877.6000 M7956 1000000 4 12921.6000 S28 S43 384 N S28->S15->4_246->10_320->S43
20878.6000 M3886 1000000 5 16992.6000 S138 S43 316 N S138->4_245->S111->4_246->10_320->S43
20881.1000 M1320 1000000 7 19561.1000 S150 S209 273 N S150->3_237->S24->S101->3_235->S151->2_227->S209
20882.1000 M3220 1000000 4 17662.1000 S145 S209 305 N S145->9_306->S151->2_227->S209
20883.1000 M3237 1000000 5 17646.1000 S21 S209 305 N S21->S210->3_235->S151->2_227->S209
20886.0000 M20885 1000000 1 1.0000 S30 S116 599 N S30->S116
20888.7000 M10633 1000000 2 10255.7000 S40 S200 429 N S40->1_213->S200
20889.7000 M16504 1000000 3 4385.7000 S81 S200 526 N S81->S40->1_213->S200
20890.7000 M9108 1000000 2 11782.7000 S40 S200 403 N S40->1_213->S200
20891.7000 M19258 1000000 2 1633.7000 S128 S200 572 N S128->1_213->S200
20897.7000 M9047 1000000 2 11850.7000 S212 S3 402 N S212->1_213->S3
20898.7000 M13851 1000000 2 7047.7000 S167 S3 482 N S167->1_213->S3
20901.0000 M10823 1000000 2 10078.0000 S62 S25 432 N S62->4_247->S25
20902.6000 M16399 1000000 2 4503.6000 S186 S109 524 N S186->10_316->S109
20903.6000 M16159 1000000 2 4744.6000 S186 S109 520 N S186->10_316->S109
20903.6000 M1423 1000000 3 19480.6000 S12 S16 275 N S12->S87->6T_261->S16
20904.6000 M10137 1000000 2 10767.6000 S172 S109 420 N S172->10_316->S109
20904.8000 M240 1000000 2 20664.8000 S29 S59 255 N S29->6T_260->S59
20905.6000 M16418 1000000 2 4487.6000 S123 S109 525 N S123->10_316->S109
20913.3000 M7329 1000000 2 13584.3000 S156 S2 373 N S156->2_227->S2
20914.3000 M10837 1000000 2 10077.3000 S156 S2 432 N S156->2_227->S2
20915.2000 M6710 1000000 2 14205.2000 S31 S27 363 N S31->2_224->S27
20915.3000 M12431 1000000 3 8484.3000 S209 S2 458 N S209->S156->2_227->S2
20916.6000 M1167 1000000 5 19749.6000 S45 S37 270 N S45->S26->4_245->S186->10_320->S37
20917.6000 M1325 1000000 4 19592.6000 S44 S37 273 N S44->4_246->S186->10_320->S37
20918.6000 M3730 1000000 4 17188.6000 S63 S188 313 N S63->4_245->S111->10_320->S188
20919.5000 M10254 1000000 2 10665.5000 S25 S134 422 N S25->4_246->S134
20919.6000 M4414 1000000 10 16505.6000 S144 S188 324 N S144->S10->2_226->S143->2_228->S136->2_229->S30->S141->10_320->S188
20920.5000 M3063 1000000 5 17857.5000 S21 S134 302 N S21->S210->3_235->S123->4_246->S134
20920.6000 M5366 1000000 4 15554.6000 S186 S188 340 N S186->4_246->S111->10_320->S188
20921.6000 M2847 1000000 5 18074.6000 S49 S188 298 N S49->4_245->S111->4_246->10_320->S188
20922.6000 M9972 1000000 2 10950.6000 S186 S188 417 N S186->10_320->S188
20923.6000 M7052 1000000 4 13871.6000 S45 S37 368 N S45->4_246->S186->10_320->S37
20924.6000 M2615 1000000 5 18309.6000 S174 S37 294 N S174->S208->4_247->S186->10_320->S37
20925.2000 M15747 1000000 3 5178.2000 S122 S52 513 N S122->S23->3_239->S52
20925.5000 M12105 1000000 2 8820.5000 S76 S113 452 N S76->4_246->S113
20925.6000 M4890 1000000 4 16035.6000 S61 S188 332 N S61->4_247->S111->10_320->S188
20925.6000 M7049 1000000 3 13876.6000 S18 S11 368 N S18->S86->3_234->S11
20926.5000 M6560 1000000 2 14366.5000 S76 S113 360 N S76->4_246->S113
20926.6000 M16514 1000000 2 4412.6000 S86 S204 526 N S86->3_234->S204
20926.6000 M9066 1000000 2 11860.6000 S199 S188 402 N S199->10_320->S188
20927.0000 M6456 1000000 3 14471.0000 S192 S73 358 N S192->S114->2_225->S73
20927.6000 M6094 1000000 3 14833.6000 S18 S204 352 N S18->S86->3_234->S204
20927.6000 M2291 1000000 6 18636.6000 S63 S37 289 N S63->4_245->S138->4_247->S186->10_320->S37
20928.0000 M4261 1000000 3 16667.0000 S119 S73 322 N S119->1_217->2_225->S73
20928.6000 M5582 1000000 2 15346.6000 S86 S204 344 N S86->3_234->S204
20930.0000 M9036 1000000 2 11894.0000 S77 S99 401 N S77->2_225->S99
20930.2000 M10399 1000000 4 10531.2000 S12 S147 424 N S12->S87->6T_261->S16->S147
20930.9000 M13866 1000000 2 7064.9000 S172 S199 482 N S172->10_316->S199
20931.9000 M19122 1000000 2 1809.9000 S122 S199 569 N S122->10_316->S199
20932.9000 M17956 1000000 2 2976.9000 S172 S199 550 N S172->10_316->S199
20936.2000 M7024 1000000 2 13912.2000 S23 S130 368 N S23->3_239->S130
20937.2000 M17146 1000000 2 3791.2000 S107 S130 536 N S107->3_239->S130
20954.2000 M18239 1000000 2 2715.2000 S3 S16 554 N S3->1_213->S16
20954.5000 M9557 1000000 3 11397.5000 S12 S65 410 N S12->S87->6T_261->S65
20955.2000 M2283 1000000 2 18672.2000 S160 S16 288 N S160->1_213->S16
20956.2000 M5415 1000000 2 15541.2000 S53 S147 340 N S53->1_213->S147
20957.2000 M14522 1000000 3 6435.2000 S200 S16 492 N S200->S3->1_213->S16
20958.2000 M11482 1000000 3 9476.2000 S200 S147 442 N S200->S3->1_213->S147
20959.2000 M12028 1000000 2 8931.2000 S160 S16 451 N S160->1_213->S16
20960.2000 M1090 1000000 2 19870.2000 S167 S16 268 N S167->1_213->S16
20961.2000 M15998 1000000 2 4963.2000 S166 S147 517 N S166->1_213->S147
20961.8000 M1042 1000000 3 19919.8000 S78 S112 268 N S78->S29->6T_260->S112
20962.2000 M12082 1000000 2 8880.2000 S167 S16 451 N S167->1_213->S16
20966.9000 M16346 1000000 3 4620.9000 S23 S111 522 N S23->S122->10_316->S111
20967.9000 M2304 1000000 7 18663.9000 S185 S111 288 N S185->S129->9_308->S9->3_239->S189->10_316->S111
20968.9000 M9411 1000000 2 11557.9000 S199 S111 407 N S199->10_316->S111
20969.9000 M16109 1000000 2 4860.9000 S123 S111 518 N S123->10_316->S111
20971.1000 M20686 1000000 2 285.1000 S156 S27 595 N S156->2_227->S27
20971.1000 M3511 1000000 2 17460.1000 S31 S2 308 N S31->2_224->S2
20972.1000 M9468 1000000 3 11504.1000 S14 S2 408 N S14->S31->2_224->S2
20973.1000 M15568 1000000 3 5405.1000 S137 S2 509 N S137->S190->2_224->S2
20974.1000 M7238 1000000 4 13736.1000 S45 S2 371 N S45->4_246->S31->2_224->S2
20975.1000 M12509 1000000 3 8466.1000 S144 S2 458 N S144->1_216->2_224->S2
20977.1000 M11234 1000000 2 9743.1000 S49 S132 437 N S49->4_246->S132
20978.1000 M13569 1000000 2 7409.1000 S76 S132 476 N S76->4_246->S132
20979.1000 M17731 1000000 2 3248.1000 S127 S132 545 N S127->4_246->S132
20980.1000 M14451 1000000 2 6529.1000 S138 S132 491 N S138->4_246->S132
20983.1000 M10129 1000000 2 10854.1000 S109 S161 419 N S109->4_246->S161
20984.1000 M9851 1000000 2 11133.1000 S138 S161 414 N S138->4_246->S161
20984.9000 M16577 1000000 2 4407.9000 S149 S142 526 N S149->9_310->S142
20985.1000 M10965 1000000 2 10020.1000 S138 S161 432 N S138->4_246->S161
20986.6000 M16835 1000000 2 4151.6000 S161 S156 530 N S161->2_224->S156
20987.6000 M11702 1000000 4 9285.6000 S27 S156 445 N S27->S2->1_216->2_224->S156
20988.6000 M17431 1000000 4 3557.6000 S27 S156 540 N S27->S2->1_216->2_224->S156
20990.2000 M4745 1000000 2 16245.2000 S130 S198 329 N S130->3_239->S198
20991.2000 M9459 1000000 2 11532.2000 S107 S85 407 N S107->3_239->S85
20992.2000 M10402 1000000 2 10590.2000 S23 S85 423 N S23->3_239->S85
20993.2000 M18772 1000000 3 2221.2000 S122 S85 562 N S122->S23->3_239->S85
20994.2000 M12467 1000000 3 8527.2000 S172 S85 457 N S172->3_240->3_239->S85
20995.2000 M18740 1000000 3 2255.2000 S172 S85 562 N S172->3_240->3_239->S85
21011.2000 M1919 1000000 3 19092.2000 S4 S117 281 N S4->S68->6T_260->S117
21021.6000 M1562 1000000 5 19459.6000 S75 S46 275 N S75->S97->7_277->S3->1_213->S46
21022.1000 M11882 1000000 3 9140.1000 S209 S144 447 N S209->S156->2_227->S144
21022.6000 M1333 1000000 7 19689.6000 S175 S46 271 N S175->9_307->S149->7_276->S200->S3->1_213->S46
21023.1000 M17946 1000000 3 3077.1000 S27 S144 548 N S27->S2->2_227->S144
21023.6000 M373 1000000 4 20650.6000 S162 S46 255 N S162->7_276->S3->1_213->S46
21024.1000 M9422 1000000 2 11602.1000 S2 S144 406 N S2->2_227->S144
21024.6000 M3912 1000000 5 17112.6000 S50 S46 314 N S50->S0->7_276->S3->1_213->S46
21025.1000 M11401 1000000 2 9624.1000 S2 S144 439 N S2->2_227->S144
21025.2000 M13911 1000000 2 7114.2000 S107 S196 481 N S107->3_239->S196
21025.6000 M10290 1000000 3 10735.6000 S16 S46 421 N S16->1_214->1_213->S46
21026.2000 M14850 1000000 2 6176.2000 S23 S196 497 N S23->3_239->S196
21026.6000 M12793 1000000 2 8233.6000 S56 S46 462 N S56->1_213->S46
21027.6000 M1584 1000000 4 19443.6000 S149 S46 275 N S149->7_277->S3->1_213->S46
21027.8000 M1859 1000000 3 19168.8000 S18 S21 280 N S18->S86->3_234->S21
21028.6000 M2131 1000000 5 18897.6000 S170 S46 285 N S170->7_277->S200->S3->1_213->S46
21028.8000 M4642 1000000 2 16386.8000 S86 S21 326 N S86->3_234->S21
21033.7000 M18345 1000000 3 2688.7000 S142 S151 555 N S142->S155->9_310->S151
21034.7000 M14565 1000000 3 6469.7000 S142 S151 492 N S142->S155->9_310->S151
21037.2000 M8799 1000000 2 12238.2000 S132 S209 396 N S132->2_224->S209
21038.2000 M6375 1000000 4 14663.2000 S49 S209 355 N S49->4_246->S161->2_224->S209
21039.2000 M11663 1000000 2 9376.2000 S132 S209 443 N S132->2_224->S209
21039.7000 M17364 1000000 4 3675.7000 S4 S74 538 N S4->S68->8_295->2_225->S74
21040.0000 M10700 1000000 2 10340.0000 S16 S88 427 N S16->6T_261->S88
21040.7000 M6912 1000000 4 14128.7000 S73 S74 364 N S73->S99->1_217->2_225->S74
21041.0000 M7824 1000000 3 13217.0000 S12 S88 379 N S12->S87->6T_261->S88
21041.7000 M14356 1000000 3 6685.7000 S143 S74 488 N S143->S38->2_225->S74
21042.0000 M19314 1000000 2 1728.0000 S65 S88 571 N S65->6T_261->S88
21042.7000 M2179 1000000 5 18863.7000 S147 S74 285 N S147->7_276->S124->1_217->2_225->S74
21043.0000 M6087 1000000 3 14956.0000 S12 S88 350 N S12->S87->6T_261->S88
21046.3000 M13055 1000000 2 7991.3000 S32 S72 466 N S32->10_319->S72
21046.7000 M13377 1000000 2 7669.7000 S202 S181 472 N S202->2_225->S181
21047.3000 M20288 1000000 2 759.3000 S98 S72 587 N S98->10_319->S72
21047.7000 M20212 1000000 2 835.7000 S32 S181 586 N S32->2_225->S181
21048.1000 M19363 1000000 2 1685.1000 S127 S108 571 N S127->4_246->S108
21048.3000 M11338 1000000 2 9710.3000 S98 S72 438 N S98->10_319->S72
21048.7000 M8216 1000000 2 12832.7000 S32 S181 386 N S32->2_225->S181
21049.1000 M13097 1000000 2 7952.1000 S138 S108 467 N S138->4_246->S108
21049.7000 M7008 1000000 2 14041.7000 S135 S181 365 N S135->2_225->S181
21050.1000 M17871 1000000 2 3179.1000 S49 S108 547 N S49->4_246->S108
21050.7000 M19107 1000000 2 1943.7000 S202 S181 567 N S202->2_225->S181
21051.1000 M20057 1000000 2 994.1000 S76 S108 583 N S76->4_246->S108
21051.7000 M421 1000000 4 20630.7000 S29 S181 256 N S29->6T_260->S32->2_225->S181
21053.1000 M16053 1000000 2 5000.1000 S138 S57 516 N S138->4_246->S57
21054.1000 M3853 1000000 4 17201.1000 S183 S57 313 N S183->7_277->S132->4_246->S57
21054.3000 M14434 1000000 2 6620.3000 S32 S114 489 N S32->10_319->S114
21055.1000 M1583 1000000 5 19472.1000 S81 S57 275 N S81->S40->7_279->S132->4_246->S57
21055.3000 M5241 1000000 2 15814.3000 S32 S114 336 N S32->10_319->S114
21056.1000 M8832 1000000 2 12224.1000 S49 S57 396 N S49->4_246->S57
21057.1000 M4568 1000000 2 16489.1000 S123 S57 325 N S123->4_246->S57
21060.0000 M18812 1000000 2 2248.0000 S149 S206 562 N S149->9_310->S206
21070.2000 M13645 1000000 3 7425.2000 S85 S51 476 N S85->S198->3_239->S51
21071.2000 M11011 1000000 2 10060.2000 S198 S51 432 N S198->3_239->S51
21072.2000 M13403 1000000 3 7669.2000 S52 S51 472 N S52->S130->3_239->S51
21076.9000 M11487 1000000 3 9589.9000 S4 S187 440 N S4->S68->6T_260->S187
21077.3000 M17630 1000000 2 3447.3000 S212 S114 542 N S212->1_213->S114
21077.9000 M2732 1000000 3 18345.9000 S4 S187 294 N S4->S68->6T_260->S187
21078.2000 M14170 1000000 3 6908.2000 S122 S121 484 N S122->S23->3_239->S121
21078.3000 M5548 1000000 4 15530.3000 S147 S114 341 N S147->S16->1_214->1_213->S114
21079.3000 M11779 1000000 3 9300.3000 S81 S114 444 N S81->S40->1_213->S114
21080.3000 M5154 1000000 3 15926.3000 S81 S114 334 N S81->S40->1_213->S114
21081.3000 M5711 1000000 2 15370.3000 S53 S114 343 N S53->1_213->S114
21082.3000 M13730 1000000 2 7352.3000 S46 S114 477 N S46->1_213->S114
21083.4000 M5933 1000000 2 15150.4000 S2 S10 347 N S2->2_227->S10
21084.4000 M7043 1000000 2 14041.4000 S2 S10 365 N S2->2_227->S10
21085.3000 M7981 1000000 4 13104.3000 S147 S192 381 N S147->S16->1_214->1_213->S192
21086.3000 M20370 1000000 2 716.3000 S212 S192 588 N S212->1_213->S192
21087.3000 M19704 1000000 3 1383.3000 S128 S192 576 N S128->1_214->1_213->S192
21087.5000 M3461 1000000 2 17626.5000 S86 S24 306 N S86->3_234->S24
21088.3000 M9888 1000000 2 11200.3000 S56 S192 413 N S56->1_213->S192
21089.3000 M14746 1000000 2 6343.3000 S212 S72 494 N S212->1_213->S72
21090.3000 M413 1000000 4 20677.3000 S201 S72 255 N S201->7_278->S3->1_213->S72
21091.3000 M15149 1000000 2 5942.3000 S40 S72 500 N S40->1_213->S72
21092.3000 M10841 1000000 2 10251.3000 S46 S192 429 N S46->1_213->S192
21093.3000 M3482 1000000 3 17611.3000 S200 S72 306 N S200->S3->1_213->S72
21094.3000 M19545 1000000 2 1549.3000 S53 S72 574 N S53->1_213->S72
21095.3000 M5355 1000000 2 15740.3000 S166 S72 337 N S166->1_213->S72
21098.3000 M3780 1000000 4 17318.3000 S147 S192 311 N S147->S16->1_214->1_213->S192
21099.0000 M3953 1000000 4 17146.0000 S5 S64 314 N S5->S93->9_307->2_224->S64
21099.3000 M17420 1000000 3 3679.3000 S200 S192 538 N S200->S3->1_213->S192
21100.0000 M8239 1000000 5 12861.0000 S174 S64 385 N S174->S208->4_246->S14->2_224->S64
21100.3000 M917 1000000 2 20183.3000 S212 S192 263 N S212->1_213->S192
21101.0000 M3291 1000000 5 17810.0000 S204 S64 303 N S204->3_235->S151->2_227->2_224->S64
21102.0000 M6414 1000000 4 14688.0000 S138 S64 355 N S138->4_245->S14->2_224->S64
21103.0000 M517 1000000 8 20586.0000 S18 S64 256 N S18->S86->3_236->S11->3_235->S151->2_227->2_224->S64
21104.0000 M18149 1000000 2 2955.0000 S190 S64 550 N S190->2_224->S64
21105.0000 M3349 1000000 2 17756.0000 S119 S64 304 N S119->2_224->S64
21105.4000 M3169 1000000 2 17936.4000 S87 S90 301 N S87->6T_261->S90
21106.0000 M15969 1000000 3 5137.0000 S209 S102 514 N S209->1_216->2_224->S102
21106.2000 M20899 1000000 2 207.2000 S210 S164 596 N S210->3_234->S164
21107.0000 M9939 1000000 2 11168.0000 S161 S102 413 N S161->2_224->S102
21107.2000 M7144 1000000 2 13963.2000 S210 S80 367 N S210->3_234->S80
21107.6000 M19568 1000000 3 1539.6000 S78 S141 574 N S78->8_295->2_225->S141
21108.0000 M14682 1000000 3 6426.0000 S2 S64 492 N S2->1_216->2_224->S64
21108.2000 M14232 1000000 2 6876.2000 S210 S80 485 N S210->3_234->S80
21108.6000 M10876 1000000 3 10232.6000 S181 S141 429 N S181->1_217->2_225->S141
21109.0000 M16489 1000000 3 4620.0000 S58 S199 523 N S58->3_240->4_244->S199
21109.0000 M4169 1000000 2 16940.0000 S98 S64 317 N S98->2_224->S64
21109.2000 M5839 1000000 2 15270.2000 S86 S80 345 N S86->3_234->S80
21109.6000 M11464 1000000 3 9645.6000 S143 S141 439 N S143->S38->2_225->S141
21109.9000 M15651 1000000 2 5458.9000 S62 S127 509 N S62->4_247->S127
21110.0000 M2379 1000000 6 18731.0000 S21 S102 287 N S21->S210->3_235->S151->2_227->2_224->S102
21110.6000 M16317 1000000 2 4793.6000 S76 S15 520 N S76->4_246->S15
21110.6000 M14339 1000000 3 6771.6000 S124 S141 487 N S124->1_217->2_225->S141
21110.9000 M18272 1000000 3 2838.9000 S72 S131 552 N S72->S114->10_319->S131
21111.0000 M2367 1000000 7 18744.0000 S115 S102 287 N S115->3_237->S58->3_235->S151->2_227->2_224->S102
21111.6000 M13374 1000000 2 7737.6000 S127 S15 471 N S127->4_246->S15
21111.6000 M18113 1000000 3 2998.6000 S78 S141 550 N S78->8_295->2_225->S141
21112.0000 M9351 1000000 2 11761.0000 S31 S64 403 N S31->2_224->S64
21112.6000 M4070 1000000 6 17042.6000 S83 S30 315 N S83->9_308->S211->S207->1_217->2_225->S30
21113.0000 M5068 1000000 3 16045.0000 S134 S102 332 N S134->2_227->2_224->S102
21113.6000 M20236 1000000 3 877.6000 S181 S141 585 N S181->1_217->2_225->S141
21114.0000 M19429 1000000 3 1685.0000 S144 S64 571 N S144->1_216->2_224->S64
21114.6000 M3314 1000000 4 17800.6000 S184 S28 303 N S184->3_237->S123->4_246->S28
21114.6000 M14733 1000000 2 6381.6000 S32 S141 493 N S32->2_225->S141
21115.0000 M8279 1000000 3 12836.0000 S209 S64 386 N S209->1_216->2_224->S64
21115.6000 M2211 1000000 4 18904.6000 S65 S28 284 N S65->7_279->S132->4_246->S28
21115.6000 M11206 1000000 3 9909.6000 S78 S30 434 N S78->8_295->2_225->S30
21116.0000 M5376 1000000 3 15740.0000 S31 S64 337 N S31->S14->2_224->S64
21116.6000 M6666 1000000 2 14450.6000 S165 S116 359 N S165->2_225->S116
21116.6000 M5258 1000000 4 15858.6000 S65 S28 335 N S65->7_279->S132->4_246->S28
21117.0000 M18331 1000000 3 2786.0000 S209 S64 553 N S209->1_216->2_224->S64
21117.6000 M18140 1000000 2 2977.6000 S25 S28 550 N S25->4_246->S28
21117.6000 M12960 1000000 2 8157.6000 S165 S116 464 N S165->2_225->S116
21118.0000 M4882 1000000 4 16236.0000 S187 S102 329 N S187->S151->2_227->2_224->S102
21118.6000 M5456 1000000 6 15662.6000 S158 S116 338 N S158->9_305->S211->S207->1_217->2_225->S116
21118.6000 M11452 1000000 2 9666.6000 S127 S28 438 N S127->4_246->S28
21119.0000 M12653 1000000 3 8466.0000 S137 S102 458 N S137->S190->2_224->S102
21119.6000 M9884 1000000 2 11235.6000 S76 S28 412 N S76->4_246->S28
21119.6000 M9421 1000000 4 11698.6000 S211 S116 405 N S211->S7->10_318->2_225->S116
21120.0000 M16611 1000000 2 4509.0000 S187 S64 524 N S187->2_224->S64
21120.6000 M4089 1000000 4 17031.6000 S162 S28 316 N S162->7_277->S132->4_246->S28
21120.6000 M4441 1000000 3 16679.6000 S173 S30 322 N S173->S32->2_225->S30
21121.0000 M3748 1000000 5 17373.0000 S110 S102 310 N S110->4_247->S113->2_227->2_224->S102
21121.6000 M7988 1000000 2 13133.6000 S63 S28 381 N S63->4_246->S28
21121.6000 M4510 1000000 2 16611.6000 S114 S116 323 N S114->2_225->S116
21122.0000 M19967 1000000 2 1155.0000 S187 S102 580 N S187->2_224->S102
21122.6000 M14285 1000000 2 6837.6000 S77 S141 486 N S77->2_225->S141
21123.0000 M5724 1000000 4 15399.0000 S25 S102 343 N S25->4_246->S161->2_224->S102
21123.6000 M5672 1000000 2 15451.6000 S135 S116 342 N S135->2_225->S116
21124.0000 M16146 1000000 3 4978.0000 S144 S102 517 N S144->1_216->2_224->S102
21124.6000 M11498 1000000 2 9626.6000 S165 S116 439 N S165->2_225->S116
21125.0000 M18329 1000000 2 2796.0000 S190 S102 553 N S190->2_224->S102
21125.6000 M17404 1000000 2 3721.6000 S165 S116 537 N S165->2_225->S116
21126.0000 M2426 1000000 2 18700.0000 S192 S64 288 N S192->2_224->S64
21126.6000 M19255 1000000 3 1871.6000 S119 S141 568 N S119->1_217->2_225->S141
21127.6000 M15743 1000000 3 5384.6000 S124 S141 510 N S124->1_217->2_225->S141
21128.6000 M12179 1000000 2 8949.6000 S32 S116 450 N S32->2_225->S116
21129.4000 M12566 1000000 3 8563.4000 S12 S124 457 N S12->S87->6T_261->S124
21129.6000 M7781 1000000 6 13348.6000 S100 S141 377 N S100->S33->9_305->S47->1_217->2_225->S141
21130.4000 M6399 1000000 3 14731.4000 S12 S124 354 N S12->S87->6T_261->S124
21130.6000 M10411 1000000 5 10719.6000 S90 S30 421 N S90->7_284->S7->10_318->2_225->S30
21131.1000 M8097 1000000 2 13034.1000 S23 S90 382 N S23->3_239->S90
21131.6000 M17862 1000000 4 3269.6000 S65 S30 545 N S65->6T_261->S32->2_225->S30
21132.1000 M14081 1000000 3 7051.1000 S52 S90 482 N S52->S130->3_239->S90
21132.4000 M5831 1000000 3 15301.4000 S12 S119 344 N S12->S87->6T_261->S119
21133.1000 M12393 1000000 3 8740.1000 S85 S90 454 N S85->S198->3_239->S90
21133.4000 M14497 1000000 2 6636.4000 S16 S119 489 N S16->6T_261->S119
21134.1000 M15754 1000000 3 5380.1000 S122 S90 510 N S122->S23->3_239->S90
21135.1000 M10899 1000000 2 10236.1000 S198 S90 429 N S198->3_239->S90
21142.1000 M10417 1000000 3 10725.1000 S178 S124 421 N S178->3_240->3_239->S124
21143.1000 M10491 1000000 2 10652.1000 S107 S124 422 N S107->3_239->S124
21151.8000 M10339 1000000 3 10812.8000 S209 S187 419 N S209->S156->2_227->S187
21152.8000 M9840 1000000 2 11312.8000 S156 S187 411 N S156->2_227->S187
21155.8000 M14721 1000000 2 6434.8000 S172 S116 492 N S172->10_316->S116
21156.4000 M19588 1000000 2 1568.4000 S166 S131 573 N S166->1_213->S131
21156.8000 M8579 1000000 2 12577.8000 S122 S116 390 N S122->10_316->S116
21157.4000 M10257 1000000 2 10900.4000 S166 S131 418 N S166->1_213->S131
21157.8000 M10699 1000000 2 10458.8000 S186 S116 425 N S186->10_316->S116
21158.4000 M16586 1000000 2 4572.4000 S40 S131 523 N S40->1_213->S131
21158.8000 M18311 1000000 2 2847.8000 S186 S30 552 N S186->10_316->S30
21159.4000 M3377 1000000 2 17782.4000 S46 S131 303 N S46->1_213->S131
21159.8000 M19022 1000000 2 2137.8000 S186 S30 564 N S186->10_316->S30
21159.8000 M15721 1000000 3 5438.8000 S209 S151 509 N S209->S156->2_227->S151
21160.4000 M14195 1000000 2 6965.4000 S3 S131 483 N S3->1_213->S131
21160.8000 M13071 1000000 2 8089.8000 S2 S151 465 N S2->2_227->S151
21163.7000 M10291 1000000 2 10872.7000 S127 S208 418 N S127->4_246->S208
21164.2000 M15107 1000000 2 6057.2000 S71 S97 499 N S71->7_275->S97
21164.7000 M12122 1000000 2 9042.7000 S127 S208 449 N S127->4_246->S208
21165.3000 M9788 1000000 3 11377.3000 S80 S115 410 N S80->1_216->3_234->S115
21165.7000 M3028 1000000 4 18137.7000 S33 S208 297 N S33->3_237->S123->4_246->S208
21166.3000 M14654 1000000 3 6512.3000 S80 S195 491 N S80->1_216->3_234->S195
21166.7000 M4249 1000000 5 16917.7000 S81 S208 318 N S81->S40->7_279->S132->4_246->S208
21167.3000 M4719 1000000 3 16448.3000 S80 S195 325 N S80->1_216->3_234->S195
21167.7000 M10971 1000000 2 10196.7000 S138 S174 430 N S138->4_246->S174
21168.3000 M5684 1000000 3 15484.3000 S21 S195 341 N S21->S210->3_234->S195
21168.7000 M3012 1000000 4 18156.7000 S183 S208 297 N S183->7_278->S132->4_246->S208
21169.3000 M7659 1000000 3 13510.3000 S80 S195 374 N S80->1_216->3_234->S195
21169.7000 M18997 1000000 2 2172.7000 S63 S208 563 N S63->4_246->S208
21169.9000 M6151 1000000 2 15018.9000 S116 S136 349 N S116->2_225->S136
21170.9000 M16324 1000000 3 4846.9000 S143 S136 519 N S143->S38->2_225->S136
21171.4000 M16690 1000000 2 4481.4000 S16 S7 525 N S16->6T_261->S7
21171.5000 M9425 1000000 3 11746.5000 S186 S207 404 N S186->10_320->3_239->S207
21171.9000 M17837 1000000 2 3334.9000 S32 S136 544 N S32->2_225->S136
21172.5000 M14791 1000000 3 6381.5000 S172 S119 493 N S172->3_240->3_239->S119
21172.9000 M19352 1000000 2 1820.9000 S135 S197 569 N S135->2_225->S197
21173.4000 M15374 1000000 3 5799.4000 S147 S207 503 N S147->S16->6T_261->S207
21173.5000 M13277 1000000 2 7896.5000 S198 S119 468 N S198->3_239->S119
21173.8000 M6591 1000000 2 14582.8000 S172 S141 356 N S172->10_316->S141
21173.9000 M9285 1000000 2 11888.9000 S202 S136 401 N S202->2_225->S136
21174.4000 M18206 1000000 2 2968.4000 S65 S47 550 N S65->6T_261->S47
21174.5000 M6221 1000000 3 14953.5000 S51 S207 350 N S51->S121->3_239->S207
21174.6000 M16315 1000000 5 4859.6000 S12 S20 519 N S12->S87->6T_261->S7->S211->S20
21174.8000 M8716 1000000 2 12458.8000 S172 S141 392 N S172->10_316->S141
21174.9000 M4330 1000000 2 16844.9000 S32 S136 319 N S32->2_225->S136
21175.4000 M6569 1000000 2 14606.4000 S87 S47 356 N S87->6T_261->S47
21175.5000 M16929 1000000 3 4246.5000 S52 S7 529 N S52->S130->3_239->S7
21175.9000 M11307 1000000 2 9868.9000 S131 S136 435 N S131->2_225->S136
21176.5000 M4573 1000000 2 16603.5000 S130 S207 323 N S130->3_239->S207
21176.8000 M5961 1000000 3 15215.8000 S58 S186 346 N S58->3_240->4_244->S186
21176.9000 M824 1000000 8 20352.9000 S189 S136 260 N S189->S172->3_235->S130->3_234->4_246->S116->2_225->S136
21177.5000 M5431 1000000 4 15746.5000 S189 S119 337 N S189->S172->3_240->3_239->S119
21178.5000 M15336 1000000 4 5842.5000 S109 S7 502 N S109->10_317->S184->3_239->S7
21178.8000 M4907 1000000 3 16271.8000 S106 S30 328 N S106->S177->8_298->S30
21179.5000 M14804 1000000 3 6375.5000 S172 S211 493 N S172->3_240->3_239->S211
21179.8000 M15321 1000000 3 5858.8000 S106 S30 502 N S106->S177->8_298->S30
21180.5000 M20201 1000000 3 979.5000 S178 S211 583 N S178->3_240->3_239->S211
