# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17627.6000 M6279 1000000 2 11348.6000 S33 S59 410 N S33->C_124->S59
17627.8000 M11188 1000000 2 6439.8000 S16 S59 492 N S16->C_124->S59
17628.0000 M3650 1000000 2 13978.0000 S11 S59 367 N S11->C_124->S59
17628.2000 M16503 1000000 2 1125.2000 S8 S59 581 N S8->C_124->S59
17628.4000 M6794 1000000 2 10834.4000 S5 S59 419 N S5->C_124->S59
17628.6000 M2363 1000000 2 15265.6000 S5 S59 345 N S5->C_124->S59
17628.8000 M3509 1000000 2 14119.8000 S20 S59 364 N S20->C_124->S59
17629.0000 M12656 1000000 2 4973.0000 S20 S59 517 N S20->C_124->S59
17629.2000 M17235 1000000 2 394.2000 S5 S59 593 N S5->C_124->S59
17629.4000 M15964 1000000 2 1665.4000 S16 S59 572 N S16->C_124->S59
17629.6000 M102 1000000 4 17527.6000 S43 S59 307 N S43->A_61->S3->C_124->S59
17629.8000 M15188 1000000 2 2441.8000 S8 S59 559 N S8->C_124->S59
17630.0000 M8956 1000000 2 8674.0000 S8 S59 455 N S8->C_124->S59
17630.2000 M11229 1000000 2 6401.2000 S20 S59 493 N S20->C_124->S59
17630.4000 M12842 1000000 2 4788.4000 S46 S53 520 N S46->A_62->S53
17630.4000 M3468 1000000 2 14162.4000 S28 S59 363 N S28->C_124->S59
17630.6000 M5014 1000000 2 12616.6000 S44 S53 389 N S44->A_62->S53
17630.6000 M9244 1000000 2 8386.6000 S28 S59 460 N S28->C_124->S59
17630.8000 M12535 1000000 2 5095.8000 S49 S53 515 N S49->A_62->S53
17630.8000 M8951 1000000 2 8679.8000 S16 S59 455 N S16->C_124->S59
17631.0000 M5154 1000000 2 12477.0000 S43 S53 392 N S43->A_62->S53
17631.0000 M15050 1000000 2 2581.0000 S8 S59 556 N S8->C_124->S59
17631.2000 M10 1000000 3 17621.2000 S3 S59 306 N S3->S1->C_124->S59
17631.2000 M9276 1000000 2 8355.2000 S46 S53 460 N S46->A_62->S53
17631.4000 M14999 1000000 2 2632.4000 S44 S53 556 N S44->A_62->S53
17631.4000 M13987 1000000 2 3644.4000 S20 S59 539 N S20->C_124->S59
17631.6000 M7073 1000000 2 10558.6000 S5 S59 424 N S5->C_124->S59
17631.6000 M15394 1000000 2 2237.6000 S46 S53 562 N S46->A_62->S53
17631.8000 M7134 1000000 2 10497.8000 S24 S59 425 N S24->C_124->S59
17631.8000 M5354 1000000 2 12277.8000 S49 S53 395 N S49->A_62->S53
17632.0000 M17226 1000000 2 406.0000 S5 S59 593 N S5->C_124->S59
17632.0000 M7975 1000000 2 9657.0000 S43 S53 439 N S43->A_62->S53
17632.2000 M5027 1000000 2 12605.2000 S50 S53 389 N S50->A_62->S53
17632.2000 M8176 1000000 2 9456.2000 S28 S59 442 N S28->C_124->S59
17632.4000 M7955 1000000 2 9677.4000 S44 S53 438 N S44->A_62->S53
17632.4000 M9847 1000000 2 7785.4000 S33 S59 470 N S33->C_124->S59
17632.6000 M8080 1000000 2 9552.6000 S33 S59 440 N S33->C_124->S59
17632.6000 M8119 1000000 2 9513.6000 S49 S53 441 N S49->A_62->S53
17632.8000 M2826 1000000 2 14806.8000 S20 S59 353 N S20->C_124->S59
17632.8000 M9544 1000000 2 8088.8000 S44 S53 465 N S44->A_62->S53
17633.0000 M13929 1000000 2 3704.0000 S44 S53 538 N S44->A_62->S53
17633.0000 M12568 1000000 2 5065.0000 S28 S59 515 N S28->C_124->S59
17633.2000 M5461 1000000 2 12172.2000 S44 S53 397 N S44->A_62->S53
17633.2000 M14990 1000000 2 2643.2000 S28 S59 555 N S28->C_124->S59
17633.4000 M7566 1000000 2 10067.4000 S50 S53 432 N S50->A_62->S53
17633.4000 M3006 1000000 2 14627.4000 S8 S59 356 N S8->C_124->S59
17633.6000 M5047 1000000 2 12586.6000 S46 S53 390 N S46->A_62->S53
17633.6000 M6011 1000000 2 11622.6000 S8 S59 406 N S8->C_124->S59
17633.8000 M14930 1000000 2 2703.8000 S28 S59 554 N S28->C_124->S59
17633.8000 M14319 1000000 2 3314.8000 S50 S53 544 N S50->A_62->S53
17634.0000 M5603 1000000 2 12031.0000 S50 S53 399 N S50->A_62->S53
17634.0000 M15157 1000000 2 2477.0000 S8 S59 558 N S8->C_124->S59
17634.2000 M8189 1000000 2 9445.2000 S20 S59 442 N S20->C_124->S59
17634.2000 M10003 1000000 2 7631.2000 S44 S53 472 N S44->A_62->S53
17634.4000 M3770 1000000 2 13864.4000 S24 S59 368 N S24->C_124->S59
17634.6000 M11500 1000000 2 6134.6000 S8 S59 497 N S8->C_124->S59
17634.8000 M8900 1000000 2 8734.8000 S5 S59 454 N S5->C_124->S59
17635.0000 M7502 1000000 2 10133.0000 S28 S59 431 N S28->C_124->S59
17635.2000 M197 1000000 4 17438.2000 S13 S59 309 N S13->A_62->S1->C_124->S59
17635.4000 M10157 1000000 2 7478.4000 S8 S59 475 N S8->C_124->S59
17635.6000 M639 1000000 4 16996.6000 S13 S59 316 N S13->A_62->S1->C_124->S59
17688.3000 M1350 1000000 2 16338.3000 S15 S40 327 N S15->B_94->S40
17688.5000 M16818 1000000 2 870.5000 S15 S40 585 N S15->B_94->S40
17688.7000 M7571 1000000 2 10117.7000 S39 S40 431 N S39->B_94->S40
17688.9000 M13005 1000000 2 4683.9000 S15 S40 521 N S15->B_94->S40
17689.8000 M6395 1000000 2 11294.8000 S29 S27 411 N S29->B_93->S27
17690.0000 M8922 1000000 2 8768.0000 S36 S27 453 N S36->B_93->S27
17690.2000 M5980 1000000 2 11710.2000 S29 S27 404 N S29->B_93->S27
17690.4000 M11423 1000000 2 6267.4000 S34 S27 495 N S34->B_93->S27
17690.6000 M7100 1000000 2 10590.6000 S36 S27 423 N S36->B_93->S27
17690.8000 M13388 1000000 2 4302.8000 S36 S27 528 N S36->B_93->S27
17691.0000 M12375 1000000 2 5316.0000 S13 S7 511 N S13->A_61->S7
17691.0000 M2576 1000000 2 15115.0000 S37 S27 348 N S37->B_93->S27
17691.2000 M4854 1000000 2 12837.2000 S30 S7 386 N S30->A_61->S7
17691.2000 M8260 1000000 2 9431.2000 S36 S27 442 N S36->B_93->S27
17691.4000 M3588 1000000 2 14103.4000 S36 S27 364 N S36->B_93->S27
17691.4000 M5284 1000000 2 12407.4000 S22 S7 393 N S22->A_61->S7
17691.5000 M16718 1000000 2 973.5000 S17 S10 583 N S17->C_125->S10
17691.6000 M14490 1000000 2 3201.6000 S22 S7 546 N S22->A_61->S7
17691.6000 M16570 1000000 2 1121.6000 S29 S27 581 N S29->B_93->S27
17691.7000 M6350 1000000 2 11341.7000 S12 S10 410 N S12->C_125->S10
17691.8000 M4044 1000000 2 13647.8000 S36 S27 372 N S36->B_93->S27
17691.8000 M11354 1000000 2 6337.8000 S13 S7 494 N S13->A_61->S7
17691.9000 M5590 1000000 2 12101.9000 S26 S10 398 N S26->C_125->S10
17692.0000 M13616 1000000 2 4076.0000 S30 S7 532 N S30->A_61->S7
17692.0000 M2163 1000000 2 15529.0000 S37 S27 341 N S37->B_93->S27
17692.1000 M13631 1000000 2 4061.1000 S23 S10 532 N S23->C_125->S10
17692.2000 M14875 1000000 2 2817.2000 S29 S27 553 N S29->B_93->S27
17692.2000 M15196 1000000 2 2496.2000 S22 S7 558 N S22->A_61->S7
17692.3000 M9339 1000000 2 8353.3000 S12 S10 460 N S12->C_125->S10
17692.4000 M9345 1000000 2 8347.4000 S37 S27 460 N S37->B_93->S27
17692.4000 M6453 1000000 2 11239.4000 S22 S7 412 N S22->A_61->S7
17692.5000 M2859 1000000 2 14833.5000 S31 S10 352 N S31->C_125->S10
17692.5000 M14439 1000000 3 3253.5000 S57 S56 545 N S57->S58->B_95->S56
17692.6000 M13432 1000000 2 4260.6000 S30 S7 528 N S30->A_61->S7
17692.6000 M4002 1000000 2 13690.6000 S36 S27 371 N S36->B_93->S27
17692.7000 M4492 1000000 2 13200.7000 S26 S10 379 N S26->C_125->S10
17692.7000 M1167 1000000 2 16525.7000 S58 S56 324 N S58->B_95->S56
17692.8000 M12731 1000000 2 4961.8000 S22 S7 517 N S22->A_61->S7
17692.8000 M15849 1000000 2 1843.8000 S37 S27 569 N S37->B_93->S27
17692.9000 M3576 1000000 3 14116.9000 S57 S56 364 N S57->S58->B_95->S56
17692.9000 M10206 1000000 2 7486.9000 S23 S10 475 N S23->C_125->S10
17693.0000 M4995 1000000 2 12698.0000 S30 S7 388 N S30->A_61->S7
17693.0000 M11321 1000000 2 6372.0000 S34 S27 493 N S34->B_93->S27
17693.1000 M13438 1000000 2 4255.1000 S23 S10 529 N S23->C_125->S10
17693.1000 M1558 1000000 2 16135.1000 S58 S56 331 N S58->B_95->S56
17693.2000 M10756 1000000 2 6937.2000 S36 S27 484 N S36->B_93->S27
17693.2000 M12044 1000000 2 5649.2000 S30 S7 505 N S30->A_61->S7
17693.3000 M8574 1000000 2 9119.3000 S23 S10 448 N S23->C_125->S10
17693.3000 M3027 1000000 3 14666.3000 S57 S56 355 N S57->S58->B_95->S56
17693.4000 M8278 1000000 2 9415.4000 S30 S7 443 N S30->A_61->S7
17693.5000 M14398 1000000 3 3295.5000 S57 S56 545 N S57->S58->B_95->S56
17693.5000 M14524 1000000 2 3169.5000 S17 S10 547 N S17->C_125->S10
17693.6000 M15841 1000000 2 1852.6000 S13 S7 569 N S13->A_61->S7
17693.7000 M8231 1000000 3 9462.7000 S57 S56 442 N S57->S58->B_95->S56
17693.7000 M17188 1000000 2 505.7000 S17 S10 591 N S17->C_125->S10
17693.8000 M9290 1000000 2 8403.8000 S30 S7 459 N S30->A_61->S7
17693.9000 M5336 1000000 2 12357.9000 S23 S10 394 N S23->C_125->S10
17693.9000 M13001 1000000 3 4692.9000 S57 S56 521 N S57->S58->B_95->S56
17694.0000 M4620 1000000 2 13074.0000 S13 S7 382 N S13->A_61->S7
17694.1000 M7370 1000000 2 10324.1000 S12 S10 427 N S12->C_125->S10
17694.1000 M7316 1000000 2 10378.1000 S58 S56 427 N S58->B_95->S56
17694.2000 M10201 1000000 2 7493.2000 S22 S7 475 N S22->A_61->S7
17694.3000 M15046 1000000 2 2648.3000 S17 S10 555 N S17->C_125->S10
17694.3000 M7305 1000000 3 10389.3000 S57 S56 426 N S57->S58->B_95->S56
17694.4000 M15256 1000000 2 2438.4000 S25 S7 559 N S25->A_61->S7
17694.5000 M8100 1000000 2 9594.5000 S58 S56 440 N S58->B_95->S56
17694.5000 M4884 1000000 3 12810.5000 S12 S10 386 N S12->C_126->C_125->S10
17694.7000 M11955 1000000 2 5739.7000 S44 S54 504 N S44->A_62->S54
17694.7000 M11607 1000000 2 6087.7000 S26 S10 498 N S26->C_125->S10
17694.7000 M9068 1000000 3 8626.7000 S57 S56 456 N S57->S58->B_95->S56
17694.9000 M11076 1000000 3 6618.9000 S57 S56 489 N S57->S58->B_95->S56
17694.9000 M13773 1000000 2 3921.9000 S17 S10 534 N S17->C_125->S10
17694.9000 M3528 1000000 2 14166.9000 S43 S54 363 N S43->A_62->S54
17695.1000 M2205 1000000 2 15490.1000 S12 S10 341 N S12->C_125->S10
17695.1000 M6344 1000000 2 11351.1000 S58 S56 410 N S58->B_95->S56
17695.1000 M3589 1000000 2 14106.1000 S49 S54 364 N S49->A_62->S54
17695.3000 M6092 1000000 2 11603.3000 S58 S56 406 N S58->B_95->S56
17695.3000 M5703 1000000 2 11992.3000 S31 S10 400 N S31->C_125->S10
17695.3000 M5873 1000000 2 11822.3000 S50 S54 402 N S50->A_62->S54
17695.5000 M13199 1000000 2 4496.5000 S12 S10 525 N S12->C_125->S10
17695.5000 M13049 1000000 2 4646.5000 S43 S54 522 N S43->A_62->S54
17695.5000 M2518 1000000 2 15177.5000 S58 S56 347 N S58->B_95->S56
17695.7000 M8012 1000000 2 9683.7000 S31 S10 438 N S31->C_125->S10
17695.7000 M663 1000000 4 17032.7000 S49 S56 316 N S49->A_61->S58->B_95->S56
17695.7000 M4473 1000000 2 13222.7000 S50 S54 379 N S50->A_62->S54
17695.9000 M918 1000000 2 16777.9000 S50 S54 320 N S50->A_62->S54
17696.1000 M15386 1000000 2 2310.1000 S44 S54 561 N S44->A_62->S54
17696.3000 M16496 1000000 2 1200.3000 S43 S54 579 N S43->A_62->S54
17696.5000 M11834 1000000 2 5862.5000 S46 S54 502 N S46->A_62->S54
17696.7000 M3076 1000000 2 14620.7000 S49 S54 356 N S49->A_62->S54
17696.9000 M6898 1000000 2 10798.9000 S49 S54 420 N S49->A_62->S54
17697.1000 M7345 1000000 2 10352.1000 S53 S54 427 N S53->A_62->S54
17697.3000 M4696 1000000 2 13001.3000 S46 S54 383 N S46->A_62->S54
17697.5000 M4637 1000000 2 13060.5000 S44 S54 382 N S44->A_62->S54
17697.7000 M13254 1000000 2 4443.7000 S49 S54 525 N S49->A_62->S54
17697.9000 M1557 1000000 2 16140.9000 S43 S54 330 N S43->A_62->S54
17698.1000 M10820 1000000 2 6878.1000 S43 S54 485 N S43->A_62->S54
17698.3000 M14417 1000000 2 3281.3000 S53 S54 545 N S53->A_62->S54
17698.5000 M9377 1000000 2 8321.5000 S53 S54 461 N S53->A_62->S54
17698.7000 M3603 1000000 2 14095.7000 S50 S54 365 N S50->A_62->S54
17708.2000 M17708 1000000 1 0.2000 S57 S58 599 N S57->S58
17753.2000 M14047 1000000 2 3706.2000 S28 S60 538 N S28->C_124->S60
17753.4000 M2594 1000000 2 15159.4000 S20 S60 347 N S20->C_124->S60
17753.6000 M10694 1000000 2 7059.6000 S20 S60 482 N S20->C_124->S60
17753.8000 M14030 1000000 2 3723.8000 S20 S60 537 N S20->C_124->S60
17754.0000 M1197 1000000 2 16557.0000 S28 S60 324 N S28->C_124->S60
17754.1000 M11824 1000000 2 5930.1000 S48 S47 501 N S48->B_98->S47
17754.2000 M7742 1000000 2 10012.2000 S5 S60 433 N S5->C_124->S60
17754.3000 M11089 1000000 2 6665.3000 S48 S47 488 N S48->B_98->S47
17754.4000 M4991 1000000 2 12763.4000 S5 S60 387 N S5->C_124->S60
17754.6000 M2444 1000000 2 15310.6000 S5 S60 344 N S5->C_124->S60
17754.8000 M4787 1000000 2 12967.8000 S28 S60 383 N S28->C_124->S60
17755.0000 M7423 1000000 2 10332.0000 S16 S60 427 N S16->C_124->S60
17755.2000 M16036 1000000 2 1719.2000 S11 S60 571 N S11->C_124->S60
17755.4000 M1581 1000000 2 16174.4000 S33 S60 330 N S33->C_124->S60
17755.5000 M3286 1000000 2 14469.5000 S25 S1 358 N S25->A_61->S1
17755.6000 M2062 1000000 2 15693.6000 S26 S4 338 N S26->C_125->S4
17755.6000 M9403 1000000 2 8352.6000 S5 S60 460 N S5->C_124->S60
17755.7000 M10102 1000000 2 7653.7000 S25 S1 472 N S25->A_61->S1
17755.8000 M1030 1000000 2 16725.8000 S11 S60 321 N S11->C_124->S60
17755.8000 M3313 1000000 2 14442.8000 S31 S4 359 N S31->C_125->S4
17755.9000 M5203 1000000 2 12552.9000 S13 S1 390 N S13->A_61->S1
17756.0000 M7679 1000000 2 10077.0000 S10 S4 432 N S10->C_125->S4
17756.0000 M347 1000000 4 17409.0000 S46 S60 309 N S46->A_61->S1->C_124->S60
17756.1000 M9228 1000000 2 8528.1000 S25 S1 457 N S25->A_61->S1
17756.2000 M15495 1000000 2 2261.2000 S33 S60 562 N S33->C_124->S60
17756.2000 M11639 1000000 2 6117.2000 S23 S4 498 N S23->C_125->S4
17756.3000 M9920 1000000 2 7836.3000 S22 S1 469 N S22->A_61->S1
17756.4000 M11920 1000000 2 5836.4000 S17 S4 502 N S17->C_125->S4
17756.4000 M12533 1000000 2 5223.4000 S5 S60 512 N S5->C_124->S60
17756.5000 M11852 1000000 2 5904.5000 S22 S1 501 N S22->A_61->S1
17756.6000 M9850 1000000 2 7906.6000 S28 S60 468 N S28->C_124->S60
17756.6000 M15520 1000000 2 2236.6000 S12 S4 562 N S12->C_125->S4
17756.7000 M5612 1000000 2 12144.7000 S30 S1 397 N S30->A_61->S1
17756.8000 M2182 1000000 2 15574.8000 S8 S60 340 N S8->C_124->S60
17756.8000 M10603 1000000 2 7153.8000 S26 S4 480 N S26->C_125->S4
17756.9000 M14200 1000000 2 3556.9000 S22 S1 540 N S22->A_61->S1
17757.0000 M11073 1000000 2 6684.0000 S12 S4 488 N S12->C_125->S4
17757.0000 M9442 1000000 2 8315.0000 S5 S60 461 N S5->C_124->S60
17757.1000 M6520 1000000 2 11237.1000 S22 S1 412 N S22->A_61->S1
17757.2000 M12916 1000000 2 4841.2000 S24 S60 519 N S24->C_124->S60
17757.2000 M10423 1000000 2 7334.2000 S12 S4 477 N S12->C_125->S4
17757.3000 M10090 1000000 2 7667.3000 S7 S1 472 N S7->A_61->S1
17757.4000 M15156 1000000 2 2601.4000 S11 S60 556 N S11->C_124->S60
17757.4000 M923 1000000 2 16834.4000 S26 S4 319 N S26->C_125->S4
17757.5000 M3132 1000000 2 14625.5000 S22 S1 356 N S22->A_61->S1
17757.6000 M10992 1000000 2 6765.6000 S11 S60 487 N S11->C_124->S60
17757.6000 M7866 1000000 2 9891.6000 S31 S4 435 N S31->C_125->S4
17757.7000 M5567 1000000 2 12190.7000 S13 S1 396 N S13->A_61->S1
17757.8000 M6100 1000000 2 11657.8000 S17 S4 405 N S17->C_125->S4
17757.8000 M4542 1000000 2 13215.8000 S8 S60 379 N S8->C_124->S60
17757.9000 M11675 1000000 2 6082.9000 S13 S1 498 N S13->A_61->S1
17758.0000 M7242 1000000 2 10516.0000 S20 S60 424 N S20->C_124->S60
17758.0000 M16826 1000000 2 932.0000 S17 S4 584 N S17->C_125->S4
17758.1000 M1234 1000000 2 16524.1000 S25 S1 324 N S25->A_61->S1
17758.2000 M8004 1000000 2 9754.2000 S17 S4 437 N S17->C_125->S4
17758.3000 M8722 1000000 2 9036.3000 S30 S1 449 N S30->A_61->S1
17758.4000 M4749 1000000 2 13009.4000 S26 S4 383 N S26->C_125->S4
17758.5000 M2060 1000000 2 15698.5000 S7 S1 338 N S7->A_61->S1
17758.6000 M12349 1000000 2 5409.6000 S17 S4 509 N S17->C_125->S4
17758.7000 M16460 1000000 2 1298.7000 S30 S1 578 N S30->A_61->S1
17758.8000 M2384 1000000 2 15374.8000 S26 S4 343 N S26->C_125->S4
17758.9000 M984 1000000 2 16774.9000 S25 S1 320 N S25->A_61->S1
17759.0000 M16421 1000000 2 1338.0000 S31 S4 577 N S31->C_125->S4
17759.1000 M4807 1000000 2 12952.1000 S7 S1 384 N S7->A_61->S1
17759.2000 M4602 1000000 2 13157.2000 S31 S4 380 N S31->C_125->S4
17759.3000 M8031 1000000 2 9728.3000 S13 S1 437 N S13->A_61->S1
17759.4000 M5484 1000000 2 12275.4000 S10 S4 395 N S10->C_125->S4
17759.5000 M6585 1000000 2 11174.5000 S7 S3 413 N S7->A_61->S3
17759.6000 M12003 1000000 2 5756.6000 S17 S4 504 N S17->C_125->S4
17759.7000 M2137 1000000 2 15622.7000 S30 S3 339 N S30->A_61->S3
17759.8000 M15285 1000000 2 2474.8000 S12 S4 558 N S12->C_125->S4
17759.9000 M725 1000000 2 17034.9000 S30 S1 316 N S30->A_61->S1
17760.0000 M4014 1000000 2 13746.0000 S31 S4 370 N S31->C_125->S4
17760.1000 M8405 1000000 2 9355.1000 S30 S1 444 N S30->A_61->S1
17760.2000 M14095 1000000 2 3665.2000 S12 S4 538 N S12->C_125->S4
17760.3000 M8133 1000000 2 9627.3000 S13 S3 439 N S13->A_61->S3
17760.5000 M5481 1000000 2 12279.5000 S13 S3 395 N S13->A_61->S3
17760.7000 M13590 1000000 2 4170.7000 S30 S3 530 N S30->A_61->S3
17760.9000 M17152 1000000 2 608.9000 S13 S3 589 N S13->A_61->S3
17761.1000 M10666 1000000 2 7095.1000 S13 S1 481 N S13->A_61->S1
17761.3000 M8086 1000000 2 9675.3000 S25 S3 438 N S25->A_61->S3
17761.5000 M11349 1000000 2 6412.5000 S30 S3 493 N S30->A_61->S3
17761.7000 M14821 1000000 2 2940.7000 S22 S1 550 N S22->A_61->S1
17761.9000 M3496 1000000 2 14265.9000 S13 S3 362 N S13->A_61->S3
17762.1000 M9806 1000000 2 7956.1000 S7 S3 467 N S7->A_61->S3
17762.3000 M16270 1000000 2 1492.3000 S30 S3 575 N S30->A_61->S3
17762.5000 M11454 1000000 2 6308.5000 S7 S3 494 N S7->A_61->S3
17762.7000 M13417 1000000 2 4345.7000 S25 S1 527 N S25->A_61->S1
17762.9000 M5285 1000000 2 12477.9000 S22 S1 392 N S22->A_61->S1
17763.1000 M5060 1000000 2 12703.1000 S22 S3 388 N S22->A_61->S3
17763.3000 M4604 1000000 2 13159.3000 S25 S3 380 N S25->A_61->S3
17763.5000 M7405 1000000 2 10358.5000 S25 S3 427 N S25->A_61->S3
17763.7000 M10898 1000000 2 6865.7000 S30 S3 485 N S30->A_61->S3
17763.9000 M9739 1000000 2 8024.9000 S13 S1 466 N S13->A_61->S1
17764.1000 M15609 1000000 2 2155.1000 S25 S3 564 N S25->A_61->S3
17764.3000 M2892 1000000 2 14872.3000 S25 S3 352 N S25->A_61->S3
17764.5000 M1628 1000000 2 16136.5000 S13 S3 331 N S13->A_61->S3
17764.7000 M10743 1000000 2 7021.7000 S30 S3 482 N S30->A_61->S3
17764.9000 M3348 1000000 2 14416.9000 S22 S3 359 N S22->A_61->S3
17807.6000 M4606 1000000 2 13201.6000 S56 S55 379 N S56->B_95->S55
17807.8000 M9837 1000000 2 7970.8000 S58 S55 467 N S58->B_95->S55
17808.0000 M11817 1000000 2 5991.0000 S56 S55 500 N S56->B_95->S55
17808.2000 M13178 1000000 2 4630.2000 S56 S55 522 N S56->B_95->S55
17808.4000 M15325 1000000 3 2483.4000 S57 S55 558 N S57->S58->B_95->S55
17808.6000 M3778 1000000 3 14030.6000 S57 S55 366 N S57->S58->B_95->S55
17808.7000 M3500 1000000 2 14308.7000 S43 S58 361 N S43->A_62->S58
17808.8000 M4438 1000000 5 13370.8000 S53 S55 377 N S53->A_63->S57->S58->B_95->S55
17808.9000 M9088 1000000 2 8720.9000 S44 S58 454 N S44->A_62->S58
17809.0000 M9489 1000000 2 8320.0000 S56 S55 461 N S56->B_95->S55
17809.1000 M5552 1000000 2 12257.1000 S43 S58 395 N S43->A_62->S58
17809.2000 M10520 1000000 2 7289.2000 S56 S55 478 N S56->B_95->S55
17809.3000 M14282 1000000 2 3527.3000 S54 S58 541 N S54->A_62->S58
17809.5000 M4322 1000000 2 13487.5000 S53 S58 375 N S53->A_62->S58
17809.7000 M5049 1000000 2 12760.7000 S54 S58 387 N S54->A_62->S58
17809.9000 M2248 1000000 2 15561.9000 S53 S58 340 N S53->A_62->S58
17810.1000 M9128 1000000 2 8682.1000 S44 S58 455 N S44->A_62->S58
17810.3000 M7478 1000000 2 10332.3000 S49 S58 427 N S49->A_62->S58
17810.5000 M15345 1000000 2 2465.5000 S44 S58 558 N S44->A_62->S58
17810.7000 M16485 1000000 2 1325.7000 S46 S58 577 N S46->A_62->S58
17810.9000 M1616 1000000 2 16194.9000 S43 S58 330 N S43->A_62->S58
17811.1000 M16337 1000000 2 1474.1000 S50 S58 575 N S50->A_62->S58
17811.3000 M9497 1000000 2 8314.3000 S54 S58 461 N S54->A_62->S58
17811.5000 M14232 1000000 2 3579.5000 S46 S58 540 N S46->A_62->S58
17811.7000 M10369 1000000 2 7442.7000 S50 S58 475 N S50->A_62->S58
17811.9000 M5266 1000000 2 12545.9000 S53 S58 390 N S53->A_62->S58
17812.1000 M3317 1000000 2 14495.1000 S50 S58 358 N S50->A_62->S58
17812.3000 M2764 1000000 2 15048.3000 S44 S58 349 N S44->A_62->S58
17812.5000 M5954 1000000 2 11858.5000 S50 S58 402 N S50->A_62->S58
17812.6000 M8298 1000000 2 9514.6000 S15 S42 441 N S15->B_94->S42
17812.7000 M1979 1000000 2 15833.7000 S44 S58 336 N S44->A_62->S58
17812.8000 M9642 1000000 2 8170.8000 S39 S42 463 N S39->B_94->S42
17812.9000 M1920 1000000 2 15892.9000 S44 S58 335 N S44->A_62->S58
17813.0000 M13132 1000000 2 4681.0000 S40 S42 521 N S40->B_94->S42
17813.1000 M11359 1000000 2 6454.1000 S44 S58 492 N S44->A_62->S58
17813.2000 M2355 1000000 2 15458.2000 S39 S42 342 N S39->B_94->S42
17813.3000 M12418 1000000 2 5395.3000 S50 S58 510 N S50->A_62->S58
17813.4000 M10731 1000000 2 7082.4000 S36 S21 481 N S36->B_93->S21
17813.4000 M10478 1000000 2 7335.4000 S39 S42 477 N S39->B_94->S42
17813.5000 M6684 1000000 2 11129.5000 S43 S58 414 N S43->A_62->S58
17813.6000 M8040 1000000 2 9773.6000 S37 S21 437 N S37->B_93->S21
17813.6000 M6447 1000000 2 11366.6000 S15 S42 410 N S15->B_94->S42
17813.7000 M7991 1000000 2 9822.7000 S44 S58 436 N S44->A_62->S58
17813.8000 M8993 1000000 2 8820.8000 S15 S42 452 N S15->B_94->S42
17813.8000 M11671 1000000 2 6142.8000 S34 S21 497 N S34->B_93->S21
17813.9000 M8703 1000000 2 9110.9000 S43 S58 448 N S43->A_62->S58
17814.0000 M3396 1000000 2 14418.0000 S37 S21 359 N S37->B_93->S21
17814.0000 M12482 1000000 2 5332.0000 S15 S42 511 N S15->B_94->S42
17814.1000 M15481 1000000 2 2333.1000 S53 S58 561 N S53->A_62->S58
17814.2000 M12325 1000000 2 5489.2000 S39 S42 508 N S39->B_94->S42
17814.2000 M2386 1000000 2 15428.2000 S29 S21 342 N S29->B_93->S21
17814.3000 M16922 1000000 2 892.3000 S53 S58 585 N S53->A_62->S58
17814.4000 M10428 1000000 2 7386.4000 S36 S21 476 N S36->B_93->S21
17814.4000 M8267 1000000 2 9547.4000 S15 S42 440 N S15->B_94->S42
17814.5000 M15741 1000000 2 2073.5000 S43 S58 565 N S43->A_62->S58
17814.6000 M9734 1000000 2 8080.6000 S40 S42 465 N S40->B_94->S42
17814.6000 M14497 1000000 2 3317.6000 S36 S21 544 N S36->B_93->S21
17814.7000 M12924 1000000 2 4890.7000 S53 S57 518 N S53->A_62->S57
17814.8000 M1503 1000000 2 16311.8000 S34 S21 328 N S34->B_93->S21
17814.8000 M4783 1000000 2 13031.8000 S39 S42 382 N S39->B_94->S42
17814.9000 M7644 1000000 2 10170.9000 S43 S57 430 N S43->A_62->S57
17815.0000 M10586 1000000 2 7229.0000 S37 S21 479 N S37->B_93->S21
17815.0000 M7075 1000000 2 10740.0000 S15 S42 421 N S15->B_94->S42
17815.1000 M8639 1000000 2 9176.1000 S44 S57 447 N S44->A_62->S57
17815.2000 M5907 1000000 2 11908.2000 S40 S42 401 N S40->B_94->S42
17815.2000 M7142 1000000 2 10673.2000 S34 S21 422 N S34->B_93->S21
17815.3000 M9519 1000000 2 8296.3000 S50 S57 461 N S50->A_62->S57
17815.4000 M16366 1000000 2 1449.4000 S29 S21 575 N S29->B_93->S21
17815.5000 M3315 1000000 2 14500.5000 S44 S57 358 N S44->A_62->S57
17815.6000 M11731 1000000 2 6084.6000 S37 S21 498 N S37->B_93->S21
17815.7000 M3871 1000000 2 13944.7000 S46 S58 367 N S46->A_62->S58
17815.8000 M812 1000000 2 17003.8000 S37 S21 316 N S37->B_93->S21
17815.9000 M11721 1000000 2 6094.9000 S44 S57 498 N S44->A_62->S57
17816.0000 M4955 1000000 2 12861.0000 S27 S21 385 N S27->B_93->S21
17816.1000 M2966 1000000 2 14850.1000 S46 S57 352 N S46->A_62->S57
17816.2000 M12880 1000000 2 4936.2000 S37 S21 517 N S37->B_93->S21
17816.3000 M12346 1000000 2 5470.3000 S54 S58 508 N S54->A_62->S58
