# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20941.7000 M3276 5000000 2 4561.7000 S13 S44 523 N S13->A_64->S44
20941.9000 M605 5000000 2 17916.9000 S11 S3 301 N S11->C_130->S3
20944.6000 M487 5000000 2 18509.6000 S55 S42 291 N S55->B_96->S42
20958.6000 M1192 5000000 2 14998.6000 S29 S6 350 N S29->B_94->S6
20994.7000 M2163 5000000 2 10179.7000 S37 S27 430 N S37->B_103->S27
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M1672 5000000 2 12636.1000 S28 S33 389 N S28->C_124->S33
20997.8000 M2002 5000000 3 10987.8000 S6 S51 416 N S6->S9->B_97->S51
20998.0000 M1528 5000000 2 13358.0000 S21 S2 377 N S21->B_94->S2
20999.0000 M3298 5000000 2 4509.0000 S43 S30 524 N S43->A_61->S30
21002.8000 M2465 5000000 2 8677.8000 S21 S51 455 N S21->B_97->S51
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21007.8000 M1512 5000000 2 13447.8000 S36 S51 375 N S36->B_97->S51
21009.0000 M1985 5000000 2 11084.0000 S22 S30 415 N S22->A_61->S30
21020.7000 M950 5000000 2 16270.7000 S43 S7 328 N S43->A_65->S7
21054.8000 M332 5000000 2 19394.8000 S27 S2 276 N S27->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21057.2000 M3164 5000000 3 5237.2000 S58 S38 512 N S58->S57->B_98->S38
21057.5000 M570 5000000 2 18207.5000 S27 S40 296 N S27->B_96->S40
21058.5000 M1489 5000000 2 13613.5000 S56 S27 373 N S56->B_95->S27
21059.8000 M2896 5000000 2 6579.8000 S56 S2 490 N S56->B_93->S2
21060.2000 M1024 5000000 4 15940.2000 S37 S16 334 N S37->B_99->S9->C_129->S16
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21063.5000 M2771 5000000 2 7208.5000 S39 S27 479 N S39->B_95->S27
21064.8000 M1203 5000000 2 15049.8000 S42 S2 349 N S42->B_93->S2
21067.2000 M142 5000000 2 20357.2000 S0 S38 260 N S0->B_98->S38
21102.4000 M1632 5000000 2 12942.4000 S26 S1 384 N S26->C_131->S1
21111.3000 M3332 5000000 2 4451.3000 S40 S58 525 N S40->B_94->S58
21115.7000 M3327 5000000 2 4480.7000 S43 S13 525 N S43->A_65->S13
21116.7000 M3678 5000000 2 2726.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M917 5000000 2 16543.2000 S48 S9 324 N S48->B_93->S9
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21172.9000 M1163 5000000 2 15357.9000 S57 S39 344 N S57->B_96->S39
21173.6000 M360 5000000 2 19373.6000 S1 S58 277 N S1->A_66->S58
21174.4000 M1139 5000000 2 15479.4000 S33 S17 342 N S33->C_125->S17
21174.8000 M3087 5000000 2 5739.8000 S42 S29 504 N S42->B_95->S29
21176.2000 M490 5000000 2 18726.2000 S23 S5 287 N S23->C_131->S5
21177.5000 M1236 5000000 2 14997.5000 S31 S20 350 N S31->C_129->S20
21178.0000 M2594 5000000 2 8208.0000 S20 S60 463 N S20->C_130->S60
21179.8000 M3785 5000000 2 2254.8000 S15 S29 562 N S15->B_95->S29
21181.2000 M2837 5000000 2 6996.2000 S17 S5 483 N S17->C_131->S5
21181.6000 M2 5000000 5 21171.6000 S31 S18 247 N S31->C_124->S1->S3->A_65->S18
21182.5000 M3692 5000000 2 2722.5000 S4 S20 554 N S4->C_129->S20
21186.2000 M2040 5000000 2 10986.2000 S59 S5 416 N S59->C_131->S5
21239.1000 M879 5000000 2 16844.1000 S48 S52 319 N S48->B_99->S52
21293.4000 M147 5000000 2 20558.4000 S30 S54 257 N S30->A_66->S54
21294.2000 M4022 5000000 2 1184.2000 S4 S60 580 N S4->C_127->S60
21297.3000 M1387 5000000 2 14362.3000 S36 S29 360 N S36->B_100->S29
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21356.7000 M1319 5000000 2 14761.7000 S26 S24 353 N S26->C_129->S24
21357.9000 M2278 5000000 2 9967.9000 S35 S31 433 N S35->C_128->S31
21359.0000 M3263 5000000 2 5044.0000 S47 S48 515 N S47->B_104->S48
21417.7000 M406 5000000 2 19387.7000 S14 S21 276 N S14->B_93->S21
21418.3000 M1709 5000000 2 12873.3000 S23 S59 385 N S23->C_127->S59
21421.4000 M1370 5000000 2 14571.4000 S10 S28 357 N S10->C_129->S28
21472.0000 M2119 5000000 3 10877.0000 S1 S59 418 N S1->S3->C_132->S59
21473.9000 M3122 5000000 3 5863.9000 S3 S25 502 N S3->S1->A_65->S25
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21477.6000 M2655 5000000 2 8202.6000 S9 S2 463 N S9->B_103->S2
21478.4000 M794 5000000 2 17508.4000 S48 S45 308 N S48->B_97->S45
21480.2000 M1449 5000000 2 14235.2000 S58 S50 362 N S58->A_66->S50
21481.6000 M1486 5000000 2 14051.6000 S26 S11 365 N S26->C_131->S11
21481.8000 M2114 5000000 3 10911.8000 S58 S52 418 N S58->S57->B_94->S52
21483.4000 M3602 5000000 2 3473.4000 S21 S45 542 N S21->B_97->S45
21522.0000 M2608 5000000 2 8482.0000 S31 S1 458 N S31->C_127->S1
21527.0000 M3572 5000000 2 3667.0000 S59 S1 538 N S59->C_127->S1
21538.3000 M3961 5000000 2 1733.3000 S38 S21 571 N S38->B_100->S21
21538.6000 M1823 5000000 2 12423.6000 S38 S15 392 N S38->B_96->S15
21539.1000 M3637 5000000 2 3354.1000 S47 S52 544 N S47->B_104->S52
21540.8000 M2274 5000000 2 10170.8000 S18 S49 430 N S18->A_66->S49
21543.6000 M2086 5000000 2 11113.6000 S34 S15 414 N S34->B_96->S15
21545.8000 M3341 5000000 3 4840.8000 S1 S49 519 N S1->S3->A_66->S49
21596.2000 M1394 5000000 2 14626.2000 S59 S33 356 N S59->C_129->S33
21596.6000 M3924 5000000 2 1976.6000 S31 S5 567 N S31->C_127->S5
21598.1000 M2366 5000000 3 9768.1000 S1 S60 437 N S1->S3->C_132->S60
21598.5000 M782 5000000 2 17688.5000 S12 S35 305 N S12->C_125->S35
21599.0000 M3093 5000000 2 6134.0000 S43 S30 497 N S43->A_65->S30
21600.3000 M1281 5000000 3 15195.3000 S57 S7 346 N S57->S58->A_63->S7
21603.5000 M3338 5000000 2 4913.5000 S9 S35 518 N S9->C_125->S35
21604.0000 M2876 5000000 2 7224.0000 S54 S30 479 N S54->A_65->S30
21653.1000 M3827 5000000 2 2518.1000 S3 S54 558 N S3->A_67->S54
21656.7000 M1167 5000000 2 15821.7000 S58 S56 336 N S58->B_103->S56
21657.6000 M3620 5000000 2 3557.6000 S34 S40 540 N S34->B_97->S40
21661.7000 M2195 5000000 5 10686.7000 S11 S56 421 N S11->C_126->C_127->S9->B_103->S56
21714.3000 M2648 5000000 2 8474.3000 S10 S9 458 N S10->C_127->S9
21717.7000 M45 5000000 2 21492.7000 S51 S55 241 N S51->B_104->S55
21720.0000 M3524 5000000 2 4100.0000 S7 S53 531 N S7->A_67->S53
21774.1000 M3456 5000000 2 4494.1000 S17 S60 525 N S17->C_133->S60
21776.0000 M1273 5000000 2 15411.0000 S35 S3 343 N S35->C_126->S3
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.3000 M2985 5000000 2 6852.3000 S48 S34 485 N S48->B_93->S34
21778.8000 M1301 5000000 2 15273.8000 S34 S47 345 N S34->B_94->S47
21780.1000 M2666 5000000 2 8450.1000 S16 S11 459 N S16->C_124->S11
21781.6000 M272 5000000 2 20421.6000 S7 S18 259 N S7->A_63->S18
21783.8000 M737 5000000 2 18098.8000 S29 S47 298 N S29->B_94->S47
21786.6000 M4192 5000000 3 826.6000 S57 S18 586 N S57->S58->A_63->S18
21805.9000 M1060 5000000 5 16505.9000 S41 S9 324 N S41->A_65->S58->S57->B_99->S9
21811.1000 M177 5000000 2 20926.1000 S5 S1 251 N S5->C_126->S1
21828.2000 M1744 5000000 2 13108.2000 S14 S9 381 N S14->B_100->S9
21892.2000 M2826 5000000 2 7762.2000 S20 S59 470 N S20->C_126->S59
21898.3000 M1792 5000000 2 12938.3000 S42 S27 384 N S42->B_102->S27
21898.6000 M141 5000000 2 21193.6000 S15 S45 246 N S15->B_94->S45
21899.6000 M3528 5000000 2 4259.6000 S43 S54 529 N S43->A_62->S54
21903.6000 M1741 5000000 2 13198.6000 S37 S45 380 N S37->B_94->S45
21955.5000 M2686 5000000 2 8525.5000 S18 S7 457 N S18->A_61->S7
21956.7000 M731 5000000 2 18301.7000 S12 S24 294 N S12->C_131->S24
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21959.2000 M3221 5000000 2 5854.2000 S48 S0 502 N S48->B_97->S0
21959.2000 M2899 5000000 2 7464.2000 S48 S42 475 N S48->B_94->S42
21961.4000 M4144 5000000 2 1241.4000 S55 S19 579 N S55->B_99->S19
21961.7000 M2574 5000000 2 9091.7000 S60 S24 448 N S60->C_131->S24
21966.7000 M1487 5000000 2 14531.7000 S26 S24 357 N S26->C_131->S24
21967.8000 M3698 5000000 2 3477.8000 S28 S6 542 N S28->C_124->S6
22012.6000 M4217 5000000 3 927.6000 S9 S59 584 N S9->S6->C_135->S59
22014.3000 M4065 5000000 2 1689.3000 S12 S17 571 N S12->C_132->S17
22014.7000 M1267 5000000 2 15679.7000 S47 S2 338 N S47->B_104->S2
22019.0000 M2706 5000000 2 8489.0000 S40 S52 458 N S40->B_101->S52
22019.3000 M1805 5000000 2 12994.3000 S20 S17 383 N S20->C_132->S17
22019.5000 M405 5000000 4 19994.5000 S53 S57 266 N S53->A_64->S50->A_62->S57
22021.5000 M2986 5000000 2 7091.5000 S20 S28 481 N S20->C_131->S28
22023.9000 M3496 5000000 2 4543.9000 S13 S3 524 N S13->A_61->S3
22026.5000 M667 5000000 2 18691.5000 S12 S28 288 N S12->C_131->S28
22044.5000 M1616 5000000 2 13964.5000 S43 S58 367 N S43->A_62->S58
22073.9000 M1955 5000000 2 12298.9000 S7 S25 395 N S7->A_63->S25
22077.2000 M3887 5000000 2 2642.2000 S38 S56 555 N S38->B_100->S56
22077.5000 M1426 5000000 2 14947.5000 S29 S40 350 N S29->B_94->S40
22081.7000 M1585 5000000 2 14156.7000 S47 S51 364 N S47->B_101->S51
22082.5000 M863 5000000 2 17767.5000 S37 S40 303 N S37->B_94->S40
22087.5000 M3609 5000000 2 4042.5000 S51 S40 532 N S51->B_94->S40
22106.0000 M2453 5000000 2 9841.0000 S40 S9 435 N S40->B_104->S9
22132.2000 M739 5000000 2 18437.2000 S7 S3 292 N S7->A_62->S3
22134.2000 M1327 5000000 2 15499.2000 S28 S4 341 N S28->C_126->S4
22135.2000 M1422 5000000 3 15025.2000 S3 S41 349 N S3->S1->A_66->S41
22137.2000 M1002 5000000 2 17127.2000 S28 S3 314 N S28->C_124->S3
22137.2000 M2646 5000000 2 8907.2000 S50 S1 451 N S50->A_62->S1
22137.4000 M1791 5000000 2 13182.4000 S40 S38 380 N S40->B_93->S38
22142.4000 M1222 5000000 4 16032.4000 S19 S38 332 N S19->B_101->S55->B_93->S38
22147.4000 M1826 5000000 2 13017.4000 S45 S38 383 N S45->B_93->S38
22162.2000 M1296 5000000 2 15682.2000 S16 S1 338 N S16->C_124->S1
22164.9000 M728 5000000 2 18524.9000 S18 S58 291 N S18->A_61->S58
22196.7000 M3703 5000000 2 3681.7000 S42 S14 538 N S42->B_104->S14
22198.3000 M300 5000000 4 20698.3000 S16 S6 255 N S16->C_126->S17->C_133->S6
22198.6000 M595 5000000 2 19223.6000 S56 S27 279 N S56->B_99->S27
22201.7000 M1986 5000000 5 12271.7000 S28 S14 395 N S28->C_129->S9->S6->B_104->S14
22202.3000 M451 5000000 2 19947.3000 S51 S55 267 N S51->B_101->S55
22258.2000 M3278 5000000 2 5868.2000 S34 S2 502 N S34->B_98->S2
22260.7000 M291 5000000 2 20805.7000 S25 S49 253 N S25->A_69->S49
22261.1000 M2415 5000000 5 10186.1000 S59 S19 430 N S59->C_127->S9->S6->B_104->S19
22263.6000 M572 5000000 2 19403.6000 S37 S15 276 N S37->B_94->S15
22268.6000 M1363 5000000 2 15453.6000 S29 S15 342 N S29->B_94->S15
22312.6000 M3969 5000000 2 2467.6000 S0 S56 558 N S0->B_101->S56
22314.7000 M1471 5000000 2 14959.7000 S39 S29 350 N S39->B_99->S29
22316.2000 M4119 5000000 2 1721.2000 S8 S12 571 N S8->C_126->S12
22317.0000 M2399 5000000 2 10322.0000 S13 S32 427 N S13->A_63->S32
22317.7000 M2699 5000000 2 8822.7000 S8 S9 452 N S8->C_138->S9
22319.7000 M461 5000000 2 20014.7000 S47 S29 266 N S47->B_99->S29
22321.2000 M1000 5000000 2 17321.2000 S10 S12 311 N S10->C_126->S12
22371.5000 M1100 5000000 2 16871.5000 S42 S58 318 N S42->B_98->S58
22376.4000 M2912 5000000 2 7816.4000 S28 S3 469 N S28->C_134->S3
22376.5000 M1888 5000000 2 12936.5000 S34 S58 384 N S34->B_98->S58
22376.7000 M3258 5000000 2 6086.7000 S4 S24 498 N S4->C_127->S24
22378.0000 M1041 5000000 2 17173.0000 S57 S6 313 N S57->B_105->S6
22381.5000 M2303 5000000 2 10866.5000 S56 S52 418 N S56->B_100->S52
22381.7000 M3746 5000000 2 3651.7000 S35 S24 539 N S35->C_127->S24
22434.4000 M2042 5000000 2 12224.4000 S59 S17 396 N S59->C_126->S17
22436.6000 M2630 5000000 2 9286.6000 S16 S12 445 N S16->C_135->S12
22436.9000 M3027 5000000 2 7301.9000 S57 S56 478 N S57->B_98->S56
22437.3000 M3534 5000000 2 4767.3000 S14 S34 520 N S14->B_99->S34
22440.3000 M1317 5000000 2 15855.3000 S22 S13 335 N S22->A_65->S13
22441.9000 M1477 5000000 2 15056.9000 S9 S56 349 N S9->B_98->S56
22494.2000 M3951 5000000 2 2739.2000 S20 S4 554 N S20->C_124->S4
22494.7000 M701 5000000 2 18989.7000 S15 S2 283 N S15->B_101->S2
22496.6000 M1693 5000000 2 14031.6000 S1 S22 366 N S1->A_62->S22
22498.5000 M2351 5000000 2 10743.5000 S42 S47 420 N S42->B_108->S47
22498.6000 M3236 5000000 2 6318.6000 S59 S6 494 N S59->C_128->S6
22501.6000 M3231 5000000 2 6346.6000 S49 S22 494 N S49->A_62->S22
22557.6000 M1606 5000000 4 14527.6000 S45 S40 357 N S45->B_100->S51->B_103->S40
22558.2000 M180 5000000 2 21658.2000 S32 S44 239 N S32->A_66->S44
22558.8000 M339 5000000 2 20863.8000 S38 S48 252 N S38->B_100->S48
22559.5000 M1190 5000000 2 16609.5000 S34 S36 323 N S34->B_99->S36
22560.2000 M2430 5000000 2 10410.2000 S12 S16 426 N S12->C_133->S16
22560.2000 M1559 5000000 2 14765.2000 S24 S10 353 N S24->C_124->S10
22562.6000 M3861 5000000 3 3257.6000 S42 S40 545 N S42->B_104->B_103->S40
22585.0000 M1084 5000000 3 17165.0000 S57 S9 313 N S57->S58->B_101->S9
22611.7000 M1436 5000000 2 15431.7000 S49 S3 342 N S49->A_64->S3
22618.0000 M2221 5000000 2 11513.0000 S33 S8 408 N S33->C_128->S8
22618.1000 M1476 5000000 2 15238.1000 S9 S26 346 N S9->C_126->S26
22672.8000 M2690 5000000 2 9222.8000 S51 S39 446 N S51->B_103->S39
22673.9000 M3606 5000000 2 4643.9000 S12 S60 522 N S12->C_125->S60
22678.9000 M3035 5000000 2 7503.9000 S36 S47 474 N S36->B_100->S47
22680.1000 M466 5000000 2 20350.1000 S56 S37 260 N S56->B_99->S37
22681.3000 M2681 5000000 2 9276.3000 S4 S11 445 N S4->C_128->S11
22737.9000 M2400 5000000 2 10737.9000 S60 S26 421 N S60->C_135->S26
22739.9000 M3603 5000000 2 4724.9000 S50 S54 521 N S50->A_68->S54
22741.2000 M2714 5000000 2 9171.2000 S42 S19 447 N S42->B_101->S19
22741.4000 M3167 5000000 5 6906.4000 S39 S15 484 N S39->B_100->S57->S58->B_103->S15
22744.9000 M3589 5000000 2 4799.9000 S49 S54 520 N S49->A_68->S54
22765.2000 M760 5000000 2 18965.2000 S32 S58 283 N S32->A_65->S58
22788.4000 M2791 5000000 2 8833.4000 S19 S9 452 N S19->B_95->S9
22795.3000 M4252 5000000 2 1535.3000 S57 S50 574 N S57->A_70->S50
22797.2000 M827 5000000 2 18662.2000 S39 S38 288 N S39->B_99->S38
22798.5000 M2052 5000000 2 12538.5000 S27 S21 391 N S27->B_109->S21
22798.6000 M3287 5000000 2 6363.6000 S47 S27 493 N S47->B_105->S27
22853.2000 M2764 5000000 2 9033.2000 S44 S58 449 N S44->A_68->S58
22860.1000 M1447 5000000 2 15625.1000 S26 S16 339 N S26->C_128->S16
22863.2000 M2372 5000000 2 11003.2000 S46 S57 416 N S46->A_68->S57
22868.4000 M545 5000000 2 20143.4000 S39 S9 264 N S39->B_96->S9
22916.9000 M297 5000000 2 21431.9000 S13 S32 242 N S13->A_62->S32
22917.4000 M4249 5000000 2 1672.4000 S51 S57 572 N S51->B_107->S57
22918.9000 M2146 5000000 2 12188.9000 S27 S48 396 N S27->B_98->S48
22919.1000 M927 5000000 2 18284.1000 S3 S60 295 N S3->C_137->S60
22919.7000 M1170 5000000 2 17069.7000 S32 S53 315 N S32->A_65->S53
22975.9000 M8 5000000 4 22935.9000 S44 S5 217 N S44->A_61->S3->C_125->S5
22977.3000 M516 5000000 2 20397.3000 S53 S1 260 N S53->A_68->S1
22977.3000 M1959 5000000 2 13182.3000 S28 S3 380 N S28->C_129->S3
22977.8000 M3630 5000000 2 4827.8000 S29 S51 519 N S29->B_106->S51
22977.9000 M912 5000000 2 18417.9000 S26 S23 293 N S26->C_132->S23
22982.8000 M948 5000000 5 18242.8000 S53 S51 295 N S53->A_64->S57->S58->B_106->S51
23002.4000 M1004 5000000 2 17982.4000 S57 S27 300 N S57->B_101->S27
23034.8000 M2705 5000000 2 9509.8000 S40 S2 441 N S40->B_107->S2
23038.9000 M2792 5000000 2 9078.9000 S21 S47 448 N S21->B_98->S47
23039.1000 M1647 5000000 2 14804.1000 S39 S52 353 N S39->B_97->S52
23044.1000 M68 5000000 2 22704.1000 S39 S52 221 N S39->B_97->S52
23044.6000 M4225 5000000 2 1919.6000 S35 S17 568 N S35->C_132->S17
23092.2000 M3946 5000000 2 3362.2000 S39 S56 543 N S39->B_108->S56
23098.8000 M1541 5000000 2 15393.8000 S20 S31 343 N S20->C_124->S31
23100.0000 M2336 5000000 2 11420.0000 S24 S11 409 N S24->C_131->S11
23100.9000 M767 5000000 2 19265.9000 S54 S49 278 N S54->A_65->S49
23102.1000 M3705 5000000 2 4577.1000 S4 S23 523 N S4->C_134->S23
23103.8000 M1832 5000000 2 13943.8000 S24 S31 367 N S24->C_124->S31
23106.6000 M1686 5000000 2 14676.6000 S9 S1 355 N S9->C_143->S1
23156.7000 M2916 5000000 2 8576.7000 S5 S24 457 N S5->C_128->S24
23158.7000 M331 5000000 2 21503.7000 S39 S47 241 N S39->B_94->S47
23159.5000 M312 5000000 2 21599.5000 S29 S36 240 N S29->B_105->S36
23160.2000 M2842 5000000 2 8950.2000 S8 S16 450 N S8->C_136->S16
23161.4000 M497 5000000 2 20676.4000 S38 S15 255 N S38->B_100->S15
23161.7000 M2961 5000000 2 8356.7000 S20 S24 460 N S20->C_128->S24
23164.5000 M2853 5000000 2 8899.5000 S21 S36 451 N S21->B_105->S36
23165.2000 M1862 5000000 5 13855.2000 S8 S16 369 N S8->C_134->S3->S1->C_136->S16
23169.5000 M1902 5000000 2 13659.5000 S19 S36 372 N S19->B_105->S36
23214.2000 M2891 5000000 3 8759.2000 S12 S60 454 N S12->C_132->C_141->S60
23216.7000 M2964 5000000 5 8396.7000 S28 S14 460 N S28->C_131->S9->S6->B_107->S14
23218.0000 M2087 5000000 2 12783.0000 S33 S8 386 N S33->C_125->S8
23220.3000 M3420 5000000 2 6120.3000 S57 S1 497 N S57->A_63->S1
23222.3000 M3157 5000000 2 7437.3000 S3 S23 476 N S3->C_138->S23
23223.6000 M3675 5000000 2 4848.6000 S43 S57 519 N S43->A_66->S57
23228.6000 M533 5000000 2 20563.6000 S54 S57 257 N S54->A_66->S57
23277.6000 M31 5000000 4 23122.6000 S7 S20 214 N S7->A_62->S1->C_136->S20
23279.0000 M4268 5000000 2 1939.0000 S45 S48 567 N S45->B_94->S48
23279.2000 M1090 5000000 2 17829.2000 S45 S52 302 N S45->B_110->S52
23280.0000 M1269 5000000 2 16935.0000 S57 S37 317 N S57->B_105->S37
23287.6000 M3783 5000000 2 4372.6000 S12 S6 527 N S12->C_131->S6
23292.6000 M1122 5000000 2 17682.6000 S35 S6 305 N S35->C_131->S6
23328.5000 M3952 5000000 2 3568.5000 S41 S57 540 N S41->A_63->S57
23331.9000 M3724 5000000 2 4711.9000 S32 S3 521 N S32->A_66->S3
23333.5000 M625 5000000 2 20208.5000 S13 S57 263 N S13->A_63->S57
23334.6000 M543 5000000 2 20619.6000 S28 S17 256 N S28->C_137->S17
23334.8000 M3762 5000000 2 4524.8000 S12 S9 524 N S12->C_130->S9
23336.5000 M1508 5000000 2 15796.5000 S50 S22 336 N S50->A_68->S22
23337.7000 M3432 5000000 2 6177.7000 S14 S56 497 N S14->B_109->S56
23338.1000 M900 5000000 2 18838.1000 S42 S6 286 N S42->B_108->S6
23392.3000 M753 5000000 2 19627.3000 S16 S59 272 N S16->C_139->S59
23394.3000 M4086 5000000 2 2964.3000 S33 S5 550 N S33->C_131->S5
23396.1000 M652 5000000 2 20136.1000 S3 S33 264 N S3->C_128->S33
23400.0000 M1748 5000000 2 14660.0000 S16 S11 355 N S16->C_127->S11
23400.3000 M2377 5000000 2 11515.3000 S33 S10 408 N S33->C_129->S10
23458.2000 M522 5000000 2 20848.2000 S21 S2 252 N S21->B_93->S2
23460.3000 M2145 5000000 2 12735.3000 S4 S16 387 N S4->C_125->S16
23517.8000 M3195 5000000 2 7542.8000 S31 S23 474 N S31->C_135->S23
23519.0000 M934 5000000 2 18849.0000 S15 S48 285 N S15->B_111->S48
23520.6000 M353 5000000 2 21755.6000 S43 S50 237 N S43->A_72->S50
23521.4000 M972 5000000 2 18661.4000 S5 S28 288 N S5->C_136->S28
23571.7000 M3794 5000000 2 4601.7000 S36 S58 523 N S36->B_93->S58
23572.2000 M2285 5000000 2 12147.2000 S8 S59 397 N S8->C_131->S59
23575.9000 M109 5000000 2 23030.9000 S8 S3 216 N S8->C_142->S3
23577.9000 M2940 5000000 3 8877.9000 S4 S31 452 N S4->C_138->C_148->S31
23578.3000 M1846 5000000 2 14348.3000 S47 S6 360 N S47->B_97->S6
23582.2000 M1463 5000000 2 16267.2000 S15 S38 328 N S15->B_101->S38
23634.2000 M2326 5000000 2 12004.2000 S28 S4 399 N S28->C_139->S4
23634.7000 M3873 5000000 3 4269.7000 S9 S29 528 N S9->S6->B_107->S29
23638.9000 M344 5000000 2 21918.9000 S36 S47 234 N S36->B_95->S47
23656.6000 M1639 5000000 2 15461.6000 S24 S9 342 N S24->C_144->S9
23697.8000 M3489 5000000 2 6252.8000 S34 S2 495 N S34->B_102->S2
23698.1000 M615 5000000 5 20623.1000 S41 S60 256 N S41->A_62->S1->S3->C_131->S60
23699.0000 M2981 5000000 2 8794.0000 S47 S48 453 N S47->B_103->S48
23752.3000 M3108 5000000 2 8212.3000 S29 S55 463 N S29->B_93->S55
23753.1000 M2224 5000000 3 12633.1000 S45 S39 389 N S45->B_94->B_106->S39
23754.0000 M914 5000000 2 19184.0000 S12 S60 280 N S12->C_126->S60
23754.6000 M455 5000000 2 21479.6000 S40 S2 242 N S40->B_110->S2
23758.1000 M1289 5000000 2 17313.1000 S34 S39 311 N S34->B_106->S39
23758.3000 M4126 5000000 2 3128.3000 S39 S27 547 N S39->B_108->S27
23758.5000 M3469 5000000 3 6413.5000 S58 S45 493 N S58->S57->B_95->S45
23761.2000 M3481 5000000 2 6356.2000 S47 S19 494 N S47->B_97->S19
23762.2000 M2390 5000000 2 11812.2000 S8 S35 403 N S8->C_137->S35
23763.1000 M3872 5000000 2 4403.1000 S46 S44 526 N S46->A_71->S44
23811.4000 M189 5000000 5 22866.4000 S59 S58 218 N S59->C_124->S9->S6->B_102->S58
23813.5000 M1308 5000000 2 17273.5000 S22 S54 312 N S22->A_73->S54
23816.4000 M1209 5000000 2 17771.4000 S51 S58 303 N S51->B_102->S58
23817.4000 M4600 5000000 2 817.4000 S20 S16 586 N S20->C_133->S16
23818.8000 M4016 5000000 3 3738.8000 S57 S48 537 N S57->S58->B_109->S48
23820.2000 M1881 5000000 2 14415.2000 S20 S11 359 N S20->C_146->S11
23821.4000 M3491 5000000 2 6366.4000 S42 S58 493 N S42->B_102->S58
23826.4000 M3128 5000000 2 8186.4000 S56 S58 463 N S56->B_102->S58
23872.3000 M3770 5000000 2 5022.3000 S24 S59 516 N S24->C_127->S59
23877.6000 M3672 5000000 2 5517.6000 S56 S21 508 N S56->B_97->S21
23879.7000 M3086 5000000 2 8449.7000 S25 S53 459 N S25->A_73->S53
23880.1000 M2431 5000000 2 11725.1000 S16 S10 404 N S16->C_131->S10
23882.6000 M3834 5000000 2 4712.6000 S51 S21 521 N S51->B_97->S21
23887.6000 M1198 5000000 2 17897.6000 S40 S21 301 N S40->B_97->S21
23939.2000 M773 5000000 2 20074.2000 S29 S0 265 N S29->B_106->S0
23995.3000 M4601 5000000 2 990.3000 S57 S50 583 N S57->A_73->S50
23996.6000 M4380 5000000 2 2096.6000 S28 S20 565 N S28->C_128->S20
23996.8000 M2864 5000000 2 9676.8000 S18 S22 438 N S18->A_67->S22
23998.3000 M492 5000000 2 21538.3000 S29 S6 241 N S29->B_94->S6
23998.5000 M315 5000000 2 22423.5000 S14 S27 226 N S14->B_97->S27
24001.2000 M395 5000000 2 22026.2000 S37 S14 232 N S37->B_112->S14
24001.5000 M1665 5000000 2 15676.5000 S58 S44 338 N S58->A_63->S44
24003.2000 M1608 5000000 2 15963.2000 S16 S23 333 N S16->C_139->S23
24003.5000 M661 5000000 3 20698.5000 S58 S27 255 N S58->S57->B_97->S27
24006.5000 M2254 5000000 5 12736.5000 S45 S44 387 N S45->B_100->S57->S58->A_63->S44
24030.2000 M4431 5000000 3 1875.2000 S28 S6 568 N S28->C_146->S9->S6
24051.4000 M1623 5000000 2 15936.4000 S2 S58 334 N S2->B_99->S58
24052.7000 M3133 5000000 4 8387.7000 S49 S39 460 N S49->A_64->S57->B_95->S39
24062.9000 M755 5000000 2 20287.9000 S9 S31 261 N S9->C_143->S31
24086.7000 M3107 5000000 2 8551.7000 S40 S58 457 N S40->B_111->S58
24108.7000 M3516 5000000 3 6528.7000 S29 S9 491 N S29->B_105->B_112->S9
24114.4000 M1493 5000000 2 16649.4000 S12 S17 322 N S12->C_131->S17
24115.7000 M4404 5000000 3 2095.7000 S57 S13 565 N S57->S58->A_72->S13
24116.8000 M3309 5000000 2 7571.8000 S13 S58 473 N S13->A_61->S58
24118.3000 M2779 5000000 2 10223.3000 S54 S43 429 N S54->A_63->S43
24118.3000 M2708 5000000 2 10578.3000 S4 S59 423 N S4->C_135->S59
24118.7000 M4481 5000000 2 1713.7000 S37 S6 571 N S37->B_112->S6
24119.4000 M3611 5000000 2 6064.4000 S33 S17 498 N S33->C_131->S17
24121.8000 M1210 5000000 2 18071.8000 S18 S58 298 N S18->A_61->S58
24172.4000 M3509 5000000 2 6627.4000 S20 S59 489 N S20->C_145->S59
24172.5000 M3741 5000000 2 5467.5000 S52 S56 508 N S52->B_103->S56
