# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20160.6000 M5334 5000000 3 4158.6000 S95 S84 130 N S95->S129->9_309->S84
20186.5000 M6657 5000000 3 215.5000 S135 S16 196 N S135->S165->6T_260->S16
20188.9000 M4820 5000000 2 5728.9000 S188 S109 104 N S188->10_318->S109
20204.4000 M2852 5000000 3 11648.4000 S26 S19 5 N S26->S45->4_244->S19
20213.4000 M5271 5000000 2 4400.4000 S49 S127 126 N S49->4_246->S127
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20261.7000 M4584 5000000 2 6509.7000 S188 S111 91 N S188->10_318->S111
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S129->9_309->S142
20273.1000 M6335 5000000 4 1268.1000 S83 S142 178 N S83->S96->9_310->9_309->S142
20303.1000 M4214 5000000 2 7661.1000 S138 S186 72 N S138->4_246->S186
20324.4000 M6609 5000000 2 497.4000 S165 S88 191 N S165->6T_260->S88
20332.0000 M5551 5000000 2 3679.0000 S82 S117 138 N S82->9_309->S117
20337.0000 M4389 5000000 3 7170.0000 S83 S206 80 N S83->S96->9_309->S206
20342.0000 M6035 5000000 2 2237.0000 S82 S117 162 N S82->9_309->S117
20347.0000 M6063 5000000 2 2158.0000 S96 S206 164 N S96->9_309->S206
20396.3000 M3935 5000000 3 8591.3000 S142 S112 56 N S142->S155->9_309->S112
20436.0000 M5654 5000000 2 3474.0000 S6 S116 142 N S6->10_318->S116
20440.5000 M2870 5000000 2 11830.5000 S135 S143 2 N S135->2_225->S143
20441.0000 M6544 5000000 3 809.0000 S122 S116 186 N S122->S23->10_318->S116
20445.5000 M5858 5000000 2 2871.5000 S135 S143 152 N S135->2_225->S143
20451.0000 M3263 5000000 2 10662.0000 S23 S141 22 N S23->10_318->S141
20455.0000 M5232 5000000 2 4759.0000 S131 S56 120 N S131->1_215->S56
20455.3000 M5112 5000000 3 5119.3000 S4 S7 114 N S4->S68->6T_260->S7
20456.0000 M4430 5000000 3 7166.0000 S37 S141 80 N S37->S188->10_318->S141
20460.3000 M6569 5000000 3 753.3000 S87 S47 187 N S87->S12->6T_260->S47
20461.0000 M2836 5000000 3 11953.0000 S203 S141 0 N S203->S43->10_318->S141
20485.8000 M4594 5000000 2 6703.8000 S96 S93 88 N S96->9_309->S93
20490.8000 M3106 5000000 3 11172.8000 S185 S5 13 N S185->S129->9_309->S5
20495.8000 M4996 5000000 2 5507.8000 S155 S5 108 N S155->9_309->S5
20503.3000 M3591 5000000 2 9730.3000 S62 S116 37 N S62->4_246->S116
20508.7000 M5740 5000000 3 3288.7000 S135 S94 145 N S135->S165->6T_260->S94
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20516.4000 M6438 5000000 2 1202.4000 S143 S100 179 N S143->6T_260->S100
20521.4000 M4345 5000000 2 7486.4000 S29 S33 75 N S29->6T_260->S33
20536.4000 M4969 5000000 2 5629.4000 S190 S134 106 N S190->2_224->S134
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20574.6000 M4819 5000000 2 6117.6000 S25 S133 98 N S25->4_246->S133
20579.6000 M5956 5000000 2 2711.6000 S62 S133 154 N S62->4_246->S133
20584.6000 M5705 5000000 2 3469.6000 S109 S133 142 N S109->4_246->S133
20589.6000 M3367 5000000 2 10488.6000 S186 S103 25 N S186->4_246->S103
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20610.0000 M4758 5000000 4 6336.0000 S183 S8 94 N S183->7_280->S161->2_224->S8
20614.5000 M6036 5000000 2 2506.5000 S12 S154 158 N S12->6T_260->S154
20619.5000 M4672 5000000 2 6603.5000 S47 S154 89 N S47->6T_260->S154
20624.5000 M4746 5000000 2 6386.5000 S162 S154 93 N S162->6T_260->S154
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20630.2000 M6712 5000000 2 494.2000 S202 S72 191 N S202->2_225->S72
20630.4000 M4827 5000000 2 6149.4000 S6 S99 97 N S6->10_318->S99
20632.3000 M4426 5000000 2 7354.3000 S116 S180 77 N S116->4_246->S180
20635.2000 M2954 5000000 2 11773.2000 S77 S72 3 N S77->2_225->S72
20637.1000 M3444 5000000 3 10305.1000 S37 S23 28 N S37->S188->10_316->S23
20637.3000 M5680 5000000 2 3597.3000 S116 S180 140 N S116->4_246->S180
20640.2000 M5241 5000000 2 4917.2000 S32 S114 118 N S32->2_225->S114
20642.3000 M3233 5000000 2 10943.3000 S44 S110 17 N S44->4_246->S110
20647.3000 M2982 5000000 5 11701.3000 S203 S110 4 N S203->S43->10_318->S186->4_246->S110
20652.3000 M4960 5000000 4 5772.3000 S184 S110 103 N S184->10_318->S186->4_246->S110
20658.6000 M5739 5000000 3 3441.6000 S83 S55 142 N S83->S96->9_309->S55
20663.6000 M5894 5000000 3 2981.6000 S185 S55 150 N S185->S129->9_309->S55
20693.1000 M6342 5000000 2 1667.1000 S109 S189 172 N S109->10_320->S189
20694.6000 M4711 5000000 2 6561.6000 S199 S124 90 N S199->10_318->S124
20703.1000 M5235 5000000 3 4998.1000 S189 S127 116 N S189->S172->3_239->S127
20707.7000 M4466 5000000 3 7309.7000 S142 S9 78 N S142->S155->9_309->S9
20711.6000 M6435 5000000 2 1406.6000 S208 S151 176 N S208->4_244->S151
20716.6000 M5437 5000000 2 4405.6000 S8 S151 126 N S8->4_244->S151
20730.0000 M4858 5000000 3 6156.0000 S119 S4 97 N S119->7_282->6T_262->S4
20746.6000 M4219 5000000 2 8089.6000 S76 S187 65 N S76->4_246->S187
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20754.9000 M4402 5000000 2 7548.9000 S199 S151 74 N S199->4_246->S151
20756.5000 M4367 5000000 2 7655.5000 S109 S23 72 N S109->10_320->S23
20782.3000 M5773 5000000 2 3463.3000 S142 S12 142 N S142->6T_262->S12
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20794.3000 M5013 5000000 2 5755.3000 S96 S100 104 N S96->9_309->S100
20808.1000 M4629 5000000 2 6921.1000 S123 S125 84 N S123->10_320->S125
20823.3000 M4376 5000000 2 7695.3000 S135 S207 71 N S135->2_225->S207
20828.3000 M4979 5000000 3 5891.3000 S83 S94 101 N S83->S96->9_309->S94
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20833.3000 M6164 5000000 2 2341.3000 S135 S211 160 N S135->2_225->S211
20839.8000 M3883 5000000 2 9190.8000 S12 S38 46 N S12->6T_261->S38
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20863.0000 M5731 5000000 2 3670.0000 S25 S31 138 N S25->4_246->S31
20863.3000 M4405 5000000 3 7648.3000 S95 S47 72 N S95->S129->9_309->S47
20866.3000 M6018 5000000 3 2812.3000 S135 S93 153 N S135->S165->6T_260->S93
20868.0000 M6643 5000000 2 939.0000 S49 S14 184 N S49->4_246->S14
20870.3000 M3203 5000000 2 11261.3000 S41 S84 12 N S41->9_310->S84
20873.0000 M5710 5000000 2 3743.0000 S63 S31 137 N S63->4_246->S31
20877.4000 M4703 5000000 4 6768.4000 S185 S119 87 N S185->S129->9_309->6T_263->S119
20906.8000 M6654 5000000 2 944.8000 S165 S42 184 N S165->6T_260->S42
20912.6000 M6023 5000000 2 2843.6000 S123 S43 152 N S123->10_320->S43
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20931.0000 M3478 5000000 3 10497.0000 S211 S73 25 N S211->2_230->2_225->S73
20931.9000 M6015 5000000 3 2886.9000 S203 S114 151 N S203->S43->10_318->S114
20936.0000 M3956 5000000 5 9068.0000 S162 S73 48 N S162->6T_260->S124->1_217->2_225->S73
20941.0000 M6456 5000000 3 1573.0000 S192 S73 173 N S192->S114->2_225->S73
20946.0000 M3038 5000000 3 11832.0000 S72 S73 2 N S72->S114->2_225->S73
20971.1000 M5279 5000000 2 5134.1000 S116 S113 114 N S116->4_246->S113
20975.1000 M6118 5000000 3 2621.1000 S137 S2 156 N S137->S190->2_224->S2
20979.9000 M6804 5000000 2 567.9000 S188 S111 190 N S188->10_316->S111
20981.1000 M4478 5000000 2 7547.1000 S63 S132 74 N S63->4_246->S132
20996.5000 M3557 5000000 3 10325.5000 S204 S21 27 N S204->S11->3_234->S21
21000.1000 M90 5000000 4 20730.1000 S14 S0 -145 N S14->2_225->S151->7_275->S0
21001.5000 M4642 5000000 2 7075.5000 S86 S21 82 N S86->3_234->S21
21006.5000 M6695 5000000 3 921.5000 S204 S21 184 N S204->S11->3_234->S21
21021.5000 M5254 5000000 3 5259.5000 S204 S140 112 N S204->S11->3_234->S140
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21043.7000 M3634 5000000 3 10141.7000 S207 S74 30 N S207->1_217->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21052.1000 M3779 5000000 2 9715.1000 S111 S108 38 N S111->4_246->S108
21056.4000 M3550 5000000 2 10406.4000 S86 S101 26 N S86->3_234->S101
21057.1000 M4522 5000000 3 7491.1000 S113 S57 75 N S113->S134->4_246->S57
21061.4000 M4270 5000000 2 8251.4000 S150 S101 62 N S150->3_234->S101
21062.1000 M5590 5000000 2 4292.1000 S25 S108 128 N S25->4_246->S108
21067.1000 M6161 5000000 2 2584.1000 S134 S108 156 N S134->4_246->S108
21074.2000 M4589 5000000 3 7307.2000 S189 S51 78 N S189->S172->3_239->S51
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 145 N S2->2_227->S10
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.0000 M3482 5000000 3 10655.0000 S200 S72 22 N S200->S3->1_213->S72
21105.7000 M6123 5000000 6 2736.7000 S197 S188 154 N S197->1_215->S141->S30->S116->10_320->S188
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21111.6000 M4303 5000000 4 8202.6000 S7 S141 63 N S7->1_215->2_229->2_225->S141
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M4218 5000000 2 8460.9000 S38 S131 58 N S38->10_319->S131
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21139.4000 M5831 5000000 2 3646.4000 S12 S119 139 N S12->6T_261->S119
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21144.9000 M4510 5000000 2 7614.9000 S114 S116 73 N S114->2_225->S116
21146.8000 M3223 5000000 2 11477.8000 S61 S57 8 N S61->4_245->S57
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21160.4000 M3090 5000000 4 11890.4000 S192 S131 1 N S192->S114->1_214->1_213->S131
21165.4000 M3377 5000000 2 11034.4000 S46 S131 16 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21167.7000 M4946 5000000 2 6329.7000 S109 S208 94 N S109->4_246->S208
21169.8000 M5283 5000000 2 5320.8000 S111 S141 111 N S111->10_316->S141
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21174.8000 M6591 5000000 2 1401.8000 S172 S141 176 N S172->10_316->S141
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M6151 5000000 3 2725.9000 S116 S136 154 N S116->2_230->2_225->S136
21180.8000 M5961 5000000 3 3297.8000 S58 S186 145 N S58->3_240->4_244->S186
21182.4000 M5471 5000000 2 4769.4000 S65 S47 120 N S65->6T_261->S47
21183.9000 M4341 5000000 3 8160.9000 S124 S197 63 N S124->1_217->2_225->S197
21188.1000 M5686 5000000 2 4130.1000 S122 S207 131 N S122->3_239->S207
21188.9000 M4330 5000000 2 8198.9000 S32 S136 63 N S32->2_225->S136
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21202.4000 M5337 5000000 2 5191.4000 S173 S94 113 N S173->6T_261->S94
21202.5000 M6462 5000000 3 1816.5000 S189 S47 169 N S189->S172->3_239->S47
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21207.4000 M4679 5000000 3 7170.4000 S87 S94 80 N S87->S12->6T_261->S94
21209.5000 M3147 5000000 3 11768.5000 S92 S161 3 N S92->S61->4_245->S161
21212.4000 M3164 5000000 2 11720.4000 S16 S94 4 N S16->6T_261->S94
21212.9000 M6800 5000000 2 812.9000 S49 S186 186 N S49->4_247->S186
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21232.2000 M3755 5000000 3 9967.2000 S209 S197 33 N S209->S156->2_224->S197
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.5000 M5362 5000000 3 5149.5000 S87 S100 114 N S87->S12->6T_261->S100
21240.5000 M4604 5000000 3 7428.5000 S147 S100 76 N S147->S16->6T_261->S100
21245.5000 M5182 5000000 2 5699.5000 S12 S100 105 N S12->6T_261->S100
21255.5000 M4947 5000000 2 6414.5000 S122 S100 93 N S122->3_239->S100
21257.1000 M3453 5000000 2 10898.1000 S19 S113 18 N S19->4_245->S113
21262.1000 M6205 5000000 2 2647.1000 S28 S113 155 N S28->4_245->S113
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21278.0000 M4742 5000000 3 7052.0000 S181 S102 82 N S181->2_230->2_225->S102
21278.3000 M3300 5000000 4 11378.3000 S186 S74 10 N S186->10_317->10_316->S181->S74
21290.3000 M3122 5000000 2 11924.3000 S131 S119 1 N S131->10_319->S119
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 184 N S10->2_224->S30
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21305.8000 M4901 5000000 2 6602.8000 S156 S30 89 N S156->2_224->S30
21312.3000 M4259 5000000 2 8535.3000 S90 S84 57 N S90->6T_260->S84
21317.3000 M6635 5000000 2 1412.3000 S143 S149 176 N S143->6T_260->S149
21322.3000 M6619 5000000 2 1465.3000 S68 S149 175 N S68->6T_260->S149
21322.8000 M5425 5000000 3 5047.8000 S201 S7 115 N S201->S56->1_213->S7
21322.9000 M6258 5000000 2 2548.9000 S164 S58 157 N S164->3_234->S58
21327.3000 M4702 5000000 3 7221.3000 S135 S84 79 N S135->S165->6T_260->S84
21327.7000 M5310 5000000 2 5397.7000 S172 S9 110 N S172->3_239->S9
21332.7000 M4350 5000000 3 8282.7000 S198 S9 61 N S198->S85->3_239->S9
21335.6000 M4169 5000000 2 8828.6000 S98 S64 52 N S98->2_225->S64
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21345.5000 M3226 5000000 3 11667.5000 S148 S149 5 N S148->S97->7_275->S149
21353.9000 M5027 5000000 2 6272.9000 S64 S181 95 N S64->2_224->S181
21358.5000 M4635 5000000 2 7453.5000 S212 S207 75 N S212->1_213->S207
21360.0000 M6080 5000000 3 3120.0000 S66 S99 148 N S66->8_298->10_316->S99
21372.7000 M4511 5000000 3 7839.7000 S154 S55 69 N S154->S9->3_239->S55
21377.7000 M6447 5000000 5 2036.7000 S131 S104 166 N S131->1_214->S16->6T_261->3_239->S104
21381.3000 M3556 5000000 2 10713.3000 S3 S124 21 N S3->1_213->S124
21385.8000 M3809 5000000 2 9958.8000 S143 S96 34 N S143->6T_260->S96
21391.8000 M5498 5000000 2 4897.8000 S16 S9 118 N S16->6T_261->S9
21392.7000 M3514 5000000 3 10850.7000 S154 S55 19 N S154->S9->3_239->S55
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 14 N S188->10_316->10_317->S189
21413.5000 M5152 5000000 3 5957.5000 S148 S82 100 N S148->S97->7_275->S82
21418.5000 M4723 5000000 2 7249.5000 S71 S163 79 N S71->7_275->S163
21426.8000 M3827 5000000 2 9945.8000 S16 S55 34 N S16->6T_261->S55
21432.1000 M4826 5000000 4 6954.1000 S149 S69 84 N S149->6T_261->S165->8_295->S69
21441.7000 M4927 5000000 3 6660.7000 S92 S187 88 N S92->S61->4_245->S187
21442.4000 M6490 5000000 2 1972.4000 S77 S156 167 N S77->2_225->S156
21444.6000 M4126 5000000 3 9066.6000 S200 S99 48 N S200->S3->1_213->S99
21447.1000 M6284 5000000 2 2595.1000 S165 S66 156 N S165->8_295->S66
21447.3000 M3279 5000000 3 11610.3000 S70 S119 6 N S70->8_298->10_316->S119
21447.4000 M6372 5000000 2 2331.4000 S38 S156 161 N S38->2_225->S156
21449.6000 M5165 5000000 2 5954.6000 S212 S99 100 N S212->1_213->S99
21454.6000 M3333 5000000 3 11455.6000 S200 S99 9 N S200->S3->1_213->S99
21455.4000 M5986 5000000 2 3497.4000 S164 S117 141 N S164->3_234->S117
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21467.3000 M4082 5000000 4 9221.3000 S177 S207 46 N S177->S106->8_298->10_316->S207
21470.4000 M5972 5000000 3 3554.4000 S89 S206 140 N S89->S22->3_234->S206
21475.4000 M4764 5000000 3 7183.4000 S204 S206 80 N S204->S11->3_234->S206
21480.4000 M6559 5000000 3 1803.4000 S89 S206 169 N S89->S22->3_234->S206
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21488.6000 M4448 5000000 2 8144.6000 S111 S20 64 N S111->10_316->S20
21493.2000 M3781 5000000 3 10150.2000 S38 S148 30 N S38->S143->6T_260->S148
21493.6000 M4767 5000000 2 7192.6000 S6 S20 80 N S6->10_316->S20
21496.7000 M4116 5000000 3 9148.7000 S65 S5 47 N S65->6T_261->3_239->S5
21501.7000 M5592 5000000 3 4725.7000 S23 S5 121 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21512.6000 M3635 5000000 2 10607.6000 S202 S27 23 N S202->2_225->S27
21516.0000 M4404 5000000 2 8304.0000 S71 S151 61 N S71->7_275->S151
21533.8000 M4649 5000000 2 7586.8000 S151 S124 73 N S151->2_224->S124
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.8000 M3778 5000000 2 10203.8000 S41 S100 29 N S41->9_310->S100
21540.6000 M3231 5000000 2 11847.6000 S150 S42 2 N S150->3_234->S42
21545.6000 M6607 5000000 3 1724.6000 S80 S42 171 N S80->S164->3_234->S42
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21549.3000 M3685 5000000 3 10494.3000 S4 S143 25 N S4->S68->6T_262->S143
21553.6000 M5615 5000000 2 4708.6000 S41 S94 121 N S41->9_310->S94
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21575.6000 M5220 5000000 3 5915.6000 S104 S59 101 N S104->S55->3_239->S59
21576.2000 M5924 5000000 3 3804.2000 S100 S5 136 N S100->S33->6T_261->S5
21583.8000 M4886 5000000 3 6925.8000 S183 S7 84 N S183->7_282->2_224->S7
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21588.6000 M6510 5000000 3 2058.6000 S189 S131 165 N S189->S172->10_316->S131
21588.8000 M6586 5000000 3 1830.8000 S154 S7 169 N S154->7_282->2_224->S7
21593.6000 M4397 5000000 3 8402.6000 S189 S131 59 N S189->S172->10_316->S131
21593.7000 M7043 5000000 2 464.7000 S2 S10 192 N S2->2_225->S10
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21603.8000 M4192 5000000 4 9027.8000 S33 S207 49 N S33->S100->7_282->2_224->S207
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21608.8000 M5607 5000000 2 4787.8000 S187 S207 120 N S187->2_224->S207
21619.0000 M6417 5000000 2 2368.0000 S47 S171 160 N S47->6T_260->S171
21624.0000 M4572 5000000 2 7908.0000 S165 S71 68 N S165->6T_260->S71
21634.5000 M5859 5000000 2 4057.5000 S128 S116 132 N S128->1_213->S116
21636.4000 M4486 5000000 4 8178.4000 S150 S134 63 N S150->3_234->S117->7_275->S134
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21641.4000 M5800 5000000 5 4241.4000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21643.7000 M4415 5000000 4 8398.7000 S174 S27 60 N S174->4_244->S14->2_228->S27
21653.1000 M6685 5000000 3 1598.1000 S69 S114 173 N S69->8_298->10_316->S114
21655.5000 M4445 5000000 2 8320.5000 S186 S199 61 N S186->10_317->S199
21658.1000 M3743 5000000 3 10429.1000 S37 S114 26 N S37->S188->10_316->S114
21659.9000 M3419 5000000 2 11402.9000 S123 S130 9 N S123->3_240->S130
21663.1000 M3392 5000000 3 11487.1000 S37 S72 8 N S37->S188->10_316->S72
21664.9000 M7024 5000000 2 592.9000 S23 S130 190 N S23->3_240->S130
21668.1000 M5469 5000000 3 5261.1000 S37 S72 112 N S37->S188->10_316->S72
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21683.5000 M4634 5000000 2 7781.5000 S131 S136 70 N S131->1_213->S136
21683.9000 M3889 5000000 2 10016.9000 S59 S112 33 N S59->6T_261->S112
21686.2000 M5554 5000000 2 5024.2000 S19 S116 116 N S19->4_245->S116
21688.5000 M3477 5000000 2 11257.5000 S200 S136 12 N S200->1_213->S136
21691.2000 M6021 5000000 2 3628.2000 S174 S30 139 N S174->4_245->S30
21696.2000 M5949 5000000 2 3849.2000 S61 S141 135 N S61->4_245->S141
21701.2000 M4843 5000000 3 7172.2000 S133 S30 80 N S133->S103->4_245->S30
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21706.2000 M5648 5000000 3 4762.2000 S118 S141 120 N S118->S19->4_245->S141
21709.1000 M4275 5000000 3 8884.1000 S151 S131 51 N S151->S187->2_224->S131
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_310->S97->7_275->S161
21711.2000 M4187 5000000 3 9150.2000 S45 S30 47 N S45->S26->4_245->S30
21711.9000 M6838 5000000 3 1197.9000 S157 S104 180 N S157->S17->3_234->S104
21715.2000 M5180 5000000 2 6175.2000 S89 S156 97 N S89->1_220->S156
21715.9000 M5911 5000000 3 3982.9000 S142 S161 133 N S142->S155->7_275->S161
21716.9000 M5583 5000000 2 4967.9000 S150 S55 117 N S150->3_234->S55
21718.5000 M5542 5000000 2 5092.5000 S200 S197 115 N S200->1_213->S197
21721.9000 M6621 5000000 2 1858.9000 S115 S104 169 N S115->3_234->S104
21726.9000 M5155 5000000 3 6261.9000 S5 S104 95 N S5->9_313->3_234->S104
21735.8000 M5215 5000000 3 6090.8000 S135 S177 98 N S135->S165->8_295->S177
21740.8000 M4739 5000000 4 7523.8000 S82 S177 74 N S82->6T_261->S165->8_295->S177
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21742.3000 M5784 5000000 2 4390.3000 S68 S34 126 N S68->6T_260->S34
21747.3000 M3386 5000000 2 11589.3000 S68 S34 6 N S68->6T_260->S34
21752.0000 M4684 5000000 4 7700.0000 S152 S156 71 N S152->7_280->S132->2_228->S156
21772.8000 M5981 5000000 2 3829.8000 S187 S114 136 N S187->2_224->S114
21773.1000 M5127 5000000 5 6392.1000 S185 S152 93 N S185->S129->9_310->S149->7_275->S152
21780.8000 M3461 5000000 2 11397.8000 S86 S24 10 N S86->3_235->S24
21782.8000 M4204 5000000 2 9170.8000 S190 S72 47 N S190->2_224->S72
21787.8000 M3792 5000000 2 10411.8000 S64 S72 26 N S64->2_224->S72
21792.7000 M6513 5000000 2 2253.7000 S167 S102 162 N S167->1_213->S102
21792.8000 M6223 5000000 2 3123.8000 S151 S192 147 N S151->2_224->S192
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21812.0000 M5627 5000000 3 4931.0000 S78 S8 117 N S78->8_295->2_225->S8
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21822.0000 M5717 5000000 2 4671.0000 S77 S31 122 N S77->2_225->S31
21823.6000 M4830 5000000 4 7333.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21827.0000 M5902 5000000 2 4121.0000 S143 S14 131 N S143->2_225->S14
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21831.0000 M6936 5000000 3 1023.0000 S206 S183 182 N S206->S117->7_275->S183
21832.0000 M4339 5000000 3 8815.0000 S181 S31 53 N S181->S74->2_225->S31
21832.8000 M3475 5000000 3 11407.8000 S80 S102 9 N S80->S164->1_220->S102
21833.5000 M4719 5000000 2 7676.5000 S80 S195 72 N S80->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21836.0000 M6732 5000000 2 1640.0000 S97 S183 172 N S97->7_275->S183
21838.5000 M4489 5000000 2 8371.5000 S101 S195 60 N S101->1_216->S195
21839.3000 M6376 5000000 3 2711.3000 S151 S202 154 N S151->S187->2_224->S202
21844.3000 M5522 5000000 2 5278.3000 S151 S77 112 N S151->2_224->S77
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21855.2000 M3942 5000000 2 10029.2000 S123 S90 32 N S123->3_240->S90
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21865.1000 M6666 5000000 2 1867.1000 S165 S116 168 N S165->2_226->S116
21869.0000 M6560 5000000 2 2189.0000 S76 S113 163 N S76->4_247->S113
21874.5000 M6818 5000000 4 1420.5000 S208 S100 176 N S208->S174->4_245->3_234->S100
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21879.8000 M4331 5000000 4 8886.8000 S127 S116 51 N S127->S123->10_320->10_317->S116
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
