# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1135.0000 227 7 0.0308
1140.0000 228 7 0.0307
1145.0000 229 7 0.0306
1150.0000 230 7 0.0304
1152.5000 230 8 0.0348
1155.0000 231 8 0.0346
1160.0000 232 8 0.0345
1165.0000 233 8 0.0343
1170.0000 234 8 0.0342
1175.0000 235 8 0.0340
1180.0000 236 8 0.0339
1182.1000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1245.8000 249 10 0.0402
1250.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1315.0000 263 10 0.0380
1320.0000 264 10 0.0379
1325.0000 265 10 0.0377
1330.0000 266 10 0.0376
1335.0000 267 10 0.0375
1335.1000 267 11 0.0412
1340.0000 268 11 0.0410
1345.0000 269 11 0.0409
1350.0000 270 11 0.0407
1355.0000 271 11 0.0406
1360.0000 272 11 0.0404
1365.0000 273 11 0.0403
1370.0000 274 11 0.0401
1370.9000 274 12 0.0438
1375.0000 275 12 0.0436
1380.0000 276 12 0.0435
1385.0000 277 12 0.0433
1390.0000 278 12 0.0432
1395.0000 279 12 0.0430
1400.0000 280 12 0.0429
1405.0000 281 12 0.0427
1410.0000 282 12 0.0426
1415.0000 283 12 0.0424
1415.1000 283 13 0.0459
1420.0000 284 13 0.0458
1424.3000 284 14 0.0493
1425.0000 285 14 0.0491
1425.3000 285 15 0.0526
1426.1000 285 16 0.0561
1430.0000 286 16 0.0559
1435.0000 287 16 0.0557
1440.0000 288 16 0.0556
1445.0000 289 16 0.0554
1450.0000 290 16 0.0552
1455.0000 291 16 0.0550
1460.0000 292 16 0.0548
1461.7000 292 17 0.0582
1462.8000 292 18 0.0616
1465.0000 293 18 0.0614
1470.0000 294 18 0.0612
1475.0000 295 18 0.0610
1479.7000 295 19 0.0644
1480.0000 296 19 0.0642
1485.0000 297 19 0.0640
1490.0000 298 19 0.0638
1495.0000 299 19 0.0635
1500.0000 300 19 0.0633
1505.0000 301 19 0.0631
1510.0000 302 19 0.0629
1515.0000 303 19 0.0627
1520.0000 304 19 0.0625
1524.8000 304 20 0.0658
1525.0000 305 20 0.0656
1530.0000 306 20 0.0654
1535.0000 307 20 0.0651
1540.0000 308 20 0.0649
1545.0000 309 20 0.0647
1550.0000 310 20 0.0645
1553.5000 310 21 0.0677
1555.0000 311 21 0.0675
1560.0000 312 21 0.0673
1565.0000 313 21 0.0671
1570.0000 314 21 0.0669
1575.0000 315 21 0.0667
1580.0000 316 21 0.0665
1585.0000 317 21 0.0662
1590.0000 318 21 0.0660
1592.7000 318 22 0.0692
1595.0000 319 22 0.0690
1600.0000 320 22 0.0688
1600.7000 320 23 0.0719
1601.7000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1615.0000 323 24 0.0743
1618.5000 323 25 0.0774
1620.0000 324 25 0.0772
1625.0000 325 25 0.0769
1630.0000 326 25 0.0767
1634.5000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1650.0000 330 26 0.0788
1655.0000 331 26 0.0785
1660.0000 332 26 0.0783
1665.0000 333 26 0.0781
1669.3000 333 27 0.0811
1670.0000 334 27 0.0808
1675.0000 335 27 0.0806
1680.0000 336 27 0.0804
1685.0000 337 27 0.0801
1689.7000 337 28 0.0831
1690.0000 338 28 0.0828
1695.0000 339 28 0.0826
1700.0000 340 28 0.0824
1705.0000 341 28 0.0821
1710.0000 342 28 0.0819
1715.0000 343 28 0.0816
1720.0000 344 28 0.0814
1725.0000 345 28 0.0812
1729.2000 345 29 0.0841
1730.0000 346 29 0.0838
1735.0000 347 29 0.0836
1740.0000 348 29 0.0833
1745.0000 349 29 0.0831
1750.0000 350 29 0.0829
1755.0000 351 29 0.0826
1760.0000 352 29 0.0824
1765.0000 353 29 0.0822
1770.0000 354 29 0.0819
1775.0000 355 29 0.0817
1779.6000 355 30 0.0845
1780.0000 356 30 0.0843
1783.6000 356 31 0.0871
1785.0000 357 31 0.0868
1790.0000 358 31 0.0866
1795.0000 359 31 0.0864
1800.0000 360 31 0.0861
1805.0000 361 31 0.0859
1810.0000 362 31 0.0856
1815.0000 363 31 0.0854
1817.1000 363 32 0.0882
1820.0000 364 32 0.0879
1825.0000 365 32 0.0877
1825.9000 365 33 0.0904
1830.0000 366 33 0.0902
1835.0000 367 33 0.0899
1840.0000 368 33 0.0897
1845.0000 369 33 0.0894
1850.0000 370 33 0.0892
1852.4000 370 34 0.0919
1855.0000 371 34 0.0916
1860.0000 372 34 0.0914
1865.0000 373 34 0.0912
1870.0000 374 34 0.0909
1875.0000 375 34 0.0907
1880.0000 376 34 0.0904
1885.0000 377 34 0.0902
1890.0000 378 34 0.0899
1895.0000 379 34 0.0897
1899.4000 379 35 0.0923
1900.0000 380 35 0.0921
1901.4000 380 36 0.0947
1905.0000 381 36 0.0945
1910.0000 382 36 0.0942
1915.0000 383 36 0.0940
1920.0000 384 36 0.0938
1925.0000 385 36 0.0935
1929.4000 385 37 0.0961
1930.0000 386 37 0.0959
1935.0000 387 37 0.0956
1940.0000 388 37 0.0954
1940.1000 388 38 0.0979
1941.1000 388 39 0.1005
1941.5000 388 40 0.1031
1942.5000 388 41 0.1057
1945.0000 389 41 0.1054
1950.0000 390 41 0.1051
1954.0000 390 42 0.1077
1955.0000 391 42 0.1074
1960.0000 392 42 0.1071
1965.0000 393 42 0.1069
1970.0000 394 42 0.1066
1975.0000 395 42 0.1063
1980.0000 396 42 0.1061
1985.0000 397 42 0.1058
1990.0000 398 42 0.1055
1995.0000 399 42 0.1053
1999.3000 399 43 0.1078
2000.0000 400 43 0.1075
2000.4000 400 44 0.1100
2005.0000 401 44 0.1097
2010.0000 402 44 0.1095
2011.7000 402 45 0.1119
2015.0000 403 45 0.1117
2016.0000 403 46 0.1141
2020.0000 404 46 0.1139
2020.4000 404 47 0.1163
2025.0000 405 47 0.1160
2030.0000 406 47 0.1158
2035.0000 407 47 0.1155
2040.0000 408 47 0.1152
2045.0000 409 47 0.1149
2049.3000 409 48 0.1174
2050.0000 410 48 0.1171
2055.0000 411 48 0.1168
2057.6000 411 49 0.1192
2060.0000 412 49 0.1189
2061.6000 412 50 0.1214
2065.0000 413 50 0.1211
2070.0000 414 50 0.1208
2075.0000 415 50 0.1205
2077.8000 415 51 0.1229
2079.5000 415 52 0.1253
2080.0000 416 52 0.1250
2085.0000 417 52 0.1247
2086.2000 417 53 0.1271
2087.5000 417 54 0.1295
2090.0000 418 54 0.1292
2090.7000 418 55 0.1316
2095.0000 419 55 0.1313
2100.0000 420 55 0.1310
2105.0000 421 55 0.1306
2110.0000 422 55 0.1303
2112.5000 422 56 0.1327
2115.0000 423 56 0.1324
2120.0000 424 56 0.1321
2125.0000 425 56 0.1318
2130.0000 426 56 0.1315
2131.4000 426 57 0.1338
2135.0000 427 57 0.1335
2140.0000 428 57 0.1332
2145.0000 429 57 0.1329
2147.2000 429 58 0.1352
2148.2000 429 59 0.1375
2150.0000 430 59 0.1372
2150.2000 430 60 0.1395
2155.0000 430 61 0.1419
2155.0000 431 61 0.1415
2160.0000 432 61 0.1412
2161.8000 432 62 0.1435
2165.0000 433 62 0.1432
2170.0000 434 62 0.1429
2175.0000 435 62 0.1425
2175.3000 435 63 0.1448
2176.3000 435 64 0.1471
2177.3000 435 65 0.1494
2180.0000 436 65 0.1491
2185.0000 437 65 0.1487
2188.5000 437 66 0.1510
2190.0000 438 66 0.1507
2195.0000 439 66 0.1503
2200.0000 440 66 0.1500
2201.1000 440 67 0.1523
2202.2000 440 68 0.1545
2203.1000 440 69 0.1568
2204.8000 440 70 0.1591
2205.0000 441 70 0.1587
2210.0000 442 70 0.1584
2212.1000 442 71 0.1606
2215.0000 443 71 0.1603
2220.0000 444 71 0.1599
2225.0000 445 71 0.1596
2230.0000 446 71 0.1592
2230.7000 446 72 0.1614
2230.9000 446 73 0.1637
2230.9000 446 74 0.1659
2231.7000 446 75 0.1682
2231.9000 446 76 0.1704
2235.0000 447 76 0.1700
2237.1000 447 77 0.1723
2240.0000 448 77 0.1719
2245.0000 449 77 0.1715
2250.0000 450 77 0.1711
2255.0000 451 77 0.1707
2255.1000 451 78 0.1729
2260.0000 452 78 0.1726
2265.0000 453 78 0.1722
2266.0000 453 79 0.1744
2270.0000 454 79 0.1740
2275.0000 455 79 0.1736
2280.0000 456 79 0.1732
2285.0000 457 79 0.1729
2290.0000 458 79 0.1725
2295.0000 459 79 0.1721
2299.0000 459 80 0.1743
2300.0000 460 80 0.1739
2303.8000 460 81 0.1761
2304.4000 460 82 0.1783
2304.8000 460 83 0.1804
2305.0000 461 83 0.1800
2306.4000 461 84 0.1822
2307.9000 461 85 0.1844
2310.0000 462 85 0.1840
2315.0000 463 85 0.1836
2320.0000 464 85 0.1832
2325.0000 465 85 0.1828
2327.8000 465 86 0.1849
2328.1000 465 87 0.1871
2328.8000 465 88 0.1892
2329.4000 465 89 0.1914
2330.0000 466 89 0.1910
2335.0000 467 89 0.1906
2340.0000 468 89 0.1902
2345.0000 469 89 0.1898
2346.5000 469 90 0.1919
2350.0000 470 90 0.1915
2355.0000 471 90 0.1911
2356.5000 471 91 0.1932
2360.0000 472 91 0.1928
2362.4000 472 92 0.1949
2363.4000 472 93 0.1970
2364.4000 472 94 0.1992
2365.0000 473 94 0.1987
2370.0000 474 94 0.1983
2371.7000 474 95 0.2004
2375.0000 475 95 0.2000
2380.0000 476 95 0.1996
2380.6000 476 96 0.2017
2385.0000 477 96 0.2013
2387.5000 477 97 0.2034
2388.0000 477 98 0.2055
2388.5000 477 99 0.2075
2389.5000 477 100 0.2096
2390.0000 478 100 0.2092
2393.2000 478 101 0.2113
2395.0000 479 101 0.2109
2400.0000 480 101 0.2104
2405.0000 481 101 0.2100
2410.0000 482 101 0.2095
2413.8000 482 102 0.2116
2415.0000 483 102 0.2112
2418.2000 483 103 0.2133
2418.8000 483 104 0.2153
2418.8000 483 105 0.2174
2419.2000 483 106 0.2195
2420.0000 484 106 0.2190
2420.2000 484 107 0.2211
2425.0000 485 107 0.2206
2430.0000 486 107 0.2202
2430.2000 486 108 0.2222
2435.0000 487 108 0.2218
2437.0000 487 109 0.2238
2440.0000 488 109 0.2234
2445.0000 488 110 0.2254
2445.0000 489 110 0.2249
2446.9000 489 111 0.2270
2447.9000 489 112 0.2290
2450.0000 490 112 0.2286
2452.5000 490 113 0.2306
2453.5000 490 114 0.2327
2454.5000 490 115 0.2347
2455.0000 491 115 0.2342
2460.0000 492 115 0.2337
2465.0000 493 115 0.2333
2470.0000 494 115 0.2328
2472.8000 494 116 0.2348
2473.8000 494 117 0.2368
2475.0000 495 117 0.2364
2480.0000 496 117 0.2359
2485.0000 497 117 0.2354
2490.0000 498 117 0.2349
2495.0000 499 117 0.2345
2497.0000 499 118 0.2365
2499.7000 499 119 0.2385
2500.0000 500 119 0.2380
2505.0000 501 119 0.2375
2507.2000 501 120 0.2395
2510.0000 502 120 0.2390
2515.0000 503 120 0.2386
2520.0000 504 120 0.2381
2525.0000 505 120 0.2376
2530.0000 506 120 0.2372
2535.0000 507 120 0.2367
2540.0000 508 120 0.2362
2545.0000 509 120 0.2358
2547.1000 509 121 0.2377
2550.0000 510 121 0.2373
2555.0000 511 121 0.2368
2560.0000 512 121 0.2363
2565.0000 513 121 0.2359
2567.6000 513 122 0.2378
2570.0000 514 122 0.2374
2570.2000 514 123 0.2393
2571.2000 514 124 0.2412
2575.0000 515 124 0.2408
2580.0000 516 124 0.2403
2581.0000 516 125 0.2422
2585.0000 517 125 0.2418
2590.0000 518 125 0.2413
2590.4000 518 126 0.2432
2595.0000 519 126 0.2428
2600.0000 520 126 0.2423
2601.6000 520 127 0.2442
2602.6000 520 128 0.2462
2605.0000 521 128 0.2457
2606.2000 521 129 0.2476
2610.0000 522 129 0.2471
2615.0000 523 129 0.2467
2620.0000 524 129 0.2462
2620.3000 524 130 0.2481
2625.0000 525 130 0.2476
2626.2000 525 131 0.2495
2630.0000 526 131 0.2490
2630.4000 526 132 0.2510
2635.0000 527 132 0.2505
2640.0000 528 132 0.2500
2642.2000 528 133 0.2519
2645.0000 529 133 0.2514
2650.0000 530 133 0.2509
2654.3000 530 134 0.2528
2655.0000 531 134 0.2524
2660.0000 532 134 0.2519
2661.6000 532 135 0.2538
2663.7000 532 136 0.2556
2665.0000 533 136 0.2552
2670.0000 534 136 0.2547
2673.7000 534 137 0.2566
2674.7000 534 138 0.2584
2675.0000 535 138 0.2579
2680.0000 536 138 0.2575
2682.7000 536 139 0.2593
2685.0000 537 139 0.2588
2690.0000 538 139 0.2584
2695.0000 539 139 0.2579
2699.6000 539 140 0.2597
2700.0000 540 140 0.2593
2704.5000 540 141 0.2611
2705.0000 541 141 0.2606
2705.5000 541 142 0.2625
2706.5000 541 143 0.2643
2710.0000 542 143 0.2638
2715.0000 543 143 0.2634
2720.0000 544 143 0.2629
2721.7000 544 144 0.2647
2725.0000 545 144 0.2642
2730.0000 546 144 0.2637
2735.0000 547 144 0.2633
2736.6000 547 145 0.2651
2737.6000 547 146 0.2669
2740.0000 548 146 0.2664
2743.7000 548 147 0.2682
2744.7000 548 148 0.2701
2745.0000 549 148 0.2696
2746.5000 549 149 0.2714
2747.7000 549 150 0.2732
2750.0000 550 150 0.2727
2755.0000 551 150 0.2722
2760.0000 552 150 0.2717
2765.0000 553 150 0.2712
2770.0000 554 150 0.2708
2775.0000 555 150 0.2703
2780.0000 556 150 0.2698
2781.6000 556 151 0.2716
2784.0000 556 152 0.2734
2785.0000 557 152 0.2729
2790.0000 558 152 0.2724
2795.0000 559 152 0.2719
2800.0000 560 152 0.2714
2805.0000 561 152 0.2709
2808.1000 561 153 0.2727
2810.0000 562 153 0.2722
2815.0000 563 153 0.2718
2820.0000 564 153 0.2713
2825.0000 565 153 0.2708
2830.0000 566 153 0.2703
2835.0000 567 153 0.2698
2840.0000 568 153 0.2694
2843.6000 568 154 0.2711
2844.6000 568 155 0.2729
2845.0000 569 155 0.2724
2850.0000 570 155 0.2719
2853.2000 570 156 0.2737
2855.0000 571 156 0.2732
2860.0000 572 156 0.2727
2865.0000 573 156 0.2723
2870.0000 574 156 0.2718
2875.0000 575 156 0.2713
2880.0000 576 156 0.2708
2885.0000 577 156 0.2704
2890.0000 578 156 0.2699
2891.1000 578 157 0.2716
2892.1000 578 158 0.2734
2893.1000 578 159 0.2751
2895.0000 579 159 0.2746
2899.7000 579 160 0.2763
2900.0000 580 160 0.2759
2905.0000 581 160 0.2754
2910.0000 582 160 0.2749
2913.8000 582 161 0.2766
2915.0000 583 161 0.2762
2920.0000 584 161 0.2757
2925.0000 585 161 0.2752
2930.0000 586 161 0.2747
2930.6000 586 162 0.2765
2935.0000 587 162 0.2760
2940.0000 588 162 0.2755
2945.0000 589 162 0.2750
2950.0000 590 162 0.2746
2955.0000 591 162 0.2741
2960.0000 592 162 0.2736
2960.8000 592 163 0.2753
2961.5000 592 164 0.2770
2965.0000 593 164 0.2766
2970.0000 594 164 0.2761
2975.0000 595 164 0.2756
2980.0000 596 164 0.2752
2980.1000 596 165 0.2768
2981.1000 596 166 0.2785
2982.1000 596 167 0.2802
2985.0000 597 167 0.2797
2990.0000 598 167 0.2793
2995.0000 599 167 0.2788
2996.9000 599 168 0.2805
3000.0000 600 168 0.2800
3005.0000 601 168 0.2795
3010.0000 602 168 0.2791
3015.0000 603 168 0.2786
3020.0000 604 168 0.2781
3025.0000 605 168 0.2777
3026.0000 605 169 0.2793
3030.0000 606 169 0.2789
3035.0000 607 169 0.2784
3040.0000 608 169 0.2780
3045.0000 609 169 0.2775
3050.0000 610 169 0.2770
3055.0000 611 169 0.2766
3060.0000 612 169 0.2761
3065.0000 613 169 0.2757
3070.0000 613 170 0.2773
3070.0000 614 170 0.2769
3075.0000 615 170 0.2764
3077.8000 615 171 0.2780
3078.0000 615 172 0.2797
3079.0000 615 173 0.2813
3080.0000 616 173 0.2808
3085.0000 617 173 0.2804
3085.6000 617 174 0.2820
3090.0000 618 174 0.2816
3091.6000 618 175 0.2832
3095.0000 619 175 0.2827
3100.0000 620 175 0.2823
3104.2000 620 176 0.2839
3105.0000 621 176 0.2834
3110.0000 622 176 0.2830
3115.0000 623 176 0.2825
3120.0000 624 176 0.2821
3125.0000 625 176 0.2816
3130.0000 626 176 0.2812
3135.0000 627 176 0.2807
3139.0000 627 177 0.2823
3139.4000 627 178 0.2839
3140.0000 628 178 0.2834
3140.4000 628 179 0.2850
3141.4000 628 180 0.2866
3142.1000 628 181 0.2882
3142.1000 628 182 0.2898
3145.0000 629 182 0.2893
3150.0000 630 182 0.2889
3155.0000 631 182 0.2884
3160.0000 632 182 0.2880
3164.6000 632 183 0.2896
3165.0000 633 183 0.2891
3170.0000 634 183 0.2886
3175.0000 635 183 0.2882
3180.0000 636 183 0.2877
3183.3000 636 184 0.2893
3185.0000 637 184 0.2889
3190.0000 638 184 0.2884
3195.0000 639 184 0.2879
3200.0000 640 184 0.2875
3205.0000 641 184 0.2871
3205.5000 641 185 0.2886
3206.5000 641 186 0.2902
3208.7000 641 187 0.2917
3210.0000 642 187 0.2913
3214.5000 642 188 0.2928
3215.0000 643 188 0.2924
3219.5000 643 189 0.2939
3220.0000 644 189 0.2935
3225.0000 645 189 0.2930
3225.5000 645 190 0.2946
3226.5000 645 191 0.2961
3230.0000 646 191 0.2957
3234.3000 646 192 0.2972
3235.0000 647 192 0.2968
3240.0000 648 192 0.2963
3245.0000 649 192 0.2958
3250.0000 650 192 0.2954
3255.0000 651 192 0.2949
3260.0000 652 192 0.2945
3265.0000 653 192 0.2940
3268.1000 653 193 0.2956
3270.0000 654 193 0.2951
3275.0000 655 193 0.2947
3278.4000 655 194 0.2962
3278.7000 655 195 0.2977
3279.4000 655 196 0.2992
3280.0000 656 196 0.2988
3285.0000 657 196 0.2983
3286.4000 657 197 0.2998
3290.0000 658 197 0.2994
3290.4000 658 198 0.3009
3293.6000 658 199 0.3024
3295.0000 659 199 0.3020
3300.0000 660 199 0.3015
3300.7000 660 200 0.3030
3305.0000 661 200 0.3026
3310.0000 662 200 0.3021
3315.0000 663 200 0.3017
3320.0000 664 200 0.3012
3321.9000 664 201 0.3027
3325.0000 665 201 0.3023
3330.0000 666 201 0.3018
3335.0000 667 201 0.3013
3340.0000 668 201 0.3009
3345.0000 669 201 0.3004
3350.0000 670 201 0.3000
3350.5000 670 202 0.3015
3350.9000 670 203 0.3030
3351.9000 670 204 0.3045
3355.0000 671 204 0.3040
3360.0000 672 204 0.3036
3365.0000 673 204 0.3031
3367.3000 673 205 0.3046
3370.0000 674 205 0.3042
3375.0000 674 206 0.3056
3375.0000 675 206 0.3052
3376.0000 675 207 0.3067
3377.0000 675 208 0.3081
3380.0000 676 208 0.3077
3385.0000 677 208 0.3072
3390.0000 678 208 0.3068
3395.0000 679 208 0.3063
3400.0000 680 208 0.3059
3402.6000 680 209 0.3074
3404.9000 680 210 0.3088
3405.0000 681 210 0.3084
3410.0000 682 210 0.3079
3411.4000 682 211 0.3094
3412.4000 682 212 0.3109
3415.0000 683 212 0.3104
3420.0000 684 212 0.3099
3425.0000 685 212 0.3095
3430.0000 686 212 0.3090
3435.0000 687 212 0.3086
3437.5000 687 213 0.3100
3438.4000 687 214 0.3115
3440.0000 688 214 0.3110
3445.0000 689 214 0.3106
3445.8000 689 215 0.3120
3450.0000 690 215 0.3116
3452.9000 690 216 0.3130
3455.0000 691 216 0.3126
3460.0000 692 216 0.3121
3464.4000 692 217 0.3136
3465.0000 693 217 0.3131
3466.4000 693 218 0.3146
3467.4000 693 219 0.3160
3470.0000 694 219 0.3156
3475.0000 695 219 0.3151
3480.0000 696 219 0.3147
3482.8000 696 220 0.3161
3485.0000 697 220 0.3156
3490.0000 698 220 0.3152
3491.0000 698 221 0.3166
3495.0000 699 221 0.3162
3500.0000 700 221 0.3157
3501.3000 700 222 0.3171
3502.3000 700 223 0.3186
3504.1000 700 224 0.3200
3505.0000 701 224 0.3195
3510.0000 702 224 0.3191
3515.0000 703 224 0.3186
3520.0000 704 224 0.3182
3525.0000 705 224 0.3177
3530.0000 706 224 0.3173
3530.2000 706 225 0.3187
3535.0000 707 225 0.3182
3540.0000 708 225 0.3178
3545.0000 709 225 0.3173
3546.7000 709 226 0.3188
3547.7000 709 227 0.3202
3550.0000 710 227 0.3197
3555.0000 711 227 0.3193
3556.7000 711 228 0.3207
3560.0000 712 228 0.3202
3565.0000 713 228 0.3198
3570.0000 714 228 0.3193
3575.0000 715 228 0.3189
3580.0000 716 228 0.3184
