# time  created  delivered  delivered/created
7705.0000 1541 660 0.4283
7710.0000 1542 660 0.4280
7715.0000 1543 660 0.4277
7720.0000 1544 660 0.4275
7725.0000 1545 660 0.4272
7728.7000 1545 661 0.4278
7729.6000 1545 662 0.4285
7729.7000 1545 663 0.4291
7730.0000 1546 663 0.4288
7735.0000 1547 663 0.4286
7740.0000 1548 663 0.4283
7745.0000 1549 663 0.4280
7747.8000 1549 664 0.4287
7748.8000 1549 665 0.4293
7750.0000 1550 665 0.4290
7755.0000 1551 665 0.4288
7759.7000 1551 666 0.4294
7760.0000 1552 666 0.4291
7760.7000 1552 667 0.4298
7765.0000 1553 667 0.4295
7770.0000 1554 667 0.4292
7775.0000 1555 667 0.4289
7779.7000 1555 668 0.4296
7780.0000 1556 668 0.4293
7785.0000 1557 668 0.4290
7790.0000 1558 668 0.4288
7790.5000 1558 669 0.4294
7791.5000 1558 670 0.4300
7795.0000 1559 670 0.4298
7798.1000 1559 671 0.4304
7799.1000 1559 672 0.4310
7800.0000 1560 672 0.4308
7800.7000 1560 673 0.4314
7801.7000 1560 674 0.4321
7805.0000 1561 674 0.4318
7810.0000 1562 674 0.4315
7815.0000 1563 674 0.4312
7820.0000 1564 674 0.4309
7825.0000 1565 674 0.4307
7830.0000 1566 674 0.4304
7835.0000 1567 674 0.4301
7840.0000 1568 674 0.4298
7845.0000 1569 674 0.4296
7850.0000 1570 674 0.4293
7855.0000 1571 674 0.4290
7860.0000 1572 674 0.4288
7865.0000 1573 674 0.4285
7870.0000 1574 674 0.4282
7872.2000 1574 675 0.4288
7875.0000 1575 675 0.4286
7878.0000 1575 676 0.4292
7880.0000 1576 676 0.4289
7880.2000 1576 677 0.4296
7883.0000 1576 678 0.4302
7885.0000 1577 678 0.4299
7890.0000 1578 678 0.4297
7895.0000 1579 678 0.4294
7900.0000 1580 678 0.4291
7905.0000 1581 678 0.4288
7910.0000 1582 678 0.4286
7915.0000 1583 678 0.4283
7920.0000 1584 678 0.4280
7925.0000 1585 678 0.4278
7930.0000 1586 678 0.4275
7935.0000 1587 678 0.4272
7935.8000 1587 679 0.4279
7940.0000 1588 679 0.4276
7940.8000 1588 680 0.4282
7944.6000 1588 681 0.4288
7944.6000 1588 682 0.4295
7945.0000 1589 682 0.4292
7945.6000 1589 683 0.4298
7950.0000 1590 683 0.4296
7955.0000 1591 683 0.4293
7960.0000 1592 683 0.4290
7961.0000 1592 684 0.4296
7965.0000 1593 684 0.4294
7970.0000 1594 684 0.4291
7975.0000 1595 684 0.4288
7979.6000 1595 685 0.4295
7980.0000 1596 685 0.4292
7980.6000 1596 686 0.4298
7985.0000 1597 686 0.4296
7990.0000 1598 686 0.4293
7995.0000 1599 686 0.4290
8000.0000 1600 686 0.4288
8005.0000 1601 686 0.4285
8010.0000 1602 686 0.4282
8015.0000 1603 686 0.4279
8020.0000 1604 686 0.4277
8025.0000 1605 686 0.4274
8030.0000 1606 686 0.4271
8033.2000 1606 687 0.4278
8034.2000 1606 688 0.4284
8035.0000 1607 688 0.4281
8035.2000 1607 689 0.4287
8040.0000 1608 689 0.4285
8045.0000 1609 689 0.4282
8050.0000 1610 689 0.4280
8054.7000 1610 690 0.4286
8055.0000 1611 690 0.4283
8055.7000 1611 691 0.4289
8056.7000 1611 692 0.4295
8060.0000 1612 692 0.4293
8065.0000 1613 692 0.4290
8070.0000 1614 692 0.4287
8075.0000 1615 692 0.4285
8080.0000 1616 692 0.4282
8085.0000 1617 692 0.4280
8090.0000 1618 692 0.4277
8090.3000 1618 693 0.4283
8093.3000 1618 694 0.4289
8095.0000 1619 694 0.4287
8100.0000 1620 694 0.4284
8105.0000 1621 694 0.4281
8110.0000 1622 694 0.4279
8115.0000 1623 694 0.4276
8120.0000 1624 694 0.4273
8125.0000 1625 694 0.4271
8130.0000 1626 694 0.4268
8135.0000 1627 694 0.4266
8140.0000 1628 694 0.4263
8145.0000 1629 694 0.4260
8150.0000 1630 694 0.4258
8155.0000 1631 694 0.4255
8160.0000 1632 694 0.4252
8165.0000 1633 694 0.4250
8170.0000 1634 694 0.4247
8175.0000 1635 694 0.4245
8176.9000 1635 695 0.4251
8177.9000 1635 696 0.4257
8180.0000 1636 696 0.4254
8185.0000 1637 696 0.4252
8190.0000 1638 696 0.4249
8195.0000 1639 696 0.4246
8197.1000 1639 697 0.4253
8200.0000 1640 697 0.4250
8205.0000 1641 697 0.4247
8210.0000 1642 697 0.4245
8215.0000 1643 697 0.4242
8220.0000 1644 697 0.4240
8225.0000 1645 697 0.4237
8230.0000 1646 697 0.4235
8235.0000 1647 697 0.4232
8236.6000 1647 698 0.4238
8237.4000 1647 699 0.4244
8237.6000 1647 700 0.4250
8238.4000 1647 701 0.4256
8240.0000 1648 701 0.4254
8245.0000 1649 701 0.4251
8250.0000 1650 701 0.4248
8255.0000 1651 701 0.4246
8260.0000 1652 701 0.4243
8265.0000 1653 701 0.4241
8270.0000 1654 701 0.4238
8275.0000 1655 701 0.4236
8280.0000 1656 701 0.4233
8285.0000 1657 701 0.4231
8289.8000 1657 702 0.4237
8290.0000 1658 702 0.4234
8295.0000 1659 702 0.4231
8297.5000 1659 703 0.4237
8300.0000 1660 703 0.4235
8305.0000 1661 703 0.4232
8310.0000 1662 703 0.4230
8315.0000 1663 703 0.4227
8320.0000 1664 703 0.4225
8325.0000 1665 703 0.4222
8330.0000 1666 703 0.4220
8335.0000 1667 703 0.4217
8340.0000 1668 703 0.4215
8345.0000 1669 703 0.4212
8350.0000 1670 703 0.4210
8355.0000 1671 703 0.4207
8360.0000 1672 703 0.4205
8360.4000 1672 704 0.4211
8362.7000 1672 705 0.4217
8365.0000 1673 705 0.4214
8370.0000 1674 705 0.4211
8375.0000 1675 705 0.4209
8380.0000 1676 705 0.4206
8385.0000 1677 705 0.4204
8390.0000 1678 705 0.4201
8395.0000 1679 705 0.4199
8400.0000 1680 705 0.4196
8405.0000 1681 705 0.4194
8410.0000 1682 705 0.4191
8410.2000 1682 706 0.4197
8415.0000 1683 706 0.4195
8415.2000 1683 707 0.4201
8418.6000 1683 708 0.4207
8420.0000 1684 708 0.4204
8425.0000 1685 708 0.4202
8430.0000 1686 708 0.4199
8435.0000 1687 708 0.4197
8440.0000 1688 708 0.4194
8445.0000 1689 708 0.4192
8450.0000 1690 708 0.4189
8455.0000 1691 708 0.4187
8460.0000 1692 708 0.4184
8465.0000 1693 708 0.4182
8470.0000 1694 708 0.4179
8471.4000 1694 709 0.4185
8475.0000 1695 709 0.4183
8477.9000 1695 710 0.4189
8480.0000 1696 710 0.4186
8481.9000 1696 711 0.4192
8485.0000 1697 711 0.4190
8490.0000 1698 711 0.4187
8495.0000 1699 711 0.4185
8500.0000 1700 711 0.4182
8505.0000 1701 711 0.4180
8510.0000 1702 711 0.4177
8515.0000 1703 711 0.4175
8520.0000 1704 711 0.4173
8525.0000 1705 711 0.4170
8530.0000 1706 711 0.4168
8535.0000 1707 711 0.4165
8535.4000 1707 712 0.4171
8536.4000 1707 713 0.4177
8540.0000 1708 713 0.4174
8545.0000 1709 713 0.4172
8550.0000 1710 713 0.4170
8555.0000 1711 713 0.4167
8560.0000 1712 713 0.4165
8565.0000 1713 713 0.4162
8570.0000 1714 713 0.4160
8575.0000 1715 713 0.4157
8580.0000 1716 713 0.4155
8585.0000 1717 713 0.4153
8590.0000 1718 713 0.4150
8591.2000 1718 714 0.4156
8595.0000 1719 714 0.4154
8600.0000 1720 714 0.4151
8605.0000 1721 714 0.4149
8610.0000 1722 714 0.4146
8615.0000 1723 714 0.4144
8620.0000 1724 714 0.4142
8625.0000 1725 714 0.4139
8630.0000 1726 714 0.4137
8635.0000 1727 714 0.4134
8640.0000 1728 714 0.4132
8642.8000 1728 715 0.4138
8643.8000 1728 716 0.4144
8645.0000 1729 716 0.4141
8650.0000 1730 716 0.4139
8654.7000 1730 717 0.4145
8655.0000 1731 717 0.4142
8660.0000 1732 717 0.4140
8660.8000 1732 718 0.4145
8661.8000 1732 719 0.4151
8665.0000 1733 719 0.4149
8670.0000 1734 719 0.4146
8675.0000 1735 719 0.4144
8680.0000 1736 719 0.4142
8685.0000 1737 719 0.4139
8690.0000 1738 719 0.4137
8695.0000 1739 719 0.4135
8700.0000 1740 719 0.4132
8705.0000 1741 719 0.4130
8710.0000 1742 719 0.4127
8715.0000 1743 719 0.4125
8717.9000 1743 720 0.4131
8720.0000 1744 720 0.4128
8721.9000 1744 721 0.4134
8722.9000 1744 722 0.4140
8725.0000 1745 722 0.4138
8730.0000 1746 722 0.4135
8735.0000 1747 722 0.4133
8740.0000 1748 722 0.4130
8745.0000 1749 722 0.4128
8750.0000 1750 722 0.4126
8755.0000 1751 722 0.4123
8760.0000 1752 722 0.4121
8765.0000 1753 722 0.4119
8766.5000 1753 723 0.4124
8770.0000 1754 723 0.4122
8775.0000 1755 723 0.4120
8780.0000 1756 723 0.4117
8781.9000 1756 724 0.4123
8782.8000 1756 725 0.4129
8783.8000 1756 726 0.4134
8784.8000 1756 727 0.4140
8785.0000 1757 727 0.4138
8785.8000 1757 728 0.4143
8790.0000 1758 728 0.4141
8795.0000 1759 728 0.4139
8800.0000 1760 728 0.4136
8805.0000 1761 728 0.4134
8810.0000 1762 728 0.4132
8815.0000 1763 728 0.4129
8819.8000 1763 729 0.4135
8820.0000 1764 729 0.4133
8825.0000 1765 729 0.4130
8830.0000 1766 729 0.4128
8835.0000 1767 729 0.4126
8840.0000 1768 729 0.4123
8845.0000 1769 729 0.4121
8850.0000 1770 729 0.4119
8855.0000 1771 729 0.4116
8860.0000 1772 729 0.4114
8865.0000 1773 729 0.4112
8870.0000 1774 729 0.4109
8875.0000 1775 729 0.4107
8880.0000 1776 729 0.4105
8885.0000 1777 729 0.4102
8890.0000 1778 729 0.4100
8895.0000 1779 729 0.4098
8900.0000 1780 729 0.4096
8905.0000 1781 729 0.4093
8910.0000 1782 729 0.4091
8915.0000 1783 729 0.4089
8920.0000 1784 729 0.4086
8925.0000 1785 729 0.4084
8930.0000 1786 729 0.4082
8935.0000 1787 729 0.4079
8940.0000 1788 729 0.4077
8945.0000 1789 729 0.4075
8950.0000 1790 729 0.4073
8955.0000 1791 729 0.4070
8960.0000 1792 729 0.4068
8960.0000 1792 730 0.4074
8964.0000 1792 731 0.4079
8965.0000 1793 731 0.4077
8965.3000 1793 732 0.4083
8970.0000 1794 732 0.4080
8975.0000 1795 732 0.4078
8980.0000 1796 732 0.4076
8985.0000 1797 732 0.4073
8990.0000 1798 732 0.4071
8995.0000 1799 732 0.4069
9000.0000 1800 732 0.4067
9005.0000 1801 732 0.4064
9010.0000 1802 732 0.4062
9015.0000 1803 732 0.4060
9020.0000 1804 732 0.4058
9025.0000 1805 732 0.4055
9030.0000 1806 732 0.4053
9035.0000 1807 732 0.4051
9040.0000 1808 732 0.4049
9045.0000 1809 732 0.4046
9050.0000 1810 732 0.4044
9055.0000 1811 732 0.4042
9056.0000 1811 733 0.4047
9060.0000 1812 733 0.4045
9065.0000 1813 733 0.4043
9070.0000 1814 733 0.4041
9075.0000 1815 733 0.4039
9080.0000 1816 733 0.4036
9083.3000 1816 734 0.4042
9085.0000 1817 734 0.4040
9090.0000 1818 734 0.4037
9095.0000 1819 734 0.4035
9100.0000 1820 734 0.4033
9105.0000 1821 734 0.4031
9107.5000 1821 735 0.4036
9108.5000 1821 736 0.4042
9110.0000 1822 736 0.4040
9115.0000 1823 736 0.4037
9120.0000 1824 736 0.4035
9125.0000 1825 736 0.4033
9130.0000 1826 736 0.4031
9135.0000 1827 736 0.4028
9140.0000 1828 736 0.4026
9143.7000 1828 737 0.4032
9144.7000 1828 738 0.4037
9145.0000 1829 738 0.4035
9150.0000 1830 738 0.4033
9155.0000 1831 738 0.4031
9160.0000 1832 738 0.4028
9165.0000 1833 738 0.4026
9167.5000 1833 739 0.4032
9170.0000 1834 739 0.4029
9175.0000 1835 739 0.4027
9180.0000 1836 739 0.4025
9185.0000 1837 739 0.4023
9189.5000 1837 740 0.4028
9190.0000 1838 740 0.4026
9195.0000 1839 740 0.4024
9199.4000 1839 741 0.4029
9200.0000 1840 741 0.4027
9205.0000 1841 741 0.4025
9210.0000 1842 741 0.4023
9215.0000 1843 741 0.4021
9220.0000 1844 741 0.4018
9225.0000 1845 741 0.4016
9230.0000 1846 741 0.4014
9235.0000 1847 741 0.4012
9238.4000 1847 742 0.4017
9240.0000 1848 742 0.4015
9245.0000 1849 742 0.4013
9250.0000 1850 742 0.4011
9255.0000 1851 742 0.4009
9260.0000 1852 742 0.4006
9265.0000 1853 742 0.4004
9270.0000 1854 742 0.4002
9275.0000 1855 742 0.4000
9280.0000 1856 742 0.3998
9285.0000 1857 742 0.3996
9290.0000 1858 742 0.3994
9295.0000 1859 742 0.3991
9300.0000 1860 742 0.3989
9305.0000 1861 742 0.3987
9310.0000 1862 742 0.3985
9315.0000 1863 742 0.3983
9320.0000 1864 742 0.3981
9325.0000 1865 742 0.3979
9330.0000 1866 742 0.3976
9335.0000 1867 742 0.3974
9340.0000 1868 742 0.3972
9345.0000 1869 742 0.3970
9350.0000 1870 742 0.3968
9355.0000 1871 742 0.3966
9360.0000 1872 742 0.3964
9365.0000 1873 742 0.3962
9370.0000 1874 742 0.3959
9375.0000 1875 742 0.3957
9380.0000 1876 742 0.3955
9385.0000 1877 742 0.3953
9390.0000 1878 742 0.3951
9395.0000 1879 742 0.3949
9400.0000 1880 742 0.3947
9405.0000 1881 742 0.3945
9410.0000 1882 742 0.3943
9415.0000 1883 742 0.3941
9420.0000 1884 742 0.3938
9425.0000 1885 742 0.3936
9430.0000 1886 742 0.3934
9435.0000 1887 742 0.3932
9440.0000 1888 742 0.3930
9445.0000 1889 742 0.3928
9450.0000 1890 742 0.3926
9455.0000 1891 742 0.3924
9460.0000 1892 742 0.3922
9465.0000 1893 742 0.3920
9470.0000 1894 742 0.3918
9473.2000 1894 743 0.3923
9474.2000 1894 744 0.3928
9475.0000 1895 744 0.3926
9480.0000 1896 744 0.3924
9485.0000 1897 744 0.3922
9490.0000 1898 744 0.3920
9495.0000 1899 744 0.3918
9500.0000 1900 744 0.3916
9505.0000 1901 744 0.3914
9510.0000 1902 744 0.3912
9515.0000 1903 744 0.3910
9520.0000 1904 744 0.3908
9525.0000 1905 744 0.3906
9530.0000 1906 744 0.3903
9533.7000 1906 745 0.3909
9535.0000 1907 745 0.3907
9540.0000 1908 745 0.3905
9545.0000 1909 745 0.3903
9550.0000 1910 745 0.3901
9555.0000 1911 745 0.3898
9560.0000 1912 745 0.3896
9565.0000 1913 745 0.3894
9570.0000 1914 745 0.3892
9575.0000 1915 745 0.3890
9580.0000 1916 745 0.3888
9585.0000 1917 745 0.3886
9590.0000 1918 745 0.3884
9595.0000 1919 745 0.3882
9600.0000 1920 745 0.3880
9605.0000 1921 745 0.3878
9610.0000 1922 745 0.3876
9615.0000 1923 745 0.3874
9620.0000 1924 745 0.3872
9625.0000 1925 745 0.3870
9630.0000 1926 745 0.3868
9635.0000 1927 745 0.3866
9640.0000 1928 745 0.3864
9645.0000 1929 745 0.3862
9650.0000 1930 745 0.3860
9651.0000 1930 746 0.3865
9652.0000 1930 747 0.3870
9655.0000 1931 747 0.3868
9660.0000 1932 747 0.3866
9665.0000 1933 747 0.3864
9670.0000 1934 747 0.3862
9675.0000 1935 747 0.3860
9678.0000 1935 748 0.3866
9680.0000 1936 748 0.3864
9685.0000 1937 748 0.3862
9690.0000 1938 748 0.3860
9695.0000 1939 748 0.3858
9700.0000 1940 748 0.3856
9705.0000 1941 748 0.3854
9710.0000 1942 748 0.3852
9715.0000 1943 748 0.3850
9720.0000 1944 748 0.3848
9725.0000 1945 748 0.3846
9730.0000 1946 748 0.3844
9735.0000 1947 748 0.3842
9740.0000 1948 748 0.3840
9745.0000 1949 748 0.3838
9750.0000 1950 748 0.3836
9755.0000 1951 748 0.3834
9760.0000 1952 748 0.3832
9765.0000 1953 748 0.3830
9770.0000 1954 748 0.3828
9775.0000 1955 748 0.3826
9780.0000 1956 748 0.3824
9785.0000 1957 748 0.3822
9790.0000 1958 748 0.3820
9795.0000 1959 748 0.3818
9800.0000 1960 748 0.3816
9805.0000 1961 748 0.3814
9810.0000 1962 748 0.3812
9815.0000 1963 748 0.3810
9820.0000 1964 748 0.3809
9825.0000 1965 748 0.3807
9830.0000 1966 748 0.3805
9835.0000 1967 748 0.3803
9840.0000 1968 748 0.3801
9845.0000 1969 748 0.3799
9850.0000 1970 748 0.3797
9855.0000 1971 748 0.3795
9860.0000 1972 748 0.3793
9865.0000 1973 748 0.3791
9870.0000 1974 748 0.3789
9875.0000 1975 748 0.3787
9880.0000 1976 748 0.3785
9885.0000 1977 748 0.3784
9890.0000 1978 748 0.3782
9895.0000 1979 748 0.3780
9900.0000 1980 748 0.3778
9905.0000 1981 748 0.3776
9910.0000 1982 748 0.3774
9915.0000 1983 748 0.3772
9920.0000 1984 748 0.3770
9925.0000 1985 748 0.3768
9930.0000 1986 748 0.3766
9935.0000 1987 748 0.3764
9940.0000 1988 748 0.3763
9945.0000 1989 748 0.3761
9950.0000 1990 748 0.3759
9955.0000 1991 748 0.3757
9960.0000 1992 748 0.3755
9965.0000 1993 748 0.3753
9970.0000 1994 748 0.3751
9975.0000 1995 748 0.3749
9980.0000 1996 748 0.3747
9985.0000 1997 748 0.3746
9990.0000 1998 748 0.3744
9995.0000 1999 748 0.3742
10000.0000 2000 748 0.3740
10005.0000 2001 748 0.3738
10010.0000 2002 748 0.3736
10015.0000 2003 748 0.3734
10020.0000 2004 748 0.3733
10025.0000 2005 748 0.3731
10030.0000 2006 748 0.3729
10035.0000 2007 748 0.3727
10040.0000 2008 748 0.3725
10045.0000 2009 748 0.3723
10050.0000 2010 748 0.3721
10055.0000 2011 748 0.3720
10060.0000 2012 748 0.3718
10065.0000 2013 748 0.3716
10070.0000 2014 748 0.3714
10075.0000 2015 748 0.3712
10080.0000 2016 748 0.3710
10085.0000 2017 748 0.3708
10090.0000 2018 748 0.3707
10095.0000 2019 748 0.3705
10100.0000 2020 748 0.3703
10105.0000 2021 748 0.3701
10110.0000 2022 748 0.3699
10115.0000 2023 748 0.3697
10120.0000 2024 748 0.3696
10125.0000 2025 748 0.3694
10130.0000 2026 748 0.3692
10135.0000 2027 748 0.3690
10140.0000 2028 748 0.3688
10145.0000 2029 748 0.3687
10150.0000 2030 748 0.3685
10155.0000 2031 748 0.3683
10160.0000 2032 748 0.3681
10165.0000 2033 748 0.3679
10170.0000 2034 748 0.3677
10171.0000 2034 749 0.3682
10175.0000 2035 749 0.3681
10180.0000 2036 749 0.3679
10185.0000 2037 749 0.3677
10190.0000 2038 749 0.3675
10195.0000 2039 749 0.3673
10200.0000 2040 749 0.3672
10205.0000 2041 749 0.3670
10210.0000 2042 749 0.3668
10215.0000 2043 749 0.3666
10220.0000 2044 749 0.3664
10225.0000 2045 749 0.3663
10230.0000 2046 749 0.3661
10235.0000 2047 749 0.3659
10240.0000 2048 749 0.3657
10245.0000 2049 749 0.3655
10250.0000 2050 749 0.3654
10255.0000 2051 749 0.3652
10260.0000 2052 749 0.3650
10265.0000 2053 749 0.3648
10270.0000 2054 749 0.3647
10275.0000 2055 749 0.3645
10280.0000 2056 749 0.3643
10285.0000 2057 749 0.3641
10290.0000 2058 749 0.3639
10295.0000 2059 749 0.3638
10300.0000 2060 749 0.3636
10305.0000 2061 749 0.3634
10310.0000 2062 749 0.3632
10315.0000 2063 749 0.3631
10320.0000 2064 749 0.3629
10325.0000 2065 749 0.3627
10330.0000 2066 749 0.3625
10335.0000 2067 749 0.3624
10340.0000 2068 749 0.3622
10345.0000 2069 749 0.3620
10350.0000 2070 749 0.3618
10355.0000 2071 749 0.3617
10360.0000 2072 749 0.3615
10365.0000 2073 749 0.3613
10370.0000 2074 749 0.3611
10375.0000 2075 749 0.3610
10380.0000 2076 749 0.3608
10385.0000 2077 749 0.3606
10390.0000 2078 749 0.3604
10395.0000 2079 749 0.3603
10400.0000 2080 749 0.3601
10405.0000 2081 749 0.3599
10410.0000 2082 749 0.3598
10415.0000 2083 749 0.3596
10420.0000 2084 749 0.3594
10425.0000 2085 749 0.3592
10430.0000 2086 749 0.3591
10435.0000 2087 749 0.3589
10440.0000 2088 749 0.3587
10445.0000 2089 749 0.3585
10450.0000 2090 749 0.3584
10455.0000 2091 749 0.3582
10460.0000 2092 749 0.3580
10465.0000 2093 749 0.3579
10470.0000 2094 749 0.3577
10475.0000 2095 749 0.3575
10480.0000 2096 749 0.3573
10485.0000 2097 749 0.3572
10490.0000 2098 749 0.3570
10495.0000 2099 749 0.3568
10500.0000 2100 749 0.3567
10505.0000 2101 749 0.3565
10510.0000 2102 749 0.3563
10515.0000 2103 749 0.3562
10520.0000 2104 749 0.3560
10525.0000 2105 749 0.3558
10530.0000 2106 749 0.3557
10535.0000 2107 749 0.3555
10540.0000 2108 749 0.3553
10545.0000 2109 749 0.3551
10550.0000 2110 749 0.3550
10555.0000 2111 749 0.3548
10560.0000 2112 749 0.3546
10565.0000 2113 749 0.3545
10570.0000 2114 749 0.3543
10575.0000 2115 749 0.3541
10580.0000 2116 749 0.3540
10585.0000 2117 749 0.3538
10590.0000 2118 749 0.3536
10595.0000 2119 749 0.3535
10600.0000 2120 749 0.3533
10605.0000 2121 749 0.3531
10610.0000 2122 749 0.3530
10615.0000 2123 749 0.3528
10620.0000 2124 749 0.3526
10625.0000 2125 749 0.3525
10630.0000 2126 749 0.3523
10635.0000 2127 749 0.3521
10640.0000 2128 749 0.3520
10645.0000 2129 749 0.3518
10650.0000 2130 749 0.3516
10655.0000 2131 749 0.3515
10660.0000 2132 749 0.3513
10665.0000 2133 749 0.3511
10670.0000 2134 749 0.3510
10675.0000 2135 749 0.3508
10680.0000 2136 749 0.3507
10685.0000 2137 749 0.3505
10690.0000 2138 749 0.3503
10695.0000 2139 749 0.3502
10700.0000 2140 749 0.3500
10705.0000 2141 749 0.3498
10710.0000 2142 749 0.3497
10715.0000 2143 749 0.3495
10720.0000 2144 749 0.3493
10725.0000 2145 749 0.3492
10730.0000 2146 749 0.3490
10735.0000 2147 749 0.3489
10740.0000 2148 749 0.3487
10745.0000 2149 749 0.3485
10750.0000 2150 749 0.3484
10755.0000 2151 749 0.3482
10760.0000 2152 749 0.3480
10765.0000 2153 749 0.3479
10770.0000 2154 749 0.3477
10775.0000 2155 749 0.3476
10780.0000 2156 749 0.3474
10785.0000 2157 749 0.3472
10790.0000 2158 749 0.3471
10795.0000 2159 749 0.3469
10800.0000 2160 749 0.3468
10805.0000 2161 749 0.3466
10810.0000 2162 749 0.3464
10815.0000 2163 749 0.3463
10820.0000 2164 749 0.3461
10825.0000 2165 749 0.3460
10830.0000 2166 749 0.3458
10835.0000 2167 749 0.3456
10840.0000 2168 749 0.3455
10845.0000 2169 749 0.3453
10850.0000 2170 749 0.3452
10855.0000 2171 749 0.3450
10860.0000 2172 749 0.3448
10865.0000 2173 749 0.3447
10870.0000 2174 749 0.3445
10875.0000 2175 749 0.3444
10880.0000 2176 749 0.3442
10885.0000 2177 749 0.3441
10890.0000 2178 749 0.3439
10895.0000 2179 749 0.3437
10900.0000 2180 749 0.3436
10905.0000 2181 749 0.3434
10910.0000 2182 749 0.3433
10915.0000 2183 749 0.3431
10920.0000 2184 749 0.3429
10925.0000 2185 749 0.3428
10930.0000 2186 749 0.3426
10935.0000 2187 749 0.3425
10940.0000 2188 749 0.3423
10945.0000 2189 749 0.3422
10950.0000 2190 749 0.3420
10955.0000 2191 749 0.3419
10960.0000 2192 749 0.3417
10965.0000 2193 749 0.3415
10970.0000 2194 749 0.3414
10975.0000 2195 749 0.3412
10980.0000 2196 749 0.3411
10985.0000 2197 749 0.3409
10990.0000 2198 749 0.3408
10995.0000 2199 749 0.3406
11000.0000 2200 749 0.3405
11005.0000 2201 749 0.3403
11010.0000 2202 749 0.3401
11015.0000 2203 749 0.3400
11020.0000 2204 749 0.3398
11025.0000 2205 749 0.3397
11030.0000 2206 749 0.3395
11035.0000 2207 749 0.3394
11040.0000 2208 749 0.3392
11045.0000 2209 749 0.3391
11050.0000 2210 749 0.3389
11055.0000 2211 749 0.3388
11060.0000 2212 749 0.3386
11065.0000 2213 749 0.3385
11070.0000 2214 749 0.3383
11075.0000 2215 749 0.3381
11080.0000 2216 749 0.3380
11085.0000 2217 749 0.3378
11090.0000 2218 749 0.3377
11095.0000 2219 749 0.3375
11100.0000 2220 749 0.3374
11105.0000 2221 749 0.3372
11110.0000 2222 749 0.3371
11115.0000 2223 749 0.3369
11120.0000 2224 749 0.3368
11125.0000 2225 749 0.3366
11130.0000 2226 749 0.3365
11135.0000 2227 749 0.3363
11140.0000 2228 749 0.3362
11145.0000 2229 749 0.3360
11150.0000 2230 749 0.3359
11155.0000 2231 749 0.3357
11160.0000 2232 749 0.3356
11165.0000 2233 749 0.3354
11170.0000 2234 749 0.3353
11175.0000 2235 749 0.3351
11180.0000 2236 749 0.3350
11185.0000 2237 749 0.3348
11190.0000 2238 749 0.3347
11195.0000 2239 749 0.3345
11200.0000 2240 749 0.3344
11205.0000 2241 749 0.3342
11210.0000 2242 749 0.3341
11215.0000 2243 749 0.3339
11220.0000 2244 749 0.3338
11225.0000 2245 749 0.3336
11230.0000 2246 749 0.3335
11235.0000 2247 749 0.3333
11240.0000 2248 749 0.3332
11245.0000 2249 749 0.3330
11250.0000 2250 749 0.3329
11255.0000 2251 749 0.3327
11260.0000 2252 749 0.3326
11265.0000 2253 749 0.3324
11270.0000 2254 749 0.3323
11275.0000 2255 749 0.3322
11280.0000 2256 749 0.3320
11285.0000 2257 749 0.3319
11290.0000 2258 749 0.3317
11295.0000 2259 749 0.3316
11300.0000 2260 749 0.3314
11305.0000 2261 749 0.3313
11310.0000 2262 749 0.3311
11315.0000 2263 749 0.3310
11320.0000 2264 749 0.3308
11325.0000 2265 749 0.3307
11330.0000 2266 749 0.3305
11335.0000 2267 749 0.3304
11340.0000 2268 749 0.3302
11345.0000 2269 749 0.3301
11350.0000 2270 749 0.3300
11355.0000 2271 749 0.3298
11360.0000 2272 749 0.3297
11365.0000 2273 749 0.3295
11370.0000 2274 749 0.3294
11375.0000 2275 749 0.3292
11380.0000 2276 749 0.3291
11385.0000 2277 749 0.3289
11390.0000 2278 749 0.3288
11395.0000 2279 749 0.3287
11400.0000 2280 749 0.3285
11405.0000 2281 749 0.3284
11410.0000 2282 749 0.3282
11415.0000 2283 749 0.3281
11420.0000 2284 749 0.3279
11425.0000 2285 749 0.3278
11430.0000 2286 749 0.3276
11435.0000 2287 749 0.3275
11440.0000 2288 749 0.3274
11445.0000 2289 749 0.3272
11450.0000 2290 749 0.3271
11455.0000 2291 749 0.3269
11460.0000 2292 749 0.3268
11465.0000 2293 749 0.3266
11470.0000 2294 749 0.3265
11475.0000 2295 749 0.3264
11480.0000 2296 749 0.3262
11485.0000 2297 749 0.3261
11490.0000 2298 749 0.3259
11495.0000 2299 749 0.3258
11500.0000 2300 749 0.3257
11505.0000 2301 749 0.3255
11510.0000 2302 749 0.3254
11515.0000 2303 749 0.3252
11520.0000 2304 749 0.3251
11525.0000 2305 749 0.3249
11530.0000 2306 749 0.3248
11535.0000 2307 749 0.3247
11540.0000 2308 749 0.3245
11545.0000 2309 749 0.3244
11550.0000 2310 749 0.3242
11555.0000 2311 749 0.3241
11560.0000 2312 749 0.3240
11565.0000 2313 749 0.3238
11570.0000 2314 749 0.3237
11575.0000 2315 749 0.3235
11580.0000 2316 749 0.3234
11585.0000 2317 749 0.3233
11590.0000 2318 749 0.3231
11595.0000 2319 749 0.3230
11600.0000 2320 749 0.3228
11605.0000 2321 749 0.3227
11610.0000 2322 749 0.3226
11615.0000 2323 749 0.3224
11620.0000 2324 749 0.3223
11625.0000 2325 749 0.3222
