# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20479.1000 M2361 5000000 2 18118.1000 S55 S58 98 N S55->B_95->S58
20480.1000 M12561 5000000 2 7919.1000 S51 S57 268 N S51->B_95->S57
20481.1000 M2754 5000000 2 17727.1000 S52 S57 104 N S52->B_95->S57
20482.1000 M4479 5000000 2 16003.1000 S0 S58 133 N S0->B_95->S58
20483.1000 M11926 5000000 2 8557.1000 S55 S58 257 N S55->B_95->S58
20484.1000 M16933 5000000 2 3551.1000 S55 S58 340 N S55->B_95->S58
20485.1000 M12971 5000000 2 7514.1000 S55 S58 274 N S55->B_95->S58
20486.1000 M4870 5000000 2 15616.1000 S55 S58 139 N S55->B_95->S58
20498.8000 M17324 5000000 2 3174.8000 S4 S1 347 N S4->C_129->S1
20499.8000 M18279 5000000 2 2220.8000 S12 S1 362 N S12->C_129->S1
20500.8000 M19785 5000000 2 715.8000 S60 S1 388 N S60->C_129->S1
20501.8000 M18219 5000000 2 2282.8000 S60 S1 361 N S60->C_129->S1
20504.5000 M10188 5000000 2 10316.5000 S19 S9 228 N S19->B_97->S9
20505.5000 M18009 5000000 2 2496.5000 S21 S9 358 N S21->B_97->S9
20506.5000 M16825 5000000 2 3681.5000 S21 S9 338 N S21->B_97->S9
20507.5000 M15743 5000000 2 4764.5000 S21 S9 320 N S21->B_97->S9
20508.5000 M11103 5000000 2 9405.5000 S37 S9 243 N S37->B_97->S9
20508.8000 M15980 5000000 2 4528.8000 S17 S3 324 N S17->C_129->S3
20509.5000 M1744 5000000 2 18765.5000 S14 S9 87 N S14->B_97->S9
20509.8000 M7055 5000000 2 13454.8000 S17 S3 175 N S17->C_129->S3
20510.5000 M6318 5000000 2 14192.5000 S38 S9 163 N S38->B_97->S9
20510.8000 M2819 5000000 2 17691.8000 S31 S3 105 N S31->C_129->S3
20510.9000 M19760 5000000 2 750.9000 S38 S27 387 N S38->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.5000 M16711 5000000 2 3800.5000 S27 S9 336 N S27->B_97->S9
20511.8000 M14742 5000000 2 5769.8000 S12 S3 303 N S12->C_129->S3
20512.3000 M5891 5000000 2 14621.3000 S41 S13 156 N S41->A_61->S13
20512.5000 M2791 5000000 2 17721.5000 S19 S9 104 N S19->B_97->S9
20512.8000 M13374 5000000 2 7138.8000 S17 S3 281 N S17->C_129->S3
20513.3000 M18302 5000000 2 2211.3000 S41 S13 363 N S41->A_61->S13
20513.5000 M9295 5000000 2 11218.5000 S38 S6 213 N S38->B_97->S6
20513.8000 M12801 5000000 2 7712.8000 S31 S3 271 N S31->C_129->S3
20514.3000 M1166 5000000 2 19348.3000 S7 S13 77 N S7->A_61->S13
20514.5000 M12193 5000000 2 8321.5000 S14 S6 261 N S14->B_97->S6
20514.8000 M4355 5000000 2 16159.8000 S4 S3 130 N S4->C_129->S3
20515.3000 M7810 5000000 2 12705.3000 S41 S13 188 N S41->A_61->S13
20515.5000 M11789 5000000 2 8726.5000 S27 S6 254 N S27->B_97->S6
20515.8000 M18378 5000000 2 2137.8000 S60 S3 364 N S60->C_129->S3
20516.3000 M15665 5000000 2 4851.3000 S7 S13 319 N S7->A_61->S13
20516.5000 M3567 5000000 2 16949.5000 S14 S6 117 N S14->B_97->S6
20516.8000 M4505 5000000 2 16011.8000 S17 S3 133 N S17->C_129->S3
20516.9000 M19302 5000000 2 1214.9000 S46 S50 379 N S46->A_65->S50
20517.3000 M15334 5000000 2 5183.3000 S41 S13 313 N S41->A_61->S13
20517.5000 M17005 5000000 2 3512.5000 S37 S6 341 N S37->B_97->S6
20517.8000 M15370 5000000 2 5147.8000 S4 S3 314 N S4->C_129->S3
20517.9000 M18938 5000000 2 1579.9000 S43 S50 373 N S43->A_65->S50
20518.3000 M6345 5000000 2 14173.3000 S7 S13 163 N S7->A_61->S13
20518.5000 M13689 5000000 2 6829.5000 S38 S6 286 N S38->B_97->S6
20518.8000 M10853 5000000 2 9665.8000 S31 S3 238 N S31->C_129->S3
20519.3000 M16611 5000000 2 3908.3000 S41 S13 334 N S41->A_61->S13
20519.5000 M19491 5000000 2 1028.5000 S38 S9 382 N S38->B_97->S9
20520.3000 M15135 5000000 2 5385.3000 S53 S13 310 N S53->A_61->S13
20520.5000 M7033 5000000 2 13487.5000 S34 S9 175 N S34->B_97->S9
20521.5000 M8503 5000000 2 12018.5000 S27 S6 199 N S27->B_97->S6
20522.5000 M13887 5000000 2 6635.5000 S34 S6 289 N S34->B_97->S6
20523.5000 M11183 5000000 2 9340.5000 S27 S6 244 N S27->B_97->S6
20524.5000 M4481 5000000 2 16043.5000 S37 S6 132 N S37->B_97->S6
20525.5000 M6519 5000000 2 14006.5000 S14 S9 166 N S14->B_97->S9
20526.5000 M14808 5000000 2 5718.5000 S38 S6 304 N S38->B_97->S6
20527.5000 M8218 5000000 2 12309.5000 S21 S6 194 N S21->B_97->S6
20528.5000 M3539 5000000 2 16989.5000 S27 S6 116 N S27->B_97->S6
20529.5000 M7289 5000000 2 13240.5000 S21 S6 179 N S21->B_97->S6
20530.5000 M8033 5000000 2 12497.5000 S21 S6 191 N S21->B_97->S6
20531.5000 M13251 5000000 2 7280.5000 S38 S6 278 N S38->B_97->S6
20532.5000 M16536 5000000 2 3996.5000 S19 S6 333 N S19->B_97->S6
20533.5000 M12788 5000000 2 7745.5000 S21 S6 270 N S21->B_97->S6
20534.5000 M3050 5000000 2 17484.5000 S19 S6 108 N S19->B_97->S6
20535.5000 M9457 5000000 2 11078.5000 S27 S6 215 N S27->B_97->S6
20536.5000 M14177 5000000 2 6359.5000 S19 S6 294 N S19->B_97->S6
20538.3000 M3593 5000000 2 16945.3000 S24 S1 117 N S24->C_125->S1
20539.3000 M13200 5000000 2 7339.3000 S24 S1 277 N S24->C_125->S1
20540.3000 M4711 5000000 2 15829.3000 S24 S1 136 N S24->C_125->S1
20541.3000 M6442 5000000 2 14099.3000 S24 S1 165 N S24->C_125->S1
20542.3000 M19413 5000000 2 1129.3000 S24 S1 381 N S24->C_125->S1
20570.6000 M16035 5000000 2 4535.6000 S4 S17 324 N S4->C_128->S17
20570.6000 M13935 5000000 3 6635.6000 S57 S2 289 N S57->S58->B_95->S2
20571.6000 M11185 5000000 2 9386.6000 S12 S17 243 N S12->C_128->S17
20571.6000 M2461 5000000 2 18110.6000 S58 S2 98 N S58->B_95->S2
20572.2000 M3924 5000000 2 16648.2000 S31 S5 122 N S31->C_129->S5
20572.6000 M7493 5000000 2 13079.6000 S12 S17 182 N S12->C_128->S17
20572.6000 M8311 5000000 3 12261.6000 S57 S2 195 N S57->S58->B_95->S2
20573.2000 M14403 5000000 3 6170.2000 S1 S5 297 N S1->S3->C_129->S5
20573.5000 M1934 5000000 2 18639.5000 S16 S20 89 N S16->C_124->S20
20573.6000 M13020 5000000 2 7553.6000 S56 S2 274 N S56->B_95->S2
20573.6000 M12688 5000000 2 7885.6000 S12 S17 268 N S12->C_128->S17
20574.2000 M5605 5000000 3 14969.2000 S3 S5 150 N S3->S1->C_129->S5
20574.5000 M5743 5000000 2 14831.5000 S11 S20 152 N S11->C_124->S20
20574.6000 M1071 5000000 2 19503.6000 S0 S2 74 N S0->B_95->S2
20574.6000 M6429 5000000 2 14145.6000 S33 S17 164 N S33->C_128->S17
20575.2000 M11390 5000000 4 9185.2000 S53 S5 246 N S53->A_63->S3->C_129->S5
20575.5000 M12124 5000000 2 8451.5000 S16 S20 259 N S16->C_124->S20
20575.6000 M11855 5000000 3 8720.6000 S57 S2 254 N S57->S58->B_95->S2
20575.6000 M7256 5000000 2 13319.6000 S4 S17 178 N S4->C_128->S17
20576.2000 M9307 5000000 2 11269.2000 S31 S5 212 N S31->C_129->S5
20576.5000 M15755 5000000 2 4821.5000 S35 S20 319 N S35->C_124->S20
20576.6000 M10722 5000000 2 9854.6000 S53 S18 235 N S53->A_61->S18
20576.6000 M2304 5000000 2 18272.6000 S4 S17 95 N S4->C_128->S17
20576.6000 M10368 5000000 2 10208.6000 S56 S2 229 N S56->B_95->S2
20577.2000 M17648 5000000 3 2929.2000 S1 S5 351 N S1->S3->C_129->S5
20577.5000 M14265 5000000 2 6312.5000 S8 S20 294 N S8->C_124->S20
20577.6000 M8371 5000000 2 12206.6000 S12 S17 196 N S12->C_128->S17
20577.6000 M6981 5000000 3 13596.6000 S57 S2 173 N S57->S58->B_95->S2
20577.6000 M8953 5000000 2 11624.6000 S41 S18 206 N S41->A_61->S18
20578.2000 M425 5000000 4 20153.2000 S50 S5 64 N S50->A_61->S1->C_129->S5
20578.5000 M7916 5000000 2 12662.5000 S35 S20 188 N S35->C_124->S20
20578.6000 M14454 5000000 2 6124.6000 S33 S17 297 N S33->C_128->S17
20578.6000 M272 5000000 2 20306.6000 S7 S18 61 N S7->A_61->S18
20578.6000 M14688 5000000 3 5890.6000 S57 S2 301 N S57->S58->B_95->S2
20579.2000 M15848 5000000 2 4731.2000 S31 S5 321 N S31->C_129->S5
20579.5000 M14052 5000000 2 6527.5000 S11 S20 291 N S11->C_124->S20
20579.6000 M13955 5000000 2 6624.6000 S12 S17 289 N S12->C_128->S17
20579.6000 M2896 5000000 2 17683.6000 S56 S2 105 N S56->B_95->S2
20579.6000 M9259 5000000 2 11320.6000 S41 S18 211 N S41->A_61->S18
20580.2000 M798 5000000 4 19782.2000 S30 S5 70 N S30->A_61->S3->C_129->S5
20580.5000 M16681 5000000 2 3899.5000 S16 S20 335 N S16->C_124->S20
20580.6000 M16892 5000000 2 3688.6000 S33 S17 338 N S33->C_128->S17
20580.6000 M12330 5000000 2 8250.6000 S53 S18 262 N S53->A_61->S18
20580.6000 M15547 5000000 2 5033.6000 S55 S2 316 N S55->B_95->S2
20581.2000 M15924 5000000 2 4657.2000 S3 S5 322 N S3->C_129->S5
20581.5000 M1812 5000000 2 18769.5000 S11 S20 87 N S11->C_124->S20
20581.6000 M15931 5000000 2 4650.6000 S33 S17 322 N S33->C_128->S17
20581.6000 M1843 5000000 2 18738.6000 S56 S2 87 N S56->B_95->S2
20581.6000 M8916 5000000 2 11665.6000 S7 S18 205 N S7->A_61->S18
20582.2000 M13440 5000000 3 7142.2000 S3 S5 280 N S3->S1->C_129->S5
20582.5000 M16529 5000000 2 4053.5000 S8 S20 332 N S8->C_124->S20
20582.6000 M5889 5000000 2 14693.6000 S53 S18 155 N S53->A_61->S18
20582.6000 M3611 5000000 2 16971.6000 S33 S17 117 N S33->C_128->S17
20582.6000 M9335 5000000 2 11247.6000 S0 S2 212 N S0->B_95->S2
20583.2000 M12861 5000000 3 7722.2000 S1 S5 271 N S1->S3->C_129->S5
20583.5000 M8949 5000000 2 11634.5000 S35 S20 206 N S35->C_124->S20
20583.6000 M526 5000000 2 20057.6000 S0 S2 65 N S0->B_95->S2
20583.6000 M5405 5000000 2 15178.6000 S12 S17 147 N S12->C_128->S17
20584.2000 M8 5000000 4 20576.2000 S44 S5 57 N S44->A_61->S3->C_129->S5
20584.5000 M9622 5000000 2 10962.5000 S8 S20 217 N S8->C_124->S20
20584.6000 M319 5000000 4 20265.6000 S22 S2 62 N S22->A_62->S58->B_95->S2
20584.6000 M3038 5000000 2 17546.6000 S33 S17 107 N S33->C_128->S17
20585.2000 M18623 5000000 2 1962.2000 S31 S5 367 N S31->C_129->S5
20585.5000 M14767 5000000 2 5818.5000 S16 S20 303 N S16->C_124->S20
20585.6000 M1544 5000000 3 19041.6000 S57 S2 82 N S57->S58->B_95->S2
20585.6000 M4065 5000000 2 16520.6000 S12 S17 124 N S12->C_128->S17
20586.6000 M8881 5000000 2 11705.6000 S4 S17 204 N S4->C_128->S17
20586.6000 M4706 5000000 2 15880.6000 S0 S2 135 N S0->B_95->S2
20587.6000 M15694 5000000 2 4893.6000 S55 S2 318 N S55->B_95->S2
20587.6000 M1139 5000000 2 19448.6000 S33 S17 75 N S33->C_128->S17
20588.6000 M12048 5000000 2 8540.6000 S33 S17 257 N S33->C_128->S17
20588.6000 M16209 5000000 5 4379.6000 S49 S2 327 N S49->A_63->S57->S58->B_95->S2
20589.6000 M18477 5000000 2 2112.6000 S0 S2 364 N S0->B_95->S2
20589.6000 M2971 5000000 2 17618.6000 S12 S17 106 N S12->C_128->S17
20590.6000 M10968 5000000 2 9622.6000 S0 S2 239 N S0->B_95->S2
20590.6000 M10947 5000000 2 9643.6000 S4 S17 239 N S4->C_128->S17
20591.6000 M16066 5000000 3 4525.6000 S57 S2 324 N S57->S58->B_95->S2
20592.6000 M3030 5000000 2 17562.6000 S55 S2 107 N S55->B_95->S2
20593.6000 M10929 5000000 3 9664.6000 S57 S2 238 N S57->S58->B_95->S2
20594.6000 M17615 5000000 3 2979.6000 S57 S2 350 N S57->S58->B_95->S2
20595.6000 M11830 5000000 2 8765.6000 S0 S2 253 N S0->B_95->S2
20596.6000 M4844 5000000 2 15752.6000 S56 S2 137 N S56->B_95->S2
20597.6000 M14995 5000000 2 5602.6000 S55 S2 306 N S55->B_95->S2
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 253 N S38->B_97->S2
20599.8000 M4677 5000000 2 15922.8000 S38 S2 134 N S38->B_97->S2
20600.8000 M11532 5000000 2 9068.8000 S38 S2 248 N S38->B_97->S2
20628.2000 M7073 5000000 2 13555.2000 S5 S59 174 N S5->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.2000 M17830 5000000 2 2799.2000 S1 S59 353 N S1->C_125->S59
20630.2000 M8900 5000000 2 11730.2000 S5 S59 204 N S5->C_125->S59
20631.2000 M19243 5000000 2 1388.2000 S33 S59 376 N S33->C_125->S59
20631.3000 M9276 5000000 2 11355.3000 S46 S53 210 N S46->A_65->S53
20631.4000 M4085 5000000 2 16546.4000 S53 S41 124 N S53->A_62->S41
20632.2000 M197 5000000 4 20435.2000 S13 S59 59 N S13->A_62->S1->C_125->S59
20632.3000 M19277 5000000 2 1355.3000 S41 S53 377 N S41->A_65->S53
20632.4000 M828 5000000 2 19804.4000 S44 S41 69 N S44->A_62->S41
20633.2000 M2363 5000000 2 18270.2000 S5 S59 95 N S5->C_125->S59
20633.3000 M14999 5000000 2 5634.3000 S44 S53 306 N S44->A_65->S53
20633.4000 M13297 5000000 2 7336.4000 S50 S41 277 N S50->A_62->S41
20633.6000 M1966 5000000 2 18667.6000 S58 S6 88 N S58->B_95->S6
20634.2000 M17235 5000000 2 3399.2000 S5 S59 343 N S5->C_125->S59
20634.3000 M5461 5000000 2 15173.3000 S44 S53 147 N S44->A_65->S53
20634.4000 M17085 5000000 2 3549.4000 S50 S41 340 N S50->A_62->S41
20634.6000 M2053 5000000 2 18581.6000 S2 S6 90 N S2->B_95->S6
20635.2000 M102 5000000 4 20533.2000 S43 S59 57 N S43->A_61->S1->C_125->S59
20635.4000 M15813 5000000 2 4822.4000 S43 S41 319 N S43->A_62->S41
20635.6000 M3148 5000000 2 17487.6000 S58 S6 108 N S58->B_95->S6
20636.2000 M17226 5000000 2 3410.2000 S5 S59 343 N S5->C_125->S59
20636.4000 M15759 5000000 2 4877.4000 S44 S41 318 N S44->A_62->S41
20636.6000 M6867 5000000 2 13769.6000 S56 S6 170 N S56->B_95->S6
20637.2000 M6794 5000000 2 13843.2000 S5 S59 169 N S5->C_125->S59
20637.3000 M19000 5000000 2 1637.3000 S11 S8 372 N S11->C_130->S8
20637.4000 M8352 5000000 2 12285.4000 S44 S41 195 N S44->A_62->S41
20637.6000 M6600 5000000 2 14037.6000 S2 S6 166 N S2->B_95->S6
20637.8000 M9741 5000000 2 10896.8000 S0 S51 218 N S0->B_93->S51
20638.0000 M3818 5000000 2 16820.0000 S12 S23 119 N S12->C_128->S23
20638.3000 M13656 5000000 2 6982.3000 S28 S8 283 N S28->C_130->S8
20638.4000 M10494 5000000 2 10144.4000 S44 S41 230 N S44->A_62->S41
20638.6000 M14377 5000000 2 6261.6000 S55 S6 295 N S55->B_95->S6
20638.8000 M8059 5000000 2 12579.8000 S40 S51 190 N S40->B_93->S51
20639.0000 M15826 5000000 2 4813.0000 S4 S23 319 N S4->C_128->S23
20639.3000 M15444 5000000 2 5195.3000 S28 S8 313 N S28->C_130->S8
20639.4000 M10182 5000000 2 10457.4000 S50 S41 225 N S50->A_62->S41
20639.6000 M7946 5000000 3 12693.6000 S57 S6 188 N S57->S58->B_95->S6
20639.8000 M3204 5000000 2 17435.8000 S0 S51 109 N S0->B_93->S51
20640.0000 M8820 5000000 2 11820.0000 S12 S23 203 N S12->C_128->S23
20640.3000 M6195 5000000 2 14445.3000 S28 S8 159 N S28->C_130->S8
20640.4000 M17298 5000000 2 3342.4000 S50 S41 344 N S50->A_62->S41
20640.6000 M6030 5000000 2 14610.6000 S2 S6 156 N S2->B_95->S6
20641.0000 M8049 5000000 2 12592.0000 S4 S23 190 N S4->C_128->S23
20641.4000 M9144 5000000 2 11497.4000 S50 S41 208 N S50->A_62->S41
20641.6000 M13497 5000000 2 7144.6000 S0 S6 280 N S0->B_95->S6
20642.0000 M16170 5000000 2 4472.0000 S17 S23 325 N S17->C_128->S23
20642.4000 M4540 5000000 2 16102.4000 S44 S41 131 N S44->A_62->S41
20642.6000 M12504 5000000 2 8138.6000 S2 S9 264 N S2->B_95->S9
20643.0000 M6491 5000000 2 14152.0000 S17 S23 164 N S17->C_128->S23
20643.4000 M1438 5000000 2 19205.4000 S54 S41 79 N S54->A_62->S41
20643.6000 M17017 5000000 2 3626.6000 S2 S9 339 N S2->B_95->S9
20644.0000 M4496 5000000 2 16148.0000 S17 S23 130 N S17->C_128->S23
20644.4000 M1412 5000000 2 19232.4000 S43 S41 79 N S43->A_62->S41
20644.6000 M8469 5000000 2 12175.6000 S56 S6 197 N S56->B_95->S6
20645.0000 M6669 5000000 2 13976.0000 S33 S23 167 N S33->C_128->S23
20645.6000 M17300 5000000 2 3345.6000 S55 S6 344 N S55->B_95->S6
20646.0000 M9045 5000000 2 11601.0000 S33 S23 206 N S33->C_128->S23
20646.6000 M5363 5000000 2 15283.6000 S55 S9 145 N S55->B_95->S9
20647.0000 M8810 5000000 2 11837.0000 S12 S23 202 N S12->C_128->S23
20647.6000 M5355 5000000 2 15292.6000 S55 S9 145 N S55->B_95->S9
20648.0000 M3705 5000000 2 16943.0000 S4 S23 117 N S4->C_128->S23
20648.6000 M15173 5000000 2 5475.6000 S55 S9 308 N S55->B_95->S9
20649.0000 M4990 5000000 2 15659.0000 S4 S23 139 N S4->C_128->S23
20649.6000 M10690 5000000 2 9959.6000 S0 S6 234 N S0->B_95->S6
20650.0000 M1603 5000000 2 19047.0000 S33 S23 82 N S33->C_128->S23
20650.6000 M12379 5000000 3 8271.6000 S57 S6 262 N S57->S58->B_95->S6
20651.0000 M13776 5000000 2 6875.0000 S17 S23 285 N S17->C_128->S23
20651.6000 M1041 5000000 3 19610.6000 S57 S6 73 N S57->S58->B_95->S6
20652.0000 M10614 5000000 2 10038.0000 S12 S23 232 N S12->C_128->S23
20652.6000 M14033 5000000 2 6619.6000 S0 S9 289 N S0->B_95->S9
20653.6000 M17813 5000000 2 2840.6000 S55 S6 352 N S55->B_95->S6
20654.6000 M12826 5000000 2 7828.6000 S2 S6 269 N S2->B_95->S6
20655.6000 M12830 5000000 2 7825.6000 S56 S6 269 N S56->B_95->S6
20656.6000 M6727 5000000 2 13929.6000 S58 S6 167 N S58->B_95->S6
20657.6000 M6905 5000000 2 13752.6000 S56 S6 170 N S56->B_95->S6
20658.6000 M2122 5000000 2 18536.6000 S58 S6 91 N S58->B_95->S6
20659.6000 M9929 5000000 2 10730.6000 S0 S9 221 N S0->B_95->S9
20660.6000 M14641 5000000 2 6019.6000 S55 S9 299 N S55->B_95->S9
20661.6000 M10028 5000000 2 10633.6000 S55 S9 222 N S55->B_95->S9
20662.6000 M16538 5000000 2 4124.6000 S55 S9 331 N S55->B_95->S9
20663.6000 M14912 5000000 2 5751.6000 S0 S9 304 N S0->B_95->S9
20664.6000 M17573 5000000 2 3091.6000 S55 S9 348 N S55->B_95->S9
20665.6000 M17638 5000000 2 3027.6000 S58 S9 349 N S58->B_95->S9
20666.6000 M10987 5000000 2 9679.6000 S56 S9 238 N S56->B_95->S9
20667.6000 M13210 5000000 2 7457.6000 S2 S9 275 N S2->B_95->S9
20668.6000 M13154 5000000 2 7514.6000 S0 S9 274 N S0->B_95->S9
20669.6000 M2379 5000000 2 18290.6000 S0 S9 95 N S0->B_95->S9
20687.1000 M9632 5000000 2 11055.1000 S27 S58 215 N S27->B_97->S58
20688.1000 M190 5000000 4 20498.1000 S17 S58 58 N S17->C_124->S6->B_97->S58
20689.1000 M6487 5000000 2 14202.1000 S6 S58 163 N S6->B_97->S58
20689.8000 M20528 5000000 2 161.8000 S25 S22 397 N S25->A_66->S22
20690.1000 M4877 5000000 2 15813.1000 S34 S58 136 N S34->B_97->S58
20690.6000 M18216 5000000 2 2474.6000 S59 S9 358 N S59->C_129->S9
20690.8000 M19610 5000000 2 1080.8000 S32 S22 381 N S32->A_66->S22
20691.1000 M15390 5000000 2 5301.1000 S6 S57 311 N S6->B_97->S57
20692.1000 M3297 5000000 3 17395.1000 S9 S57 110 N S9->S6->B_97->S57
20692.2000 M19396 5000000 2 1296.2000 S23 S10 378 N S23->C_131->S10
20692.9000 M11603 5000000 2 9089.9000 S41 S22 248 N S41->A_61->S22
20693.1000 M8347 5000000 3 12346.1000 S9 S58 194 N S9->S6->B_97->S58
20693.9000 M19159 5000000 2 1534.9000 S41 S22 374 N S41->A_61->S22
20694.1000 M11909 5000000 2 8785.1000 S34 S58 253 N S34->B_97->S58
20694.6000 M14958 5000000 2 5736.6000 S60 S6 304 N S60->C_129->S6
20694.9000 M10187 5000000 2 10507.9000 S7 S22 224 N S7->A_61->S22
20695.1000 M5393 5000000 2 15302.1000 S27 S57 144 N S27->B_97->S57
20695.6000 M7363 5000000 2 13332.6000 S31 S6 177 N S31->C_129->S6
20695.7000 M11834 5000000 2 8861.7000 S46 S54 252 N S46->A_65->S54
20695.9000 M17582 5000000 2 3113.9000 S41 S22 348 N S41->A_61->S22
20696.1000 M17080 5000000 3 3616.1000 S9 S57 339 N S9->S6->B_97->S57
20696.6000 M7257 5000000 2 13439.6000 S4 S6 176 N S4->C_129->S6
20696.7000 M3589 5000000 2 17107.7000 S49 S54 114 N S49->A_65->S54
20696.9000 M11533 5000000 2 9163.9000 S41 S22 247 N S41->A_61->S22
20697.1000 M16338 5000000 2 4359.1000 S21 S57 327 N S21->B_97->S57
20697.6000 M17716 5000000 2 2981.6000 S5 S6 350 N S5->C_129->S6
20697.7000 M4696 5000000 2 16001.7000 S46 S54 133 N S46->A_65->S54
20697.9000 M8390 5000000 2 12307.9000 S41 S22 194 N S41->A_61->S22
20698.1000 M1155 5000000 4 19543.1000 S20 S58 74 N S20->C_124->S6->B_97->S58
20698.6000 M15207 5000000 2 5491.6000 S10 S6 308 N S10->C_129->S6
20698.7000 M11955 5000000 2 8743.7000 S44 S54 254 N S44->A_65->S54
20698.9000 M14526 5000000 2 6172.9000 S7 S22 297 N S7->A_61->S22
20699.1000 M13558 5000000 2 7141.1000 S34 S58 280 N S34->B_97->S58
20699.6000 M8618 5000000 2 12081.6000 S1 S6 198 N S1->C_129->S6
20699.7000 M17820 5000000 2 2879.7000 S46 S54 352 N S46->A_65->S54
20699.9000 M5941 5000000 2 14758.9000 S41 S22 154 N S41->A_61->S22
20700.1000 M854 5000000 4 19846.1000 S24 S58 69 N S24->C_124->S6->B_97->S58
20700.6000 M13850 5000000 2 6850.6000 S31 S6 285 N S31->C_129->S6
20700.7000 M16496 5000000 2 4204.7000 S43 S54 329 N S43->A_65->S54
20700.9000 M19181 5000000 2 1519.9000 S41 S22 374 N S41->A_61->S22
20701.1000 M13097 5000000 2 7604.1000 S37 S57 273 N S37->B_97->S57
20701.6000 M9967 5000000 2 10734.6000 S10 S6 221 N S10->C_129->S6
20701.7000 M4637 5000000 2 16064.7000 S44 S54 132 N S44->A_65->S54
20702.1000 M11078 5000000 2 9624.1000 S21 S57 239 N S21->B_97->S57
20702.6000 M1113 5000000 4 19589.6000 S30 S6 73 N S30->A_61->S1->C_129->S6
20702.7000 M19002 5000000 2 1700.7000 S44 S54 371 N S44->A_65->S54
20703.1000 M17184 5000000 2 3519.1000 S37 S58 341 N S37->B_97->S58
20703.6000 M6311 5000000 2 14392.6000 S60 S6 160 N S60->C_129->S6
20703.7000 M15386 5000000 2 5317.7000 S44 S54 311 N S44->A_65->S54
20704.1000 M13234 5000000 2 7470.1000 S37 S57 275 N S37->B_97->S57
20704.6000 M16044 5000000 2 4660.6000 S10 S6 322 N S10->C_129->S6
20705.1000 M17031 5000000 2 3674.1000 S27 S57 338 N S27->B_97->S57
20705.6000 M1836 5000000 2 18869.6000 S4 S6 85 N S4->C_129->S6
20706.1000 M16341 5000000 3 4365.1000 S9 S58 327 N S9->S6->B_97->S58
20706.6000 M127 5000000 4 20579.6000 S50 S6 57 N S50->A_61->S1->C_129->S6
20707.1000 M7546 5000000 2 13161.1000 S34 S57 180 N S34->B_97->S57
20707.6000 M8719 5000000 4 11988.6000 S49 S6 200 N S49->A_63->S1->C_129->S6
20708.1000 M9626 5000000 3 11082.1000 S9 S57 215 N S9->S6->B_97->S57
20708.6000 M17663 5000000 2 3045.6000 S31 S6 349 N S31->C_129->S6
20709.1000 M7780 5000000 2 12929.1000 S6 S57 184 N S6->B_97->S57
20709.6000 M8828 5000000 2 11881.6000 S10 S6 201 N S10->C_129->S6
20710.1000 M5208 5000000 2 15502.1000 S6 S58 141 N S6->B_97->S58
20710.6000 M12722 5000000 3 7988.6000 S3 S6 266 N S3->S1->C_129->S6
20711.1000 M14445 5000000 2 6266.1000 S14 S57 295 N S14->B_97->S57
20711.6000 M14042 5000000 3 6669.6000 S3 S6 288 N S3->S1->C_129->S6
20712.1000 M14021 5000000 3 6691.1000 S9 S58 288 N S9->S6->B_97->S58
20713.1000 M14996 5000000 2 5717.1000 S27 S58 304 N S27->B_97->S58
20714.1000 M14827 5000000 2 5887.1000 S37 S57 301 N S37->B_97->S57
20715.1000 M17019 5000000 3 3696.1000 S9 S58 338 N S9->S6->B_97->S58
20716.1000 M15725 5000000 2 4991.1000 S37 S57 316 N S37->B_97->S57
20717.1000 M14734 5000000 2 5983.1000 S27 S57 300 N S27->B_97->S57
20718.1000 M6280 5000000 2 14438.1000 S34 S57 159 N S34->B_97->S57
20719.1000 M18683 5000000 2 2036.1000 S38 S57 366 N S38->B_97->S57
20722.0000 M20696 5000000 1 26.0000 S6 S9 399 N S6->S9
20752.5000 M10726 5000000 2 10026.5000 S20 S24 232 N S20->C_124->S24
20752.7000 M8035 5000000 2 12717.7000 S37 S56 188 N S37->B_97->S56
20752.7000 M16034 5000000 2 4718.7000 S2 S14 321 N S2->B_95->S14
20753.4000 M20569 5000000 2 184.4000 S40 S42 396 N S40->B_99->S42
20753.5000 M8210 5000000 2 12543.5000 S20 S24 190 N S20->C_124->S24
20753.7000 M19225 5000000 2 1528.7000 S38 S56 374 N S38->B_97->S56
20753.7000 M1112 5000000 2 19641.7000 S2 S14 72 N S2->B_95->S14
20753.8000 M16819 5000000 2 3934.8000 S0 S55 334 N S0->B_93->S55
20753.9000 M11379 5000000 2 9374.9000 S28 S9 243 N S28->C_130->S9
20754.1000 M9403 5000000 2 11351.1000 S5 S60 210 N S5->C_125->S60
20754.5000 M2961 5000000 2 17793.5000 S20 S24 103 N S20->C_124->S24
20754.7000 M11256 5000000 2 9498.7000 S9 S14 241 N S9->B_95->S14
20754.9000 M18740 5000000 2 2014.9000 S28 S9 366 N S28->C_130->S9
