# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17633.8000 M11662 1000000 2 5971.8000 S2 S6 500 N S2->B_96->S6
17633.8000 M3468 1000000 2 14165.8000 S28 S59 363 N S28->C_124->S59
17633.8000 M14319 1000000 2 3314.8000 S50 S53 544 N S50->A_62->S53
17634.0000 M5603 1000000 2 12031.0000 S50 S53 399 N S50->A_62->S53
17634.0000 M12826 1000000 2 4808.0000 S2 S6 519 N S2->B_96->S6
17634.0000 M9847 1000000 2 7787.0000 S33 S59 470 N S33->C_124->S59
17634.2000 M6279 1000000 2 11355.2000 S33 S59 410 N S33->C_124->S59
17634.2000 M11169 1000000 2 6465.2000 S2 S6 492 N S2->B_96->S6
17634.2000 M10003 1000000 2 7631.2000 S44 S53 472 N S44->A_62->S53
17634.4000 M6600 1000000 2 11034.4000 S2 S6 416 N S2->B_96->S6
17634.4000 M8956 1000000 2 8678.4000 S8 S59 455 N S8->C_124->S59
17634.6000 M3737 1000000 2 13897.6000 S2 S6 368 N S2->B_96->S6
17634.6000 M2826 1000000 2 14808.6000 S20 S59 353 N S20->C_124->S59
17634.8000 M15964 1000000 2 1670.8000 S16 S59 572 N S16->C_124->S59
17634.8000 M2053 1000000 2 15581.8000 S2 S6 340 N S2->B_96->S6
17635.0000 M12807 1000000 2 4828.0000 S33 S59 519 N S33->C_124->S59
17635.2000 M9244 1000000 2 8391.2000 S28 S59 460 N S28->C_124->S59
17635.4000 M8189 1000000 2 9446.4000 S20 S59 442 N S20->C_124->S59
17635.6000 M2363 1000000 2 15272.6000 S5 S59 345 N S5->C_124->S59
17640.2000 M13210 1000000 2 4430.2000 S2 S9 526 N S2->B_96->S9
17640.4000 M3756 1000000 2 13884.4000 S2 S9 368 N S2->B_96->S9
17640.6000 M6808 1000000 2 10832.6000 S2 S9 419 N S2->B_96->S9
17640.8000 M12504 1000000 2 5136.8000 S2 S9 514 N S2->B_96->S9
17641.0000 M2702 1000000 2 14939.0000 S2 S9 351 N S2->B_96->S9
17641.2000 M17017 1000000 2 624.2000 S2 S9 589 N S2->B_96->S9
17688.3000 M7571 1000000 2 10117.3000 S39 S40 431 N S39->B_94->S40
17688.5000 M13005 1000000 2 4683.5000 S15 S40 521 N S15->B_94->S40
17688.7000 M1350 1000000 2 16338.7000 S15 S40 327 N S15->B_94->S40
17688.9000 M16818 1000000 2 870.9000 S15 S40 585 N S15->B_94->S40
17689.8000 M5052 1000000 2 12637.8000 S60 S9 389 N S60->C_128->S9
17689.8000 M6395 1000000 2 11294.8000 S29 S27 411 N S29->B_93->S27
17690.0000 M4002 1000000 2 13688.0000 S36 S27 371 N S36->B_93->S27
17690.0000 M16837 1000000 2 853.0000 S59 S9 585 N S59->C_128->S9
17690.2000 M1927 1000000 2 15763.2000 S60 S9 337 N S60->C_128->S9
17690.2000 M2576 1000000 2 15114.2000 S37 S27 348 N S37->B_93->S27
17690.4000 M17134 1000000 2 556.4000 S59 S9 590 N S59->C_128->S9
17690.4000 M7100 1000000 2 10590.4000 S36 S27 423 N S36->B_93->S27
17690.6000 M3588 1000000 2 14102.6000 S36 S27 364 N S36->B_93->S27
17690.6000 M5584 1000000 2 12106.6000 S60 S9 398 N S60->C_128->S9
17690.8000 M4044 1000000 2 13646.8000 S36 S27 372 N S36->B_93->S27
17690.8000 M6706 1000000 2 10984.8000 S59 S9 416 N S59->C_128->S9
17691.0000 M12375 1000000 2 5316.0000 S13 S7 511 N S13->A_61->S7
17691.0000 M9345 1000000 2 8346.0000 S37 S27 460 N S37->B_93->S27
17691.0000 M6612 1000000 2 11079.0000 S60 S9 415 N S60->C_128->S9
17691.2000 M7188 1000000 2 10503.2000 S59 S9 424 N S59->C_128->S9
17691.2000 M4854 1000000 2 12837.2000 S30 S7 386 N S30->A_61->S7
17691.2000 M5980 1000000 2 11711.2000 S29 S27 404 N S29->B_93->S27
17691.4000 M13388 1000000 2 4303.4000 S36 S27 528 N S36->B_93->S27
17691.4000 M5284 1000000 2 12407.4000 S22 S7 393 N S22->A_61->S7
17691.5000 M13438 1000000 2 4253.5000 S23 S10 529 N S23->C_125->S10
17691.6000 M14490 1000000 2 3201.6000 S22 S7 546 N S22->A_61->S7
17691.6000 M11423 1000000 2 6268.6000 S34 S27 495 N S34->B_93->S27
17691.7000 M5703 1000000 2 11988.7000 S31 S10 400 N S31->C_125->S10
17691.8000 M11321 1000000 2 6370.8000 S34 S27 493 N S34->B_93->S27
17691.8000 M11354 1000000 2 6337.8000 S13 S7 494 N S13->A_61->S7
17691.9000 M15046 1000000 2 2645.9000 S17 S10 555 N S17->C_125->S10
17692.0000 M13616 1000000 2 4076.0000 S30 S7 532 N S30->A_61->S7
17692.0000 M15849 1000000 2 1843.0000 S37 S27 569 N S37->B_93->S27
17692.1000 M13631 1000000 2 4061.1000 S23 S10 532 N S23->C_125->S10
17692.2000 M8260 1000000 2 9432.2000 S36 S27 442 N S36->B_93->S27
17692.2000 M15196 1000000 2 2496.2000 S22 S7 558 N S22->A_61->S7
17692.3000 M9339 1000000 2 8353.3000 S12 S10 460 N S12->C_125->S10
17692.3000 M14767 1000000 2 2925.3000 S16 S20 551 N S16->C_127->S20
17692.4000 M16570 1000000 2 1122.4000 S29 S27 581 N S29->B_93->S27
17692.4000 M6453 1000000 2 11239.4000 S22 S7 412 N S22->A_61->S7
17692.5000 M5336 1000000 2 12356.5000 S23 S10 394 N S23->C_125->S10
17692.5000 M14439 1000000 3 3253.5000 S57 S56 545 N S57->S58->B_95->S56
17692.5000 M16681 1000000 2 1011.5000 S16 S20 583 N S16->C_127->S20
17692.6000 M13432 1000000 2 4260.6000 S30 S7 528 N S30->A_61->S7
17692.6000 M2163 1000000 2 15529.6000 S37 S27 341 N S37->B_93->S27
17692.7000 M12124 1000000 2 5568.7000 S16 S20 507 N S16->C_127->S20
17692.7000 M16718 1000000 2 974.7000 S17 S10 583 N S17->C_125->S10
17692.7000 M3576 1000000 3 14116.7000 S57 S56 364 N S57->S58->B_95->S56
17692.8000 M12731 1000000 2 4961.8000 S22 S7 517 N S22->A_61->S7
17692.8000 M10756 1000000 2 6936.8000 S36 S27 484 N S36->B_93->S27
17692.9000 M1934 1000000 2 15758.9000 S16 S20 337 N S16->C_127->S20
17692.9000 M1558 1000000 2 16134.9000 S58 S56 331 N S58->B_95->S56
17692.9000 M10206 1000000 2 7486.9000 S23 S10 475 N S23->C_125->S10
17693.0000 M4995 1000000 2 12698.0000 S30 S7 388 N S30->A_61->S7
17693.0000 M14875 1000000 2 2818.0000 S29 S27 553 N S29->B_93->S27
17693.1000 M7370 1000000 2 10323.1000 S12 S10 427 N S12->C_125->S10
17693.1000 M3027 1000000 3 14666.1000 S57 S56 355 N S57->S58->B_95->S56
17693.2000 M8922 1000000 2 8771.2000 S36 S27 453 N S36->B_93->S27
17693.2000 M12044 1000000 2 5649.2000 S30 S7 505 N S30->A_61->S7
17693.3000 M13773 1000000 2 3920.3000 S17 S10 534 N S17->C_125->S10
17693.3000 M14398 1000000 3 3295.3000 S57 S56 545 N S57->S58->B_95->S56
17693.4000 M8278 1000000 2 9415.4000 S30 S7 443 N S30->A_61->S7
17693.5000 M7305 1000000 3 10388.5000 S57 S56 426 N S57->S58->B_95->S56
17693.5000 M11607 1000000 2 6086.5000 S26 S10 498 N S26->C_125->S10
17693.6000 M15841 1000000 2 1852.6000 S13 S7 569 N S13->A_61->S7
17693.6000 M6311 1000000 2 11382.6000 S60 S6 410 N S60->C_128->S6
17693.7000 M8231 1000000 3 9462.7000 S57 S56 442 N S57->S58->B_95->S56
17693.7000 M4884 1000000 2 12809.7000 S12 S10 386 N S12->C_125->S10
17693.8000 M16222 1000000 2 1471.8000 S59 S6 575 N S59->C_128->S6
17693.8000 M9290 1000000 2 8403.8000 S30 S7 459 N S30->A_61->S7
17693.9000 M4492 1000000 2 13201.9000 S26 S10 379 N S26->C_125->S10
17693.9000 M13001 1000000 3 4692.9000 S57 S56 521 N S57->S58->B_95->S56
17694.0000 M10570 1000000 2 7124.0000 S60 S6 481 N S60->C_128->S6
17694.0000 M4620 1000000 2 13074.0000 S13 S7 382 N S13->A_61->S7
17694.1000 M8574 1000000 2 9120.1000 S23 S10 447 N S23->C_125->S10
17694.1000 M7316 1000000 2 10378.1000 S58 S56 427 N S58->B_95->S56
17694.2000 M10201 1000000 2 7493.2000 S22 S7 475 N S22->A_61->S7
17694.2000 M1182 1000000 2 16512.2000 S60 S6 324 N S60->C_128->S6
17694.3000 M2205 1000000 2 15489.3000 S12 S10 341 N S12->C_125->S10
17694.3000 M8100 1000000 2 9594.3000 S58 S56 440 N S58->B_95->S56
17694.4000 M3515 1000000 2 14179.4000 S60 S6 363 N S60->C_128->S6
17694.4000 M15256 1000000 2 2438.4000 S25 S7 559 N S25->A_61->S7
17694.5000 M9068 1000000 3 8626.5000 S57 S56 456 N S57->S58->B_95->S56
17694.5000 M17188 1000000 2 506.5000 S17 S10 591 N S17->C_125->S10
17694.6000 M3236 1000000 2 14458.6000 S59 S6 359 N S59->C_128->S6
17694.7000 M11955 1000000 2 5739.7000 S44 S54 504 N S44->A_62->S54
17694.7000 M2859 1000000 2 14835.7000 S31 S10 352 N S31->C_125->S10
17694.7000 M11076 1000000 3 6618.7000 S57 S56 489 N S57->S58->B_95->S56
17694.8000 M10398 1000000 2 7296.8000 S59 S6 478 N S59->C_128->S6
17694.9000 M6344 1000000 2 11350.9000 S58 S56 410 N S58->B_95->S56
17694.9000 M5590 1000000 2 12104.9000 S26 S10 398 N S26->C_125->S10
17694.9000 M15386 1000000 2 2308.9000 S44 S54 561 N S44->A_62->S54
17695.0000 M12819 1000000 2 4876.0000 S60 S6 518 N S60->C_128->S6
17695.1000 M14524 1000000 2 3171.1000 S17 S10 547 N S17->C_125->S10
17695.1000 M6092 1000000 2 11603.1000 S58 S56 406 N S58->B_95->S56
17695.1000 M10820 1000000 2 6875.1000 S43 S54 485 N S43->A_62->S54
17695.2000 M5541 1000000 2 12154.2000 S59 S6 397 N S59->C_128->S6
17695.3000 M2518 1000000 2 15177.3000 S58 S56 347 N S58->B_95->S56
17695.3000 M13199 1000000 2 4496.3000 S12 S10 525 N S12->C_125->S10
17695.3000 M3603 1000000 2 14092.3000 S50 S54 365 N S50->A_62->S54
17695.4000 M10910 1000000 2 6785.4000 S59 S6 486 N S59->C_128->S6
17695.5000 M6350 1000000 2 11345.5000 S12 S10 410 N S12->C_125->S10
17695.5000 M4696 1000000 2 12999.5000 S46 S54 383 N S46->A_62->S54
17695.6000 M15425 1000000 2 2270.6000 S60 S6 562 N S60->C_128->S6
17695.7000 M8012 1000000 2 9683.7000 S31 S10 438 N S31->C_125->S10
17695.7000 M7345 1000000 2 10350.7000 S53 S54 427 N S53->A_62->S54
17695.8000 M14958 1000000 2 2737.8000 S60 S6 554 N S60->C_128->S6
17695.9000 M16496 1000000 2 1199.9000 S43 S54 580 N S43->A_62->S54
17696.0000 M9680 1000000 2 8016.0000 S60 S6 466 N S60->C_128->S6
17696.1000 M4473 1000000 2 13223.1000 S50 S54 379 N S50->A_62->S54
17696.3000 M3589 1000000 2 14107.3000 S49 S54 364 N S49->A_62->S54
17696.5000 M4637 1000000 2 13059.5000 S44 S54 382 N S44->A_62->S54
17696.7000 M1557 1000000 2 16139.7000 S43 S54 331 N S43->A_62->S54
17696.9000 M9377 1000000 2 8319.9000 S53 S54 461 N S53->A_62->S54
17697.1000 M13049 1000000 2 4648.1000 S43 S54 522 N S43->A_62->S54
17697.3000 M5873 1000000 2 11824.3000 S50 S54 402 N S50->A_62->S54
17697.5000 M3076 1000000 2 14621.5000 S49 S54 356 N S49->A_62->S54
17697.7000 M14417 1000000 2 3280.7000 S53 S54 545 N S53->A_62->S54
17697.9000 M6898 1000000 2 10799.9000 S49 S54 420 N S49->A_62->S54
17698.1000 M13254 1000000 2 4444.1000 S49 S54 525 N S49->A_62->S54
17698.3000 M918 1000000 2 16780.3000 S50 S54 320 N S50->A_62->S54
17698.5000 M11834 1000000 2 5864.5000 S46 S54 502 N S46->A_62->S54
17698.7000 M3528 1000000 2 14170.7000 S43 S54 363 N S43->A_62->S54
17708.2000 M17708 1000000 1 0.2000 S57 S58 599 N S57->S58
17751.8000 M1112 1000000 2 16639.8000 S2 S14 322 N S2->B_96->S14
17752.0000 M16034 1000000 2 1718.0000 S2 S14 571 N S2->B_96->S14
17752.2000 M9934 1000000 2 7818.2000 S2 S14 469 N S2->B_96->S14
17752.4000 M9355 1000000 2 8397.4000 S2 S14 460 N S2->B_96->S14
17752.6000 M16528 1000000 2 1224.6000 S2 S14 579 N S2->B_96->S14
17753.2000 M12916 1000000 2 4837.2000 S24 S60 519 N S24->C_124->S60
17753.4000 M7242 1000000 2 10511.4000 S20 S60 424 N S20->C_124->S60
17753.6000 M12533 1000000 2 5220.6000 S5 S60 512 N S5->C_124->S60
17753.8000 M16036 1000000 2 1717.8000 S11 S60 571 N S11->C_124->S60
17754.0000 M2182 1000000 2 15572.0000 S8 S60 340 N S8->C_124->S60
17754.1000 M11824 1000000 2 5930.1000 S48 S47 501 N S48->B_98->S47
17754.2000 M9403 1000000 2 8351.2000 S5 S60 460 N S5->C_124->S60
17754.3000 M11089 1000000 2 6665.3000 S48 S47 488 N S48->B_98->S47
17754.4000 M4991 1000000 2 12763.4000 S5 S60 387 N S5->C_124->S60
17754.6000 M9442 1000000 2 8312.6000 S5 S60 461 N S5->C_124->S60
17754.8000 M14047 1000000 2 3707.8000 S28 S60 538 N S28->C_124->S60
17755.0000 M1030 1000000 2 16725.0000 S11 S60 321 N S11->C_124->S60
17755.2000 M9850 1000000 2 7905.2000 S28 S60 468 N S28->C_124->S60
17755.4000 M10469 1000000 2 7286.4000 S11 S60 478 N S11->C_124->S60
17755.5000 M16460 1000000 2 1295.5000 S30 S1 578 N S30->A_61->S1
17755.6000 M11073 1000000 2 6682.6000 S12 S4 488 N S12->C_125->S4
17755.6000 M15156 1000000 2 2599.6000 S11 S60 556 N S11->C_124->S60
17755.7000 M11675 1000000 2 6080.7000 S13 S1 498 N S13->A_61->S1
17755.8000 M15495 1000000 2 2260.8000 S33 S60 562 N S33->C_124->S60
17755.8000 M15520 1000000 2 2235.8000 S12 S4 562 N S12->C_125->S4
17755.9000 M1234 1000000 2 16521.9000 S25 S1 324 N S25->A_61->S1
17756.0000 M7679 1000000 2 10077.0000 S10 S4 432 N S10->C_125->S4
17756.0000 M1197 1000000 2 16559.0000 S28 S60 324 N S28->C_124->S60
17756.1000 M9228 1000000 2 8528.1000 S25 S1 457 N S25->A_61->S1
17756.2000 M14030 1000000 2 3726.2000 S20 S60 537 N S20->C_124->S60
17756.2000 M4602 1000000 2 13154.2000 S31 S4 380 N S31->C_125->S4
17756.3000 M3286 1000000 2 14470.3000 S25 S1 358 N S25->A_61->S1
17756.4000 M11920 1000000 2 5836.4000 S17 S4 502 N S17->C_125->S4
17756.4000 M2444 1000000 2 15312.4000 S5 S60 344 N S5->C_124->S60
17756.5000 M11852 1000000 2 5904.5000 S22 S1 501 N S22->A_61->S1
17756.6000 M7742 1000000 2 10014.6000 S5 S60 433 N S5->C_124->S60
17756.6000 M11639 1000000 2 6117.6000 S23 S4 498 N S23->C_125->S4
17756.7000 M9920 1000000 2 7836.7000 S22 S1 469 N S22->A_61->S1
17756.8000 M7423 1000000 2 10333.8000 S16 S60 427 N S16->C_124->S60
17756.8000 M10603 1000000 2 7153.8000 S26 S4 480 N S26->C_125->S4
17756.9000 M14821 1000000 2 2935.9000 S22 S1 551 N S22->A_61->S1
17757.0000 M10423 1000000 2 7334.0000 S12 S4 477 N S12->C_125->S4
17757.0000 M10694 1000000 2 7063.0000 S20 S60 482 N S20->C_124->S60
17757.1000 M8405 1000000 2 9352.1000 S30 S1 444 N S30->A_61->S1
17757.2000 M2594 1000000 2 15163.2000 S20 S60 347 N S20->C_124->S60
17757.2000 M923 1000000 2 16834.2000 S26 S4 319 N S26->C_125->S4
17757.3000 M984 1000000 2 16773.3000 S25 S1 320 N S25->A_61->S1
17757.4000 M10992 1000000 2 6765.4000 S11 S60 487 N S11->C_124->S60
17757.4000 M7866 1000000 2 9891.4000 S31 S4 435 N S31->C_125->S4
17757.5000 M10666 1000000 2 7091.5000 S13 S1 481 N S13->A_61->S1
17757.6000 M1581 1000000 2 16176.6000 S33 S60 330 N S33->C_124->S60
17757.6000 M5484 1000000 2 12273.6000 S10 S4 395 N S10->C_125->S4
17757.7000 M8722 1000000 2 9035.7000 S30 S1 449 N S30->A_61->S1
17757.8000 M6100 1000000 2 11657.8000 S17 S4 405 N S17->C_125->S4
17757.8000 M11353 1000000 2 6404.8000 S8 S60 493 N S8->C_124->S60
17757.9000 M13417 1000000 2 4340.9000 S25 S1 527 N S25->A_61->S1
17758.0000 M4787 1000000 2 12971.0000 S28 S60 383 N S28->C_124->S60
17758.0000 M8004 1000000 2 9754.0000 S17 S4 437 N S17->C_125->S4
17758.1000 M9739 1000000 2 8019.1000 S13 S1 466 N S13->A_61->S1
17758.2000 M4749 1000000 2 13009.2000 S26 S4 383 N S26->C_125->S4
17758.2000 M4542 1000000 2 13216.2000 S8 S60 379 N S8->C_124->S60
17758.3000 M8031 1000000 2 9727.3000 S13 S1 437 N S13->A_61->S1
17758.4000 M12349 1000000 2 5409.4000 S17 S4 509 N S17->C_125->S4
17758.5000 M725 1000000 2 17033.5000 S30 S1 316 N S30->A_61->S1
17758.6000 M3313 1000000 2 14445.6000 S31 S4 359 N S31->C_125->S4
17758.7000 M3132 1000000 2 14626.7000 S22 S1 356 N S22->A_61->S1
17758.8000 M2384 1000000 2 15374.8000 S26 S4 343 N S26->C_125->S4
17758.9000 M10102 1000000 2 7656.9000 S25 S1 472 N S25->A_61->S1
17759.0000 M16421 1000000 2 1338.0000 S31 S4 577 N S31->C_125->S4
17759.1000 M14200 1000000 2 3559.1000 S22 S1 540 N S22->A_61->S1
17759.2000 M16826 1000000 2 933.2000 S17 S4 584 N S17->C_125->S4
17759.3000 M13590 1000000 2 4169.3000 S30 S3 530 N S30->A_61->S3
17759.4000 M12003 1000000 2 5756.4000 S17 S4 504 N S17->C_125->S4
17759.5000 M6585 1000000 2 11174.5000 S7 S3 413 N S7->A_61->S3
17759.6000 M14095 1000000 2 3664.6000 S12 S4 538 N S12->C_125->S4
17759.7000 M2892 1000000 2 14867.7000 S25 S3 352 N S25->A_61->S3
17759.8000 M15285 1000000 2 2474.8000 S12 S4 558 N S12->C_125->S4
17759.9000 M5203 1000000 2 12556.9000 S13 S1 390 N S13->A_61->S1
17760.0000 M4014 1000000 2 13746.0000 S31 S4 370 N S31->C_125->S4
17760.1000 M4807 1000000 2 12953.1000 S7 S1 384 N S7->A_61->S1
17760.2000 M2062 1000000 2 15698.2000 S26 S4 338 N S26->C_125->S4
17760.3000 M5481 1000000 2 12279.3000 S13 S3 395 N S13->A_61->S3
17760.5000 M10743 1000000 2 7017.5000 S30 S3 483 N S30->A_61->S3
17760.7000 M6520 1000000 2 11240.7000 S22 S1 412 N S22->A_61->S1
17760.9000 M10898 1000000 2 6862.9000 S30 S3 485 N S30->A_61->S3
17761.1000 M17152 1000000 2 609.1000 S13 S3 589 N S13->A_61->S3
17761.3000 M2137 1000000 2 15624.3000 S30 S3 339 N S30->A_61->S3
17761.5000 M2060 1000000 2 15701.5000 S7 S1 338 N S7->A_61->S1
17761.7000 M8133 1000000 2 9628.7000 S13 S3 439 N S13->A_61->S3
17761.9000 M7405 1000000 2 10356.9000 S25 S3 427 N S25->A_61->S3
17762.1000 M16270 1000000 2 1492.1000 S30 S3 575 N S30->A_61->S3
17762.3000 M11349 1000000 2 6413.3000 S30 S3 493 N S30->A_61->S3
17762.5000 M8086 1000000 2 9676.5000 S25 S3 438 N S25->A_61->S3
17762.7000 M11454 1000000 2 6308.7000 S7 S3 494 N S7->A_61->S3
17762.9000 M5285 1000000 2 12477.9000 S22 S1 392 N S22->A_61->S1
17763.1000 M5060 1000000 2 12703.1000 S22 S3 388 N S22->A_61->S3
17763.3000 M3348 1000000 2 14415.3000 S22 S3 359 N S22->A_61->S3
17763.5000 M5612 1000000 2 12151.5000 S30 S1 397 N S30->A_61->S1
17763.7000 M4604 1000000 2 13159.7000 S25 S3 380 N S25->A_61->S3
17763.9000 M9806 1000000 2 7957.9000 S7 S3 467 N S7->A_61->S3
17764.1000 M5567 1000000 2 12197.1000 S13 S1 396 N S13->A_61->S1
17764.3000 M10090 1000000 2 7674.3000 S7 S1 472 N S7->A_61->S1
17764.5000 M3496 1000000 2 14268.5000 S13 S3 362 N S13->A_61->S3
17764.7000 M15609 1000000 2 2155.7000 S25 S3 564 N S25->A_61->S3
17764.9000 M1628 1000000 2 16136.9000 S13 S3 331 N S13->A_61->S3
17807.6000 M4592 1000000 3 13215.6000 S57 S55 379 N S57->S58->B_95->S55
17807.8000 M17589 1000000 2 218.8000 S58 S55 596 N S58->B_95->S55
17808.0000 M2817 1000000 2 14991.0000 S58 S55 350 N S58->B_95->S55
17808.2000 M9489 1000000 2 8319.2000 S56 S55 461 N S56->B_95->S55
17808.4000 M15325 1000000 3 2483.4000 S57 S55 558 N S57->S58->B_95->S55
17808.6000 M6722 1000000 3 11086.6000 S57 S55 415 N S57->S58->B_95->S55
17808.7000 M16485 1000000 2 1323.7000 S46 S58 577 N S46->A_62->S58
17808.8000 M3778 1000000 3 14030.8000 S57 S55 366 N S57->S58->B_95->S55
17808.9000 M14232 1000000 2 3576.9000 S46 S58 540 N S46->A_62->S58
17809.0000 M14745 1000000 2 3064.0000 S22 S25 548 N S22->A_63->S25
17809.0000 M4606 1000000 2 13203.0000 S56 S55 379 N S56->B_95->S55
17809.1000 M6684 1000000 2 11125.1000 S43 S58 414 N S43->A_62->S58
17809.2000 M3669 1000000 2 14140.2000 S22 S25 364 N S22->A_63->S25
17809.2000 M2247 1000000 3 15562.2000 S57 S55 340 N S57->S58->B_95->S55
17809.3000 M1616 1000000 2 16193.3000 S43 S58 330 N S43->A_62->S58
17809.4000 M11817 1000000 2 5992.4000 S56 S55 500 N S56->B_95->S55
17809.4000 M9154 1000000 2 8655.4000 S22 S25 455 N S22->A_63->S25
17809.5000 M3317 1000000 2 14492.5000 S50 S58 358 N S50->A_62->S58
17809.6000 M9837 1000000 2 7972.6000 S58 S55 467 N S58->B_95->S55
17809.6000 M12030 1000000 2 5779.6000 S22 S25 503 N S22->A_63->S25
17809.7000 M5049 1000000 2 12760.7000 S54 S58 387 N S54->A_62->S58
17809.8000 M12286 1000000 2 5523.8000 S22 S25 507 N S22->A_63->S25
17809.8000 M10520 1000000 2 7289.8000 S56 S55 478 N S56->B_95->S55
17809.9000 M12418 1000000 2 5391.9000 S50 S58 510 N S50->A_62->S58
17810.0000 M8448 1000000 2 9362.0000 S22 S25 443 N S22->A_63->S25
17810.0000 M13178 1000000 2 4632.0000 S56 S55 522 N S56->B_95->S55
17810.1000 M7478 1000000 2 10332.1000 S49 S58 427 N S49->A_62->S58
17810.2000 M13626 1000000 3 4184.2000 S57 S55 530 N S57->S58->B_95->S55
17810.3000 M12346 1000000 2 5464.3000 S54 S58 508 N S54->A_62->S58
17810.5000 M14282 1000000 2 3528.5000 S54 S58 541 N S54->A_62->S58
17810.7000 M8703 1000000 2 9107.7000 S43 S58 448 N S43->A_62->S58
17810.9000 M1979 1000000 2 15831.9000 S44 S58 336 N S44->A_62->S58
17811.1000 M4322 1000000 2 13489.1000 S53 S58 375 N S53->A_62->S58
17811.3000 M10369 1000000 2 7442.3000 S50 S58 475 N S50->A_62->S58
17811.5000 M9128 1000000 2 8683.5000 S44 S58 455 N S44->A_62->S58
17811.7000 M5954 1000000 2 11857.7000 S50 S58 402 N S50->A_62->S58
17811.9000 M2764 1000000 2 15047.9000 S44 S58 349 N S44->A_62->S58
17812.1000 M15481 1000000 2 2331.1000 S53 S58 561 N S53->A_62->S58
17812.3000 M9092 1000000 2 8720.3000 S43 S58 454 N S43->A_62->S58
17812.5000 M3871 1000000 2 13941.5000 S46 S58 367 N S46->A_62->S58
17812.6000 M9642 1000000 2 8170.6000 S39 S42 463 N S39->B_94->S42
17812.7000 M9497 1000000 2 8315.7000 S54 S58 461 N S54->A_62->S58
17812.8000 M9734 1000000 2 8078.8000 S40 S42 465 N S40->B_94->S42
17812.9000 M1920 1000000 2 15892.9000 S44 S58 335 N S44->A_62->S58
17813.0000 M8267 1000000 2 9546.0000 S15 S42 440 N S15->B_94->S42
17813.1000 M9411 1000000 2 8402.1000 S60 S8 459 N S60->C_128->S8
17813.1000 M9088 1000000 2 8725.1000 S44 S58 454 N S44->A_62->S58
17813.2000 M10478 1000000 2 7335.2000 S39 S42 477 N S39->B_94->S42
17813.3000 M5877 1000000 2 11936.3000 S60 S8 401 N S60->C_128->S8
17813.3000 M16922 1000000 2 891.3000 S53 S58 585 N S53->A_62->S58
17813.4000 M10731 1000000 2 7082.4000 S36 S21 481 N S36->B_93->S21
17813.4000 M7075 1000000 2 10738.4000 S15 S42 421 N S15->B_94->S42
17813.5000 M7549 1000000 2 10264.5000 S60 S8 428 N S60->C_128->S8
17813.5000 M5266 1000000 2 12547.5000 S53 S58 390 N S53->A_62->S58
17813.6000 M8040 1000000 2 9773.6000 S37 S21 437 N S37->B_93->S21
17813.6000 M4783 1000000 2 13030.6000 S39 S42 382 N S39->B_94->S42
17813.7000 M6416 1000000 2 11397.7000 S60 S8 410 N S60->C_128->S8
17813.7000 M11359 1000000 2 6454.7000 S44 S58 492 N S44->A_62->S58
17813.8000 M6447 1000000 2 11366.8000 S15 S42 410 N S15->B_94->S42
17813.8000 M11671 1000000 2 6142.8000 S34 S21 497 N S34->B_93->S21
17813.9000 M17135 1000000 2 678.9000 S60 S8 588 N S60->C_128->S8
17813.9000 M16337 1000000 2 1476.9000 S50 S58 575 N S50->A_62->S58
17814.0000 M3396 1000000 2 14418.0000 S37 S21 359 N S37->B_93->S21
17814.0000 M8993 1000000 2 8821.0000 S15 S42 452 N S15->B_94->S42
17814.1000 M17196 1000000 2 618.1000 S59 S8 589 N S59->C_128->S8
17814.1000 M2248 1000000 2 15566.1000 S53 S58 340 N S53->A_62->S58
17814.2000 M13132 1000000 2 4682.2000 S40 S42 521 N S40->B_94->S42
17814.2000 M2386 1000000 2 15428.2000 S29 S21 342 N S29->B_93->S21
17814.3000 M3500 1000000 2 14314.3000 S43 S58 361 N S43->A_62->S58
17814.4000 M10428 1000000 2 7386.4000 S36 S21 476 N S36->B_93->S21
17814.4000 M12482 1000000 2 5332.4000 S15 S42 511 N S15->B_94->S42
17814.5000 M7991 1000000 2 9823.5000 S44 S58 436 N S44->A_62->S58
17814.6000 M5907 1000000 2 11907.6000 S40 S42 401 N S40->B_94->S42
17814.6000 M14497 1000000 2 3317.6000 S36 S21 544 N S36->B_93->S21
17814.7000 M9640 1000000 2 8174.7000 S43 S57 463 N S43->A_62->S57
17814.8000 M1503 1000000 2 16311.8000 S34 S21 328 N S34->B_93->S21
17814.8000 M2355 1000000 2 15459.8000 S39 S42 342 N S39->B_94->S42
17814.9000 M11184 1000000 2 6630.9000 S43 S57 489 N S43->A_62->S57
17815.0000 M10586 1000000 2 7229.0000 S37 S21 479 N S37->B_93->S21
17815.0000 M12325 1000000 2 5490.0000 S39 S42 508 N S39->B_94->S42
17815.1000 M5415 1000000 2 12400.1000 S50 S57 393 N S50->A_62->S57
17815.2000 M8298 1000000 2 9517.2000 S15 S42 441 N S15->B_94->S42
17815.2000 M7142 1000000 2 10673.2000 S34 S21 422 N S34->B_93->S21
17815.3000 M11914 1000000 2 5901.3000 S50 S57 501 N S50->A_62->S57
17815.4000 M16366 1000000 2 1449.4000 S29 S21 575 N S29->B_93->S21
