# time  created  delivered  delivered/created
14265.0000 4755 458 0.0963
14268.0000 4756 458 0.0963
14271.0000 4757 458 0.0963
14274.0000 4758 458 0.0963
14277.0000 4759 458 0.0962
14280.0000 4760 458 0.0962
14283.0000 4761 458 0.0962
14286.0000 4762 458 0.0962
14289.0000 4763 458 0.0962
14292.0000 4764 458 0.0961
14295.0000 4765 458 0.0961
14298.0000 4766 458 0.0961
14301.0000 4767 458 0.0961
14301.2000 4767 459 0.0963
14304.0000 4768 459 0.0963
14307.0000 4769 459 0.0962
14310.0000 4770 459 0.0962
14313.0000 4771 459 0.0962
14316.0000 4772 459 0.0962
14319.0000 4773 459 0.0962
14322.0000 4774 459 0.0961
14325.0000 4775 459 0.0961
14328.0000 4776 459 0.0961
14331.0000 4777 459 0.0961
14334.0000 4778 459 0.0961
14337.0000 4779 459 0.0960
14340.0000 4780 459 0.0960
14343.0000 4781 459 0.0960
14346.0000 4782 459 0.0960
14349.0000 4783 459 0.0960
14352.0000 4784 459 0.0959
14355.0000 4785 459 0.0959
14358.0000 4786 459 0.0959
14361.0000 4787 459 0.0959
14364.0000 4788 459 0.0959
14367.0000 4789 459 0.0958
14370.0000 4790 459 0.0958
14373.0000 4791 459 0.0958
14376.0000 4792 459 0.0958
14379.0000 4793 459 0.0958
14382.0000 4794 459 0.0957
14385.0000 4795 459 0.0957
14388.0000 4796 459 0.0957
14391.0000 4797 459 0.0957
14394.0000 4798 459 0.0957
14397.0000 4799 459 0.0956
14400.0000 4800 459 0.0956
14403.0000 4801 459 0.0956
14406.0000 4802 459 0.0956
14409.0000 4803 459 0.0956
14412.0000 4804 459 0.0955
14415.0000 4805 459 0.0955
14418.0000 4806 459 0.0955
14421.0000 4807 459 0.0955
14424.0000 4808 459 0.0955
14427.0000 4809 459 0.0954
14430.0000 4810 459 0.0954
14433.0000 4811 459 0.0954
14436.0000 4812 459 0.0954
14439.0000 4813 459 0.0954
14442.0000 4814 459 0.0953
14445.0000 4815 459 0.0953
14448.0000 4816 459 0.0953
14451.0000 4817 459 0.0953
14454.0000 4818 459 0.0953
14457.0000 4819 459 0.0952
14460.0000 4820 459 0.0952
14463.0000 4821 459 0.0952
14466.0000 4822 459 0.0952
14469.0000 4823 459 0.0952
14472.0000 4824 459 0.0951
14475.0000 4825 459 0.0951
14478.0000 4826 459 0.0951
14478.2000 4826 460 0.0953
14481.0000 4827 460 0.0953
14484.0000 4828 460 0.0953
14487.0000 4829 460 0.0953
14490.0000 4830 460 0.0952
14493.0000 4831 460 0.0952
14496.0000 4832 460 0.0952
14499.0000 4833 460 0.0952
14502.0000 4834 460 0.0952
14505.0000 4835 460 0.0951
14508.0000 4836 460 0.0951
14511.0000 4837 460 0.0951
14514.0000 4838 460 0.0951
14517.0000 4839 460 0.0951
14520.0000 4840 460 0.0950
14523.0000 4841 460 0.0950
14526.0000 4842 460 0.0950
14529.0000 4843 460 0.0950
14532.0000 4844 460 0.0950
14535.0000 4845 460 0.0949
14538.0000 4846 460 0.0949
14541.0000 4847 460 0.0949
14544.0000 4848 460 0.0949
14547.0000 4849 460 0.0949
14550.0000 4850 460 0.0948
14553.0000 4851 460 0.0948
14556.0000 4852 460 0.0948
14559.0000 4853 460 0.0948
14562.0000 4854 460 0.0948
14565.0000 4855 460 0.0947
14568.0000 4856 460 0.0947
14571.0000 4857 460 0.0947
14574.0000 4858 460 0.0947
14577.0000 4859 460 0.0947
14580.0000 4860 460 0.0947
14583.0000 4861 460 0.0946
14586.0000 4862 460 0.0946
14589.0000 4863 460 0.0946
14592.0000 4864 460 0.0946
14595.0000 4865 460 0.0946
14598.0000 4866 460 0.0945
14601.0000 4867 460 0.0945
14604.0000 4868 460 0.0945
14607.0000 4869 460 0.0945
14610.0000 4870 460 0.0945
14613.0000 4871 460 0.0944
14616.0000 4872 460 0.0944
14619.0000 4873 460 0.0944
14622.0000 4874 460 0.0944
14625.0000 4875 460 0.0944
14628.0000 4876 460 0.0943
14631.0000 4877 460 0.0943
14634.0000 4878 460 0.0943
14637.0000 4879 460 0.0943
14640.0000 4880 460 0.0943
14643.0000 4881 460 0.0942
14646.0000 4882 460 0.0942
14649.0000 4883 460 0.0942
14652.0000 4884 460 0.0942
14655.0000 4885 460 0.0942
14658.0000 4886 460 0.0941
14661.0000 4887 460 0.0941
14664.0000 4888 460 0.0941
14667.0000 4889 460 0.0941
14670.0000 4890 460 0.0941
14673.0000 4891 460 0.0941
14676.0000 4892 460 0.0940
14679.0000 4893 460 0.0940
14682.0000 4894 460 0.0940
14685.0000 4895 460 0.0940
14688.0000 4896 460 0.0940
14691.0000 4897 460 0.0939
14694.0000 4898 460 0.0939
14697.0000 4899 460 0.0939
14700.0000 4900 460 0.0939
14703.0000 4901 460 0.0939
14706.0000 4902 460 0.0938
14709.0000 4903 460 0.0938
14712.0000 4904 460 0.0938
14715.0000 4905 460 0.0938
14718.0000 4906 460 0.0938
14721.0000 4907 460 0.0937
14724.0000 4908 460 0.0937
14727.0000 4909 460 0.0937
14730.0000 4910 460 0.0937
14733.0000 4911 460 0.0937
14736.0000 4912 460 0.0936
14739.0000 4913 460 0.0936
14742.0000 4914 460 0.0936
14745.0000 4915 460 0.0936
14748.0000 4916 460 0.0936
14751.0000 4917 460 0.0936
14754.0000 4918 460 0.0935
14757.0000 4919 460 0.0935
14760.0000 4920 460 0.0935
14763.0000 4921 460 0.0935
14766.0000 4922 460 0.0935
14769.0000 4923 460 0.0934
14772.0000 4924 460 0.0934
14775.0000 4925 460 0.0934
14778.0000 4926 460 0.0934
14781.0000 4927 460 0.0934
14784.0000 4928 460 0.0933
14787.0000 4929 460 0.0933
14790.0000 4930 460 0.0933
14793.0000 4931 460 0.0933
14796.0000 4932 460 0.0933
14799.0000 4933 460 0.0932
14802.0000 4934 460 0.0932
14805.0000 4935 460 0.0932
14808.0000 4936 460 0.0932
14811.0000 4937 460 0.0932
14814.0000 4938 460 0.0932
14817.0000 4939 460 0.0931
14820.0000 4940 460 0.0931
14823.0000 4941 460 0.0931
14826.0000 4942 460 0.0931
14829.0000 4943 460 0.0931
14832.0000 4944 460 0.0930
14835.0000 4945 460 0.0930
14838.0000 4946 460 0.0930
14841.0000 4947 460 0.0930
14844.0000 4948 460 0.0930
14847.0000 4949 460 0.0929
14850.0000 4950 460 0.0929
14853.0000 4951 460 0.0929
14856.0000 4952 460 0.0929
14859.0000 4953 460 0.0929
14862.0000 4954 460 0.0929
14865.0000 4955 460 0.0928
14868.0000 4956 460 0.0928
14871.0000 4957 460 0.0928
14874.0000 4958 460 0.0928
14877.0000 4959 460 0.0928
14880.0000 4960 460 0.0927
14883.0000 4961 460 0.0927
14886.0000 4962 460 0.0927
14889.0000 4963 460 0.0927
14892.0000 4964 460 0.0927
14895.0000 4965 460 0.0926
14898.0000 4966 460 0.0926
14901.0000 4967 460 0.0926
14904.0000 4968 460 0.0926
14907.0000 4969 460 0.0926
14910.0000 4970 460 0.0926
14913.0000 4971 460 0.0925
14916.0000 4972 460 0.0925
14919.0000 4973 460 0.0925
14922.0000 4974 460 0.0925
14925.0000 4975 460 0.0925
14928.0000 4976 460 0.0924
14931.0000 4977 460 0.0924
14934.0000 4978 460 0.0924
14937.0000 4979 460 0.0924
14940.0000 4980 460 0.0924
14943.0000 4981 460 0.0924
14946.0000 4982 460 0.0923
14949.0000 4983 460 0.0923
14952.0000 4984 460 0.0923
14955.0000 4985 460 0.0923
14958.0000 4986 460 0.0923
14961.0000 4987 460 0.0922
14964.0000 4988 460 0.0922
14967.0000 4989 460 0.0922
14970.0000 4990 460 0.0922
14973.0000 4991 460 0.0922
14976.0000 4992 460 0.0921
14979.0000 4993 460 0.0921
14982.0000 4994 460 0.0921
14985.0000 4995 460 0.0921
14988.0000 4996 460 0.0921
14991.0000 4997 460 0.0921
14994.0000 4998 460 0.0920
14997.0000 4999 460 0.0920
15000.0000 5000 460 0.0920
15003.0000 5001 460 0.0920
15006.0000 5002 460 0.0920
15009.0000 5003 460 0.0919
15012.0000 5004 460 0.0919
15015.0000 5005 460 0.0919
15018.0000 5006 460 0.0919
15021.0000 5007 460 0.0919
15024.0000 5008 460 0.0919
15027.0000 5009 460 0.0918
15030.0000 5010 460 0.0918
15033.0000 5011 460 0.0918
15036.0000 5012 460 0.0918
15039.0000 5013 460 0.0918
15042.0000 5014 460 0.0917
15045.0000 5015 460 0.0917
15048.0000 5016 460 0.0917
15051.0000 5017 460 0.0917
15054.0000 5018 460 0.0917
15057.0000 5019 460 0.0917
15060.0000 5020 460 0.0916
15063.0000 5021 460 0.0916
15066.0000 5022 460 0.0916
15069.0000 5023 460 0.0916
15072.0000 5024 460 0.0916
15075.0000 5025 460 0.0915
15078.0000 5026 460 0.0915
15081.0000 5027 460 0.0915
15084.0000 5028 460 0.0915
15087.0000 5029 460 0.0915
15090.0000 5030 460 0.0915
15093.0000 5031 460 0.0914
15096.0000 5032 460 0.0914
15099.0000 5033 460 0.0914
15102.0000 5034 460 0.0914
15105.0000 5035 460 0.0914
15108.0000 5036 460 0.0913
15111.0000 5037 460 0.0913
15114.0000 5038 460 0.0913
15117.0000 5039 460 0.0913
15120.0000 5040 460 0.0913
15123.0000 5041 460 0.0913
15126.0000 5042 460 0.0912
15129.0000 5043 460 0.0912
15132.0000 5044 460 0.0912
15135.0000 5045 460 0.0912
15138.0000 5046 460 0.0912
15141.0000 5047 460 0.0911
15144.0000 5048 460 0.0911
15147.0000 5049 460 0.0911
15150.0000 5050 460 0.0911
15153.0000 5051 460 0.0911
15156.0000 5052 460 0.0911
15159.0000 5053 460 0.0910
15162.0000 5054 460 0.0910
15165.0000 5055 460 0.0910
15168.0000 5056 460 0.0910
15171.0000 5057 460 0.0910
15174.0000 5058 460 0.0909
15177.0000 5059 460 0.0909
15180.0000 5060 460 0.0909
15183.0000 5061 460 0.0909
15186.0000 5062 460 0.0909
15189.0000 5063 460 0.0909
15192.0000 5064 460 0.0908
15195.0000 5065 460 0.0908
15198.0000 5066 460 0.0908
15201.0000 5067 460 0.0908
15204.0000 5068 460 0.0908
15207.0000 5069 460 0.0907
15210.0000 5070 460 0.0907
15213.0000 5071 460 0.0907
15216.0000 5072 460 0.0907
15219.0000 5073 460 0.0907
15222.0000 5074 460 0.0907
15225.0000 5075 460 0.0906
15228.0000 5076 460 0.0906
15231.0000 5077 460 0.0906
15234.0000 5078 460 0.0906
15237.0000 5079 460 0.0906
15240.0000 5080 460 0.0906
15243.0000 5081 460 0.0905
15246.0000 5082 460 0.0905
15249.0000 5083 460 0.0905
15252.0000 5084 460 0.0905
15255.0000 5085 460 0.0905
15258.0000 5086 460 0.0904
15261.0000 5087 460 0.0904
15264.0000 5088 460 0.0904
15267.0000 5089 460 0.0904
15270.0000 5090 460 0.0904
15273.0000 5091 460 0.0904
15276.0000 5092 460 0.0903
15279.0000 5093 460 0.0903
15282.0000 5094 460 0.0903
15285.0000 5095 460 0.0903
15288.0000 5096 460 0.0903
15291.0000 5097 460 0.0902
15294.0000 5098 460 0.0902
15297.0000 5099 460 0.0902
15300.0000 5100 460 0.0902
15303.0000 5101 460 0.0902
15306.0000 5102 460 0.0902
15309.0000 5103 460 0.0901
15312.0000 5104 460 0.0901
15315.0000 5105 460 0.0901
15318.0000 5106 460 0.0901
15321.0000 5107 460 0.0901
15324.0000 5108 460 0.0901
15327.0000 5109 460 0.0900
15330.0000 5110 460 0.0900
15333.0000 5111 460 0.0900
15336.0000 5112 460 0.0900
15339.0000 5113 460 0.0900
15342.0000 5114 460 0.0899
15345.0000 5115 460 0.0899
15348.0000 5116 460 0.0899
15351.0000 5117 460 0.0899
15354.0000 5118 460 0.0899
15357.0000 5119 460 0.0899
15360.0000 5120 460 0.0898
15363.0000 5121 460 0.0898
15366.0000 5122 460 0.0898
15369.0000 5123 460 0.0898
15372.0000 5124 460 0.0898
15375.0000 5125 460 0.0898
15378.0000 5126 460 0.0897
15381.0000 5127 460 0.0897
15384.0000 5128 460 0.0897
15387.0000 5129 460 0.0897
15390.0000 5130 460 0.0897
15393.0000 5131 460 0.0897
15396.0000 5132 460 0.0896
15399.0000 5133 460 0.0896
15402.0000 5134 460 0.0896
15405.0000 5135 460 0.0896
15408.0000 5136 460 0.0896
15411.0000 5137 460 0.0895
15414.0000 5138 460 0.0895
15417.0000 5139 460 0.0895
15420.0000 5140 460 0.0895
15423.0000 5141 460 0.0895
15426.0000 5142 460 0.0895
15429.0000 5143 460 0.0894
15432.0000 5144 460 0.0894
15435.0000 5145 460 0.0894
15438.0000 5146 460 0.0894
15441.0000 5147 460 0.0894
15444.0000 5148 460 0.0894
15447.0000 5149 460 0.0893
15450.0000 5150 460 0.0893
15453.0000 5151 460 0.0893
15456.0000 5152 460 0.0893
15459.0000 5153 460 0.0893
15462.0000 5154 460 0.0893
15465.0000 5155 460 0.0892
15468.0000 5156 460 0.0892
15471.0000 5157 460 0.0892
15474.0000 5158 460 0.0892
15477.0000 5159 460 0.0892
15480.0000 5160 460 0.0891
15483.0000 5161 460 0.0891
15486.0000 5162 460 0.0891
15489.0000 5163 460 0.0891
15492.0000 5164 460 0.0891
15495.0000 5165 460 0.0891
15498.0000 5166 460 0.0890
15501.0000 5167 460 0.0890
15504.0000 5168 460 0.0890
15507.0000 5169 460 0.0890
15510.0000 5170 460 0.0890
15513.0000 5171 460 0.0890
15516.0000 5172 460 0.0889
15519.0000 5173 460 0.0889
15522.0000 5174 460 0.0889
15525.0000 5175 460 0.0889
15528.0000 5176 460 0.0889
15531.0000 5177 460 0.0889
15534.0000 5178 460 0.0888
15537.0000 5179 460 0.0888
15540.0000 5180 460 0.0888
15543.0000 5181 460 0.0888
15546.0000 5182 460 0.0888
15549.0000 5183 460 0.0888
15552.0000 5184 460 0.0887
15555.0000 5185 460 0.0887
15558.0000 5186 460 0.0887
15561.0000 5187 460 0.0887
15564.0000 5188 460 0.0887
15567.0000 5189 460 0.0886
15570.0000 5190 460 0.0886
15573.0000 5191 460 0.0886
15576.0000 5192 460 0.0886
15579.0000 5193 460 0.0886
15582.0000 5194 460 0.0886
15585.0000 5195 460 0.0885
15588.0000 5196 460 0.0885
15591.0000 5197 460 0.0885
15594.0000 5198 460 0.0885
15597.0000 5199 460 0.0885
15600.0000 5200 460 0.0885
15603.0000 5201 460 0.0884
15606.0000 5202 460 0.0884
15609.0000 5203 460 0.0884
15612.0000 5204 460 0.0884
15615.0000 5205 460 0.0884
15618.0000 5206 460 0.0884
15621.0000 5207 460 0.0883
15624.0000 5208 460 0.0883
15627.0000 5209 460 0.0883
15630.0000 5210 460 0.0883
15633.0000 5211 460 0.0883
15636.0000 5212 460 0.0883
15639.0000 5213 460 0.0882
15642.0000 5214 460 0.0882
15645.0000 5215 460 0.0882
15648.0000 5216 460 0.0882
15651.0000 5217 460 0.0882
15654.0000 5218 460 0.0882
15657.0000 5219 460 0.0881
15660.0000 5220 460 0.0881
15663.0000 5221 460 0.0881
15666.0000 5222 460 0.0881
15669.0000 5223 460 0.0881
15672.0000 5224 460 0.0881
15675.0000 5225 460 0.0880
15678.0000 5226 460 0.0880
15681.0000 5227 460 0.0880
15684.0000 5228 460 0.0880
15687.0000 5229 460 0.0880
15690.0000 5230 460 0.0880
15693.0000 5231 460 0.0879
15696.0000 5232 460 0.0879
15699.0000 5233 460 0.0879
15702.0000 5234 460 0.0879
15705.0000 5235 460 0.0879
15708.0000 5236 460 0.0879
15711.0000 5237 460 0.0878
15714.0000 5238 460 0.0878
15717.0000 5239 460 0.0878
15720.0000 5240 460 0.0878
15723.0000 5241 460 0.0878
15726.0000 5242 460 0.0878
15729.0000 5243 460 0.0877
15732.0000 5244 460 0.0877
15735.0000 5245 460 0.0877
15738.0000 5246 460 0.0877
15741.0000 5247 460 0.0877
15744.0000 5248 460 0.0877
15747.0000 5249 460 0.0876
15750.0000 5250 460 0.0876
15753.0000 5251 460 0.0876
15756.0000 5252 460 0.0876
15759.0000 5253 460 0.0876
15762.0000 5254 460 0.0876
15765.0000 5255 460 0.0875
15768.0000 5256 460 0.0875
15771.0000 5257 460 0.0875
15774.0000 5258 460 0.0875
15777.0000 5259 460 0.0875
15780.0000 5260 460 0.0875
15783.0000 5261 460 0.0874
15786.0000 5262 460 0.0874
15789.0000 5263 460 0.0874
15792.0000 5264 460 0.0874
15795.0000 5265 460 0.0874
15798.0000 5266 460 0.0874
15801.0000 5267 460 0.0873
15804.0000 5268 460 0.0873
15807.0000 5269 460 0.0873
15810.0000 5270 460 0.0873
15813.0000 5271 460 0.0873
15816.0000 5272 460 0.0873
15819.0000 5273 460 0.0872
15822.0000 5274 460 0.0872
15825.0000 5275 460 0.0872
15828.0000 5276 460 0.0872
15831.0000 5277 460 0.0872
15834.0000 5278 460 0.0872
15837.0000 5279 460 0.0871
15840.0000 5280 460 0.0871
15843.0000 5281 460 0.0871
15846.0000 5282 460 0.0871
15849.0000 5283 460 0.0871
15852.0000 5284 460 0.0871
15855.0000 5285 460 0.0870
15858.0000 5286 460 0.0870
15861.0000 5287 460 0.0870
15864.0000 5288 460 0.0870
15867.0000 5289 460 0.0870
15870.0000 5290 460 0.0870
15873.0000 5291 460 0.0869
15876.0000 5292 460 0.0869
15879.0000 5293 460 0.0869
15882.0000 5294 460 0.0869
15885.0000 5295 460 0.0869
15888.0000 5296 460 0.0869
15891.0000 5297 460 0.0868
15894.0000 5298 460 0.0868
15897.0000 5299 460 0.0868
15900.0000 5300 460 0.0868
15903.0000 5301 460 0.0868
15906.0000 5302 460 0.0868
15909.0000 5303 460 0.0867
15912.0000 5304 460 0.0867
15915.0000 5305 460 0.0867
15918.0000 5306 460 0.0867
15921.0000 5307 460 0.0867
15924.0000 5308 460 0.0867
15927.0000 5309 460 0.0866
15930.0000 5310 460 0.0866
15933.0000 5311 460 0.0866
15936.0000 5312 460 0.0866
15939.0000 5313 460 0.0866
15942.0000 5314 460 0.0866
15945.0000 5315 460 0.0865
15948.0000 5316 460 0.0865
15951.0000 5317 460 0.0865
15954.0000 5318 460 0.0865
15957.0000 5319 460 0.0865
15960.0000 5320 460 0.0865
15963.0000 5321 460 0.0864
15966.0000 5322 460 0.0864
15969.0000 5323 460 0.0864
15972.0000 5324 460 0.0864
15975.0000 5325 460 0.0864
15978.0000 5326 460 0.0864
15981.0000 5327 460 0.0864
15984.0000 5328 460 0.0863
15987.0000 5329 460 0.0863
15990.0000 5330 460 0.0863
15993.0000 5331 460 0.0863
15996.0000 5332 460 0.0863
15999.0000 5333 460 0.0863
16002.0000 5334 460 0.0862
16005.0000 5335 460 0.0862
16008.0000 5336 460 0.0862
16011.0000 5337 460 0.0862
16014.0000 5338 460 0.0862
16017.0000 5339 460 0.0862
16020.0000 5340 460 0.0861
16020.2000 5340 461 0.0863
16023.0000 5341 461 0.0863
16026.0000 5342 461 0.0863
16029.0000 5343 461 0.0863
16032.0000 5344 461 0.0863
16035.0000 5345 461 0.0862
16038.0000 5346 461 0.0862
16041.0000 5347 461 0.0862
16044.0000 5348 461 0.0862
16047.0000 5349 461 0.0862
16050.0000 5350 461 0.0862
16053.0000 5351 461 0.0862
16056.0000 5352 461 0.0861
16059.0000 5353 461 0.0861
16062.0000 5354 461 0.0861
16065.0000 5355 461 0.0861
16068.0000 5356 461 0.0861
16071.0000 5357 461 0.0861
16074.0000 5358 461 0.0860
16077.0000 5359 461 0.0860
16080.0000 5360 461 0.0860
16083.0000 5361 461 0.0860
16086.0000 5362 461 0.0860
16089.0000 5363 461 0.0860
16092.0000 5364 461 0.0859
16095.0000 5365 461 0.0859
16098.0000 5366 461 0.0859
16101.0000 5367 461 0.0859
16104.0000 5368 461 0.0859
16107.0000 5369 461 0.0859
16110.0000 5370 461 0.0858
16113.0000 5371 461 0.0858
16116.0000 5372 461 0.0858
16119.0000 5373 461 0.0858
16122.0000 5374 461 0.0858
16125.0000 5375 461 0.0858
16128.0000 5376 461 0.0858
16131.0000 5377 461 0.0857
16134.0000 5378 461 0.0857
16137.0000 5379 461 0.0857
16140.0000 5380 461 0.0857
16143.0000 5381 461 0.0857
16146.0000 5382 461 0.0857
16149.0000 5383 461 0.0856
16152.0000 5384 461 0.0856
16155.0000 5385 461 0.0856
16158.0000 5386 461 0.0856
16161.0000 5387 461 0.0856
16164.0000 5388 461 0.0856
16167.0000 5389 461 0.0855
16170.0000 5390 461 0.0855
16173.0000 5391 461 0.0855
16176.0000 5392 461 0.0855
16179.0000 5393 461 0.0855
16182.0000 5394 461 0.0855
16185.0000 5395 461 0.0854
16188.0000 5396 461 0.0854
16191.0000 5397 461 0.0854
16194.0000 5398 461 0.0854
16197.0000 5399 461 0.0854
16200.0000 5400 461 0.0854
16203.0000 5401 461 0.0854
16206.0000 5402 461 0.0853
16209.0000 5403 461 0.0853
16212.0000 5404 461 0.0853
16215.0000 5405 461 0.0853
16218.0000 5406 461 0.0853
16221.0000 5407 461 0.0853
16224.0000 5408 461 0.0852
16227.0000 5409 461 0.0852
16230.0000 5410 461 0.0852
16233.0000 5411 461 0.0852
16236.0000 5412 461 0.0852
16239.0000 5413 461 0.0852
16242.0000 5414 461 0.0851
16245.0000 5415 461 0.0851
16248.0000 5416 461 0.0851
16251.0000 5417 461 0.0851
16254.0000 5418 461 0.0851
16257.0000 5419 461 0.0851
16260.0000 5420 461 0.0851
16263.0000 5421 461 0.0850
16266.0000 5422 461 0.0850
16269.0000 5423 461 0.0850
16272.0000 5424 461 0.0850
16275.0000 5425 461 0.0850
16278.0000 5426 461 0.0850
16281.0000 5427 461 0.0849
16284.0000 5428 461 0.0849
16287.0000 5429 461 0.0849
16290.0000 5430 461 0.0849
16293.0000 5431 461 0.0849
16296.0000 5432 461 0.0849
16299.0000 5433 461 0.0849
16302.0000 5434 461 0.0848
16305.0000 5435 461 0.0848
16308.0000 5436 461 0.0848
16311.0000 5437 461 0.0848
16314.0000 5438 461 0.0848
16317.0000 5439 461 0.0848
16320.0000 5440 461 0.0847
16323.0000 5441 461 0.0847
16326.0000 5442 461 0.0847
16329.0000 5443 461 0.0847
16332.0000 5444 461 0.0847
16335.0000 5445 461 0.0847
16338.0000 5446 461 0.0846
16341.0000 5447 461 0.0846
16344.0000 5448 461 0.0846
16347.0000 5449 461 0.0846
16350.0000 5450 461 0.0846
16353.0000 5451 461 0.0846
16356.0000 5452 461 0.0846
16359.0000 5453 461 0.0845
16362.0000 5454 461 0.0845
16365.0000 5455 461 0.0845
16368.0000 5456 461 0.0845
16371.0000 5457 461 0.0845
16374.0000 5458 461 0.0845
16377.0000 5459 461 0.0844
16380.0000 5460 461 0.0844
16383.0000 5461 461 0.0844
16386.0000 5462 461 0.0844
16389.0000 5463 461 0.0844
16392.0000 5464 461 0.0844
16395.0000 5465 461 0.0844
16398.0000 5466 461 0.0843
16401.0000 5467 461 0.0843
16404.0000 5468 461 0.0843
16407.0000 5469 461 0.0843
16410.0000 5470 461 0.0843
16413.0000 5471 461 0.0843
16416.0000 5472 461 0.0842
16419.0000 5473 461 0.0842
16422.0000 5474 461 0.0842
16425.0000 5475 461 0.0842
16428.0000 5476 461 0.0842
16431.0000 5477 461 0.0842
16434.0000 5478 461 0.0842
16437.0000 5479 461 0.0841
16440.0000 5480 461 0.0841
16443.0000 5481 461 0.0841
16446.0000 5482 461 0.0841
16449.0000 5483 461 0.0841
16452.0000 5484 461 0.0841
16455.0000 5485 461 0.0840
16458.0000 5486 461 0.0840
16461.0000 5487 461 0.0840
16464.0000 5488 461 0.0840
16467.0000 5489 461 0.0840
16470.0000 5490 461 0.0840
16473.0000 5491 461 0.0840
16476.0000 5492 461 0.0839
16479.0000 5493 461 0.0839
16482.0000 5494 461 0.0839
16485.0000 5495 461 0.0839
16488.0000 5496 461 0.0839
16491.0000 5497 461 0.0839
16494.0000 5498 461 0.0838
16497.0000 5499 461 0.0838
16500.0000 5500 461 0.0838
16503.0000 5501 461 0.0838
16506.0000 5502 461 0.0838
16509.0000 5503 461 0.0838
16512.0000 5504 461 0.0838
16515.0000 5505 461 0.0837
16518.0000 5506 461 0.0837
16521.0000 5507 461 0.0837
16524.0000 5508 461 0.0837
16527.0000 5509 461 0.0837
16530.0000 5510 461 0.0837
16533.0000 5511 461 0.0837
16536.0000 5512 461 0.0836
16539.0000 5513 461 0.0836
16542.0000 5514 461 0.0836
16545.0000 5515 461 0.0836
16548.0000 5516 461 0.0836
16551.0000 5517 461 0.0836
16554.0000 5518 461 0.0835
16557.0000 5519 461 0.0835
16560.0000 5520 461 0.0835
16563.0000 5521 461 0.0835
16566.0000 5522 461 0.0835
16569.0000 5523 461 0.0835
16572.0000 5524 461 0.0835
16575.0000 5525 461 0.0834
16578.0000 5526 461 0.0834
16581.0000 5527 461 0.0834
16584.0000 5528 461 0.0834
16587.0000 5529 461 0.0834
16590.0000 5530 461 0.0834
16593.0000 5531 461 0.0833
16596.0000 5532 461 0.0833
16599.0000 5533 461 0.0833
16602.0000 5534 461 0.0833
16605.0000 5535 461 0.0833
16608.0000 5536 461 0.0833
16611.0000 5537 461 0.0833
16614.0000 5538 461 0.0832
16617.0000 5539 461 0.0832
16620.0000 5540 461 0.0832
16623.0000 5541 461 0.0832
16626.0000 5542 461 0.0832
16629.0000 5543 461 0.0832
16632.0000 5544 461 0.0832
16635.0000 5545 461 0.0831
16638.0000 5546 461 0.0831
16641.0000 5547 461 0.0831
16644.0000 5548 461 0.0831
16647.0000 5549 461 0.0831
16650.0000 5550 461 0.0831
16653.0000 5551 461 0.0830
16656.0000 5552 461 0.0830
16659.0000 5553 461 0.0830
16662.0000 5554 461 0.0830
16665.0000 5555 461 0.0830
16668.0000 5556 461 0.0830
16671.0000 5557 461 0.0830
16674.0000 5558 461 0.0829
16677.0000 5559 461 0.0829
16680.0000 5560 461 0.0829
16683.0000 5561 461 0.0829
16686.0000 5562 461 0.0829
16689.0000 5563 461 0.0829
16692.0000 5564 461 0.0829
16695.0000 5565 461 0.0828
16698.0000 5566 461 0.0828
16701.0000 5567 461 0.0828
16704.0000 5568 461 0.0828
16707.0000 5569 461 0.0828
16710.0000 5570 461 0.0828
16713.0000 5571 461 0.0827
16716.0000 5572 461 0.0827
16719.0000 5573 461 0.0827
16722.0000 5574 461 0.0827
16725.0000 5575 461 0.0827
16728.0000 5576 461 0.0827
16731.0000 5577 461 0.0827
16734.0000 5578 461 0.0826
16737.0000 5579 461 0.0826
16740.0000 5580 461 0.0826
16743.0000 5581 461 0.0826
16746.0000 5582 461 0.0826
16749.0000 5583 461 0.0826
16752.0000 5584 461 0.0826
16755.0000 5585 461 0.0825
16758.0000 5586 461 0.0825
16761.0000 5587 461 0.0825
16764.0000 5588 461 0.0825
16767.0000 5589 461 0.0825
16770.0000 5590 461 0.0825
16773.0000 5591 461 0.0825
16776.0000 5592 461 0.0824
16779.0000 5593 461 0.0824
16782.0000 5594 461 0.0824
16785.0000 5595 461 0.0824
16785.1000 5595 462 0.0826
16788.0000 5596 462 0.0826
16791.0000 5597 462 0.0825
16794.0000 5598 462 0.0825
16797.0000 5599 462 0.0825
16800.0000 5600 462 0.0825
16803.0000 5601 462 0.0825
16806.0000 5602 462 0.0825
16809.0000 5603 462 0.0825
16812.0000 5604 462 0.0824
16815.0000 5605 462 0.0824
16818.0000 5606 462 0.0824
16821.0000 5607 462 0.0824
16824.0000 5608 462 0.0824
16827.0000 5609 462 0.0824
16830.0000 5610 462 0.0824
16833.0000 5611 462 0.0823
16836.0000 5612 462 0.0823
16839.0000 5613 462 0.0823
16842.0000 5614 462 0.0823
16845.0000 5615 462 0.0823
16848.0000 5616 462 0.0823
16851.0000 5617 462 0.0823
16854.0000 5618 462 0.0822
16857.0000 5619 462 0.0822
16860.0000 5620 462 0.0822
16863.0000 5621 462 0.0822
16866.0000 5622 462 0.0822
16869.0000 5623 462 0.0822
16872.0000 5624 462 0.0821
